dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e35b117d,681858,55,13.0,175.0,178.0,0.81385684,1.834559,0.20634921,2.5434792,68.92444,2
44b6_e35b117d,681859,55,20.0,160.0,160.0,0.80097276,2.490403,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,681860,55,53.0,247.0,239.0,0.80979234,1.3328438,0.84126985,2.5401762,68.65625,0
44b6_e35b117d,681861,55,9.0,159.0,148.0,0.8042403,2.2840586,0.14285715,2.5401762,68.65625,1
44b6_e35b117d,681862,55,18.0,153.0,95.0,0.8020773,1.2291937,0.2857143,2.5201738,67.04712,2
44b6_e35b117d,681863,55,12.0,168.0,136.0,0.80495775,1.849882,0.1904762,2.5434792,68.92444,3
44b6_e35b117d,681864,55,20.0,173.0,106.0,0.797262,1.0045387,0.31746033,2.5201738,67.04712,3
44b6_e35b117d,681865,55,21.0,177.0,158.0,0.7975964,2.012936,0.33333334,2.5368643,68.38806,3
44b6_e35b117d,681866,55,60.0,217.0,132.0,0.79498136,1.0750934,0.95238096,2.5368643,68.38806,0
44b6_e35b117d,681867,55,25.0,66.0,89.0,0.7741143,3.1142063,0.3968254,2.5434792,68.92444,0
44b6_e35b117d,681868,55,21.0,174.0,113.0,0.78828996,1.1673739,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,681869,55,29.0,137.0,77.0,0.78316194,1.7660176,0.46031746,2.5434792,68.92444,1
44b6_e35b117d,681870,55,55.0,252.0,118.0,0.7915944,1.2851684,0.8730159,2.5368643,68.38806,1
44b6_e35b117d,681871,55,59.0,242.0,117.0,0.78933936,1.2608539,0.93650794,2.5268764,67.583496,1
44b6_e35b117d,681872,55,44.0,236.0,93.0,0.7778559,2.1183333,0.6984127,2.5368643,68.38806,1
44b6_e35b117d,681873,55,24.0,137.0,72.0,0.7840448,1.7601104,0.3809524,2.5434792,68.92444,1
44b6_e35b117d,681874,55,23.0,238.0,30.0,0.7477606,2.2399828,0.36507937,2.493,64.90161,0
44b6_e35b117d,681875,55,10.0,147.0,35.0,0.76678497,0.9161379,0.15873016,2.5235295,67.31531,1
44b6_e35b117d,681876,55,12.0,159.0,194.0,0.7641542,2.4414778,0.1904762,2.5302145,67.851685,2
44b6_e35b117d,681877,55,30.0,129.0,94.0,0.7657752,2.8145783,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,681878,55,17.0,92.0,165.0,0.7626577,1.6944227,0.26984128,2.5434792,68.92444,2
44b6_e35b117d,681879,55,21.0,184.0,48.0,0.762199,2.128971,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,681880,55,53.0,252.0,159.0,0.7671124,1.7772703,0.84126985,2.5401762,68.65625,0
44b6_e35b117d,681881,55,52.0,250.0,185.0,0.7633432,2.5638118,0.82539684,2.5368643,68.38806,0
44b6_e35b117d,681882,55,50.0,245.0,84.0,0.76948863,1.7575506,0.7936508,2.5401762,68.65625,1
44b6_e35b117d,681883,55,20.0,165.0,184.0,0.7554295,1.6113824,0.31746033,2.5434792,68.92444,2
44b6_e35b117d,681884,55,39.0,245.0,148.0,0.7487691,2.3440218,0.61904764,2.5401762,68.65625,0
44b6_e35b117d,681885,55,20.0,146.0,174.0,0.74589115,2.86327,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,681886,55,31.0,62.0,127.0,0.7279611,2.3094687,0.4920635,2.5434792,68.92444,0
44b6_e35b117d,681887,55,61.0,219.0,14.0,0.7451007,1.5577062,0.96825397,2.4687274,63.024292,0
44b6_e35b117d,681888,55,5.0,169.0,144.0,0.7403173,0.77891046,0.07936508,2.5066607,65.974365,2
44b6_e35b117d,681889,55,6.0,139.0,63.0,0.73666793,2.3475296,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,681890,55,19.0,163.0,134.0,0.7339297,1.2737029,0.3015873,2.5401762,68.65625,1
44b6_e35b117d,681891,55,13.0,99.0,143.0,0.7327521,2.5602071,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,681892,55,39.0,244.0,113.0,0.7373573,1.6718614,0.61904764,2.5434792,68.92444,0
44b6_e35b117d,681893,55,58.0,230.0,199.0,0.73226905,1.8914343,0.9206349,2.5100527,66.24255,0
44b6_e35b117d,681894,55,3.0,207.0,239.0,0.7177032,1.2729621,0.04761905,2.5302145,67.851685,0
44b6_e35b117d,681895,55,13.0,173.0,213.0,0.72016025,2.1076026,0.20634921,2.5434792,68.92444,2
44b6_e35b117d,681896,55,19.0,182.0,24.0,0.7180486,1.0326568,0.3015873,2.5434792,68.92444,1
44b6_e35b117d,681897,55,15.0,184.0,149.0,0.72387487,1.1784897,0.23809524,2.5201738,67.04712,2
44b6_e35b117d,681898,55,7.0,180.0,205.0,0.71796405,1.9472415,0.11111111,2.5434792,68.92444,2
44b6_e35b117d,681899,55,20.0,190.0,151.0,0.7230536,1.4288516,0.31746033,2.5335438,68.11987,3
44b6_e35b117d,681900,55,60.0,211.0,92.0,0.72485155,1.9202963,0.95238096,2.5401762,68.65625,1
44b6_e35b117d,681901,55,61.0,214.0,91.0,0.7253128,1.7610447,0.96825397,2.4687274,63.024292,1
44b6_e35b117d,681902,55,17.0,156.0,16.0,0.72309583,1.0259708,0.26984128,2.5368643,68.38806,0
44b6_e35b117d,681903,55,7.0,107.0,79.0,0.69863343,2.7077127,0.11111111,2.5434792,68.92444,1
44b6_e35b117d,681904,55,2.0,169.0,189.0,0.71218675,2.0151715,0.031746034,2.4652207,62.756104,1
44b6_e35b117d,681905,55,45.0,249.0,54.0,0.7183369,0.8200374,0.71428573,2.433201,60.342407,0
44b6_e35b117d,681906,55,60.0,233.0,54.0,0.7152257,1.6452358,0.95238096,2.5235295,67.31531,0
44b6_e35b117d,681907,55,59.0,198.0,72.0,0.71117663,2.861406,0.93650794,2.5401762,68.65625,0
44b6_e35b117d,681908,55,23.0,152.0,202.0,0.70289266,2.4036741,0.36507937,2.5434792,68.92444,1
44b6_e35b117d,681909,55,3.0,166.0,209.0,0.7003772,1.5489277,0.04761905,2.5302145,67.851685,1
44b6_e35b117d,681910,55,7.0,207.0,51.0,0.7030118,1.1283976,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,681911,55,14.0,104.0,164.0,0.6974226,1.3183156,0.22222222,2.5368643,68.38806,1
44b6_e35b117d,681912,55,40.0,240.0,170.0,0.69767886,1.6333846,0.63492066,2.5201738,67.04712,0
44b6_e35b117d,681913,55,6.0,188.0,253.0,0.6922405,3.7742379,0.0952381,2.4687274,63.024292,0
44b6_e35b117d,681914,55,45.0,238.0,69.0,0.70529264,0.74798167,0.71428573,2.4687274,63.024292,0
44b6_e35b117d,681915,55,31.0,193.0,142.0,0.69659483,2.1995196,0.4920635,2.5401762,68.65625,1
44b6_e35b117d,681916,55,2.0,183.0,209.0,0.69813156,1.8127582,0.031746034,2.4687274,63.024292,1
44b6_e35b117d,681917,55,38.0,251.0,193.0,0.6969728,1.1919174,0.6031746,2.5335438,68.11987,0
44b6_e35b117d,681918,55,37.0,208.0,105.0,0.69336706,2.0177495,0.5873016,2.5434792,68.92444,1
44b6_e35b117d,681919,55,7.0,116.0,151.0,0.6912875,2.3116546,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,681920,55,4.0,231.0,89.0,0.68926674,1.4807925,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,681921,55,17.0,250.0,198.0,0.6825037,2.7323265,0.26984128,2.5401762,68.65625,0
44b6_e35b117d,681922,55,3.0,148.0,171.0,0.6848264,2.7394707,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,681923,55,27.0,69.0,7.0,0.6645238,4.1496654,0.42857143,2.5434792,68.92444,0
44b6_e35b117d,681924,55,7.0,201.0,209.0,0.67839825,1.8764805,0.11111111,2.5268764,67.583496,0
44b6_e35b117d,681925,55,25.0,125.0,186.0,0.6779447,2.243195,0.3968254,2.5434792,68.92444,1
44b6_e35b117d,681926,55,28.0,150.0,199.0,0.6673543,1.9371573,0.44444445,2.5168092,66.77893,1
44b6_e35b117d,681927,55,27.0,150.0,151.0,0.6809328,0.9571462,0.42857143,2.5434792,68.92444,1
44b6_e35b117d,681928,55,51.0,30.0,16.0,0.65448564,4.508996,0.8095238,2.5434792,68.92444,0
44b6_e35b117d,681929,55,46.0,50.0,108.0,0.65118873,3.2907014,0.73015875,2.5434792,68.92444,0
44b6_e35b117d,681930,55,57.0,199.0,43.0,0.6772054,1.492195,0.9047619,2.5434792,68.92444,0
44b6_e35b117d,681931,55,24.0,71.0,37.0,0.6489618,3.1354537,0.3809524,2.5401762,68.65625,1
44b6_e35b117d,681932,55,40.0,149.0,108.0,0.67241055,1.9425616,0.63492066,2.5434792,68.92444,0
44b6_e35b117d,681933,55,12.0,99.0,81.0,0.65431386,2.2310476,0.1904762,2.5434792,68.92444,1
44b6_e35b117d,681934,55,9.0,105.0,131.0,0.65771985,1.8264086,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,681935,55,16.0,89.0,108.0,0.6500073,2.354833,0.25396827,2.5401762,68.65625,1
44b6_e35b117d,681936,55,17.0,92.0,108.0,0.6593112,2.6678045,0.26984128,2.5434792,68.92444,1
44b6_e35b117d,681937,55,19.0,128.0,176.0,0.66300154,1.6395499,0.3015873,2.5201738,67.04712,2
44b6_e35b117d,681938,55,25.0,171.0,147.0,0.66592944,0.7883722,0.3968254,2.5066607,65.974365,1
44b6_e35b117d,681939,55,48.0,211.0,66.0,0.6661755,1.681293,0.7619048,2.5434792,68.92444,0
44b6_e35b117d,681940,55,23.0,139.0,143.0,0.6617471,0.7579255,0.36507937,2.5401762,68.65625,2
44b6_e35b117d,681941,55,40.0,209.0,152.0,0.66274905,1.8019258,0.63492066,2.5335438,68.11987,0
44b6_e35b117d,681942,55,31.0,208.0,116.0,0.658126,1.9267225,0.4920635,2.5434792,68.92444,1
44b6_e35b117d,681943,55,14.0,239.0,239.0,0.6607437,1.9238187,0.22222222,2.5401762,68.65625,1
44b6_e35b117d,681944,55,26.0,181.0,129.0,0.64980865,1.2780807,0.41269842,2.5032594,65.70618,0
44b6_e35b117d,681945,55,9.0,104.0,101.0,0.64499205,2.732581,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,681946,55,30.0,78.0,133.0,0.65564907,2.1234474,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,681947,55,20.0,80.0,27.0,0.6350833,2.992451,0.31746033,2.5434792,68.92444,1
44b6_e35b117d,681948,55,31.0,92.0,162.0,0.64755994,1.3729514,0.4920635,2.5335438,68.11987,1
44b6_e35b117d,681949,55,14.0,153.0,216.0,0.6365607,2.0157886,0.22222222,2.5302145,67.851685,0
44b6_e35b117d,681950,55,12.0,123.0,166.0,0.6495204,1.7842941,0.1904762,2.5335438,68.11987,1
44b6_e35b117d,681951,55,10.0,244.0,247.0,0.6452316,1.5365196,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,681952,56,2.0,206.0,110.0,1.1019071,1.8677263,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,681953,56,9.0,180.0,107.0,1.0662647,2.4072053,0.14285715,2.5401762,68.65625,0
44b6_e35b117d,681954,56,12.0,159.0,38.0,1.0512305,3.0725462,0.1904762,2.5434792,68.92444,3
44b6_e35b117d,681955,56,21.0,159.0,104.0,1.0131589,2.7488143,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,681956,56,10.0,175.0,138.0,1.0130641,2.6403105,0.15873016,2.5434792,68.92444,1
44b6_e35b117d,681957,56,11.0,182.0,76.0,0.98282915,2.970387,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,681958,56,12.0,182.0,124.0,1.0040804,2.0459695,0.1904762,2.5401762,68.65625,0
44b6_e35b117d,681959,56,2.0,215.0,152.0,0.981236,2.9353719,0.031746034,2.4687274,63.024292,1
44b6_e35b117d,681960,56,2.0,207.0,176.0,0.9761183,2.0864284,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,681961,56,20.0,147.0,49.0,0.9590012,2.1096911,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,681962,56,5.0,175.0,23.0,0.92966574,1.6596544,0.07936508,2.5434792,68.92444,2
44b6_e35b117d,681963,56,12.0,165.0,5.0,0.9037747,2.1158476,0.1904762,2.5401762,68.65625,1
44b6_e35b117d,681964,56,3.0,168.0,32.0,0.9116067,1.187952,0.04761905,2.5100527,66.24255,3
44b6_e35b117d,681965,56,2.0,190.0,5.0,0.89760983,1.2123274,0.031746034,2.4223385,59.53784,1
44b6_e35b117d,681966,56,6.0,186.0,173.0,0.88840485,3.2777295,0.0952381,2.5368643,68.38806,1
44b6_e35b117d,681967,56,12.0,225.0,35.0,0.8912033,1.2841017,0.1904762,2.5401762,68.65625,0
44b6_e35b117d,681968,56,9.0,163.0,25.0,0.88611245,1.1336439,0.14285715,2.5368643,68.38806,4
44b6_e35b117d,681969,56,13.0,159.0,20.0,0.8806167,1.6791401,0.20634921,2.5434792,68.92444,2
44b6_e35b117d,681970,56,8.0,159.0,77.0,0.87868196,1.6029267,0.12698413,2.5401762,68.65625,1
44b6_e35b117d,681971,56,11.0,156.0,86.0,0.8681198,1.6722711,0.17460318,2.5434792,68.92444,2
44b6_e35b117d,681972,56,9.0,158.0,150.0,0.84511936,2.2403708,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,681973,56,19.0,160.0,163.0,0.8419711,2.343312,0.3015873,2.5434792,68.92444,1
44b6_e35b117d,681974,56,14.0,196.0,10.0,0.8370852,1.5558243,0.22222222,2.5434792,68.92444,1
44b6_e35b117d,681975,56,24.0,65.0,92.0,0.80308443,2.9921756,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,681976,56,15.0,173.0,168.0,0.82025975,1.7447627,0.23809524,2.5434792,68.92444,3
44b6_e35b117d,681977,56,13.0,176.0,178.0,0.81751376,1.786586,0.20634921,2.5401762,68.65625,2
44b6_e35b117d,681978,56,29.0,162.0,65.0,0.8139632,2.656528,0.46031746,2.5434792,68.92444,0
44b6_e35b117d,681979,56,33.0,137.0,145.0,0.81339043,2.2646487,0.52380955,2.5434792,68.92444,0
44b6_e35b117d,681980,56,3.0,160.0,98.0,0.7943575,1.2763972,0.04761905,2.4617038,62.487915,1
44b6_e35b117d,681981,56,9.0,146.0,37.0,0.8009881,0.93846446,0.14285715,2.4826555,64.097046,1
44b6_e35b117d,681982,56,52.0,246.0,241.0,0.80217344,1.4933363,0.82539684,2.5434792,68.92444,0
44b6_e35b117d,681983,56,50.0,245.0,83.0,0.79976577,2.1981652,0.7936508,2.5434792,68.92444,1
44b6_e35b117d,681984,56,20.0,175.0,158.0,0.7957115,1.3368487,0.31746033,2.5401762,68.65625,1
44b6_e35b117d,681985,56,58.0,240.0,119.0,0.8016775,1.6854572,0.9206349,2.5368643,68.38806,0
44b6_e35b117d,681986,56,29.0,137.0,78.0,0.77403486,2.1044486,0.46031746,2.5401762,68.65625,3
44b6_e35b117d,681987,56,29.0,130.0,95.0,0.7720988,2.8492954,0.46031746,2.5434792,68.92444,0
44b6_e35b117d,681988,56,24.0,130.0,67.0,0.77684355,1.7940457,0.3809524,2.5434792,68.92444,1
44b6_e35b117d,681989,56,51.0,251.0,186.0,0.78029424,2.1606128,0.8095238,2.5434792,68.92444,0
44b6_e35b117d,681990,56,17.0,93.0,168.0,0.7732968,1.7337962,0.26984128,2.5434792,68.92444,3
44b6_e35b117d,681991,56,13.0,160.0,192.0,0.7604435,2.23882,0.20634921,2.5368643,68.38806,0
44b6_e35b117d,681992,56,45.0,239.0,94.0,0.7647899,1.6830052,0.71428573,2.5401762,68.65625,1
44b6_e35b117d,681993,56,2.0,207.0,240.0,0.7578499,1.5780267,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,681994,56,22.0,240.0,39.0,0.738959,3.2000465,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,681995,56,38.0,245.0,150.0,0.7558075,2.1768887,0.6031746,2.5134354,66.51074,0
44b6_e35b117d,681996,56,53.0,247.0,158.0,0.7615225,1.2456353,0.84126985,2.5268764,67.583496,0
44b6_e35b117d,681997,56,60.0,216.0,100.0,0.75825316,1.4958649,0.95238096,2.5401762,68.65625,0
44b6_e35b117d,681998,56,35.0,149.0,130.0,0.7524504,1.6446884,0.5555556,2.5434792,68.92444,1
44b6_e35b117d,681999,56,17.0,151.0,178.0,0.7547479,2.0073912,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,682000,56,61.0,209.0,120.0,0.7479692,1.170047,0.96825397,2.4439676,61.146973,0
44b6_e35b117d,682001,56,38.0,244.0,118.0,0.7519891,1.7136538,0.6031746,2.5434792,68.92444,0
44b6_e35b117d,682002,56,60.0,219.0,15.0,0.7464508,1.3983722,0.95238096,2.5401762,68.65625,0
44b6_e35b117d,682003,56,13.0,174.0,215.0,0.7322601,2.541476,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,682004,56,30.0,194.0,143.0,0.73486257,2.3945189,0.47619048,2.5434792,68.92444,2
44b6_e35b117d,682005,56,19.0,165.0,12.0,0.72115326,0.71206295,0.3015873,2.5268764,67.583496,2
44b6_e35b117d,682006,56,45.0,250.0,54.0,0.73704463,1.4686689,0.71428573,2.493,64.90161,0
44b6_e35b117d,682007,56,19.0,144.0,73.0,0.71908903,1.0358669,0.3015873,2.451093,61.68335,2
44b6_e35b117d,682008,56,30.0,64.0,134.0,0.7150246,2.310323,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,682009,56,3.0,233.0,91.0,0.7231612,2.0359972,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,682010,56,22.0,190.0,148.0,0.72645944,1.3783557,0.34920636,2.5434792,68.92444,1
44b6_e35b117d,682011,56,19.0,164.0,135.0,0.7232637,0.9117662,0.3015873,2.5401762,68.65625,1
44b6_e35b117d,682012,56,6.0,107.0,80.0,0.7089317,2.5229225,0.0952381,2.5434792,68.92444,1
44b6_e35b117d,682013,56,58.0,234.0,209.0,0.72979474,1.7169827,0.9206349,2.5401762,68.65625,1
44b6_e35b117d,682014,56,21.0,154.0,204.0,0.7066676,2.1904426,0.33333334,2.5201738,67.04712,1
44b6_e35b117d,682015,56,35.0,150.0,116.0,0.7087984,1.7055812,0.5555556,2.5368643,68.38806,1
44b6_e35b117d,682016,56,13.0,105.0,166.0,0.7052158,1.253129,0.20634921,2.5368643,68.38806,3
44b6_e35b117d,682017,56,23.0,90.0,155.0,0.70851654,1.7791924,0.36507937,2.5434792,68.92444,4
44b6_e35b117d,682018,56,2.0,195.0,149.0,0.7065422,1.6129435,0.031746034,2.451093,61.68335,0
44b6_e35b117d,682019,56,51.0,32.0,15.0,0.6830009,4.3709526,0.8095238,2.5434792,68.92444,0
44b6_e35b117d,682020,56,14.0,92.0,118.0,0.69538647,2.5191424,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,682021,56,36.0,206.0,107.0,0.70249546,2.3416862,0.5714286,2.5434792,68.92444,0
44b6_e35b117d,682022,56,61.0,205.0,71.0,0.7095145,2.0361192,0.96825397,2.4403894,60.878784,0
44b6_e35b117d,682023,56,55.0,243.0,218.0,0.7089612,0.81010914,0.8730159,2.5168092,66.77893,1
44b6_e35b117d,682024,56,2.0,148.0,170.0,0.70268166,2.645126,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,682025,56,24.0,168.0,83.0,0.70229423,1.4305403,0.3809524,2.5401762,68.65625,0
44b6_e35b117d,682026,56,6.0,178.0,206.0,0.6939039,1.5281179,0.0952381,2.5434792,68.92444,1
44b6_e35b117d,682027,56,6.0,207.0,53.0,0.69415,1.1077411,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,682028,56,12.0,99.0,85.0,0.6772951,2.5622673,0.1904762,2.5434792,68.92444,1
44b6_e35b117d,682029,56,60.0,234.0,54.0,0.6990484,1.3453543,0.95238096,2.5100527,66.24255,1
44b6_e35b117d,682030,56,23.0,70.0,66.0,0.6618919,3.1671376,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,682031,56,40.0,243.0,172.0,0.6931133,1.1261641,0.63492066,2.5335438,68.11987,0
44b6_e35b117d,682032,56,59.0,240.0,56.0,0.6977096,0.74920225,0.93650794,2.42597,59.80603,1
44b6_e35b117d,682033,56,16.0,248.0,198.0,0.6785431,2.571142,0.25396827,2.5434792,68.92444,1
44b6_e35b117d,682034,56,46.0,216.0,206.0,0.68628246,2.4226604,0.73015875,2.5434792,68.92444,1
44b6_e35b117d,682035,56,10.0,114.0,158.0,0.6849268,1.4998723,0.15873016,2.5434792,68.92444,4
44b6_e35b117d,682036,56,7.0,202.0,206.0,0.6803204,2.2267823,0.11111111,2.5401762,68.65625,0
44b6_e35b117d,682037,56,23.0,72.0,38.0,0.65418833,2.9461915,0.36507937,2.5401762,68.65625,1
44b6_e35b117d,682038,56,48.0,212.0,66.0,0.6837185,1.5194817,0.7619048,2.5302145,67.851685,0
44b6_e35b117d,682039,56,21.0,189.0,64.0,0.6818541,1.4784915,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,682040,56,25.0,127.0,188.0,0.68118656,2.1479604,0.3968254,2.5434792,68.92444,1
44b6_e35b117d,682041,56,5.0,115.0,152.0,0.67698365,1.9090736,0.07936508,2.5434792,68.92444,1
44b6_e35b117d,682042,56,13.0,237.0,238.0,0.67644167,2.062977,0.20634921,2.5401762,68.65625,0
44b6_e35b117d,682043,56,27.0,68.0,9.0,0.6582131,4.2314177,0.42857143,2.5434792,68.92444,0
44b6_e35b117d,682044,56,11.0,98.0,145.0,0.66761696,1.8731638,0.17460318,2.5401762,68.65625,1
44b6_e35b117d,682045,56,15.0,250.0,220.0,0.66207254,2.5147855,0.23809524,2.5335438,68.11987,0
44b6_e35b117d,682046,56,29.0,94.0,161.0,0.6782471,1.1818128,0.46031746,2.5401762,68.65625,2
44b6_e35b117d,682047,56,3.0,108.0,124.0,0.65744233,2.2725809,0.04761905,2.5368643,68.38806,1
44b6_e35b117d,682048,56,28.0,161.0,151.0,0.6681231,0.7501407,0.44444445,2.5100527,66.24255,0
44b6_e35b117d,682049,56,29.0,79.0,136.0,0.66480434,2.1011646,0.46031746,2.5434792,68.92444,0
44b6_e35b117d,682050,56,58.0,250.0,29.0,0.6757536,0.9708149,0.9206349,2.4439676,61.146973,0
44b6_e35b117d,682051,56,57.0,204.0,55.0,0.67300117,1.3810638,0.9047619,2.4964292,65.1698,1
44b6_e35b117d,682052,56,57.0,201.0,45.0,0.6714828,1.345774,0.9047619,2.5335438,68.11987,1
44b6_e35b117d,682053,56,40.0,194.0,224.0,0.66278243,2.6550398,0.63492066,2.5434792,68.92444,0
44b6_e35b117d,682054,56,46.0,50.0,111.0,0.64767003,3.089936,0.73015875,2.5434792,68.92444,0
44b6_e35b117d,682055,56,40.0,215.0,206.0,0.6646583,1.8474393,0.63492066,2.5434792,68.92444,1
44b6_e35b117d,682056,56,21.0,131.0,184.0,0.66307586,1.5775461,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,682057,56,11.0,125.0,165.0,0.6655975,1.8436736,0.17460318,2.5434792,68.92444,2
44b6_e35b117d,682058,56,13.0,252.0,185.0,0.64453113,2.2825434,0.20634921,2.5335438,68.11987,1
44b6_e35b117d,682059,56,21.0,188.0,55.0,0.6617663,1.2605202,0.33333334,2.5434792,68.92444,2
44b6_e35b117d,682060,56,7.0,246.0,250.0,0.6606284,1.4408363,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,682061,56,10.0,105.0,108.0,0.639959,1.9966619,0.15873016,2.5368643,68.38806,1
44b6_e35b117d,682062,56,20.0,221.0,157.0,0.65626544,2.2910223,0.31746033,2.5401762,68.65625,1
44b6_e35b117d,682063,56,16.0,186.0,36.0,0.65919465,1.4001458,0.25396827,2.5368643,68.38806,1
44b6_e35b117d,682064,56,20.0,186.0,44.0,0.6558221,1.5677383,0.31746033,2.5368643,68.38806,2
44b6_e35b117d,682065,56,12.0,194.0,218.0,0.6464656,1.398882,0.1904762,2.5302145,67.851685,0
44b6_e35b117d,682066,56,17.0,118.0,162.0,0.65416145,1.1341021,0.26984128,2.5434792,68.92444,3
44b6_e35b117d,682067,56,36.0,195.0,183.0,0.6545676,1.9564083,0.5714286,2.5302145,67.851685,0
44b6_e35b117d,682068,56,29.0,193.0,164.0,0.6465758,2.0600057,0.46031746,2.5368643,68.38806,0
44b6_e35b117d,682069,56,18.0,133.0,83.0,0.6457942,0.6360903,0.2857143,2.499849,65.43799,2
44b6_e35b117d,682070,56,34.0,120.0,162.0,0.6510272,1.6338583,0.53968257,2.5434792,68.92444,0
44b6_e35b117d,682071,56,38.0,213.0,156.0,0.64636827,1.6356583,0.6031746,2.5434792,68.92444,0
44b6_e35b117d,682072,56,18.0,80.0,30.0,0.6235025,2.6218433,0.2857143,2.5434792,68.92444,1
44b6_e35b117d,682073,56,15.0,246.0,150.0,0.6330831,2.5557334,0.23809524,2.5302145,67.851685,0
44b6_e35b117d,682074,56,26.0,183.0,135.0,0.63912594,0.88416445,0.41269842,2.4617038,62.487915,1
44b6_e35b117d,682075,56,6.0,102.0,100.0,0.62719405,2.216701,0.0952381,2.5434792,68.92444,1
44b6_e35b117d,682076,56,8.0,106.0,135.0,0.62330765,1.7057599,0.12698413,2.5401762,68.65625,2
44b6_e35b117d,682077,56,7.0,189.0,238.0,0.6251913,1.5708752,0.11111111,2.5100527,66.24255,0
44b6_e35b117d,682078,56,16.0,213.0,153.0,0.6363135,0.7978452,0.25396827,2.5201738,67.04712,2
44b6_e35b117d,682079,56,27.0,150.0,198.0,0.6286817,1.3183284,0.42857143,2.5368643,68.38806,1
44b6_e35b117d,682080,56,17.0,79.0,156.0,0.6330357,1.3017659,0.26984128,2.5434792,68.92444,2
44b6_e35b117d,682081,56,20.0,76.0,156.0,0.62949026,1.4962716,0.31746033,2.5434792,68.92444,2
44b6_e35b117d,682082,57,10.0,175.0,141.0,1.1472027,3.8259935,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,682083,57,9.0,177.0,108.0,1.1365074,2.5384555,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,682084,57,11.0,179.0,121.0,1.0866088,2.3579745,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,682085,57,3.0,203.0,112.0,1.0393269,1.6505686,0.04761905,2.5368643,68.38806,0
44b6_e35b117d,682086,57,10.0,158.0,45.0,1.0308045,2.6284468,0.15873016,2.5434792,68.92444,2
44b6_e35b117d,682087,57,11.0,180.0,79.0,0.9564589,2.909855,0.17460318,2.5401762,68.65625,0
44b6_e35b117d,682088,57,12.0,157.0,23.0,0.9593137,2.3796668,0.1904762,2.5434792,68.92444,1
44b6_e35b117d,682089,57,2.0,165.0,35.0,0.96028626,1.6749548,0.031746034,2.4687274,63.024292,2
44b6_e35b117d,682090,57,21.0,144.0,50.0,0.956537,2.0432358,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,682091,57,8.0,157.0,78.0,0.94795066,1.9148519,0.12698413,2.5434792,68.92444,1
44b6_e35b117d,682092,57,2.0,213.0,153.0,0.9407324,3.141734,0.031746034,2.4687274,63.024292,1
44b6_e35b117d,682093,57,21.0,156.0,107.0,0.9325937,2.6016607,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,682094,57,2.0,192.0,13.0,0.9392344,1.8038775,0.031746034,2.4687274,63.024292,2
44b6_e35b117d,682095,57,5.0,170.0,26.0,0.91981596,1.5162504,0.07936508,2.5368643,68.38806,2
44b6_e35b117d,682096,57,3.0,184.0,17.0,0.9102483,1.5062301,0.04761905,2.5368643,68.38806,2
44b6_e35b117d,682097,57,24.0,63.0,97.0,0.8792009,3.1167305,0.3809524,2.5434792,68.92444,0
44b6_e35b117d,682098,57,3.0,159.0,97.0,0.87271357,1.9928888,0.04761905,2.5335438,68.11987,0
