dataset,source_id,target_id
6bba_12665c0e,2725,2830
6bba_12665c0e,2726,2858
6bba_12665c0e,2727,2843
6bba_12665c0e,2728,2869
6bba_12665c0e,2729,2874
6bba_12665c0e,2730,2855
6bba_12665c0e,2731,2875
6bba_12665c0e,2732,2860
6bba_12665c0e,2734,2826
6bba_12665c0e,2735,2891
6bba_12665c0e,2739,2873
6bba_12665c0e,2740,2856
6bba_12665c0e,2742,2877
6bba_12665c0e,2743,2888
6bba_12665c0e,2744,2837
6bba_12665c0e,2748,2887
6bba_12665c0e,2750,2864
6bba_12665c0e,2752,2905
6bba_12665c0e,2753,2883
6bba_12665c0e,2755,2879
6bba_12665c0e,2757,2885
6bba_12665c0e,2758,2876
6bba_12665c0e,2761,2894
6bba_12665c0e,2763,2893
6bba_12665c0e,2766,2895
6bba_12665c0e,2779,2914
6bba_12665c0e,2787,2932
6bba_12665c0e,2788,2929
6bba_12665c0e,2789,2931
6bba_12665c0e,2791,2930
6bba_12665c0e,2792,2938
6bba_12665c0e,2793,2933
6bba_12665c0e,2794,2936
6bba_12665c0e,2795,2937
6bba_12665c0e,2796,2935
6bba_12665c0e,2797,2944
6bba_12665c0e,2798,2997
6bba_12665c0e,2799,2940
6bba_12665c0e,2800,2973
6bba_12665c0e,2802,2943
6bba_12665c0e,2803,2957
6bba_12665c0e,2804,2962
6bba_12665c0e,2805,2963
6bba_12665c0e,2806,2946
6bba_12665c0e,2807,2948
6bba_12665c0e,2808,2988
6bba_12665c0e,2809,2955
6bba_12665c0e,2810,2959
6bba_12665c0e,2811,2961
6bba_12665c0e,2812,2960
6bba_12665c0e,2813,2941
6bba_12665c0e,2814,2950
6bba_12665c0e,2815,2939
6bba_12665c0e,2816,2953
6bba_12665c0e,2817,2966
6bba_12665c0e,2818,2968
6bba_12665c0e,2819,2942
6bba_12665c0e,2820,2975
6bba_12665c0e,2821,2985
6bba_12665c0e,2822,2965
6bba_12665c0e,2823,2976
6bba_12665c0e,2824,2978
6bba_12665c0e,2825,2969
6bba_12665c0e,2826,2952
6bba_12665c0e,2827,2984
6bba_12665c0e,2828,2974
6bba_12665c0e,2829,2967
6bba_12665c0e,2830,2981
6bba_12665c0e,2831,2996
6bba_12665c0e,2832,2977
6bba_12665c0e,2833,2956
6bba_12665c0e,2835,2979
6bba_12665c0e,2836,3025
6bba_12665c0e,2837,2951
6bba_12665c0e,2838,2970
6bba_12665c0e,2839,2949
6bba_12665c0e,2840,2972
6bba_12665c0e,2841,2982
6bba_12665c0e,2842,2989
6bba_12665c0e,2843,2992
6bba_12665c0e,2846,2994
6bba_12665c0e,2849,2998
6bba_12665c0e,2850,2958
6bba_12665c0e,2852,2993
6bba_12665c0e,2853,3009
6bba_12665c0e,2854,2990
6bba_12665c0e,2855,2995
6bba_12665c0e,2856,3011
6bba_12665c0e,2858,3017
6bba_12665c0e,2860,3006
6bba_12665c0e,2862,3020
6bba_12665c0e,2863,3012
6bba_12665c0e,2864,3023
6bba_12665c0e,2865,2986
6bba_12665c0e,2866,2987
6bba_12665c0e,2867,2999
6bba_12665c0e,2868,3005
6bba_12665c0e,2869,3019
6bba_12665c0e,2870,3014
6bba_12665c0e,2871,2983
6bba_12665c0e,2872,3002
6bba_12665c0e,2873,3026
6bba_12665c0e,2874,3008
6bba_12665c0e,2875,3015
6bba_12665c0e,2876,3001
6bba_12665c0e,2877,3021
6bba_12665c0e,2879,3013
6bba_12665c0e,2880,3007
6bba_12665c0e,2881,3004
6bba_12665c0e,2882,3028
6bba_12665c0e,2883,3031
6bba_12665c0e,2885,3041
6bba_12665c0e,2887,3024
6bba_12665c0e,2890,3049
6bba_12665c0e,2891,3045
6bba_12665c0e,2893,3038
6bba_12665c0e,2894,3037
6bba_12665c0e,2895,3032
6bba_12665c0e,2896,3030
6bba_12665c0e,2897,3054
6bba_12665c0e,2898,3036
6bba_12665c0e,2901,3027
6bba_12665c0e,2914,3055
6bba_12665c0e,2927,3060
6bba_12665c0e,2929,3065
6bba_12665c0e,2930,3069
6bba_12665c0e,2931,3067
6bba_12665c0e,2932,3177
6bba_12665c0e,2933,3066
6bba_12665c0e,2935,3073
6bba_12665c0e,2936,3071
6bba_12665c0e,2937,3072
6bba_12665c0e,2938,3140
6bba_12665c0e,2939,3102
6bba_12665c0e,2940,3081
6bba_12665c0e,2941,3113
6bba_12665c0e,2943,3076
6bba_12665c0e,2945,3098
6bba_12665c0e,2946,3074
6bba_12665c0e,2948,3110
6bba_12665c0e,2949,3075
6bba_12665c0e,2950,3079
6bba_12665c0e,2952,3088
6bba_12665c0e,2953,3095
6bba_12665c0e,2954,3091
6bba_12665c0e,2955,3093
6bba_12665c0e,2956,3086
6bba_12665c0e,2959,3080
6bba_12665c0e,2960,3087
6bba_12665c0e,2962,3082
6bba_12665c0e,2963,3090
6bba_12665c0e,2964,3169
6bba_12665c0e,2965,3103
6bba_12665c0e,2966,3109
6bba_12665c0e,2967,3107
6bba_12665c0e,2968,3096
6bba_12665c0e,2970,3101
6bba_12665c0e,2971,3083
6bba_12665c0e,2973,3092
6bba_12665c0e,2974,3117
6bba_12665c0e,2975,3108
6bba_12665c0e,2976,3142
6bba_12665c0e,2977,3106
6bba_12665c0e,2978,3118
6bba_12665c0e,2979,3097
6bba_12665c0e,2980,3168
6bba_12665c0e,2981,3150
6bba_12665c0e,2982,3124
6bba_12665c0e,2984,3105
6bba_12665c0e,2985,3122
6bba_12665c0e,2986,3129
6bba_12665c0e,2987,3127
6bba_12665c0e,2988,3104
6bba_12665c0e,2989,3099
6bba_12665c0e,2990,3111
6bba_12665c0e,2991,3132
6bba_12665c0e,2992,3139
6bba_12665c0e,2993,3120
6bba_12665c0e,2994,3143
6bba_12665c0e,2995,3141
6bba_12665c0e,2996,3130
6bba_12665c0e,2997,3119
6bba_12665c0e,2998,3149
6bba_12665c0e,2999,3121
6bba_12665c0e,3000,3153
6bba_12665c0e,3001,3133
6bba_12665c0e,3002,3151
6bba_12665c0e,3003,3152
6bba_12665c0e,3004,3144
6bba_12665c0e,3005,3128
6bba_12665c0e,3006,3145
6bba_12665c0e,3008,3135
6bba_12665c0e,3009,3137
6bba_12665c0e,3010,3162
6bba_12665c0e,3011,3134
6bba_12665c0e,3012,3148
6bba_12665c0e,3013,3157
6bba_12665c0e,3015,3146
6bba_12665c0e,3019,3158
6bba_12665c0e,3021,3155
6bba_12665c0e,3022,3156
6bba_12665c0e,3024,3163
6bba_12665c0e,3026,3160
6bba_12665c0e,3028,3164
6bba_12665c0e,3031,3166
6bba_12665c0e,3032,3165
6bba_12665c0e,3035,3147
6bba_12665c0e,3036,3167
6bba_12665c0e,3037,3161
6bba_12665c0e,3038,3174
6bba_12665c0e,3041,3170
6bba_12665c0e,3051,3181
6bba_12665c0e,3055,3185
6bba_12665c0e,3065,3196
6bba_12665c0e,3066,3194
6bba_12665c0e,3067,3193
6bba_12665c0e,3068,3288
6bba_12665c0e,3069,3197
6bba_12665c0e,3070,3206
6bba_12665c0e,3071,3198
6bba_12665c0e,3072,3240
6bba_12665c0e,3073,3203
6bba_12665c0e,3074,3200
6bba_12665c0e,3075,3195
6bba_12665c0e,3076,3204
6bba_12665c0e,3077,3208
6bba_12665c0e,3078,3217
6bba_12665c0e,3079,3215
6bba_12665c0e,3080,3220
6bba_12665c0e,3081,3219
6bba_12665c0e,3082,3211
6bba_12665c0e,3083,3205
6bba_12665c0e,3084,3210
6bba_12665c0e,3085,3213
6bba_12665c0e,3086,3221
6bba_12665c0e,3087,3242
6bba_12665c0e,3088,3247
6bba_12665c0e,3090,3224
6bba_12665c0e,3091,3207
6bba_12665c0e,3092,3218
6bba_12665c0e,3093,3223
6bba_12665c0e,3094,3230
6bba_12665c0e,3095,3228
6bba_12665c0e,3096,3237
6bba_12665c0e,3097,3209
6bba_12665c0e,3098,3249
6bba_12665c0e,3099,3235
6bba_12665c0e,3100,3233
6bba_12665c0e,3101,3236
6bba_12665c0e,3102,3254
6bba_12665c0e,3103,3229
6bba_12665c0e,3104,3253
6bba_12665c0e,3105,3222
6bba_12665c0e,3107,3226
6bba_12665c0e,3108,3251
6bba_12665c0e,3109,3238
6bba_12665c0e,3110,3244
6bba_12665c0e,3111,3232
6bba_12665c0e,3112,3202
6bba_12665c0e,3113,3225
6bba_12665c0e,3114,3199
6bba_12665c0e,3116,3201
6bba_12665c0e,3117,3216
6bba_12665c0e,3118,3256
6bba_12665c0e,3119,3278
6bba_12665c0e,3120,3239
6bba_12665c0e,3121,3262
6bba_12665c0e,3122,3241
6bba_12665c0e,3123,3250
6bba_12665c0e,3124,3273
6bba_12665c0e,3125,3285
6bba_12665c0e,3126,3227
6bba_12665c0e,3127,3234
6bba_12665c0e,3128,3231
6bba_12665c0e,3129,3258
6bba_12665c0e,3131,3243
6bba_12665c0e,3132,3214
6bba_12665c0e,3133,3246
6bba_12665c0e,3134,3264
6bba_12665c0e,3135,3245
6bba_12665c0e,3137,3274
6bba_12665c0e,3139,3263
6bba_12665c0e,3140,3257
6bba_12665c0e,3141,3269
6bba_12665c0e,3142,3268
6bba_12665c0e,3143,3259
6bba_12665c0e,3144,3272
6bba_12665c0e,3146,3261
6bba_12665c0e,3148,3255
6bba_12665c0e,3149,3270
6bba_12665c0e,3150,3297
6bba_12665c0e,3152,3271
6bba_12665c0e,3153,3265
6bba_12665c0e,3154,3275
6bba_12665c0e,3155,3292
6bba_12665c0e,3156,3283
6bba_12665c0e,3157,3282
6bba_12665c0e,3158,3286
6bba_12665c0e,3159,3267
6bba_12665c0e,3160,3279
6bba_12665c0e,3161,3287
6bba_12665c0e,3162,3277
6bba_12665c0e,3163,3284
6bba_12665c0e,3164,3290
6bba_12665c0e,3165,3280
6bba_12665c0e,3166,3291
6bba_12665c0e,3167,3289
6bba_12665c0e,3169,3293
6bba_12665c0e,3170,3303
6bba_12665c0e,3174,3295
6bba_12665c0e,3175,3308
6bba_12665c0e,3177,3312
6bba_12665c0e,3181,3301
6bba_12665c0e,3182,3304
6bba_12665c0e,3192,3320
6bba_12665c0e,3193,3323
6bba_12665c0e,3194,3324
6bba_12665c0e,3195,3333
6bba_12665c0e,3196,3331
6bba_12665c0e,3197,3329
6bba_12665c0e,3198,3328
6bba_12665c0e,3199,3325
6bba_12665c0e,3200,3335
6bba_12665c0e,3201,3326
6bba_12665c0e,3202,3356
6bba_12665c0e,3203,3336
6bba_12665c0e,3204,3330
6bba_12665c0e,3205,3327
6bba_12665c0e,3207,3361
6bba_12665c0e,3208,3349
6bba_12665c0e,3209,3339
6bba_12665c0e,3210,3332
6bba_12665c0e,3211,3345
6bba_12665c0e,3212,3337
6bba_12665c0e,3213,3372
6bba_12665c0e,3214,3347
6bba_12665c0e,3215,3340
6bba_12665c0e,3216,3341
6bba_12665c0e,3218,3387
6bba_12665c0e,3219,3338
6bba_12665c0e,3220,3342
6bba_12665c0e,3221,3350
6bba_12665c0e,3222,3343
6bba_12665c0e,3223,3352
6bba_12665c0e,3224,3344
6bba_12665c0e,3226,3348
6bba_12665c0e,3227,3353
6bba_12665c0e,3228,3351
6bba_12665c0e,3229,3358
6bba_12665c0e,3230,3357
6bba_12665c0e,3231,3360
6bba_12665c0e,3232,3359
6bba_12665c0e,3234,3385
6bba_12665c0e,3235,3382
6bba_12665c0e,3236,3362
6bba_12665c0e,3237,3363
6bba_12665c0e,3238,3365
6bba_12665c0e,3239,3370
6bba_12665c0e,3240,3334
6bba_12665c0e,3241,3366
6bba_12665c0e,3242,3354
6bba_12665c0e,3243,3367
6bba_12665c0e,3244,3375
6bba_12665c0e,3245,3380
6bba_12665c0e,3246,3355
6bba_12665c0e,3247,3374
6bba_12665c0e,3248,3392
6bba_12665c0e,3250,3388
6bba_12665c0e,3251,3386
6bba_12665c0e,3252,3378
6bba_12665c0e,3254,3383
6bba_12665c0e,3255,3384
6bba_12665c0e,3256,3391
6bba_12665c0e,3257,3368
6bba_12665c0e,3258,3401
6bba_12665c0e,3259,3379
6bba_12665c0e,3260,3395
6bba_12665c0e,3261,3390
6bba_12665c0e,3262,3402
6bba_12665c0e,3263,3394
6bba_12665c0e,3264,3406
6bba_12665c0e,3267,3403
6bba_12665c0e,3268,3399
6bba_12665c0e,3269,3398
6bba_12665c0e,3270,3408
6bba_12665c0e,3272,3409
6bba_12665c0e,3273,3371
6bba_12665c0e,3274,3397
6bba_12665c0e,3275,3400
6bba_12665c0e,3276,3410
6bba_12665c0e,3277,3393
6bba_12665c0e,3279,3412
6bba_12665c0e,3280,3421
6bba_12665c0e,3281,3381
6bba_12665c0e,3282,3411
6bba_12665c0e,3283,3404
6bba_12665c0e,3284,3414
6bba_12665c0e,3285,3431
6bba_12665c0e,3286,3415
6bba_12665c0e,3287,3416
6bba_12665c0e,3289,3418
6bba_12665c0e,3290,3407
6bba_12665c0e,3291,3426
6bba_12665c0e,3293,3420
6bba_12665c0e,3294,3417
6bba_12665c0e,3295,3422
6bba_12665c0e,3298,3427
6bba_12665c0e,3299,3425
6bba_12665c0e,3300,3428
6bba_12665c0e,3301,3435
6bba_12665c0e,3305,3441
6bba_12665c0e,3313,3443
6bba_12665c0e,3323,3451
6bba_12665c0e,3324,3452
6bba_12665c0e,3325,3461
6bba_12665c0e,3326,3463
6bba_12665c0e,3327,3464
6bba_12665c0e,3328,3454
6bba_12665c0e,3329,3459
6bba_12665c0e,3330,3460
6bba_12665c0e,3331,3455
6bba_12665c0e,3332,3456
6bba_12665c0e,3333,3489
6bba_12665c0e,3334,3457
6bba_12665c0e,3335,3458
6bba_12665c0e,3336,3468
6bba_12665c0e,3337,3462
6bba_12665c0e,3338,3495
6bba_12665c0e,3339,3453
6bba_12665c0e,3340,3466
6bba_12665c0e,3341,3484
6bba_12665c0e,3342,3476
6bba_12665c0e,3343,3470
6bba_12665c0e,3344,3483
6bba_12665c0e,3345,3477
6bba_12665c0e,3346,3515
6bba_12665c0e,3347,3501
6bba_12665c0e,3348,3469
6bba_12665c0e,3349,3479
6bba_12665c0e,3350,3478
6bba_12665c0e,3351,3486
6bba_12665c0e,3352,3480
6bba_12665c0e,3353,3471
6bba_12665c0e,3354,3485
6bba_12665c0e,3355,3482
6bba_12665c0e,3356,3474
6bba_12665c0e,3357,3521
6bba_12665c0e,3358,3488
6bba_12665c0e,3360,3510
6bba_12665c0e,3361,3467
6bba_12665c0e,3362,3481
6bba_12665c0e,3363,3499
6bba_12665c0e,3364,3472
6bba_12665c0e,3365,3494
6bba_12665c0e,3366,3492
6bba_12665c0e,3368,3493
6bba_12665c0e,3369,3533
6bba_12665c0e,3370,3505
6bba_12665c0e,3371,3524
6bba_12665c0e,3372,3502
6bba_12665c0e,3373,3545
6bba_12665c0e,3374,3559
6bba_12665c0e,3376,3496
6bba_12665c0e,3377,3506
6bba_12665c0e,3379,3465
6bba_12665c0e,3380,3503
6bba_12665c0e,3381,3511
6bba_12665c0e,3382,3512
6bba_12665c0e,3383,3504
6bba_12665c0e,3384,3490
6bba_12665c0e,3385,3539
6bba_12665c0e,3386,3507
6bba_12665c0e,3387,3497
6bba_12665c0e,3388,3514
6bba_12665c0e,3389,3519
6bba_12665c0e,3390,3518
6bba_12665c0e,3391,3516
6bba_12665c0e,3392,3520
6bba_12665c0e,3393,3509
6bba_12665c0e,3394,3529
6bba_12665c0e,3395,3523
6bba_12665c0e,3397,3525
6bba_12665c0e,3398,3517
6bba_12665c0e,3399,3508
6bba_12665c0e,3400,3535
6bba_12665c0e,3401,3500
6bba_12665c0e,3402,3527
6bba_12665c0e,3403,3526
6bba_12665c0e,3404,3522
6bba_12665c0e,3405,3556
6bba_12665c0e,3406,3530
6bba_12665c0e,3407,3534
6bba_12665c0e,3408,3532
6bba_12665c0e,3409,3528
6bba_12665c0e,3410,3531
6bba_12665c0e,3411,3554
6bba_12665c0e,3412,3536
6bba_12665c0e,3413,3537
6bba_12665c0e,3414,3547
6bba_12665c0e,3415,3491
6bba_12665c0e,3416,3553
6bba_12665c0e,3417,3557
6bba_12665c0e,3418,3546
6bba_12665c0e,3419,3538
6bba_12665c0e,3420,3541
6bba_12665c0e,3421,3549
6bba_12665c0e,3422,3551
6bba_12665c0e,3425,3555
6bba_12665c0e,3430,3540
6bba_12665c0e,3431,3569
6bba_12665c0e,3432,3566
6bba_12665c0e,3433,3563
6bba_12665c0e,3434,3560
6bba_12665c0e,3435,3562
6bba_12665c0e,3451,3580
6bba_12665c0e,3452,3581
6bba_12665c0e,3453,3590
6bba_12665c0e,3454,3583
6bba_12665c0e,3455,3585
6bba_12665c0e,3456,3582
6bba_12665c0e,3457,3592
6bba_12665c0e,3458,3593
6bba_12665c0e,3459,3587
6bba_12665c0e,3460,3586
6bba_12665c0e,3461,3600
6bba_12665c0e,3462,3584
6bba_12665c0e,3463,3616
6bba_12665c0e,3465,3617
6bba_12665c0e,3466,3606
6bba_12665c0e,3467,3609
6bba_12665c0e,3468,3589
6bba_12665c0e,3469,3594
6bba_12665c0e,3472,3605
6bba_12665c0e,3473,3602
6bba_12665c0e,3474,3596
6bba_12665c0e,3475,3614
6bba_12665c0e,3476,3597
6bba_12665c0e,3477,3613
6bba_12665c0e,3478,3620
6bba_12665c0e,3479,3591
6bba_12665c0e,3480,3598
6bba_12665c0e,3481,3595
6bba_12665c0e,3482,3638
6bba_12665c0e,3483,3599
6bba_12665c0e,3484,3608
6bba_12665c0e,3485,3612
6bba_12665c0e,3486,3615
6bba_12665c0e,3487,3625
6bba_12665c0e,3488,3629
6bba_12665c0e,3489,3622
6bba_12665c0e,3490,3626
6bba_12665c0e,3491,3588
6bba_12665c0e,3492,3634
6bba_12665c0e,3493,3624
6bba_12665c0e,3494,3619
6bba_12665c0e,3495,3604
6bba_12665c0e,3496,3672
6bba_12665c0e,3497,3640
6bba_12665c0e,3498,3636
6bba_12665c0e,3499,3631
6bba_12665c0e,3500,3646
6bba_12665c0e,3501,3635
6bba_12665c0e,3502,3630
6bba_12665c0e,3503,3618
6bba_12665c0e,3504,3633
6bba_12665c0e,3505,3628
6bba_12665c0e,3506,3643
6bba_12665c0e,3507,3611
6bba_12665c0e,3508,3610
6bba_12665c0e,3509,3639
6bba_12665c0e,3511,3637
6bba_12665c0e,3512,3649
6bba_12665c0e,3513,3632
6bba_12665c0e,3516,3641
6bba_12665c0e,3517,3644
6bba_12665c0e,3518,3651
6bba_12665c0e,3519,3645
6bba_12665c0e,3521,3607
6bba_12665c0e,3522,3650
6bba_12665c0e,3523,3653
6bba_12665c0e,3524,3665
6bba_12665c0e,3525,3654
6bba_12665c0e,3526,3658
6bba_12665c0e,3527,3652
6bba_12665c0e,3528,3656
6bba_12665c0e,3529,3660
6bba_12665c0e,3530,3659
6bba_12665c0e,3531,3657
6bba_12665c0e,3532,3668
6bba_12665c0e,3533,3661
6bba_12665c0e,3535,3663
6bba_12665c0e,3536,3667
6bba_12665c0e,3537,3676
6bba_12665c0e,3539,3687
6bba_12665c0e,3540,3664
6bba_12665c0e,3541,3671
6bba_12665c0e,3543,3677
6bba_12665c0e,3544,3621
6bba_12665c0e,3545,3689
6bba_12665c0e,3546,3669
6bba_12665c0e,3547,3680
6bba_12665c0e,3548,3675
6bba_12665c0e,3549,3682
6bba_12665c0e,3550,3648
6bba_12665c0e,3552,3681
6bba_12665c0e,3553,3688
6bba_12665c0e,3554,3678
6bba_12665c0e,3555,3673
6bba_12665c0e,3560,3684
6bba_12665c0e,3562,3690
6bba_12665c0e,3563,3674
6bba_12665c0e,3565,3696
6bba_12665c0e,3569,3701
6bba_12665c0e,3591,3800
6bba_12665c0e,3592,3778
6bba_12665c0e,3594,3801
6bba_12665c0e,3600,3718
6bba_12665c0e,3601,3782
6bba_12665c0e,3603,3728
6bba_12665c0e,3605,3738
6bba_12665c0e,3615,3735
6bba_12665c0e,3616,3709
6bba_12665c0e,3617,3771
6bba_12665c0e,3621,3765
6bba_12665c0e,3624,3706
6bba_12665c0e,3626,3715
6bba_12665c0e,3628,3734
6bba_12665c0e,3629,3716
6bba_12665c0e,3633,3768
6bba_12665c0e,3638,3798
6bba_12665c0e,3639,3772
6bba_12665c0e,3640,3747
6bba_12665c0e,3643,3758
6bba_12665c0e,3647,3764
6bba_12665c0e,3648,3760
6bba_12665c0e,3653,3781
6bba_12665c0e,3654,3739
6bba_12665c0e,3655,3733
6bba_12665c0e,3659,3785
6bba_12665c0e,3669,3793
6bba_12665c0e,3673,3776
6bba_12665c0e,3675,3784
6bba_12665c0e,3676,3792
6bba_12665c0e,3677,3789
6bba_12665c0e,3678,3796
6bba_12665c0e,3682,3780
6bba_12665c0e,3688,3775
6bba_12665c0e,3695,3804
6bba_12665c0e,3706,3815
6bba_12665c0e,3707,3816
6bba_12665c0e,3708,3818
6bba_12665c0e,3709,3817
6bba_12665c0e,3710,3823
6bba_12665c0e,3711,3819
6bba_12665c0e,3712,3820
6bba_12665c0e,3713,3821
6bba_12665c0e,3714,3827
6bba_12665c0e,3715,3831
6bba_12665c0e,3716,3826
6bba_12665c0e,3717,3822
6bba_12665c0e,3718,3824
6bba_12665c0e,3719,3834
6bba_12665c0e,3721,3830
6bba_12665c0e,3722,3832
6bba_12665c0e,3723,3838
6bba_12665c0e,3724,3829
6bba_12665c0e,3725,3837
6bba_12665c0e,3726,3833
6bba_12665c0e,3728,3828
6bba_12665c0e,3729,3840
6bba_12665c0e,3730,3835
6bba_12665c0e,3731,3845
6bba_12665c0e,3732,3839
6bba_12665c0e,3734,3836
6bba_12665c0e,3735,3858
6bba_12665c0e,3736,3867
6bba_12665c0e,3737,3841
6bba_12665c0e,3738,3860
6bba_12665c0e,3740,3861
6bba_12665c0e,3741,3857
6bba_12665c0e,3743,3854
6bba_12665c0e,3744,3850
6bba_12665c0e,3745,3855
6bba_12665c0e,3746,3872
6bba_12665c0e,3747,3878
6bba_12665c0e,3748,3852
6bba_12665c0e,3749,3853
6bba_12665c0e,3750,3864
6bba_12665c0e,3751,3856
6bba_12665c0e,3752,3849
6bba_12665c0e,3753,3842
6bba_12665c0e,3754,3906
6bba_12665c0e,3755,3876
6bba_12665c0e,3756,3862
6bba_12665c0e,3758,3863
6bba_12665c0e,3759,3880
6bba_12665c0e,3760,3894
6bba_12665c0e,3761,3874
6bba_12665c0e,3763,3875
6bba_12665c0e,3765,3865
6bba_12665c0e,3766,3877
6bba_12665c0e,3767,3851
6bba_12665c0e,3768,3848
6bba_12665c0e,3769,3883
6bba_12665c0e,3770,3887
6bba_12665c0e,3772,3868
6bba_12665c0e,3773,3884
6bba_12665c0e,3774,3871
6bba_12665c0e,3775,3899
6bba_12665c0e,3776,3886
6bba_12665c0e,3780,3896
6bba_12665c0e,3781,3892
6bba_12665c0e,3782,3882
6bba_12665c0e,3784,3895
6bba_12665c0e,3785,3891
6bba_12665c0e,3786,3881
6bba_12665c0e,3790,3879
6bba_12665c0e,3793,3903
6bba_12665c0e,3795,3905
6bba_12665c0e,3796,3902
6bba_12665c0e,3798,3914
6bba_12665c0e,3799,3911
6bba_12665c0e,3800,3909
6bba_12665c0e,3801,3913
6bba_12665c0e,3803,3915
6bba_12665c0e,3804,3910
6bba_12665c0e,3806,3927
6bba_12665c0e,3807,3922
6bba_12665c0e,3809,3920
6bba_12665c0e,3815,3932
6bba_12665c0e,3816,3945
6bba_12665c0e,3817,3935
6bba_12665c0e,3818,3934
6bba_12665c0e,3820,3938
6bba_12665c0e,3821,3942
6bba_12665c0e,3822,3940
6bba_12665c0e,3823,3947
6bba_12665c0e,3824,3937
6bba_12665c0e,3826,3941
6bba_12665c0e,3827,3943
6bba_12665c0e,3828,3944
6bba_12665c0e,3829,3977
6bba_12665c0e,3830,3950
6bba_12665c0e,3831,3949
6bba_12665c0e,3832,3991
6bba_12665c0e,3833,3948
6bba_12665c0e,3834,3953
6bba_12665c0e,3835,3939
6bba_12665c0e,3836,3963
6bba_12665c0e,3837,3952
6bba_12665c0e,3838,3956
6bba_12665c0e,3839,3957
6bba_12665c0e,3840,3955
6bba_12665c0e,3841,3959
6bba_12665c0e,3843,3965
6bba_12665c0e,3844,3951
6bba_12665c0e,3845,3962
6bba_12665c0e,3846,3960
6bba_12665c0e,3847,3961
6bba_12665c0e,3848,3933
6bba_12665c0e,3849,3954
6bba_12665c0e,3850,3946
6bba_12665c0e,3851,3989
6bba_12665c0e,3852,3982
6bba_12665c0e,3853,3975
6bba_12665c0e,3854,3964
6bba_12665c0e,3855,3968
6bba_12665c0e,3856,3976
6bba_12665c0e,3857,3969
6bba_12665c0e,3858,3967
6bba_12665c0e,3860,3974
6bba_12665c0e,3861,4008
6bba_12665c0e,3862,3978
6bba_12665c0e,3863,3966
6bba_12665c0e,3864,3980
6bba_12665c0e,3865,3986
6bba_12665c0e,3866,3979
6bba_12665c0e,3867,3988
6bba_12665c0e,3868,3990
6bba_12665c0e,3869,3992
6bba_12665c0e,3870,3970
6bba_12665c0e,3871,3983
6bba_12665c0e,3872,3987
6bba_12665c0e,3873,3984
6bba_12665c0e,3874,3985
6bba_12665c0e,3875,4016
6bba_12665c0e,3877,3997
6bba_12665c0e,3878,3996
6bba_12665c0e,3879,3993
6bba_12665c0e,3880,3995
6bba_12665c0e,3881,4003
6bba_12665c0e,3883,3972
6bba_12665c0e,3884,4012
6bba_12665c0e,3885,3971
6bba_12665c0e,3886,3998
6bba_12665c0e,3887,4009
6bba_12665c0e,3888,4001
6bba_12665c0e,3889,4026
6bba_12665c0e,3890,4010
6bba_12665c0e,3891,4011
6bba_12665c0e,3892,4007
6bba_12665c0e,3893,3999
6bba_12665c0e,3895,4000
6bba_12665c0e,3896,4027
6bba_12665c0e,3897,4004
6bba_12665c0e,3898,3981
6bba_12665c0e,3899,4019
6bba_12665c0e,3900,4015
6bba_12665c0e,3902,4018
6bba_12665c0e,3903,4013
6bba_12665c0e,3905,4014
6bba_12665c0e,3910,4021
6bba_12665c0e,3911,4020
6bba_12665c0e,3913,4025
6bba_12665c0e,3914,4038
6bba_12665c0e,3922,4037
6bba_12665c0e,3925,4047
6bba_12665c0e,3932,4051
6bba_12665c0e,3933,4057
6bba_12665c0e,3935,4053
6bba_12665c0e,3937,4056
6bba_12665c0e,3938,4054
6bba_12665c0e,3939,4063
6bba_12665c0e,3940,4058
6bba_12665c0e,3941,4062
6bba_12665c0e,3942,4059
6bba_12665c0e,3943,4055
6bba_12665c0e,3944,4060
6bba_12665c0e,3945,4067
6bba_12665c0e,3946,4064
6bba_12665c0e,3947,4061
6bba_12665c0e,3948,4068
6bba_12665c0e,3949,4073
6bba_12665c0e,3950,4071
6bba_12665c0e,3951,4081
6bba_12665c0e,3952,4072
6bba_12665c0e,3953,4070
6bba_12665c0e,3954,4065
6bba_12665c0e,3955,4076
6bba_12665c0e,3958,4089
6bba_12665c0e,3959,4074
6bba_12665c0e,3960,4078
6bba_12665c0e,3961,4077
6bba_12665c0e,3962,4100
6bba_12665c0e,3963,4092
6bba_12665c0e,3964,4083
6bba_12665c0e,3965,4108
6bba_12665c0e,3966,4085
6bba_12665c0e,3967,4082
6bba_12665c0e,3968,4075
6bba_12665c0e,3969,4079
6bba_12665c0e,3970,4086
6bba_12665c0e,3971,4105
6bba_12665c0e,3972,4069
6bba_12665c0e,3973,4104
6bba_12665c0e,3974,4088
6bba_12665c0e,3975,4099
6bba_12665c0e,3976,4093
6bba_12665c0e,3977,4095
6bba_12665c0e,3978,4106
6bba_12665c0e,3979,4102
6bba_12665c0e,3980,4097
6bba_12665c0e,3981,4098
6bba_12665c0e,3982,4103
6bba_12665c0e,3983,4118
6bba_12665c0e,3984,4110
6bba_12665c0e,3985,4112
6bba_12665c0e,3987,4119
6bba_12665c0e,3988,4096
6bba_12665c0e,3989,4120
6bba_12665c0e,3990,4094
6bba_12665c0e,3991,4087
6bba_12665c0e,3993,4113
6bba_12665c0e,3994,4084
