dataset,source_id,target_id
44b6_40c45f5a,25810,26471
44b6_40c45f5a,25812,26345
44b6_40c45f5a,25813,26323
44b6_40c45f5a,25814,26412
44b6_40c45f5a,25815,26402
44b6_40c45f5a,25817,26420
44b6_40c45f5a,25818,26333
44b6_40c45f5a,25819,26560
44b6_40c45f5a,25822,26620
44b6_40c45f5a,25823,26428
44b6_40c45f5a,25824,26442
44b6_40c45f5a,25825,26339
44b6_40c45f5a,25826,26313
44b6_40c45f5a,25827,26340
44b6_40c45f5a,25828,26325
44b6_40c45f5a,25829,26331
44b6_40c45f5a,25831,26327
44b6_40c45f5a,25832,26362
44b6_40c45f5a,25833,26341
44b6_40c45f5a,25834,26346
44b6_40c45f5a,25835,26309
44b6_40c45f5a,25836,26314
44b6_40c45f5a,25837,26300
44b6_40c45f5a,25838,26311
44b6_40c45f5a,25839,26330
44b6_40c45f5a,25840,26303
44b6_40c45f5a,25841,26438
44b6_40c45f5a,25843,26422
44b6_40c45f5a,25844,26284
44b6_40c45f5a,25845,26474
44b6_40c45f5a,25846,26356
44b6_40c45f5a,25847,26383
44b6_40c45f5a,25848,26593
44b6_40c45f5a,25849,26292
44b6_40c45f5a,25851,26273
44b6_40c45f5a,25852,26312
44b6_40c45f5a,25853,26349
44b6_40c45f5a,25855,26308
44b6_40c45f5a,25856,26335
44b6_40c45f5a,25857,26338
44b6_40c45f5a,25858,26307
44b6_40c45f5a,25859,26286
44b6_40c45f5a,25860,26334
44b6_40c45f5a,25861,26375
44b6_40c45f5a,25862,26503
44b6_40c45f5a,25863,26329
44b6_40c45f5a,25864,26418
44b6_40c45f5a,25865,26354
44b6_40c45f5a,25866,26265
44b6_40c45f5a,25867,26443
44b6_40c45f5a,25868,26367
44b6_40c45f5a,25869,26368
44b6_40c45f5a,25870,26439
44b6_40c45f5a,25871,26528
44b6_40c45f5a,25873,26378
44b6_40c45f5a,25874,26495
44b6_40c45f5a,25875,26359
44b6_40c45f5a,25876,26415
44b6_40c45f5a,25877,26310
44b6_40c45f5a,25878,26460
44b6_40c45f5a,25879,26489
44b6_40c45f5a,25882,26430
44b6_40c45f5a,25884,26506
44b6_40c45f5a,25885,26429
44b6_40c45f5a,25886,26352
44b6_40c45f5a,25887,26336
44b6_40c45f5a,25889,26456
44b6_40c45f5a,25890,26358
44b6_40c45f5a,25891,26321
44b6_40c45f5a,25892,26386
44b6_40c45f5a,25893,26385
44b6_40c45f5a,25894,26434
44b6_40c45f5a,25897,26488
44b6_40c45f5a,25898,26263
44b6_40c45f5a,25899,26398
44b6_40c45f5a,25900,26344
44b6_40c45f5a,25901,26337
44b6_40c45f5a,25902,26319
44b6_40c45f5a,25904,26480
44b6_40c45f5a,25905,26366
44b6_40c45f5a,25906,26579
44b6_40c45f5a,25908,26533
44b6_40c45f5a,25910,26421
44b6_40c45f5a,25911,26444
44b6_40c45f5a,25912,26419
44b6_40c45f5a,25913,26462
44b6_40c45f5a,25915,26432
44b6_40c45f5a,25916,26410
44b6_40c45f5a,25918,26361
44b6_40c45f5a,25919,26455
44b6_40c45f5a,25920,26414
44b6_40c45f5a,25921,26380
44b6_40c45f5a,25922,26470
44b6_40c45f5a,25923,26467
44b6_40c45f5a,25924,26392
44b6_40c45f5a,25925,26431
44b6_40c45f5a,25927,26502
44b6_40c45f5a,25928,26479
44b6_40c45f5a,25929,26461
44b6_40c45f5a,25930,26458
44b6_40c45f5a,25931,26426
44b6_40c45f5a,25932,26436
44b6_40c45f5a,25935,26537
44b6_40c45f5a,25936,26509
44b6_40c45f5a,25937,26440
44b6_40c45f5a,25938,26360
44b6_40c45f5a,25939,26464
44b6_40c45f5a,25940,26287
44b6_40c45f5a,25941,26407
44b6_40c45f5a,25942,26416
44b6_40c45f5a,25943,26403
44b6_40c45f5a,25944,26372
44b6_40c45f5a,25945,26399
44b6_40c45f5a,25947,26465
44b6_40c45f5a,25948,26469
44b6_40c45f5a,25949,26369
44b6_40c45f5a,25951,26514
44b6_40c45f5a,25952,26478
44b6_40c45f5a,25953,26496
44b6_40c45f5a,25954,26539
44b6_40c45f5a,25955,26411
44b6_40c45f5a,25956,26505
44b6_40c45f5a,25957,26452
44b6_40c45f5a,25959,26498
44b6_40c45f5a,25961,26374
44b6_40c45f5a,25962,26405
44b6_40c45f5a,25963,26486
44b6_40c45f5a,25964,26519
44b6_40c45f5a,25965,26582
44b6_40c45f5a,25966,26492
44b6_40c45f5a,25967,26451
44b6_40c45f5a,25968,26433
44b6_40c45f5a,25969,26394
44b6_40c45f5a,25971,26570
44b6_40c45f5a,25972,26387
44b6_40c45f5a,25973,26520
44b6_40c45f5a,25974,26607
44b6_40c45f5a,25975,26614
44b6_40c45f5a,25976,26473
44b6_40c45f5a,25978,26518
44b6_40c45f5a,25980,26567
44b6_40c45f5a,25981,26472
44b6_40c45f5a,25982,26482
44b6_40c45f5a,25984,26598
44b6_40c45f5a,25986,26490
44b6_40c45f5a,25987,26425
44b6_40c45f5a,25988,26555
44b6_40c45f5a,25989,26481
44b6_40c45f5a,25990,26541
44b6_40c45f5a,25991,26413
44b6_40c45f5a,25993,26571
44b6_40c45f5a,25995,26351
44b6_40c45f5a,25996,26448
44b6_40c45f5a,25997,26644
44b6_40c45f5a,26000,26573
44b6_40c45f5a,26004,26393
44b6_40c45f5a,26005,26516
44b6_40c45f5a,26006,26530
44b6_40c45f5a,26007,26527
44b6_40c45f5a,26008,26409
44b6_40c45f5a,26009,26485
44b6_40c45f5a,26010,26538
44b6_40c45f5a,26011,26363
44b6_40c45f5a,26012,26365
44b6_40c45f5a,26013,26450
44b6_40c45f5a,26014,26552
44b6_40c45f5a,26016,26550
44b6_40c45f5a,26018,26556
44b6_40c45f5a,26019,26483
44b6_40c45f5a,26021,26423
44b6_40c45f5a,26022,26612
44b6_40c45f5a,26023,26521
44b6_40c45f5a,26024,26510
44b6_40c45f5a,26025,26497
44b6_40c45f5a,26027,26500
44b6_40c45f5a,26030,26563
44b6_40c45f5a,26031,26534
44b6_40c45f5a,26032,26564
44b6_40c45f5a,26033,26491
44b6_40c45f5a,26034,26551
44b6_40c45f5a,26035,26549
44b6_40c45f5a,26037,26512
44b6_40c45f5a,26038,26494
44b6_40c45f5a,26039,26364
44b6_40c45f5a,26040,26239
44b6_40c45f5a,26041,26390
44b6_40c45f5a,26043,26640
44b6_40c45f5a,26045,26604
44b6_40c45f5a,26046,26487
44b6_40c45f5a,26048,26445
44b6_40c45f5a,26049,26524
44b6_40c45f5a,26051,26513
44b6_40c45f5a,26052,26566
44b6_40c45f5a,26053,26630
44b6_40c45f5a,26054,26558
44b6_40c45f5a,26056,26554
44b6_40c45f5a,26058,26559
44b6_40c45f5a,26060,26602
44b6_40c45f5a,26061,26417
44b6_40c45f5a,26063,26484
44b6_40c45f5a,26065,26548
44b6_40c45f5a,26067,26504
44b6_40c45f5a,26068,26610
44b6_40c45f5a,26069,26591
44b6_40c45f5a,26070,26578
44b6_40c45f5a,26071,26577
44b6_40c45f5a,26072,26636
44b6_40c45f5a,26073,26525
44b6_40c45f5a,26077,26609
44b6_40c45f5a,26078,26605
44b6_40c45f5a,26079,26540
44b6_40c45f5a,26080,26576
44b6_40c45f5a,26081,26626
44b6_40c45f5a,26083,26622
44b6_40c45f5a,26084,26606
44b6_40c45f5a,26087,26643
44b6_40c45f5a,26090,26664
44b6_40c45f5a,26091,26493
44b6_40c45f5a,26096,26557
44b6_40c45f5a,26099,26613
44b6_40c45f5a,26102,26634
44b6_40c45f5a,26104,26590
44b6_40c45f5a,26105,26632
44b6_40c45f5a,26109,26545
44b6_40c45f5a,26110,26589
44b6_40c45f5a,26116,26543
44b6_40c45f5a,26117,26617
44b6_40c45f5a,26118,26568
44b6_40c45f5a,26119,26542
44b6_40c45f5a,26121,26631
44b6_40c45f5a,26122,26647
44b6_40c45f5a,26123,26706
44b6_40c45f5a,26125,26601
44b6_40c45f5a,26128,26596
44b6_40c45f5a,26131,26659
44b6_40c45f5a,26133,26681
44b6_40c45f5a,26135,26477
44b6_40c45f5a,26136,26650
44b6_40c45f5a,26139,26585
44b6_40c45f5a,26140,26648
44b6_40c45f5a,26141,26645
44b6_40c45f5a,26142,26710
44b6_40c45f5a,26145,26638
44b6_40c45f5a,26147,26669
44b6_40c45f5a,26148,26679
44b6_40c45f5a,26154,26724
44b6_40c45f5a,26155,26633
44b6_40c45f5a,26156,26531
44b6_40c45f5a,26158,26637
44b6_40c45f5a,26159,26691
44b6_40c45f5a,26161,26624
44b6_40c45f5a,26169,26711
44b6_40c45f5a,26172,26651
44b6_40c45f5a,26174,26702
44b6_40c45f5a,26175,26662
44b6_40c45f5a,26176,26672
44b6_40c45f5a,26177,26646
44b6_40c45f5a,26179,26595
44b6_40c45f5a,26187,26615
44b6_40c45f5a,26188,26692
44b6_40c45f5a,26190,26611
44b6_40c45f5a,26193,26652
44b6_40c45f5a,26195,26674
44b6_40c45f5a,26196,26718
44b6_40c45f5a,26197,26642
44b6_40c45f5a,26202,26699
44b6_40c45f5a,26203,26712
44b6_40c45f5a,26204,26574
44b6_40c45f5a,26205,26627
44b6_40c45f5a,26206,26719
44b6_40c45f5a,26207,26660
44b6_40c45f5a,26208,26693
44b6_40c45f5a,26210,26732
44b6_40c45f5a,26212,26709
44b6_40c45f5a,26213,26733
44b6_40c45f5a,26219,26737
44b6_40c45f5a,26222,26599
44b6_40c45f5a,26224,26684
44b6_40c45f5a,26225,26738
44b6_40c45f5a,26229,26695
44b6_40c45f5a,26232,26708
44b6_40c45f5a,26233,26707
44b6_40c45f5a,26236,26680
44b6_40c45f5a,26238,26742
44b6_40c45f5a,26239,26739
44b6_40c45f5a,26240,26751
44b6_40c45f5a,26241,26781
44b6_40c45f5a,26243,26740
44b6_40c45f5a,26244,26744
44b6_40c45f5a,26245,26758
44b6_40c45f5a,26246,26763
44b6_40c45f5a,26247,26757
44b6_40c45f5a,26248,26748
44b6_40c45f5a,26249,26769
44b6_40c45f5a,26250,26753
44b6_40c45f5a,26251,26743
44b6_40c45f5a,26252,26760
44b6_40c45f5a,26253,26852
44b6_40c45f5a,26254,26749
44b6_40c45f5a,26255,26796
44b6_40c45f5a,26256,26756
44b6_40c45f5a,26257,26768
44b6_40c45f5a,26258,26741
44b6_40c45f5a,26259,26762
44b6_40c45f5a,26260,26804
44b6_40c45f5a,26261,26778
44b6_40c45f5a,26263,26773
44b6_40c45f5a,26264,26850
44b6_40c45f5a,26265,26755
44b6_40c45f5a,26266,26775
44b6_40c45f5a,26267,26846
44b6_40c45f5a,26268,26861
44b6_40c45f5a,26269,26774
44b6_40c45f5a,26270,26784
44b6_40c45f5a,26271,26765
44b6_40c45f5a,26272,26766
44b6_40c45f5a,26273,26764
44b6_40c45f5a,26274,26780
44b6_40c45f5a,26275,26754
44b6_40c45f5a,26276,26785
44b6_40c45f5a,26278,26797
44b6_40c45f5a,26280,26791
44b6_40c45f5a,26281,26771
44b6_40c45f5a,26282,26782
44b6_40c45f5a,26284,26747
44b6_40c45f5a,26285,26808
44b6_40c45f5a,26286,26777
44b6_40c45f5a,26287,26761
44b6_40c45f5a,26288,26786
44b6_40c45f5a,26289,26825
44b6_40c45f5a,26290,26821
44b6_40c45f5a,26291,26788
44b6_40c45f5a,26292,26833
44b6_40c45f5a,26293,26802
44b6_40c45f5a,26294,26811
44b6_40c45f5a,26295,26869
44b6_40c45f5a,26296,26893
44b6_40c45f5a,26297,26824
44b6_40c45f5a,26298,26767
44b6_40c45f5a,26299,26750
44b6_40c45f5a,26300,26813
44b6_40c45f5a,26301,26806
44b6_40c45f5a,26302,26812
44b6_40c45f5a,26303,26805
44b6_40c45f5a,26304,26772
44b6_40c45f5a,26305,26783
44b6_40c45f5a,26306,26746
44b6_40c45f5a,26307,26779
44b6_40c45f5a,26308,26801
44b6_40c45f5a,26309,26793
44b6_40c45f5a,26310,27102
44b6_40c45f5a,26312,26759
44b6_40c45f5a,26313,26799
44b6_40c45f5a,26315,26815
44b6_40c45f5a,26316,26889
44b6_40c45f5a,26317,26872
44b6_40c45f5a,26318,26834
44b6_40c45f5a,26319,26843
44b6_40c45f5a,26320,26810
44b6_40c45f5a,26321,26809
44b6_40c45f5a,26322,26752
44b6_40c45f5a,26323,26836
44b6_40c45f5a,26324,26924
44b6_40c45f5a,26326,26857
44b6_40c45f5a,26327,26853
44b6_40c45f5a,26328,26921
44b6_40c45f5a,26329,26901
44b6_40c45f5a,26330,26920
44b6_40c45f5a,26331,26770
44b6_40c45f5a,26332,26858
44b6_40c45f5a,26333,26845
44b6_40c45f5a,26334,26838
44b6_40c45f5a,26335,26794
44b6_40c45f5a,26336,26865
44b6_40c45f5a,26337,26847
44b6_40c45f5a,26340,26832
44b6_40c45f5a,26341,26894
44b6_40c45f5a,26342,26835
44b6_40c45f5a,26343,26831
44b6_40c45f5a,26344,26883
44b6_40c45f5a,26345,26885
44b6_40c45f5a,26346,26875
44b6_40c45f5a,26347,26849
44b6_40c45f5a,26348,26933
44b6_40c45f5a,26349,26795
44b6_40c45f5a,26350,26864
44b6_40c45f5a,26351,26855
44b6_40c45f5a,26352,26828
44b6_40c45f5a,26353,26800
44b6_40c45f5a,26354,26856
44b6_40c45f5a,26355,26888
44b6_40c45f5a,26356,26807
44b6_40c45f5a,26357,26798
44b6_40c45f5a,26358,26898
44b6_40c45f5a,26359,26876
44b6_40c45f5a,26360,26814
44b6_40c45f5a,26361,26867
44b6_40c45f5a,26362,26823
44b6_40c45f5a,26363,26997
44b6_40c45f5a,26364,26917
44b6_40c45f5a,26365,27003
44b6_40c45f5a,26366,26895
44b6_40c45f5a,26367,26891
44b6_40c45f5a,26369,26819
44b6_40c45f5a,26371,26879
44b6_40c45f5a,26372,26841
44b6_40c45f5a,26373,26925
44b6_40c45f5a,26374,26882
44b6_40c45f5a,26375,26904
44b6_40c45f5a,26376,26871
44b6_40c45f5a,26378,26914
44b6_40c45f5a,26379,26851
44b6_40c45f5a,26380,26830
44b6_40c45f5a,26381,26991
44b6_40c45f5a,26382,26854
44b6_40c45f5a,26383,26803
44b6_40c45f5a,26384,26863
44b6_40c45f5a,26385,26837
44b6_40c45f5a,26386,26902
44b6_40c45f5a,26388,26930
44b6_40c45f5a,26389,26816
44b6_40c45f5a,26390,26878
44b6_40c45f5a,26391,26957
44b6_40c45f5a,26392,26915
44b6_40c45f5a,26393,26952
44b6_40c45f5a,26394,26873
44b6_40c45f5a,26395,26911
44b6_40c45f5a,26396,27097
44b6_40c45f5a,26397,26994
44b6_40c45f5a,26398,26892
44b6_40c45f5a,26399,26859
44b6_40c45f5a,26400,27005
44b6_40c45f5a,26401,26948
44b6_40c45f5a,26403,26897
44b6_40c45f5a,26405,26789
44b6_40c45f5a,26406,26903
44b6_40c45f5a,26408,26881
44b6_40c45f5a,26409,26931
44b6_40c45f5a,26410,26848
44b6_40c45f5a,26411,26969
44b6_40c45f5a,26413,26820
44b6_40c45f5a,26414,26899
44b6_40c45f5a,26415,27013
44b6_40c45f5a,26416,26916
44b6_40c45f5a,26417,26829
44b6_40c45f5a,26418,26906
44b6_40c45f5a,26420,26918
44b6_40c45f5a,26422,26928
44b6_40c45f5a,26423,27000
44b6_40c45f5a,26424,26900
44b6_40c45f5a,26425,26999
44b6_40c45f5a,26427,26946
44b6_40c45f5a,26429,26955
44b6_40c45f5a,26430,26912
44b6_40c45f5a,26431,26937
44b6_40c45f5a,26432,26877
44b6_40c45f5a,26433,26839
44b6_40c45f5a,26434,26965
44b6_40c45f5a,26435,26884
44b6_40c45f5a,26437,27039
44b6_40c45f5a,26438,26860
44b6_40c45f5a,26439,26868
44b6_40c45f5a,26440,27175
44b6_40c45f5a,26441,26927
44b6_40c45f5a,26442,27110
44b6_40c45f5a,26443,26880
44b6_40c45f5a,26445,26822
44b6_40c45f5a,26446,27011
44b6_40c45f5a,26447,27035
44b6_40c45f5a,26448,26890
44b6_40c45f5a,26450,27118
44b6_40c45f5a,26451,26934
44b6_40c45f5a,26452,26886
44b6_40c45f5a,26453,26932
44b6_40c45f5a,26455,26817
44b6_40c45f5a,26456,26844
44b6_40c45f5a,26457,26913
44b6_40c45f5a,26458,26975
44b6_40c45f5a,26459,27061
44b6_40c45f5a,26460,26989
44b6_40c45f5a,26461,27188
44b6_40c45f5a,26462,27025
44b6_40c45f5a,26463,26938
44b6_40c45f5a,26464,26943
44b6_40c45f5a,26465,26909
44b6_40c45f5a,26466,26940
44b6_40c45f5a,26467,27062
44b6_40c45f5a,26468,26984
44b6_40c45f5a,26469,26962
44b6_40c45f5a,26470,27120
44b6_40c45f5a,26471,26944
44b6_40c45f5a,26472,26963
44b6_40c45f5a,26473,26905
44b6_40c45f5a,26474,27071
44b6_40c45f5a,26477,27042
44b6_40c45f5a,26478,26992
44b6_40c45f5a,26479,27002
44b6_40c45f5a,26480,26974
44b6_40c45f5a,26481,27090
44b6_40c45f5a,26482,26977
44b6_40c45f5a,26483,26945
44b6_40c45f5a,26484,27101
44b6_40c45f5a,26485,27180
44b6_40c45f5a,26486,26953
44b6_40c45f5a,26488,26978
44b6_40c45f5a,26489,26947
44b6_40c45f5a,26490,27020
44b6_40c45f5a,26491,26923
44b6_40c45f5a,26492,26922
44b6_40c45f5a,26493,27099
44b6_40c45f5a,26494,27014
44b6_40c45f5a,26495,26887
44b6_40c45f5a,26496,26870
44b6_40c45f5a,26497,26995
44b6_40c45f5a,26498,26958
44b6_40c45f5a,26499,26926
44b6_40c45f5a,26500,27106
44b6_40c45f5a,26501,27032
44b6_40c45f5a,26502,27043
44b6_40c45f5a,26503,26919
44b6_40c45f5a,26504,26998
44b6_40c45f5a,26505,26968
44b6_40c45f5a,26506,26949
44b6_40c45f5a,26507,27018
44b6_40c45f5a,26509,27004
44b6_40c45f5a,26512,26942
44b6_40c45f5a,26513,27067
44b6_40c45f5a,26514,26896
44b6_40c45f5a,26515,26983
44b6_40c45f5a,26516,27027
44b6_40c45f5a,26517,27019
44b6_40c45f5a,26518,27041
44b6_40c45f5a,26519,27078
44b6_40c45f5a,26520,26982
44b6_40c45f5a,26521,26907
44b6_40c45f5a,26522,26954
44b6_40c45f5a,26523,26986
44b6_40c45f5a,26524,27029
44b6_40c45f5a,26525,27030
44b6_40c45f5a,26533,27009
44b6_40c45f5a,26534,27083
44b6_40c45f5a,26536,26976
44b6_40c45f5a,26537,26960
44b6_40c45f5a,26538,26956
44b6_40c45f5a,26539,26951
44b6_40c45f5a,26540,27036
44b6_40c45f5a,26541,27086
44b6_40c45f5a,26542,26866
44b6_40c45f5a,26543,26935
44b6_40c45f5a,26545,27105
44b6_40c45f5a,26546,27021
44b6_40c45f5a,26548,27052
44b6_40c45f5a,26549,27001
44b6_40c45f5a,26551,27010
44b6_40c45f5a,26552,26939
44b6_40c45f5a,26553,27022
44b6_40c45f5a,26554,27076
44b6_40c45f5a,26555,27040
44b6_40c45f5a,26556,27133
44b6_40c45f5a,26557,27088
44b6_40c45f5a,26558,27045
44b6_40c45f5a,26560,26964
44b6_40c45f5a,26561,27143
44b6_40c45f5a,26563,27065
44b6_40c45f5a,26564,27053
44b6_40c45f5a,26565,26910
44b6_40c45f5a,26566,27103
44b6_40c45f5a,26569,27023
44b6_40c45f5a,26571,26972
44b6_40c45f5a,26572,27046
44b6_40c45f5a,26573,27136
44b6_40c45f5a,26574,27070
44b6_40c45f5a,26576,27050
44b6_40c45f5a,26577,27058
44b6_40c45f5a,26578,26776
44b6_40c45f5a,26579,26988
44b6_40c45f5a,26581,27054
44b6_40c45f5a,26585,27130
44b6_40c45f5a,26586,27092
44b6_40c45f5a,26589,27069
44b6_40c45f5a,26590,27087
44b6_40c45f5a,26591,27012
44b6_40c45f5a,26592,27038
44b6_40c45f5a,26594,27034
44b6_40c45f5a,26596,27044
44b6_40c45f5a,26598,27051
44b6_40c45f5a,26601,27137
44b6_40c45f5a,26602,27125
44b6_40c45f5a,26603,27081
44b6_40c45f5a,26606,27146
44b6_40c45f5a,26607,27008
44b6_40c45f5a,26608,26973
44b6_40c45f5a,26609,27104
44b6_40c45f5a,26611,27131
44b6_40c45f5a,26612,27182
44b6_40c45f5a,26613,27063
44b6_40c45f5a,26617,26961
44b6_40c45f5a,26618,27141
44b6_40c45f5a,26619,27195
44b6_40c45f5a,26620,27094
44b6_40c45f5a,26622,27168
44b6_40c45f5a,26623,27178
44b6_40c45f5a,26626,27096
44b6_40c45f5a,26627,27119
44b6_40c45f5a,26630,27109
44b6_40c45f5a,26631,27152
44b6_40c45f5a,26634,27116
44b6_40c45f5a,26637,27179
44b6_40c45f5a,26638,27160
44b6_40c45f5a,26640,27170
44b6_40c45f5a,26642,27138
44b6_40c45f5a,26643,27142
44b6_40c45f5a,26645,27208
44b6_40c45f5a,26646,27172
44b6_40c45f5a,26647,27093
44b6_40c45f5a,26650,27155
44b6_40c45f5a,26651,27139
44b6_40c45f5a,26652,27147
44b6_40c45f5a,26658,27017
44b6_40c45f5a,26659,27112
44b6_40c45f5a,26661,27074
44b6_40c45f5a,26664,27122
44b6_40c45f5a,26667,27228
44b6_40c45f5a,26670,27167
44b6_40c45f5a,26672,27198
44b6_40c45f5a,26673,27079
44b6_40c45f5a,26674,27150
44b6_40c45f5a,26678,27161
44b6_40c45f5a,26683,27153
44b6_40c45f5a,26684,27173
44b6_40c45f5a,26690,27191
44b6_40c45f5a,26691,27210
44b6_40c45f5a,26693,27190
44b6_40c45f5a,26695,27224
44b6_40c45f5a,26696,27149
44b6_40c45f5a,26706,27215
44b6_40c45f5a,26707,27212
44b6_40c45f5a,26708,27220
44b6_40c45f5a,26709,27200
44b6_40c45f5a,26710,27049
44b6_40c45f5a,26712,27219
44b6_40c45f5a,26719,27187
44b6_40c45f5a,26721,27213
44b6_40c45f5a,26722,27226
44b6_40c45f5a,26723,27055
44b6_40c45f5a,26724,27216
44b6_40c45f5a,26727,27217
44b6_40c45f5a,26729,27221
44b6_40c45f5a,26739,27231
44b6_40c45f5a,26740,27232
44b6_40c45f5a,26741,27235
44b6_40c45f5a,26742,27236
44b6_40c45f5a,26743,27259
44b6_40c45f5a,26745,27272
44b6_40c45f5a,26746,27234
44b6_40c45f5a,26747,27247
44b6_40c45f5a,26748,27298
44b6_40c45f5a,26749,27248
44b6_40c45f5a,26750,27239
44b6_40c45f5a,26751,27237
44b6_40c45f5a,26752,27233
44b6_40c45f5a,26753,27241
44b6_40c45f5a,26754,27266
44b6_40c45f5a,26755,27242
44b6_40c45f5a,26756,27249
44b6_40c45f5a,26757,27238
44b6_40c45f5a,26758,27322
44b6_40c45f5a,26759,27245
44b6_40c45f5a,26760,27244
44b6_40c45f5a,26761,27270
44b6_40c45f5a,26762,27255
44b6_40c45f5a,26763,27269
44b6_40c45f5a,26764,27431
44b6_40c45f5a,26765,27261
44b6_40c45f5a,26766,27246
44b6_40c45f5a,26767,27274
44b6_40c45f5a,26768,27342
44b6_40c45f5a,26769,27281
44b6_40c45f5a,26770,27254
44b6_40c45f5a,26771,27317
44b6_40c45f5a,26772,27326
44b6_40c45f5a,26773,27437
44b6_40c45f5a,26774,27340
44b6_40c45f5a,26775,27275
44b6_40c45f5a,26776,27253
44b6_40c45f5a,26777,27256
44b6_40c45f5a,26778,27252
44b6_40c45f5a,26779,27284
44b6_40c45f5a,26780,27271
44b6_40c45f5a,26781,27333
44b6_40c45f5a,26782,27267
44b6_40c45f5a,26783,27257
44b6_40c45f5a,26784,27263
44b6_40c45f5a,26785,27294
44b6_40c45f5a,26786,27277
44b6_40c45f5a,26788,27287
44b6_40c45f5a,26789,27285
44b6_40c45f5a,26790,27307
44b6_40c45f5a,26791,27288
44b6_40c45f5a,26792,27291
44b6_40c45f5a,26793,27279
44b6_40c45f5a,26794,27264
44b6_40c45f5a,26795,27305
44b6_40c45f5a,26796,27286
44b6_40c45f5a,26797,27282
44b6_40c45f5a,26798,27296
44b6_40c45f5a,26799,27278
44b6_40c45f5a,26800,27251
44b6_40c45f5a,26801,27268
44b6_40c45f5a,26802,27310
44b6_40c45f5a,26803,27292
44b6_40c45f5a,26804,27406
44b6_40c45f5a,26805,27289
44b6_40c45f5a,26806,27319
44b6_40c45f5a,26807,27283
44b6_40c45f5a,26808,27344
44b6_40c45f5a,26809,27302
44b6_40c45f5a,26810,27362
44b6_40c45f5a,26811,27316
44b6_40c45f5a,26812,27384
44b6_40c45f5a,26813,27358
44b6_40c45f5a,26814,27380
44b6_40c45f5a,26815,27293
44b6_40c45f5a,26816,27280
44b6_40c45f5a,26817,27353
44b6_40c45f5a,26818,27332
44b6_40c45f5a,26819,27395
44b6_40c45f5a,26820,27308
44b6_40c45f5a,26821,27304
44b6_40c45f5a,26822,27339
44b6_40c45f5a,26823,27303
44b6_40c45f5a,26824,27309
44b6_40c45f5a,26826,27320
44b6_40c45f5a,26827,27364
44b6_40c45f5a,26829,27321
44b6_40c45f5a,26830,27297
44b6_40c45f5a,26831,27323
44b6_40c45f5a,26832,27355
44b6_40c45f5a,26833,27240
44b6_40c45f5a,26835,27393
44b6_40c45f5a,26836,27350
44b6_40c45f5a,26837,27301
44b6_40c45f5a,26839,27434
44b6_40c45f5a,26841,27348
44b6_40c45f5a,26842,27327
44b6_40c45f5a,26843,27522
44b6_40c45f5a,26844,27306
44b6_40c45f5a,26845,27363
44b6_40c45f5a,26847,27273
44b6_40c45f5a,26848,27343
44b6_40c45f5a,26849,27325
44b6_40c45f5a,26850,27379
44b6_40c45f5a,26851,27553
44b6_40c45f5a,26852,27290
44b6_40c45f5a,26853,27446
44b6_40c45f5a,26854,27368
44b6_40c45f5a,26855,27367
44b6_40c45f5a,26856,27354
44b6_40c45f5a,26857,27465
44b6_40c45f5a,26858,27312
44b6_40c45f5a,26859,27430
44b6_40c45f5a,26860,27243
44b6_40c45f5a,26861,27258
44b6_40c45f5a,26862,27455
44b6_40c45f5a,26863,27372
44b6_40c45f5a,26864,27315
44b6_40c45f5a,26865,27412
44b6_40c45f5a,26866,27313
44b6_40c45f5a,26867,27403
44b6_40c45f5a,26868,27392
44b6_40c45f5a,26869,27555
44b6_40c45f5a,26870,27295
44b6_40c45f5a,26871,27356
44b6_40c45f5a,26872,27382
44b6_40c45f5a,26873,27360
44b6_40c45f5a,26874,27396
44b6_40c45f5a,26875,27260
44b6_40c45f5a,26876,27373
44b6_40c45f5a,26877,27262
44b6_40c45f5a,26878,27376
44b6_40c45f5a,26879,27265
44b6_40c45f5a,26880,27422
44b6_40c45f5a,26881,27366
44b6_40c45f5a,26882,27329
44b6_40c45f5a,26883,27491
44b6_40c45f5a,26884,27377
44b6_40c45f5a,26885,27370
44b6_40c45f5a,26886,27408
44b6_40c45f5a,26887,27426
44b6_40c45f5a,26888,27469
44b6_40c45f5a,26889,27492
44b6_40c45f5a,26890,27352
44b6_40c45f5a,26892,27457
44b6_40c45f5a,26893,27539
44b6_40c45f5a,26895,27423
44b6_40c45f5a,26897,27428
44b6_40c45f5a,26898,27345
44b6_40c45f5a,26899,27346
44b6_40c45f5a,26900,27453
44b6_40c45f5a,26901,27444
44b6_40c45f5a,26902,27512
44b6_40c45f5a,26903,27450
44b6_40c45f5a,26904,27401
44b6_40c45f5a,26905,27415
44b6_40c45f5a,26906,27496
44b6_40c45f5a,26907,27425
44b6_40c45f5a,26908,27351
44b6_40c45f5a,26909,27387
44b6_40c45f5a,26910,27442
44b6_40c45f5a,26912,27474
44b6_40c45f5a,26914,27436
44b6_40c45f5a,26915,27407
44b6_40c45f5a,26916,27416
44b6_40c45f5a,26917,27381
44b6_40c45f5a,26918,27324
44b6_40c45f5a,26919,27414
44b6_40c45f5a,26920,27359
44b6_40c45f5a,26921,27338
44b6_40c45f5a,26922,27398
44b6_40c45f5a,26923,27361
44b6_40c45f5a,26924,27331
44b6_40c45f5a,26926,27424
