dataset,source_id,target_id
6bba_12665c0e,708773,708832
6bba_12665c0e,708772,708897
6bba_12665c0e,708802,708882
6bba_12665c0e,708801,708868
6bba_12665c0e,708817,708848
6bba_12665c0e,708818,708904
6bba_12665c0e,708819,708877
6bba_12665c0e,708788,708902
6bba_12665c0e,708791,708915
6bba_12665c0e,708793,708892
6bba_12665c0e,708763,708826
6bba_12665c0e,708798,708870
6bba_12665c0e,708780,708838
6bba_12665c0e,708814,708846
6bba_12665c0e,708781,708836
6bba_12665c0e,708810,708896
6bba_12665c0e,708808,708884
6bba_12665c0e,708805,708886
6bba_12665c0e,708804,708895
6bba_12665c0e,708796,708881
6bba_12665c0e,708813,708845
6bba_12665c0e,708811,708858
6bba_12665c0e,708754,708887
6bba_12665c0e,708892,709000
6bba_12665c0e,708893,708982
6bba_12665c0e,708832,708923
6bba_12665c0e,708831,708926
6bba_12665c0e,708891,708987
6bba_12665c0e,708875,708993
6bba_12665c0e,708876,708963
6bba_12665c0e,708835,708933
6bba_12665c0e,708848,708930
6bba_12665c0e,708834,708925
6bba_12665c0e,708824,708916
6bba_12665c0e,708849,708937
6bba_12665c0e,708850,708919
6bba_12665c0e,708900,708989
6bba_12665c0e,708877,708946
6bba_12665c0e,708902,708983
6bba_12665c0e,708903,708999
6bba_12665c0e,708901,708985
6bba_12665c0e,708864,708960
6bba_12665c0e,708863,708970
6bba_12665c0e,708830,708922
6bba_12665c0e,708865,708961
6bba_12665c0e,708837,708924
6bba_12665c0e,708866,708951
6bba_12665c0e,708867,708958
6bba_12665c0e,708836,708920
6bba_12665c0e,708840,708935
6bba_12665c0e,708839,708948
6bba_12665c0e,708838,708931
6bba_12665c0e,708842,708934
6bba_12665c0e,708841,708941
6bba_12665c0e,708846,708940
6bba_12665c0e,708879,708968
6bba_12665c0e,708880,708992
6bba_12665c0e,708881,708990
6bba_12665c0e,708882,708967
6bba_12665c0e,708883,708964
6bba_12665c0e,708852,708949
6bba_12665c0e,708853,708932
6bba_12665c0e,708854,708942
6bba_12665c0e,708855,708950
6bba_12665c0e,708856,708943
6bba_12665c0e,708857,708952
6bba_12665c0e,708858,708953
6bba_12665c0e,708827,708918
6bba_12665c0e,708826,708939
6bba_12665c0e,708825,708917
6bba_12665c0e,708847,708947
6bba_12665c0e,708833,708938
6bba_12665c0e,708851,708945
6bba_12665c0e,708896,708988
6bba_12665c0e,708895,709004
6bba_12665c0e,708862,708957
6bba_12665c0e,708829,708927
6bba_12665c0e,708828,708921
6bba_12665c0e,708869,708971
6bba_12665c0e,708873,708972
6bba_12665c0e,708874,708959
6bba_12665c0e,708843,708936
6bba_12665c0e,708844,708928
6bba_12665c0e,708845,708929
6bba_12665c0e,708870,708965
6bba_12665c0e,708899,708997
6bba_12665c0e,708913,708994
6bba_12665c0e,708914,709003
6bba_12665c0e,708885,708966
6bba_12665c0e,708886,708980
6bba_12665c0e,708884,708977
6bba_12665c0e,708888,708962
6bba_12665c0e,708887,708984
6bba_12665c0e,708890,708978
6bba_12665c0e,708860,708954
6bba_12665c0e,708871,708974
6bba_12665c0e,708872,708973
6bba_12665c0e,708861,708944
6bba_12665c0e,708894,708976
6bba_12665c0e,708859,708955
6bba_12665c0e,708905,709001
6bba_12665c0e,708906,708991
6bba_12665c0e,708907,708979
6bba_12665c0e,708908,708996
6bba_12665c0e,708942,709030
6bba_12665c0e,709004,709087
6bba_12665c0e,709003,709083
6bba_12665c0e,709000,709066
6bba_12665c0e,708999,709084
6bba_12665c0e,708997,709089
6bba_12665c0e,708996,709076
6bba_12665c0e,708994,709085
6bba_12665c0e,708991,709082
6bba_12665c0e,708934,709015
6bba_12665c0e,708933,709019
6bba_12665c0e,708932,709010
6bba_12665c0e,708963,709041
6bba_12665c0e,708962,709055
6bba_12665c0e,708961,709047
6bba_12665c0e,708959,709035
6bba_12665c0e,708990,709090
6bba_12665c0e,708989,709086
6bba_12665c0e,708988,709074
6bba_12665c0e,708987,709079
6bba_12665c0e,708986,709088
6bba_12665c0e,708985,709077
6bba_12665c0e,708984,709063
6bba_12665c0e,708983,709078
6bba_12665c0e,708931,709028
6bba_12665c0e,708930,709031
6bba_12665c0e,708929,709026
6bba_12665c0e,708928,709014
6bba_12665c0e,708927,709029
6bba_12665c0e,708958,709037
6bba_12665c0e,708957,709052
6bba_12665c0e,708955,709068
6bba_12665c0e,708954,709050
6bba_12665c0e,708953,709051
6bba_12665c0e,708946,709044
6bba_12665c0e,708945,709024
6bba_12665c0e,708944,709018
6bba_12665c0e,708943,709027
6bba_12665c0e,708974,709061
6bba_12665c0e,708973,709073
6bba_12665c0e,708972,709062
6bba_12665c0e,708971,709059
6bba_12665c0e,708970,709069
6bba_12665c0e,708969,709058
6bba_12665c0e,708968,709057
6bba_12665c0e,708966,709056
6bba_12665c0e,708965,709042
6bba_12665c0e,708964,709072
6bba_12665c0e,708947,709013
6bba_12665c0e,708941,709045
6bba_12665c0e,708940,709091
6bba_12665c0e,708939,709034
6bba_12665c0e,708938,709016
6bba_12665c0e,708937,709048
6bba_12665c0e,708936,709054
6bba_12665c0e,708935,709022
6bba_12665c0e,708982,709053
6bba_12665c0e,708980,709060
6bba_12665c0e,708979,709070
6bba_12665c0e,708978,709081
6bba_12665c0e,708977,709067
6bba_12665c0e,708976,709065
6bba_12665c0e,708975,709071
6bba_12665c0e,708952,709039
6bba_12665c0e,708951,709038
6bba_12665c0e,708950,709033
6bba_12665c0e,708948,709032
6bba_12665c0e,708926,709025
6bba_12665c0e,708925,709017
6bba_12665c0e,708924,709023
6bba_12665c0e,708923,709020
6bba_12665c0e,708922,709012
6bba_12665c0e,708921,709009
6bba_12665c0e,708920,709011
6bba_12665c0e,708919,709007
6bba_12665c0e,708918,709008
6bba_12665c0e,708917,709006
6bba_12665c0e,708916,709005
6bba_12665c0e,709006,709094
6bba_12665c0e,709086,709168
6bba_12665c0e,709055,709131
6bba_12665c0e,709056,709154
6bba_12665c0e,709057,709166
6bba_12665c0e,709058,709140
6bba_12665c0e,709059,709136
6bba_12665c0e,709060,709139
6bba_12665c0e,709061,709146
6bba_12665c0e,709062,709141
6bba_12665c0e,709063,709133
6bba_12665c0e,709064,709162
6bba_12665c0e,709065,709152
6bba_12665c0e,709066,709147
6bba_12665c0e,709067,709138
6bba_12665c0e,709069,709157
6bba_12665c0e,709071,709158
6bba_12665c0e,709072,709151
6bba_12665c0e,709073,709155
6bba_12665c0e,709075,709144
6bba_12665c0e,709074,709167
6bba_12665c0e,709076,709161
6bba_12665c0e,709077,709156
6bba_12665c0e,709081,709169
6bba_12665c0e,709078,709149
6bba_12665c0e,709080,709148
6bba_12665c0e,709083,709170
6bba_12665c0e,709082,709163
6bba_12665c0e,709085,709171
6bba_12665c0e,709088,709164
6bba_12665c0e,709047,709137
6bba_12665c0e,709046,709098
6bba_12665c0e,709045,709128
6bba_12665c0e,709044,709134
6bba_12665c0e,709043,709142
6bba_12665c0e,709042,709130
6bba_12665c0e,709041,709135
6bba_12665c0e,709040,709105
6bba_12665c0e,709039,709118
6bba_12665c0e,709070,709159
6bba_12665c0e,709053,709143
6bba_12665c0e,709052,709145
6bba_12665c0e,709051,709150
6bba_12665c0e,709049,709124
6bba_12665c0e,709031,709121
6bba_12665c0e,709030,709123
6bba_12665c0e,709033,709110
6bba_12665c0e,709029,709127
6bba_12665c0e,709028,709125
6bba_12665c0e,709026,709120
6bba_12665c0e,709027,709122
6bba_12665c0e,709025,709101
6bba_12665c0e,709024,709109
6bba_12665c0e,709023,709112
6bba_12665c0e,709054,709153
6bba_12665c0e,709016,709102
6bba_12665c0e,709017,709106
6bba_12665c0e,709018,709117
6bba_12665c0e,709019,709119
6bba_12665c0e,709020,709115
6bba_12665c0e,709013,709108
6bba_12665c0e,709015,709097
6bba_12665c0e,709008,709093
6bba_12665c0e,709009,709096
6bba_12665c0e,709010,709104
6bba_12665c0e,709011,709100
6bba_12665c0e,709012,709111
6bba_12665c0e,709038,709129
6bba_12665c0e,709007,709095
6bba_12665c0e,709014,709107
6bba_12665c0e,709036,709114
6bba_12665c0e,709035,709103
6bba_12665c0e,709032,709126
6bba_12665c0e,709022,709099
6bba_12665c0e,709005,709092
6bba_12665c0e,709122,709194
6bba_12665c0e,709125,709208
6bba_12665c0e,709126,709203
6bba_12665c0e,709127,709198
6bba_12665c0e,709128,709229
6bba_12665c0e,709129,709215
6bba_12665c0e,709130,709209
6bba_12665c0e,709123,709196
6bba_12665c0e,709124,709193
6bba_12665c0e,709116,709180
6bba_12665c0e,709115,709185
6bba_12665c0e,709114,709207
6bba_12665c0e,709112,709192
6bba_12665c0e,709111,709205
6bba_12665c0e,709110,709201
6bba_12665c0e,709109,709202
6bba_12665c0e,709108,709184
6bba_12665c0e,709107,709187
6bba_12665c0e,709106,709189
6bba_12665c0e,709105,709195
6bba_12665c0e,709104,709188
6bba_12665c0e,709103,709191
6bba_12665c0e,709134,709218
6bba_12665c0e,709101,709190
6bba_12665c0e,709117,709182
6bba_12665c0e,709150,709227
6bba_12665c0e,709119,709199
6bba_12665c0e,709120,709204
6bba_12665c0e,709121,709206
6bba_12665c0e,709102,709183
6bba_12665c0e,709118,709200
6bba_12665c0e,709092,709173
6bba_12665c0e,709093,709177
6bba_12665c0e,709094,709175
6bba_12665c0e,709095,709174
6bba_12665c0e,709096,709176
6bba_12665c0e,709097,709181
6bba_12665c0e,709098,709179
6bba_12665c0e,709099,709178
6bba_12665c0e,709100,709186
6bba_12665c0e,709149,709214
6bba_12665c0e,709151,709236
6bba_12665c0e,709152,709223
6bba_12665c0e,709154,709230
6bba_12665c0e,709155,709243
6bba_12665c0e,709156,709242
6bba_12665c0e,709157,709240
6bba_12665c0e,709158,709233
6bba_12665c0e,709159,709241
6bba_12665c0e,709160,709231
6bba_12665c0e,709161,709247
6bba_12665c0e,709162,709228
6bba_12665c0e,709163,709244
6bba_12665c0e,709164,709250
6bba_12665c0e,709133,709212
6bba_12665c0e,709166,709237
6bba_12665c0e,709135,709211
6bba_12665c0e,709136,709221
6bba_12665c0e,709137,709217
6bba_12665c0e,709138,709220
6bba_12665c0e,709139,709210
6bba_12665c0e,709140,709216
6bba_12665c0e,709141,709226
6bba_12665c0e,709143,709222
6bba_12665c0e,709145,709224
6bba_12665c0e,709146,709219
6bba_12665c0e,709147,709235
6bba_12665c0e,709148,709239
6bba_12665c0e,709132,709213
6bba_12665c0e,709131,709197
6bba_12665c0e,709169,709249
6bba_12665c0e,709168,709252
6bba_12665c0e,709170,709251
6bba_12665c0e,709172,709248
6bba_12665c0e,709167,709238
6bba_12665c0e,709223,709305
6bba_12665c0e,709224,709306
6bba_12665c0e,709225,709307
6bba_12665c0e,709226,709308
6bba_12665c0e,709227,709309
6bba_12665c0e,709228,709310
6bba_12665c0e,709229,709311
6bba_12665c0e,709230,709312
6bba_12665c0e,709199,709281
6bba_12665c0e,709200,709282
6bba_12665c0e,709201,709283
6bba_12665c0e,709202,709284
6bba_12665c0e,709203,709285
6bba_12665c0e,709204,709286
6bba_12665c0e,709205,709287
6bba_12665c0e,709206,709288
6bba_12665c0e,709239,709321
6bba_12665c0e,709240,709322
6bba_12665c0e,709241,709323
6bba_12665c0e,709242,709324
6bba_12665c0e,709243,709325
6bba_12665c0e,709244,709326
6bba_12665c0e,709245,709327
6bba_12665c0e,709246,709328
6bba_12665c0e,709215,709297
6bba_12665c0e,709216,709298
6bba_12665c0e,709217,709299
6bba_12665c0e,709218,709300
6bba_12665c0e,709219,709301
6bba_12665c0e,709220,709302
6bba_12665c0e,709221,709303
6bba_12665c0e,709222,709304
6bba_12665c0e,709238,709320
6bba_12665c0e,709237,709319
6bba_12665c0e,709236,709318
6bba_12665c0e,709235,709317
6bba_12665c0e,709234,709316
6bba_12665c0e,709233,709315
6bba_12665c0e,709232,709314
6bba_12665c0e,709231,709313
6bba_12665c0e,709247,709329
6bba_12665c0e,709248,709330
6bba_12665c0e,709249,709331
6bba_12665c0e,709250,709332
6bba_12665c0e,709251,709333
6bba_12665c0e,709252,709334
6bba_12665c0e,709253,709335
6bba_12665c0e,709254,709336
6bba_12665c0e,709176,709258
6bba_12665c0e,709177,709259
6bba_12665c0e,709178,709260
6bba_12665c0e,709179,709261
6bba_12665c0e,709180,709262
6bba_12665c0e,709175,709257
6bba_12665c0e,709173,709255
6bba_12665c0e,709174,709256
6bba_12665c0e,709194,709276
6bba_12665c0e,709195,709277
6bba_12665c0e,709196,709278
6bba_12665c0e,709197,709279
6bba_12665c0e,709198,709280
6bba_12665c0e,709191,709273
6bba_12665c0e,709193,709275
6bba_12665c0e,709192,709274
6bba_12665c0e,709182,709264
6bba_12665c0e,709181,709263
6bba_12665c0e,709188,709270
6bba_12665c0e,709187,709269
6bba_12665c0e,709186,709268
6bba_12665c0e,709185,709267
6bba_12665c0e,709184,709266
6bba_12665c0e,709183,709265
6bba_12665c0e,709214,709296
6bba_12665c0e,709213,709295
6bba_12665c0e,709212,709294
6bba_12665c0e,709211,709293
6bba_12665c0e,709210,709292
6bba_12665c0e,709209,709291
6bba_12665c0e,709208,709290
6bba_12665c0e,709207,709289
6bba_12665c0e,709190,709272
6bba_12665c0e,709189,709271
6bba_12665c0e,709303,709352
6bba_12665c0e,709304,709356
6bba_12665c0e,709307,709360
6bba_12665c0e,709308,709402
6bba_12665c0e,709305,709391
6bba_12665c0e,709279,709364
6bba_12665c0e,709280,709357
6bba_12665c0e,709281,709353
6bba_12665c0e,709283,709346
6bba_12665c0e,709284,709375
6bba_12665c0e,709309,709383
6bba_12665c0e,709310,709373
6bba_12665c0e,709287,709385
6bba_12665c0e,709288,709374
6bba_12665c0e,709290,709376
6bba_12665c0e,709291,709378
6bba_12665c0e,709292,709382
6bba_12665c0e,709293,709380
6bba_12665c0e,709294,709372
6bba_12665c0e,709263,709362
6bba_12665c0e,709265,709417
6bba_12665c0e,709266,709355
6bba_12665c0e,709267,709386
6bba_12665c0e,709269,709366
6bba_12665c0e,709270,709365
6bba_12665c0e,709255,709337
6bba_12665c0e,709256,709349
6bba_12665c0e,709257,709340
6bba_12665c0e,709258,709338
6bba_12665c0e,709259,709341
6bba_12665c0e,709260,709339
6bba_12665c0e,709261,709344
6bba_12665c0e,709262,709363
6bba_12665c0e,709278,709345
6bba_12665c0e,709277,709370
6bba_12665c0e,709275,709359
6bba_12665c0e,709271,709354
6bba_12665c0e,709286,709414
6bba_12665c0e,709311,709347
6bba_12665c0e,709312,709404
6bba_12665c0e,709315,709406
6bba_12665c0e,709316,709392
6bba_12665c0e,709336,709390
6bba_12665c0e,709302,709348
6bba_12665c0e,709301,709369
6bba_12665c0e,709300,709393
6bba_12665c0e,709299,709377
6bba_12665c0e,709297,709419
6bba_12665c0e,709326,709408
6bba_12665c0e,709324,709413
6bba_12665c0e,709322,709405
6bba_12665c0e,709320,709401
6bba_12665c0e,709327,709389
6bba_12665c0e,709332,709343
6bba_12665c0e,709331,709396
6bba_12665c0e,709341,709429
6bba_12665c0e,709342,709422
6bba_12665c0e,709337,709420
6bba_12665c0e,709338,709423
6bba_12665c0e,709339,709425
6bba_12665c0e,709340,709421
6bba_12665c0e,709358,709460
6bba_12665c0e,709357,709440
6bba_12665c0e,709354,709436
6bba_12665c0e,709353,709428
6bba_12665c0e,709356,709439
6bba_12665c0e,709355,709442
6bba_12665c0e,709367,709432
6bba_12665c0e,709368,709456
6bba_12665c0e,709369,709451
6bba_12665c0e,709370,709458
6bba_12665c0e,709371,709445
6bba_12665c0e,709372,709452
6bba_12665c0e,709374,709449
6bba_12665c0e,709343,709426
6bba_12665c0e,709344,709424
6bba_12665c0e,709345,709437
6bba_12665c0e,709346,709430
6bba_12665c0e,709347,709438
6bba_12665c0e,709348,709433
6bba_12665c0e,709352,709443
6bba_12665c0e,709351,709444
6bba_12665c0e,709381,709464
6bba_12665c0e,709380,709481
6bba_12665c0e,709379,709473
6bba_12665c0e,709378,709459
6bba_12665c0e,709377,709463
6bba_12665c0e,709376,709453
6bba_12665c0e,709375,709455
6bba_12665c0e,709406,709465
6bba_12665c0e,709405,709488
6bba_12665c0e,709404,709477
6bba_12665c0e,709403,709491
6bba_12665c0e,709402,709482
6bba_12665c0e,709401,709489
6bba_12665c0e,709400,709472
6bba_12665c0e,709399,709475
6bba_12665c0e,709365,709447
6bba_12665c0e,709364,709454
6bba_12665c0e,709363,709450
6bba_12665c0e,709362,709434
6bba_12665c0e,709361,709435
6bba_12665c0e,709360,709427
6bba_12665c0e,709359,709431
6bba_12665c0e,709390,709448
6bba_12665c0e,709389,709461
6bba_12665c0e,709387,709476
6bba_12665c0e,709386,709480
6bba_12665c0e,709385,709469
6bba_12665c0e,709384,709467
6bba_12665c0e,709383,709471
6bba_12665c0e,709350,709446
6bba_12665c0e,709349,709441
6bba_12665c0e,709415,709484
6bba_12665c0e,709416,709504
6bba_12665c0e,709417,709498
6bba_12665c0e,709391,709470
6bba_12665c0e,709392,709478
6bba_12665c0e,709393,709462
6bba_12665c0e,709394,709457
6bba_12665c0e,709395,709486
6bba_12665c0e,709396,709474
6bba_12665c0e,709397,709479
6bba_12665c0e,709398,709483
6bba_12665c0e,709412,709466
6bba_12665c0e,709413,709499
6bba_12665c0e,709407,709485
6bba_12665c0e,709411,709494
6bba_12665c0e,709409,709487
6bba_12665c0e,709408,709497
6bba_12665c0e,709445,709553
6bba_12665c0e,709446,709510
6bba_12665c0e,709463,709577
6bba_12665c0e,709464,709555
6bba_12665c0e,709467,709563
6bba_12665c0e,709468,709531
6bba_12665c0e,709469,709524
6bba_12665c0e,709439,709539
6bba_12665c0e,709457,709508
6bba_12665c0e,709458,709511
6bba_12665c0e,709493,709561
6bba_12665c0e,709472,709523
6bba_12665c0e,709488,709536
6bba_12665c0e,709489,709518
6bba_12665c0e,709447,709530
6bba_12665c0e,709452,709505
6bba_12665c0e,709450,709516
6bba_12665c0e,709425,709515
6bba_12665c0e,709423,709544
6bba_12665c0e,709424,709559
6bba_12665c0e,709451,709581
6bba_12665c0e,709482,709572
6bba_12665c0e,709479,709568
6bba_12665c0e,709478,709562
6bba_12665c0e,709477,709551
6bba_12665c0e,709443,709538
6bba_12665c0e,709442,709550
6bba_12665c0e,709441,709564
6bba_12665c0e,709429,709549
6bba_12665c0e,709428,709529
6bba_12665c0e,709438,709532
6bba_12665c0e,709437,709520
6bba_12665c0e,709433,709535
6bba_12665c0e,709432,709565
6bba_12665c0e,709431,709542
6bba_12665c0e,709427,709507
6bba_12665c0e,709426,709534
6bba_12665c0e,709455,709576
6bba_12665c0e,709421,709545
6bba_12665c0e,709422,709509
6bba_12665c0e,709560,709626
6bba_12665c0e,709559,709629
6bba_12665c0e,709548,709612
6bba_12665c0e,709549,709607
6bba_12665c0e,709550,709624
6bba_12665c0e,709519,709590
6bba_12665c0e,709520,709598
6bba_12665c0e,709545,709644
6bba_12665c0e,709546,709619
6bba_12665c0e,709547,709617
6bba_12665c0e,709507,709625
6bba_12665c0e,709506,709583
6bba_12665c0e,709505,709586
6bba_12665c0e,709534,709600
6bba_12665c0e,709532,709592
6bba_12665c0e,709533,709611
6bba_12665c0e,709530,709603
6bba_12665c0e,709527,709613
6bba_12665c0e,709526,709601
6bba_12665c0e,709529,709609
6bba_12665c0e,709540,709648
6bba_12665c0e,709544,709630
6bba_12665c0e,709543,709621
6bba_12665c0e,709556,709589
6bba_12665c0e,709557,709602
6bba_12665c0e,709517,709596
6bba_12665c0e,709525,709622
6bba_12665c0e,709528,709606
6bba_12665c0e,709516,709618
6bba_12665c0e,709524,709610
6bba_12665c0e,709508,709628
6bba_12665c0e,709515,709593
6bba_12665c0e,709514,709599
6bba_12665c0e,709513,709588
6bba_12665c0e,709512,709587
6bba_12665c0e,709511,709595
6bba_12665c0e,709518,709591
6bba_12665c0e,709510,709584
6bba_12665c0e,709509,709585
6bba_12665c0e,709571,709632
6bba_12665c0e,709570,709640
6bba_12665c0e,709569,709635
6bba_12665c0e,709568,709646
6bba_12665c0e,709567,709631
6bba_12665c0e,709578,709650
6bba_12665c0e,709579,709643
6bba_12665c0e,709551,709636
6bba_12665c0e,709552,709639
6bba_12665c0e,709553,709616
6bba_12665c0e,709554,709623
6bba_12665c0e,709555,709620
6bba_12665c0e,709575,709647
6bba_12665c0e,709574,709649
6bba_12665c0e,709573,709651
6bba_12665c0e,709576,709645
6bba_12665c0e,709561,709642
6bba_12665c0e,709562,709638
6bba_12665c0e,709565,709633
6bba_12665c0e,709566,709641
6bba_12665c0e,709535,709604
6bba_12665c0e,709536,709614
6bba_12665c0e,709538,709608
6bba_12665c0e,709539,709615
6bba_12665c0e,709523,709597
6bba_12665c0e,709522,709594
6bba_12665c0e,709521,709605
6bba_12665c0e,709599,709676
6bba_12665c0e,709630,709695
6bba_12665c0e,709629,709699
6bba_12665c0e,709628,709674
6bba_12665c0e,709627,709691
6bba_12665c0e,709626,709701
6bba_12665c0e,709625,709704
6bba_12665c0e,709624,709693
6bba_12665c0e,709623,709696
6bba_12665c0e,709622,709685
6bba_12665c0e,709621,709690
6bba_12665c0e,709620,709694
6bba_12665c0e,709587,709660
6bba_12665c0e,709586,709657
6bba_12665c0e,709585,709655
6bba_12665c0e,709584,709659
6bba_12665c0e,709615,709682
6bba_12665c0e,709646,709702
6bba_12665c0e,709645,709718
6bba_12665c0e,709644,709705
6bba_12665c0e,709643,709697
6bba_12665c0e,709642,709709
6bba_12665c0e,709641,709706
6bba_12665c0e,709639,709714
6bba_12665c0e,709637,709713
6bba_12665c0e,709636,709710
6bba_12665c0e,709603,709679
6bba_12665c0e,709602,709667
6bba_12665c0e,709601,709672
6bba_12665c0e,709600,709680
6bba_12665c0e,709631,709700
6bba_12665c0e,709617,709689
6bba_12665c0e,709616,709669
6bba_12665c0e,709619,709671
6bba_12665c0e,709633,709703
6bba_12665c0e,709632,709707
6bba_12665c0e,709635,709698
6bba_12665c0e,709607,709663
6bba_12665c0e,709612,709688
6bba_12665c0e,709611,709686
6bba_12665c0e,709610,709675
6bba_12665c0e,709613,709683
6bba_12665c0e,709583,709652
6bba_12665c0e,709614,709684
6bba_12665c0e,709608,709687
6bba_12665c0e,709609,709678
6bba_12665c0e,709598,709670
6bba_12665c0e,709597,709665
6bba_12665c0e,709604,709668
6bba_12665c0e,709605,709673
6bba_12665c0e,709606,709677
6bba_12665c0e,709650,709711
6bba_12665c0e,709593,709664
6bba_12665c0e,709594,709666
6bba_12665c0e,709596,709661
6bba_12665c0e,709589,709653
6bba_12665c0e,709590,709658
6bba_12665c0e,709591,709662
6bba_12665c0e,709592,709654
6bba_12665c0e,709588,709656
6bba_12665c0e,709675,709749
6bba_12665c0e,709673,709736
6bba_12665c0e,709674,709758
6bba_12665c0e,709671,709733
6bba_12665c0e,709670,709737
6bba_12665c0e,709669,709744
6bba_12665c0e,709668,709740
6bba_12665c0e,709652,709720
6bba_12665c0e,709653,709721
6bba_12665c0e,709654,709724
6bba_12665c0e,709655,709731
6bba_12665c0e,709660,709725
6bba_12665c0e,709661,709732
6bba_12665c0e,709679,709742
6bba_12665c0e,709710,709776
6bba_12665c0e,709663,709723
6bba_12665c0e,709694,709764
6bba_12665c0e,709693,709766
6bba_12665c0e,709672,709752
6bba_12665c0e,709676,709779
6bba_12665c0e,709677,709748
6bba_12665c0e,709678,709750
6bba_12665c0e,709684,709759
6bba_12665c0e,709685,709735
6bba_12665c0e,709686,709753
6bba_12665c0e,709687,709754
6bba_12665c0e,709664,709729
6bba_12665c0e,709665,709738
6bba_12665c0e,709666,709751
6bba_12665c0e,709667,709739
6bba_12665c0e,709700,709770
6bba_12665c0e,709701,709768
6bba_12665c0e,709702,709777
6bba_12665c0e,709703,709773
6bba_12665c0e,709705,709783
6bba_12665c0e,709706,709775
6bba_12665c0e,709707,709769
6bba_12665c0e,709708,709757
6bba_12665c0e,709709,709767
6bba_12665c0e,709695,709762
6bba_12665c0e,709699,709761
6bba_12665c0e,709680,709774
6bba_12665c0e,709683,709755
6bba_12665c0e,709682,709745
6bba_12665c0e,709681,709741
6bba_12665c0e,709716,709734
6bba_12665c0e,709719,709787
6bba_12665c0e,709718,709781
6bba_12665c0e,709692,709726
6bba_12665c0e,709688,709756
6bba_12665c0e,709689,709746
6bba_12665c0e,709690,709763
6bba_12665c0e,709691,709743
6bba_12665c0e,709656,709722
6bba_12665c0e,709662,709730
6bba_12665c0e,709658,709727
6bba_12665c0e,709657,709728
6bba_12665c0e,709712,709785
6bba_12665c0e,709711,709771
6bba_12665c0e,709714,709782
6bba_12665c0e,709713,709790
6bba_12665c0e,709715,709780
6bba_12665c0e,709698,709765
6bba_12665c0e,709697,709747
6bba_12665c0e,709696,709772
6bba_12665c0e,709717,709789
6bba_12665c0e,709720,709820
6bba_12665c0e,709721,709796
6bba_12665c0e,709722,709797
6bba_12665c0e,709731,709809
6bba_12665c0e,709730,709799
6bba_12665c0e,709729,709808
6bba_12665c0e,709728,709801
6bba_12665c0e,709727,709803
6bba_12665c0e,709758,709800
6bba_12665c0e,709757,709815
6bba_12665c0e,709756,709832
6bba_12665c0e,709755,709817
6bba_12665c0e,709754,709829
6bba_12665c0e,709753,709827
6bba_12665c0e,709752,709833
6bba_12665c0e,709751,709810
6bba_12665c0e,709782,709862
6bba_12665c0e,709781,709851
6bba_12665c0e,709780,709852
6bba_12665c0e,709746,709831
6bba_12665c0e,709745,709818
6bba_12665c0e,709744,709802
6bba_12665c0e,709743,709843
6bba_12665c0e,709773,709847
6bba_12665c0e,709772,709840
6bba_12665c0e,709771,709846
6bba_12665c0e,709770,709845
6bba_12665c0e,709769,709856
6bba_12665c0e,709768,709834
6bba_12665c0e,709767,709842
6bba_12665c0e,709763,709835
6bba_12665c0e,709760,709850
6bba_12665c0e,709761,709839
6bba_12665c0e,709762,709836
6bba_12665c0e,709759,709837
6bba_12665c0e,709788,709869
6bba_12665c0e,709789,709864
6bba_12665c0e,709790,709857
6bba_12665c0e,709786,709859
6bba_12665c0e,709785,709861
6bba_12665c0e,709784,709848
6bba_12665c0e,709787,709865
6bba_12665c0e,709777,709853
6bba_12665c0e,709776,709858
6bba_12665c0e,709779,709798
6bba_12665c0e,709775,709860
6bba_12665c0e,709778,709854
6bba_12665c0e,709792,709867
6bba_12665c0e,709791,709868
6bba_12665c0e,709794,709870
6bba_12665c0e,709738,709804
6bba_12665c0e,709742,709821
6bba_12665c0e,709741,709823
6bba_12665c0e,709740,709822
6bba_12665c0e,709739,709828
6bba_12665c0e,709750,709830
6bba_12665c0e,709749,709811
6bba_12665c0e,709748,709825
6bba_12665c0e,709766,709844
6bba_12665c0e,709765,709849
6bba_12665c0e,709764,709838
6bba_12665c0e,709734,709813
6bba_12665c0e,709735,709814
6bba_12665c0e,709736,709819
6bba_12665c0e,709737,709812
6bba_12665c0e,709724,709805
6bba_12665c0e,709725,709816
6bba_12665c0e,709726,709824
6bba_12665c0e,709732,709806
6bba_12665c0e,709733,709807
6bba_12665c0e,709822,709897
6bba_12665c0e,709821,709902
6bba_12665c0e,709820,709912
6bba_12665c0e,709829,709903
6bba_12665c0e,709799,709879
6bba_12665c0e,709800,709876
6bba_12665c0e,709801,709890
6bba_12665c0e,709802,709877
6bba_12665c0e,709803,709882
6bba_12665c0e,709828,709885
6bba_12665c0e,709830,709909
6bba_12665c0e,709807,709887
6bba_12665c0e,709838,709914
6bba_12665c0e,709837,709916
6bba_12665c0e,709836,709915
6bba_12665c0e,709835,709911
6bba_12665c0e,709834,709907
6bba_12665c0e,709833,709900
6bba_12665c0e,709832,709905
6bba_12665c0e,709831,709944
6bba_12665c0e,709862,709937
6bba_12665c0e,709860,709939
6bba_12665c0e,709827,709899
6bba_12665c0e,709826,709880
6bba_12665c0e,709825,709904
6bba_12665c0e,709823,709891
6bba_12665c0e,709854,709943
6bba_12665c0e,709853,709928
