dataset,source_id,target_id
6bba_07477033,1290,1343
6bba_07477033,1291,1345
6bba_07477033,1292,1347
6bba_07477033,1293,1349
6bba_07477033,1294,1356
6bba_07477033,1295,1348
6bba_07477033,1296,1354
6bba_07477033,1297,1336
6bba_07477033,1298,1359
6bba_07477033,1299,1353
6bba_07477033,1300,1355
6bba_07477033,1301,1358
6bba_07477033,1302,1346
6bba_07477033,1303,1357
6bba_07477033,1304,1360
6bba_07477033,1305,1361
6bba_07477033,1306,1363
6bba_07477033,1308,1362
6bba_07477033,1311,1368
6bba_07477033,1312,1367
6bba_07477033,1313,1366
6bba_07477033,1314,1369
6bba_07477033,1315,1370
6bba_07477033,1317,1374
6bba_07477033,1318,1372
6bba_07477033,1319,1375
6bba_07477033,1320,1373
6bba_07477033,1321,1378
6bba_07477033,1322,1377
6bba_07477033,1323,1399
6bba_07477033,1324,1383
6bba_07477033,1325,1376
6bba_07477033,1326,1381
6bba_07477033,1327,1382
6bba_07477033,1328,1380
6bba_07477033,1329,1397
6bba_07477033,1330,1394
6bba_07477033,1331,1392
6bba_07477033,1332,1384
6bba_07477033,1333,1390
6bba_07477033,1334,1388
6bba_07477033,1336,1402
6bba_07477033,1337,1391
6bba_07477033,1338,1400
6bba_07477033,1339,1411
6bba_07477033,1340,1387
6bba_07477033,1341,1395
6bba_07477033,1342,1396
6bba_07477033,1343,1385
6bba_07477033,1344,1401
6bba_07477033,1345,1407
6bba_07477033,1346,1386
6bba_07477033,1347,1398
6bba_07477033,1348,1393
6bba_07477033,1350,1403
6bba_07477033,1351,1404
6bba_07477033,1352,1406
6bba_07477033,1353,1409
6bba_07477033,1354,1405
6bba_07477033,1355,1410
6bba_07477033,1356,1414
6bba_07477033,1358,1415
6bba_07477033,1359,1417
6bba_07477033,1360,1412
6bba_07477033,1363,1427
6bba_07477033,1365,1418
6bba_07477033,1366,1421
6bba_07477033,1367,1423
6bba_07477033,1368,1420
6bba_07477033,1369,1422
6bba_07477033,1370,1424
6bba_07477033,1372,1428
6bba_07477033,1373,1433
6bba_07477033,1374,1429
6bba_07477033,1375,1431
6bba_07477033,1376,1432
6bba_07477033,1377,1434
6bba_07477033,1378,1435
6bba_07477033,1379,1430
6bba_07477033,1380,1436
6bba_07477033,1381,1440
6bba_07477033,1382,1445
6bba_07477033,1383,1437
6bba_07477033,1384,1438
6bba_07477033,1385,1444
6bba_07477033,1386,1439
6bba_07477033,1387,1450
6bba_07477033,1388,1441
6bba_07477033,1389,1442
6bba_07477033,1390,1447
6bba_07477033,1391,1453
6bba_07477033,1392,1443
6bba_07477033,1393,1446
6bba_07477033,1394,1449
6bba_07477033,1395,1454
6bba_07477033,1396,1448
6bba_07477033,1397,1451
6bba_07477033,1398,1466
6bba_07477033,1399,1456
6bba_07477033,1400,1460
6bba_07477033,1401,1467
6bba_07477033,1402,1457
6bba_07477033,1403,1459
6bba_07477033,1404,1458
6bba_07477033,1405,1464
6bba_07477033,1406,1461
6bba_07477033,1407,1465
6bba_07477033,1409,1463
6bba_07477033,1410,1473
6bba_07477033,1411,1475
6bba_07477033,1412,1468
6bba_07477033,1413,1469
6bba_07477033,1414,1470
6bba_07477033,1415,1472
6bba_07477033,1417,1474
6bba_07477033,1419,1479
6bba_07477033,1420,1477
6bba_07477033,1421,1478
6bba_07477033,1422,1480
6bba_07477033,1423,1483
6bba_07477033,1424,1485
6bba_07477033,1428,1487
6bba_07477033,1429,1486
6bba_07477033,1430,1488
6bba_07477033,1431,1491
6bba_07477033,1432,1489
6bba_07477033,1433,1495
6bba_07477033,1434,1490
6bba_07477033,1435,1496
6bba_07477033,1436,1493
6bba_07477033,1437,1492
6bba_07477033,1438,1497
6bba_07477033,1439,1498
6bba_07477033,1441,1506
6bba_07477033,1442,1500
6bba_07477033,1443,1499
6bba_07477033,1444,1502
6bba_07477033,1445,1505
6bba_07477033,1446,1504
6bba_07477033,1447,1501
6bba_07477033,1448,1511
6bba_07477033,1449,1508
6bba_07477033,1450,1503
6bba_07477033,1451,1509
6bba_07477033,1452,1494
6bba_07477033,1453,1507
6bba_07477033,1454,1518
6bba_07477033,1455,1515
6bba_07477033,1456,1517
6bba_07477033,1457,1516
6bba_07477033,1459,1512
6bba_07477033,1460,1514
6bba_07477033,1461,1513
6bba_07477033,1463,1522
6bba_07477033,1464,1520
6bba_07477033,1465,1521
6bba_07477033,1466,1523
6bba_07477033,1467,1510
6bba_07477033,1468,1525
6bba_07477033,1469,1524
6bba_07477033,1470,1526
6bba_07477033,1472,1527
6bba_07477033,1473,1529
6bba_07477033,1474,1534
6bba_07477033,1477,1532
6bba_07477033,1478,1533
6bba_07477033,1480,1536
6bba_07477033,1482,1530
6bba_07477033,1483,1537
6bba_07477033,1484,1538
6bba_07477033,1486,1541
6bba_07477033,1487,1543
6bba_07477033,1488,1542
6bba_07477033,1489,1544
6bba_07477033,1490,1546
6bba_07477033,1491,1545
6bba_07477033,1492,1548
6bba_07477033,1493,1549
6bba_07477033,1494,1547
6bba_07477033,1495,1550
6bba_07477033,1496,1553
6bba_07477033,1497,1552
6bba_07477033,1498,1555
6bba_07477033,1499,1556
6bba_07477033,1500,1554
6bba_07477033,1501,1557
6bba_07477033,1502,1559
6bba_07477033,1503,1562
6bba_07477033,1504,1558
6bba_07477033,1505,1560
6bba_07477033,1506,1551
6bba_07477033,1507,1565
6bba_07477033,1508,1568
6bba_07477033,1509,1564
6bba_07477033,1510,1561
6bba_07477033,1511,1567
6bba_07477033,1512,1574
6bba_07477033,1513,1573
6bba_07477033,1514,1569
6bba_07477033,1515,1572
6bba_07477033,1516,1571
6bba_07477033,1518,1566
6bba_07477033,1519,1570
6bba_07477033,1520,1563
6bba_07477033,1522,1580
6bba_07477033,1523,1581
6bba_07477033,1524,1575
6bba_07477033,1525,1578
6bba_07477033,1526,1579
6bba_07477033,1527,1582
6bba_07477033,1529,1583
6bba_07477033,1530,1585
6bba_07477033,1531,1590
6bba_07477033,1532,1589
6bba_07477033,1533,1588
6bba_07477033,1534,1594
6bba_07477033,1535,1595
6bba_07477033,1536,1591
6bba_07477033,1537,1592
6bba_07477033,1539,1587
6bba_07477033,1540,1596
6bba_07477033,1541,1597
6bba_07477033,1542,1598
6bba_07477033,1543,1599
6bba_07477033,1544,1600
6bba_07477033,1545,1601
6bba_07477033,1546,1602
6bba_07477033,1547,1603
6bba_07477033,1548,1604
6bba_07477033,1549,1605
6bba_07477033,1550,1606
6bba_07477033,1551,1607
6bba_07477033,1552,1608
6bba_07477033,1553,1609
6bba_07477033,1554,1610
6bba_07477033,1555,1611
6bba_07477033,1556,1612
6bba_07477033,1557,1613
6bba_07477033,1558,1614
6bba_07477033,1559,1615
6bba_07477033,1560,1616
6bba_07477033,1561,1617
6bba_07477033,1562,1618
6bba_07477033,1563,1619
6bba_07477033,1564,1620
6bba_07477033,1565,1621
6bba_07477033,1566,1622
6bba_07477033,1567,1623
6bba_07477033,1568,1624
6bba_07477033,1569,1625
6bba_07477033,1570,1626
6bba_07477033,1571,1627
6bba_07477033,1572,1628
6bba_07477033,1573,1629
6bba_07477033,1574,1630
6bba_07477033,1575,1631
6bba_07477033,1576,1632
6bba_07477033,1577,1633
6bba_07477033,1578,1634
6bba_07477033,1579,1635
6bba_07477033,1580,1636
6bba_07477033,1581,1637
6bba_07477033,1582,1638
6bba_07477033,1583,1639
6bba_07477033,1584,1640
6bba_07477033,1585,1641
6bba_07477033,1586,1642
6bba_07477033,1587,1643
6bba_07477033,1588,1644
6bba_07477033,1589,1645
6bba_07477033,1590,1646
6bba_07477033,1591,1647
6bba_07477033,1592,1648
6bba_07477033,1593,1649
6bba_07477033,1594,1650
6bba_07477033,1595,1651
6bba_07477033,1596,1652
6bba_07477033,1597,1657
6bba_07477033,1598,1660
6bba_07477033,1599,1653
6bba_07477033,1600,1654
6bba_07477033,1601,1661
6bba_07477033,1602,1659
6bba_07477033,1603,1655
6bba_07477033,1604,1656
6bba_07477033,1605,1658
6bba_07477033,1606,1666
6bba_07477033,1607,1680
6bba_07477033,1608,1669
6bba_07477033,1609,1675
6bba_07477033,1610,1663
6bba_07477033,1611,1672
6bba_07477033,1612,1670
6bba_07477033,1614,1674
6bba_07477033,1615,1673
6bba_07477033,1616,1667
6bba_07477033,1617,1684
6bba_07477033,1618,1682
6bba_07477033,1619,1686
6bba_07477033,1620,1676
6bba_07477033,1621,1687
6bba_07477033,1622,1681
6bba_07477033,1623,1678
6bba_07477033,1624,1685
6bba_07477033,1625,1697
6bba_07477033,1626,1662
6bba_07477033,1627,1679
6bba_07477033,1628,1688
6bba_07477033,1629,1677
6bba_07477033,1630,1696
6bba_07477033,1633,1690
6bba_07477033,1634,1683
6bba_07477033,1635,1692
6bba_07477033,1636,1693
6bba_07477033,1638,1699
6bba_07477033,1639,1694
6bba_07477033,1641,1700
6bba_07477033,1643,1695
6bba_07477033,1644,1705
6bba_07477033,1645,1704
6bba_07477033,1647,1706
6bba_07477033,1648,1702
6bba_07477033,1652,1709
6bba_07477033,1653,1714
6bba_07477033,1654,1717
6bba_07477033,1655,1713
6bba_07477033,1656,1716
6bba_07477033,1657,1722
6bba_07477033,1658,1715
6bba_07477033,1659,1719
6bba_07477033,1660,1732
6bba_07477033,1661,1720
6bba_07477033,1663,1726
6bba_07477033,1664,1733
6bba_07477033,1665,1721
6bba_07477033,1666,1718
6bba_07477033,1667,1731
6bba_07477033,1668,1729
6bba_07477033,1669,1730
6bba_07477033,1670,1725
6bba_07477033,1672,1746
6bba_07477033,1673,1734
6bba_07477033,1674,1728
6bba_07477033,1675,1723
6bba_07477033,1676,1735
6bba_07477033,1677,1742
6bba_07477033,1678,1727
6bba_07477033,1679,1736
6bba_07477033,1680,1724
6bba_07477033,1681,1737
6bba_07477033,1682,1739
6bba_07477033,1683,1744
6bba_07477033,1684,1747
6bba_07477033,1685,1738
6bba_07477033,1686,1745
6bba_07477033,1687,1743
6bba_07477033,1688,1741
6bba_07477033,1689,1752
6bba_07477033,1690,1740
6bba_07477033,1691,1749
6bba_07477033,1692,1750
6bba_07477033,1693,1753
6bba_07477033,1694,1751
6bba_07477033,1695,1755
6bba_07477033,1698,1754
6bba_07477033,1699,1757
6bba_07477033,1702,1762
6bba_07477033,1704,1763
6bba_07477033,1713,1765
6bba_07477033,1714,1769
6bba_07477033,1715,1768
6bba_07477033,1716,1767
6bba_07477033,1717,1773
6bba_07477033,1718,1766
6bba_07477033,1719,1778
6bba_07477033,1720,1770
6bba_07477033,1721,1771
6bba_07477033,1722,1774
6bba_07477033,1723,1775
6bba_07477033,1724,1782
6bba_07477033,1725,1780
6bba_07477033,1726,1783
6bba_07477033,1727,1777
6bba_07477033,1728,1779
6bba_07477033,1729,1776
6bba_07477033,1730,1772
6bba_07477033,1731,1785
6bba_07477033,1732,1784
6bba_07477033,1733,1781
6bba_07477033,1734,1786
6bba_07477033,1735,1788
6bba_07477033,1736,1787
6bba_07477033,1737,1794
6bba_07477033,1738,1790
6bba_07477033,1739,1795
6bba_07477033,1740,1793
6bba_07477033,1741,1792
6bba_07477033,1742,1789
6bba_07477033,1743,1797
6bba_07477033,1744,1791
6bba_07477033,1745,1798
6bba_07477033,1746,1801
6bba_07477033,1747,1800
6bba_07477033,1749,1799
6bba_07477033,1750,1802
6bba_07477033,1751,1806
6bba_07477033,1753,1808
6bba_07477033,1754,1805
6bba_07477033,1755,1804
6bba_07477033,1756,1809
6bba_07477033,1757,1814
6bba_07477033,1759,1816
6bba_07477033,1762,1812
6bba_07477033,1763,1818
6bba_07477033,1764,1819
6bba_07477033,1765,1823
6bba_07477033,1766,1824
6bba_07477033,1767,1826
6bba_07477033,1768,1829
6bba_07477033,1769,1837
6bba_07477033,1770,1825
6bba_07477033,1771,1828
6bba_07477033,1772,1842
6bba_07477033,1773,1827
6bba_07477033,1774,1831
6bba_07477033,1775,1835
6bba_07477033,1776,1834
6bba_07477033,1777,1833
6bba_07477033,1778,1830
6bba_07477033,1779,1843
6bba_07477033,1780,1841
6bba_07477033,1781,1836
6bba_07477033,1782,1832
6bba_07477033,1783,1838
6bba_07477033,1784,1839
6bba_07477033,1785,1840
6bba_07477033,1786,1847
6bba_07477033,1787,1846
6bba_07477033,1788,1850
6bba_07477033,1789,1854
6bba_07477033,1790,1855
6bba_07477033,1791,1848
6bba_07477033,1793,1844
6bba_07477033,1794,1852
6bba_07477033,1795,1856
6bba_07477033,1796,1845
6bba_07477033,1797,1853
6bba_07477033,1798,1851
6bba_07477033,1799,1857
6bba_07477033,1800,1859
6bba_07477033,1801,1860
6bba_07477033,1802,1862
6bba_07477033,1803,1863
6bba_07477033,1804,1865
6bba_07477033,1805,1866
6bba_07477033,1806,1864
6bba_07477033,1807,1858
6bba_07477033,1808,1868
6bba_07477033,1809,1867
6bba_07477033,1810,1871
6bba_07477033,1812,1870
6bba_07477033,1814,1869
6bba_07477033,1816,1875
6bba_07477033,1818,1873
6bba_07477033,1819,1876
6bba_07477033,1821,1872
6bba_07477033,1822,1877
6bba_07477033,1823,1878
6bba_07477033,1824,1879
6bba_07477033,1825,1880
6bba_07477033,1826,1881
6bba_07477033,1827,1885
6bba_07477033,1828,1883
6bba_07477033,1829,1888
6bba_07477033,1830,1882
6bba_07477033,1831,1887
6bba_07477033,1832,1884
6bba_07477033,1833,1895
6bba_07477033,1834,1886
6bba_07477033,1835,1891
6bba_07477033,1836,1889
6bba_07477033,1837,1900
6bba_07477033,1838,1894
6bba_07477033,1839,1892
6bba_07477033,1840,1897
6bba_07477033,1841,1896
6bba_07477033,1842,1890
6bba_07477033,1843,1893
6bba_07477033,1844,1904
6bba_07477033,1845,1918
6bba_07477033,1846,1901
6bba_07477033,1847,1898
6bba_07477033,1848,1903
6bba_07477033,1849,1899
6bba_07477033,1850,1908
6bba_07477033,1851,1909
6bba_07477033,1852,1905
6bba_07477033,1853,1910
6bba_07477033,1854,1907
6bba_07477033,1855,1906
6bba_07477033,1856,1916
6bba_07477033,1857,1911
6bba_07477033,1858,1902
6bba_07477033,1862,1919
6bba_07477033,1864,1914
6bba_07477033,1865,1912
6bba_07477033,1866,1913
6bba_07477033,1867,1915
6bba_07477033,1868,1917
6bba_07477033,1869,1921
6bba_07477033,1870,1920
6bba_07477033,1871,1922
6bba_07477033,1872,1924
6bba_07477033,1873,1927
6bba_07477033,1874,1923
6bba_07477033,1875,1931
6bba_07477033,1876,1928
6bba_07477033,1878,1932
6bba_07477033,1879,1936
6bba_07477033,1880,1933
6bba_07477033,1881,1935
6bba_07477033,1882,1934
6bba_07477033,1883,1938
6bba_07477033,1884,1939
6bba_07477033,1885,1944
6bba_07477033,1886,1949
6bba_07477033,1887,1941
6bba_07477033,1888,1965
6bba_07477033,1889,1948
6bba_07477033,1890,1937
6bba_07477033,1892,1940
6bba_07477033,1893,1951
6bba_07477033,1894,1943
6bba_07477033,1895,1945
6bba_07477033,1896,1954
6bba_07477033,1897,1942
6bba_07477033,1898,1968
6bba_07477033,1899,1950
6bba_07477033,1900,1952
6bba_07477033,1901,1946
6bba_07477033,1902,1947
6bba_07477033,1903,1960
6bba_07477033,1904,1953
6bba_07477033,1905,1958
6bba_07477033,1906,1962
6bba_07477033,1907,1966
6bba_07477033,1908,1956
6bba_07477033,1909,1959
6bba_07477033,1910,1964
6bba_07477033,1911,1970
6bba_07477033,1912,1969
6bba_07477033,1913,1961
6bba_07477033,1914,1973
6bba_07477033,1915,1974
6bba_07477033,1916,1975
6bba_07477033,1917,1972
6bba_07477033,1918,1982
6bba_07477033,1919,1976
6bba_07477033,1920,1980
6bba_07477033,1921,1977
6bba_07477033,1922,1979
6bba_07477033,1924,1978
6bba_07477033,1927,1983
6bba_07477033,1928,1986
6bba_07477033,1930,1985
6bba_07477033,1932,1987
6bba_07477033,1933,1990
6bba_07477033,1934,1988
6bba_07477033,1935,1989
6bba_07477033,1936,1992
6bba_07477033,1937,1993
6bba_07477033,1938,1991
6bba_07477033,1940,2006
6bba_07477033,1941,2003
6bba_07477033,1942,1996
6bba_07477033,1943,2000
6bba_07477033,1944,2001
6bba_07477033,1945,2008
6bba_07477033,1946,1998
6bba_07477033,1947,1997
6bba_07477033,1948,2009
6bba_07477033,1949,1995
6bba_07477033,1950,2004
6bba_07477033,1951,1999
6bba_07477033,1952,2007
6bba_07477033,1953,2011
6bba_07477033,1954,2013
6bba_07477033,1955,2005
6bba_07477033,1956,2010
6bba_07477033,1957,1994
6bba_07477033,1958,2016
6bba_07477033,1959,2002
6bba_07477033,1960,2019
6bba_07477033,1961,2012
6bba_07477033,1962,2014
6bba_07477033,1964,2017
6bba_07477033,1965,2023
6bba_07477033,1966,2020
6bba_07477033,1968,2015
6bba_07477033,1969,2021
6bba_07477033,1970,2018
6bba_07477033,1971,2022
6bba_07477033,1972,2024
6bba_07477033,1974,2026
6bba_07477033,1975,2025
6bba_07477033,1976,2028
6bba_07477033,1977,2027
6bba_07477033,1978,2029
6bba_07477033,1979,2030
6bba_07477033,1980,2031
6bba_07477033,1982,2035
6bba_07477033,1983,2033
6bba_07477033,1987,2038
6bba_07477033,1988,2040
6bba_07477033,1989,2039
6bba_07477033,1990,2043
6bba_07477033,1991,2042
6bba_07477033,1992,2041
6bba_07477033,1993,2044
6bba_07477033,1994,2048
6bba_07477033,1995,2056
6bba_07477033,1996,2045
6bba_07477033,1997,2046
6bba_07477033,1998,2047
6bba_07477033,1999,2050
6bba_07477033,2000,2049
6bba_07477033,2001,2051
6bba_07477033,2002,2065
6bba_07477033,2003,2057
6bba_07477033,2004,2053
6bba_07477033,2005,2054
6bba_07477033,2006,2071
6bba_07477033,2007,2055
6bba_07477033,2008,2059
6bba_07477033,2009,2060
6bba_07477033,2010,2064
6bba_07477033,2011,2052
6bba_07477033,2012,2061
6bba_07477033,2013,2068
6bba_07477033,2014,2062
6bba_07477033,2015,2063
6bba_07477033,2016,2069
6bba_07477033,2017,2066
6bba_07477033,2018,2070
6bba_07477033,2019,2072
6bba_07477033,2020,2077
6bba_07477033,2021,2074
6bba_07477033,2022,2078
6bba_07477033,2024,2075
6bba_07477033,2025,2079
6bba_07477033,2027,2082
6bba_07477033,2028,2080
6bba_07477033,2029,2081
6bba_07477033,2030,2085
6bba_07477033,2031,2083
6bba_07477033,2033,2086
6bba_07477033,2034,2090
6bba_07477033,2038,2091
6bba_07477033,2039,2092
6bba_07477033,2040,2096
6bba_07477033,2041,2094
6bba_07477033,2042,2095
6bba_07477033,2043,2093
6bba_07477033,2044,2102
6bba_07477033,2045,2097
6bba_07477033,2046,2101
6bba_07477033,2047,2100
6bba_07477033,2049,2104
6bba_07477033,2050,2103
6bba_07477033,2051,2105
6bba_07477033,2052,2099
6bba_07477033,2053,2106
6bba_07477033,2054,2109
6bba_07477033,2055,2108
6bba_07477033,2056,2114
6bba_07477033,2057,2112
6bba_07477033,2058,2098
6bba_07477033,2059,2110
6bba_07477033,2060,2116
6bba_07477033,2061,2107
6bba_07477033,2062,2120
6bba_07477033,2063,2113
6bba_07477033,2064,2111
6bba_07477033,2065,2117
6bba_07477033,2066,2115
6bba_07477033,2068,2119
6bba_07477033,2069,2118
6bba_07477033,2071,2128
6bba_07477033,2072,2124
6bba_07477033,2073,2122
6bba_07477033,2074,2126
6bba_07477033,2075,2121
6bba_07477033,2076,2131
6bba_07477033,2077,2125
6bba_07477033,2078,2127
6bba_07477033,2079,2130
6bba_07477033,2080,2129
6bba_07477033,2081,2132
6bba_07477033,2082,2134
6bba_07477033,2083,2135
6bba_07477033,2084,2136
6bba_07477033,2085,2133
6bba_07477033,2086,2137
6bba_07477033,2088,2139
6bba_07477033,2091,2141
6bba_07477033,2092,2148
6bba_07477033,2094,2143
6bba_07477033,2095,2142
6bba_07477033,2096,2144
6bba_07477033,2098,2154
6bba_07477033,2101,2152
6bba_07477033,2102,2145
6bba_07477033,2103,2149
6bba_07477033,2104,2182
6bba_07477033,2105,2156
6bba_07477033,2106,2151
6bba_07477033,2107,2158
6bba_07477033,2108,2169
6bba_07477033,2109,2168
6bba_07477033,2110,2166
6bba_07477033,2111,2160
6bba_07477033,2113,2150
6bba_07477033,2114,2157
6bba_07477033,2115,2161
6bba_07477033,2116,2140
6bba_07477033,2117,2163
6bba_07477033,2118,2176
6bba_07477033,2120,2173
6bba_07477033,2121,2174
6bba_07477033,2122,2165
6bba_07477033,2123,2172
6bba_07477033,2124,2155
6bba_07477033,2125,2171
6bba_07477033,2126,2177
6bba_07477033,2128,2189
6bba_07477033,2129,2180
6bba_07477033,2131,2179
6bba_07477033,2132,2193
6bba_07477033,2133,2181
6bba_07477033,2134,2184
6bba_07477033,2137,2192
6bba_07477033,2140,2205
6bba_07477033,2141,2200
6bba_07477033,2142,2198
6bba_07477033,2143,2199
6bba_07477033,2144,2202
6bba_07477033,2145,2207
6bba_07477033,2146,2218
6bba_07477033,2147,2201
6bba_07477033,2148,2204
6bba_07477033,2149,2214
6bba_07477033,2150,2203
6bba_07477033,2151,2206
6bba_07477033,2152,2211
6bba_07477033,2153,2209
6bba_07477033,2154,2208
6bba_07477033,2155,2210
6bba_07477033,2156,2217
6bba_07477033,2158,2212
6bba_07477033,2160,2222
6bba_07477033,2161,2220
6bba_07477033,2162,2215
6bba_07477033,2163,2216
6bba_07477033,2164,2223
6bba_07477033,2165,2221
6bba_07477033,2166,2230
6bba_07477033,2167,2219
6bba_07477033,2168,2236
6bba_07477033,2169,2231
6bba_07477033,2170,2228
6bba_07477033,2171,2227
6bba_07477033,2172,2232
6bba_07477033,2173,2225
6bba_07477033,2174,2226
6bba_07477033,2175,2229
6bba_07477033,2176,2233
6bba_07477033,2177,2224
6bba_07477033,2178,2234
6bba_07477033,2179,2235
6bba_07477033,2180,2238
6bba_07477033,2181,2237
6bba_07477033,2182,2239
6bba_07477033,2184,2244
6bba_07477033,2187,2243
6bba_07477033,2189,2246
6bba_07477033,2190,2245
6bba_07477033,2192,2247
6bba_07477033,2193,2249
6bba_07477033,2198,2251
6bba_07477033,2199,2252
6bba_07477033,2200,2259
6bba_07477033,2201,2253
6bba_07477033,2202,2254
6bba_07477033,2203,2255
6bba_07477033,2204,2256
6bba_07477033,2205,2257
6bba_07477033,2206,2260
6bba_07477033,2207,2262
6bba_07477033,2208,2264
6bba_07477033,2209,2269
6bba_07477033,2210,2258
6bba_07477033,2211,2267
6bba_07477033,2212,2265
6bba_07477033,2213,2261
6bba_07477033,2214,2268
6bba_07477033,2215,2263
6bba_07477033,2216,2270
6bba_07477033,2217,2266
6bba_07477033,2218,2275
6bba_07477033,2219,2274
6bba_07477033,2220,2271
6bba_07477033,2221,2276
6bba_07477033,2222,2272
6bba_07477033,2223,2273
6bba_07477033,2224,2278
6bba_07477033,2225,2279
6bba_07477033,2226,2281
6bba_07477033,2227,2277
6bba_07477033,2228,2280
6bba_07477033,2229,2283
6bba_07477033,2230,2290
6bba_07477033,2231,2285
6bba_07477033,2232,2284
6bba_07477033,2233,2287
6bba_07477033,2234,2286
6bba_07477033,2235,2289
6bba_07477033,2236,2282
6bba_07477033,2237,2294
6bba_07477033,2238,2291
6bba_07477033,2239,2293
6bba_07477033,2241,2292
6bba_07477033,2243,2295
6bba_07477033,2244,2299
6bba_07477033,2245,2296
6bba_07477033,2246,2300
6bba_07477033,2247,2301
6bba_07477033,2249,2303
6bba_07477033,2250,2302
6bba_07477033,2251,2304
6bba_07477033,2252,2310
6bba_07477033,2253,2307
6bba_07477033,2254,2308
6bba_07477033,2255,2305
6bba_07477033,2256,2309
6bba_07477033,2257,2324
6bba_07477033,2258,2313
6bba_07477033,2259,2306
6bba_07477033,2260,2311
6bba_07477033,2262,2312
6bba_07477033,2263,2314
6bba_07477033,2264,2320
6bba_07477033,2265,2317
6bba_07477033,2266,2315
6bba_07477033,2267,2319
6bba_07477033,2268,2325
6bba_07477033,2269,2316
6bba_07477033,2270,2321
6bba_07477033,2271,2318
6bba_07477033,2272,2323
6bba_07477033,2274,2322
6bba_07477033,2275,2344
6bba_07477033,2276,2333
6bba_07477033,2277,2327
6bba_07477033,2278,2332
6bba_07477033,2279,2330
6bba_07477033,2280,2331
6bba_07477033,2281,2337
6bba_07477033,2282,2328
6bba_07477033,2284,2347
6bba_07477033,2285,2338
6bba_07477033,2286,2335
6bba_07477033,2287,2339
6bba_07477033,2288,2340
6bba_07477033,2289,2334
6bba_07477033,2290,2346
6bba_07477033,2291,2329
6bba_07477033,2292,2345
6bba_07477033,2293,2343
6bba_07477033,2294,2348
6bba_07477033,2295,2341
6bba_07477033,2299,2349
6bba_07477033,2300,2352
6bba_07477033,2301,2353
6bba_07477033,2303,2354
6bba_07477033,2304,2360
6bba_07477033,2305,2356
6bba_07477033,2306,2358
6bba_07477033,2307,2355
6bba_07477033,2308,2359
6bba_07477033,2309,2362
6bba_07477033,2310,2357
6bba_07477033,2311,2361
6bba_07477033,2312,2366
6bba_07477033,2313,2365
6bba_07477033,2314,2367
6bba_07477033,2315,2363
6bba_07477033,2316,2368
6bba_07477033,2317,2369
6bba_07477033,2318,2370
6bba_07477033,2319,2364
6bba_07477033,2320,2372
6bba_07477033,2321,2380
6bba_07477033,2322,2376
6bba_07477033,2323,2371
6bba_07477033,2324,2404
6bba_07477033,2325,2373
6bba_07477033,2327,2393
6bba_07477033,2328,2378
6bba_07477033,2329,2374
6bba_07477033,2330,2399
6bba_07477033,2331,2377
6bba_07477033,2332,2400
6bba_07477033,2334,2389
6bba_07477033,2335,2375
6bba_07477033,2336,2383
6bba_07477033,2337,2392
6bba_07477033,2338,2396
6bba_07477033,2339,2398
6bba_07477033,2340,2382
6bba_07477033,2341,2387
6bba_07477033,2342,2390
6bba_07477033,2343,2397
6bba_07477033,2344,2379
6bba_07477033,2345,2391
6bba_07477033,2346,2401
6bba_07477033,2347,2395
6bba_07477033,2348,2384
6bba_07477033,2349,2402
6bba_07477033,2352,2405
6bba_07477033,2353,2403
6bba_07477033,2354,2406
6bba_07477033,2355,2407
6bba_07477033,2356,2408
6bba_07477033,2357,2409
6bba_07477033,2358,2410
6bba_07477033,2359,2411
6bba_07477033,2360,2412
6bba_07477033,2361,2413
6bba_07477033,2362,2414
6bba_07477033,2363,2415
6bba_07477033,2364,2416
6bba_07477033,2365,2417
6bba_07477033,2366,2418
6bba_07477033,2367,2419
6bba_07477033,2368,2420
6bba_07477033,2369,2421
6bba_07477033,2370,2422
6bba_07477033,2371,2423
6bba_07477033,2372,2424
6bba_07477033,2373,2425
6bba_07477033,2374,2426
6bba_07477033,2375,2427
6bba_07477033,2376,2428
6bba_07477033,2377,2429
6bba_07477033,2378,2430
6bba_07477033,2379,2431
6bba_07477033,2380,2432
6bba_07477033,2381,2433
6bba_07477033,2382,2434
6bba_07477033,2383,2435
6bba_07477033,2384,2436
6bba_07477033,2385,2437
6bba_07477033,2386,2438
6bba_07477033,2387,2439
6bba_07477033,2388,2440
6bba_07477033,2389,2441
6bba_07477033,2390,2442
6bba_07477033,2391,2443
6bba_07477033,2392,2444
6bba_07477033,2393,2445
6bba_07477033,2394,2446
6bba_07477033,2395,2447
6bba_07477033,2396,2448
6bba_07477033,2397,2449
6bba_07477033,2398,2450
6bba_07477033,2399,2451
6bba_07477033,2400,2452
6bba_07477033,2401,2453
6bba_07477033,2402,2454
6bba_07477033,2403,2455
6bba_07477033,2404,2456
6bba_07477033,2405,2457
6bba_07477033,2406,2458
6bba_07477033,2407,2466
6bba_07477033,2408,2504
6bba_07477033,2409,2464
6bba_07477033,2410,2461
6bba_07477033,2411,2460
6bba_07477033,2412,2467
6bba_07477033,2413,2463
6bba_07477033,2414,2462
6bba_07477033,2415,2475
6bba_07477033,2416,2472
6bba_07477033,2417,2488
6bba_07477033,2418,2459
6bba_07477033,2419,2468
6bba_07477033,2420,2485
6bba_07477033,2421,2470
6bba_07477033,2423,2473
