dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_12665c0e,1721236,62,13.0,168.0,155.0,0.78666383,2.9626653,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1721237,62,9.0,113.0,110.0,0.7853498,3.8204124,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721238,62,21.0,137.0,169.0,0.77964824,4.093035,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1721239,62,29.0,151.0,198.0,0.7824443,4.1929407,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,1721240,62,44.0,231.0,239.0,0.77574265,6.148276,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,1721241,62,7.0,9.0,25.0,0.76390886,4.2667108,0.11111111,2.5401762,68.65625,0
6bba_12665c0e,1721242,62,28.0,49.0,143.0,0.7553019,3.5836267,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1721243,62,21.0,22.0,98.0,0.7385696,3.5271509,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1721244,62,37.0,176.0,229.0,0.69962984,4.05718,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1721245,62,13.0,238.0,180.0,0.6872851,4.2183757,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1721246,62,23.0,105.0,159.0,0.6713121,3.599738,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,1721247,62,20.0,78.0,132.0,0.6547404,5.046156,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1721248,62,35.0,56.0,168.0,0.65658736,5.1697044,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,1721249,62,33.0,215.0,234.0,0.63848996,5.363697,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,1721250,62,17.0,132.0,80.0,0.62364125,2.18094,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721251,62,5.0,84.0,75.0,0.5851395,2.9645135,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1721252,62,20.0,247.0,146.0,0.42105108,2.2498112,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1721253,62,19.0,107.0,75.0,0.35971415,2.8724244,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1721254,63,37.0,15.0,145.0,1.2434133,4.9894876,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1721255,63,56.0,76.0,233.0,1.0950935,6.1727743,0.8888889,2.5434792,68.92444,0
6bba_12665c0e,1721256,63,18.0,186.0,180.0,1.0601981,2.6552048,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1721257,63,12.0,81.0,102.0,1.0540295,5.1643353,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1721258,63,8.0,38.0,51.0,0.9668567,3.3159783,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,1721259,63,51.0,43.0,202.0,0.94727737,3.4215376,0.8095238,2.5434792,68.92444,0
6bba_12665c0e,1721260,63,45.0,76.0,206.0,0.9354144,5.3568764,0.71428573,2.5434792,68.92444,0
6bba_12665c0e,1721261,63,45.0,163.0,246.0,0.9313847,5.0719466,0.71428573,2.5434792,68.92444,0
6bba_12665c0e,1721262,63,21.0,239.0,206.0,0.91082704,3.7603476,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1721263,63,19.0,56.0,115.0,0.9129733,3.638527,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1721264,63,37.0,133.0,215.0,0.8953431,3.9887645,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1721265,63,33.0,100.0,188.0,0.8449858,4.4254785,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,1721266,63,10.0,163.0,76.0,0.82291704,1.8889163,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1721267,63,28.0,153.0,198.0,0.81566787,4.349422,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1721268,63,9.0,112.0,108.0,0.8115067,4.0861163,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721269,63,2.0,147.0,101.0,0.7979561,3.3823202,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,1721270,63,28.0,50.0,143.0,0.8005782,3.8727717,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1721271,63,5.0,221.0,147.0,0.7868537,3.5574572,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1721272,63,12.0,168.0,153.0,0.7813565,2.9722605,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1721273,63,20.0,25.0,99.0,0.7618793,3.3730283,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1721274,63,51.0,108.0,236.0,0.7606237,4.937858,0.8095238,2.5434792,68.92444,0
6bba_12665c0e,1721275,63,20.0,135.0,165.0,0.7572218,4.03071,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1721276,63,44.0,231.0,239.0,0.72306377,5.4719763,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,1721277,63,6.0,14.0,26.0,0.7102664,4.2432866,0.0952381,2.5401762,68.65625,0
6bba_12665c0e,1721278,63,36.0,179.0,228.0,0.7045649,4.232097,0.5714286,2.5434792,68.92444,0
6bba_12665c0e,1721279,63,35.0,59.0,168.0,0.6823428,5.291266,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,1721280,63,13.0,238.0,180.0,0.6675816,4.1426606,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1721281,63,19.0,80.0,131.0,0.6470533,5.0363526,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1721282,63,22.0,105.0,157.0,0.6412349,3.3938305,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,1721283,63,32.0,219.0,233.0,0.6347012,5.1476173,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,1721284,63,16.0,133.0,78.0,0.62185264,2.316392,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1721285,63,5.0,87.0,77.0,0.5814456,2.8868086,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1721286,63,19.0,251.0,146.0,0.5042524,3.195333,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1721287,63,19.0,109.0,74.0,0.34752998,2.977442,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1721288,64,16.0,189.0,177.0,1.0566502,2.6802628,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1721289,64,37.0,14.0,145.0,1.0399982,3.6827989,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1721290,64,50.0,44.0,202.0,0.9812602,3.6546006,0.7936508,2.5434792,68.92444,0
6bba_12665c0e,1721291,64,56.0,78.0,234.0,0.97121495,5.7290916,0.8888889,2.5434792,68.92444,0
6bba_12665c0e,1721292,64,11.0,80.0,99.0,0.9502194,4.9490194,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1721293,64,44.0,76.0,205.0,0.94459814,5.2254176,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,1721294,64,45.0,162.0,245.0,0.94972295,4.6737595,0.71428573,2.5434792,68.92444,0
6bba_12665c0e,1721295,64,20.0,239.0,204.0,0.9174484,3.7312381,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1721296,64,8.0,36.0,47.0,0.9130609,3.0522478,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,1721297,64,37.0,134.0,215.0,0.9126886,3.899089,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1721298,64,19.0,53.0,112.0,0.91263753,3.763897,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1721299,64,28.0,152.0,197.0,0.84658456,4.4712615,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1721300,64,33.0,100.0,187.0,0.82082915,4.3277206,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,1721301,64,4.0,222.0,146.0,0.8142297,3.4767327,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1721302,64,12.0,169.0,152.0,0.81161624,3.0347733,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1721303,64,9.0,172.0,74.0,0.79248947,1.8256564,0.14285715,2.5434792,68.92444,1
6bba_12665c0e,1721304,64,8.0,112.0,107.0,0.7989429,3.8558872,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,1721305,64,10.0,164.0,72.0,0.78522563,1.8540282,0.15873016,2.5434792,68.92444,1
6bba_12665c0e,1721306,64,28.0,48.0,141.0,0.76606244,3.5131764,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1721307,64,50.0,109.0,236.0,0.75381994,5.013446,0.7936508,2.5434792,68.92444,0
6bba_12665c0e,1721308,64,20.0,138.0,166.0,0.7450012,3.8656309,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1721309,64,20.0,24.0,96.0,0.7365913,3.346167,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1721310,64,43.0,234.0,236.0,0.73664963,5.6763983,0.6825397,2.5434792,68.92444,0
6bba_12665c0e,1721311,64,5.0,12.0,21.0,0.7123908,4.1723766,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1721312,64,13.0,239.0,180.0,0.67356056,4.1604514,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1721313,64,21.0,105.0,155.0,0.6694359,3.4643912,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1721314,64,35.0,179.0,228.0,0.6597119,3.872401,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,1721315,64,34.0,59.0,168.0,0.66063905,4.98443,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1721316,64,19.0,80.0,129.0,0.6573613,4.9275675,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1721317,64,31.0,220.0,232.0,0.6361028,5.09956,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1721318,64,15.0,137.0,75.0,0.61647964,2.0301619,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,1721319,64,4.0,86.0,73.0,0.60641986,3.0140371,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1721320,64,18.0,250.0,141.0,0.49739742,3.4088414,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1721321,64,19.0,110.0,71.0,0.33752126,3.1052392,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1721322,65,16.0,183.0,170.0,1.0210322,2.7035844,0.25396827,2.5434792,68.92444,2
6bba_12665c0e,1721323,65,50.0,47.0,201.0,0.9976859,3.6554916,0.7936508,2.5434792,68.92444,0
6bba_12665c0e,1721324,65,16.0,193.0,177.0,0.9714268,2.4830003,0.25396827,2.5434792,68.92444,2
6bba_12665c0e,1721325,65,17.0,186.0,177.0,0.9446274,2.000122,0.26984128,2.5401762,68.65625,2
6bba_12665c0e,1721326,65,43.0,78.0,202.0,0.94734305,4.9070096,0.6825397,2.5434792,68.92444,0
6bba_12665c0e,1721327,65,44.0,160.0,242.0,0.9487958,5.156844,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,1721328,65,10.0,80.0,94.0,0.9300779,4.640429,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1721329,65,18.0,237.0,200.0,0.9172805,3.8337088,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1721330,65,37.0,23.0,147.0,0.921427,6.015188,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1721331,65,18.0,52.0,105.0,0.87486583,3.5330248,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1721332,65,36.0,136.0,213.0,0.870858,3.7234952,0.5714286,2.5434792,68.92444,0
6bba_12665c0e,1721333,65,6.0,39.0,43.0,0.86934686,2.9636977,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1721334,65,32.0,101.0,183.0,0.85707504,4.3416038,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,1721335,65,36.0,11.0,134.0,0.8646455,5.461579,0.5714286,2.5434792,68.92444,0
6bba_12665c0e,1721336,65,11.0,167.0,150.0,0.8452997,3.2112336,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1721337,65,4.0,221.0,145.0,0.81178415,3.4352472,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1721338,65,26.0,50.0,136.0,0.80367345,3.8291123,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1721339,65,55.0,82.0,234.0,0.8069878,5.730329,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,1721340,65,26.0,151.0,191.0,0.79933715,4.064066,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1721341,65,7.0,114.0,105.0,0.7718735,3.469495,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1721342,65,40.0,238.0,229.0,0.7718735,6.685607,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,1721343,65,49.0,110.0,234.0,0.76812106,5.105346,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,1721344,65,7.0,170.0,68.0,0.75051284,1.5933058,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1721345,65,19.0,24.0,91.0,0.72631234,3.3541758,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1721346,65,18.0,137.0,161.0,0.7136245,3.8959627,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1721347,65,33.0,180.0,222.0,0.68338674,4.1513114,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,1721348,65,4.0,10.0,14.0,0.68096304,3.6596966,0.06349207,2.5401762,68.65625,0
6bba_12665c0e,1721349,65,20.0,105.0,150.0,0.6755462,3.6711981,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1721350,65,33.0,60.0,164.0,0.6663917,5.008064,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,1721351,65,12.0,146.0,68.0,0.6529081,2.2743242,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1721352,65,11.0,233.0,175.0,0.6467466,3.9596088,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1721353,65,17.0,79.0,123.0,0.63533634,5.083612,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721354,65,29.0,221.0,227.0,0.6307809,5.0795407,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,1721355,65,3.0,82.0,66.0,0.61027646,3.0814822,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1721356,65,17.0,112.0,67.0,0.29383636,2.612043,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721357,66,15.0,185.0,171.0,1.2260824,3.3732536,0.23809524,2.5434792,68.92444,1
6bba_12665c0e,1721358,66,15.0,191.0,176.0,1.137289,2.7774453,0.23809524,2.5434792,68.92444,1
6bba_12665c0e,1721359,66,37.0,26.0,152.0,1.0562196,10.27375,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1721360,66,49.0,49.0,201.0,1.0173383,3.83966,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,1721361,66,42.0,80.0,202.0,0.9528329,5.342314,0.6666667,2.5434792,68.92444,0
6bba_12665c0e,1721362,66,18.0,236.0,199.0,0.94318193,3.7799249,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1721363,66,17.0,53.0,105.0,0.92324483,3.8214447,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721364,66,44.0,161.0,243.0,0.9226097,4.7423553,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,1721365,66,34.0,8.0,126.0,0.90865165,9.021253,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1721366,66,10.0,78.0,94.0,0.89816105,4.324165,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1721367,66,35.0,136.0,212.0,0.89316034,3.8523738,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,1721368,66,6.0,37.0,43.0,0.8860353,2.8925686,0.0952381,2.5401762,68.65625,0
6bba_12665c0e,1721369,66,31.0,101.0,183.0,0.8894299,4.453837,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1721370,66,11.0,166.0,149.0,0.847227,3.1099694,0.17460318,2.5401762,68.65625,0
6bba_12665c0e,1721371,66,3.0,223.0,144.0,0.83826804,3.2992313,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1721372,66,26.0,48.0,135.0,0.81822294,3.9151201,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1721373,66,25.0,150.0,189.0,0.80014014,4.0510836,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,1721374,66,7.0,173.0,68.0,0.7804805,1.7899007,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1721375,66,49.0,111.0,233.0,0.7878319,5.110085,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,1721376,66,7.0,113.0,103.0,0.78004247,3.533626,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1721377,66,40.0,239.0,228.0,0.7886057,6.3014627,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,1721378,66,17.0,135.0,159.0,0.75048363,4.044423,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721379,66,55.0,83.0,233.0,0.7561706,5.5548887,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,1721380,66,18.0,25.0,90.0,0.7205087,3.365788,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1721381,66,32.0,180.0,221.0,0.7145882,4.172232,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,1721382,66,11.0,234.0,176.0,0.6988998,4.3332267,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1721383,66,4.0,7.0,11.0,0.6949358,3.6156032,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1721384,66,19.0,103.0,148.0,0.6651141,3.446117,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1721385,66,11.0,142.0,65.0,0.6551638,2.30964,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1721386,66,33.0,60.0,164.0,0.6640702,4.795997,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,1721387,66,29.0,223.0,228.0,0.6544119,5.082213,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,1721388,66,3.0,80.0,65.0,0.634249,3.31854,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1721389,66,17.0,79.0,123.0,0.6189252,4.7345347,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721390,66,16.0,109.0,65.0,0.29047823,2.8816543,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1721391,67,15.0,180.0,167.0,1.4442148,3.8030488,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,1721392,67,37.0,27.0,151.0,1.124112,10.72712,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1721393,67,49.0,47.0,198.0,1.0810258,4.0022664,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,1721394,67,18.0,230.0,195.0,0.9966273,4.0586357,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1721395,67,42.0,78.0,199.0,0.9509275,5.0111294,0.6666667,2.5434792,68.92444,0
6bba_12665c0e,1721396,67,34.0,6.0,123.0,0.9512779,8.921333,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1721397,67,17.0,49.0,102.0,0.9363561,3.8535507,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721398,67,35.0,137.0,210.0,0.92985886,3.9720082,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,1721399,67,5.0,37.0,40.0,0.89455473,2.7914011,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1721400,67,31.0,101.0,182.0,0.88958323,4.615257,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1721401,67,9.0,77.0,90.0,0.8790781,4.2572193,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721402,67,43.0,163.0,242.0,0.8753331,4.590711,0.6825397,2.5434792,68.92444,0
6bba_12665c0e,1721403,67,10.0,163.0,145.0,0.8635504,3.2201355,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1721404,67,26.0,46.0,133.0,0.83635694,3.9530776,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1721405,67,6.0,171.0,63.0,0.80937505,1.8208226,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1721406,67,24.0,150.0,185.0,0.8237785,4.532227,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1721407,67,3.0,219.0,140.0,0.80651236,3.1095822,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1721408,67,6.0,110.0,98.0,0.7965484,3.4782228,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1721409,67,49.0,110.0,232.0,0.78486794,5.1338067,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,1721410,67,17.0,133.0,157.0,0.77522427,4.131531,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721411,67,55.0,81.0,231.0,0.7633905,5.3661203,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,1721412,67,18.0,22.0,86.0,0.7449938,3.4203563,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1721413,67,3.0,5.0,7.0,0.72840935,4.00742,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1721414,67,31.0,177.0,217.0,0.71872735,4.139006,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1721415,67,10.0,229.0,170.0,0.6962499,4.156221,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1721416,67,19.0,103.0,146.0,0.6810361,3.5087252,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1721417,67,38.0,238.0,223.0,0.68391234,5.804688,0.6031746,2.5434792,68.92444,0
6bba_12665c0e,1721418,67,17.0,75.0,121.0,0.6655741,5.5290184,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721419,67,33.0,58.0,161.0,0.66825324,4.8426623,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,1721420,67,10.0,141.0,60.0,0.6381615,2.111305,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1721421,67,28.0,220.0,224.0,0.6036969,4.7106533,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1721422,67,16.0,110.0,64.0,0.27529368,2.4584355,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1721423,68,16.0,182.0,171.0,1.7087553,5.0540466,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1721424,68,37.0,27.0,151.0,1.0940495,11.066297,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1721425,68,49.0,49.0,198.0,1.0701411,3.976301,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,1721426,68,17.0,229.0,193.0,0.9688716,4.0946074,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721427,68,17.0,45.0,99.0,0.94643784,4.066243,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721428,68,34.0,3.0,124.0,0.9444697,8.434961,0.53968257,2.5401762,68.65625,0
6bba_12665c0e,1721429,68,42.0,79.0,200.0,0.94158316,5.135221,0.6666667,2.5434792,68.92444,0
6bba_12665c0e,1721430,68,34.0,136.0,209.0,0.9377432,3.8973482,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1721431,68,5.0,31.0,35.0,0.9233617,2.9788253,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1721432,68,9.0,75.0,89.0,0.8913718,4.286312,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721433,68,43.0,162.0,241.0,0.8864587,4.7175,0.6825397,2.5434792,68.92444,0
6bba_12665c0e,1721434,68,10.0,161.0,143.0,0.86761665,3.2533674,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1721435,68,31.0,99.0,180.0,0.8661055,4.4971895,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1721436,68,5.0,170.0,58.0,0.82024515,1.6925751,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1721437,68,26.0,44.0,132.0,0.82018673,4.1037984,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1721438,68,2.0,216.0,138.0,0.8061235,2.8941422,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,1721439,68,7.0,108.0,98.0,0.8066739,3.511326,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1721440,68,55.0,80.0,231.0,0.78386784,5.2818584,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,1721441,68,24.0,148.0,183.0,0.7728663,4.0752788,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1721442,68,17.0,132.0,156.0,0.75256425,4.1646843,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721443,68,39.0,215.0,251.0,0.74352646,5.415598,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,1721444,68,49.0,111.0,233.0,0.74014646,4.8694715,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,1721445,68,18.0,18.0,83.0,0.7362116,3.3789592,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1721446,68,31.0,175.0,214.0,0.7097042,4.184236,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1721447,68,17.0,72.0,119.0,0.6818026,5.796764,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721448,68,18.0,99.0,142.0,0.66324526,3.4801884,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1721449,68,9.0,144.0,58.0,0.6505939,1.902823,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721450,68,9.0,228.0,168.0,0.6504041,3.7187917,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721451,68,33.0,56.0,160.0,0.63836586,4.484672,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,1721452,68,37.0,240.0,218.0,0.6106832,5.4267526,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1721453,68,28.0,220.0,223.0,0.5824822,4.3526363,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1721454,68,14.0,122.0,60.0,0.33814907,1.8145949,0.22222222,2.5401762,68.65625,0
6bba_12665c0e,1721455,69,16.0,182.0,171.0,1.7087553,5.0540466,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1721456,69,37.0,27.0,151.0,1.0940495,11.066297,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1721457,69,49.0,49.0,198.0,1.0701411,3.976301,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,1721458,69,17.0,229.0,193.0,0.9688716,4.0946074,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721459,69,17.0,45.0,99.0,0.94643784,4.066243,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1721460,69,34.0,3.0,124.0,0.9444697,8.434961,0.53968257,2.5401762,68.65625,0
6bba_12665c0e,1721461,69,42.0,79.0,200.0,0.94158316,5.135221,0.6666667,2.5434792,68.92444,0
6bba_12665c0e,1721462,69,34.0,136.0,209.0,0.9377432,3.8973482,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1721463,69,5.0,31.0,35.0,0.9233617,2.9788253,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1721464,69,9.0,75.0,89.0,0.8913718,4.286312,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1721465,69,43.0,162.0,241.0,0.8864587,4.7175,0.6825397,2.5434792,68.92444,0
6bba_12665c0e,1721466,69,10.0,161.0,143.0,0.86761665,3.2533674,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1721467,69,31.0,99.0,180.0,0.8661055,4.4971895,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1721468,69,5.0,170.0,58.0,0.82024515,1.6925751,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1721469,69,26.0,44.0,132.0,0.82018673,4.1037984,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1721470,69,2.0,216.0,138.0,0.8061235,2.8941422,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,1721471,69,7.0,108.0,98.0,0.8066739,3.511326,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1721472,69,55.0,80.0,231.0,0.78386784,5.2818584,0.8730159,2.5434792,68.92444,0
