dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d29c9ab2,47018,51,32.00000060630694,177.43572060754684,135.52334054358602,0.25665218,3.7995498,0.50793654,2.4652207,62.756104,0
44b6_d29c9ab2,47019,51,15.503290327161894,124.12758698733599,188.9656228317956,0.17130817,4.059932,0.24608397,2.5302145,67.851685,0
44b6_d29c9ab2,47020,51,31.99999934463945,148.86116316790148,142.72353103185455,0.19551359,2.0030773,0.50793654,2.4791882,63.828857,0
44b6_d29c9ab2,47021,51,8.837912208007895,184.44142527788708,35.384187083786344,0.21802676,3.5795593,0.14028433,2.472224,63.29248,0
44b6_d29c9ab2,47022,51,32.31539335764372,160.15063164137734,199.80073393581443,0.3046955,5.017497,0.51294273,2.5168092,66.77893,1
44b6_d29c9ab2,47023,51,36.65505426540014,241.0066785729864,222.6229175984819,0.2581399,3.126027,0.58182627,2.4687274,63.024292,0
44b6_d29c9ab2,47024,51,15.999998989421517,155.62570562063542,197.74965382949873,0.16726972,3.651267,0.25396824,2.499849,65.43799,0
44b6_d29c9ab2,47025,51,44.39284072146858,89.02803947141523,204.56770359710163,0.28677338,3.44805,0.70464826,2.5335438,68.11987,0
44b6_d29c9ab2,47026,51,16.283254227242352,153.66339744700545,59.48898918411657,0.21608576,5.3767304,0.25846437,2.5335438,68.11987,0
44b6_d29c9ab2,47027,51,12.579565066854277,27.552567745605877,63.37451874226372,0.1627202,4.893365,0.19967563,2.4617038,62.487915,0
44b6_d29c9ab2,47028,51,19.834075184089208,19.592278366659734,38.398007102771544,0.22754528,3.2780738,0.3148266,2.3891516,57.124146,0
44b6_d29c9ab2,47029,51,37.31030948734,220.30629937447534,221.50568869380254,0.19856176,5.551418,0.59222716,2.5168092,66.77893,0
44b6_d29c9ab2,47030,51,15.0,164.5052049074731,152.44126107780795,0.24392574,2.936546,0.23809524,2.5235295,67.31531,0
44b6_d29c9ab2,47031,51,43.76639062659317,25.74875323133026,230.77195299301653,0.19963843,1.2797403,0.69470465,2.451093,61.68335,1
44b6_d29c9ab2,47032,51,30.368664714348576,165.25723201399538,223.64227502825227,0.19181281,1.2791713,0.48204228,2.5302145,67.851685,0
44b6_d29c9ab2,47033,51,13.47377514633532,152.29740053714525,37.647704638687905,0.2325091,6.602115,0.21386944,2.5201738,67.04712,0
44b6_d29c9ab2,47034,51,34.823663634535244,197.60226885595964,197.6054963481197,0.243666,2.0321167,0.55275655,2.4439676,61.146973,0
44b6_d29c9ab2,47035,51,35.0,129.2022654059796,222.43117755003283,0.15558358,0.6028471,0.5555556,2.32382,52.56494,0
44b6_d29c9ab2,47036,51,7.999999556063518,221.99998768076262,189.01660766380868,0.16906069,2.2784855,0.12698412,2.499849,65.43799,0
44b6_d29c9ab2,47037,51,28.689668498691326,163.50791249596458,128.53776013935934,0.24331796,2.4875004,0.45539156,2.4652207,62.756104,0
44b6_d29c9ab2,47038,51,21.99999939692956,91.30107759915684,64.68441880347316,0.24003664,3.9722764,0.34920636,2.4964292,65.1698,0
44b6_d29c9ab2,47039,51,42.99345980534098,137.994007782423,180.0000061524373,0.21489546,2.755525,0.68243587,2.5434792,68.92444,0
44b6_d29c9ab2,47040,51,33.40243623742484,209.13698712877272,172.25564938648276,0.28228885,2.5560155,0.5301974,2.5368643,68.38806,0
44b6_d29c9ab2,47041,51,24.51219180197572,59.7720278338823,60.37591706954213,0.27711135,6.2597136,0.3890824,2.5368643,68.38806,0
44b6_d29c9ab2,47042,51,17.0,93.98304386245721,82.7553585571913,0.21412922,3.4845757,0.26984128,2.5302145,67.851685,0
44b6_d29c9ab2,47043,51,37.19400154219988,17.59645345930657,187.9899392731566,0.27465674,4.4298573,0.59038097,2.5401762,68.65625,0
44b6_d29c9ab2,47044,51,36.99999895990519,75.00615758617045,233.99999342210307,0.19829294,4.5575156,0.5873016,2.5434792,68.92444,0
44b6_d29c9ab2,47045,51,9.0,97.50846961725188,43.440419114295814,0.17055035,1.3956622,0.14285715,2.4546402,61.951538,0
44b6_d29c9ab2,47046,51,25.54120331103727,193.00000384946816,123.48278043136223,0.29126447,4.5343213,0.40541592,2.4652207,62.756104,0
44b6_d29c9ab2,47047,51,37.213229742186385,76.9750553284795,128.426899016136,0.26173225,2.941931,0.5906862,2.5401762,68.65625,0
44b6_d29c9ab2,47048,51,41.99999864160791,166.76308142900777,200.41266706443838,0.17364073,1.5325787,0.6666667,2.4546402,61.951538,1
44b6_d29c9ab2,47049,51,21.873339400679956,173.01460666891674,90.57218302778163,0.23188052,2.1532562,0.34719586,2.4113774,58.733276,0
44b6_d29c9ab2,47050,51,32.99999935129336,125.50853271364682,143.527661657105,0.23092139,1.7898036,0.52380955,2.4546402,61.951538,0
44b6_d29c9ab2,47051,51,18.324913355398376,62.827538596967116,155.13967452465525,0.1671444,2.6298053,0.29087165,2.5401762,68.65625,0
44b6_d29c9ab2,47052,52,55.55483063648005,25.083061451636414,233.6238101891227,0.27428013,2.2731898,0.88182276,2.4687274,63.024292,0
44b6_d29c9ab2,47053,52,45.22006990463401,97.76941564213861,185.84599010416198,0.20804003,2.9243531,0.71777886,2.4617038,62.487915,0
44b6_d29c9ab2,47054,52,31.683059798611755,97.114753852031,113.42519313403658,0.21396102,2.364093,0.5029057,2.4652207,62.756104,1
44b6_d29c9ab2,47055,52,41.92410098768002,189.90409849634338,219.14544293169155,0.18838152,1.9735514,0.66546196,2.4687274,63.024292,0
44b6_d29c9ab2,47056,52,31.427876059545905,229.4475351917778,164.3458231788587,0.24273482,4.5698047,0.49885517,2.5235295,67.31531,0
44b6_d29c9ab2,47057,52,32.34873581926298,124.98665731237071,122.60197043253869,0.20446847,2.5029554,0.513472,2.4652207,62.756104,0
44b6_d29c9ab2,47058,52,36.115476260779225,240.16284804168757,226.17022219096614,0.27166897,3.1551487,0.5732615,2.5168092,66.77893,1
44b6_d29c9ab2,47059,52,24.407723530196375,62.85824339508141,63.24857306021785,0.29274896,8.067412,0.3874242,2.5401762,68.65625,0
44b6_d29c9ab2,47060,52,41.87217673067004,119.50186283205166,167.1765599419216,0.24053276,3.2644098,0.66463774,2.4652207,62.756104,0
44b6_d29c9ab2,47061,52,14.838457540430067,194.9964807974321,228.0084504527662,0.13511272,1.7089115,0.23553106,2.5100527,66.24255,1
44b6_d29c9ab2,47062,52,41.60545824264954,18.501495226724337,149.73425688589384,0.19288754,2.805322,0.6604041,2.4652207,62.756104,0
44b6_d29c9ab2,47063,52,8.864657108874049,185.14836328391863,36.13233394938136,0.22500363,5.291038,0.14070885,2.472224,63.29248,0
44b6_d29c9ab2,47064,52,17.710862746658076,60.56432087162605,154.91344855223034,0.17585705,2.6296744,0.2811248,2.5032594,65.70618,0
44b6_d29c9ab2,47065,52,37.3488217212623,216.35021853131468,223.22126814601094,0.18692563,4.034237,0.59283847,2.4826555,64.097046,0
44b6_d29c9ab2,47066,52,9.176404454368608,22.993018290707433,51.18930524450567,0.19887997,3.7795136,0.14565721,2.475711,63.56067,0
44b6_d29c9ab2,47067,52,13.235935824756217,151.53629188484993,37.791395864598705,0.23327081,7.587486,0.21009423,2.499849,65.43799,0
44b6_d29c9ab2,47068,52,31.14293106764218,148.2018508867969,113.51937335221855,0.2328825,3.1045306,0.49433222,2.4403894,60.878784,0
44b6_d29c9ab2,47069,52,21.270437275241004,18.257215494928705,41.27236091071386,0.22037035,4.0187917,0.33762598,2.4475355,61.41516,0
44b6_d29c9ab2,47070,52,41.43233590127695,167.43733040097584,203.34235005078153,0.17344137,1.6572397,0.65765613,2.4617038,62.487915,1
44b6_d29c9ab2,47071,52,47.32511744229125,62.0345244266414,221.90898300653302,0.24123995,2.048558,0.7511924,2.5134354,66.51074,0
44b6_d29c9ab2,47072,52,15.006966006983822,122.59029217601912,189.79387771859544,0.18955365,3.8191094,0.2382058,2.5401762,68.65625,0
44b6_d29c9ab2,47073,52,28.12319497301019,165.85015489947097,131.84668080084361,0.24533683,2.677539,0.44639993,2.493,64.90161,0
44b6_d29c9ab2,47074,52,16.00000025856948,135.80594197507003,50.39300000711066,0.26135886,3.588748,0.25396827,2.4826555,64.097046,1
44b6_d29c9ab2,47075,52,29.625100110495403,61.002481349697575,95.37191895658793,0.24169515,3.644676,0.47023967,2.4826555,64.097046,0
44b6_d29c9ab2,47076,52,49.60673119788617,50.586473416969184,201.1691396006841,0.19648378,4.0094395,0.7874084,2.4687274,63.024292,0
44b6_d29c9ab2,47077,52,31.441023203946767,98.43851284210118,125.09069341729462,0.2774562,5.364181,0.49906385,2.5335438,68.11987,1
44b6_d29c9ab2,47078,52,9.455705230012272,215.3923158324644,55.83950621245451,0.1904751,3.8123653,0.15009056,2.493,64.90161,0
44b6_d29c9ab2,47079,52,14.811704788490529,19.81934920586406,84.0054359607217,0.1657781,5.0331106,0.23510642,2.4791882,63.828857,0
44b6_d29c9ab2,47080,52,26.155259702614167,241.3585777532555,152.1867456358378,0.21612151,2.8964715,0.41516286,2.4791882,63.828857,0
44b6_d29c9ab2,47081,52,31.999999484884516,46.16058966686065,101.37849309468376,0.2117999,3.7111633,0.50793654,2.475711,63.56067,0
44b6_d29c9ab2,47082,52,38.0,77.00976802823129,133.97491893143052,0.22521079,1.9699085,0.6031746,2.451093,61.68335,0
44b6_d29c9ab2,47083,52,13.0,124.53316680484019,136.4659291104794,0.19667403,2.0771687,0.20634921,2.5302145,67.851685,1
44b6_d29c9ab2,47084,52,31.874164582625422,159.74284600416192,200.46240929859158,0.28385124,4.8002863,0.5059391,2.4652207,62.756104,1
44b6_d29c9ab2,47085,52,30.261878509209954,165.57944028546765,224.82572248316066,0.21434936,1.670371,0.48034728,2.5401762,68.65625,2
44b6_d29c9ab2,47086,52,29.000001625528284,17.465364000064124,140.01812862009353,0.20831147,2.0567286,0.4603175,2.4861133,64.365234,0
44b6_d29c9ab2,47087,52,24.373633432256714,233.50318726854374,127.72403137939997,0.27151898,4.2993526,0.38688308,2.5235295,67.31531,0
44b6_d29c9ab2,47088,52,10.559542706437737,192.68121229186121,60.576036979583854,0.21815404,4.1604853,0.1676118,2.4687274,63.024292,0
44b6_d29c9ab2,47089,52,23.269006541924753,134.00000703613443,131.61914635621702,0.23368903,3.7658947,0.3693493,2.5335438,68.11987,1
44b6_d29c9ab2,47090,52,22.00000036644038,137.40172763646024,201.15757099465844,0.20551006,5.5799985,0.34920636,2.5201738,67.04712,0
44b6_d29c9ab2,47091,52,33.00000274758945,209.7938626594934,175.302262465064,0.28485388,2.774675,0.5238096,2.5100527,66.24255,0
44b6_d29c9ab2,47092,52,20.142500771445263,148.80355601274022,73.6283902408352,0.24067694,3.13844,0.31972224,2.4895616,64.63342,0
44b6_d29c9ab2,47093,52,20.595534582271096,225.72723771387254,233.8305845294785,0.13829269,2.028268,0.32691327,2.4791882,63.828857,1
44b6_d29c9ab2,47094,52,14.447160385578158,99.99999793573565,28.48893114621498,0.22134766,6.0109954,0.22932,2.5201738,67.04712,0
44b6_d29c9ab2,47095,52,20.53265274647329,129.65727558758513,58.53179583659821,0.20898682,1.9782462,0.3259151,2.429591,60.07422,1
44b6_d29c9ab2,47096,52,15.486129996863744,167.6352705710986,183.28259844137006,0.24616869,4.347399,0.24581158,2.5368643,68.38806,0
44b6_d29c9ab2,47097,52,20.2523204802004,225.35154358259993,187.18249180064743,0.28338498,3.1006153,0.3214654,2.5335438,68.11987,0
44b6_d29c9ab2,47098,52,30.688830647534473,109.0052130673458,95.66654721067835,0.2747509,1.9811635,0.4871243,2.429591,60.07422,0
44b6_d29c9ab2,47099,52,27.0,196.28767355924063,232.6717805474686,0.216504,4.241014,0.42857143,2.5401762,68.65625,1
44b6_d29c9ab2,47100,52,8.0,23.47469512195122,28.0,0.14435655,3.5395093,0.12698413,2.458177,62.219727,0
44b6_d29c9ab2,47101,52,26.99999829876408,237.01644792693273,227.2440247973828,0.19787604,1.1423981,0.4285714,2.5066607,65.974365,2
44b6_d29c9ab2,47102,52,44.24534690223847,164.78901601938523,227.25666048035202,0.27827245,3.1008532,0.7023071,2.5401762,68.65625,1
44b6_d29c9ab2,47103,52,14.999999431348614,166.47171213350418,154.99999412393566,0.22400685,3.3120017,0.23809522,2.4861133,64.365234,0
44b6_d29c9ab2,47104,52,22.26993102019205,161.70834105932443,227.27051142658132,0.16808729,1.4049563,0.35349098,2.5201738,67.04712,1
44b6_d29c9ab2,47105,52,38.99999805563903,178.62949399152578,192.81694509583306,0.1928726,2.1494303,0.6190476,2.4368005,60.610596,0
44b6_d29c9ab2,47106,52,32.0,179.51548308362356,139.46602237976109,0.24301858,3.4614222,0.50793654,2.4652207,62.756104,0
44b6_d29c9ab2,47107,52,39.99803795361915,36.80956653160143,125.61029406111818,0.20021378,1.7716236,0.6348895,2.433201,60.342407,0
44b6_d29c9ab2,47108,52,14.000000891569371,233.21647280976643,90.24601871820175,0.2595289,2.2729797,0.22222224,2.458177,62.219727,0
44b6_d29c9ab2,47109,52,34.6812610941112,196.69549467770298,200.48902763063612,0.23910935,2.120691,0.5504962,2.4439676,61.146973,0
44b6_d29c9ab2,47110,52,13.31026559089098,27.532564002199813,65.66313877338003,0.16566381,4.4348464,0.21127406,2.5302145,67.851685,0
44b6_d29c9ab2,47111,52,30.0,139.5274350510702,180.03394119817958,0.2669935,3.400983,0.47619048,2.5302145,67.851685,0
44b6_d29c9ab2,47112,52,37.51160712715292,115.65775062879702,146.70151366588496,0.17490701,1.7463819,0.5954223,2.451093,61.68335,0
44b6_d29c9ab2,47113,52,44.493358419886846,130.72570073057562,198.48107309494094,0.23741643,2.724815,0.7062438,2.499849,65.43799,0
44b6_d29c9ab2,47114,52,31.55712981251705,149.44427264614362,142.86952933800438,0.19382264,2.4888566,0.5009068,2.4617038,62.487915,0
44b6_d29c9ab2,47115,53,13.423804200278147,29.127027768366517,17.54396126021259,0.21024597,4.8224177,0.21307626,2.42597,59.80603,0
44b6_d29c9ab2,47116,53,48.69205858854785,17.491222170235712,192.01492965112882,0.19518827,3.2341444,0.7728898,2.4687274,63.024292,0
44b6_d29c9ab2,47117,53,32.947854001450644,129.25681358031508,120.86910795020592,0.21201485,2.5297346,0.5229818,2.4617038,62.487915,0
44b6_d29c9ab2,47118,53,31.5165178146245,234.88997498328456,160.63607639375053,0.2176748,4.174644,0.5002622,2.4687274,63.024292,0
44b6_d29c9ab2,47119,53,12.281410495012246,154.11030108786133,37.21268230319554,0.23888595,8.570843,0.19494303,2.5368643,68.38806,0
44b6_d29c9ab2,47120,53,12.594788836208854,129.46099637353575,135.34874699411822,0.18189427,1.5059749,0.19991727,2.4964292,65.1698,1
44b6_d29c9ab2,47121,53,42.360044846880704,193.17796082998325,216.4876635293936,0.19157514,2.0930004,0.6723817,2.4687274,63.024292,0
44b6_d29c9ab2,47122,53,13.849726714780886,23.027729075339636,86.03144092090582,0.15674986,4.217841,0.21983694,2.4964292,65.1698,0
44b6_d29c9ab2,47123,53,47.35337438449386,64.47121928453846,218.43049782770433,0.2442933,1.8565316,0.75164086,2.5268764,67.583496,0
44b6_d29c9ab2,47124,53,45.14107771729565,100.78972735413535,184.64255715782087,0.21573122,3.1954143,0.7165251,2.451093,61.68335,0
44b6_d29c9ab2,47125,53,15.868831812483943,127.84734867787316,34.87035058752583,0.28635195,10.818689,0.25188622,2.4652207,62.756104,0
44b6_d29c9ab2,47126,53,38.89838431728973,81.0089979324418,134.00526514987945,0.23294808,1.9350816,0.6174347,2.451093,61.68335,0
44b6_d29c9ab2,47127,53,41.316036464539884,171.58697982424056,201.11229943965625,0.17638889,1.9299093,0.6558101,2.4652207,62.756104,1
44b6_d29c9ab2,47128,53,40.55207435071473,37.525720713671326,128.04108616250045,0.2017346,2.3586073,0.64368373,2.433201,60.342407,0
44b6_d29c9ab2,47129,53,41.53548410162666,17.493086459313187,150.4859813814192,0.19935791,2.9122992,0.6592934,2.4546402,61.951538,0
44b6_d29c9ab2,47130,53,37.8537046013772,219.5549219923515,220.5794678984908,0.1780188,3.9507377,0.6008525,2.472224,63.29248,0
44b6_d29c9ab2,47131,53,33.33789847749152,214.29957691648715,170.08017172799913,0.28605586,3.0310242,0.529173,2.5401762,68.65625,0
44b6_d29c9ab2,47132,53,20.766849870437184,151.9778044926317,73.48546556959208,0.24700055,3.1356053,0.32963252,2.472224,63.29248,0
44b6_d29c9ab2,47133,53,21.345845737485835,21.139599787398023,45.20704619190909,0.22276004,4.014263,0.33882296,2.42597,59.80603,0
44b6_d29c9ab2,47134,53,8.999999665247987,188.4556419736473,35.553834837225345,0.2337981,4.6292167,0.14285715,2.5100527,66.24255,0
44b6_d29c9ab2,47135,53,44.511864211275736,93.10360952629621,202.3268332046741,0.26013088,3.3688865,0.70653754,2.4652207,62.756104,0
44b6_d29c9ab2,47136,53,30.69170492535676,237.86041245947382,187.84908863902754,0.27621654,3.8779178,0.48716992,2.4687274,63.024292,0
44b6_d29c9ab2,47137,53,18.541750452779418,66.90643372096989,157.6292579612831,0.17347254,1.9976944,0.2943135,2.4652207,62.756104,0
44b6_d29c9ab2,47138,53,32.00000168655199,183.19572695450557,137.21137627280652,0.24310039,3.3524141,0.50793654,2.4652207,62.756104,0
44b6_d29c9ab2,47139,53,11.142003674169093,195.86131318121772,60.66620702355505,0.22303474,3.9537833,0.1768572,2.499849,65.43799,0
44b6_d29c9ab2,47140,53,32.09920210895518,152.89400776672773,141.76558831918973,0.20131771,2.4203503,0.5095111,2.5201738,67.04712,0
44b6_d29c9ab2,47141,53,29.85388351971105,64.16319573214726,95.64939092395443,0.25033054,4.3063903,0.47387117,2.5302145,67.851685,0
44b6_d29c9ab2,47142,53,29.000000792158396,169.83873662754678,128.82254792831458,0.23936845,2.5265336,0.46031746,2.4652207,62.756104,0
44b6_d29c9ab2,47143,53,44.65566088775028,136.6392893619268,196.01062378392226,0.24093278,3.1131103,0.70882004,2.5235295,67.31531,0
44b6_d29c9ab2,47144,53,14.336687414415278,177.53329272120246,61.71077794039384,0.21080962,4.1307487,0.22756647,2.5235295,67.31531,0
44b6_d29c9ab2,47145,53,25.21758075116102,177.25876188916442,111.78080861934785,0.26013482,4.3684883,0.40027907,2.5335438,68.11987,0
44b6_d29c9ab2,47146,53,50.168964038753664,50.65435932131396,199.58804528727842,0.19596751,2.9221191,0.7963328,2.499849,65.43799,0
44b6_d29c9ab2,47147,53,38.107759949381055,118.96718581755832,146.0370020719783,0.19005886,2.3873663,0.6048851,2.4826555,64.097046,0
44b6_d29c9ab2,47148,53,30.99999899537223,113.18958474845417,95.36565253814345,0.27624574,2.172531,0.49206346,2.4475355,61.41516,0
44b6_d29c9ab2,47149,53,31.349133283541498,152.23294043763886,111.50951875661382,0.24379717,3.2574756,0.49760526,2.4475355,61.41516,0
44b6_d29c9ab2,47150,53,31.872253865898347,164.86806038553644,196.85680126200432,0.27381453,4.602624,0.5059088,2.4964292,65.1698,1
44b6_d29c9ab2,47151,53,41.99999857442364,206.99086536490273,237.9937391571341,0.16688854,2.539546,0.6666667,2.458177,62.219727,0
44b6_d29c9ab2,47152,53,32.308845064933195,100.47823652867325,114.97785261233072,0.20838486,2.4014401,0.51283884,2.4895616,64.63342,1
44b6_d29c9ab2,47153,53,27.370366936142666,19.615612065147896,66.99744009320547,0.24620439,12.038833,0.43445027,2.5201738,67.04712,0
44b6_d29c9ab2,47154,53,55.620627546978135,24.57282073581162,230.89957262363566,0.267787,2.150742,0.8828671,2.4546402,61.951538,0
44b6_d29c9ab2,47155,53,23.852115041601103,217.34701879863343,109.98569276345569,0.28182456,3.4934402,0.378605,2.493,64.90161,0
44b6_d29c9ab2,47156,53,16.000000500101926,172.57507567636128,181.78829131987465,0.23643197,3.63254,0.25396827,2.5201738,67.04712,0
44b6_d29c9ab2,47157,53,36.31285638590899,245.1689481319327,223.3244691277323,0.24485825,2.889302,0.5763945,2.4895616,64.63342,0
44b6_d29c9ab2,47158,53,15.138789823644686,129.19360783348256,189.62482895367856,0.18089294,2.2842927,0.24029826,2.5401762,68.65625,0
44b6_d29c9ab2,47159,53,29.382416488996114,21.532957820192724,140.80330778442485,0.22870895,2.2923753,0.46638754,2.5335438,68.11987,0
44b6_d29c9ab2,47160,53,23.0,137.4139482836304,128.7677322394232,0.2481259,3.8697758,0.36507937,2.5100527,66.24255,1
44b6_d29c9ab2,47161,53,39.39551730666769,183.52070429848035,190.50004172374616,0.18655159,2.222514,0.6253256,2.4791882,63.828857,0
44b6_d29c9ab2,47162,53,16.224194400170422,220.03869314287635,90.89884673784293,0.30932683,3.325598,0.25752687,2.5168092,66.77893,0
44b6_d29c9ab2,47163,53,21.521406394145828,82.0000032138555,51.45712610926027,0.16079286,2.4750433,0.34160963,2.429591,60.07422,0
44b6_d29c9ab2,47164,53,15.77823847383343,83.99999833505642,35.72096970674794,0.25215656,3.6049256,0.25044823,2.451093,61.68335,0
44b6_d29c9ab2,47165,53,35.36463011116701,98.21509575600096,147.4707844376954,0.25396767,2.5774522,0.5613434,2.5368643,68.38806,0
44b6_d29c9ab2,47166,53,15.66636368034045,140.85117057976112,51.844609678153525,0.2778036,3.988839,0.24867244,2.5100527,66.24255,1
44b6_d29c9ab2,47167,53,9.710216268040032,218.34227476488954,55.521891266433606,0.18246311,3.4453564,0.15413041,2.4652207,62.756104,0
44b6_d29c9ab2,47168,53,31.511689553222567,103.6473245964731,127.75718066375374,0.27644834,5.2748246,0.50018555,2.4652207,62.756104,1
44b6_d29c9ab2,47169,53,21.75815169244952,93.77382002323542,67.2344330028513,0.26870456,6.359571,0.3453675,2.4791882,63.828857,0
44b6_d29c9ab2,47170,53,29.331227302763356,214.00121471914136,135.6656414311371,0.17518298,1.5386419,0.46557504,2.4687274,63.024292,0
44b6_d29c9ab2,47171,53,20.208801776625457,130.8657758549804,56.54042968253983,0.23302601,2.4225829,0.3207746,2.5032594,65.70618,1
44b6_d29c9ab2,47172,53,15.00000059224996,201.54255351491665,227.00000896271604,0.1314392,1.9966018,0.23809525,2.5335438,68.11987,0
44b6_d29c9ab2,47173,53,42.25135284454329,122.22246004321936,167.7485470225221,0.25558788,2.661877,0.67065644,2.4895616,64.63342,0
44b6_d29c9ab2,47174,53,14.234272897596714,103.7825695287904,27.50343864639156,0.20926735,3.4474254,0.22594084,2.4791882,63.828857,0
44b6_d29c9ab2,47175,53,29.69127780595945,85.99999750769948,100.70458874838754,0.26903576,8.252254,0.47129014,2.4791882,63.828857,0
44b6_d29c9ab2,47176,53,40.60298334387622,153.4328256304019,166.15096169385637,0.28008553,3.669675,0.6444918,2.472224,63.29248,0
44b6_d29c9ab2,47177,53,41.819413846868734,31.97526515084866,174.39637659165157,0.25297025,3.8436334,0.6638002,2.5201738,67.04712,0
44b6_d29c9ab2,47178,53,20.999999701921432,231.51238076431432,231.97329533976585,0.13906415,2.0333326,0.33333334,2.5268764,67.583496,0
44b6_d29c9ab2,47179,53,5.619803163624436,225.83165038127606,29.411926085891558,0.21383959,1.9177012,0.08920322,2.3277657,52.83313,0
44b6_d29c9ab2,47180,53,19.335830280144545,88.17834197341294,193.1496374937927,0.13255483,4.4639096,0.30691794,2.5401762,68.65625,0
44b6_d29c9ab2,47181,53,16.000000452381375,159.69847749351766,60.316380152807646,0.22117363,4.624334,0.25396827,2.5335438,68.11987,0
44b6_d29c9ab2,47182,53,37.000001632667036,80.23553254024546,236.00527203630557,0.1822839,3.7929854,0.5873016,2.5401762,68.65625,0
44b6_d29c9ab2,47183,54,47.387889561577566,103.50499556644598,161.20038603482695,0.23326042,3.282644,0.75218874,2.4546402,61.951538,1
44b6_d29c9ab2,47184,54,43.487567783346314,19.89311158907933,127.14145623274105,0.19390835,2.1521072,0.6902788,2.4687274,63.024292,0
44b6_d29c9ab2,47185,54,34.32480103483289,131.8174636457438,93.65241029237856,0.21440715,2.7768228,0.54483813,2.4652207,62.756104,1
44b6_d29c9ab2,47186,54,44.118585884469915,195.77248720565916,189.53580137006702,0.18816009,1.9225211,0.70029503,2.451093,61.68335,0
44b6_d29c9ab2,47187,54,33.54030722434575,237.53800798398683,134.4864982415803,0.2345975,4.6468134,0.5323858,2.4687274,63.024292,0
44b6_d29c9ab2,47188,54,20.30691387875554,67.20082074660753,134.9974205447788,0.19895399,2.9085462,0.32233196,2.5335438,68.11987,0
44b6_d29c9ab2,47189,54,53.35197096180221,40.52926036345524,229.1704273363353,0.28276354,3.4250214,0.84685665,2.5368643,68.38806,0
44b6_d29c9ab2,47190,54,24.000000376551085,21.628793571745817,23.85952038500089,0.22718553,3.8854086,0.3809524,2.4439676,61.146973,0
44b6_d29c9ab2,47191,54,43.812097335213934,34.046515313423356,151.92683402281241,0.25135913,3.5408528,0.6954301,2.5302145,67.851685,0
44b6_d29c9ab2,47192,54,33.131561330132484,155.81944489582108,86.86887608739988,0.24368547,3.465777,0.5258978,2.4826555,64.097046,0
44b6_d29c9ab2,47193,54,29.287792513867068,45.00372531310268,51.12028356543098,0.22382438,7.5984707,0.4648856,2.5368643,68.38806,0
44b6_d29c9ab2,47194,54,45.28751838486222,186.16100205754987,215.5590996481309,0.247359,2.8071952,0.7188495,2.5302145,67.851685,0
44b6_d29c9ab2,47195,54,15.360705184329722,23.578068064387544,64.41722628131305,0.1575778,4.9192886,0.24382073,2.5401762,68.65625,0
44b6_d29c9ab2,47196,54,40.291791342189235,219.99188675449523,191.16715391793306,0.2015911,3.8685894,0.63955224,2.5201738,67.04712,0
44b6_d29c9ab2,47197,54,13.613767633984894,197.0010019335998,32.48849593446576,0.21898395,5.061814,0.21609154,2.4652207,62.756104,0
44b6_d29c9ab2,47198,54,28.300549445596083,121.09795736696726,95.30647894749808,0.2417984,3.0140638,0.44921505,2.5201738,67.04712,1
44b6_d29c9ab2,47199,54,45.38920759593529,227.11560835307012,228.02979762191998,0.21365322,2.5552995,0.7204636,2.4861133,64.365234,0
44b6_d29c9ab2,47200,54,44.879628950956054,123.10665246866124,147.13326841897717,0.2478681,2.2499387,0.71237504,2.458177,62.219727,0
44b6_d29c9ab2,47201,54,22.340945388473603,136.16099731887473,33.17168542157369,0.23291172,2.2984118,0.3546182,2.4964292,65.1698,0
44b6_d29c9ab2,47202,54,17.42129662432601,173.19063091649144,156.05558368217916,0.25097212,3.8301654,0.27652854,2.5368643,68.38806,0
44b6_d29c9ab2,47203,54,34.41572155798592,155.41670349956763,115.57638647350821,0.21648839,3.092039,0.5462813,2.5268764,67.583496,0
44b6_d29c9ab2,47204,54,42.424751847066744,37.26294919699254,104.14882294697954,0.19722146,2.68125,0.67340875,2.4687274,63.024292,0
44b6_d29c9ab2,47205,54,40.28086883580256,121.68766869141062,120.50243276611126,0.19676624,2.5172603,0.63937885,2.493,64.90161,0
44b6_d29c9ab2,47206,54,50.491457569688706,16.992599925972495,165.98148986805344,0.20819718,3.2659688,0.80145174,2.5100527,66.24255,1
44b6_d29c9ab2,47207,54,32.62270157609982,241.29276717228163,163.9684679155484,0.27002606,3.7408812,0.51782066,2.472224,63.29248,0
44b6_d29c9ab2,47208,54,19.37353198244132,220.67130747102087,66.51497171690978,0.32960096,3.6339216,0.30751637,2.5201738,67.04712,0
44b6_d29c9ab2,47209,54,29.610628710040316,21.582628292726906,47.47539768408177,0.21118431,7.3946495,0.47000998,2.451093,61.68335,0
44b6_d29c9ab2,47210,54,33.999999046791544,186.13890279763316,113.17442094268503,0.23691706,3.4713767,0.53968257,2.4546402,61.951538,0
44b6_d29c9ab2,47211,54,28.69100902437707,63.53232743694742,185.322450043857,0.16231434,3.084243,0.45541283,2.4826555,64.097046,0
44b6_d29c9ab2,47212,54,23.26748692645155,83.72834627575612,26.2958067236187,0.16859639,2.5653956,0.3693252,2.4895616,64.63342,0
