dataset,source_id,target_id
6bba_a5e926bb,2346,2505
6bba_a5e926bb,2347,2499
6bba_a5e926bb,2348,2546
6bba_a5e926bb,2349,2527
6bba_a5e926bb,2350,2503
6bba_a5e926bb,2351,2526
6bba_a5e926bb,2353,2584
6bba_a5e926bb,2354,2513
6bba_a5e926bb,2355,2520
6bba_a5e926bb,2356,2521
6bba_a5e926bb,2357,2502
6bba_a5e926bb,2358,2487
6bba_a5e926bb,2359,2545
6bba_a5e926bb,2360,2598
6bba_a5e926bb,2361,2534
6bba_a5e926bb,2362,2517
6bba_a5e926bb,2363,2512
6bba_a5e926bb,2364,2541
6bba_a5e926bb,2365,2514
6bba_a5e926bb,2366,2519
6bba_a5e926bb,2368,2491
6bba_a5e926bb,2369,2547
6bba_a5e926bb,2370,2509
6bba_a5e926bb,2372,2530
6bba_a5e926bb,2373,2531
6bba_a5e926bb,2374,2510
6bba_a5e926bb,2375,2538
6bba_a5e926bb,2376,2544
6bba_a5e926bb,2377,2523
6bba_a5e926bb,2379,2539
6bba_a5e926bb,2380,2543
6bba_a5e926bb,2381,2577
6bba_a5e926bb,2382,2576
6bba_a5e926bb,2383,2535
6bba_a5e926bb,2384,2552
6bba_a5e926bb,2385,2522
6bba_a5e926bb,2386,2540
6bba_a5e926bb,2387,2533
6bba_a5e926bb,2388,2528
6bba_a5e926bb,2389,2511
6bba_a5e926bb,2390,2529
6bba_a5e926bb,2391,2583
6bba_a5e926bb,2392,2549
6bba_a5e926bb,2393,2567
6bba_a5e926bb,2395,2554
6bba_a5e926bb,2396,2551
6bba_a5e926bb,2397,2537
6bba_a5e926bb,2398,2525
6bba_a5e926bb,2399,2553
6bba_a5e926bb,2400,2571
6bba_a5e926bb,2401,2542
6bba_a5e926bb,2402,2561
6bba_a5e926bb,2404,2550
6bba_a5e926bb,2405,2563
6bba_a5e926bb,2406,2578
6bba_a5e926bb,2407,2564
6bba_a5e926bb,2408,2569
6bba_a5e926bb,2409,2573
6bba_a5e926bb,2410,2558
6bba_a5e926bb,2411,2559
6bba_a5e926bb,2412,2612
6bba_a5e926bb,2413,2565
6bba_a5e926bb,2415,2548
6bba_a5e926bb,2416,2588
6bba_a5e926bb,2417,2574
6bba_a5e926bb,2418,2562
6bba_a5e926bb,2419,2593
6bba_a5e926bb,2420,2590
6bba_a5e926bb,2421,2592
6bba_a5e926bb,2422,2555
6bba_a5e926bb,2424,2568
6bba_a5e926bb,2425,2575
6bba_a5e926bb,2427,2621
6bba_a5e926bb,2429,2536
6bba_a5e926bb,2433,2566
6bba_a5e926bb,2434,2595
6bba_a5e926bb,2435,2586
6bba_a5e926bb,2437,2601
6bba_a5e926bb,2438,2582
6bba_a5e926bb,2439,2591
6bba_a5e926bb,2440,2556
6bba_a5e926bb,2441,2604
6bba_a5e926bb,2442,2608
6bba_a5e926bb,2443,2603
6bba_a5e926bb,2444,2599
6bba_a5e926bb,2445,2572
6bba_a5e926bb,2446,2605
6bba_a5e926bb,2447,2600
6bba_a5e926bb,2450,2585
6bba_a5e926bb,2452,2611
6bba_a5e926bb,2453,2609
6bba_a5e926bb,2454,2589
6bba_a5e926bb,2455,2606
6bba_a5e926bb,2456,2607
6bba_a5e926bb,2457,2580
6bba_a5e926bb,2460,2579
6bba_a5e926bb,2468,2624
6bba_a5e926bb,2477,2625
6bba_a5e926bb,2478,2626
6bba_a5e926bb,2479,2629
6bba_a5e926bb,2480,2632
6bba_a5e926bb,2482,2631
6bba_a5e926bb,2483,2628
6bba_a5e926bb,2484,2638
6bba_a5e926bb,2485,2751
6bba_a5e926bb,2486,2630
6bba_a5e926bb,2487,2706
6bba_a5e926bb,2488,2641
6bba_a5e926bb,2489,2627
6bba_a5e926bb,2490,2648
6bba_a5e926bb,2491,2655
6bba_a5e926bb,2492,2642
6bba_a5e926bb,2493,2646
6bba_a5e926bb,2494,2647
6bba_a5e926bb,2495,2634
6bba_a5e926bb,2496,2633
6bba_a5e926bb,2497,2643
6bba_a5e926bb,2498,2658
6bba_a5e926bb,2499,2637
6bba_a5e926bb,2500,2635
6bba_a5e926bb,2501,2645
6bba_a5e926bb,2503,2653
6bba_a5e926bb,2504,2662
6bba_a5e926bb,2505,2665
6bba_a5e926bb,2506,2639
6bba_a5e926bb,2508,2663
6bba_a5e926bb,2509,2668
6bba_a5e926bb,2510,2654
6bba_a5e926bb,2511,2656
6bba_a5e926bb,2512,2660
6bba_a5e926bb,2513,2640
6bba_a5e926bb,2514,2672
6bba_a5e926bb,2516,2650
6bba_a5e926bb,2517,2674
6bba_a5e926bb,2518,2679
6bba_a5e926bb,2519,2651
6bba_a5e926bb,2520,2661
6bba_a5e926bb,2521,2652
6bba_a5e926bb,2522,2644
6bba_a5e926bb,2523,2711
6bba_a5e926bb,2524,2664
6bba_a5e926bb,2525,2675
6bba_a5e926bb,2527,2684
6bba_a5e926bb,2528,2657
6bba_a5e926bb,2529,2671
6bba_a5e926bb,2530,2673
6bba_a5e926bb,2532,2697
6bba_a5e926bb,2533,2676
6bba_a5e926bb,2534,2666
6bba_a5e926bb,2535,2677
6bba_a5e926bb,2536,2659
6bba_a5e926bb,2537,2738
6bba_a5e926bb,2538,2683
6bba_a5e926bb,2540,2700
6bba_a5e926bb,2541,2688
6bba_a5e926bb,2542,2682
6bba_a5e926bb,2543,2667
6bba_a5e926bb,2544,2695
6bba_a5e926bb,2545,2687
6bba_a5e926bb,2546,2685
6bba_a5e926bb,2547,2681
6bba_a5e926bb,2548,2689
6bba_a5e926bb,2549,2680
6bba_a5e926bb,2550,2701
6bba_a5e926bb,2551,2705
6bba_a5e926bb,2552,2699
6bba_a5e926bb,2553,2686
6bba_a5e926bb,2554,2692
6bba_a5e926bb,2555,2678
6bba_a5e926bb,2557,2690
6bba_a5e926bb,2558,2691
6bba_a5e926bb,2559,2696
6bba_a5e926bb,2562,2669
6bba_a5e926bb,2563,2702
6bba_a5e926bb,2564,2709
6bba_a5e926bb,2567,2710
6bba_a5e926bb,2568,2694
6bba_a5e926bb,2569,2762
6bba_a5e926bb,2570,2712
6bba_a5e926bb,2571,2718
6bba_a5e926bb,2572,2703
6bba_a5e926bb,2574,2715
6bba_a5e926bb,2575,2707
6bba_a5e926bb,2576,2693
6bba_a5e926bb,2577,2720
6bba_a5e926bb,2578,2716
6bba_a5e926bb,2579,2721
6bba_a5e926bb,2581,2736
6bba_a5e926bb,2582,2723
6bba_a5e926bb,2583,2733
6bba_a5e926bb,2585,2708
6bba_a5e926bb,2586,2727
6bba_a5e926bb,2587,2717
6bba_a5e926bb,2588,2722
6bba_a5e926bb,2589,2714
6bba_a5e926bb,2590,2725
6bba_a5e926bb,2591,2726
6bba_a5e926bb,2592,2739
6bba_a5e926bb,2593,2728
6bba_a5e926bb,2594,2670
6bba_a5e926bb,2595,2732
6bba_a5e926bb,2599,2729
6bba_a5e926bb,2600,2750
6bba_a5e926bb,2602,2735
6bba_a5e926bb,2603,2734
6bba_a5e926bb,2604,2737
6bba_a5e926bb,2605,2740
6bba_a5e926bb,2606,2731
6bba_a5e926bb,2607,2730
6bba_a5e926bb,2608,2744
6bba_a5e926bb,2609,2742
6bba_a5e926bb,2611,2743
6bba_a5e926bb,2614,2753
6bba_a5e926bb,2619,2745
6bba_a5e926bb,2625,2763
6bba_a5e926bb,2626,2765
6bba_a5e926bb,2628,2764
6bba_a5e926bb,2629,2768
6bba_a5e926bb,2630,2767
6bba_a5e926bb,2631,2775
6bba_a5e926bb,2632,2780
6bba_a5e926bb,2633,2773
6bba_a5e926bb,2634,2766
6bba_a5e926bb,2635,2805
6bba_a5e926bb,2636,2772
6bba_a5e926bb,2637,2782
6bba_a5e926bb,2638,2793
6bba_a5e926bb,2639,2771
6bba_a5e926bb,2641,2781
6bba_a5e926bb,2642,2777
6bba_a5e926bb,2643,2769
6bba_a5e926bb,2644,2778
6bba_a5e926bb,2645,2779
6bba_a5e926bb,2646,2806
6bba_a5e926bb,2647,2788
6bba_a5e926bb,2648,2795
6bba_a5e926bb,2649,2770
6bba_a5e926bb,2650,2790
6bba_a5e926bb,2651,2803
6bba_a5e926bb,2653,2787
6bba_a5e926bb,2654,2791
6bba_a5e926bb,2655,2774
6bba_a5e926bb,2656,2807
6bba_a5e926bb,2657,2796
6bba_a5e926bb,2658,2797
6bba_a5e926bb,2659,2809
6bba_a5e926bb,2660,2798
6bba_a5e926bb,2661,2818
6bba_a5e926bb,2662,2855
6bba_a5e926bb,2663,2804
6bba_a5e926bb,2664,2794
6bba_a5e926bb,2665,2785
6bba_a5e926bb,2666,2808
6bba_a5e926bb,2667,2800
6bba_a5e926bb,2668,2810
6bba_a5e926bb,2669,2823
6bba_a5e926bb,2670,2843
6bba_a5e926bb,2671,2776
6bba_a5e926bb,2672,2786
6bba_a5e926bb,2673,2828
6bba_a5e926bb,2674,2801
6bba_a5e926bb,2675,2824
6bba_a5e926bb,2676,2830
6bba_a5e926bb,2677,2811
6bba_a5e926bb,2678,2799
6bba_a5e926bb,2679,2821
6bba_a5e926bb,2681,2815
6bba_a5e926bb,2682,2819
6bba_a5e926bb,2684,2802
6bba_a5e926bb,2685,2817
6bba_a5e926bb,2686,2831
6bba_a5e926bb,2687,2832
6bba_a5e926bb,2688,2825
6bba_a5e926bb,2689,2840
6bba_a5e926bb,2690,2827
6bba_a5e926bb,2691,2829
6bba_a5e926bb,2692,2826
6bba_a5e926bb,2693,2833
6bba_a5e926bb,2694,2820
6bba_a5e926bb,2695,2850
6bba_a5e926bb,2696,2837
6bba_a5e926bb,2697,2784
6bba_a5e926bb,2699,2847
6bba_a5e926bb,2700,2835
6bba_a5e926bb,2701,2881
6bba_a5e926bb,2702,2816
6bba_a5e926bb,2704,2812
6bba_a5e926bb,2705,2846
6bba_a5e926bb,2707,2845
6bba_a5e926bb,2708,2842
6bba_a5e926bb,2709,2848
6bba_a5e926bb,2710,2854
6bba_a5e926bb,2711,2853
6bba_a5e926bb,2712,2856
6bba_a5e926bb,2715,2852
6bba_a5e926bb,2716,2870
6bba_a5e926bb,2717,2841
6bba_a5e926bb,2718,2849
6bba_a5e926bb,2720,2860
6bba_a5e926bb,2721,2871
6bba_a5e926bb,2722,2867
6bba_a5e926bb,2723,2865
6bba_a5e926bb,2725,2861
6bba_a5e926bb,2726,2863
6bba_a5e926bb,2728,2858
6bba_a5e926bb,2729,2874
6bba_a5e926bb,2730,2882
6bba_a5e926bb,2731,2868
6bba_a5e926bb,2732,2864
6bba_a5e926bb,2733,2872
6bba_a5e926bb,2734,2866
6bba_a5e926bb,2735,2869
6bba_a5e926bb,2736,2878
6bba_a5e926bb,2737,2862
6bba_a5e926bb,2738,2838
6bba_a5e926bb,2740,2875
6bba_a5e926bb,2741,2876
6bba_a5e926bb,2742,2880
6bba_a5e926bb,2743,2879
6bba_a5e926bb,2747,2859
6bba_a5e926bb,2752,2885
6bba_a5e926bb,2753,2890
6bba_a5e926bb,2755,2857
6bba_a5e926bb,2758,2888
6bba_a5e926bb,2760,2896
6bba_a5e926bb,2762,2884
6bba_a5e926bb,2763,2898
6bba_a5e926bb,2764,2897
6bba_a5e926bb,2765,2899
6bba_a5e926bb,2766,2901
6bba_a5e926bb,2767,2909
6bba_a5e926bb,2768,2910
6bba_a5e926bb,2769,2907
6bba_a5e926bb,2770,2916
6bba_a5e926bb,2771,2900
6bba_a5e926bb,2772,2902
6bba_a5e926bb,2773,2912
6bba_a5e926bb,2774,2908
6bba_a5e926bb,2775,2918
6bba_a5e926bb,2776,2919
6bba_a5e926bb,2777,2921
6bba_a5e926bb,2778,2928
6bba_a5e926bb,2779,2905
6bba_a5e926bb,2780,2911
6bba_a5e926bb,2781,2913
6bba_a5e926bb,2782,2914
6bba_a5e926bb,2784,2971
6bba_a5e926bb,2785,2915
6bba_a5e926bb,2786,2957
6bba_a5e926bb,2787,2925
6bba_a5e926bb,2788,2927
6bba_a5e926bb,2789,2906
6bba_a5e926bb,2790,2917
6bba_a5e926bb,2791,2922
6bba_a5e926bb,2792,2923
6bba_a5e926bb,2793,2929
6bba_a5e926bb,2795,2938
6bba_a5e926bb,2796,2903
6bba_a5e926bb,2797,2926
6bba_a5e926bb,2798,2924
6bba_a5e926bb,2799,2932
6bba_a5e926bb,2800,2949
6bba_a5e926bb,2801,2933
6bba_a5e926bb,2802,2956
6bba_a5e926bb,2803,2945
6bba_a5e926bb,2804,2942
6bba_a5e926bb,2805,2935
6bba_a5e926bb,2806,2937
6bba_a5e926bb,2807,2954
6bba_a5e926bb,2808,2931
6bba_a5e926bb,2810,2941
6bba_a5e926bb,2811,2940
6bba_a5e926bb,2812,2934
6bba_a5e926bb,2815,2950
6bba_a5e926bb,2816,2944
6bba_a5e926bb,2817,2943
6bba_a5e926bb,2818,2939
6bba_a5e926bb,2819,2947
6bba_a5e926bb,2820,2961
6bba_a5e926bb,2821,2948
6bba_a5e926bb,2822,2930
6bba_a5e926bb,2824,2968
6bba_a5e926bb,2825,2964
6bba_a5e926bb,2826,2960
6bba_a5e926bb,2828,2946
6bba_a5e926bb,2829,2966
6bba_a5e926bb,2830,2958
6bba_a5e926bb,2831,2969
6bba_a5e926bb,2832,2936
6bba_a5e926bb,2833,2955
6bba_a5e926bb,2834,2967
6bba_a5e926bb,2835,2963
6bba_a5e926bb,2836,2959
6bba_a5e926bb,2837,2953
6bba_a5e926bb,2838,3008
6bba_a5e926bb,2839,2920
6bba_a5e926bb,2840,2979
6bba_a5e926bb,2841,2984
6bba_a5e926bb,2842,2975
6bba_a5e926bb,2843,2970
6bba_a5e926bb,2845,2981
6bba_a5e926bb,2846,2974
6bba_a5e926bb,2847,2973
6bba_a5e926bb,2848,2977
6bba_a5e926bb,2849,2987
6bba_a5e926bb,2850,2976
6bba_a5e926bb,2851,2983
6bba_a5e926bb,2852,2986
6bba_a5e926bb,2853,2962
6bba_a5e926bb,2854,2978
6bba_a5e926bb,2855,2951
6bba_a5e926bb,2856,3000
6bba_a5e926bb,2858,2999
6bba_a5e926bb,2859,2998
6bba_a5e926bb,2860,2980
6bba_a5e926bb,2861,2993
6bba_a5e926bb,2862,2994
6bba_a5e926bb,2863,2988
6bba_a5e926bb,2864,3003
6bba_a5e926bb,2865,2997
6bba_a5e926bb,2867,2992
6bba_a5e926bb,2868,2995
6bba_a5e926bb,2869,2985
6bba_a5e926bb,2871,2989
6bba_a5e926bb,2872,2990
6bba_a5e926bb,2874,3001
6bba_a5e926bb,2875,3004
6bba_a5e926bb,2878,3018
6bba_a5e926bb,2879,3006
6bba_a5e926bb,2880,2991
6bba_a5e926bb,2881,3007
6bba_a5e926bb,2883,3005
6bba_a5e926bb,2887,3009
6bba_a5e926bb,2888,3014
6bba_a5e926bb,2890,3011
6bba_a5e926bb,2897,3025
6bba_a5e926bb,2898,3024
6bba_a5e926bb,2899,3028
6bba_a5e926bb,2900,3027
6bba_a5e926bb,2901,3030
6bba_a5e926bb,2902,3026
6bba_a5e926bb,2903,3067
6bba_a5e926bb,2904,3068
6bba_a5e926bb,2905,3033
6bba_a5e926bb,2906,3032
6bba_a5e926bb,2907,3046
6bba_a5e926bb,2908,3035
6bba_a5e926bb,2909,3047
6bba_a5e926bb,2910,3040
6bba_a5e926bb,2911,3034
6bba_a5e926bb,2912,3036
6bba_a5e926bb,2913,3038
6bba_a5e926bb,2914,3043
6bba_a5e926bb,2915,3136
6bba_a5e926bb,2916,3065
6bba_a5e926bb,2917,3029
6bba_a5e926bb,2918,3054
6bba_a5e926bb,2919,3037
6bba_a5e926bb,2920,3050
6bba_a5e926bb,2921,3042
6bba_a5e926bb,2922,3039
6bba_a5e926bb,2923,3049
6bba_a5e926bb,2924,3045
6bba_a5e926bb,2925,3044
6bba_a5e926bb,2926,3062
6bba_a5e926bb,2927,3056
6bba_a5e926bb,2928,3092
6bba_a5e926bb,2929,3052
6bba_a5e926bb,2930,3031
6bba_a5e926bb,2931,3104
6bba_a5e926bb,2932,3041
6bba_a5e926bb,2933,3063
6bba_a5e926bb,2934,3060
6bba_a5e926bb,2935,3082
6bba_a5e926bb,2937,3051
6bba_a5e926bb,2938,3048
6bba_a5e926bb,2939,3057
6bba_a5e926bb,2940,3072
6bba_a5e926bb,2941,3079
6bba_a5e926bb,2942,3073
6bba_a5e926bb,2943,3053
6bba_a5e926bb,2944,3055
6bba_a5e926bb,2945,3069
6bba_a5e926bb,2946,3076
6bba_a5e926bb,2947,3085
6bba_a5e926bb,2948,3077
6bba_a5e926bb,2949,3074
6bba_a5e926bb,2950,3075
6bba_a5e926bb,2951,3099
6bba_a5e926bb,2952,3064
6bba_a5e926bb,2953,3107
6bba_a5e926bb,2954,3078
6bba_a5e926bb,2955,3081
6bba_a5e926bb,2956,3066
6bba_a5e926bb,2958,3088
6bba_a5e926bb,2959,3058
6bba_a5e926bb,2960,3094
6bba_a5e926bb,2961,3080
6bba_a5e926bb,2963,3089
6bba_a5e926bb,2964,3096
6bba_a5e926bb,2965,3059
6bba_a5e926bb,2966,3097
6bba_a5e926bb,2968,3102
6bba_a5e926bb,2969,3095
6bba_a5e926bb,2970,3086
6bba_a5e926bb,2971,3084
6bba_a5e926bb,2972,3101
6bba_a5e926bb,2973,3105
6bba_a5e926bb,2974,3106
6bba_a5e926bb,2975,3115
6bba_a5e926bb,2976,3121
6bba_a5e926bb,2977,3111
6bba_a5e926bb,2978,3108
6bba_a5e926bb,2979,3114
6bba_a5e926bb,2980,3113
6bba_a5e926bb,2981,3103
6bba_a5e926bb,2983,3098
6bba_a5e926bb,2984,3116
6bba_a5e926bb,2985,3110
6bba_a5e926bb,2986,3112
6bba_a5e926bb,2987,3129
6bba_a5e926bb,2988,3134
6bba_a5e926bb,2989,3119
6bba_a5e926bb,2990,3135
6bba_a5e926bb,2991,3122
6bba_a5e926bb,2992,3120
6bba_a5e926bb,2993,3117
6bba_a5e926bb,2994,3123
6bba_a5e926bb,2995,3128
6bba_a5e926bb,2997,3124
6bba_a5e926bb,2998,3137
6bba_a5e926bb,2999,3126
6bba_a5e926bb,3000,3130
6bba_a5e926bb,3001,3133
6bba_a5e926bb,3002,3100
6bba_a5e926bb,3003,3141
6bba_a5e926bb,3004,3132
6bba_a5e926bb,3006,3139
6bba_a5e926bb,3008,3144
6bba_a5e926bb,3011,3148
6bba_a5e926bb,3012,3140
6bba_a5e926bb,3014,3145
6bba_a5e926bb,3016,3146
6bba_a5e926bb,3019,3087
6bba_a5e926bb,3024,3150
6bba_a5e926bb,3025,3149
6bba_a5e926bb,3026,3152
6bba_a5e926bb,3027,3159
6bba_a5e926bb,3028,3153
6bba_a5e926bb,3029,3151
6bba_a5e926bb,3030,3171
6bba_a5e926bb,3031,3230
6bba_a5e926bb,3033,3190
6bba_a5e926bb,3034,3174
6bba_a5e926bb,3035,3157
6bba_a5e926bb,3036,3158
6bba_a5e926bb,3037,3160
6bba_a5e926bb,3038,3164
6bba_a5e926bb,3039,3165
6bba_a5e926bb,3040,3167
6bba_a5e926bb,3041,3193
6bba_a5e926bb,3042,3163
6bba_a5e926bb,3043,3161
6bba_a5e926bb,3044,3172
6bba_a5e926bb,3045,3169
6bba_a5e926bb,3046,3178
6bba_a5e926bb,3047,3187
6bba_a5e926bb,3048,3173
6bba_a5e926bb,3049,3175
6bba_a5e926bb,3050,3168
6bba_a5e926bb,3051,3166
6bba_a5e926bb,3052,3180
6bba_a5e926bb,3054,3181
6bba_a5e926bb,3055,3191
6bba_a5e926bb,3056,3186
6bba_a5e926bb,3057,3184
6bba_a5e926bb,3058,3189
6bba_a5e926bb,3059,3177
6bba_a5e926bb,3060,3233
6bba_a5e926bb,3061,3183
6bba_a5e926bb,3062,3182
6bba_a5e926bb,3063,3188
6bba_a5e926bb,3064,3162
6bba_a5e926bb,3066,3196
6bba_a5e926bb,3069,3208
6bba_a5e926bb,3071,3212
6bba_a5e926bb,3072,3194
6bba_a5e926bb,3073,3206
6bba_a5e926bb,3074,3228
6bba_a5e926bb,3075,3195
6bba_a5e926bb,3076,3202
6bba_a5e926bb,3077,3204
6bba_a5e926bb,3078,3176
6bba_a5e926bb,3079,3197
6bba_a5e926bb,3081,3199
6bba_a5e926bb,3084,3216
6bba_a5e926bb,3085,3240
6bba_a5e926bb,3086,3222
6bba_a5e926bb,3088,3211
6bba_a5e926bb,3089,3224
6bba_a5e926bb,3092,3238
6bba_a5e926bb,3094,3215
6bba_a5e926bb,3095,3207
6bba_a5e926bb,3096,3209
6bba_a5e926bb,3097,3213
6bba_a5e926bb,3098,3220
6bba_a5e926bb,3099,3221
6bba_a5e926bb,3101,3200
6bba_a5e926bb,3102,3203
6bba_a5e926bb,3103,3219
6bba_a5e926bb,3104,3198
6bba_a5e926bb,3105,3225
6bba_a5e926bb,3106,3229
6bba_a5e926bb,3107,3255
6bba_a5e926bb,3108,3185
6bba_a5e926bb,3110,3156
6bba_a5e926bb,3111,3214
6bba_a5e926bb,3112,3236
6bba_a5e926bb,3113,3250
6bba_a5e926bb,3115,3232
6bba_a5e926bb,3116,3246
6bba_a5e926bb,3117,3243
6bba_a5e926bb,3118,3235
6bba_a5e926bb,3119,3234
6bba_a5e926bb,3120,3237
6bba_a5e926bb,3122,3245
6bba_a5e926bb,3126,3239
6bba_a5e926bb,3127,3223
6bba_a5e926bb,3128,3242
6bba_a5e926bb,3129,3258
6bba_a5e926bb,3130,3249
6bba_a5e926bb,3132,3252
6bba_a5e926bb,3133,3253
6bba_a5e926bb,3135,3260
6bba_a5e926bb,3137,3241
6bba_a5e926bb,3139,3259
6bba_a5e926bb,3141,3254
6bba_a5e926bb,3142,3256
6bba_a5e926bb,3147,3262
6bba_a5e926bb,3148,3266
6bba_a5e926bb,3149,3273
6bba_a5e926bb,3150,3280
6bba_a5e926bb,3151,3269
6bba_a5e926bb,3152,3275
6bba_a5e926bb,3153,3274
6bba_a5e926bb,3154,3278
6bba_a5e926bb,3155,3270
6bba_a5e926bb,3156,3282
6bba_a5e926bb,3157,3287
6bba_a5e926bb,3158,3297
6bba_a5e926bb,3159,3276
6bba_a5e926bb,3161,3302
6bba_a5e926bb,3163,3284
6bba_a5e926bb,3164,3277
6bba_a5e926bb,3165,3290
6bba_a5e926bb,3167,3366
6bba_a5e926bb,3169,3279
6bba_a5e926bb,3171,3289
6bba_a5e926bb,3172,3299
6bba_a5e926bb,3173,3292
6bba_a5e926bb,3174,3283
6bba_a5e926bb,3176,3288
6bba_a5e926bb,3177,3294
6bba_a5e926bb,3178,3293
6bba_a5e926bb,3179,3295
6bba_a5e926bb,3180,3291
6bba_a5e926bb,3181,3309
6bba_a5e926bb,3182,3301
6bba_a5e926bb,3184,3298
6bba_a5e926bb,3185,3330
6bba_a5e926bb,3186,3317
6bba_a5e926bb,3187,3314
6bba_a5e926bb,3188,3286
6bba_a5e926bb,3190,3357
6bba_a5e926bb,3191,3303
6bba_a5e926bb,3192,3308
6bba_a5e926bb,3194,3315
6bba_a5e926bb,3196,3321
6bba_a5e926bb,3198,3310
6bba_a5e926bb,3199,3329
6bba_a5e926bb,3200,3327
6bba_a5e926bb,3201,3304
6bba_a5e926bb,3202,3339
6bba_a5e926bb,3203,3319
6bba_a5e926bb,3204,3348
6bba_a5e926bb,3206,3312
6bba_a5e926bb,3208,3335
6bba_a5e926bb,3209,3322
6bba_a5e926bb,3211,3325
6bba_a5e926bb,3213,3336
6bba_a5e926bb,3214,3354
6bba_a5e926bb,3215,3332
6bba_a5e926bb,3217,3353
6bba_a5e926bb,3219,3345
6bba_a5e926bb,3221,3346
6bba_a5e926bb,3225,3338
6bba_a5e926bb,3227,3373
6bba_a5e926bb,3230,3337
6bba_a5e926bb,3233,3351
6bba_a5e926bb,3235,3360
6bba_a5e926bb,3236,3350
6bba_a5e926bb,3238,3376
6bba_a5e926bb,3243,3356
6bba_a5e926bb,3244,3355
6bba_a5e926bb,3245,3364
6bba_a5e926bb,3252,3367
6bba_a5e926bb,3254,3371
6bba_a5e926bb,3258,3370
6bba_a5e926bb,3259,3375
6bba_a5e926bb,3262,3380
6bba_a5e926bb,3268,3381
6bba_a5e926bb,3269,3386
6bba_a5e926bb,3270,3393
6bba_a5e926bb,3271,3382
6bba_a5e926bb,3272,3387
6bba_a5e926bb,3273,3383
6bba_a5e926bb,3274,3390
6bba_a5e926bb,3275,3385
6bba_a5e926bb,3276,3389
6bba_a5e926bb,3277,3388
6bba_a5e926bb,3278,3471
6bba_a5e926bb,3279,3392
6bba_a5e926bb,3280,3395
6bba_a5e926bb,3281,3404
6bba_a5e926bb,3282,3422
6bba_a5e926bb,3283,3384
6bba_a5e926bb,3284,3405
6bba_a5e926bb,3285,3391
6bba_a5e926bb,3286,3406
6bba_a5e926bb,3287,3400
6bba_a5e926bb,3288,3394
6bba_a5e926bb,3289,3407
6bba_a5e926bb,3290,3413
6bba_a5e926bb,3291,3397
6bba_a5e926bb,3292,3409
6bba_a5e926bb,3293,3416
6bba_a5e926bb,3294,3417
6bba_a5e926bb,3295,3403
6bba_a5e926bb,3296,3396
6bba_a5e926bb,3297,3418
6bba_a5e926bb,3298,3412
6bba_a5e926bb,3299,3408
6bba_a5e926bb,3300,3401
6bba_a5e926bb,3301,3415
6bba_a5e926bb,3302,3421
6bba_a5e926bb,3303,3438
6bba_a5e926bb,3304,3414
6bba_a5e926bb,3305,3423
6bba_a5e926bb,3306,3419
6bba_a5e926bb,3307,3399
6bba_a5e926bb,3309,3425
6bba_a5e926bb,3310,3475
6bba_a5e926bb,3312,3410
6bba_a5e926bb,3313,3434
6bba_a5e926bb,3314,3440
6bba_a5e926bb,3315,3432
6bba_a5e926bb,3316,3424
6bba_a5e926bb,3317,3431
6bba_a5e926bb,3318,3430
6bba_a5e926bb,3319,3420
6bba_a5e926bb,3321,3427
6bba_a5e926bb,3322,3436
6bba_a5e926bb,3323,3402
6bba_a5e926bb,3325,3435
6bba_a5e926bb,3326,3445
6bba_a5e926bb,3327,3444
6bba_a5e926bb,3328,3428
6bba_a5e926bb,3329,3456
6bba_a5e926bb,3330,3466
6bba_a5e926bb,3331,3447
6bba_a5e926bb,3332,3433
6bba_a5e926bb,3333,3446
6bba_a5e926bb,3334,3464
6bba_a5e926bb,3336,3437
6bba_a5e926bb,3337,3439
6bba_a5e926bb,3338,3441
6bba_a5e926bb,3339,3450
6bba_a5e926bb,3340,3449
6bba_a5e926bb,3341,3429
6bba_a5e926bb,3342,3455
6bba_a5e926bb,3343,3463
6bba_a5e926bb,3344,3443
6bba_a5e926bb,3345,3457
6bba_a5e926bb,3346,3442
6bba_a5e926bb,3347,3465
6bba_a5e926bb,3348,3452
6bba_a5e926bb,3349,3458
6bba_a5e926bb,3350,3454
6bba_a5e926bb,3351,3460
6bba_a5e926bb,3352,3398
6bba_a5e926bb,3354,3462
6bba_a5e926bb,3355,3448
6bba_a5e926bb,3356,3467
6bba_a5e926bb,3358,3474
6bba_a5e926bb,3360,3477
6bba_a5e926bb,3361,3473
6bba_a5e926bb,3362,3470
6bba_a5e926bb,3363,3482
6bba_a5e926bb,3364,3479
6bba_a5e926bb,3365,3484
6bba_a5e926bb,3366,3481
6bba_a5e926bb,3367,3483
6bba_a5e926bb,3368,3476
6bba_a5e926bb,3369,3459
6bba_a5e926bb,3374,3485
6bba_a5e926bb,3375,3486
6bba_a5e926bb,3379,3487
6bba_a5e926bb,3381,3491
6bba_a5e926bb,3382,3523
6bba_a5e926bb,3383,3492
6bba_a5e926bb,3384,3501
6bba_a5e926bb,3385,3496
6bba_a5e926bb,3386,3504
6bba_a5e926bb,3387,3525
6bba_a5e926bb,3388,3494
6bba_a5e926bb,3389,3519
6bba_a5e926bb,3390,3493
6bba_a5e926bb,3391,3500
6bba_a5e926bb,3392,3497
6bba_a5e926bb,3393,3505
6bba_a5e926bb,3394,3515
6bba_a5e926bb,3395,3499
