dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_13f19531,69920,25,56.6550795874196,96.37181097792912,93.29766233946981,0.33260092,1.8603525,0.899287,2.5434792,68.92444,0
6bba_13f19531,69921,25,24.066425758986988,239.97978717665399,235.22710981743433,0.29256916,1.9067816,0.38200676,2.5434792,68.92444,0
6bba_13f19531,69922,25,47.339331118444534,62.75320452929202,129.01431457677484,0.37235305,4.0990863,0.751418,2.5434792,68.92444,0
6bba_13f19531,69923,25,19.395835684009082,133.42460321313274,171.37513384296986,0.32022998,2.448038,0.30787042,2.5434792,68.92444,0
6bba_13f19531,69924,25,9.798331940975432,129.672188707039,225.11995795171984,0.43541148,3.7144055,0.15552908,2.5434792,68.92444,0
6bba_13f19531,69925,25,31.609313976132963,70.82260304304391,161.5154475103257,0.3120244,4.890387,0.50173515,2.5434792,68.92444,0
6bba_13f19531,69926,25,31.34629364701801,94.85015908738471,177.60928525995683,0.42245197,3.7825081,0.49756023,2.5434792,68.92444,0
6bba_13f19531,69927,25,16.550259896687834,21.142870843878477,137.291994550425,0.33938962,3.8389034,0.26270255,2.5401762,68.65625,0
6bba_13f19531,69928,26,56.39136236171545,104.54399811605442,105.08324284254297,0.35088167,1.8160864,0.89510095,2.5434792,68.92444,0
6bba_13f19531,69929,26,31.970934700394363,72.99688696133695,165.35718311421138,0.33816183,5.4084654,0.50747514,2.5434792,68.92444,0
6bba_13f19531,69930,26,9.416047095805556,127.05458182844201,226.41860748213332,0.45220613,3.8239405,0.14946106,2.5434792,68.92444,0
6bba_13f19531,69931,26,14.800157260377679,21.05788326222005,140.42418213439475,0.33806068,4.554382,0.23492314,2.5434792,68.92444,0
6bba_13f19531,69932,26,17.505449204397987,141.09464228508236,177.30593566548765,0.32950088,2.58982,0.27786428,2.5434792,68.92444,0
6bba_13f19531,69933,26,15.363542949726796,60.2440134397963,170.09047768764898,0.38157597,3.4151833,0.24386576,2.5434792,68.92444,0
6bba_13f19531,69934,26,54.695726810606814,89.10598645437447,138.70433030774825,0.31312704,4.141934,0.8681862,2.5434792,68.92444,0
6bba_13f19531,69935,26,22.13238239899796,245.28772685665436,240.42847507204868,0.31937245,2.1909275,0.35130766,2.5434792,68.92444,0
6bba_13f19531,69936,27,55.967285340911886,110.68365255351124,109.15368255885674,0.3512945,2.0127692,0.8883696,2.5401762,68.65625,0
6bba_13f19531,69937,27,17.070062201478166,145.05367800498234,179.9821847530813,0.3100829,2.4391582,0.2709534,2.5434792,68.92444,0
6bba_13f19531,69938,27,54.148756314018726,194.02095328596133,209.5720211442158,0.3689547,4.254749,0.8595041,2.5434792,68.92444,0
6bba_13f19531,69939,27,9.268714780718922,127.9831750288362,227.26974163759604,0.45229134,3.7492816,0.14712246,2.5434792,68.92444,0
6bba_13f19531,69940,27,46.668278112158696,62.48207262462988,133.45994934702375,0.35562766,3.9032245,0.7407663,2.5434792,68.92444,0
6bba_13f19531,69941,27,4.1298836058307655,58.181979485868716,122.05733008758402,0.3049641,1.8903362,0.06555371,2.5434792,68.92444,0
6bba_13f19531,69942,27,31.2119390995056,72.89023343121349,167.4363999709458,0.32474157,5.3134117,0.4954276,2.5434792,68.92444,0
6bba_13f19531,69943,27,15.203655053083468,61.06696389538736,173.01286904618007,0.3982268,3.1168396,0.24132787,2.5434792,68.92444,0
6bba_13f19531,69944,28,13.567614330025021,29.103193594111687,151.1914184390839,0.3215776,5.133077,0.21535896,2.5434792,68.92444,0
6bba_13f19531,69945,28,3.5752396426352684,64.9644369887791,129.54922432076944,0.3001329,1.6868476,0.056749836,2.5401762,68.65625,0
6bba_13f19531,69946,28,55.89523525175487,121.74864243909997,119.93682373326584,0.3458987,2.0653942,0.887226,2.5434792,68.92444,0
6bba_13f19531,69947,28,29.78322722423775,19.61431759732938,128.86229626717625,0.3009878,4.227961,0.47274965,2.5434792,68.92444,0
6bba_13f19531,69948,28,14.943490103884084,66.95992533974974,178.27174030866632,0.3615135,3.3034275,0.23719825,2.5302145,67.851685,0
6bba_13f19531,69949,28,18.230715426122448,120.12535246252948,216.04610349157136,0.32846484,3.6187901,0.28937644,2.5434792,68.92444,0
6bba_13f19531,69950,28,16.47438251854694,154.88174239652471,186.5389363511482,0.30906555,2.2890244,0.26149812,2.5434792,68.92444,0
6bba_13f19531,69951,28,54.07406715202974,198.85002293098876,213.3550575092825,0.36218464,4.0637293,0.8583185,2.5434792,68.92444,0
6bba_13f19531,69952,28,54.53189143555638,86.9215707228645,141.73539763455443,0.3083784,3.8028908,0.86558557,2.5434792,68.92444,0
6bba_13f19531,69953,28,26.50860095421734,145.25055347474864,222.7668985896725,0.30054572,5.444873,0.42077142,2.5434792,68.92444,0
6bba_13f19531,69954,28,30.035192395039537,97.51041760323372,186.31124299371675,0.41863817,4.2422423,0.4767491,2.5434792,68.92444,0
6bba_13f19531,69955,28,30.105350903824085,73.42670753415668,170.4247905873615,0.3113959,5.0040655,0.47786272,2.5434792,68.92444,0
6bba_13f19531,69956,29,54.10443434804585,125.36546961519069,124.41846378207242,0.32317558,1.8656201,0.85880053,2.5434792,68.92444,0
6bba_13f19531,69957,29,16.32062272538181,157.69747181001017,188.95323407756803,0.2917835,2.2387314,0.25905752,2.5434792,68.92444,0
6bba_13f19531,69958,29,13.32873526484873,12.813776578976967,76.11272479649472,0.41038468,2.010751,0.21156722,2.5434792,68.92444,0
6bba_13f19531,69959,29,17.53721735638765,120.42052386098922,219.45947506733168,0.3252423,3.6329553,0.27836853,2.5434792,68.92444,0
6bba_13f19531,69960,29,13.042120958324034,29.1635186571052,154.9901657263612,0.315239,4.7323155,0.2070178,2.5434792,68.92444,0
6bba_13f19531,69961,29,54.03795441118347,199.12644621838265,215.99409089218724,0.35904998,4.1107306,0.85774535,2.5434792,68.92444,0
6bba_13f19531,69962,29,29.792990652763716,18.758051805953308,131.40045678264693,0.2823582,4.0092053,0.4729046,2.5434792,68.92444,0
6bba_13f19531,69963,29,61.510842950808865,208.94044696376773,159.93660452999464,0.20624454,1.9380075,0.9763626,2.3316977,53.10132,0
6bba_13f19531,69964,29,54.23184347936261,37.93472150442977,106.24963667848324,0.34911326,3.6510243,0.8608229,2.5434792,68.92444,0
6bba_13f19531,69965,29,50.45287451445253,144.14754273961003,191.22441780423185,0.3781377,4.2493424,0.80083925,2.5434792,68.92444,0
6bba_13f19531,69966,29,4.063526554796697,68.64403060628814,134.21185371742135,0.30313703,1.7131516,0.06450042,2.5401762,68.65625,0
6bba_13f19531,69967,29,26.90273253220972,145.17884067862613,225.40250122393235,0.30653808,5.8060884,0.4270275,2.5434792,68.92444,0
6bba_13f19531,69968,29,14.61054665930553,68.0709873965685,182.27908036534657,0.35126787,2.8065183,0.23191345,2.5201738,67.04712,0
6bba_13f19531,69969,29,36.787967790337085,69.4225209275019,158.66579286627422,0.23015523,3.4807072,0.583936,2.5434792,68.92444,0
6bba_13f19531,69970,29,45.863851280406834,163.0120061772503,211.74052668970026,0.42009228,4.1097217,0.7279976,2.5368643,68.38806,0
6bba_13f19531,69971,29,29.416308918259467,97.23449293575703,188.4140762497799,0.42264906,4.63149,0.46692553,2.5434792,68.92444,0
6bba_13f19531,69972,30,53.23211971117654,129.961918109705,129.86253749321722,0.32517037,2.077631,0.8449543,2.5434792,68.92444,0
6bba_13f19531,69973,30,15.244436507056664,162.56556411033034,194.66664088402638,0.28461927,2.261838,0.24197517,2.5434792,68.92444,0
6bba_13f19531,69974,30,17.335331381301856,121.8847699749806,221.50729831590675,0.32898685,4.081482,0.27516398,2.5434792,68.92444,0
6bba_13f19531,69975,30,13.01487919794524,14.27872291597453,79.77488213565236,0.41405734,1.9159521,0.20658538,2.5434792,68.92444,0
6bba_13f19531,69976,30,61.37835157943579,212.26530844121518,163.73641997475107,0.20984462,1.6518636,0.97425956,2.4617038,62.487915,0
6bba_13f19531,69977,30,12.498047148529611,32.17087343606785,158.97188442793367,0.32242718,5.111525,0.19838169,2.5434792,68.92444,0
6bba_13f19531,69978,30,49.796967355874884,144.70322876963453,193.54266894773397,0.36541253,3.8767214,0.79042804,2.5434792,68.92444,0
6bba_13f19531,69979,30,26.21161175739155,147.54889398076975,228.08939865630856,0.31555858,5.9380684,0.41605735,2.5434792,68.92444,0
6bba_13f19531,69980,30,38.339784202899715,33.09493678787792,127.33210468610616,0.383901,5.1814346,0.60856795,2.5434792,68.92444,0
6bba_13f19531,69981,30,29.218390625420533,21.40980874593535,135.31263468542255,0.29909423,4.147702,0.46378398,2.5434792,68.92444,0
6bba_13f19531,69982,30,53.07685348386699,199.2918664629334,217.42439759211715,0.37425992,4.6170034,0.8424898,2.5434792,68.92444,0
6bba_13f19531,69983,31,61.35893638500952,220.41025357947066,167.1526864579966,0.2503619,1.6657866,0.9739514,2.4687274,63.024292,0
6bba_13f19531,69984,31,11.645687621766612,36.332132636825,160.24687440728675,0.32996696,4.983656,0.1848522,2.5434792,68.92444,0
6bba_13f19531,69985,31,16.00127196958997,123.91164947357154,221.3889276327689,0.3222088,3.7680252,0.25398844,2.5434792,68.92444,0
6bba_13f19531,69986,31,48.170492303357705,144.67552734375326,193.74107201917207,0.3965649,3.9617944,0.764611,2.5434792,68.92444,0
6bba_13f19531,69987,31,13.767198090345005,171.77616860408938,197.7080976164417,0.2844329,2.2246752,0.21852696,2.5434792,68.92444,0
6bba_13f19531,69988,31,52.13412381102652,136.79385148667782,133.02251064816662,0.3096648,1.8594303,0.8275258,2.5434792,68.92444,0
6bba_13f19531,69989,31,26.72237060584606,100.99232818705352,191.20512472504203,0.44898888,4.5470266,0.4241646,2.5434792,68.92444,0
6bba_13f19531,69990,31,3.317198867699979,78.79912145444564,140.58599961310597,0.29704076,1.8365042,0.05265395,2.5335438,68.11987,0
6bba_13f19531,69991,31,52.789457058255984,86.0237045766683,144.77968732630734,0.292468,4.005007,0.8379279,2.5434792,68.92444,0
6bba_13f19531,69992,31,43.563485282628704,166.44296888221234,213.9018410720178,0.3883114,4.0556393,0.69148386,2.5401762,68.65625,0
6bba_13f19531,69993,31,45.181582913513125,61.582142177382245,140.66489677314567,0.35804057,3.819499,0.717168,2.5434792,68.92444,0
6bba_13f19531,69994,31,51.38997705380517,200.375337942196,218.74089591374067,0.3721586,4.636813,0.81571394,2.5434792,68.92444,0
6bba_13f19531,69995,32,11.570311931433356,37.760817108908206,163.72140888233673,0.32869658,5.009133,0.18365574,2.5434792,68.92444,0
6bba_13f19531,69996,32,48.22336441655921,145.01584725289715,193.8749585231305,0.39475918,4.206748,0.76545024,2.5434792,68.92444,0
6bba_13f19531,69997,32,61.41023236959834,224.6771552840322,168.9803530617346,0.23352411,1.7322783,0.9747656,2.4652207,62.756104,0
6bba_13f19531,69998,32,50.86249501140343,140.80867074840492,137.78967217030623,0.2949608,1.8922981,0.8073412,2.5434792,68.92444,0
6bba_13f19531,69999,32,13.161725276715618,176.3406504417956,200.69169733275518,0.26858103,1.9104241,0.20891628,2.5434792,68.92444,0
6bba_13f19531,70000,32,15.941186771059675,124.87075791133428,222.61482887174165,0.31570774,3.9345489,0.2530347,2.5434792,68.92444,0
6bba_13f19531,70001,32,36.5817940168165,33.406430981684196,129.3545487534273,0.36847797,4.6864405,0.5806634,2.5434792,68.92444,0
6bba_13f19531,70002,32,26.608541443143597,102.17680757637312,193.75973407688258,0.45402247,4.732584,0.4223578,2.5434792,68.92444,0
6bba_13f19531,70003,32,51.01839166683332,200.55392591236705,219.1096843921339,0.33167943,3.855031,0.8098157,2.5434792,68.92444,0
6bba_13f19531,70004,33,61.32753267511884,229.75045652148103,174.22196102680496,0.23519303,1.6903983,0.9734529,2.4652207,62.756104,0
6bba_13f19531,70005,33,14.856095254713068,127.08168265490016,225.42206710860327,0.30047116,3.7754123,0.23581104,2.5434792,68.92444,0
6bba_13f19531,70006,33,49.8726589220791,145.84735503466476,144.3630231757769,0.29860154,1.9967022,0.7916295,2.5434792,68.92444,0
6bba_13f19531,70007,33,22.88839278508869,153.80340338384684,233.2623722720839,0.29312047,5.8619537,0.36330783,2.5434792,68.92444,0
6bba_13f19531,70008,33,10.716152787153804,41.27895940020495,167.98076511353716,0.29968813,4.458963,0.17009766,2.5434792,68.92444,0
6bba_13f19531,70009,33,47.742677162790656,145.0069919553116,196.82415432407947,0.35849866,3.8723996,0.75782025,2.5434792,68.92444,0
6bba_13f19531,70010,33,11.912415157197687,183.73476336663103,206.64665288229907,0.28377774,2.4504645,0.18908596,2.5434792,68.92444,0
6bba_13f19531,70011,33,34.34001634139297,76.52269732203575,166.69694913755654,0.22779292,3.7291527,0.5450796,2.5434792,68.92444,0
6bba_13f19531,70012,33,50.41309754508243,202.25755795626776,222.24225243636053,0.3241317,3.9097917,0.8002079,2.5434792,68.92444,0
6bba_13f19531,70013,34,13.655315217882045,129.1879702148591,226.57771596406866,0.30549943,3.7355022,0.21675104,2.5434792,68.92444,0
6bba_13f19531,70014,34,10.935378992490527,190.95026965280525,209.64351881573378,0.29071823,2.8772616,0.17357744,2.5434792,68.92444,0
6bba_13f19531,70015,34,48.9465054401354,152.79282604252134,148.39746998553622,0.29956293,1.9704851,0.77692866,2.5434792,68.92444,0
6bba_13f19531,70016,34,60.51453150698087,235.05066529310076,178.96615967178477,0.25287548,1.7385384,0.9605481,2.4652207,62.756104,0
6bba_13f19531,70017,34,46.64343910311025,146.31666874830768,198.10640854272532,0.35452506,3.6963766,0.74037206,2.5434792,68.92444,0
6bba_13f19531,70018,34,21.895007099942394,155.469153890838,234.51382418829655,0.32129797,6.091713,0.34753978,2.5434792,68.92444,0
6bba_13f19531,70019,34,50.50083561970978,87.86497062360299,151.54650842129763,0.27982005,3.7864552,0.8016006,2.5434792,68.92444,0
6bba_13f19531,70020,34,49.93243697817032,203.06622708063995,223.0746050508293,0.32706928,3.8842027,0.7925784,2.5434792,68.92444,0
6bba_13f19531,70021,34,9.90124348108835,44.4311537821586,169.45811051223407,0.34150696,5.0926847,0.15716259,2.5434792,68.92444,0
6bba_13f19531,70022,35,11.839008770951589,130.49577302041075,226.8332179918374,0.3008653,3.6034837,0.18792076,2.5434792,68.92444,0
6bba_13f19531,70023,35,60.24578217845441,242.0329011306771,183.27088926175787,0.25403193,1.6235387,0.95628226,2.5401762,68.65625,0
6bba_13f19531,70024,35,47.83129139784003,158.79790062480933,152.83978371189687,0.31313506,2.0885243,0.75922686,2.5434792,68.92444,0
6bba_13f19531,70025,35,9.623969945916267,196.30399605227933,213.9664714920025,0.30048713,2.929529,0.15276143,2.5434792,68.92444,0
6bba_13f19531,70026,35,20.43844129862904,158.1431913636763,235.4855601772885,0.28691772,5.516079,0.3244197,2.5434792,68.92444,0
6bba_13f19531,70027,35,49.2523207479031,90.48269476650674,154.50901747194897,0.29227623,4.146302,0.78178287,2.5434792,68.92444,0
6bba_13f19531,70028,35,48.50085478088107,204.70463282466753,223.7255759045279,0.3557155,4.387763,0.76985484,2.5434792,68.92444,0
6bba_13f19531,70029,35,9.149472467344214,47.090085465339094,108.29596663791027,0.36390775,2.005436,0.14522971,2.5434792,68.92444,0
6bba_13f19531,70030,36,46.190607852525524,165.5001424926968,155.6882813527871,0.31138524,2.009435,0.7331843,2.5434792,68.92444,0
6bba_13f19531,70031,36,10.714136352611444,130.75072229929623,226.61104412422642,0.3058616,3.3771434,0.17006566,2.5434792,68.92444,0
6bba_13f19531,70032,36,47.75415727108983,90.0784223708719,155.14983552376586,0.27876276,3.8018973,0.7580025,2.5434792,68.92444,0
6bba_13f19531,70033,36,19.160123662476714,159.61666537198795,236.13992689048854,0.2642772,4.792886,0.30412894,2.5434792,68.92444,0
6bba_13f19531,70034,36,59.639906769374264,246.6990623348262,185.68349287052558,0.26507425,1.8406253,0.9466652,2.5401762,68.65625,0
6bba_13f19531,70035,36,60.768718179343736,155.37271091974353,115.38710150837007,0.32959354,1.5650325,0.96458286,2.4652207,62.756104,0
6bba_13f19531,70036,36,47.244297828500336,36.55671616751064,115.48775588544262,0.31731102,3.3194382,0.74990946,2.5434792,68.92444,0
6bba_13f19531,70037,36,43.91098367216251,149.00180685666282,200.67973521527193,0.36884815,3.770236,0.6969997,2.5434792,68.92444,0
6bba_13f19531,70038,36,8.497631618102721,203.00422380756788,216.4284046655516,0.29293138,2.5513787,0.13488305,2.5434792,68.92444,0
6bba_13f19531,70039,36,47.5841603387245,203.33945537181813,223.83353745957876,0.34044695,4.028195,0.7553041,2.5434792,68.92444,0
6bba_13f19531,70040,37,44.45284437393288,179.20283637435986,162.5829779523528,0.30453262,1.9756181,0.7056007,2.5434792,68.92444,0
6bba_13f19531,70041,37,17.705102156016576,162.75176700258496,237.20178150584363,0.2778572,5.206717,0.28103337,2.5434792,68.92444,0
6bba_13f19531,70042,37,10.548550098810548,131.32355406946274,226.13009636651552,0.3458055,3.7018554,0.1674373,2.5401762,68.65625,0
6bba_13f19531,70043,37,46.35648474389972,92.0142062542068,155.9275761487758,0.27289554,3.7813175,0.7358172,2.5434792,68.92444,0
6bba_13f19531,70044,37,59.69248000121192,164.45082666872176,120.38726574723454,0.37541708,1.3344516,0.94749963,2.5401762,68.65625,0
6bba_13f19531,70045,37,7.087384175416333,210.48519271278798,218.96669098466018,0.29952303,2.5041745,0.112498164,2.5434792,68.92444,0
6bba_13f19531,70046,37,5.873324239188416,64.65615989131025,119.5010083462449,0.44005358,2.3265681,0.09322737,2.5434792,68.92444,0
6bba_13f19531,70047,37,54.22923012934484,21.510964210613814,83.40749813160359,0.2943882,6.3189845,0.86078143,2.5434792,68.92444,0
6bba_13f19531,70048,37,45.842646002127694,207.32442650582263,225.59733364837808,0.35271934,4.106693,0.7276611,2.5434792,68.92444,0
6bba_13f19531,70049,37,42.57869602475017,151.49766269550426,200.75121986288744,0.37480056,3.8990242,0.67585236,2.5434792,68.92444,0
6bba_13f19531,70050,38,44.070678854479866,182.691133638619,167.12685246541207,0.28715205,1.7953181,0.6995346,2.5434792,68.92444,0
6bba_13f19531,70051,38,17.31279641462881,161.22971508482652,238.1402442282735,0.29546952,5.9562917,0.2748063,2.5434792,68.92444,0
6bba_13f19531,70052,38,45.96021183434482,88.73296994125177,155.65023677311308,0.28496552,3.8818038,0.7295272,2.5434792,68.92444,0
6bba_13f19531,70053,38,53.7812402312264,20.917176165517592,87.36298285238061,0.2821957,5.488263,0.8536705,2.5434792,68.92444,0
6bba_13f19531,70054,38,60.08113098270755,171.93129316373654,127.06337400337135,0.39866477,1.540281,0.9536688,2.5368643,68.38806,0
6bba_13f19531,70055,38,5.625366080224956,68.78026186776889,123.91935989070312,0.43918535,1.8800039,0.08929153,2.5434792,68.92444,0
6bba_13f19531,70056,38,10.598370245853387,131.81224560339425,227.47294347266825,0.35673824,4.086949,0.1682281,2.5434792,68.92444,0
6bba_13f19531,70057,38,5.758663831492089,215.45594669216337,222.4390178597995,0.3004658,2.4242835,0.09140736,2.5434792,68.92444,0
6bba_13f19531,70058,38,35.86648781820522,172.36911322567923,223.7606112398784,0.37154073,4.79524,0.56930935,2.5434792,68.92444,0
6bba_13f19531,70059,38,42.15293936162835,150.75861071521788,202.51266606117946,0.3562242,3.892674,0.66909426,2.5434792,68.92444,0
6bba_13f19531,70060,38,54.79252481005508,58.3048166132414,114.18834030018323,0.3056885,3.8985503,0.86972266,2.5434792,68.92444,0
6bba_13f19531,70061,38,45.00945101396588,207.4892200801025,227.48270535234104,0.34375474,4.286438,0.71443576,2.5434792,68.92444,0
6bba_13f19531,70062,39,45.07786397637136,84.61257895108912,156.68384913412675,0.27690113,3.5674,0.7155217,2.5434792,68.92444,0
6bba_13f19531,70063,39,9.779254165055486,132.22646502553346,229.7692815375208,0.34620765,3.9909327,0.15522626,2.5434792,68.92444,0
6bba_13f19531,70064,39,53.48753958230641,19.995941343870992,91.01531578604008,0.29869473,6.13765,0.8490086,2.5434792,68.92444,0
6bba_13f19531,70065,39,43.055911907373364,183.3116757975773,171.21540623402737,0.2892667,1.9172117,0.68342716,2.5434792,68.92444,0
6bba_13f19531,70066,39,60.00000243543986,174.84912092548413,130.25958450496725,0.39560875,1.5641373,0.952381,2.5335438,68.11987,0
6bba_13f19531,70067,39,49.45529525265987,125.09338121432833,177.84328181234986,0.3893714,5.1514225,0.7850047,2.5434792,68.92444,0
6bba_13f19531,70068,39,16.50908595161214,160.82132814537746,239.61721818950573,0.27787855,5.0850945,0.262049,2.5434792,68.92444,0
6bba_13f19531,70069,39,46.951778754039964,12.994805904775482,14.914424559356878,0.49157205,2.1443732,0.7452663,2.5434792,68.92444,0
6bba_13f19531,70070,39,43.779822604201556,33.63433517060185,118.76760443577614,0.37939742,4.6466312,0.69491786,2.5434792,68.92444,0
6bba_13f19531,70071,39,4.664246890302575,217.26567002281192,224.94002683018346,0.2939594,2.2665167,0.07403567,2.5434792,68.92444,0
6bba_13f19531,70072,39,25.01984670347018,231.6371760793855,221.01785627113554,0.29448673,1.5416892,0.3971404,2.5434792,68.92444,0
6bba_13f19531,70073,39,5.419156312111487,72.4152197588006,128.24049239788224,0.42199925,1.6864247,0.08601835,2.5434792,68.92444,0
6bba_13f19531,70074,39,35.00287997542942,172.5070540703229,226.99701886090247,0.3680838,4.438266,0.5556013,2.5434792,68.92444,0
6bba_13f19531,70075,39,41.877997671986826,151.79427102779002,205.49992158673186,0.35847998,3.781542,0.66473013,2.5434792,68.92444,0
6bba_13f19531,70076,39,53.74227884909736,55.50739043475752,117.20450971546236,0.3011316,3.6895618,0.853052,2.5434792,68.92444,0
6bba_13f19531,70077,39,44.002909226617724,207.43788462965284,230.3428840141366,0.33291787,4.198613,0.6984589,2.5434792,68.92444,0
6bba_13f19531,70078,39,37.00463199473185,61.31622925369361,150.68582904885557,0.3906205,5.330896,0.5873751,2.5434792,68.92444,0
6bba_13f19531,70079,39,18.001069486217137,80.35962193003209,187.357353196375,0.27622196,3.288719,0.28573126,2.5434792,68.92444,0
6bba_13f19531,70080,40,42.67796267667718,193.4935177471632,178.41590790244953,0.30813605,2.1329541,0.677428,2.5434792,68.92444,0
6bba_13f19531,70081,40,47.764021316592896,19.905687520191904,26.51179860393177,0.46971452,2.0191123,0.7581591,2.5434792,68.92444,0
6bba_13f19531,70082,40,51.81509888912989,17.70025252564617,93.86070431712575,0.30033794,5.4381075,0.82246184,2.5434792,68.92444,0
6bba_13f19531,70083,40,8.652293598362895,131.05435502162356,230.7988235308475,0.3018747,3.1912801,0.13733798,2.5434792,68.92444,0
6bba_13f19531,70084,40,44.899382150849796,81.19617877937709,157.38366859998027,0.29378632,3.7537563,0.7126886,2.5434792,68.92444,0
6bba_13f19531,70085,40,15.804281979738084,157.09075207001516,239.3625835213284,0.2876794,5.0911174,0.25086161,2.5434792,68.92444,0
6bba_13f19531,70086,40,43.72262282786273,204.87354736699834,231.3554984664053,0.34252164,4.220491,0.6940099,2.5434792,68.92444,0
6bba_13f19531,70087,40,52.527778725259886,54.91711290950059,120.14506083571405,0.28695768,3.3417075,0.83377427,2.5434792,68.92444,0
6bba_13f19531,70088,40,18.79774679222709,83.11838364752747,190.80116397937084,0.28627583,4.0395513,0.29837692,2.5434792,68.92444,0
6bba_13f19531,70089,40,4.096608156776256,224.34972623617068,231.64110642291718,0.29696092,2.2698522,0.06502552,2.5434792,68.92444,0
6bba_13f19531,70090,40,59.93738415540733,187.38350501030374,141.73026378721949,0.351247,1.2840472,0.95138705,2.5368643,68.38806,0
6bba_13f19531,70091,40,22.79922745957211,241.6171998016792,227.33411224149222,0.34587473,1.8206239,0.3618925,2.5434792,68.92444,0
6bba_13f19531,70092,40,34.559861490510364,172.45798993413715,227.93396725340241,0.40857363,5.1875854,0.5485692,2.5434792,68.92444,0
6bba_13f19531,70093,40,35.37960284788304,116.35913771399841,195.1067998080257,0.39556086,5.8425083,0.561581,2.5434792,68.92444,0
6bba_13f19531,70094,40,48.325476998428655,125.56715713864949,180.571805630614,0.36709303,5.0705986,0.76707107,2.5434792,68.92444,0
6bba_13f19531,70095,41,59.19223468519173,207.80025886419105,155.4682587550661,0.40927672,1.5123881,0.9395593,2.5434792,68.92444,0
6bba_13f19531,70096,41,40.85962356369812,211.11086234483412,189.64280367002522,0.35448244,2.1345499,0.6485655,2.5434792,68.92444,0
6bba_13f19531,70097,41,7.051276990237899,130.98885295608702,231.73365658789228,0.35051948,2.8982542,0.111925036,2.5434792,68.92444,0
6bba_13f19531,70098,41,51.85234413376103,55.217488550712716,125.96980915903,0.31265563,3.4559515,0.82305306,2.5434792,68.92444,0
6bba_13f19531,70099,41,3.4002711746931253,23.422380629322817,84.37760246139439,0.3321997,1.6223795,0.053972557,2.5401762,68.65625,0
6bba_13f19531,70100,41,47.16858285586238,123.20404957452419,182.80231225707104,0.3885165,4.9792924,0.74870765,2.5434792,68.92444,0
6bba_13f19531,70101,41,50.67226704204172,17.439908315336634,98.47288211169514,0.3499522,5.794795,0.8043217,2.5434792,68.92444,0
6bba_13f19531,70102,41,18.087424466747102,105.0998652517938,205.99477957019513,0.41052845,4.2605586,0.28710198,2.5434792,68.92444,0
6bba_13f19531,70103,41,43.858662273500315,78.70477059119474,158.46918668221758,0.30162966,3.778781,0.69616926,2.5434792,68.92444,0
6bba_13f19531,70104,41,2.5242188630813067,236.7866215681165,236.32457886125513,0.26089257,1.6876392,0.040066965,2.5401762,68.65625,0
6bba_13f19531,70105,41,15.66436898822691,76.4684173632563,188.78635493910068,0.30065224,3.6747997,0.24864078,2.5434792,68.92444,0
6bba_13f19531,70106,41,55.680875536263216,231.67452623044963,224.07543694895787,0.36394507,3.7464259,0.8838234,2.5434792,68.92444,0
6bba_13f19531,70107,41,33.425822540189834,173.9229759258556,232.5968214694301,0.4617167,5.418832,0.5305686,2.5434792,68.92444,0
6bba_13f19531,70108,41,36.16593393034757,52.63849420251448,150.99999740154254,0.3900425,5.218313,0.57406247,2.5434792,68.92444,0
6bba_13f19531,70109,41,40.5318223307573,151.32967114376171,209.54626776347553,0.40728992,3.4466794,0.6433623,2.5434792,68.92444,0
6bba_13f19531,70110,41,13.525391874924221,160.51542377515216,241.49068907415045,0.28065366,3.432269,0.21468875,2.5401762,68.65625,0
6bba_13f19531,70111,41,42.34949484465395,31.667514913171402,121.11654015857809,0.32466435,2.6997015,0.6722142,2.5434792,68.92444,0
6bba_13f19531,70112,41,41.35447324215589,203.54357767401675,235.5752186146232,0.4131518,4.7264967,0.65642023,2.5434792,68.92444,0
6bba_13f19531,70113,42,58.94100176550412,214.95588421074802,160.8518098045392,0.40726066,1.6275859,0.93557143,2.5401762,68.65625,0
6bba_13f19531,70114,42,47.18592268643758,125.27067119554066,185.90752153185053,0.4129574,5.335437,0.7489829,2.5434792,68.92444,0
6bba_13f19531,70115,42,39.798753897984675,218.45668467691843,195.8198061376184,0.34100887,2.1030834,0.63172626,2.5434792,68.92444,0
6bba_13f19531,70116,42,45.47956280010434,44.714326848374306,48.443635934581216,0.46252897,1.76898,0.72189784,2.5401762,68.65625,0
6bba_13f19531,70117,42,7.32937714806177,131.1949052368868,231.91078834444875,0.35402432,3.1768181,0.11633932,2.5401762,68.65625,0
6bba_13f19531,70118,42,43.7102811494763,79.92550454093804,161.3967101680671,0.2930512,3.7722335,0.693814,2.5434792,68.92444,0
6bba_13f19531,70119,42,35.51422458505495,53.41832297739413,154.1648998458908,0.3759831,5.0339847,0.56371784,2.5434792,68.92444,0
6bba_13f19531,70120,42,50.48320038557232,55.95208365184309,131.1022771806478,0.31774783,4.1773505,0.8013206,2.5434792,68.92444,0
6bba_13f19531,70121,42,55.10087358684481,232.25380267842087,226.8440390544707,0.38728866,4.233802,0.87461704,2.5434792,68.92444,0
6bba_13f19531,70122,42,3.5320822806584107,27.167067628381197,87.19912701368737,0.32641947,1.6300186,0.0560648,2.5401762,68.65625,0
