dataset,source_id,target_id
44b6_415c0a3a,41795,42524
44b6_415c0a3a,41796,42445
44b6_415c0a3a,41797,42585
44b6_415c0a3a,41798,42591
44b6_415c0a3a,41799,42885
44b6_415c0a3a,41800,42614
44b6_415c0a3a,41801,42742
44b6_415c0a3a,41802,42526
44b6_415c0a3a,41803,42643
44b6_415c0a3a,41804,42509
44b6_415c0a3a,41806,42735
44b6_415c0a3a,41807,42620
44b6_415c0a3a,41808,42522
44b6_415c0a3a,41809,42634
44b6_415c0a3a,41810,42662
44b6_415c0a3a,41812,42506
44b6_415c0a3a,41813,42563
44b6_415c0a3a,41814,42605
44b6_415c0a3a,41816,42798
44b6_415c0a3a,41817,42555
44b6_415c0a3a,41818,42587
44b6_415c0a3a,41819,42418
44b6_415c0a3a,41820,42755
44b6_415c0a3a,41821,42636
44b6_415c0a3a,41824,42608
44b6_415c0a3a,41826,42674
44b6_415c0a3a,41827,42731
44b6_415c0a3a,41828,42474
44b6_415c0a3a,41829,42778
44b6_415c0a3a,41830,42684
44b6_415c0a3a,41831,42632
44b6_415c0a3a,41832,42525
44b6_415c0a3a,41833,42644
44b6_415c0a3a,41834,42581
44b6_415c0a3a,41835,42577
44b6_415c0a3a,41836,42538
44b6_415c0a3a,41837,42713
44b6_415c0a3a,41838,42685
44b6_415c0a3a,41839,42766
44b6_415c0a3a,41840,42564
44b6_415c0a3a,41841,42609
44b6_415c0a3a,41842,42507
44b6_415c0a3a,41843,42601
44b6_415c0a3a,41844,42489
44b6_415c0a3a,41845,42660
44b6_415c0a3a,41846,42536
44b6_415c0a3a,41847,42711
44b6_415c0a3a,41848,42697
44b6_415c0a3a,41849,42394
44b6_415c0a3a,41850,42723
44b6_415c0a3a,41851,42482
44b6_415c0a3a,41852,42375
44b6_415c0a3a,41853,42701
44b6_415c0a3a,41854,42703
44b6_415c0a3a,41855,42768
44b6_415c0a3a,41856,42772
44b6_415c0a3a,41857,42472
44b6_415c0a3a,41858,42654
44b6_415c0a3a,41859,42595
44b6_415c0a3a,41860,42686
44b6_415c0a3a,41861,42641
44b6_415c0a3a,41862,42698
44b6_415c0a3a,41863,42633
44b6_415c0a3a,41864,42612
44b6_415c0a3a,41865,42621
44b6_415c0a3a,41866,42707
44b6_415c0a3a,41867,42599
44b6_415c0a3a,41868,42655
44b6_415c0a3a,41869,42638
44b6_415c0a3a,41870,42625
44b6_415c0a3a,41871,42532
44b6_415c0a3a,41872,42494
44b6_415c0a3a,41874,42665
44b6_415c0a3a,41876,42743
44b6_415c0a3a,41877,42537
44b6_415c0a3a,41878,42650
44b6_415c0a3a,41879,42607
44b6_415c0a3a,41881,42752
44b6_415c0a3a,41882,42639
44b6_415c0a3a,41883,42600
44b6_415c0a3a,41884,42663
44b6_415c0a3a,41885,42540
44b6_415c0a3a,41886,42392
44b6_415c0a3a,41887,42691
44b6_415c0a3a,41888,42582
44b6_415c0a3a,41889,42669
44b6_415c0a3a,41890,42737
44b6_415c0a3a,41891,42367
44b6_415c0a3a,41893,42626
44b6_415c0a3a,41894,42642
44b6_415c0a3a,41895,42808
44b6_415c0a3a,41896,42661
44b6_415c0a3a,41897,42556
44b6_415c0a3a,41898,42758
44b6_415c0a3a,41899,42516
44b6_415c0a3a,41900,42712
44b6_415c0a3a,41901,42706
44b6_415c0a3a,41903,42682
44b6_415c0a3a,41904,42710
44b6_415c0a3a,41905,42689
44b6_415c0a3a,41906,42695
44b6_415c0a3a,41907,42779
44b6_415c0a3a,41908,42498
44b6_415c0a3a,41909,42722
44b6_415c0a3a,41910,42623
44b6_415c0a3a,41911,42649
44b6_415c0a3a,41912,42677
44b6_415c0a3a,41913,42578
44b6_415c0a3a,41914,42782
44b6_415c0a3a,41915,42749
44b6_415c0a3a,41916,42787
44b6_415c0a3a,41917,42606
44b6_415c0a3a,41919,42647
44b6_415c0a3a,41920,42680
44b6_415c0a3a,41922,42653
44b6_415c0a3a,41923,42571
44b6_415c0a3a,41924,42668
44b6_415c0a3a,41925,42803
44b6_415c0a3a,41926,42602
44b6_415c0a3a,41927,42683
44b6_415c0a3a,41928,42866
44b6_415c0a3a,41929,42822
44b6_415c0a3a,41930,42622
44b6_415c0a3a,41931,42580
44b6_415c0a3a,41932,42679
44b6_415c0a3a,41933,42781
44b6_415c0a3a,41934,42759
44b6_415c0a3a,41935,42656
44b6_415c0a3a,41936,42793
44b6_415c0a3a,41937,42760
44b6_415c0a3a,41938,42720
44b6_415c0a3a,41939,42613
44b6_415c0a3a,41940,42763
44b6_415c0a3a,41941,42730
44b6_415c0a3a,41942,42495
44b6_415c0a3a,41943,42856
44b6_415c0a3a,41944,42615
44b6_415c0a3a,41945,42619
44b6_415c0a3a,41946,42789
44b6_415c0a3a,41947,42732
44b6_415c0a3a,41948,42809
44b6_415c0a3a,41949,42721
44b6_415c0a3a,41950,42678
44b6_415c0a3a,41951,42597
44b6_415c0a3a,41952,42792
44b6_415c0a3a,41954,42797
44b6_415c0a3a,41955,42740
44b6_415c0a3a,41956,42672
44b6_415c0a3a,41957,42521
44b6_415c0a3a,41958,42715
44b6_415c0a3a,41959,42815
44b6_415c0a3a,41960,42751
44b6_415c0a3a,41961,42726
44b6_415c0a3a,41962,42645
44b6_415c0a3a,41963,42873
44b6_415c0a3a,41964,42750
44b6_415c0a3a,41965,42776
44b6_415c0a3a,41966,42714
44b6_415c0a3a,41967,42659
44b6_415c0a3a,41968,42748
44b6_415c0a3a,41969,42635
44b6_415c0a3a,41971,42795
44b6_415c0a3a,41972,42664
44b6_415c0a3a,41973,42718
44b6_415c0a3a,41974,42756
44b6_415c0a3a,41975,42802
44b6_415c0a3a,41976,42557
44b6_415c0a3a,41977,42804
44b6_415c0a3a,41978,42583
44b6_415c0a3a,41979,42676
44b6_415c0a3a,41980,42716
44b6_415c0a3a,41981,42838
44b6_415c0a3a,41983,42833
44b6_415c0a3a,41984,42646
44b6_415c0a3a,41985,42719
44b6_415c0a3a,41986,42724
44b6_415c0a3a,41987,42762
44b6_415c0a3a,41988,42807
44b6_415c0a3a,41990,42898
44b6_415c0a3a,41992,42784
44b6_415c0a3a,41993,42739
44b6_415c0a3a,41994,42849
44b6_415c0a3a,41995,42733
44b6_415c0a3a,41996,42877
44b6_415c0a3a,41997,42845
44b6_415c0a3a,41998,42872
44b6_415c0a3a,41999,42788
44b6_415c0a3a,42000,42811
44b6_415c0a3a,42001,42922
44b6_415c0a3a,42002,42773
44b6_415c0a3a,42004,42814
44b6_415c0a3a,42005,42738
44b6_415c0a3a,42006,42746
44b6_415c0a3a,42007,42770
44b6_415c0a3a,42008,42848
44b6_415c0a3a,42009,42717
44b6_415c0a3a,42010,42637
44b6_415c0a3a,42011,42462
44b6_415c0a3a,42012,42429
44b6_415c0a3a,42013,42783
44b6_415c0a3a,42014,42687
44b6_415c0a3a,42015,42826
44b6_415c0a3a,42017,42767
44b6_415c0a3a,42018,42818
44b6_415c0a3a,42020,42688
44b6_415c0a3a,42021,42875
44b6_415c0a3a,42022,42761
44b6_415c0a3a,42023,42801
44b6_415c0a3a,42024,42734
44b6_415c0a3a,42025,42853
44b6_415c0a3a,42026,42867
44b6_415c0a3a,42027,42786
44b6_415c0a3a,42028,42837
44b6_415c0a3a,42030,42846
44b6_415c0a3a,42031,42799
44b6_415c0a3a,42032,42736
44b6_415c0a3a,42033,42790
44b6_415c0a3a,42034,42780
44b6_415c0a3a,42035,42813
44b6_415c0a3a,42036,42876
44b6_415c0a3a,42037,42627
44b6_415c0a3a,42038,42753
44b6_415c0a3a,42039,42836
44b6_415c0a3a,42041,42879
44b6_415c0a3a,42042,42765
44b6_415c0a3a,42043,42847
44b6_415c0a3a,42044,42412
44b6_415c0a3a,42045,42785
44b6_415c0a3a,42046,42841
44b6_415c0a3a,42047,42820
44b6_415c0a3a,42048,42705
44b6_415c0a3a,42049,42744
44b6_415c0a3a,42050,42675
44b6_415c0a3a,42051,42829
44b6_415c0a3a,42052,42874
44b6_415c0a3a,42053,42658
44b6_415c0a3a,42054,42851
44b6_415c0a3a,42055,42832
44b6_415c0a3a,42056,42844
44b6_415c0a3a,42057,42764
44b6_415c0a3a,42058,42865
44b6_415c0a3a,42059,42794
44b6_415c0a3a,42060,42887
44b6_415c0a3a,42061,42843
44b6_415c0a3a,42063,42869
44b6_415c0a3a,42064,42824
44b6_415c0a3a,42066,42859
44b6_415c0a3a,42068,42741
44b6_415c0a3a,42069,42827
44b6_415c0a3a,42071,42754
44b6_415c0a3a,42072,42831
44b6_415c0a3a,42074,42828
44b6_415c0a3a,42075,42850
44b6_415c0a3a,42077,42696
44b6_415c0a3a,42078,42927
44b6_415c0a3a,42079,42823
44b6_415c0a3a,42080,42821
44b6_415c0a3a,42081,42745
44b6_415c0a3a,42082,42835
44b6_415c0a3a,42084,42862
44b6_415c0a3a,42085,42840
44b6_415c0a3a,42086,42857
44b6_415c0a3a,42087,42896
44b6_415c0a3a,42088,42671
44b6_415c0a3a,42089,42817
44b6_415c0a3a,42090,42541
44b6_415c0a3a,42091,42892
44b6_415c0a3a,42094,42858
44b6_415c0a3a,42095,42923
44b6_415c0a3a,42096,42889
44b6_415c0a3a,42097,42834
44b6_415c0a3a,42099,42906
44b6_415c0a3a,42100,42900
44b6_415c0a3a,42101,42863
44b6_415c0a3a,42102,42899
44b6_415c0a3a,42103,42901
44b6_415c0a3a,42105,42937
44b6_415c0a3a,42106,42886
44b6_415c0a3a,42107,42904
44b6_415c0a3a,42109,42871
44b6_415c0a3a,42110,42909
44b6_415c0a3a,42111,42855
44b6_415c0a3a,42112,42860
44b6_415c0a3a,42113,42708
44b6_415c0a3a,42114,42819
44b6_415c0a3a,42115,42884
44b6_415c0a3a,42116,42893
44b6_415c0a3a,42117,42891
44b6_415c0a3a,42118,42926
44b6_415c0a3a,42119,42868
44b6_415c0a3a,42122,42890
44b6_415c0a3a,42123,42882
44b6_415c0a3a,42124,42936
44b6_415c0a3a,42126,42775
44b6_415c0a3a,42129,42931
44b6_415c0a3a,42133,42908
44b6_415c0a3a,42134,42897
44b6_415c0a3a,42136,42918
44b6_415c0a3a,42137,42916
44b6_415c0a3a,42139,42912
44b6_415c0a3a,42140,42907
44b6_415c0a3a,42141,42934
44b6_415c0a3a,42142,42914
44b6_415c0a3a,42143,42941
44b6_415c0a3a,42144,42925
44b6_415c0a3a,42145,42920
44b6_415c0a3a,42146,42910
44b6_415c0a3a,42147,42878
44b6_415c0a3a,42148,42888
44b6_415c0a3a,42149,42905
44b6_415c0a3a,42150,42919
44b6_415c0a3a,42151,42913
44b6_415c0a3a,42152,42928
44b6_415c0a3a,42154,42946
44b6_415c0a3a,42155,42902
44b6_415c0a3a,42157,42924
44b6_415c0a3a,42168,42903
44b6_415c0a3a,42171,42940
44b6_415c0a3a,42172,42939
44b6_415c0a3a,42175,42830
44b6_415c0a3a,42178,42948
44b6_415c0a3a,42179,42947
44b6_415c0a3a,42180,42953
44b6_415c0a3a,42181,42949
44b6_415c0a3a,42182,42950
44b6_415c0a3a,42183,43206
44b6_415c0a3a,42184,42951
44b6_415c0a3a,42185,42954
44b6_415c0a3a,42187,42960
44b6_415c0a3a,42188,42963
44b6_415c0a3a,42190,43222
44b6_415c0a3a,42191,42959
44b6_415c0a3a,42193,43012
44b6_415c0a3a,42194,42978
44b6_415c0a3a,42195,43016
44b6_415c0a3a,42196,43063
44b6_415c0a3a,42197,42958
44b6_415c0a3a,42198,42955
44b6_415c0a3a,42199,43011
44b6_415c0a3a,42200,42999
44b6_415c0a3a,42201,43033
44b6_415c0a3a,42202,42966
44b6_415c0a3a,42203,43297
44b6_415c0a3a,42204,43004
44b6_415c0a3a,42205,42981
44b6_415c0a3a,42206,42991
44b6_415c0a3a,42207,42990
44b6_415c0a3a,42208,42971
44b6_415c0a3a,42209,42957
44b6_415c0a3a,42210,42988
44b6_415c0a3a,42211,42984
44b6_415c0a3a,42212,42995
44b6_415c0a3a,42213,42975
44b6_415c0a3a,42214,42987
44b6_415c0a3a,42215,42977
44b6_415c0a3a,42216,42985
44b6_415c0a3a,42217,42980
44b6_415c0a3a,42218,42994
44b6_415c0a3a,42219,43045
44b6_415c0a3a,42220,43010
44b6_415c0a3a,42221,42962
44b6_415c0a3a,42222,42964
44b6_415c0a3a,42223,43036
44b6_415c0a3a,42224,42979
44b6_415c0a3a,42225,42976
44b6_415c0a3a,42226,43023
44b6_415c0a3a,42228,42952
44b6_415c0a3a,42229,42969
44b6_415c0a3a,42230,42989
44b6_415c0a3a,42231,43101
44b6_415c0a3a,42232,42992
44b6_415c0a3a,42233,42972
44b6_415c0a3a,42234,43009
44b6_415c0a3a,42235,43021
44b6_415c0a3a,42236,42998
44b6_415c0a3a,42237,42996
44b6_415c0a3a,42238,42982
44b6_415c0a3a,42239,43015
44b6_415c0a3a,42240,43027
44b6_415c0a3a,42241,43018
44b6_415c0a3a,42242,43055
44b6_415c0a3a,42243,42965
44b6_415c0a3a,42244,42993
44b6_415c0a3a,42245,43092
44b6_415c0a3a,42246,43005
44b6_415c0a3a,42247,43008
44b6_415c0a3a,42248,43174
44b6_415c0a3a,42249,43000
44b6_415c0a3a,42250,42970
44b6_415c0a3a,42251,43001
44b6_415c0a3a,42252,42983
44b6_415c0a3a,42253,43081
44b6_415c0a3a,42254,43025
44b6_415c0a3a,42255,43022
44b6_415c0a3a,42256,43088
44b6_415c0a3a,42257,43066
44b6_415c0a3a,42258,43104
44b6_415c0a3a,42259,43019
44b6_415c0a3a,42260,43052
44b6_415c0a3a,42261,43037
44b6_415c0a3a,42262,43007
44b6_415c0a3a,42263,43014
44b6_415c0a3a,42264,43039
44b6_415c0a3a,42265,43078
44b6_415c0a3a,42266,43002
44b6_415c0a3a,42267,43069
44b6_415c0a3a,42268,43047
44b6_415c0a3a,42269,43118
44b6_415c0a3a,42270,42997
44b6_415c0a3a,42271,43064
44b6_415c0a3a,42272,43082
44b6_415c0a3a,42273,43190
44b6_415c0a3a,42274,42986
44b6_415c0a3a,42275,43133
44b6_415c0a3a,42276,43013
44b6_415c0a3a,42277,43152
44b6_415c0a3a,42278,43006
44b6_415c0a3a,42279,43072
44b6_415c0a3a,42280,43090
44b6_415c0a3a,42281,43077
44b6_415c0a3a,42282,43157
44b6_415c0a3a,42283,43054
44b6_415c0a3a,42284,43291
44b6_415c0a3a,42285,43127
44b6_415c0a3a,42286,42968
44b6_415c0a3a,42287,43067
44b6_415c0a3a,42288,43126
44b6_415c0a3a,42289,43053
44b6_415c0a3a,42290,43120
44b6_415c0a3a,42291,43065
44b6_415c0a3a,42292,43178
44b6_415c0a3a,42293,43086
44b6_415c0a3a,42295,43499
44b6_415c0a3a,42296,43070
44b6_415c0a3a,42297,43080
44b6_415c0a3a,42298,43068
44b6_415c0a3a,42299,43051
44b6_415c0a3a,42300,43131
44b6_415c0a3a,42301,43107
44b6_415c0a3a,42302,42956
44b6_415c0a3a,42303,43085
44b6_415c0a3a,42304,43017
44b6_415c0a3a,42305,43098
44b6_415c0a3a,42306,43060
44b6_415c0a3a,42307,43122
44b6_415c0a3a,42308,42967
44b6_415c0a3a,42309,43030
44b6_415c0a3a,42310,43084
44b6_415c0a3a,42311,43024
44b6_415c0a3a,42312,43041
44b6_415c0a3a,42313,43129
44b6_415c0a3a,42314,43029
44b6_415c0a3a,42315,43100
44b6_415c0a3a,42316,43172
44b6_415c0a3a,42317,43087
44b6_415c0a3a,42318,43388
44b6_415c0a3a,42319,43043
44b6_415c0a3a,42320,43020
44b6_415c0a3a,42321,43154
44b6_415c0a3a,42322,43071
44b6_415c0a3a,42323,43130
44b6_415c0a3a,42324,43113
44b6_415c0a3a,42325,43109
44b6_415c0a3a,42326,43150
44b6_415c0a3a,42327,43219
44b6_415c0a3a,42328,43044
44b6_415c0a3a,42329,43119
44b6_415c0a3a,42330,43139
44b6_415c0a3a,42331,43074
44b6_415c0a3a,42332,43076
44b6_415c0a3a,42334,43031
44b6_415c0a3a,42335,43145
44b6_415c0a3a,42336,43243
44b6_415c0a3a,42337,43091
44b6_415c0a3a,42339,43159
44b6_415c0a3a,42340,43117
44b6_415c0a3a,42341,43038
44b6_415c0a3a,42342,43142
44b6_415c0a3a,42343,43099
44b6_415c0a3a,42344,43097
44b6_415c0a3a,42345,43062
44b6_415c0a3a,42346,43102
44b6_415c0a3a,42347,43228
44b6_415c0a3a,42348,43166
44b6_415c0a3a,42349,43132
44b6_415c0a3a,42350,43046
44b6_415c0a3a,42351,43089
44b6_415c0a3a,42352,43096
44b6_415c0a3a,42353,43165
44b6_415c0a3a,42354,43305
44b6_415c0a3a,42355,43049
44b6_415c0a3a,42356,43136
44b6_415c0a3a,42357,43103
44b6_415c0a3a,42358,43151
44b6_415c0a3a,42359,43181
44b6_415c0a3a,42361,43351
44b6_415c0a3a,42362,43094
44b6_415c0a3a,42363,43075
44b6_415c0a3a,42364,43161
44b6_415c0a3a,42365,43112
44b6_415c0a3a,42366,43155
44b6_415c0a3a,42368,43175
44b6_415c0a3a,42369,43182
44b6_415c0a3a,42370,43124
44b6_415c0a3a,42373,43158
44b6_415c0a3a,42374,43186
44b6_415c0a3a,42375,43197
44b6_415c0a3a,42376,43079
44b6_415c0a3a,42377,43140
44b6_415c0a3a,42378,43137
44b6_415c0a3a,42380,43167
44b6_415c0a3a,42381,43199
44b6_415c0a3a,42383,43156
44b6_415c0a3a,42384,43114
44b6_415c0a3a,42385,43093
44b6_415c0a3a,42386,43177
44b6_415c0a3a,42387,43028
44b6_415c0a3a,42389,43058
44b6_415c0a3a,42390,43168
44b6_415c0a3a,42391,43191
44b6_415c0a3a,42392,43213
44b6_415c0a3a,42393,43149
44b6_415c0a3a,42394,43230
44b6_415c0a3a,42395,43111
44b6_415c0a3a,42397,43253
44b6_415c0a3a,42398,43147
44b6_415c0a3a,42399,43188
44b6_415c0a3a,42400,43343
44b6_415c0a3a,42401,43106
44b6_415c0a3a,42402,43169
44b6_415c0a3a,42403,43325
44b6_415c0a3a,42404,43040
44b6_415c0a3a,42405,43192
44b6_415c0a3a,42406,43306
44b6_415c0a3a,42407,43258
44b6_415c0a3a,42408,43195
44b6_415c0a3a,42409,43290
44b6_415c0a3a,42410,43313
44b6_415c0a3a,42411,43212
44b6_415c0a3a,42412,42973
44b6_415c0a3a,42413,43202
44b6_415c0a3a,42414,43163
44b6_415c0a3a,42415,43277
44b6_415c0a3a,42416,43134
44b6_415c0a3a,42418,43287
44b6_415c0a3a,42419,43173
44b6_415c0a3a,42420,43250
44b6_415c0a3a,42421,43282
44b6_415c0a3a,42422,43284
44b6_415c0a3a,42423,43221
44b6_415c0a3a,42424,43330
44b6_415c0a3a,42425,43176
44b6_415c0a3a,42426,43256
44b6_415c0a3a,42427,43187
44b6_415c0a3a,42428,43251
44b6_415c0a3a,42430,43274
44b6_415c0a3a,42431,43236
44b6_415c0a3a,42432,43223
44b6_415c0a3a,42433,43239
44b6_415c0a3a,42434,43298
44b6_415c0a3a,42435,43110
44b6_415c0a3a,42436,43164
44b6_415c0a3a,42438,43179
44b6_415c0a3a,42439,43128
44b6_415c0a3a,42440,43237
44b6_415c0a3a,42441,43123
44b6_415c0a3a,42442,43226
44b6_415c0a3a,42443,43252
44b6_415c0a3a,42444,43227
44b6_415c0a3a,42445,43209
44b6_415c0a3a,42446,43269
44b6_415c0a3a,42447,43201
44b6_415c0a3a,42448,43211
44b6_415c0a3a,42450,43309
44b6_415c0a3a,42451,43293
44b6_415c0a3a,42452,43307
44b6_415c0a3a,42453,43233
44b6_415c0a3a,42454,43229
44b6_415c0a3a,42455,43083
44b6_415c0a3a,42456,43217
44b6_415c0a3a,42457,43283
44b6_415c0a3a,42458,43276
44b6_415c0a3a,42459,43422
44b6_415c0a3a,42460,43208
44b6_415c0a3a,42462,43299
44b6_415c0a3a,42463,43334
44b6_415c0a3a,42464,43311
44b6_415c0a3a,42465,43270
44b6_415c0a3a,42466,43262
44b6_415c0a3a,42468,43231
44b6_415c0a3a,42470,43380
44b6_415c0a3a,42471,43189
44b6_415c0a3a,42472,43138
44b6_415c0a3a,42473,43406
44b6_415c0a3a,42474,43300
44b6_415c0a3a,42475,43144
44b6_415c0a3a,42476,43200
44b6_415c0a3a,42477,43339
44b6_415c0a3a,42478,43204
44b6_415c0a3a,42479,43265
44b6_415c0a3a,42480,43266
44b6_415c0a3a,42481,43116
44b6_415c0a3a,42483,43286
44b6_415c0a3a,42484,43442
44b6_415c0a3a,42485,43218
44b6_415c0a3a,42486,43170
44b6_415c0a3a,42487,43148
44b6_415c0a3a,42488,43423
44b6_415c0a3a,42489,43259
44b6_415c0a3a,42490,43281
44b6_415c0a3a,42491,43340
44b6_415c0a3a,42492,43193
44b6_415c0a3a,42493,43216
44b6_415c0a3a,42494,43642
44b6_415c0a3a,42495,43255
44b6_415c0a3a,42496,43261
44b6_415c0a3a,42497,43244
44b6_415c0a3a,42498,43320
44b6_415c0a3a,42499,43294
44b6_415c0a3a,42500,43268
44b6_415c0a3a,42501,43241
44b6_415c0a3a,42503,43225
44b6_415c0a3a,42504,43234
44b6_415c0a3a,42505,43272
44b6_415c0a3a,42506,43185
44b6_415c0a3a,42507,43135
44b6_415c0a3a,42508,43203
44b6_415c0a3a,42509,43349
44b6_415c0a3a,42510,43267
44b6_415c0a3a,42511,43205
44b6_415c0a3a,42512,43401
44b6_415c0a3a,42513,43260
44b6_415c0a3a,42514,43329
44b6_415c0a3a,42515,43162
44b6_415c0a3a,42516,43263
44b6_415c0a3a,42517,43180
44b6_415c0a3a,42518,43198
44b6_415c0a3a,42519,43073
44b6_415c0a3a,42520,43247
44b6_415c0a3a,42521,43160
44b6_415c0a3a,42522,43271
44b6_415c0a3a,42523,43381
44b6_415c0a3a,42524,43257
44b6_415c0a3a,42525,43214
44b6_415c0a3a,42526,43382
44b6_415c0a3a,42527,43183
44b6_415c0a3a,42528,43303
44b6_415c0a3a,42529,43196
44b6_415c0a3a,42530,43171
44b6_415c0a3a,42531,43473
44b6_415c0a3a,42532,43379
44b6_415c0a3a,42533,43344
44b6_415c0a3a,42534,43556
44b6_415c0a3a,42535,43362
44b6_415c0a3a,42536,43396
44b6_415c0a3a,42537,43436
44b6_415c0a3a,42538,43321
44b6_415c0a3a,42539,43671
44b6_415c0a3a,42540,43395
44b6_415c0a3a,42541,43545
44b6_415c0a3a,42542,43248
44b6_415c0a3a,42543,43278
44b6_415c0a3a,42544,43353
44b6_415c0a3a,42546,43194
44b6_415c0a3a,42548,43350
44b6_415c0a3a,42549,43337
44b6_415c0a3a,42550,43369
44b6_415c0a3a,42551,43341
44b6_415c0a3a,42552,43220
44b6_415c0a3a,42554,43383
44b6_415c0a3a,42555,43430
44b6_415c0a3a,42556,43304
44b6_415c0a3a,42557,43224
44b6_415c0a3a,42558,43315
44b6_415c0a3a,42559,43240
44b6_415c0a3a,42561,43210
44b6_415c0a3a,42563,43207
44b6_415c0a3a,42564,43292
44b6_415c0a3a,42565,43215
44b6_415c0a3a,42566,43464
44b6_415c0a3a,42567,43411
44b6_415c0a3a,42568,43318
44b6_415c0a3a,42569,43451
44b6_415c0a3a,42570,43319
44b6_415c0a3a,42572,43457
44b6_415c0a3a,42573,43389
44b6_415c0a3a,42574,43424
44b6_415c0a3a,42575,43296
44b6_415c0a3a,42576,43249
44b6_415c0a3a,42577,43302
44b6_415c0a3a,42578,43357
44b6_415c0a3a,42579,43548
44b6_415c0a3a,42580,43489
44b6_415c0a3a,42581,43235
44b6_415c0a3a,42582,43288
44b6_415c0a3a,42583,43402
44b6_415c0a3a,42584,43386
44b6_415c0a3a,42586,43026
44b6_415c0a3a,42587,43449
44b6_415c0a3a,42588,43355
44b6_415c0a3a,42589,43310
44b6_415c0a3a,42591,43246
44b6_415c0a3a,42592,43323
44b6_415c0a3a,42593,43326
44b6_415c0a3a,42594,43425
44b6_415c0a3a,42595,43468
44b6_415c0a3a,42596,43289
44b6_415c0a3a,42597,43385
44b6_415c0a3a,42598,42974
44b6_415c0a3a,42599,43333
44b6_415c0a3a,42600,43692
44b6_415c0a3a,42601,43672
44b6_415c0a3a,42602,43322
44b6_415c0a3a,42603,43359
44b6_415c0a3a,42604,43143
44b6_415c0a3a,42605,43429
44b6_415c0a3a,42606,43478
44b6_415c0a3a,42607,43372
44b6_415c0a3a,42608,43352
44b6_415c0a3a,42609,43394
44b6_415c0a3a,42610,43273
44b6_415c0a3a,42611,43431
44b6_415c0a3a,42612,43459
44b6_415c0a3a,42613,43412
44b6_415c0a3a,42614,43373
44b6_415c0a3a,42615,43365
44b6_415c0a3a,42616,43354
44b6_415c0a3a,42617,43392
44b6_415c0a3a,42618,43494
44b6_415c0a3a,42619,43463
44b6_415c0a3a,42620,43328
44b6_415c0a3a,42621,43377
44b6_415c0a3a,42623,43335
44b6_415c0a3a,42624,43338
44b6_415c0a3a,42625,43400
44b6_415c0a3a,42626,43637
44b6_415c0a3a,42627,43461
44b6_415c0a3a,42628,43376
44b6_415c0a3a,42631,43492
44b6_415c0a3a,42632,43397
44b6_415c0a3a,42633,43399
44b6_415c0a3a,42634,43312
44b6_415c0a3a,42635,43536
44b6_415c0a3a,42636,43316
44b6_415c0a3a,42637,43456
44b6_415c0a3a,42638,43496
44b6_415c0a3a,42639,43345
44b6_415c0a3a,42640,43444
44b6_415c0a3a,42641,43497
44b6_415c0a3a,42642,43477
44b6_415c0a3a,42643,43364
44b6_415c0a3a,42644,43568
44b6_415c0a3a,42645,43484
44b6_415c0a3a,42646,43469
44b6_415c0a3a,42647,43390
44b6_415c0a3a,42649,43438
44b6_415c0a3a,42650,43511
44b6_415c0a3a,42651,43324
44b6_415c0a3a,42652,43615
44b6_415c0a3a,42653,43433
44b6_415c0a3a,42654,43404
44b6_415c0a3a,42655,43574
44b6_415c0a3a,42656,43450
44b6_415c0a3a,42657,43498
44b6_415c0a3a,42659,43366
44b6_415c0a3a,42660,43245
44b6_415c0a3a,42661,43432
44b6_415c0a3a,42662,43454
44b6_415c0a3a,42663,43420
44b6_415c0a3a,42664,43391
44b6_415c0a3a,42665,43486
44b6_415c0a3a,42666,43264
44b6_415c0a3a,42667,43488
44b6_415c0a3a,42668,43509
44b6_415c0a3a,42671,43576
44b6_415c0a3a,42672,43418
44b6_415c0a3a,42674,43448
44b6_415c0a3a,42675,43375
44b6_415c0a3a,42676,43491
44b6_415c0a3a,42677,43453
44b6_415c0a3a,42678,43487
44b6_415c0a3a,42679,43553
44b6_415c0a3a,42680,43550
44b6_415c0a3a,42681,43563
44b6_415c0a3a,42683,43539
44b6_415c0a3a,42684,43414
44b6_415c0a3a,42686,43493
44b6_415c0a3a,42687,43510
44b6_415c0a3a,42689,43520
44b6_415c0a3a,42690,43358
44b6_415c0a3a,42691,43398
44b6_415c0a3a,42692,43367
44b6_415c0a3a,42693,43347
44b6_415c0a3a,42696,43314
44b6_415c0a3a,42697,43471
44b6_415c0a3a,42698,43408
44b6_415c0a3a,42699,43363
44b6_415c0a3a,42700,43465
44b6_415c0a3a,42701,43452
44b6_415c0a3a,42702,43301
44b6_415c0a3a,42704,43500
44b6_415c0a3a,42705,43529
44b6_415c0a3a,42706,43506
44b6_415c0a3a,42708,43580
44b6_415c0a3a,42710,43472
44b6_415c0a3a,42711,43524
44b6_415c0a3a,42712,43479
44b6_415c0a3a,42713,43409
44b6_415c0a3a,42714,43426
44b6_415c0a3a,42715,43534
44b6_415c0a3a,42717,43538
44b6_415c0a3a,42718,43413
44b6_415c0a3a,42719,43403
44b6_415c0a3a,42721,43458
44b6_415c0a3a,42723,43368
44b6_415c0a3a,42724,43518
44b6_415c0a3a,42725,43476
44b6_415c0a3a,42726,43530
44b6_415c0a3a,42727,43531
44b6_415c0a3a,42729,43447
44b6_415c0a3a,42730,43393
44b6_415c0a3a,42731,43336
