dataset,source_id,target_id
6bba_55c70843,870626,870702
6bba_55c70843,870627,870671
6bba_55c70843,870637,870683
6bba_55c70843,870635,870666
6bba_55c70843,870621,870667
6bba_55c70843,870622,870678
6bba_55c70843,870625,870669
6bba_55c70843,870628,870674
6bba_55c70843,870618,870663
6bba_55c70843,870619,870661
6bba_55c70843,870620,870672
6bba_55c70843,870645,870700
6bba_55c70843,870631,870698
6bba_55c70843,870630,870670
6bba_55c70843,870660,870696
6bba_55c70843,870659,870665
6bba_55c70843,870657,870668
6bba_55c70843,870656,870676
6bba_55c70843,870650,870703
6bba_55c70843,870642,870681
6bba_55c70843,870641,870682
6bba_55c70843,870638,870687
6bba_55c70843,870639,870662
6bba_55c70843,870640,870680
6bba_55c70843,870661,870709
6bba_55c70843,870669,870716
6bba_55c70843,870666,870713
6bba_55c70843,870667,870708
6bba_55c70843,870665,870714
6bba_55c70843,870664,870706
6bba_55c70843,870663,870711
6bba_55c70843,870662,870707
6bba_55c70843,870693,870720
6bba_55c70843,870692,870754
6bba_55c70843,870691,870722
6bba_55c70843,870690,870742
6bba_55c70843,870689,870729
6bba_55c70843,870688,870735
6bba_55c70843,870687,870748
6bba_55c70843,870686,870717
6bba_55c70843,870685,870723
6bba_55c70843,870684,870738
6bba_55c70843,870683,870726
6bba_55c70843,870681,870751
6bba_55c70843,870677,870737
6bba_55c70843,870696,870753
6bba_55c70843,870694,870740
6bba_55c70843,870695,870747
6bba_55c70843,870678,870739
6bba_55c70843,870679,870744
6bba_55c70843,870680,870743
6bba_55c70843,870672,870710
6bba_55c70843,870671,870734
6bba_55c70843,870670,870712
6bba_55c70843,870673,870727
6bba_55c70843,870676,870724
6bba_55c70843,870675,870728
6bba_55c70843,870674,870715
6bba_55c70843,870668,870721
6bba_55c70843,870704,870745
6bba_55c70843,870697,870757
6bba_55c70843,870699,870756
6bba_55c70843,870698,870730
6bba_55c70843,870703,870718
6bba_55c70843,870737,870791
6bba_55c70843,870730,870787
6bba_55c70843,870731,870776
6bba_55c70843,870732,870788
6bba_55c70843,870733,870775
6bba_55c70843,870734,870768
6bba_55c70843,870735,870802
6bba_55c70843,870752,870780
6bba_55c70843,870753,870794
6bba_55c70843,870722,870783
6bba_55c70843,870723,870801
6bba_55c70843,870724,870771
6bba_55c70843,870725,870773
6bba_55c70843,870749,870769
6bba_55c70843,870747,870774
6bba_55c70843,870746,870786
6bba_55c70843,870745,870796
6bba_55c70843,870712,870765
6bba_55c70843,870711,870770
6bba_55c70843,870710,870762
6bba_55c70843,870727,870800
6bba_55c70843,870728,870777
6bba_55c70843,870726,870764
6bba_55c70843,870738,870807
6bba_55c70843,870739,870798
6bba_55c70843,870740,870767
6bba_55c70843,870741,870785
6bba_55c70843,870744,870793
6bba_55c70843,870756,870789
6bba_55c70843,870755,870778
6bba_55c70843,870757,870792
6bba_55c70843,870714,870782
6bba_55c70843,870721,870766
6bba_55c70843,870720,870779
6bba_55c70843,870707,870758
6bba_55c70843,870708,870761
6bba_55c70843,870709,870759
6bba_55c70843,870713,870763
6bba_55c70843,870717,870772
6bba_55c70843,870716,870784
6bba_55c70843,870706,870760
6bba_55c70843,870782,870849
6bba_55c70843,870783,870833
6bba_55c70843,870784,870846
6bba_55c70843,870767,870816
6bba_55c70843,870761,870819
6bba_55c70843,870764,870813
6bba_55c70843,870763,870821
6bba_55c70843,870762,870812
6bba_55c70843,870765,870814
6bba_55c70843,870768,870856
6bba_55c70843,870766,870831
6bba_55c70843,870769,870815
6bba_55c70843,870789,870836
6bba_55c70843,870786,870835
6bba_55c70843,870774,870817
6bba_55c70843,870776,870818
6bba_55c70843,870775,870838
6bba_55c70843,870798,870855
6bba_55c70843,870796,870811
6bba_55c70843,870794,870841
6bba_55c70843,870793,870832
6bba_55c70843,870760,870810
6bba_55c70843,870759,870808
6bba_55c70843,870758,870809
6bba_55c70843,870806,870848
6bba_55c70843,870791,870828
6bba_55c70843,870792,870859
6bba_55c70843,870790,870820
6bba_55c70843,870807,870852
6bba_55c70843,870799,870847
6bba_55c70843,870800,870826
6bba_55c70843,870771,870823
6bba_55c70843,870773,870824
6bba_55c70843,870777,870822
6bba_55c70843,870779,870840
6bba_55c70843,870780,870827
6bba_55c70843,870781,870829
6bba_55c70843,870778,870850
6bba_55c70843,870821,870873
6bba_55c70843,870828,870867
6bba_55c70843,870825,870891
6bba_55c70843,870830,870888
6bba_55c70843,870829,870881
6bba_55c70843,870826,870876
6bba_55c70843,870827,870871
6bba_55c70843,870832,870893
6bba_55c70843,870833,870889
6bba_55c70843,870820,870874
6bba_55c70843,870849,870872
6bba_55c70843,870819,870897
6bba_55c70843,870814,870870
6bba_55c70843,870809,870860
6bba_55c70843,870811,870864
6bba_55c70843,870812,870861
6bba_55c70843,870813,870863
6bba_55c70843,870816,870868
6bba_55c70843,870815,870866
6bba_55c70843,870810,870865
6bba_55c70843,870853,870898
6bba_55c70843,870824,870877
6bba_55c70843,870859,870899
6bba_55c70843,870841,870895
6bba_55c70843,870818,870879
6bba_55c70843,870808,870862
6bba_55c70843,870843,870884
6bba_55c70843,870842,870886
6bba_55c70843,870837,870869
6bba_55c70843,870835,870883
6bba_55c70843,870836,870892
6bba_55c70843,870839,870882
6bba_55c70843,870840,870880
6bba_55c70843,870858,870900
6bba_55c70843,870823,870875
6bba_55c70843,870871,870912
6bba_55c70843,870870,870909
6bba_55c70843,870899,870936
6bba_55c70843,870898,870911
6bba_55c70843,870872,870908
6bba_55c70843,870873,870917
6bba_55c70843,870875,870924
6bba_55c70843,870876,870928
6bba_55c70843,870877,870932
6bba_55c70843,870880,870943
6bba_55c70843,870879,870926
6bba_55c70843,870874,870929
6bba_55c70843,870863,870914
6bba_55c70843,870864,870916
6bba_55c70843,870865,870907
6bba_55c70843,870862,870904
6bba_55c70843,870860,870902
6bba_55c70843,870861,870905
6bba_55c70843,870878,870931
6bba_55c70843,870892,870919
6bba_55c70843,870896,870946
6bba_55c70843,870894,870930
6bba_55c70843,870866,870913
6bba_55c70843,870867,870903
6bba_55c70843,870868,870906
6bba_55c70843,870885,870927
6bba_55c70843,870884,870918
6bba_55c70843,870883,870937
6bba_55c70843,870882,870935
6bba_55c70843,870887,870910
6bba_55c70843,870902,870948
6bba_55c70843,870903,870947
6bba_55c70843,870904,870949
6bba_55c70843,870905,870970
6bba_55c70843,870906,870952
6bba_55c70843,870907,870950
6bba_55c70843,870908,870957
6bba_55c70843,870924,870960
6bba_55c70843,870923,870984
6bba_55c70843,870922,870951
6bba_55c70843,870921,870963
6bba_55c70843,870920,870974
6bba_55c70843,870919,870958
6bba_55c70843,870918,870973
6bba_55c70843,870917,870962
6bba_55c70843,870916,870971
6bba_55c70843,870941,870982
6bba_55c70843,870940,870965
6bba_55c70843,870939,870994
6bba_55c70843,870935,870996
6bba_55c70843,870938,871000
6bba_55c70843,870936,870980
6bba_55c70843,870933,870985
6bba_55c70843,870934,870967
6bba_55c70843,870932,870976
6bba_55c70843,870911,870961
6bba_55c70843,870928,870956
6bba_55c70843,870929,870995
6bba_55c70843,870910,870964
6bba_55c70843,870909,870954
6bba_55c70843,870914,870959
6bba_55c70843,870913,870955
6bba_55c70843,870926,870979
6bba_55c70843,870931,870975
6bba_55c70843,870925,870966
6bba_55c70843,870915,870968
6bba_55c70843,870912,870953
6bba_55c70843,870962,871025
6bba_55c70843,870963,871020
6bba_55c70843,870948,871004
6bba_55c70843,870979,871048
6bba_55c70843,870978,871008
6bba_55c70843,870961,871018
6bba_55c70843,870960,871016
6bba_55c70843,870959,871035
6bba_55c70843,870958,871011
6bba_55c70843,870957,871015
6bba_55c70843,870956,871014
6bba_55c70843,870955,871023
6bba_55c70843,870954,871009
6bba_55c70843,870953,871005
6bba_55c70843,870952,871007
6bba_55c70843,870951,871022
6bba_55c70843,870950,871006
6bba_55c70843,870949,871010
6bba_55c70843,870947,871002
6bba_55c70843,870994,871028
6bba_55c70843,870993,871046
6bba_55c70843,870992,871019
6bba_55c70843,870991,871027
6bba_55c70843,870990,871026
6bba_55c70843,870985,871039
6bba_55c70843,870984,871034
6bba_55c70843,870983,871047
6bba_55c70843,870982,871030
6bba_55c70843,870981,871032
6bba_55c70843,870996,871040
6bba_55c70843,870973,871024
6bba_55c70843,870972,871017
6bba_55c70843,870970,871042
6bba_55c70843,870969,871013
6bba_55c70843,870968,871033
6bba_55c70843,870967,871021
6bba_55c70843,870966,871012
6bba_55c70843,870965,871036
6bba_55c70843,870975,871043
6bba_55c70843,870974,871038
6bba_55c70843,870977,871031
6bba_55c70843,870976,871044
6bba_55c70843,871027,871058
6bba_55c70843,871026,871055
6bba_55c70843,871021,871071
6bba_55c70843,871020,871067
6bba_55c70843,871019,871075
6bba_55c70843,871018,871061
6bba_55c70843,871017,871066
6bba_55c70843,871016,871085
6bba_55c70843,871015,871076
6bba_55c70843,871013,871054
6bba_55c70843,871012,871073
6bba_55c70843,871025,871064
6bba_55c70843,871023,871053
6bba_55c70843,871011,871063
6bba_55c70843,871005,871051
6bba_55c70843,871006,871070
6bba_55c70843,871007,871068
6bba_55c70843,871008,871065
6bba_55c70843,871009,871056
6bba_55c70843,871002,871049
6bba_55c70843,871028,871060
6bba_55c70843,871029,871079
6bba_55c70843,871030,871057
6bba_55c70843,871031,871081
6bba_55c70843,871032,871050
6bba_55c70843,871035,871083
6bba_55c70843,871036,871069
6bba_55c70843,871040,871059
6bba_55c70843,871041,871077
6bba_55c70843,871048,871084
6bba_55c70843,871074,871117
6bba_55c70843,871075,871116
6bba_55c70843,871059,871102
6bba_55c70843,871057,871098
6bba_55c70843,871058,871119
6bba_55c70843,871052,871086
6bba_55c70843,871053,871087
6bba_55c70843,871054,871089
6bba_55c70843,871055,871100
6bba_55c70843,871056,871095
6bba_55c70843,871049,871088
6bba_55c70843,871051,871105
6bba_55c70843,871050,871090
6bba_55c70843,871085,871106
6bba_55c70843,871078,871097
6bba_55c70843,871079,871094
6bba_55c70843,871077,871107
6bba_55c70843,871076,871096
6bba_55c70843,871064,871104
6bba_55c70843,871063,871110
6bba_55c70843,871062,871091
6bba_55c70843,871067,871103
6bba_55c70843,871066,871101
6bba_55c70843,871072,871092
6bba_55c70843,871071,871108
6bba_55c70843,871069,871115
6bba_55c70843,871068,871118
6bba_55c70843,871107,871134
6bba_55c70843,871106,871135
6bba_55c70843,871087,871129
6bba_55c70843,871086,871123
6bba_55c70843,871090,871122
6bba_55c70843,871091,871121
6bba_55c70843,871092,871132
6bba_55c70843,871094,871124
6bba_55c70843,871095,871150
6bba_55c70843,871096,871120
6bba_55c70843,871097,871125
6bba_55c70843,871098,871137
6bba_55c70843,871099,871130
6bba_55c70843,871101,871139
6bba_55c70843,871117,871142
6bba_55c70843,871111,871133
6bba_55c70843,871110,871131
6bba_55c70843,871118,871149
6bba_55c70843,871119,871145
6bba_55c70843,871113,871140
6bba_55c70843,871114,871151
6bba_55c70843,871115,871127
6bba_55c70843,871108,871146
6bba_55c70843,871123,871157
6bba_55c70843,871122,871154
6bba_55c70843,871121,871152
6bba_55c70843,871120,871153
6bba_55c70843,871124,871160
6bba_55c70843,871125,871156
6bba_55c70843,871126,871168
6bba_55c70843,871127,871161
6bba_55c70843,871128,871162
6bba_55c70843,871129,871159
6bba_55c70843,871130,871155
6bba_55c70843,871131,871163
6bba_55c70843,871132,871167
6bba_55c70843,871134,871166
6bba_55c70843,871137,871165
6bba_55c70843,871146,871164
6bba_55c70843,871148,871169
6bba_55c70843,871165,871183
6bba_55c70843,871166,871184
6bba_55c70843,871167,871185
6bba_55c70843,871168,871186
6bba_55c70843,871169,871187
6bba_55c70843,871162,871180
6bba_55c70843,871163,871181
6bba_55c70843,871164,871182
6bba_55c70843,871157,871175
6bba_55c70843,871158,871176
6bba_55c70843,871159,871177
6bba_55c70843,871160,871178
6bba_55c70843,871161,871179
6bba_55c70843,871156,871174
6bba_55c70843,871153,871171
6bba_55c70843,871152,871170
6bba_55c70843,871155,871173
6bba_55c70843,871154,871172
6bba_55c70843,871186,871192
6bba_55c70843,871184,871190
6bba_55c70843,871180,871191
6bba_55c70843,871176,871196
6bba_55c70843,871171,871189
6bba_55c70843,871170,871188
6bba_55c70843,871179,871197
6bba_55c70843,871196,871203
6bba_55c70843,871189,871199
6bba_55c70843,871190,871201
6bba_55c70843,871192,871206
6bba_55c70843,871191,871202
6bba_55c70843,871197,871209
6bba_55c70843,871195,871204
6bba_55c70843,871188,871198
6bba_55c70843,871193,871205
6bba_55c70843,871194,871200
6bba_55c70843,871200,871218
6bba_55c70843,871201,871212
6bba_55c70843,871206,871220
6bba_55c70843,871205,871221
6bba_55c70843,871208,871211
6bba_55c70843,871204,871213
6bba_55c70843,871202,871216
6bba_55c70843,871203,871214
6bba_55c70843,871199,871217
6bba_55c70843,871218,871226
6bba_55c70843,871211,871222
6bba_55c70843,871219,871227
6bba_55c70843,871217,871232
6bba_55c70843,871214,871224
6bba_55c70843,871221,871231
6bba_55c70843,871220,871229
6bba_55c70843,871216,871230
6bba_55c70843,871212,871225
6bba_55c70843,871213,871223
6bba_55c70843,871215,871234
6bba_55c70843,871232,871250
6bba_55c70843,871227,871245
6bba_55c70843,871228,871246
6bba_55c70843,871229,871247
6bba_55c70843,871226,871244
6bba_55c70843,871235,871253
6bba_55c70843,871224,871242
6bba_55c70843,871223,871241
6bba_55c70843,871222,871240
6bba_55c70843,871225,871243
6bba_55c70843,871237,871255
6bba_55c70843,871238,871256
6bba_55c70843,871239,871257
6bba_55c70843,871236,871254
6bba_55c70843,871230,871248
6bba_55c70843,871231,871249
6bba_55c70843,871233,871251
6bba_55c70843,871234,871252
6bba_55c70843,871244,871262
6bba_55c70843,871245,871263
6bba_55c70843,871247,871265
6bba_55c70843,871246,871264
6bba_55c70843,871248,871266
6bba_55c70843,871243,871261
6bba_55c70843,871242,871260
6bba_55c70843,871241,871259
6bba_55c70843,871257,871275
6bba_55c70843,871254,871272
6bba_55c70843,871253,871271
6bba_55c70843,871256,871274
6bba_55c70843,871255,871273
6bba_55c70843,871252,871270
6bba_55c70843,871249,871267
6bba_55c70843,871250,871268
6bba_55c70843,871240,871258
6bba_55c70843,871251,871269
6bba_55c70843,871263,871277
6bba_55c70843,871261,871283
6bba_55c70843,871264,871279
6bba_55c70843,871268,871284
6bba_55c70843,871269,871276
6bba_55c70843,871270,871281
6bba_55c70843,871266,871285
6bba_55c70843,871265,871278
6bba_55c70843,871278,871288
6bba_55c70843,871283,871299
6bba_55c70843,871282,871296
6bba_55c70843,871276,871287
6bba_55c70843,871280,871292
6bba_55c70843,871279,871290
6bba_55c70843,871277,871289
6bba_55c70843,871286,871295
6bba_55c70843,871284,871294
6bba_55c70843,871296,871312
6bba_55c70843,871292,871308
6bba_55c70843,871291,871303
6bba_55c70843,871288,871302
6bba_55c70843,871287,871307
6bba_55c70843,871290,871305
6bba_55c70843,871299,871311
6bba_55c70843,871300,871309
6bba_55c70843,871297,871306
6bba_55c70843,871298,871313
6bba_55c70843,871312,871342
6bba_55c70843,871307,871317
6bba_55c70843,871308,871318
6bba_55c70843,871309,871325
6bba_55c70843,871311,871333
6bba_55c70843,871310,871324
6bba_55c70843,871314,871329
6bba_55c70843,871313,871326
6bba_55c70843,871306,871320
6bba_55c70843,871315,871337
6bba_55c70843,871304,871321
6bba_55c70843,871303,871323
6bba_55c70843,871302,871319
6bba_55c70843,871316,871338
6bba_55c70843,871305,871322
6bba_55c70843,871337,871357
6bba_55c70843,871333,871352
6bba_55c70843,871334,871358
6bba_55c70843,871335,871356
6bba_55c70843,871338,871359
6bba_55c70843,871325,871354
6bba_55c70843,871327,871355
6bba_55c70843,871326,871351
6bba_55c70843,871330,871361
6bba_55c70843,871341,871353
6bba_55c70843,871343,871345
6bba_55c70843,871320,871349
6bba_55c70843,871319,871346
6bba_55c70843,871317,871344
6bba_55c70843,871324,871348
6bba_55c70843,871322,871347
6bba_55c70843,871321,871350
6bba_55c70843,871361,871365
6bba_55c70843,871360,871376
6bba_55c70843,871356,871368
6bba_55c70843,871349,871367
6bba_55c70843,871351,871364
6bba_55c70843,871353,871370
6bba_55c70843,871348,871372
6bba_55c70843,871344,871363
6bba_55c70843,871345,871366
6bba_55c70843,871346,871362
6bba_55c70843,871358,871369
6bba_55c70843,871354,871371
6bba_55c70843,871363,871377
6bba_55c70843,871373,871391
6bba_55c70843,871376,871389
6bba_55c70843,871374,871380
6bba_55c70843,871375,871393
6bba_55c70843,871369,871392
6bba_55c70843,871368,871381
6bba_55c70843,871367,871382
6bba_55c70843,871366,871383
6bba_55c70843,871365,871379
6bba_55c70843,871372,871384
6bba_55c70843,871370,871388
6bba_55c70843,871371,871386
6bba_55c70843,871364,871378
6bba_55c70843,871393,871402
6bba_55c70843,871379,871399
6bba_55c70843,871377,871394
6bba_55c70843,871384,871397
6bba_55c70843,871381,871401
6bba_55c70843,871383,871396
6bba_55c70843,871380,871400
6bba_55c70843,871378,871395
6bba_55c70843,871395,871405
6bba_55c70843,871399,871416
6bba_55c70843,871396,871407
6bba_55c70843,871401,871406
6bba_55c70843,871394,871404
6bba_55c70843,871400,871410
6bba_55c70843,871397,871408
6bba_55c70843,871398,871412
6bba_55c70843,871415,871423
6bba_55c70843,871416,871427
6bba_55c70843,871417,871426
6bba_55c70843,871414,871421
6bba_55c70843,871407,871419
6bba_55c70843,871412,871420
6bba_55c70843,871404,871422
6bba_55c70843,871408,871425
