dataset,source_id,target_id
44b6_53f95252,21824,22342
44b6_53f95252,21825,22321
44b6_53f95252,21836,22353
44b6_53f95252,21838,22273
44b6_53f95252,21846,22294
44b6_53f95252,21848,22382
44b6_53f95252,21855,22345
44b6_53f95252,21862,22323
44b6_53f95252,21863,22343
44b6_53f95252,21876,22419
44b6_53f95252,21877,22326
44b6_53f95252,21884,22422
44b6_53f95252,21886,22347
44b6_53f95252,21890,22311
44b6_53f95252,21894,22432
44b6_53f95252,21897,22308
44b6_53f95252,21898,22336
44b6_53f95252,21904,22395
44b6_53f95252,21911,22373
44b6_53f95252,21933,22392
44b6_53f95252,21936,22433
44b6_53f95252,21941,22466
44b6_53f95252,21957,22476
44b6_53f95252,21963,22483
44b6_53f95252,21967,22455
44b6_53f95252,22007,22471
44b6_53f95252,22022,22516
44b6_53f95252,22030,22522
44b6_53f95252,22031,22523
44b6_53f95252,22032,22524
44b6_53f95252,22033,22537
44b6_53f95252,22034,22538
44b6_53f95252,22035,22525
44b6_53f95252,22036,22526
44b6_53f95252,22037,22623
44b6_53f95252,22038,22527
44b6_53f95252,22039,22545
44b6_53f95252,22040,22530
44b6_53f95252,22042,22539
44b6_53f95252,22043,22564
44b6_53f95252,22044,22542
44b6_53f95252,22045,22528
44b6_53f95252,22046,22582
44b6_53f95252,22047,22536
44b6_53f95252,22048,22598
44b6_53f95252,22049,22529
44b6_53f95252,22050,22532
44b6_53f95252,22051,22551
44b6_53f95252,22052,22549
44b6_53f95252,22053,22562
44b6_53f95252,22054,22541
44b6_53f95252,22055,22534
44b6_53f95252,22056,22535
44b6_53f95252,22057,22597
44b6_53f95252,22058,22554
44b6_53f95252,22059,22540
44b6_53f95252,22060,22544
44b6_53f95252,22062,22547
44b6_53f95252,22065,22550
44b6_53f95252,22067,22548
44b6_53f95252,22068,22561
44b6_53f95252,22069,22569
44b6_53f95252,22071,22560
44b6_53f95252,22072,22563
44b6_53f95252,22073,22572
44b6_53f95252,22074,22565
44b6_53f95252,22075,22568
44b6_53f95252,22076,22590
44b6_53f95252,22077,22552
44b6_53f95252,22078,22559
44b6_53f95252,22079,22584
44b6_53f95252,22080,22650
44b6_53f95252,22082,22655
44b6_53f95252,22083,22581
44b6_53f95252,22084,22716
44b6_53f95252,22085,22575
44b6_53f95252,22086,22557
44b6_53f95252,22087,22574
44b6_53f95252,22088,22566
44b6_53f95252,22090,22593
44b6_53f95252,22091,22543
44b6_53f95252,22092,22576
44b6_53f95252,22094,22605
44b6_53f95252,22095,22585
44b6_53f95252,22097,22578
44b6_53f95252,22099,22602
44b6_53f95252,22100,22599
44b6_53f95252,22101,22596
44b6_53f95252,22102,22614
44b6_53f95252,22103,22583
44b6_53f95252,22104,22589
44b6_53f95252,22107,22706
44b6_53f95252,22108,22632
44b6_53f95252,22109,22592
44b6_53f95252,22110,22600
44b6_53f95252,22111,22679
44b6_53f95252,22112,22651
44b6_53f95252,22114,22571
44b6_53f95252,22115,22677
44b6_53f95252,22116,22663
44b6_53f95252,22117,22580
44b6_53f95252,22118,22652
44b6_53f95252,22119,22579
44b6_53f95252,22121,22591
44b6_53f95252,22128,22687
44b6_53f95252,22129,22634
44b6_53f95252,22130,22671
44b6_53f95252,22132,22628
44b6_53f95252,22133,22601
44b6_53f95252,22134,22556
44b6_53f95252,22135,22658
44b6_53f95252,22136,22618
44b6_53f95252,22137,22606
44b6_53f95252,22138,22613
44b6_53f95252,22140,22665
44b6_53f95252,22141,22610
44b6_53f95252,22144,22713
44b6_53f95252,22145,22643
44b6_53f95252,22146,22685
44b6_53f95252,22147,22644
44b6_53f95252,22148,22690
44b6_53f95252,22150,22682
44b6_53f95252,22152,22763
44b6_53f95252,22153,22691
44b6_53f95252,22154,22664
44b6_53f95252,22156,22675
44b6_53f95252,22157,22668
44b6_53f95252,22158,22619
44b6_53f95252,22159,22604
44b6_53f95252,22163,22734
44b6_53f95252,22164,22642
44b6_53f95252,22166,22570
44b6_53f95252,22168,22697
44b6_53f95252,22169,22649
44b6_53f95252,22170,22718
44b6_53f95252,22171,22666
44b6_53f95252,22172,22669
44b6_53f95252,22173,22615
44b6_53f95252,22175,22738
44b6_53f95252,22176,22567
44b6_53f95252,22177,22586
44b6_53f95252,22178,22818
44b6_53f95252,22179,22717
44b6_53f95252,22181,22676
44b6_53f95252,22182,22630
44b6_53f95252,22183,22612
44b6_53f95252,22184,22698
44b6_53f95252,22185,22625
44b6_53f95252,22187,22661
44b6_53f95252,22188,22703
44b6_53f95252,22189,22656
44b6_53f95252,22191,22657
44b6_53f95252,22193,22672
44b6_53f95252,22194,22813
44b6_53f95252,22195,22705
44b6_53f95252,22196,22620
44b6_53f95252,22197,22647
44b6_53f95252,22199,22730
44b6_53f95252,22200,22662
44b6_53f95252,22201,22635
44b6_53f95252,22207,22624
44b6_53f95252,22209,22725
44b6_53f95252,22212,22694
44b6_53f95252,22213,22680
44b6_53f95252,22215,22609
44b6_53f95252,22216,22622
44b6_53f95252,22217,22752
44b6_53f95252,22218,22726
44b6_53f95252,22219,22696
44b6_53f95252,22220,22686
44b6_53f95252,22221,22683
44b6_53f95252,22223,22834
44b6_53f95252,22226,22616
44b6_53f95252,22228,22736
44b6_53f95252,22230,22678
44b6_53f95252,22231,22741
44b6_53f95252,22232,22700
44b6_53f95252,22233,22640
44b6_53f95252,22235,22771
44b6_53f95252,22237,22714
44b6_53f95252,22238,22807
44b6_53f95252,22239,22760
44b6_53f95252,22243,22753
44b6_53f95252,22244,22768
44b6_53f95252,22245,22637
44b6_53f95252,22247,22732
44b6_53f95252,22251,22751
44b6_53f95252,22253,22707
44b6_53f95252,22257,22762
44b6_53f95252,22263,22722
44b6_53f95252,22264,22629
44b6_53f95252,22266,22772
44b6_53f95252,22267,22765
44b6_53f95252,22268,22750
44b6_53f95252,22271,22747
44b6_53f95252,22274,22776
44b6_53f95252,22279,22684
44b6_53f95252,22283,22946
44b6_53f95252,22284,22745
44b6_53f95252,22286,22826
44b6_53f95252,22287,22749
44b6_53f95252,22292,22773
44b6_53f95252,22293,22794
44b6_53f95252,22301,22791
44b6_53f95252,22302,22836
44b6_53f95252,22306,22861
44b6_53f95252,22310,22796
44b6_53f95252,22311,22869
44b6_53f95252,22312,22774
44b6_53f95252,22314,22846
44b6_53f95252,22321,22737
44b6_53f95252,22323,22819
44b6_53f95252,22331,22857
44b6_53f95252,22333,22877
44b6_53f95252,22335,22728
44b6_53f95252,22338,22789
44b6_53f95252,22340,22825
44b6_53f95252,22342,22767
44b6_53f95252,22345,22759
44b6_53f95252,22347,22949
44b6_53f95252,22349,22817
44b6_53f95252,22352,22816
44b6_53f95252,22358,22824
44b6_53f95252,22359,22856
44b6_53f95252,22360,22912
44b6_53f95252,22362,22864
44b6_53f95252,22365,22838
44b6_53f95252,22369,22891
44b6_53f95252,22371,22821
44b6_53f95252,22375,22839
44b6_53f95252,22384,22913
44b6_53f95252,22389,22840
44b6_53f95252,22390,22916
44b6_53f95252,22392,22831
44b6_53f95252,22393,22908
44b6_53f95252,22396,22959
44b6_53f95252,22398,22803
44b6_53f95252,22407,22902
44b6_53f95252,22410,22903
44b6_53f95252,22412,22863
44b6_53f95252,22419,22918
44b6_53f95252,22428,22976
44b6_53f95252,22433,22910
44b6_53f95252,22434,22994
44b6_53f95252,22436,22944
44b6_53f95252,22449,22892
44b6_53f95252,22454,22932
44b6_53f95252,22468,22907
44b6_53f95252,22471,22940
44b6_53f95252,22476,22989
44b6_53f95252,22517,22995
44b6_53f95252,22522,23018
44b6_53f95252,22523,23020
44b6_53f95252,22524,23022
44b6_53f95252,22525,23024
44b6_53f95252,22526,23021
44b6_53f95252,22527,23023
44b6_53f95252,22528,23055
44b6_53f95252,22530,23032
44b6_53f95252,22531,23044
44b6_53f95252,22532,23029
44b6_53f95252,22534,23056
44b6_53f95252,22535,23035
44b6_53f95252,22536,23030
44b6_53f95252,22537,23093
44b6_53f95252,22538,23049
44b6_53f95252,22539,23031
44b6_53f95252,22540,23028
44b6_53f95252,22541,23025
44b6_53f95252,22542,23054
44b6_53f95252,22543,23026
44b6_53f95252,22544,23033
44b6_53f95252,22545,23050
44b6_53f95252,22547,23039
44b6_53f95252,22549,23036
44b6_53f95252,22550,23063
44b6_53f95252,22551,23057
44b6_53f95252,22553,23060
44b6_53f95252,22554,23061
44b6_53f95252,22555,23047
44b6_53f95252,22556,23121
44b6_53f95252,22557,23043
44b6_53f95252,22559,23071
44b6_53f95252,22560,23045
44b6_53f95252,22561,23078
44b6_53f95252,22562,23080
44b6_53f95252,22564,23074
44b6_53f95252,22566,23062
44b6_53f95252,22567,23059
44b6_53f95252,22568,23079
44b6_53f95252,22569,23143
44b6_53f95252,22570,23072
44b6_53f95252,22571,23051
44b6_53f95252,22572,23112
44b6_53f95252,22574,23042
44b6_53f95252,22576,23101
44b6_53f95252,22577,23090
44b6_53f95252,22578,23130
44b6_53f95252,22579,23058
44b6_53f95252,22580,23083
44b6_53f95252,22583,23092
44b6_53f95252,22584,23053
44b6_53f95252,22585,23087
44b6_53f95252,22586,23082
44b6_53f95252,22588,23124
44b6_53f95252,22589,23070
44b6_53f95252,22590,23108
44b6_53f95252,22592,23104
44b6_53f95252,22596,23103
44b6_53f95252,22597,23192
44b6_53f95252,22598,23052
44b6_53f95252,22599,23153
44b6_53f95252,22604,23097
44b6_53f95252,22605,23066
44b6_53f95252,22606,23075
44b6_53f95252,22607,23086
44b6_53f95252,22609,23159
44b6_53f95252,22611,23116
44b6_53f95252,22613,23065
44b6_53f95252,22614,23149
44b6_53f95252,22615,23164
44b6_53f95252,22616,23162
44b6_53f95252,22618,23107
44b6_53f95252,22619,23034
44b6_53f95252,22622,23128
44b6_53f95252,22623,23064
44b6_53f95252,22625,23154
44b6_53f95252,22627,23158
44b6_53f95252,22628,23233
44b6_53f95252,22629,23098
44b6_53f95252,22631,23127
44b6_53f95252,22632,23147
44b6_53f95252,22634,23167
44b6_53f95252,22638,23123
44b6_53f95252,22640,23148
44b6_53f95252,22642,23102
44b6_53f95252,22643,23274
44b6_53f95252,22644,23099
44b6_53f95252,22645,23133
44b6_53f95252,22646,23132
44b6_53f95252,22647,23100
44b6_53f95252,22648,23141
44b6_53f95252,22654,23210
44b6_53f95252,22655,23202
44b6_53f95252,22656,23188
44b6_53f95252,22657,23170
44b6_53f95252,22658,23125
44b6_53f95252,22659,23118
44b6_53f95252,22661,23163
44b6_53f95252,22663,23178
44b6_53f95252,22665,23114
44b6_53f95252,22666,23084
44b6_53f95252,22668,23037
44b6_53f95252,22672,23139
44b6_53f95252,22673,23068
44b6_53f95252,22676,23146
44b6_53f95252,22677,23183
44b6_53f95252,22678,23151
44b6_53f95252,22679,23204
44b6_53f95252,22680,23150
44b6_53f95252,22683,23095
44b6_53f95252,22686,23115
44b6_53f95252,22687,23172
44b6_53f95252,22688,23252
44b6_53f95252,22691,23203
44b6_53f95252,22692,23166
44b6_53f95252,22693,23138
44b6_53f95252,22694,23207
44b6_53f95252,22696,23248
44b6_53f95252,22700,23105
44b6_53f95252,22702,23113
44b6_53f95252,22703,23184
44b6_53f95252,22707,23182
44b6_53f95252,22712,23208
44b6_53f95252,22713,23194
44b6_53f95252,22714,23199
44b6_53f95252,22715,23179
44b6_53f95252,22716,23443
44b6_53f95252,22717,23265
44b6_53f95252,22718,23284
44b6_53f95252,22725,23157
44b6_53f95252,22726,23217
44b6_53f95252,22729,23200
44b6_53f95252,22732,23190
44b6_53f95252,22739,23160
44b6_53f95252,22740,23318
44b6_53f95252,22741,23225
44b6_53f95252,22744,23262
44b6_53f95252,22747,23277
44b6_53f95252,22749,23238
44b6_53f95252,22750,23228
44b6_53f95252,22751,23263
44b6_53f95252,22752,23267
44b6_53f95252,22753,23176
44b6_53f95252,22754,23246
44b6_53f95252,22762,23310
44b6_53f95252,22766,23247
44b6_53f95252,22768,23256
44b6_53f95252,22771,23230
44b6_53f95252,22773,23291
44b6_53f95252,22774,23232
44b6_53f95252,22777,23173
44b6_53f95252,22780,23322
44b6_53f95252,22783,23242
44b6_53f95252,22786,23235
44b6_53f95252,22787,23268
44b6_53f95252,22789,23241
44b6_53f95252,22794,23289
44b6_53f95252,22796,23303
44b6_53f95252,22800,23279
44b6_53f95252,22801,23311
44b6_53f95252,22806,23345
44b6_53f95252,22808,23319
44b6_53f95252,22811,23355
44b6_53f95252,22815,23271
44b6_53f95252,22816,23266
44b6_53f95252,22821,23255
44b6_53f95252,22824,23324
44b6_53f95252,22831,23234
44b6_53f95252,22835,23231
44b6_53f95252,22841,23288
44b6_53f95252,22848,23354
44b6_53f95252,22851,23307
44b6_53f95252,22854,23314
44b6_53f95252,22866,23336
44b6_53f95252,22867,23222
44b6_53f95252,22869,23320
44b6_53f95252,22877,23378
44b6_53f95252,22888,23408
44b6_53f95252,22902,23442
44b6_53f95252,22903,23331
44b6_53f95252,22905,23340
44b6_53f95252,22908,23434
44b6_53f95252,22910,23424
44b6_53f95252,22916,23353
44b6_53f95252,22918,23452
44b6_53f95252,22923,23415
44b6_53f95252,22940,23402
44b6_53f95252,22941,23433
44b6_53f95252,22943,23461
44b6_53f95252,22971,23385
44b6_53f95252,22981,23453
44b6_53f95252,22982,23479
44b6_53f95252,22997,23488
44b6_53f95252,23008,23491
44b6_53f95252,23018,23504
44b6_53f95252,23019,23506
44b6_53f95252,23020,23515
44b6_53f95252,23021,23509
44b6_53f95252,23022,23510
44b6_53f95252,23023,23512
44b6_53f95252,23024,23513
44b6_53f95252,23025,23505
44b6_53f95252,23026,23519
44b6_53f95252,23028,23508
44b6_53f95252,23029,23518
44b6_53f95252,23030,23516
44b6_53f95252,23031,23532
44b6_53f95252,23032,23522
44b6_53f95252,23033,23523
44b6_53f95252,23034,23520
44b6_53f95252,23035,23527
44b6_53f95252,23036,23530
44b6_53f95252,23037,23533
44b6_53f95252,23038,23565
44b6_53f95252,23040,23528
44b6_53f95252,23041,23517
44b6_53f95252,23042,23552
44b6_53f95252,23043,23529
44b6_53f95252,23044,23514
44b6_53f95252,23045,23586
44b6_53f95252,23046,23536
44b6_53f95252,23049,23531
44b6_53f95252,23050,23525
44b6_53f95252,23051,23537
44b6_53f95252,23052,23553
44b6_53f95252,23054,23539
44b6_53f95252,23056,23535
44b6_53f95252,23057,23557
44b6_53f95252,23058,23555
44b6_53f95252,23059,23542
44b6_53f95252,23060,23548
44b6_53f95252,23061,23526
44b6_53f95252,23063,23546
44b6_53f95252,23066,23570
44b6_53f95252,23068,23559
44b6_53f95252,23070,23561
44b6_53f95252,23071,23541
44b6_53f95252,23072,23562
44b6_53f95252,23074,23534
44b6_53f95252,23075,23641
44b6_53f95252,23078,23581
44b6_53f95252,23082,23551
44b6_53f95252,23083,23643
44b6_53f95252,23084,23590
44b6_53f95252,23085,23538
44b6_53f95252,23086,23572
44b6_53f95252,23087,23597
44b6_53f95252,23088,23583
44b6_53f95252,23089,23574
44b6_53f95252,23090,23556
44b6_53f95252,23093,23568
44b6_53f95252,23094,23564
44b6_53f95252,23095,23585
44b6_53f95252,23097,23577
44b6_53f95252,23098,23618
44b6_53f95252,23099,23602
44b6_53f95252,23100,23588
44b6_53f95252,23101,23550
44b6_53f95252,23102,23582
44b6_53f95252,23103,23624
44b6_53f95252,23105,23635
44b6_53f95252,23107,23595
44b6_53f95252,23108,23547
44b6_53f95252,23112,23678
44b6_53f95252,23113,23658
44b6_53f95252,23114,23613
44b6_53f95252,23115,23619
44b6_53f95252,23118,23611
44b6_53f95252,23119,23578
44b6_53f95252,23121,23645
44b6_53f95252,23123,23634
44b6_53f95252,23124,23612
44b6_53f95252,23125,23579
44b6_53f95252,23127,23592
44b6_53f95252,23131,23603
44b6_53f95252,23132,23609
44b6_53f95252,23138,23605
44b6_53f95252,23139,23653
44b6_53f95252,23141,23657
44b6_53f95252,23142,23651
44b6_53f95252,23147,23659
44b6_53f95252,23148,23683
44b6_53f95252,23149,23621
44b6_53f95252,23150,23617
44b6_53f95252,23151,23650
44b6_53f95252,23152,23648
44b6_53f95252,23153,23670
44b6_53f95252,23154,23638
44b6_53f95252,23155,23736
44b6_53f95252,23156,23544
44b6_53f95252,23158,23580
44b6_53f95252,23159,23701
44b6_53f95252,23160,23668
44b6_53f95252,23163,23718
44b6_53f95252,23164,23631
44b6_53f95252,23166,23636
44b6_53f95252,23168,23664
44b6_53f95252,23171,23673
44b6_53f95252,23174,23622
44b6_53f95252,23175,23666
44b6_53f95252,23176,23610
44b6_53f95252,23177,23685
44b6_53f95252,23180,23682
44b6_53f95252,23182,23573
44b6_53f95252,23183,23686
44b6_53f95252,23184,23623
44b6_53f95252,23185,23639
44b6_53f95252,23188,23616
44b6_53f95252,23191,23632
44b6_53f95252,23192,23633
44b6_53f95252,23193,23764
44b6_53f95252,23194,23759
44b6_53f95252,23198,23665
44b6_53f95252,23203,23667
44b6_53f95252,23205,23689
44b6_53f95252,23208,23698
44b6_53f95252,23217,23734
44b6_53f95252,23218,23575
44b6_53f95252,23225,23707
44b6_53f95252,23230,23787
44b6_53f95252,23231,23702
44b6_53f95252,23232,23646
44b6_53f95252,23234,23761
44b6_53f95252,23235,23725
44b6_53f95252,23236,23758
44b6_53f95252,23238,23696
44b6_53f95252,23239,23705
44b6_53f95252,23244,23692
44b6_53f95252,23246,23642
44b6_53f95252,23255,23699
44b6_53f95252,23256,23744
44b6_53f95252,23258,23857
44b6_53f95252,23259,23795
44b6_53f95252,23261,23776
44b6_53f95252,23262,23690
44b6_53f95252,23263,23733
44b6_53f95252,23265,23767
44b6_53f95252,23266,23740
44b6_53f95252,23267,23737
44b6_53f95252,23272,23760
44b6_53f95252,23274,23845
44b6_53f95252,23275,23721
44b6_53f95252,23276,23804
44b6_53f95252,23279,23735
44b6_53f95252,23280,23800
44b6_53f95252,23287,23784
44b6_53f95252,23288,23695
44b6_53f95252,23289,23719
44b6_53f95252,23294,23700
44b6_53f95252,23302,23827
44b6_53f95252,23303,23742
44b6_53f95252,23305,23820
44b6_53f95252,23306,23727
44b6_53f95252,23307,23810
44b6_53f95252,23309,23739
44b6_53f95252,23310,23832
44b6_53f95252,23315,23786
44b6_53f95252,23318,23766
44b6_53f95252,23320,23798
44b6_53f95252,23323,23842
44b6_53f95252,23324,23826
44b6_53f95252,23326,23783
44b6_53f95252,23329,23778
44b6_53f95252,23331,23768
44b6_53f95252,23332,23825
44b6_53f95252,23340,23856
44b6_53f95252,23344,23779
44b6_53f95252,23354,23824
44b6_53f95252,23355,23817
44b6_53f95252,23359,23833
44b6_53f95252,23370,23738
44b6_53f95252,23378,23899
44b6_53f95252,23383,23822
44b6_53f95252,23386,23991
44b6_53f95252,23391,23796
44b6_53f95252,23411,23887
44b6_53f95252,23412,23888
44b6_53f95252,23415,23902
44b6_53f95252,23424,23885
44b6_53f95252,23425,23884
44b6_53f95252,23426,23865
44b6_53f95252,23434,23831
44b6_53f95252,23440,23937
44b6_53f95252,23441,23803
44b6_53f95252,23442,23871
44b6_53f95252,23443,23909
44b6_53f95252,23448,23878
44b6_53f95252,23456,23956
44b6_53f95252,23459,23989
44b6_53f95252,23461,23879
44b6_53f95252,23486,23925
44b6_53f95252,23504,23992
44b6_53f95252,23505,23994
44b6_53f95252,23506,23993
44b6_53f95252,23508,24002
44b6_53f95252,23509,24000
44b6_53f95252,23510,23996
44b6_53f95252,23512,24005
44b6_53f95252,23513,23998
44b6_53f95252,23514,23997
44b6_53f95252,23515,24012
44b6_53f95252,23516,24003
44b6_53f95252,23517,23995
44b6_53f95252,23518,24010
44b6_53f95252,23519,24001
44b6_53f95252,23520,24015
44b6_53f95252,23522,24022
44b6_53f95252,23523,24011
44b6_53f95252,23524,24020
44b6_53f95252,23525,24019
44b6_53f95252,23526,24018
44b6_53f95252,23527,24021
44b6_53f95252,23529,24013
44b6_53f95252,23530,24008
44b6_53f95252,23531,24004
44b6_53f95252,23532,24016
44b6_53f95252,23533,24006
44b6_53f95252,23534,24026
44b6_53f95252,23535,24025
44b6_53f95252,23536,24017
44b6_53f95252,23537,24034
44b6_53f95252,23539,24032
44b6_53f95252,23541,24035
44b6_53f95252,23542,24053
44b6_53f95252,23544,24043
44b6_53f95252,23545,24055
44b6_53f95252,23546,24028
44b6_53f95252,23547,24063
44b6_53f95252,23548,24031
44b6_53f95252,23550,24112
44b6_53f95252,23551,24030
44b6_53f95252,23552,24039
44b6_53f95252,23554,24118
44b6_53f95252,23555,24085
44b6_53f95252,23556,24027
44b6_53f95252,23557,24078
44b6_53f95252,23558,24069
44b6_53f95252,23559,24047
44b6_53f95252,23560,24072
44b6_53f95252,23561,24050
44b6_53f95252,23562,24105
44b6_53f95252,23563,24042
44b6_53f95252,23564,24090
44b6_53f95252,23566,24049
44b6_53f95252,23567,24142
44b6_53f95252,23568,24023
44b6_53f95252,23570,24073
44b6_53f95252,23571,24014
44b6_53f95252,23572,24172
44b6_53f95252,23573,24223
44b6_53f95252,23574,24068
44b6_53f95252,23577,24094
44b6_53f95252,23578,24045
44b6_53f95252,23579,24033
44b6_53f95252,23580,24071
44b6_53f95252,23581,24040
44b6_53f95252,23582,24080
44b6_53f95252,23583,24051
44b6_53f95252,23584,24041
44b6_53f95252,23585,24046
44b6_53f95252,23586,24061
44b6_53f95252,23588,24108
44b6_53f95252,23590,24204
44b6_53f95252,23592,24056
44b6_53f95252,23593,24052
44b6_53f95252,23596,24101
44b6_53f95252,23599,24098
44b6_53f95252,23600,24067
44b6_53f95252,23602,24106
44b6_53f95252,23603,24110
44b6_53f95252,23604,24066
44b6_53f95252,23605,24057
44b6_53f95252,23608,24140
44b6_53f95252,23610,24122
44b6_53f95252,23611,24113
44b6_53f95252,23612,24082
44b6_53f95252,23613,24121
44b6_53f95252,23615,24065
44b6_53f95252,23616,24059
44b6_53f95252,23617,24037
44b6_53f95252,23618,24107
44b6_53f95252,23619,24135
44b6_53f95252,23620,24156
44b6_53f95252,23623,24136
44b6_53f95252,23624,24124
44b6_53f95252,23629,24103
44b6_53f95252,23631,24117
44b6_53f95252,23632,24077
44b6_53f95252,23634,24225
44b6_53f95252,23635,24155
44b6_53f95252,23636,24115
44b6_53f95252,23637,24152
44b6_53f95252,23638,24132
44b6_53f95252,23642,24074
44b6_53f95252,23643,24099
44b6_53f95252,23645,24097
44b6_53f95252,23646,24211
44b6_53f95252,23647,24146
44b6_53f95252,23648,24089
44b6_53f95252,23649,24128
44b6_53f95252,23650,24189
44b6_53f95252,23651,24287
44b6_53f95252,23653,24139
44b6_53f95252,23654,24134
44b6_53f95252,23655,24144
44b6_53f95252,23658,24148
44b6_53f95252,23659,24170
44b6_53f95252,23663,24123
44b6_53f95252,23665,24114
44b6_53f95252,23667,24125
44b6_53f95252,23668,24102
44b6_53f95252,23669,24159
44b6_53f95252,23670,24295
44b6_53f95252,23672,24174
44b6_53f95252,23673,24160
44b6_53f95252,23678,24129
44b6_53f95252,23680,24203
44b6_53f95252,23681,24175
44b6_53f95252,23683,24133
44b6_53f95252,23684,24173
44b6_53f95252,23686,24293
44b6_53f95252,23688,24164
44b6_53f95252,23689,24151
44b6_53f95252,23690,24226
44b6_53f95252,23692,24187
44b6_53f95252,23695,24171
44b6_53f95252,23698,24180
44b6_53f95252,23699,24217
44b6_53f95252,23700,24178
44b6_53f95252,23702,24179
44b6_53f95252,23704,24231
44b6_53f95252,23706,24200
44b6_53f95252,23709,24166
44b6_53f95252,23710,24206
44b6_53f95252,23712,24210
44b6_53f95252,23720,24198
44b6_53f95252,23722,24273
44b6_53f95252,23723,24044
44b6_53f95252,23726,24214
44b6_53f95252,23727,24230
44b6_53f95252,23728,24283
44b6_53f95252,23730,24177
44b6_53f95252,23733,24240
44b6_53f95252,23734,24185
44b6_53f95252,23735,24246
44b6_53f95252,23737,24222
44b6_53f95252,23738,24250
44b6_53f95252,23740,24213
44b6_53f95252,23742,24288
44b6_53f95252,23743,24252
44b6_53f95252,23746,24199
44b6_53f95252,23753,24237
44b6_53f95252,23756,24176
44b6_53f95252,23757,24232
44b6_53f95252,23760,24395
44b6_53f95252,23761,24192
44b6_53f95252,23762,24137
44b6_53f95252,23765,24302
44b6_53f95252,23766,24167
44b6_53f95252,23769,24238
44b6_53f95252,23770,24374
44b6_53f95252,23773,24289
44b6_53f95252,23774,24245
44b6_53f95252,23784,24348
44b6_53f95252,23785,24276
44b6_53f95252,23798,24304
44b6_53f95252,23800,24264
44b6_53f95252,23803,24354
44b6_53f95252,23804,24330
44b6_53f95252,23809,24296
44b6_53f95252,23810,24291
44b6_53f95252,23813,24345
44b6_53f95252,23814,24216
44b6_53f95252,23817,24361
44b6_53f95252,23821,24285
44b6_53f95252,23824,24322
44b6_53f95252,23825,24326
44b6_53f95252,23827,24275
44b6_53f95252,23830,24298
44b6_53f95252,23831,24357
44b6_53f95252,23832,24303
44b6_53f95252,23836,24306
44b6_53f95252,23840,24415
44b6_53f95252,23843,24436
44b6_53f95252,23845,24292
44b6_53f95252,23853,24327
44b6_53f95252,23857,24281
44b6_53f95252,23858,24405
44b6_53f95252,23864,24309
44b6_53f95252,23866,24360
44b6_53f95252,23867,24385
44b6_53f95252,23878,24365
44b6_53f95252,23879,24337
44b6_53f95252,23884,24404
44b6_53f95252,23885,24413
44b6_53f95252,23888,24418
44b6_53f95252,23889,24305
44b6_53f95252,23891,24410
44b6_53f95252,23899,24429
44b6_53f95252,23918,24301
44b6_53f95252,23924,24353
44b6_53f95252,23929,24421
44b6_53f95252,23937,24409
44b6_53f95252,23941,24403
44b6_53f95252,23947,24408
44b6_53f95252,23955,24463
44b6_53f95252,23956,24434
44b6_53f95252,23991,24454
44b6_53f95252,23992,24486
44b6_53f95252,23993,24487
44b6_53f95252,23994,24498
44b6_53f95252,23995,24496
44b6_53f95252,23996,24494
44b6_53f95252,23997,24491
44b6_53f95252,23998,24495
44b6_53f95252,23999,24503
44b6_53f95252,24000,24490
44b6_53f95252,24001,24505
44b6_53f95252,24002,24489
44b6_53f95252,24003,24508
44b6_53f95252,24004,24502
44b6_53f95252,24005,24506
44b6_53f95252,24006,24488
44b6_53f95252,24007,24493
44b6_53f95252,24008,24497
44b6_53f95252,24010,24515
44b6_53f95252,24011,24511
44b6_53f95252,24013,24504
44b6_53f95252,24014,24543
44b6_53f95252,24015,24544
44b6_53f95252,24017,24519
44b6_53f95252,24018,24524
44b6_53f95252,24019,24492
44b6_53f95252,24020,24499
44b6_53f95252,24021,24500
44b6_53f95252,24022,24510
44b6_53f95252,24023,24516
44b6_53f95252,24025,24589
44b6_53f95252,24026,24546
44b6_53f95252,24027,24536
44b6_53f95252,24028,24550
44b6_53f95252,24029,24527
44b6_53f95252,24030,24553
44b6_53f95252,24031,24530
44b6_53f95252,24032,24539
44b6_53f95252,24034,24534
44b6_53f95252,24035,24513
44b6_53f95252,24037,24509
44b6_53f95252,24039,24562
44b6_53f95252,24040,24555
44b6_53f95252,24041,24540
44b6_53f95252,24043,24567
44b6_53f95252,24044,24571
44b6_53f95252,24045,24522
44b6_53f95252,24047,24541
44b6_53f95252,24049,24532
44b6_53f95252,24050,24518
44b6_53f95252,24051,24526
44b6_53f95252,24052,24563
44b6_53f95252,24053,24609
44b6_53f95252,24054,24564
44b6_53f95252,24055,24551
44b6_53f95252,24059,24618
44b6_53f95252,24060,24557
44b6_53f95252,24063,24566
44b6_53f95252,24064,24535
44b6_53f95252,24065,24610
44b6_53f95252,24066,24578
44b6_53f95252,24068,24593
44b6_53f95252,24070,24605
44b6_53f95252,24071,24547
44b6_53f95252,24072,24613
44b6_53f95252,24073,24554
44b6_53f95252,24074,24624
44b6_53f95252,24077,24569
44b6_53f95252,24078,24561
44b6_53f95252,24079,24577
44b6_53f95252,24085,24648
44b6_53f95252,24086,24565
44b6_53f95252,24088,24597
44b6_53f95252,24089,24614
