dataset,source_id,target_id
6bba_87289e13,4186,4448
6bba_87289e13,4187,4472
6bba_87289e13,4188,4469
6bba_87289e13,4189,4487
6bba_87289e13,4190,4463
6bba_87289e13,4191,4476
6bba_87289e13,4193,4462
6bba_87289e13,4194,4482
6bba_87289e13,4195,4493
6bba_87289e13,4196,4512
6bba_87289e13,4197,4475
6bba_87289e13,4199,4442
6bba_87289e13,4200,4468
6bba_87289e13,4202,4486
6bba_87289e13,4203,4491
6bba_87289e13,4204,4505
6bba_87289e13,4205,4480
6bba_87289e13,4206,4508
6bba_87289e13,4207,4456
6bba_87289e13,4208,4473
6bba_87289e13,4209,4506
6bba_87289e13,4210,4529
6bba_87289e13,4211,4504
6bba_87289e13,4212,4525
6bba_87289e13,4213,4484
6bba_87289e13,4214,4541
6bba_87289e13,4215,4502
6bba_87289e13,4216,4513
6bba_87289e13,4217,4485
6bba_87289e13,4218,4509
6bba_87289e13,4219,4489
6bba_87289e13,4220,4582
6bba_87289e13,4221,4488
6bba_87289e13,4223,4474
6bba_87289e13,4224,4454
6bba_87289e13,4225,4518
6bba_87289e13,4226,4494
6bba_87289e13,4227,4490
6bba_87289e13,4228,4530
6bba_87289e13,4229,4465
6bba_87289e13,4230,4537
6bba_87289e13,4233,4528
6bba_87289e13,4234,4492
6bba_87289e13,4235,4526
6bba_87289e13,4236,4503
6bba_87289e13,4237,4552
6bba_87289e13,4238,4498
6bba_87289e13,4240,4545
6bba_87289e13,4241,4507
6bba_87289e13,4245,4495
6bba_87289e13,4246,4558
6bba_87289e13,4247,4527
6bba_87289e13,4249,4501
6bba_87289e13,4250,4523
6bba_87289e13,4251,4521
6bba_87289e13,4252,4373
6bba_87289e13,4253,4514
6bba_87289e13,4254,4566
6bba_87289e13,4255,4536
6bba_87289e13,4257,4499
6bba_87289e13,4259,4539
6bba_87289e13,4261,4516
6bba_87289e13,4262,4561
6bba_87289e13,4264,4496
6bba_87289e13,4265,4564
6bba_87289e13,4268,4497
6bba_87289e13,4269,4569
6bba_87289e13,4270,4520
6bba_87289e13,4271,4559
6bba_87289e13,4272,4586
6bba_87289e13,4273,4538
6bba_87289e13,4274,4550
6bba_87289e13,4275,4533
6bba_87289e13,4276,4588
6bba_87289e13,4277,4546
6bba_87289e13,4278,4542
6bba_87289e13,4279,4531
6bba_87289e13,4280,4571
6bba_87289e13,4282,4572
6bba_87289e13,4284,4547
6bba_87289e13,4285,4567
6bba_87289e13,4286,4595
6bba_87289e13,4287,4584
6bba_87289e13,4289,4543
6bba_87289e13,4290,4581
6bba_87289e13,4291,4535
6bba_87289e13,4293,4587
6bba_87289e13,4294,4562
6bba_87289e13,4295,4540
6bba_87289e13,4296,4560
6bba_87289e13,4299,4583
6bba_87289e13,4300,4553
6bba_87289e13,4301,4575
6bba_87289e13,4302,4576
6bba_87289e13,4304,4524
6bba_87289e13,4312,4568
6bba_87289e13,4313,4570
6bba_87289e13,4314,4554
6bba_87289e13,4316,4556
6bba_87289e13,4317,4579
6bba_87289e13,4319,4534
6bba_87289e13,4321,4589
6bba_87289e13,4323,4578
6bba_87289e13,4324,4555
6bba_87289e13,4326,4598
6bba_87289e13,4329,4602
6bba_87289e13,4330,4607
6bba_87289e13,4333,4610
6bba_87289e13,4334,4617
6bba_87289e13,4342,4618
6bba_87289e13,4343,4619
6bba_87289e13,4344,4621
6bba_87289e13,4345,4622
6bba_87289e13,4346,4647
6bba_87289e13,4347,4626
6bba_87289e13,4348,4628
6bba_87289e13,4349,4667
6bba_87289e13,4350,4627
6bba_87289e13,4351,4651
6bba_87289e13,4352,4633
6bba_87289e13,4353,4625
6bba_87289e13,4354,4631
6bba_87289e13,4355,4659
6bba_87289e13,4356,4648
6bba_87289e13,4357,4646
6bba_87289e13,4358,4638
6bba_87289e13,4359,4629
6bba_87289e13,4360,4641
6bba_87289e13,4361,4636
6bba_87289e13,4363,4630
6bba_87289e13,4364,4640
6bba_87289e13,4365,4642
6bba_87289e13,4366,4637
6bba_87289e13,4367,4645
6bba_87289e13,4368,4682
6bba_87289e13,4369,4639
6bba_87289e13,4370,4658
6bba_87289e13,4371,4678
6bba_87289e13,4372,4664
6bba_87289e13,4374,4661
6bba_87289e13,4375,4635
6bba_87289e13,4376,4623
6bba_87289e13,4377,4669
6bba_87289e13,4378,4632
6bba_87289e13,4379,4657
6bba_87289e13,4380,4666
6bba_87289e13,4381,4656
6bba_87289e13,4383,4655
6bba_87289e13,4384,4663
6bba_87289e13,4385,4686
6bba_87289e13,4386,4649
6bba_87289e13,4387,4665
6bba_87289e13,4388,4684
6bba_87289e13,4389,4652
6bba_87289e13,4391,4687
6bba_87289e13,4392,4671
6bba_87289e13,4393,4668
6bba_87289e13,4394,4804
6bba_87289e13,4395,4660
6bba_87289e13,4396,4672
6bba_87289e13,4397,4650
6bba_87289e13,4398,4693
6bba_87289e13,4399,4694
6bba_87289e13,4400,4695
6bba_87289e13,4401,4662
6bba_87289e13,4402,4654
6bba_87289e13,4403,4680
6bba_87289e13,4404,4834
6bba_87289e13,4405,4670
6bba_87289e13,4406,4688
6bba_87289e13,4407,4644
6bba_87289e13,4408,4676
6bba_87289e13,4409,4643
6bba_87289e13,4410,4683
6bba_87289e13,4411,4674
6bba_87289e13,4412,4634
6bba_87289e13,4413,4691
6bba_87289e13,4415,4746
6bba_87289e13,4416,4685
6bba_87289e13,4417,4697
6bba_87289e13,4418,4690
6bba_87289e13,4419,4714
6bba_87289e13,4420,4701
6bba_87289e13,4423,4706
6bba_87289e13,4424,4711
6bba_87289e13,4425,4757
6bba_87289e13,4426,4689
6bba_87289e13,4428,4722
6bba_87289e13,4430,4715
6bba_87289e13,4431,4749
6bba_87289e13,4432,4702
6bba_87289e13,4433,4699
6bba_87289e13,4434,4707
6bba_87289e13,4435,4710
6bba_87289e13,4436,4679
6bba_87289e13,4437,4726
6bba_87289e13,4438,4755
6bba_87289e13,4439,4721
6bba_87289e13,4441,4704
6bba_87289e13,4442,4832
6bba_87289e13,4443,4740
6bba_87289e13,4444,4698
6bba_87289e13,4445,4703
6bba_87289e13,4446,4705
6bba_87289e13,4447,4738
6bba_87289e13,4448,4743
6bba_87289e13,4449,4700
6bba_87289e13,4450,4717
6bba_87289e13,4451,4718
6bba_87289e13,4452,4737
6bba_87289e13,4453,4763
6bba_87289e13,4454,4773
6bba_87289e13,4455,4744
6bba_87289e13,4458,4747
6bba_87289e13,4459,4753
6bba_87289e13,4460,4731
6bba_87289e13,4461,4736
6bba_87289e13,4462,4713
6bba_87289e13,4463,4758
6bba_87289e13,4464,4760
6bba_87289e13,4465,4742
6bba_87289e13,4466,4867
6bba_87289e13,4467,4754
6bba_87289e13,4469,4727
6bba_87289e13,4470,4781
6bba_87289e13,4471,4709
6bba_87289e13,4472,4784
6bba_87289e13,4473,4729
6bba_87289e13,4474,4741
6bba_87289e13,4475,4752
6bba_87289e13,4476,4761
6bba_87289e13,4478,4716
6bba_87289e13,4479,4735
6bba_87289e13,4480,4778
6bba_87289e13,4481,4766
6bba_87289e13,4482,4745
6bba_87289e13,4483,4785
6bba_87289e13,4484,4712
6bba_87289e13,4486,4796
6bba_87289e13,4487,4692
6bba_87289e13,4488,4732
6bba_87289e13,4490,4775
6bba_87289e13,4491,4769
6bba_87289e13,4492,4762
6bba_87289e13,4493,4751
6bba_87289e13,4495,4771
6bba_87289e13,4496,4756
6bba_87289e13,4497,4653
6bba_87289e13,4498,4793
6bba_87289e13,4499,4772
6bba_87289e13,4500,4792
6bba_87289e13,4501,4783
6bba_87289e13,4502,4739
6bba_87289e13,4503,4789
6bba_87289e13,4504,4770
6bba_87289e13,4505,4812
6bba_87289e13,4506,4765
6bba_87289e13,4507,4782
6bba_87289e13,4508,4790
6bba_87289e13,4509,4786
6bba_87289e13,4510,4802
6bba_87289e13,4511,4816
6bba_87289e13,4512,4750
6bba_87289e13,4513,4768
6bba_87289e13,4514,4828
6bba_87289e13,4515,4808
6bba_87289e13,4516,4805
6bba_87289e13,4517,4880
6bba_87289e13,4518,4795
6bba_87289e13,4520,4831
6bba_87289e13,4522,4800
6bba_87289e13,4523,4817
6bba_87289e13,4524,4818
6bba_87289e13,4525,4759
6bba_87289e13,4526,4776
6bba_87289e13,4527,4791
6bba_87289e13,4528,4889
6bba_87289e13,4530,4814
6bba_87289e13,4531,4824
6bba_87289e13,4533,4836
6bba_87289e13,4534,4829
6bba_87289e13,4535,4825
6bba_87289e13,4536,4811
6bba_87289e13,4537,4821
6bba_87289e13,4538,4819
6bba_87289e13,4539,4846
6bba_87289e13,4540,4807
6bba_87289e13,4541,4815
6bba_87289e13,4542,4806
6bba_87289e13,4543,4845
6bba_87289e13,4546,4820
6bba_87289e13,4547,4837
6bba_87289e13,4549,4862
6bba_87289e13,4550,4841
6bba_87289e13,4552,4764
6bba_87289e13,4553,4822
6bba_87289e13,4554,4696
6bba_87289e13,4555,4803
6bba_87289e13,4560,4844
6bba_87289e13,4561,4853
6bba_87289e13,4562,4850
6bba_87289e13,4564,4878
6bba_87289e13,4565,4843
6bba_87289e13,4567,4854
6bba_87289e13,4568,4882
6bba_87289e13,4570,4840
6bba_87289e13,4571,4847
6bba_87289e13,4572,4833
6bba_87289e13,4575,4855
6bba_87289e13,4576,4861
6bba_87289e13,4578,4849
6bba_87289e13,4579,4848
6bba_87289e13,4580,4827
6bba_87289e13,4583,4865
6bba_87289e13,4584,4809
6bba_87289e13,4585,4866
6bba_87289e13,4586,4875
6bba_87289e13,4587,4859
6bba_87289e13,4588,4835
6bba_87289e13,4589,4869
6bba_87289e13,4590,4863
6bba_87289e13,4592,4864
6bba_87289e13,4594,4888
6bba_87289e13,4595,4883
6bba_87289e13,4598,4881
6bba_87289e13,4607,4884
6bba_87289e13,4614,4879
6bba_87289e13,4618,4891
6bba_87289e13,4619,4904
6bba_87289e13,4620,4897
6bba_87289e13,4621,4895
6bba_87289e13,4622,4899
6bba_87289e13,4624,4918
6bba_87289e13,4625,4896
6bba_87289e13,4626,4900
6bba_87289e13,4627,4901
6bba_87289e13,4628,4946
6bba_87289e13,4629,4902
6bba_87289e13,4630,4909
6bba_87289e13,4631,4906
6bba_87289e13,4633,4929
6bba_87289e13,4634,4925
6bba_87289e13,4635,4894
6bba_87289e13,4636,4905
6bba_87289e13,4637,4903
6bba_87289e13,4638,4908
6bba_87289e13,4639,4920
6bba_87289e13,4640,4926
6bba_87289e13,4641,4914
6bba_87289e13,4642,4911
6bba_87289e13,4643,4950
6bba_87289e13,4644,4915
6bba_87289e13,4645,4932
6bba_87289e13,4646,4938
6bba_87289e13,4648,4910
6bba_87289e13,4649,4907
6bba_87289e13,4650,4927
6bba_87289e13,4651,4936
6bba_87289e13,4654,4948
6bba_87289e13,4655,4912
6bba_87289e13,4656,4922
6bba_87289e13,4657,4919
6bba_87289e13,4658,4944
6bba_87289e13,4660,4923
6bba_87289e13,4661,4917
6bba_87289e13,4662,4930
6bba_87289e13,4663,4934
6bba_87289e13,4665,4937
6bba_87289e13,4666,5055
6bba_87289e13,4667,4945
6bba_87289e13,4668,4928
6bba_87289e13,4669,4933
6bba_87289e13,4670,4971
6bba_87289e13,4671,4941
6bba_87289e13,4672,4943
6bba_87289e13,4674,4973
6bba_87289e13,4675,4952
6bba_87289e13,4676,4967
6bba_87289e13,4679,4954
6bba_87289e13,4680,4961
6bba_87289e13,4681,4951
6bba_87289e13,4683,4972
6bba_87289e13,4684,4963
6bba_87289e13,4686,4931
6bba_87289e13,4687,4970
6bba_87289e13,4688,4924
6bba_87289e13,4689,4916
6bba_87289e13,4690,4942
6bba_87289e13,4692,4987
6bba_87289e13,4693,4960
6bba_87289e13,4694,4989
6bba_87289e13,4695,4962
6bba_87289e13,4696,4981
6bba_87289e13,4698,5002
6bba_87289e13,4699,4995
6bba_87289e13,4700,5009
6bba_87289e13,4701,4955
6bba_87289e13,4702,4935
6bba_87289e13,4703,4977
6bba_87289e13,4704,4974
6bba_87289e13,4705,4966
6bba_87289e13,4706,4969
6bba_87289e13,4707,4986
6bba_87289e13,4709,5016
6bba_87289e13,4710,4983
6bba_87289e13,4712,4994
6bba_87289e13,4713,5012
6bba_87289e13,4714,4988
6bba_87289e13,4716,5000
6bba_87289e13,4717,4985
6bba_87289e13,4718,5023
6bba_87289e13,4720,4996
6bba_87289e13,4721,5037
6bba_87289e13,4722,4975
6bba_87289e13,4723,4991
6bba_87289e13,4724,5011
6bba_87289e13,4725,5006
6bba_87289e13,4726,4976
6bba_87289e13,4727,4993
6bba_87289e13,4728,5014
6bba_87289e13,4729,5137
6bba_87289e13,4730,4939
6bba_87289e13,4731,5010
6bba_87289e13,4732,4978
6bba_87289e13,4734,4992
6bba_87289e13,4735,4999
6bba_87289e13,4736,5007
6bba_87289e13,4737,4982
6bba_87289e13,4739,5008
6bba_87289e13,4740,5013
6bba_87289e13,4741,5051
6bba_87289e13,4742,5021
6bba_87289e13,4744,4980
6bba_87289e13,4745,5035
6bba_87289e13,4747,5022
6bba_87289e13,4749,5017
6bba_87289e13,4750,5015
6bba_87289e13,4751,5036
6bba_87289e13,4752,5025
6bba_87289e13,4754,5003
6bba_87289e13,4756,4984
6bba_87289e13,4757,4956
6bba_87289e13,4758,4998
6bba_87289e13,4760,4990
6bba_87289e13,4761,5018
6bba_87289e13,4762,5048
6bba_87289e13,4763,5041
6bba_87289e13,4765,5073
6bba_87289e13,4766,5062
6bba_87289e13,4767,5042
6bba_87289e13,4769,5039
6bba_87289e13,4770,5027
6bba_87289e13,4772,5030
6bba_87289e13,4773,5038
6bba_87289e13,4774,5050
6bba_87289e13,4775,5043
6bba_87289e13,4776,5045
6bba_87289e13,4777,5081
6bba_87289e13,4778,5019
6bba_87289e13,4779,5057
6bba_87289e13,4780,5071
6bba_87289e13,4781,5044
6bba_87289e13,4782,5032
6bba_87289e13,4783,5059
6bba_87289e13,4784,5074
6bba_87289e13,4785,5020
6bba_87289e13,4788,4893
6bba_87289e13,4789,5061
6bba_87289e13,4790,5054
6bba_87289e13,4791,5076
6bba_87289e13,4792,5068
6bba_87289e13,4793,5070
6bba_87289e13,4794,5049
6bba_87289e13,4795,5066
6bba_87289e13,4796,5065
6bba_87289e13,4798,5053
6bba_87289e13,4799,4979
6bba_87289e13,4800,5072
6bba_87289e13,4802,5077
6bba_87289e13,4803,5085
6bba_87289e13,4804,5148
6bba_87289e13,4805,5029
6bba_87289e13,4807,5060
6bba_87289e13,4808,5083
6bba_87289e13,4809,5098
6bba_87289e13,4811,5086
6bba_87289e13,4812,5040
6bba_87289e13,4813,4892
6bba_87289e13,4814,5033
6bba_87289e13,4815,5067
6bba_87289e13,4817,5064
6bba_87289e13,4818,5125
6bba_87289e13,4819,5078
6bba_87289e13,4820,5082
6bba_87289e13,4821,5090
6bba_87289e13,4822,5097
6bba_87289e13,4825,5087
6bba_87289e13,4826,5112
6bba_87289e13,4827,5114
6bba_87289e13,4828,5091
6bba_87289e13,4829,5075
6bba_87289e13,4833,5092
6bba_87289e13,4834,4997
6bba_87289e13,4835,5096
6bba_87289e13,4836,5105
6bba_87289e13,4837,5094
6bba_87289e13,4838,5113
6bba_87289e13,4839,5111
6bba_87289e13,4840,5106
6bba_87289e13,4841,5118
6bba_87289e13,4843,5102
6bba_87289e13,4844,5095
6bba_87289e13,4845,5099
6bba_87289e13,4846,5109
6bba_87289e13,4847,5115
6bba_87289e13,4848,5136
6bba_87289e13,4849,5134
6bba_87289e13,4852,5133
6bba_87289e13,4853,5131
6bba_87289e13,4856,5100
6bba_87289e13,4857,5138
6bba_87289e13,4861,5124
6bba_87289e13,4864,5139
6bba_87289e13,4865,5129
6bba_87289e13,4866,5143
6bba_87289e13,4872,5142
6bba_87289e13,4873,5122
6bba_87289e13,4875,5123
6bba_87289e13,4876,5132
6bba_87289e13,4890,5147
6bba_87289e13,4891,5170
6bba_87289e13,4892,5177
6bba_87289e13,4893,5156
6bba_87289e13,4894,5154
6bba_87289e13,4895,5160
6bba_87289e13,4896,5157
6bba_87289e13,4897,5155
6bba_87289e13,4898,5161
6bba_87289e13,4899,5159
6bba_87289e13,4900,5162
6bba_87289e13,4901,5167
6bba_87289e13,4902,5164
6bba_87289e13,4903,5173
6bba_87289e13,4904,5168
6bba_87289e13,4905,5174
6bba_87289e13,4906,5178
6bba_87289e13,4907,5169
6bba_87289e13,4908,5171
6bba_87289e13,4909,5158
6bba_87289e13,4910,5166
6bba_87289e13,4911,5180
6bba_87289e13,4912,5212
6bba_87289e13,4913,5163
6bba_87289e13,4914,5230
6bba_87289e13,4915,5291
6bba_87289e13,4916,5165
6bba_87289e13,4917,5231
6bba_87289e13,4918,5176
6bba_87289e13,4919,5196
6bba_87289e13,4920,5190
6bba_87289e13,4921,5195
6bba_87289e13,4922,5192
6bba_87289e13,4923,5184
6bba_87289e13,4924,5202
6bba_87289e13,4925,5179
6bba_87289e13,4926,5182
6bba_87289e13,4927,5219
6bba_87289e13,4928,5228
6bba_87289e13,4929,5229
6bba_87289e13,4930,5183
6bba_87289e13,4931,5205
6bba_87289e13,4932,5187
6bba_87289e13,4933,5204
6bba_87289e13,4934,5203
6bba_87289e13,4935,5207
6bba_87289e13,4936,5216
6bba_87289e13,4937,5186
6bba_87289e13,4938,5224
6bba_87289e13,4939,5193
6bba_87289e13,4940,5198
6bba_87289e13,4941,5214
6bba_87289e13,4942,5208
6bba_87289e13,4943,5194
6bba_87289e13,4944,5181
6bba_87289e13,4945,5213
6bba_87289e13,4946,5189
6bba_87289e13,4947,5209
6bba_87289e13,4948,5238
6bba_87289e13,4949,5175
6bba_87289e13,4950,5199
6bba_87289e13,4952,5263
6bba_87289e13,4954,5239
6bba_87289e13,4955,5258
6bba_87289e13,4957,5215
6bba_87289e13,4958,5197
6bba_87289e13,4959,5218
6bba_87289e13,4960,5185
6bba_87289e13,4961,5200
6bba_87289e13,4962,5227
6bba_87289e13,4963,5255
6bba_87289e13,4964,5251
6bba_87289e13,4965,5254
6bba_87289e13,4966,5226
6bba_87289e13,4968,5188
6bba_87289e13,4969,5267
6bba_87289e13,4970,5222
6bba_87289e13,4971,5210
6bba_87289e13,4972,5201
6bba_87289e13,4973,5223
6bba_87289e13,4974,5260
6bba_87289e13,4975,5244
6bba_87289e13,4976,5233
6bba_87289e13,4977,5241
6bba_87289e13,4979,5235
6bba_87289e13,4980,5312
6bba_87289e13,4981,5264
6bba_87289e13,4982,5225
6bba_87289e13,4983,5247
6bba_87289e13,4984,5277
6bba_87289e13,4985,5245
6bba_87289e13,4986,5250
6bba_87289e13,4987,5306
6bba_87289e13,4988,5262
6bba_87289e13,4989,5261
6bba_87289e13,4990,5329
6bba_87289e13,4991,5234
6bba_87289e13,4992,5276
6bba_87289e13,4993,5252
6bba_87289e13,4994,5257
6bba_87289e13,4995,5236
6bba_87289e13,4996,5259
6bba_87289e13,4997,5232
6bba_87289e13,4998,5307
6bba_87289e13,4999,5362
6bba_87289e13,5002,5270
6bba_87289e13,5003,5287
6bba_87289e13,5005,5211
6bba_87289e13,5006,5316
6bba_87289e13,5007,5221
6bba_87289e13,5008,5253
6bba_87289e13,5009,5266
6bba_87289e13,5010,5289
6bba_87289e13,5011,5220
6bba_87289e13,5012,5284
6bba_87289e13,5013,5278
6bba_87289e13,5015,5314
6bba_87289e13,5016,5268
6bba_87289e13,5017,5346
6bba_87289e13,5018,5280
6bba_87289e13,5019,5283
6bba_87289e13,5020,5286
6bba_87289e13,5021,5269
6bba_87289e13,5022,5237
6bba_87289e13,5023,5290
6bba_87289e13,5024,5206
6bba_87289e13,5025,5296
6bba_87289e13,5027,5275
6bba_87289e13,5029,5265
6bba_87289e13,5030,5273
6bba_87289e13,5031,5242
6bba_87289e13,5032,5341
6bba_87289e13,5033,5279
6bba_87289e13,5035,5294
6bba_87289e13,5037,5313
6bba_87289e13,5038,5274
6bba_87289e13,5039,5333
6bba_87289e13,5040,5256
6bba_87289e13,5041,5308
6bba_87289e13,5042,5305
6bba_87289e13,5043,5320
6bba_87289e13,5044,5288
6bba_87289e13,5046,5380
6bba_87289e13,5048,5271
6bba_87289e13,5049,5338
6bba_87289e13,5050,5323
6bba_87289e13,5052,5328
6bba_87289e13,5053,5359
6bba_87289e13,5055,5413
6bba_87289e13,5056,5302
6bba_87289e13,5058,5326
6bba_87289e13,5059,5322
6bba_87289e13,5060,5319
6bba_87289e13,5061,5303
6bba_87289e13,5062,5297
6bba_87289e13,5063,5334
6bba_87289e13,5064,5325
6bba_87289e13,5065,5354
6bba_87289e13,5066,5400
6bba_87289e13,5067,5384
6bba_87289e13,5069,5342
6bba_87289e13,5070,5292
6bba_87289e13,5071,5318
6bba_87289e13,5072,5315
6bba_87289e13,5073,5335
6bba_87289e13,5074,5345
6bba_87289e13,5075,5317
6bba_87289e13,5076,5348
6bba_87289e13,5078,5371
6bba_87289e13,5079,5304
6bba_87289e13,5080,5389
6bba_87289e13,5083,5350
6bba_87289e13,5085,5414
6bba_87289e13,5086,5344
6bba_87289e13,5087,5349
6bba_87289e13,5091,5337
6bba_87289e13,5092,5366
6bba_87289e13,5094,5355
6bba_87289e13,5095,5364
6bba_87289e13,5096,5377
6bba_87289e13,5097,5370
6bba_87289e13,5098,5386
6bba_87289e13,5099,5368
6bba_87289e13,5101,5363
6bba_87289e13,5102,5336
6bba_87289e13,5105,5401
6bba_87289e13,5106,5376
6bba_87289e13,5109,5373
6bba_87289e13,5112,5397
6bba_87289e13,5113,5379
6bba_87289e13,5115,5365
6bba_87289e13,5117,5390
6bba_87289e13,5118,5374
6bba_87289e13,5121,5361
6bba_87289e13,5123,5382
6bba_87289e13,5124,5378
6bba_87289e13,5125,5311
6bba_87289e13,5126,5394
6bba_87289e13,5127,5395
6bba_87289e13,5129,5372
6bba_87289e13,5130,5387
6bba_87289e13,5133,5383
6bba_87289e13,5134,5392
6bba_87289e13,5136,5396
6bba_87289e13,5137,5409
6bba_87289e13,5138,5343
6bba_87289e13,5139,5415
6bba_87289e13,5140,5406
6bba_87289e13,5143,5407
6bba_87289e13,5144,5405
6bba_87289e13,5154,5424
6bba_87289e13,5155,5429
6bba_87289e13,5156,5418
6bba_87289e13,5157,5422
6bba_87289e13,5158,5426
6bba_87289e13,5159,5419
6bba_87289e13,5160,5432
6bba_87289e13,5161,5428
6bba_87289e13,5162,5425
6bba_87289e13,5163,5469
6bba_87289e13,5164,5434
6bba_87289e13,5165,5441
6bba_87289e13,5166,5427
6bba_87289e13,5167,5423
6bba_87289e13,5168,5438
6bba_87289e13,5169,5435
6bba_87289e13,5170,5444
6bba_87289e13,5171,5442
6bba_87289e13,5172,5433
6bba_87289e13,5173,5445
6bba_87289e13,5174,5431
6bba_87289e13,5175,5446
6bba_87289e13,5176,5504
6bba_87289e13,5177,5430
6bba_87289e13,5178,5448
6bba_87289e13,5179,5440
6bba_87289e13,5180,5437
6bba_87289e13,5181,5451
6bba_87289e13,5182,5464
6bba_87289e13,5183,5459
6bba_87289e13,5184,5465
6bba_87289e13,5185,5439
6bba_87289e13,5186,5455
6bba_87289e13,5187,5450
6bba_87289e13,5188,5452
6bba_87289e13,5189,5478
6bba_87289e13,5190,5492
6bba_87289e13,5192,5471
6bba_87289e13,5193,5470
6bba_87289e13,5194,5468
6bba_87289e13,5195,5483
6bba_87289e13,5196,5457
6bba_87289e13,5197,5461
6bba_87289e13,5198,5447
6bba_87289e13,5199,5547
6bba_87289e13,5200,5491
6bba_87289e13,5201,5508
6bba_87289e13,5202,5454
6bba_87289e13,5203,5466
6bba_87289e13,5204,5481
6bba_87289e13,5205,5453
6bba_87289e13,5206,5420
6bba_87289e13,5208,5475
6bba_87289e13,5209,5489
6bba_87289e13,5210,5484
6bba_87289e13,5212,5473
6bba_87289e13,5213,5495
6bba_87289e13,5214,5479
6bba_87289e13,5215,5664
6bba_87289e13,5216,5462
6bba_87289e13,5218,5476
6bba_87289e13,5219,5498
6bba_87289e13,5220,5477
6bba_87289e13,5222,5496
6bba_87289e13,5224,5516
6bba_87289e13,5225,5472
6bba_87289e13,5226,5494
6bba_87289e13,5227,5521
6bba_87289e13,5228,5510
6bba_87289e13,5229,5497
6bba_87289e13,5232,5490
6bba_87289e13,5233,5467
6bba_87289e13,5234,5499
6bba_87289e13,5235,5595
6bba_87289e13,5236,5540
6bba_87289e13,5237,5533
6bba_87289e13,5238,5503
6bba_87289e13,5239,5506
6bba_87289e13,5240,5579
6bba_87289e13,5242,5514
6bba_87289e13,5243,5524
6bba_87289e13,5244,5522
6bba_87289e13,5245,5520
6bba_87289e13,5247,5513
6bba_87289e13,5249,5487
6bba_87289e13,5250,5485
6bba_87289e13,5251,5529
6bba_87289e13,5252,5530
6bba_87289e13,5253,5534
6bba_87289e13,5254,5488
6bba_87289e13,5255,5511
6bba_87289e13,5256,5515
6bba_87289e13,5257,5551
6bba_87289e13,5258,5501
6bba_87289e13,5259,5493
6bba_87289e13,5260,5536
6bba_87289e13,5261,5544
6bba_87289e13,5262,5523
6bba_87289e13,5263,5474
6bba_87289e13,5264,5566
6bba_87289e13,5265,5546
6bba_87289e13,5266,5512
6bba_87289e13,5269,5570
6bba_87289e13,5271,5531
6bba_87289e13,5272,5557
6bba_87289e13,5273,5518
6bba_87289e13,5275,5542
6bba_87289e13,5276,5543
6bba_87289e13,5278,5527
6bba_87289e13,5279,5509
6bba_87289e13,5280,5564
6bba_87289e13,5283,5552
6bba_87289e13,5284,5548
6bba_87289e13,5285,5519
6bba_87289e13,5287,5559
6bba_87289e13,5288,5545
6bba_87289e13,5289,5558
6bba_87289e13,5290,5500
6bba_87289e13,5291,5643
6bba_87289e13,5292,5591
6bba_87289e13,5294,5593
6bba_87289e13,5295,5502
6bba_87289e13,5297,5553
6bba_87289e13,5300,5581
6bba_87289e13,5301,5561
6bba_87289e13,5302,5560
6bba_87289e13,5303,5619
6bba_87289e13,5304,5565
6bba_87289e13,5305,5573
6bba_87289e13,5306,5609
6bba_87289e13,5307,5582
6bba_87289e13,5308,5563
6bba_87289e13,5309,5585
6bba_87289e13,5310,5679
6bba_87289e13,5311,5639
6bba_87289e13,5313,5577
6bba_87289e13,5314,5580
6bba_87289e13,5315,5574
6bba_87289e13,5317,5590
6bba_87289e13,5318,5594
6bba_87289e13,5319,5555
6bba_87289e13,5320,5575
6bba_87289e13,5324,5667
6bba_87289e13,5325,5589
6bba_87289e13,5326,5541
6bba_87289e13,5328,5659
6bba_87289e13,5329,5615
6bba_87289e13,5330,5587
6bba_87289e13,5332,5592
6bba_87289e13,5333,5583
6bba_87289e13,5334,5620
6bba_87289e13,5335,5576
6bba_87289e13,5336,5625
6bba_87289e13,5337,5597
6bba_87289e13,5338,5657
6bba_87289e13,5339,5556
6bba_87289e13,5342,5586
6bba_87289e13,5344,5612
6bba_87289e13,5345,5562
6bba_87289e13,5346,5644
6bba_87289e13,5347,5634
6bba_87289e13,5348,5632
6bba_87289e13,5349,5631
6bba_87289e13,5352,5605
6bba_87289e13,5353,5617
6bba_87289e13,5354,5610
6bba_87289e13,5355,5603
6bba_87289e13,5356,5614
6bba_87289e13,5357,5622
6bba_87289e13,5358,5600
6bba_87289e13,5361,5568
6bba_87289e13,5362,5505
6bba_87289e13,5364,5629
6bba_87289e13,5365,5628
6bba_87289e13,5366,5627
6bba_87289e13,5367,5636
6bba_87289e13,5368,5647
6bba_87289e13,5372,5637
6bba_87289e13,5373,5645
6bba_87289e13,5374,5658
6bba_87289e13,5375,5626
6bba_87289e13,5376,5652
6bba_87289e13,5377,5623
6bba_87289e13,5378,5646
6bba_87289e13,5379,5638
6bba_87289e13,5380,5606
6bba_87289e13,5382,5648
6bba_87289e13,5383,5650
6bba_87289e13,5385,5656
6bba_87289e13,5386,5663
6bba_87289e13,5387,5642
6bba_87289e13,5388,5661
6bba_87289e13,5389,5676
