dataset,source_id,target_id
44b6_c96cfa10,498737,498883
44b6_c96cfa10,498738,498891
44b6_c96cfa10,498707,498842
44b6_c96cfa10,498708,498852
44b6_c96cfa10,498709,498858
44b6_c96cfa10,498710,498831
44b6_c96cfa10,498711,498837
44b6_c96cfa10,498712,498846
44b6_c96cfa10,498713,498851
44b6_c96cfa10,498714,498847
44b6_c96cfa10,498715,498840
44b6_c96cfa10,498716,498863
44b6_c96cfa10,498717,498844
44b6_c96cfa10,498750,498922
44b6_c96cfa10,498751,498898
44b6_c96cfa10,498752,498877
44b6_c96cfa10,498722,498870
44b6_c96cfa10,498734,498900
44b6_c96cfa10,498735,498862
44b6_c96cfa10,498736,498914
44b6_c96cfa10,498705,498832
44b6_c96cfa10,498706,498833
44b6_c96cfa10,498718,498889
44b6_c96cfa10,498719,498849
44b6_c96cfa10,498720,498841
44b6_c96cfa10,498703,498839
44b6_c96cfa10,498704,498838
44b6_c96cfa10,498832,498996
44b6_c96cfa10,498831,498993
44b6_c96cfa10,498854,499015
44b6_c96cfa10,498855,499022
44b6_c96cfa10,498856,499018
44b6_c96cfa10,498857,499032
44b6_c96cfa10,498890,499130
44b6_c96cfa10,498891,499023
44b6_c96cfa10,498892,499070
44b6_c96cfa10,498893,499042
44b6_c96cfa10,498926,499120
44b6_c96cfa10,498927,499066
44b6_c96cfa10,498928,499110
44b6_c96cfa10,498898,499099
44b6_c96cfa10,498867,499003
44b6_c96cfa10,498868,499027
44b6_c96cfa10,498869,499030
44b6_c96cfa10,498870,499082
44b6_c96cfa10,498871,499049
44b6_c96cfa10,498873,499034
44b6_c96cfa10,498906,499094
44b6_c96cfa10,498907,499135
44b6_c96cfa10,498908,499062
44b6_c96cfa10,498909,499073
44b6_c96cfa10,498942,499095
44b6_c96cfa10,498943,499090
44b6_c96cfa10,498913,499139
44b6_c96cfa10,498914,499119
44b6_c96cfa10,498883,499051
44b6_c96cfa10,498884,499069
44b6_c96cfa10,498885,499057
44b6_c96cfa10,498886,499128
44b6_c96cfa10,498887,499047
44b6_c96cfa10,498888,499036
44b6_c96cfa10,498922,499138
44b6_c96cfa10,498923,499084
44b6_c96cfa10,498924,499053
44b6_c96cfa10,498958,499121
44b6_c96cfa10,498959,499046
44b6_c96cfa10,498929,499068
44b6_c96cfa10,498930,499059
44b6_c96cfa10,498899,499091
44b6_c96cfa10,498900,499129
44b6_c96cfa10,498901,499054
44b6_c96cfa10,498902,499052
44b6_c96cfa10,498903,499063
44b6_c96cfa10,498904,499134
44b6_c96cfa10,498905,499083
44b6_c96cfa10,498938,499085
44b6_c96cfa10,498939,499024
44b6_c96cfa10,498940,499118
44b6_c96cfa10,498974,499126
44b6_c96cfa10,498975,499107
44b6_c96cfa10,498976,499089
44b6_c96cfa10,498945,499103
44b6_c96cfa10,498915,499043
44b6_c96cfa10,498916,499037
44b6_c96cfa10,498917,499028
44b6_c96cfa10,498918,499101
44b6_c96cfa10,498919,499098
44b6_c96cfa10,498920,499100
44b6_c96cfa10,498921,499050
44b6_c96cfa10,498956,499125
44b6_c96cfa10,498992,499041
44b6_c96cfa10,498962,499008
44b6_c96cfa10,498932,499116
44b6_c96cfa10,498933,499067
44b6_c96cfa10,498934,499076
44b6_c96cfa10,498935,499108
44b6_c96cfa10,498936,499093
44b6_c96cfa10,498937,499056
44b6_c96cfa10,498971,499106
44b6_c96cfa10,498973,499075
44b6_c96cfa10,498838,498999
44b6_c96cfa10,498839,499044
44b6_c96cfa10,498840,499005
44b6_c96cfa10,498841,499004
44b6_c96cfa10,498842,499002
44b6_c96cfa10,498843,499020
44b6_c96cfa10,498844,499010
44b6_c96cfa10,498845,499012
44b6_c96cfa10,498878,499025
44b6_c96cfa10,498951,499112
44b6_c96cfa10,498952,499040
44b6_c96cfa10,498953,499136
44b6_c96cfa10,498986,499097
44b6_c96cfa10,498987,499117
44b6_c96cfa10,498963,499065
44b6_c96cfa10,498967,499080
44b6_c96cfa10,498968,499077
44b6_c96cfa10,498969,499111
44b6_c96cfa10,498981,499113
44b6_c96cfa10,498858,498998
44b6_c96cfa10,498859,499045
44b6_c96cfa10,498860,499000
44b6_c96cfa10,498861,499029
44b6_c96cfa10,498894,499016
44b6_c96cfa10,498895,499123
44b6_c96cfa10,498896,499102
44b6_c96cfa10,498865,499035
44b6_c96cfa10,498866,498994
44b6_c96cfa10,498835,499013
44b6_c96cfa10,498836,498995
44b6_c96cfa10,498837,499007
44b6_c96cfa10,498982,499104
44b6_c96cfa10,498985,499088
44b6_c96cfa10,498874,499071
44b6_c96cfa10,498875,499058
44b6_c96cfa10,498876,499061
44b6_c96cfa10,498877,499033
44b6_c96cfa10,498910,499055
44b6_c96cfa10,498881,499081
44b6_c96cfa10,498851,499021
44b6_c96cfa10,498852,499014
44b6_c96cfa10,498879,499001
44b6_c96cfa10,498880,499026
44b6_c96cfa10,498849,499048
44b6_c96cfa10,498850,499031
44b6_c96cfa10,498862,499038
44b6_c96cfa10,498863,499017
44b6_c96cfa10,498864,499009
44b6_c96cfa10,498833,499011
44b6_c96cfa10,498834,498997
44b6_c96cfa10,498846,499006
44b6_c96cfa10,498847,499074
44b6_c96cfa10,499129,499254
44b6_c96cfa10,499128,499166
44b6_c96cfa10,499127,499249
44b6_c96cfa10,499126,499167
44b6_c96cfa10,499140,499267
44b6_c96cfa10,499130,499150
44b6_c96cfa10,499013,499153
44b6_c96cfa10,499012,499157
44b6_c96cfa10,499011,499159
44b6_c96cfa10,499042,499278
44b6_c96cfa10,499041,499209
44b6_c96cfa10,499072,499224
44b6_c96cfa10,499071,499211
44b6_c96cfa10,499070,499162
44b6_c96cfa10,499037,499190
44b6_c96cfa10,499036,499210
44b6_c96cfa10,499035,499177
44b6_c96cfa10,499034,499168
44b6_c96cfa10,499001,499151
44b6_c96cfa10,499000,499191
44b6_c96cfa10,498999,499144
44b6_c96cfa10,498998,499146
44b6_c96cfa10,499029,499164
44b6_c96cfa10,499028,499178
44b6_c96cfa10,499027,499185
44b6_c96cfa10,499058,499219
44b6_c96cfa10,499057,499197
44b6_c96cfa10,499088,499247
44b6_c96cfa10,499087,499214
44b6_c96cfa10,499086,499258
44b6_c96cfa10,499053,499186
44b6_c96cfa10,499052,499170
44b6_c96cfa10,499051,499215
44b6_c96cfa10,499050,499199
44b6_c96cfa10,499017,499156
44b6_c96cfa10,499016,499172
44b6_c96cfa10,499015,499163
44b6_c96cfa10,499014,499169
44b6_c96cfa10,499045,499201
44b6_c96cfa10,499043,499230
44b6_c96cfa10,499074,499189
44b6_c96cfa10,499073,499223
44b6_c96cfa10,499104,499272
44b6_c96cfa10,499103,499266
44b6_c96cfa10,499102,499238
44b6_c96cfa10,499069,499180
44b6_c96cfa10,499068,499265
44b6_c96cfa10,499067,499226
44b6_c96cfa10,499066,499160
44b6_c96cfa10,499033,499195
44b6_c96cfa10,499032,499217
44b6_c96cfa10,499031,499208
44b6_c96cfa10,499030,499182
44b6_c96cfa10,499061,499205
44b6_c96cfa10,499060,499221
44b6_c96cfa10,499089,499276
44b6_c96cfa10,499120,499235
44b6_c96cfa10,499119,499212
44b6_c96cfa10,499085,499262
44b6_c96cfa10,499084,499255
44b6_c96cfa10,499083,499193
44b6_c96cfa10,499082,499264
44b6_c96cfa10,499049,499181
44b6_c96cfa10,499048,499225
44b6_c96cfa10,499047,499188
44b6_c96cfa10,499046,499187
44b6_c96cfa10,499077,499228
44b6_c96cfa10,499076,499246
44b6_c96cfa10,499075,499242
44b6_c96cfa10,499106,499259
44b6_c96cfa10,499105,499269
44b6_c96cfa10,499134,499268
44b6_c96cfa10,499101,499232
44b6_c96cfa10,499100,499243
44b6_c96cfa10,499099,499253
44b6_c96cfa10,499098,499277
44b6_c96cfa10,499065,499179
44b6_c96cfa10,499064,499240
44b6_c96cfa10,499063,499176
44b6_c96cfa10,499062,499222
44b6_c96cfa10,499093,499194
44b6_c96cfa10,499092,499198
44b6_c96cfa10,499091,499233
44b6_c96cfa10,499122,499273
44b6_c96cfa10,499121,499158
44b6_c96cfa10,499081,499237
44b6_c96cfa10,499080,499218
44b6_c96cfa10,499079,499203
44b6_c96cfa10,499078,499227
44b6_c96cfa10,498996,499145
44b6_c96cfa10,498995,499143
44b6_c96cfa10,499026,499236
44b6_c96cfa10,499025,499175
44b6_c96cfa10,499056,499216
44b6_c96cfa10,499055,499206
44b6_c96cfa10,499054,499204
44b6_c96cfa10,499021,499155
44b6_c96cfa10,499020,499202
44b6_c96cfa10,499097,499257
44b6_c96cfa10,499095,499260
44b6_c96cfa10,499094,499263
44b6_c96cfa10,499009,499174
44b6_c96cfa10,499040,499200
44b6_c96cfa10,499039,499161
44b6_c96cfa10,499038,499184
44b6_c96cfa10,499005,499142
44b6_c96cfa10,499004,499152
44b6_c96cfa10,499003,499148
44b6_c96cfa10,499002,499149
44b6_c96cfa10,498994,499141
44b6_c96cfa10,498993,499147
44b6_c96cfa10,499024,499171
44b6_c96cfa10,499023,499165
44b6_c96cfa10,499022,499196
44b6_c96cfa10,499113,499250
44b6_c96cfa10,499111,499234
44b6_c96cfa10,499110,499275
44b6_c96cfa10,499109,499248
44b6_c96cfa10,499107,499207
44b6_c96cfa10,499008,499213
44b6_c96cfa10,499007,499154
44b6_c96cfa10,499006,499183
44b6_c96cfa10,499137,499241
44b6_c96cfa10,499133,499279
44b6_c96cfa10,499132,499271
44b6_c96cfa10,499150,499308
44b6_c96cfa10,499151,499296
44b6_c96cfa10,499152,499297
44b6_c96cfa10,499170,499300
44b6_c96cfa10,499169,499367
44b6_c96cfa10,499200,499327
44b6_c96cfa10,499199,499322
44b6_c96cfa10,499198,499337
44b6_c96cfa10,499165,499309
44b6_c96cfa10,499164,499288
44b6_c96cfa10,499195,499334
44b6_c96cfa10,499194,499305
44b6_c96cfa10,499193,499393
44b6_c96cfa10,499192,499292
44b6_c96cfa10,499191,499357
44b6_c96cfa10,499190,499352
44b6_c96cfa10,499189,499382
44b6_c96cfa10,499188,499324
44b6_c96cfa10,499187,499332
44b6_c96cfa10,499186,499384
44b6_c96cfa10,499185,499335
44b6_c96cfa10,499216,499347
44b6_c96cfa10,499215,499378
44b6_c96cfa10,499214,499381
44b6_c96cfa10,499181,499328
44b6_c96cfa10,499180,499350
44b6_c96cfa10,499211,499342
44b6_c96cfa10,499210,499369
44b6_c96cfa10,499209,499341
44b6_c96cfa10,499208,499320
44b6_c96cfa10,499205,499329
44b6_c96cfa10,499204,499365
44b6_c96cfa10,499203,499338
44b6_c96cfa10,499202,499344
44b6_c96cfa10,499201,499346
44b6_c96cfa10,499232,499402
44b6_c96cfa10,499231,499355
44b6_c96cfa10,499230,499409
44b6_c96cfa10,499197,499361
44b6_c96cfa10,499196,499321
44b6_c96cfa10,499227,499349
44b6_c96cfa10,499226,499380
44b6_c96cfa10,499225,499336
44b6_c96cfa10,499224,499339
44b6_c96cfa10,499223,499400
44b6_c96cfa10,499222,499330
44b6_c96cfa10,499221,499340
44b6_c96cfa10,499220,499326
44b6_c96cfa10,499219,499313
44b6_c96cfa10,499217,499343
44b6_c96cfa10,499248,499351
44b6_c96cfa10,499247,499413
44b6_c96cfa10,499212,499345
44b6_c96cfa10,499243,499302
44b6_c96cfa10,499242,499408
44b6_c96cfa10,499240,499360
44b6_c96cfa10,499239,499387
44b6_c96cfa10,499238,499396
44b6_c96cfa10,499237,499375
44b6_c96cfa10,499236,499370
44b6_c96cfa10,499235,499314
44b6_c96cfa10,499234,499392
44b6_c96cfa10,499233,499407
44b6_c96cfa10,499264,499394
44b6_c96cfa10,499262,499376
44b6_c96cfa10,499229,499373
44b6_c96cfa10,499228,499359
44b6_c96cfa10,499259,499377
44b6_c96cfa10,499258,499325
44b6_c96cfa10,499257,499371
44b6_c96cfa10,499256,499412
44b6_c96cfa10,499255,499358
44b6_c96cfa10,499254,499290
44b6_c96cfa10,499251,499391
44b6_c96cfa10,499250,499398
44b6_c96cfa10,499249,499368
44b6_c96cfa10,499279,499405
44b6_c96cfa10,499244,499366
44b6_c96cfa10,499275,499374
44b6_c96cfa10,499272,499383
44b6_c96cfa10,499271,499399
44b6_c96cfa10,499270,499414
44b6_c96cfa10,499269,499404
44b6_c96cfa10,499267,499386
44b6_c96cfa10,499162,499286
44b6_c96cfa10,499161,499306
44b6_c96cfa10,499160,499317
44b6_c96cfa10,499159,499348
44b6_c96cfa10,499158,499295
44b6_c96cfa10,499157,499307
44b6_c96cfa10,499155,499318
44b6_c96cfa10,499266,499379
44b6_c96cfa10,499265,499372
44b6_c96cfa10,499261,499362
44b6_c96cfa10,499277,499411
44b6_c96cfa10,499166,499293
44b6_c96cfa10,499178,499312
44b6_c96cfa10,499177,499289
44b6_c96cfa10,499176,499319
44b6_c96cfa10,499175,499333
44b6_c96cfa10,499174,499315
44b6_c96cfa10,499172,499294
44b6_c96cfa10,499171,499303
44b6_c96cfa10,499154,499298
44b6_c96cfa10,499153,499291
44b6_c96cfa10,499184,499356
44b6_c96cfa10,499183,499311
44b6_c96cfa10,499182,499331
44b6_c96cfa10,499148,499301
44b6_c96cfa10,499147,499281
44b6_c96cfa10,499146,499287
44b6_c96cfa10,499145,499283
44b6_c96cfa10,499144,499284
44b6_c96cfa10,499143,499282
44b6_c96cfa10,499142,499285
44b6_c96cfa10,499141,499280
44b6_c96cfa10,499168,499310
44b6_c96cfa10,499167,499316
44b6_c96cfa10,499280,499441
44b6_c96cfa10,499312,499464
44b6_c96cfa10,499281,499418
44b6_c96cfa10,499282,499422
44b6_c96cfa10,499315,499444
44b6_c96cfa10,499316,499515
44b6_c96cfa10,499317,499459
44b6_c96cfa10,499318,499521
44b6_c96cfa10,499319,499497
44b6_c96cfa10,499320,499443
44b6_c96cfa10,499321,499473
44b6_c96cfa10,499322,499452
44b6_c96cfa10,499323,499480
44b6_c96cfa10,499292,499421
44b6_c96cfa10,499293,499434
44b6_c96cfa10,499326,499448
44b6_c96cfa10,499327,499537
44b6_c96cfa10,499328,499432
44b6_c96cfa10,499297,499472
44b6_c96cfa10,499298,499431
44b6_c96cfa10,499331,499479
44b6_c96cfa10,499332,499501
44b6_c96cfa10,499333,499503
44b6_c96cfa10,499334,499482
44b6_c96cfa10,499335,499462
44b6_c96cfa10,499336,499513
44b6_c96cfa10,499337,499478
44b6_c96cfa10,499339,499563
44b6_c96cfa10,499308,499433
44b6_c96cfa10,499309,499471
44b6_c96cfa10,499342,499492
44b6_c96cfa10,499343,499524
44b6_c96cfa10,499344,499451
44b6_c96cfa10,499313,499428
44b6_c96cfa10,499314,499470
44b6_c96cfa10,499347,499512
44b6_c96cfa10,499348,499530
44b6_c96cfa10,499349,499481
44b6_c96cfa10,499350,499498
44b6_c96cfa10,499351,499535
44b6_c96cfa10,499353,499463
44b6_c96cfa10,499354,499447
44b6_c96cfa10,499355,499487
44b6_c96cfa10,499324,499474
44b6_c96cfa10,499325,499507
44b6_c96cfa10,499358,499539
44b6_c96cfa10,499359,499494
44b6_c96cfa10,499360,499544
44b6_c96cfa10,499329,499538
44b6_c96cfa10,499330,499465
44b6_c96cfa10,499363,499523
44b6_c96cfa10,499365,499483
44b6_c96cfa10,499366,499461
44b6_c96cfa10,499367,499522
44b6_c96cfa10,499368,499545
44b6_c96cfa10,499369,499518
44b6_c96cfa10,499371,499526
44b6_c96cfa10,499340,499453
44b6_c96cfa10,499341,499450
44b6_c96cfa10,499374,499449
44b6_c96cfa10,499375,499490
44b6_c96cfa10,499376,499466
44b6_c96cfa10,499345,499469
44b6_c96cfa10,499346,499467
44b6_c96cfa10,499379,499510
44b6_c96cfa10,499380,499525
44b6_c96cfa10,499381,499527
44b6_c96cfa10,499382,499559
44b6_c96cfa10,499383,499477
44b6_c96cfa10,499384,499551
44b6_c96cfa10,499385,499458
44b6_c96cfa10,499386,499511
44b6_c96cfa10,499387,499508
44b6_c96cfa10,499356,499552
44b6_c96cfa10,499390,499436
44b6_c96cfa10,499391,499509
44b6_c96cfa10,499392,499557
44b6_c96cfa10,499361,499485
44b6_c96cfa10,499362,499456
44b6_c96cfa10,499395,499516
44b6_c96cfa10,499397,499517
44b6_c96cfa10,499398,499504
44b6_c96cfa10,499399,499520
44b6_c96cfa10,499400,499500
44b6_c96cfa10,499402,499540
44b6_c96cfa10,499372,499499
44b6_c96cfa10,499373,499460
44b6_c96cfa10,499408,499565
44b6_c96cfa10,499377,499548
44b6_c96cfa10,499378,499488
44b6_c96cfa10,499411,499519
44b6_c96cfa10,499412,499506
44b6_c96cfa10,499413,499543
44b6_c96cfa10,499416,499532
44b6_c96cfa10,499417,499489
44b6_c96cfa10,499388,499531
44b6_c96cfa10,499389,499475
44b6_c96cfa10,499409,499546
44b6_c96cfa10,499393,499514
44b6_c96cfa10,499394,499446
44b6_c96cfa10,499299,499437
44b6_c96cfa10,499300,499445
44b6_c96cfa10,499302,499496
44b6_c96cfa10,499303,499429
44b6_c96cfa10,499305,499455
44b6_c96cfa10,499306,499457
44b6_c96cfa10,499311,499495
44b6_c96cfa10,499283,499419
44b6_c96cfa10,499284,499424
44b6_c96cfa10,499285,499426
44b6_c96cfa10,499286,499423
44b6_c96cfa10,499287,499439
44b6_c96cfa10,499288,499420
44b6_c96cfa10,499289,499454
44b6_c96cfa10,499290,499442
44b6_c96cfa10,499291,499430
44b6_c96cfa10,499294,499484
44b6_c96cfa10,499295,499427
44b6_c96cfa10,499296,499435
44b6_c96cfa10,499532,499600
44b6_c96cfa10,499522,499611
44b6_c96cfa10,499521,499677
44b6_c96cfa10,499552,499673
44b6_c96cfa10,499557,499682
44b6_c96cfa10,499556,499630
44b6_c96cfa10,499439,499644
44b6_c96cfa10,499438,499680
44b6_c96cfa10,499435,499637
44b6_c96cfa10,499434,499573
44b6_c96cfa10,499433,499581
44b6_c96cfa10,499432,499583
44b6_c96cfa10,499431,499576
44b6_c96cfa10,499430,499580
44b6_c96cfa10,499429,499574
44b6_c96cfa10,499428,499588
44b6_c96cfa10,499427,499579
44b6_c96cfa10,499424,499568
44b6_c96cfa10,499455,499587
44b6_c96cfa10,499454,499596
44b6_c96cfa10,499421,499569
44b6_c96cfa10,499420,499633
44b6_c96cfa10,499451,499602
44b6_c96cfa10,499450,499591
44b6_c96cfa10,499448,499687
44b6_c96cfa10,499447,499597
44b6_c96cfa10,499446,499612
44b6_c96cfa10,499445,499582
44b6_c96cfa10,499444,499589
44b6_c96cfa10,499443,499586
44b6_c96cfa10,499440,499650
44b6_c96cfa10,499471,499604
44b6_c96cfa10,499470,499577
44b6_c96cfa10,499437,499617
44b6_c96cfa10,499436,499621
44b6_c96cfa10,499467,499594
44b6_c96cfa10,499466,499638
44b6_c96cfa10,499465,499592
44b6_c96cfa10,499464,499605
44b6_c96cfa10,499463,499601
44b6_c96cfa10,499462,499614
44b6_c96cfa10,499461,499636
44b6_c96cfa10,499460,499603
44b6_c96cfa10,499459,499615
44b6_c96cfa10,499426,499572
44b6_c96cfa10,499425,499575
44b6_c96cfa10,499456,499590
44b6_c96cfa10,499487,499698
44b6_c96cfa10,499486,499626
44b6_c96cfa10,499453,499607
44b6_c96cfa10,499452,499684
44b6_c96cfa10,499483,499599
44b6_c96cfa10,499482,499660
44b6_c96cfa10,499481,499663
44b6_c96cfa10,499480,499628
44b6_c96cfa10,499479,499643
44b6_c96cfa10,499478,499624
44b6_c96cfa10,499476,499648
44b6_c96cfa10,499475,499584
44b6_c96cfa10,499442,499585
44b6_c96cfa10,499472,499613
44b6_c96cfa10,499503,499671
44b6_c96cfa10,499502,499616
44b6_c96cfa10,499469,499649
44b6_c96cfa10,499499,499608
44b6_c96cfa10,499498,499625
44b6_c96cfa10,499497,499655
44b6_c96cfa10,499495,499665
44b6_c96cfa10,499494,499620
44b6_c96cfa10,499493,499629
44b6_c96cfa10,499492,499619
44b6_c96cfa10,499491,499642
44b6_c96cfa10,499458,499578
44b6_c96cfa10,499457,499571
44b6_c96cfa10,499488,499635
44b6_c96cfa10,499519,499681
44b6_c96cfa10,499485,499659
44b6_c96cfa10,499484,499652
44b6_c96cfa10,499515,499675
44b6_c96cfa10,499514,499678
44b6_c96cfa10,499513,499695
44b6_c96cfa10,499512,499610
44b6_c96cfa10,499511,499639
44b6_c96cfa10,499510,499662
44b6_c96cfa10,499509,499691
44b6_c96cfa10,499508,499664
44b6_c96cfa10,499507,499696
44b6_c96cfa10,499474,499622
44b6_c96cfa10,499473,499623
44b6_c96cfa10,499504,499647
44b6_c96cfa10,499501,499632
44b6_c96cfa10,499500,499641
44b6_c96cfa10,499531,499645
44b6_c96cfa10,499530,499690
44b6_c96cfa10,499529,499634
44b6_c96cfa10,499528,499672
44b6_c96cfa10,499527,499598
44b6_c96cfa10,499526,499654
44b6_c96cfa10,499525,499661
44b6_c96cfa10,499523,499627
44b6_c96cfa10,499490,499595
44b6_c96cfa10,499489,499669
44b6_c96cfa10,499551,499692
44b6_c96cfa10,499550,499683
44b6_c96cfa10,499516,499651
44b6_c96cfa10,499546,499656
44b6_c96cfa10,499545,499653
44b6_c96cfa10,499544,499631
44b6_c96cfa10,499543,499685
44b6_c96cfa10,499541,499657
44b6_c96cfa10,499540,499674
44b6_c96cfa10,499539,499686
44b6_c96cfa10,499506,499606
44b6_c96cfa10,499536,499694
44b6_c96cfa10,499423,499609
44b6_c96cfa10,499422,499570
44b6_c96cfa10,499419,499566
44b6_c96cfa10,499418,499567
44b6_c96cfa10,499564,499699
44b6_c96cfa10,499549,499668
44b6_c96cfa10,499559,499640
44b6_c96cfa10,499560,499701
44b6_c96cfa10,499561,499667
44b6_c96cfa10,499562,499679
44b6_c96cfa10,499568,499713
44b6_c96cfa10,499596,499725
44b6_c96cfa10,499597,499756
44b6_c96cfa10,499598,499744
44b6_c96cfa10,499599,499720
44b6_c96cfa10,499600,499792
44b6_c96cfa10,499569,499707
44b6_c96cfa10,499570,499731
44b6_c96cfa10,499571,499735
44b6_c96cfa10,499572,499715
44b6_c96cfa10,499573,499719
44b6_c96cfa10,499574,499727
44b6_c96cfa10,499591,499783
44b6_c96cfa10,499592,499751
44b6_c96cfa10,499625,499750
44b6_c96cfa10,499626,499786
44b6_c96cfa10,499659,499823
44b6_c96cfa10,499660,499812
44b6_c96cfa10,499661,499809
44b6_c96cfa10,499662,499765
44b6_c96cfa10,499663,499785
44b6_c96cfa10,499664,499733
44b6_c96cfa10,499633,499742
44b6_c96cfa10,499634,499834
44b6_c96cfa10,499635,499749
44b6_c96cfa10,499636,499761
44b6_c96cfa10,499637,499777
44b6_c96cfa10,499638,499771
44b6_c96cfa10,499639,499762
44b6_c96cfa10,499640,499755
44b6_c96cfa10,499641,499728
44b6_c96cfa10,499642,499826
44b6_c96cfa10,499675,499832
44b6_c96cfa10,499676,499760
44b6_c96cfa10,499677,499806
44b6_c96cfa10,499678,499782
44b6_c96cfa10,499680,499825
44b6_c96cfa10,499649,499734
44b6_c96cfa10,499651,499850
44b6_c96cfa10,499652,499739
44b6_c96cfa10,499653,499795
44b6_c96cfa10,499654,499833
44b6_c96cfa10,499655,499763
44b6_c96cfa10,499656,499772
44b6_c96cfa10,499657,499790
44b6_c96cfa10,499692,499757
44b6_c96cfa10,499693,499781
44b6_c96cfa10,499694,499746
44b6_c96cfa10,499695,499847
44b6_c96cfa10,499665,499844
44b6_c96cfa10,499666,499804
44b6_c96cfa10,499667,499802
44b6_c96cfa10,499669,499813
44b6_c96cfa10,499670,499794
44b6_c96cfa10,499673,499753
44b6_c96cfa10,499674,499810
44b6_c96cfa10,499681,499817
44b6_c96cfa10,499682,499828
44b6_c96cfa10,499683,499805
44b6_c96cfa10,499684,499778
44b6_c96cfa10,499685,499845
44b6_c96cfa10,499686,499837
44b6_c96cfa10,499687,499796
44b6_c96cfa10,499688,499820
44b6_c96cfa10,499594,499723
44b6_c96cfa10,499627,499831
44b6_c96cfa10,499628,499827
44b6_c96cfa10,499629,499816
44b6_c96cfa10,499630,499835
44b6_c96cfa10,499631,499769
44b6_c96cfa10,499601,499745
44b6_c96cfa10,499602,499729
44b6_c96cfa10,499603,499748
44b6_c96cfa10,499604,499819
44b6_c96cfa10,499605,499741
44b6_c96cfa10,499606,499780
44b6_c96cfa10,499607,499758
44b6_c96cfa10,499608,499764
44b6_c96cfa10,499609,499730
44b6_c96cfa10,499689,499799
44b6_c96cfa10,499690,499818
44b6_c96cfa10,499697,499814
44b6_c96cfa10,499698,499824
44b6_c96cfa10,499701,499807
44b6_c96cfa10,499704,499829
44b6_c96cfa10,499611,499821
44b6_c96cfa10,499612,499722
44b6_c96cfa10,499613,499793
44b6_c96cfa10,499614,499737
44b6_c96cfa10,499615,499721
44b6_c96cfa10,499575,499717
44b6_c96cfa10,499576,499712
44b6_c96cfa10,499577,499752
44b6_c96cfa10,499578,499711
44b6_c96cfa10,499593,499747
44b6_c96cfa10,499610,499803
44b6_c96cfa10,499644,499773
44b6_c96cfa10,499645,499774
44b6_c96cfa10,499646,499851
44b6_c96cfa10,499647,499766
44b6_c96cfa10,499648,499775
44b6_c96cfa10,499617,499770
44b6_c96cfa10,499619,499800
44b6_c96cfa10,499620,499767
44b6_c96cfa10,499621,499787
44b6_c96cfa10,499622,499743
44b6_c96cfa10,499623,499846
44b6_c96cfa10,499624,499789
44b6_c96cfa10,499616,499808
44b6_c96cfa10,499585,499754
44b6_c96cfa10,499587,499738
44b6_c96cfa10,499588,499740
44b6_c96cfa10,499589,499736
44b6_c96cfa10,499590,499732
44b6_c96cfa10,499567,499708
44b6_c96cfa10,499579,499724
44b6_c96cfa10,499580,499714
44b6_c96cfa10,499581,499710
44b6_c96cfa10,499582,499726
44b6_c96cfa10,499583,499718
44b6_c96cfa10,499584,499768
44b6_c96cfa10,499595,499709
44b6_c96cfa10,499566,499706
44b6_c96cfa10,499736,499904
44b6_c96cfa10,499735,499870
44b6_c96cfa10,499734,499883
44b6_c96cfa10,499733,499926
44b6_c96cfa10,499732,499916
44b6_c96cfa10,499731,499868
44b6_c96cfa10,499730,499872
44b6_c96cfa10,499729,499863
44b6_c96cfa10,499760,499909
44b6_c96cfa10,499759,499914
44b6_c96cfa10,499757,499903
44b6_c96cfa10,499756,499936
44b6_c96cfa10,499755,499955
44b6_c96cfa10,499722,499877
44b6_c96cfa10,499721,499867
44b6_c96cfa10,499752,499925
44b6_c96cfa10,499751,499969
44b6_c96cfa10,499750,499893
44b6_c96cfa10,499749,499917
44b6_c96cfa10,499748,499878
44b6_c96cfa10,499746,499949
44b6_c96cfa10,499745,499918
44b6_c96cfa10,499776,499974
44b6_c96cfa10,499775,499896
44b6_c96cfa10,499774,499921
44b6_c96cfa10,499773,499894
44b6_c96cfa10,499772,499934
44b6_c96cfa10,499771,499920
44b6_c96cfa10,499738,499954
44b6_c96cfa10,499737,499895
44b6_c96cfa10,499767,499879
44b6_c96cfa10,499766,499891
44b6_c96cfa10,499765,499957
44b6_c96cfa10,499764,499908
44b6_c96cfa10,499763,499887
44b6_c96cfa10,499762,499869
44b6_c96cfa10,499761,499885
44b6_c96cfa10,499792,499880
44b6_c96cfa10,499791,499975
44b6_c96cfa10,499790,499938
44b6_c96cfa10,499789,499930
44b6_c96cfa10,499788,499948
44b6_c96cfa10,499787,499919
44b6_c96cfa10,499754,499985
44b6_c96cfa10,499753,499956
44b6_c96cfa10,499784,499907
44b6_c96cfa10,499783,499906
44b6_c96cfa10,499782,499890
44b6_c96cfa10,499781,499943
44b6_c96cfa10,499780,499981
44b6_c96cfa10,499779,499939
44b6_c96cfa10,499778,499987
44b6_c96cfa10,499777,499945
44b6_c96cfa10,499808,499928
44b6_c96cfa10,499807,499971
44b6_c96cfa10,499806,499897
44b6_c96cfa10,499805,499905
44b6_c96cfa10,499804,499970
44b6_c96cfa10,499803,499924
44b6_c96cfa10,499770,499910
44b6_c96cfa10,499769,500019
