dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_bbb708ca,1140473,44,19.0,110.0,178.0,1.018739,2.8421733,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1140474,44,28.0,177.0,102.0,0.9408118,3.3694952,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1140475,44,50.0,92.0,182.0,1.0100194,2.5872283,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1140476,44,50.0,147.0,170.0,0.91017866,3.2040842,0.7936508,2.5434792,68.92444,1
6bba_bbb708ca,1140477,44,39.0,151.0,107.0,0.978104,2.675553,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1140478,44,55.0,175.0,123.0,1.1329058,2.2669854,0.8730159,2.5434792,68.92444,1
6bba_bbb708ca,1140479,44,19.0,194.0,57.0,0.94270426,3.114896,0.3015873,2.5434792,68.92444,1
6bba_bbb708ca,1140480,44,39.0,214.0,53.0,0.886346,3.6367002,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1140481,44,49.0,178.0,127.0,1.0147506,1.7680228,0.7777778,2.5434792,68.92444,1
6bba_bbb708ca,1140482,44,42.0,193.0,96.0,0.8715599,3.6057744,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1140483,44,47.0,226.0,34.0,0.8590467,3.6260924,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1140484,44,0.0,53.0,213.0,1.0235145,2.1263957,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140485,44,54.0,220.0,47.0,0.7552883,3.5360744,0.85714287,2.5434792,68.92444,0
6bba_bbb708ca,1140486,44,29.0,201.0,64.0,0.8869738,2.851221,0.46031746,2.5434792,68.92444,1
6bba_bbb708ca,1140487,44,6.0,210.0,0.0,0.6078134,5.575251,0.0952381,2.1396742,41.032837,0
6bba_bbb708ca,1140488,44,41.0,165.0,134.0,0.89109474,2.3492045,0.6507937,2.5434792,68.92444,1
6bba_bbb708ca,1140489,44,39.0,163.0,140.0,0.8782278,1.7761387,0.61904764,2.5401762,68.65625,2
6bba_bbb708ca,1140490,44,15.0,144.0,85.0,0.8994871,2.2528806,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1140491,44,47.0,26.0,237.0,0.95350194,1.9496335,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1140492,45,0.0,0.0,255.0,1.6461699,4.5131288,0.0,1.5121043,14.482178,0
6bba_bbb708ca,1140493,45,0.0,124.0,125.0,1.3064171,4.673286,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140494,45,63.0,180.0,133.0,1.4126707,2.8262205,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140495,45,0.0,163.0,75.0,1.282353,3.4616234,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140496,45,7.0,67.0,205.0,1.2055624,3.2384117,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1140497,45,47.0,75.0,247.0,1.312186,3.4677734,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1140498,45,0.0,74.0,185.0,1.0286096,5.168513,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140499,45,44.0,108.0,203.0,1.1371773,4.2383237,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1140500,45,12.0,40.0,241.0,1.1106915,4.2507563,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1140501,45,9.0,114.0,153.0,1.1248763,3.8899639,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1140502,45,55.0,129.0,196.0,1.1326672,3.5010068,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1140503,45,7.0,196.0,30.0,1.1424743,4.7806263,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1140504,45,35.0,82.0,231.0,1.091758,4.3937902,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1140505,45,15.0,149.0,123.0,1.063884,4.51159,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1140506,45,33.0,125.0,180.0,1.2225503,2.7869956,0.52380955,2.5434792,68.92444,1
6bba_bbb708ca,1140507,45,45.0,204.0,74.0,1.0959145,5.106155,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1140508,45,43.0,133.0,176.0,1.1635125,2.790443,0.6825397,2.5434792,68.92444,2
6bba_bbb708ca,1140509,45,56.0,95.0,236.0,1.1409533,3.0503175,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1140510,45,18.0,130.0,152.0,0.94473827,4.383401,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1140511,45,30.0,151.0,142.0,1.0147772,3.1078598,0.47619048,2.5434792,68.92444,2
6bba_bbb708ca,1140512,45,49.0,92.0,181.0,1.0300319,2.5633397,0.7777778,2.5434792,68.92444,0
6bba_bbb708ca,1140513,45,9.0,157.0,100.0,0.9510789,3.8010256,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1140514,45,17.0,108.0,176.0,0.97447824,3.1202536,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1140515,45,47.0,146.0,170.0,0.923983,3.3759542,0.74603176,2.5434792,68.92444,1
6bba_bbb708ca,1140516,45,27.0,176.0,102.0,0.92139196,3.1568868,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1140517,45,0.0,85.0,164.0,0.8379828,4.5730696,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140518,45,18.0,193.0,57.0,0.96394587,2.873361,0.2857143,2.5434792,68.92444,1
6bba_bbb708ca,1140519,45,63.0,157.0,151.0,0.8135324,4.5194206,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140520,45,40.0,190.0,97.0,0.8884064,3.5461628,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1140521,45,38.0,150.0,109.0,0.9414308,2.5079722,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1140522,45,63.0,204.0,80.0,1.0143939,2.8886218,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140523,45,38.0,213.0,52.0,0.84052,3.3390324,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1140524,45,54.0,171.0,125.0,1.0614432,1.9349196,0.85714287,2.5434792,68.92444,1
6bba_bbb708ca,1140525,45,50.0,222.0,46.0,0.8137248,3.5065634,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1140526,45,0.0,49.0,216.0,0.94459295,1.947571,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140527,45,46.0,177.0,127.0,0.95724267,1.9096397,0.73015875,2.5434792,68.92444,1
6bba_bbb708ca,1140528,45,28.0,202.0,57.0,0.8981252,2.6543145,0.44444445,2.5434792,68.92444,1
6bba_bbb708ca,1140529,45,42.0,229.0,27.0,0.7911302,3.1835072,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1140530,45,45.0,21.0,238.0,1.0143793,1.9658402,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1140531,45,13.0,141.0,88.0,0.93123454,2.2817519,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1140532,45,0.0,25.0,224.0,0.74059707,3.7274806,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1140533,45,51.0,128.0,143.0,0.8600548,2.2207394,0.8095238,2.5434792,68.92444,0
6bba_bbb708ca,1140534,45,39.0,162.0,138.0,0.8790414,2.1564994,0.61904764,2.5434792,68.92444,2
6bba_bbb708ca,1140535,45,18.0,213.0,19.0,0.672966,3.3017008,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1140536,45,38.0,159.0,144.0,0.85015035,1.7190192,0.6031746,2.5401762,68.65625,2
6bba_bbb708ca,1140537,45,44.0,183.0,65.0,0.7769101,2.6616483,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1140538,46,0.0,0.0,252.0,1.2514395,6.437438,0.0,1.7927979,24.136963,0
6bba_bbb708ca,1140539,46,0.0,160.0,76.0,1.2732917,3.64252,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140540,46,52.0,126.0,198.0,1.2278386,4.0301914,0.82539684,2.5434792,68.92444,0
6bba_bbb708ca,1140541,46,58.0,178.0,131.0,1.5091263,2.9351382,0.9206349,2.5434792,68.92444,1
6bba_bbb708ca,1140542,46,0.0,123.0,125.0,1.086215,4.464018,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140543,46,44.0,73.0,248.0,1.3282543,3.4793763,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1140544,46,63.0,79.0,255.0,1.2875375,3.264037,1.0,1.7794183,23.600586,0
6bba_bbb708ca,1140545,46,13.0,146.0,122.0,1.1292095,5.010386,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1140546,46,38.0,130.0,177.0,1.2348425,3.566825,0.6031746,2.5434792,68.92444,1
6bba_bbb708ca,1140547,46,54.0,94.0,236.0,1.1937832,3.4867108,0.85714287,2.5434792,68.92444,0
6bba_bbb708ca,1140548,46,10.0,38.0,241.0,1.0630616,4.0907235,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1140549,46,42.0,203.0,75.0,1.1213213,5.039116,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1140550,46,32.0,79.0,233.0,1.0714272,4.6663814,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1140551,46,5.0,62.0,207.0,1.2001946,3.0492501,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1140552,46,5.0,111.0,151.0,1.1947118,4.326056,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1140553,46,40.0,107.0,209.0,1.1163601,4.4739237,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1140554,46,28.0,117.0,187.0,1.1498408,2.8941307,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1140555,46,45.0,142.0,173.0,1.0113813,3.3812594,0.71428573,2.5434792,68.92444,1
6bba_bbb708ca,1140556,46,0.0,68.0,187.0,0.86966723,4.5919757,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1140557,46,3.0,191.0,30.0,1.1117543,4.8206654,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1140558,46,16.0,127.0,153.0,0.9450212,4.6776857,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1140559,46,16.0,191.0,53.0,1.1012822,3.0921574,0.25396827,2.5434792,68.92444,1
6bba_bbb708ca,1140560,46,47.0,91.0,182.0,1.072179,2.5890968,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1140561,46,43.0,173.0,130.0,1.1152636,2.249645,0.6825397,2.5434792,68.92444,1
6bba_bbb708ca,1140562,46,13.0,105.0,175.0,0.9775115,3.3665783,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1140563,46,63.0,158.0,154.0,0.92103386,3.6168983,1.0,2.1396742,41.032837,1
6bba_bbb708ca,1140564,46,27.0,150.0,141.0,1.0378935,2.8748615,0.42857143,2.5434792,68.92444,1
6bba_bbb708ca,1140565,46,24.0,175.0,100.0,0.9597099,3.356732,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1140566,46,7.0,157.0,96.0,1.0072691,3.6205304,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1140567,46,46.0,223.0,41.0,0.903104,4.1920867,0.73015875,2.5401762,68.65625,0
6bba_bbb708ca,1140568,46,37.0,146.0,112.0,0.99138665,2.4174008,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1140569,46,38.0,186.0,102.0,0.9206756,3.8610885,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1140570,46,26.0,201.0,55.0,0.9754952,2.7122996,0.41269842,2.5434792,68.92444,2
6bba_bbb708ca,1140571,46,34.0,211.0,52.0,0.8681287,2.683848,0.53968257,2.5434792,68.92444,1
6bba_bbb708ca,1140572,46,15.0,211.0,17.0,0.75099933,3.7976599,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1140573,46,35.0,156.0,146.0,0.92005664,2.0653584,0.5555556,2.5434792,68.92444,1
6bba_bbb708ca,1140574,46,63.0,208.0,83.0,0.9904338,1.7793084,1.0,2.13031,40.49646,1
6bba_bbb708ca,1140575,46,50.0,240.0,11.0,0.847179,3.5409667,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1140576,46,44.0,19.0,238.0,1.043288,1.955761,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1140577,46,50.0,170.0,126.0,1.0888662,1.5035515,0.7936508,2.5434792,68.92444,2
6bba_bbb708ca,1140578,46,40.0,230.0,20.0,0.81400776,3.2881238,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1140579,46,57.0,202.0,82.0,1.0109215,2.5228083,0.9047619,2.5434792,68.92444,2
6bba_bbb708ca,1140580,46,12.0,138.0,92.0,0.93113726,2.2846093,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1140581,46,49.0,125.0,145.0,0.8597099,2.232281,0.7777778,2.5434792,68.92444,0
6bba_bbb708ca,1140582,46,43.0,181.0,66.0,0.80637604,2.7182941,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1140583,46,0.0,79.0,169.0,0.6730689,3.553118,0.0,2.125597,40.22827,0
6bba_bbb708ca,1140584,46,21.0,180.0,41.0,0.8736735,1.9955273,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1140585,46,50.0,203.0,90.0,0.8518394,1.8324769,0.7936508,2.5401762,68.65625,1
6bba_bbb708ca,1140586,46,19.0,76.0,218.0,0.6508047,4.212413,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1140587,46,63.0,166.0,159.0,0.62193996,1.5639274,1.0,2.092004,38.350952,1
6bba_bbb708ca,1140588,47,40.0,107.0,208.0,1.3557392,4.8935456,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1140589,47,44.0,169.0,130.0,1.4001503,3.583465,0.6984127,2.5434792,68.92444,1
6bba_bbb708ca,1140590,47,0.0,0.0,251.0,1.1826173,4.3305917,0.0,1.7927979,24.136963,0
6bba_bbb708ca,1140591,47,25.0,116.0,185.0,1.316192,3.7793438,0.3968254,2.5434792,68.92444,0
6bba_bbb708ca,1140592,47,0.0,107.0,152.0,1.256937,4.2327437,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140593,47,0.0,57.0,208.0,1.2752526,3.051174,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140594,47,0.0,188.0,31.0,1.1325163,4.5123954,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140595,47,63.0,81.0,255.0,1.2754495,3.6690774,1.0,1.7994134,24.405151,1
6bba_bbb708ca,1140596,47,55.0,179.0,132.0,1.3458437,2.6961164,0.8730159,2.5434792,68.92444,1
6bba_bbb708ca,1140597,47,35.0,129.0,178.0,1.1800495,4.121681,0.5555556,2.5434792,68.92444,1
6bba_bbb708ca,1140598,47,25.0,146.0,145.0,1.132561,3.4759314,0.3968254,2.5434792,68.92444,1
6bba_bbb708ca,1140599,47,51.0,91.0,239.0,1.2204103,3.2551823,0.8095238,2.5434792,68.92444,0
6bba_bbb708ca,1140600,47,63.0,211.0,79.0,1.1186868,3.103762,1.0,2.1396742,41.032837,1
6bba_bbb708ca,1140601,47,10.0,101.0,177.0,1.0184029,3.5467587,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1140602,47,10.0,145.0,122.0,1.0437036,5.0956726,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1140603,47,50.0,126.0,199.0,1.0429872,3.3808126,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1140604,47,23.0,173.0,102.0,1.0068802,3.6028042,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1140605,47,13.0,126.0,150.0,0.9498939,4.7847075,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1140606,47,51.0,203.0,82.0,1.1246817,3.4491332,0.8095238,2.5434792,68.92444,2
6bba_bbb708ca,1140607,47,29.0,76.0,235.0,1.0081536,3.5943599,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1140608,47,8.0,36.0,242.0,0.9728246,3.8148892,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1140609,47,23.0,199.0,55.0,1.073028,2.736201,0.36507937,2.5434792,68.92444,2
6bba_bbb708ca,1140610,47,0.0,159.0,74.0,0.94462276,3.3732848,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140611,47,0.0,123.0,123.0,0.9659834,4.2217584,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1140612,47,63.0,165.0,159.0,0.93036246,3.0935018,1.0,2.1396742,41.032837,1
6bba_bbb708ca,1140613,47,45.0,224.0,38.0,0.9515211,4.2156286,0.71428573,2.5434792,68.92444,1
6bba_bbb708ca,1140614,47,63.0,191.0,116.0,1.1517231,2.179434,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140615,47,44.0,78.0,243.0,1.1263708,2.2659361,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1140616,47,6.0,156.0,94.0,1.0000883,3.3846943,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1140617,47,42.0,141.0,176.0,0.8790856,2.9166248,0.6666667,2.5434792,68.92444,1
6bba_bbb708ca,1140618,47,31.0,210.0,51.0,0.87058717,2.5512242,0.4920635,2.5434792,68.92444,1
6bba_bbb708ca,1140619,47,15.0,192.0,49.0,1.0176336,2.2065082,0.23809524,2.5434792,68.92444,2
6bba_bbb708ca,1140620,47,35.0,184.0,102.0,0.89168733,3.3011634,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1140621,47,12.0,211.0,13.0,0.76299965,4.3731933,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1140622,47,37.0,234.0,11.0,0.86911035,3.211306,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1140623,47,33.0,154.0,148.0,0.89533955,1.9787126,0.52380955,2.5434792,68.92444,1
6bba_bbb708ca,1140624,47,63.0,99.0,227.0,0.86769164,3.1579614,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140625,47,53.0,154.0,157.0,0.78966224,2.9166641,0.84126985,2.5434792,68.92444,1
6bba_bbb708ca,1140626,47,45.0,85.0,189.0,0.861337,2.4881728,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1140627,47,22.0,223.0,0.0,0.7815953,3.4601076,0.34920636,2.1396742,41.032837,0
6bba_bbb708ca,1140628,47,63.0,135.0,187.0,0.8671272,2.4338338,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140629,47,57.0,227.0,42.0,0.8594446,2.917305,0.9047619,2.5434792,68.92444,1
6bba_bbb708ca,1140630,47,42.0,16.0,242.0,0.9736647,2.1454515,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1140631,47,40.0,205.0,73.0,0.8580032,2.0629306,0.63492066,2.5434792,68.92444,1
6bba_bbb708ca,1140632,47,10.0,140.0,90.0,0.8642996,2.17968,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1140633,47,33.0,53.0,255.0,0.82806003,2.8288124,0.52380955,2.1396742,41.032837,0
6bba_bbb708ca,1140634,47,42.0,180.0,70.0,0.75006187,3.4140415,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1140635,47,19.0,182.0,44.0,0.8799965,1.8260738,0.3015873,2.5434792,68.92444,1
6bba_bbb708ca,1140636,47,35.0,142.0,119.0,0.7797312,2.2663324,0.5555556,2.5434792,68.92444,1
6bba_bbb708ca,1140637,47,51.0,243.0,0.0,0.8013072,2.6726716,0.8095238,2.1396742,41.032837,0
6bba_bbb708ca,1140638,47,47.0,124.0,150.0,0.7389016,2.43917,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1140639,47,36.0,150.0,113.0,0.7655819,2.2163343,0.5714286,2.5434792,68.92444,1
6bba_bbb708ca,1140640,47,0.0,66.0,187.0,0.48429886,2.7785933,0.0,2.0317688,35.13269,0
6bba_bbb708ca,1140641,47,55.0,73.0,255.0,0.94218653,1.277102,0.8730159,2.092004,38.350952,1
6bba_bbb708ca,1140642,48,41.0,166.0,132.0,1.432508,3.7558467,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1140643,48,50.0,89.0,238.0,1.3595597,3.7715685,0.7936508,2.5434792,68.92444,1
6bba_bbb708ca,1140644,48,0.0,51.0,209.0,1.145306,3.5376854,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140645,48,53.0,175.0,135.0,1.3151398,2.7054598,0.84126985,2.5434792,68.92444,0
6bba_bbb708ca,1140646,48,38.0,103.0,211.0,1.2067828,3.8945427,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1140647,48,0.0,108.0,149.0,1.1114379,4.0394692,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140648,48,33.0,127.0,179.0,1.1374689,4.511289,0.52380955,2.5434792,68.92444,1
6bba_bbb708ca,1140649,48,23.0,113.0,184.0,1.1733109,3.2606077,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1140650,48,9.0,143.0,121.0,1.0996021,5.559408,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1140651,48,63.0,188.0,120.0,1.2500595,2.7380614,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140652,48,23.0,143.0,146.0,1.0995135,3.3698814,0.36507937,2.5434792,68.92444,1
6bba_bbb708ca,1140653,48,58.0,80.0,255.0,1.2602645,3.1667423,0.9206349,2.13031,40.49646,0
6bba_bbb708ca,1140654,48,48.0,124.0,199.0,1.0596833,3.2505193,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1140655,48,28.0,72.0,236.0,1.0584276,3.3338664,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1140656,48,21.0,171.0,101.0,1.01208,3.5644922,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1140657,48,63.0,163.0,159.0,0.991028,3.429394,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140658,48,40.0,70.0,249.0,1.282508,2.7689617,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1140659,48,7.0,95.0,178.0,0.974947,3.263652,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1140660,48,0.0,187.0,25.0,0.882546,4.919063,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1140661,48,4.0,157.0,90.0,1.0637249,4.1832585,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1140662,48,21.0,197.0,54.0,1.1037849,2.5693855,0.33333334,2.5434792,68.92444,2
6bba_bbb708ca,1140663,48,11.0,120.0,153.0,0.91920763,4.086319,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1140664,48,54.0,224.0,44.0,0.9858329,3.7955449,0.85714287,2.5434792,68.92444,1
6bba_bbb708ca,1140665,48,63.0,100.0,227.0,0.96112597,3.8843236,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140666,48,41.0,222.0,37.0,0.885046,4.1355267,0.6507937,2.5434792,68.92444,1
6bba_bbb708ca,1140667,48,7.0,30.0,244.0,0.92343473,3.7182016,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1140668,48,41.0,138.0,177.0,0.9017864,3.1777365,0.6507937,2.5434792,68.92444,1
6bba_bbb708ca,1140669,48,48.0,201.0,83.0,1.0622834,2.4753263,0.7619048,2.5434792,68.92444,2
6bba_bbb708ca,1140670,48,36.0,233.0,8.0,0.9170853,3.4898267,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1140671,48,0.0,0.0,252.0,0.73560613,3.658192,0.0,1.7861332,23.868774,0
6bba_bbb708ca,1140672,48,44.0,82.0,191.0,0.90475774,2.674759,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1140673,48,28.0,205.0,55.0,0.88295895,1.875898,0.44444445,2.5434792,68.92444,1
6bba_bbb708ca,1140674,48,12.0,192.0,45.0,0.94562256,1.8429656,0.1904762,2.5434792,68.92444,2
6bba_bbb708ca,1140675,48,32.0,150.0,151.0,0.8601875,2.3053439,0.50793654,2.5434792,68.92444,1
6bba_bbb708ca,1140676,48,34.0,179.0,108.0,0.7991422,3.330255,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1140677,48,37.0,201.0,77.0,0.9113724,2.121943,0.5873016,2.5434792,68.92444,1
6bba_bbb708ca,1140678,48,41.0,18.0,240.0,0.9484613,2.1335242,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1140679,48,60.0,206.0,86.0,0.9513583,2.13669,0.95238096,2.5401762,68.65625,2
6bba_bbb708ca,1140680,48,8.0,137.0,90.0,0.84451723,2.5036757,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1140681,48,17.0,180.0,44.0,0.9198443,2.0135136,0.26984128,2.5434792,68.92444,1
6bba_bbb708ca,1140682,48,63.0,208.0,79.0,0.9220589,1.8705268,1.0,2.1396742,41.032837,1
6bba_bbb708ca,1140683,48,45.0,121.0,153.0,0.7981164,2.5473058,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1140684,48,19.0,217.0,9.0,0.7312522,2.7303994,0.3015873,2.5434792,68.92444,1
6bba_bbb708ca,1140685,48,34.0,144.0,117.0,0.82355857,2.4126778,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1140686,48,9.0,209.0,10.0,0.7213565,2.8158698,0.14285715,2.5434792,68.92444,1
6bba_bbb708ca,1140687,48,0.0,155.0,75.0,0.6825015,1.6740243,0.0,2.0522413,36.205444,0
6bba_bbb708ca,1140688,48,51.0,152.0,160.0,0.7273435,2.4359374,0.8095238,2.5434792,68.92444,0
6bba_bbb708ca,1140689,48,40.0,178.0,71.0,0.72369117,3.2091737,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1140690,48,8.0,124.0,105.0,0.80099046,2.432981,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1140691,48,63.0,196.0,55.0,0.7309863,2.6994858,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140692,48,63.0,248.0,0.0,0.8513986,1.8489674,1.0,1.7994134,24.405151,0
6bba_bbb708ca,1140693,48,46.0,78.0,235.0,0.9001415,1.2386674,0.73015875,2.5201738,67.04712,1
6bba_bbb708ca,1140694,48,63.0,137.0,187.0,0.7394682,1.8377122,1.0,2.13031,40.49646,0
6bba_bbb708ca,1140695,49,39.0,165.0,134.0,1.3836664,3.3242946,0.61904764,2.5434792,68.92444,1
6bba_bbb708ca,1140696,49,48.0,89.0,240.0,1.3247612,3.936147,0.7619048,2.5434792,68.92444,1
6bba_bbb708ca,1140697,49,50.0,174.0,136.0,1.3690839,2.6349134,0.7936508,2.5434792,68.92444,1
6bba_bbb708ca,1140698,49,63.0,186.0,119.0,1.3248218,3.1716447,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1140699,49,46.0,121.0,203.0,1.1023258,3.584234,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1140700,49,39.0,66.0,255.0,1.3621806,2.8300505,0.61904764,2.1396742,41.032837,1
6bba_bbb708ca,1140701,49,27.0,67.0,240.0,1.1021489,3.702512,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1140702,49,22.0,103.0,196.0,1.1232932,3.6163447,0.34920636,2.5434792,68.92444,0
6bba_bbb708ca,1140703,49,7.0,140.0,123.0,1.1398038,5.4046245,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1140704,49,36.0,101.0,214.0,1.1511585,3.6540968,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1140705,49,32.0,126.0,181.0,1.032508,3.9774592,0.50793654,2.5434792,68.92444,1
6bba_bbb708ca,1140706,49,19.0,169.0,102.0,1.005872,3.7947032,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1140707,49,0.0,106.0,149.0,1.0348632,3.4780056,0.0,2.1396742,41.032837,1
