dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9e23430b,1071411,57,53.0,109.0,189.0,0.7894129,2.5516546,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1071412,57,63.0,50.0,183.0,0.7585173,2.9106412,1.0,2.1396742,41.032837,1
6bba_9e23430b,1071413,57,63.0,0.0,229.0,0.91714704,4.0382924,1.0,1.7994134,24.405151,0
6bba_9e23430b,1071414,57,62.0,35.0,192.0,0.9489073,2.613509,0.984127,2.3316977,53.10132,0
6bba_9e23430b,1071415,57,36.0,224.0,119.0,0.50985056,4.616979,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1071416,57,54.0,62.0,239.0,1.0005308,2.7775176,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1071417,57,44.0,0.0,255.0,0.9502464,2.7996397,0.6984127,1.7994134,24.405151,0
6bba_9e23430b,1071418,57,56.0,71.0,204.0,0.8525206,2.1565897,0.8888889,2.5434792,68.92444,1
6bba_9e23430b,1071419,57,48.0,168.0,151.0,0.46877986,4.863898,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1071420,57,63.0,125.0,157.0,0.5629732,3.5284648,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071421,57,52.0,42.0,222.0,0.86655486,2.5139031,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1071422,57,30.0,44.0,243.0,0.7076853,2.516904,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1071423,58,36.0,117.0,223.0,1.2002975,4.859801,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1071424,58,43.0,108.0,204.0,1.2858908,4.2558985,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1071425,58,45.0,93.0,232.0,1.3938957,3.3109987,0.71428573,2.5434792,68.92444,1
6bba_9e23430b,1071426,58,56.0,94.0,205.0,1.0535516,4.0149584,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1071427,58,63.0,104.0,176.0,0.8926485,3.4375052,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071428,58,32.0,83.0,255.0,1.0104595,3.8667266,0.50793654,2.1396742,41.032837,0
6bba_9e23430b,1071429,58,39.0,76.0,238.0,1.1588657,2.1436114,0.61904764,2.5434792,68.92444,1
6bba_9e23430b,1071430,58,60.0,22.0,235.0,1.0489926,4.6086116,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1071431,58,37.0,83.0,233.0,1.1209719,1.4606065,0.5873016,2.5434792,68.92444,2
6bba_9e23430b,1071432,58,37.0,165.0,173.0,0.63286746,5.857602,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1071433,58,51.0,71.0,255.0,1.0833415,2.0704992,0.8095238,2.1396742,41.032837,0
6bba_9e23430b,1071434,58,54.0,62.0,237.0,1.0705717,3.3144445,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1071435,58,47.0,61.0,204.0,0.934018,2.8083231,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1071436,58,63.0,57.0,179.0,0.74391145,3.4205043,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071437,58,63.0,0.0,228.0,0.9245979,4.3828616,1.0,1.7994134,24.405151,0
6bba_9e23430b,1071438,58,50.0,40.0,222.0,0.8990571,2.9598913,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1071439,58,59.0,35.0,192.0,0.93147343,3.0170836,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1071440,58,52.0,107.0,187.0,0.77339804,2.6704314,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1071441,58,35.0,223.0,117.0,0.4807633,4.4075904,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1071442,58,46.0,0.0,248.0,0.9948932,3.1502328,0.73015875,2.1396742,41.032837,1
6bba_9e23430b,1071443,58,45.0,44.0,255.0,0.8798487,3.8347027,0.71428573,2.1396742,41.032837,0
6bba_9e23430b,1071444,58,42.0,0.0,255.0,0.9830095,2.1454697,0.6666667,1.7994134,24.405151,1
6bba_9e23430b,1071445,59,45.0,108.0,201.0,1.2704767,4.1762967,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1071446,59,38.0,122.0,214.0,1.0669636,4.0175886,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1071447,59,45.0,91.0,237.0,1.3396784,2.479066,0.71428573,2.5434792,68.92444,2
6bba_9e23430b,1071448,59,58.0,95.0,197.0,1.1171119,4.3021145,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1071449,59,37.0,85.0,228.0,1.2166928,1.7890974,0.5873016,2.5434792,68.92444,2
6bba_9e23430b,1071450,59,32.0,81.0,255.0,1.0774643,3.7053406,0.50793654,2.1396742,41.032837,0
6bba_9e23430b,1071451,59,63.0,112.0,167.0,0.9334277,3.317827,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071452,59,50.0,39.0,217.0,1.0823795,3.6743848,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1071453,59,63.0,37.0,182.0,1.0759861,2.5221472,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071454,59,63.0,23.0,230.0,1.0228201,4.1127515,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071455,59,55.0,67.0,227.0,1.0906026,3.6543045,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1071456,59,63.0,60.0,174.0,0.76709545,3.3810277,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071457,59,52.0,80.0,243.0,1.0574389,1.6008307,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1071458,59,30.0,107.0,239.0,0.7779389,3.394204,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1071459,59,54.0,46.0,255.0,1.0147074,2.2596738,0.85714287,2.1396742,41.032837,0
6bba_9e23430b,1071460,59,47.0,0.0,242.0,1.01378,2.8560417,0.74603176,2.1396742,41.032837,0
6bba_9e23430b,1071461,59,40.0,72.0,233.0,1.0673928,1.9028426,0.63492066,2.5434792,68.92444,1
6bba_9e23430b,1071462,59,31.0,58.0,255.0,0.96488154,2.2555845,0.4920635,2.1396742,41.032837,0
6bba_9e23430b,1071463,59,48.0,63.0,197.0,0.8643343,2.3037057,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1071464,59,36.0,159.0,176.0,0.53227586,4.902872,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1071465,59,39.0,0.0,255.0,1.0312256,2.3466103,0.61904764,1.7994134,24.405151,0
6bba_9e23430b,1071466,59,54.0,102.0,181.0,0.77380776,2.4778259,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1071467,59,36.0,226.0,109.0,0.45352593,3.9482565,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1071468,59,57.0,209.0,81.0,0.48820588,3.6876848,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1071469,59,55.0,0.0,255.0,1.0380096,2.409485,0.8730159,1.7994134,24.405151,0
6bba_9e23430b,1071470,60,45.0,109.0,199.0,1.238966,4.1789093,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1071471,60,40.0,127.0,205.0,1.045875,4.3169775,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1071472,60,63.0,39.0,181.0,1.103736,2.8526778,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071473,60,39.0,89.0,230.0,1.2832974,1.7865005,0.61904764,2.5434792,68.92444,2
6bba_9e23430b,1071474,60,44.0,93.0,233.0,1.2914873,1.9514099,0.6984127,2.5434792,68.92444,2
6bba_9e23430b,1071475,60,63.0,113.0,166.0,0.9242794,3.4024622,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071476,60,50.0,41.0,217.0,1.0763283,3.8501868,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1071477,60,32.0,82.0,255.0,1.0530742,3.1866627,0.50793654,2.1396742,41.032837,0
6bba_9e23430b,1071478,60,59.0,96.0,194.0,1.0827833,3.8947668,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1071479,60,55.0,49.0,255.0,1.1467475,3.0575051,0.8730159,2.1396742,41.032837,1
6bba_9e23430b,1071480,60,56.0,71.0,224.0,1.1192253,3.701839,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1071481,60,51.0,86.0,238.0,1.15941,1.4316075,0.8095238,2.5434792,68.92444,2
6bba_9e23430b,1071482,60,31.0,108.0,236.0,0.83679837,3.4110794,0.4920635,2.5434792,68.92444,0
6bba_9e23430b,1071483,60,63.0,23.0,226.0,0.96591085,4.4512677,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071484,60,47.0,0.0,241.0,1.0449289,2.7260277,0.74603176,2.1396742,41.032837,0
6bba_9e23430b,1071485,60,54.0,100.0,179.0,0.8154405,2.330805,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1071486,60,40.0,73.0,229.0,1.071157,1.9005717,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1071487,60,31.0,61.0,255.0,1.0191259,2.0517309,0.4920635,2.1396742,41.032837,1
6bba_9e23430b,1071488,60,39.0,0.0,255.0,1.118625,2.344408,0.61904764,1.7994134,24.405151,0
6bba_9e23430b,1071489,60,48.0,64.0,196.0,0.8941299,2.1491835,0.7619048,2.5434792,68.92444,1
6bba_9e23430b,1071490,60,36.0,158.0,176.0,0.5394979,4.889247,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1071491,60,55.0,0.0,255.0,1.0974518,3.1845415,0.8730159,1.7994134,24.405151,0
6bba_9e23430b,1071492,60,63.0,59.0,174.0,0.68694323,3.0562012,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071493,60,37.0,224.0,110.0,0.4608183,4.1349306,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1071494,60,57.0,209.0,81.0,0.50229675,3.553326,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1071495,60,56.0,67.0,195.0,0.8724735,2.1171792,0.8888889,2.5434792,68.92444,1
6bba_9e23430b,1071496,60,7.0,226.0,155.0,0.47228456,5.110547,0.11111111,2.5434792,68.92444,0
6bba_9e23430b,1071497,60,32.0,38.0,232.0,0.70257074,3.496338,0.50793654,2.5434792,68.92444,0
6bba_9e23430b,1071498,60,42.0,52.0,255.0,1.0377964,2.2244747,0.6666667,2.1396742,41.032837,2
6bba_9e23430b,1071499,60,58.0,5.0,183.0,0.837374,3.4584026,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1071500,60,47.0,168.0,148.0,0.44539455,5.1168966,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1071501,60,53.0,24.0,254.0,1.0209619,1.8181187,0.84126985,2.3316977,53.10132,0
6bba_9e23430b,1071502,60,14.0,181.0,195.0,0.47263387,3.3644047,0.22222222,2.5434792,68.92444,0
6bba_9e23430b,1071503,61,40.0,129.0,202.0,1.1282954,4.2516727,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1071504,61,46.0,111.0,200.0,1.1202519,4.138932,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1071505,61,45.0,91.0,241.0,1.3808722,2.4164298,0.71428573,2.5434792,68.92444,2
6bba_9e23430b,1071506,61,56.0,56.0,255.0,1.402236,3.5608213,0.8888889,2.1396742,41.032837,0
6bba_9e23430b,1071507,61,63.0,97.0,189.0,1.1463705,2.724998,1.0,2.1396742,41.032837,1
6bba_9e23430b,1071508,61,63.0,116.0,163.0,0.8940645,3.7100248,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071509,61,32.0,110.0,234.0,0.93331945,3.9156544,0.50793654,2.5434792,68.92444,0
6bba_9e23430b,1071510,61,63.0,40.0,177.0,0.9995903,2.8471043,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071511,61,38.0,88.0,230.0,1.2163943,1.7552756,0.6031746,2.5434792,68.92444,2
6bba_9e23430b,1071512,61,49.0,41.0,215.0,1.0477796,3.3249025,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1071513,61,56.0,98.0,179.0,0.97841775,2.0368547,0.8888889,2.5434792,68.92444,1
6bba_9e23430b,1071514,61,63.0,23.0,227.0,1.0210041,4.5877376,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071515,61,31.0,82.0,255.0,1.027727,2.8007832,0.4920635,2.1396742,41.032837,0
6bba_9e23430b,1071516,61,57.0,75.0,216.0,1.0918671,3.1150157,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1071517,61,52.0,88.0,233.0,1.1011205,1.2756855,0.82539684,2.5434792,68.92444,2
6bba_9e23430b,1071518,61,48.0,2.0,242.0,1.0973729,2.8000684,0.7619048,2.4687274,63.024292,0
6bba_9e23430b,1071519,61,39.0,11.0,255.0,1.0737867,2.652851,0.61904764,2.1396742,41.032837,0
6bba_9e23430b,1071520,61,32.0,64.0,250.0,1.0679489,2.3949158,0.50793654,2.5401762,68.65625,0
6bba_9e23430b,1071521,61,56.0,0.0,255.0,1.1342764,3.2679083,0.8888889,1.7994134,24.405151,0
6bba_9e23430b,1071522,61,58.0,13.0,247.0,1.013484,1.8592964,0.9206349,2.5268764,67.583496,0
6bba_9e23430b,1071523,61,58.0,5.0,186.0,0.91090983,4.3742766,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1071524,61,36.0,155.0,178.0,0.5114761,4.632506,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1071525,61,48.0,62.0,195.0,0.85878646,1.9441504,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1071526,61,41.0,75.0,223.0,0.96579814,1.7243202,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1071527,62,41.0,132.0,193.0,1.0674378,4.5932093,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1071528,62,48.0,113.0,198.0,1.0747223,3.5539138,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1071529,62,63.0,97.0,184.0,1.2507097,2.3746617,1.0,2.1396742,41.032837,1
6bba_9e23430b,1071530,62,59.0,95.0,180.0,1.3083335,3.273937,0.93650794,2.5434792,68.92444,1
6bba_9e23430b,1071531,62,55.0,60.0,250.0,1.4316002,3.8837361,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1071532,62,44.0,91.0,241.0,1.2347822,2.5149827,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1071533,62,33.0,112.0,230.0,0.9369061,3.7863033,0.52380955,2.5434792,68.92444,0
6bba_9e23430b,1071534,62,57.0,15.0,247.0,1.1798977,3.1395278,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1071535,62,63.0,119.0,159.0,0.8819103,3.376622,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071536,62,38.0,12.0,255.0,1.2321016,3.2306852,0.6031746,2.1350024,40.76465,0
6bba_9e23430b,1071537,62,54.0,92.0,225.0,1.0208036,2.2945318,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1071538,62,51.0,40.0,214.0,1.0224916,3.4023607,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1071539,62,57.0,73.0,214.0,1.1185365,3.650315,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1071540,62,30.0,82.0,249.0,1.0068278,3.0826128,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1071541,62,48.0,3.0,241.0,1.1269062,2.948234,0.7619048,2.5401762,68.65625,0
6bba_9e23430b,1071542,62,56.0,66.0,191.0,0.9887523,2.688282,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1071543,62,63.0,25.0,173.0,0.8583364,2.6098962,1.0,2.1396742,41.032837,1
6bba_9e23430b,1071544,62,40.0,76.0,217.0,0.89963084,2.1283295,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1071545,62,32.0,63.0,246.0,0.98109704,1.8319048,0.50793654,2.5134354,66.51074,0
6bba_9e23430b,1071546,62,63.0,39.0,176.0,0.7897287,2.072715,1.0,2.1396742,41.032837,1
6bba_9e23430b,1071547,62,60.0,26.0,225.0,0.91920096,3.3441992,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1071548,62,56.0,0.0,255.0,1.0948559,2.6129916,0.8888889,1.7994134,24.405151,0
6bba_9e23430b,1071549,63,62.0,96.0,178.0,1.3714477,3.371663,0.984127,2.3316977,53.10132,0
6bba_9e23430b,1071550,63,48.0,114.0,195.0,1.1053569,3.8574939,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1071551,63,56.0,63.0,249.0,1.484996,3.7221854,0.8888889,2.5434792,68.92444,1
6bba_9e23430b,1071552,63,41.0,133.0,189.0,1.0217208,4.644121,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1071553,63,44.0,93.0,239.0,1.2474251,2.795997,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1071554,63,33.0,111.0,230.0,0.9581741,3.7346082,0.52380955,2.5434792,68.92444,0
6bba_9e23430b,1071555,63,63.0,121.0,155.0,0.88212675,3.763475,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071556,63,57.0,17.0,247.0,1.1719712,3.2744422,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1071557,63,54.0,94.0,220.0,0.99705344,2.8851798,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1071558,63,63.0,0.0,175.0,0.9804523,2.693682,1.0,1.7927979,24.136963,0
6bba_9e23430b,1071559,63,39.0,14.0,255.0,1.192604,3.004003,0.61904764,2.1396742,41.032837,0
6bba_9e23430b,1071560,63,51.0,38.0,212.0,0.9908363,3.1969874,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1071561,63,57.0,75.0,211.0,1.1061941,3.304678,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1071562,63,30.0,83.0,247.0,1.0031242,2.8210955,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1071563,63,58.0,81.0,206.0,1.0073781,2.148704,0.9206349,2.5401762,68.65625,1
6bba_9e23430b,1071564,63,47.0,6.0,241.0,1.1250328,2.7793064,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1071565,63,46.0,71.0,246.0,1.1443493,1.898015,0.73015875,2.5434792,68.92444,1
6bba_9e23430b,1071566,63,57.0,65.0,189.0,0.96618843,2.6820033,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1071567,64,56.0,64.0,246.0,1.5665909,4.053229,0.8888889,2.5434792,68.92444,1
6bba_9e23430b,1071568,64,63.0,96.0,173.0,1.3074026,3.1330748,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071569,64,49.0,114.0,191.0,1.0572788,3.812095,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1071570,64,44.0,94.0,237.0,1.2626597,2.9791076,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1071571,64,42.0,134.0,185.0,0.929483,4.5743947,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1071572,64,34.0,114.0,226.0,1.0086583,3.6582792,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1071573,64,63.0,123.0,151.0,0.8989812,4.4768906,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071574,64,54.0,96.0,215.0,0.9874858,3.2414124,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1071575,64,63.0,0.0,176.0,0.9334874,2.751105,1.0,1.7994134,24.405151,0
6bba_9e23430b,1071576,64,47.0,8.0,239.0,1.1808127,2.8559296,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1071577,64,58.0,80.0,204.0,1.0707785,2.6831777,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1071578,64,38.0,77.0,255.0,1.2160305,2.5638864,0.6031746,2.1396742,41.032837,2
6bba_9e23430b,1071579,64,58.0,17.0,245.0,1.131638,2.9624257,0.9206349,2.5368643,68.38806,0
6bba_9e23430b,1071580,64,52.0,37.0,212.0,0.99039143,3.6750314,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1071581,64,30.0,83.0,245.0,1.0112908,2.3639996,0.47619048,2.5434792,68.92444,1
6bba_9e23430b,1071582,64,39.0,16.0,250.0,1.1725898,2.7515593,0.61904764,2.5434792,68.92444,0
6bba_9e23430b,1071583,64,46.0,72.0,244.0,1.2018136,2.1809921,0.73015875,2.5434792,68.92444,2
6bba_9e23430b,1071584,64,21.0,97.0,255.0,0.7429642,3.2144449,0.33333334,2.1396742,41.032837,0
6bba_9e23430b,1071585,64,40.0,84.0,209.0,0.8663734,2.4244907,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1071586,65,63.0,95.0,171.0,1.3603097,3.949532,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071587,65,56.0,66.0,243.0,1.5997136,4.09291,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1071588,65,50.0,114.0,186.0,1.0819579,4.0427566,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1071589,65,45.0,93.0,237.0,1.2442658,3.181847,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1071590,65,35.0,114.0,224.0,1.0574175,3.78553,0.5555556,2.5434792,68.92444,0
6bba_9e23430b,1071591,65,63.0,124.0,149.0,0.9121383,4.315653,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071592,65,43.0,135.0,181.0,0.870723,4.346336,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1071593,65,38.0,77.0,255.0,1.2760012,3.2450247,0.6031746,2.1396742,41.032837,1
6bba_9e23430b,1071594,65,58.0,17.0,243.0,1.2152196,3.3928554,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1071595,65,55.0,97.0,210.0,0.98215854,3.6649213,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1071596,65,63.0,0.0,177.0,0.8626429,3.3518677,1.0,1.7994134,24.405151,1
6bba_9e23430b,1071597,65,63.0,0.0,166.0,0.814311,2.8274941,1.0,1.7994134,24.405151,1
6bba_9e23430b,1071598,65,63.0,30.0,170.0,0.87448287,2.6612697,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071599,65,41.0,84.0,207.0,0.9166663,2.6397538,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1071600,65,58.0,82.0,200.0,1.0056317,2.4987319,0.9206349,2.5434792,68.92444,1
6bba_9e23430b,1071601,65,20.0,97.0,255.0,0.77103204,2.949113,0.31746033,2.1396742,41.032837,0
6bba_9e23430b,1071602,65,30.0,83.0,246.0,1.0170122,2.267331,0.47619048,2.5434792,68.92444,1
6bba_9e23430b,1071603,65,57.0,77.0,204.0,1.0517408,2.763302,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1071604,65,48.0,7.0,237.0,1.1235732,2.629981,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1071605,65,39.0,18.0,247.0,1.113701,2.9891558,0.61904764,2.5434792,68.92444,0
6bba_9e23430b,1071606,65,51.0,55.0,184.0,0.8780252,1.9649742,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1071607,65,34.0,62.0,233.0,0.966889,2.0786917,0.53968257,2.5302145,67.851685,0
6bba_9e23430b,1071608,65,36.0,33.0,224.0,0.8425237,3.7845898,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1071609,65,50.0,35.0,248.0,1.0445421,3.9583704,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1071610,65,63.0,45.0,244.0,0.9800381,4.0334334,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071611,66,56.0,68.0,238.0,1.581154,4.366181,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1071612,66,63.0,91.0,168.0,1.1959374,4.275975,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071613,66,47.0,94.0,233.0,1.3791823,2.81254,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1071614,66,57.0,18.0,245.0,1.4702513,4.6162252,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1071615,66,55.0,17.0,220.0,1.2179574,4.2807746,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1071616,66,50.0,116.0,177.0,0.9946786,2.7341878,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1071617,66,34.0,126.0,208.0,0.8943172,3.415514,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1071618,66,56.0,105.0,192.0,1.0406454,3.070143,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1071619,66,42.0,91.0,201.0,1.0290171,3.3111835,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1071620,66,63.0,126.0,147.0,0.90253764,2.8486638,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071621,66,44.0,141.0,170.0,0.85386115,3.5880446,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1071622,66,38.0,85.0,255.0,1.2022439,2.5917451,0.6031746,2.1396742,41.032837,0
6bba_9e23430b,1071623,66,19.0,99.0,255.0,0.91704184,2.3850436,0.3015873,2.1396742,41.032837,0
6bba_9e23430b,1071624,66,50.0,41.0,219.0,1.0766482,4.512625,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1071625,66,37.0,107.0,214.0,0.98457426,3.4500947,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1071626,66,33.0,56.0,255.0,1.1008352,2.322379,0.52380955,2.1396742,41.032837,0
6bba_9e23430b,1071627,66,53.0,65.0,180.0,0.9288117,2.7724133,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1071628,66,36.0,64.0,231.0,1.0838839,2.030976,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1071629,66,63.0,28.0,168.0,0.7638373,3.6869087,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071630,66,60.0,80.0,195.0,0.9985033,3.3009717,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1071631,66,47.0,7.0,229.0,1.1088147,2.6398172,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1071632,66,52.0,50.0,178.0,0.8221708,1.9601682,0.82539684,2.5401762,68.65625,0
6bba_9e23430b,1071633,66,39.0,33.0,241.0,1.0690867,2.4006193,0.61904764,2.5434792,68.92444,0
6bba_9e23430b,1071634,66,63.0,60.0,219.0,0.99391645,3.2568653,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071635,66,0.0,229.0,151.0,0.53763247,3.736844,0.0,2.1396742,41.032837,0
6bba_9e23430b,1071636,67,56.0,70.0,235.0,1.6334294,4.659347,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1071637,67,47.0,94.0,231.0,1.4899151,2.5774453,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1071638,67,63.0,91.0,165.0,1.2046467,4.539189,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071639,67,34.0,128.0,205.0,0.99538493,3.7087061,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1071640,67,51.0,112.0,181.0,1.1293297,2.587285,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1071641,67,57.0,19.0,243.0,1.3846656,4.605551,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1071642,67,36.0,69.0,228.0,1.2255443,2.1156862,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1071643,67,55.0,18.0,218.0,1.1583369,4.637657,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1071644,67,45.0,143.0,166.0,0.8614521,3.3082051,0.71428573,2.5434792,68.92444,1
6bba_9e23430b,1071645,67,47.0,0.0,225.0,1.1764672,3.447934,0.74603176,2.1396742,41.032837,0
6bba_9e23430b,1071646,67,42.0,93.0,199.0,0.98497635,3.2830167,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1071647,67,63.0,129.0,142.0,0.81528896,2.5701127,1.0,2.1396742,41.032837,0
6bba_9e23430b,1071648,67,38.0,90.0,249.0,1.2156547,2.6116855,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1071649,67,37.0,109.0,212.0,0.9675388,3.7130044,0.5873016,2.5434792,68.92444,0
