dataset,source_id,target_id
6bba_0e7c0d07,4002,4280
6bba_0e7c0d07,3866,4151
6bba_0e7c0d07,3767,4022
6bba_0e7c0d07,3774,4032
6bba_0e7c0d07,4032,4358
6bba_0e7c0d07,3776,4117
6bba_0e7c0d07,3964,4070
6bba_0e7c0d07,3966,4110
6bba_0e7c0d07,4110,4450
6bba_0e7c0d07,4450,4735
6bba_0e7c0d07,3860,4157
6bba_0e7c0d07,4157,4478
6bba_0e7c0d07,3758,4073
6bba_0e7c0d07,3808,4139
6bba_0e7c0d07,3853,4107
6bba_0e7c0d07,4107,4419
6bba_0e7c0d07,4419,4731
6bba_0e7c0d07,3855,4100
6bba_0e7c0d07,3762,4051
6bba_0e7c0d07,3837,4076
6bba_0e7c0d07,3843,4345
6bba_0e7c0d07,4345,4657
6bba_0e7c0d07,4657,4930
6bba_0e7c0d07,4930,5287
6bba_0e7c0d07,3848,4124
6bba_0e7c0d07,4124,4404
6bba_0e7c0d07,4404,4641
6bba_0e7c0d07,4641,5086
6bba_0e7c0d07,5086,5396
6bba_0e7c0d07,3756,4017
6bba_0e7c0d07,4017,4300
6bba_0e7c0d07,3918,4246
6bba_0e7c0d07,3917,4204
6bba_0e7c0d07,3897,4026
6bba_0e7c0d07,4026,4295
6bba_0e7c0d07,4295,4588
6bba_0e7c0d07,4588,4888
6bba_0e7c0d07,4888,5209
6bba_0e7c0d07,5209,5551
6bba_0e7c0d07,5551,5886
6bba_0e7c0d07,3899,4209
6bba_0e7c0d07,3869,4112
6bba_0e7c0d07,3919,4158
6bba_0e7c0d07,3940,4233
6bba_0e7c0d07,3901,4126
6bba_0e7c0d07,4126,4387
6bba_0e7c0d07,5032,5355
6bba_0e7c0d07,3904,4091
6bba_0e7c0d07,4091,4406
6bba_0e7c0d07,3908,4090
6bba_0e7c0d07,3911,4197
6bba_0e7c0d07,4197,4508
6bba_0e7c0d07,4508,4745
6bba_0e7c0d07,3912,4232
6bba_0e7c0d07,3900,4203
6bba_0e7c0d07,4203,4505
6bba_0e7c0d07,4505,4780
6bba_0e7c0d07,4780,5128
6bba_0e7c0d07,3942,4116
6bba_0e7c0d07,3992,4277
6bba_0e7c0d07,3993,4363
6bba_0e7c0d07,4363,4591
6bba_0e7c0d07,3969,4186
6bba_0e7c0d07,3995,4255
6bba_0e7c0d07,3996,4113
6bba_0e7c0d07,4113,4381
6bba_0e7c0d07,3998,4279
6bba_0e7c0d07,3999,4273
6bba_0e7c0d07,4273,4544
6bba_0e7c0d07,4544,4790
6bba_0e7c0d07,4001,4268
6bba_0e7c0d07,4268,4563
6bba_0e7c0d07,3884,4167
6bba_0e7c0d07,4167,4395
6bba_0e7c0d07,4395,4668
6bba_0e7c0d07,4668,5064
6bba_0e7c0d07,4010,4289
6bba_0e7c0d07,4016,4310
6bba_0e7c0d07,4013,4293
6bba_0e7c0d07,4019,4309
6bba_0e7c0d07,4309,4606
6bba_0e7c0d07,4606,4917
6bba_0e7c0d07,4917,5258
6bba_0e7c0d07,5258,5618
6bba_0e7c0d07,5618,5989
6bba_0e7c0d07,4004,4286
6bba_0e7c0d07,4140,4431
6bba_0e7c0d07,4033,4354
6bba_0e7c0d07,4031,4331
6bba_0e7c0d07,4028,4297
6bba_0e7c0d07,4046,4461
6bba_0e7c0d07,4074,4350
6bba_0e7c0d07,4239,4520
6bba_0e7c0d07,4044,4333
6bba_0e7c0d07,4042,4384
6bba_0e7c0d07,4384,4700
6bba_0e7c0d07,4066,4378
6bba_0e7c0d07,4378,4969
6bba_0e7c0d07,4086,4353
6bba_0e7c0d07,4353,4672
6bba_0e7c0d07,4672,5058
6bba_0e7c0d07,4080,4317
6bba_0e7c0d07,4317,4628
6bba_0e7c0d07,4104,4400
6bba_0e7c0d07,4400,4776
6bba_0e7c0d07,4077,4801
6bba_0e7c0d07,4801,5167
6bba_0e7c0d07,5167,5688
6bba_0e7c0d07,5688,6077
6bba_0e7c0d07,4103,4399
6bba_0e7c0d07,4098,4366
6bba_0e7c0d07,4366,5171
6bba_0e7c0d07,4020,4305
6bba_0e7c0d07,4122,4334
6bba_0e7c0d07,4115,4425
6bba_0e7c0d07,4425,4670
6bba_0e7c0d07,4109,4648
6bba_0e7c0d07,4648,5200
6bba_0e7c0d07,5200,5259
6bba_0e7c0d07,5259,5635
6bba_0e7c0d07,5635,6329
6bba_0e7c0d07,6329,7101
6bba_0e7c0d07,7101,7423
6bba_0e7c0d07,4108,4329
6bba_0e7c0d07,4134,4409
6bba_0e7c0d07,4072,4292
6bba_0e7c0d07,4130,4439
6bba_0e7c0d07,4153,4441
6bba_0e7c0d07,4145,4449
6bba_0e7c0d07,4176,4743
6bba_0e7c0d07,4208,4346
6bba_0e7c0d07,4346,4798
6bba_0e7c0d07,4194,4542
6bba_0e7c0d07,4274,4491
6bba_0e7c0d07,4491,4683
6bba_0e7c0d07,4271,4597
6bba_0e7c0d07,4597,4905
6bba_0e7c0d07,4905,5253
6bba_0e7c0d07,5253,5606
6bba_0e7c0d07,4265,4551
6bba_0e7c0d07,4551,5198
6bba_0e7c0d07,5198,5532
6bba_0e7c0d07,5532,5875
6bba_0e7c0d07,4160,4429
6bba_0e7c0d07,4214,4493
6bba_0e7c0d07,4162,4398
6bba_0e7c0d07,4398,4715
6bba_0e7c0d07,4715,5014
6bba_0e7c0d07,5014,5328
6bba_0e7c0d07,5328,5673
6bba_0e7c0d07,4251,4549
6bba_0e7c0d07,4248,4446
6bba_0e7c0d07,4525,4709
6bba_0e7c0d07,4709,5078
6bba_0e7c0d07,4325,4610
6bba_0e7c0d07,4332,4645
6bba_0e7c0d07,4326,4592
6bba_0e7c0d07,4592,4890
6bba_0e7c0d07,4534,5166
6bba_0e7c0d07,5166,5406
6bba_0e7c0d07,4503,4781
6bba_0e7c0d07,4374,4729
6bba_0e7c0d07,4380,4739
6bba_0e7c0d07,4739,5118
6bba_0e7c0d07,5118,5454
6bba_0e7c0d07,5454,5860
6bba_0e7c0d07,4355,4616
6bba_0e7c0d07,4616,4922
6bba_0e7c0d07,4360,4617
6bba_0e7c0d07,4410,4856
6bba_0e7c0d07,4856,5110
6bba_0e7c0d07,4340,4635
6bba_0e7c0d07,4417,4649
6bba_0e7c0d07,4391,4710
6bba_0e7c0d07,4498,4862
6bba_0e7c0d07,4435,4826
6bba_0e7c0d07,4826,5149
6bba_0e7c0d07,4485,4609
6bba_0e7c0d07,4488,4703
6bba_0e7c0d07,4703,5105
6bba_0e7c0d07,4500,5139
6bba_0e7c0d07,4469,4853
6bba_0e7c0d07,4474,4753
6bba_0e7c0d07,4753,5021
6bba_0e7c0d07,4481,4704
6bba_0e7c0d07,4514,4783
6bba_0e7c0d07,4454,4734
6bba_0e7c0d07,4560,4855
6bba_0e7c0d07,4855,5154
6bba_0e7c0d07,4564,4873
6bba_0e7c0d07,4873,5182
6bba_0e7c0d07,4571,4877
6bba_0e7c0d07,4572,4809
6bba_0e7c0d07,4539,4863
6bba_0e7c0d07,4547,4854
6bba_0e7c0d07,4854,4942
6bba_0e7c0d07,4632,4966
6bba_0e7c0d07,4966,5648
6bba_0e7c0d07,5648,6024
6bba_0e7c0d07,4603,4950
6bba_0e7c0d07,4950,5275
6bba_0e7c0d07,5275,5638
6bba_0e7c0d07,4830,4910
6bba_0e7c0d07,4827,5002
6bba_0e7c0d07,5002,5394
6bba_0e7c0d07,4824,5129
6bba_0e7c0d07,4618,4982
6bba_0e7c0d07,4612,4987
6bba_0e7c0d07,4647,4923
6bba_0e7c0d07,4665,4938
6bba_0e7c0d07,4687,5288
6bba_0e7c0d07,5288,5679
6bba_0e7c0d07,5679,6091
6bba_0e7c0d07,6091,6271
6bba_0e7c0d07,6271,6631
6bba_0e7c0d07,4653,5262
6bba_0e7c0d07,5262,5584
6bba_0e7c0d07,4681,5052
6bba_0e7c0d07,4677,5042
6bba_0e7c0d07,5042,5525
6bba_0e7c0d07,4787,5130
6bba_0e7c0d07,4724,5090
6bba_0e7c0d07,4699,5084
6bba_0e7c0d07,4716,4999
6bba_0e7c0d07,4754,5035
6bba_0e7c0d07,5035,5404
6bba_0e7c0d07,4785,5299
6bba_0e7c0d07,5299,5652
6bba_0e7c0d07,4775,4960
6bba_0e7c0d07,4761,5111
6bba_0e7c0d07,4774,5012
6bba_0e7c0d07,4772,5091
6bba_0e7c0d07,4784,5076
6bba_0e7c0d07,5076,5400
6bba_0e7c0d07,4865,5176
6bba_0e7c0d07,4817,5266
6bba_0e7c0d07,5266,5925
6bba_0e7c0d07,4814,5089
6bba_0e7c0d07,4838,5148
6bba_0e7c0d07,4857,5181
6bba_0e7c0d07,5181,5515
6bba_0e7c0d07,4590,4904
6bba_0e7c0d07,4951,5346
6bba_0e7c0d07,4943,5348
6bba_0e7c0d07,4891,5221
6bba_0e7c0d07,5221,5562
6bba_0e7c0d07,4883,5207
6bba_0e7c0d07,5207,5555
6bba_0e7c0d07,4882,5204
6bba_0e7c0d07,5204,5554
6bba_0e7c0d07,5554,5890
6bba_0e7c0d07,4881,5210
6bba_0e7c0d07,4880,5201
6bba_0e7c0d07,5201,5552
6bba_0e7c0d07,5552,5888
6bba_0e7c0d07,4878,5203
6bba_0e7c0d07,5203,5571
6bba_0e7c0d07,4956,5337
6bba_0e7c0d07,4934,5238
6bba_0e7c0d07,5152,5369
6bba_0e7c0d07,4983,5423
6bba_0e7c0d07,4991,5342
6bba_0e7c0d07,5342,5704
6bba_0e7c0d07,4963,5312
6bba_0e7c0d07,4970,5323
6bba_0e7c0d07,5323,5941
6bba_0e7c0d07,5941,6361
6bba_0e7c0d07,5022,5313
6bba_0e7c0d07,5029,5393
6bba_0e7c0d07,5393,6136
6bba_0e7c0d07,5001,5349
6bba_0e7c0d07,5349,5596
6bba_0e7c0d07,5006,5362
6bba_0e7c0d07,5009,5353
6bba_0e7c0d07,5353,5848
6bba_0e7c0d07,5057,5331
6bba_0e7c0d07,5331,5657
6bba_0e7c0d07,5044,5255
6bba_0e7c0d07,5107,5356
6bba_0e7c0d07,5117,5467
6bba_0e7c0d07,5467,5800
6bba_0e7c0d07,6421,6622
6bba_0e7c0d07,5083,5850
6bba_0e7c0d07,5850,6201
6bba_0e7c0d07,6201,6557
6bba_0e7c0d07,5189,5519
6bba_0e7c0d07,5519,5835
6bba_0e7c0d07,5835,5936
6bba_0e7c0d07,5125,5441
6bba_0e7c0d07,5441,5832
6bba_0e7c0d07,5832,6144
6bba_0e7c0d07,5123,5412
6bba_0e7c0d07,5180,5514
6bba_0e7c0d07,5177,5447
6bba_0e7c0d07,5164,5440
6bba_0e7c0d07,5163,5325
6bba_0e7c0d07,5325,5616
6bba_0e7c0d07,5196,5533
6bba_0e7c0d07,5206,5592
6bba_0e7c0d07,5592,5932
6bba_0e7c0d07,5211,5591
6bba_0e7c0d07,6471,6836
6bba_0e7c0d07,5267,5655
6bba_0e7c0d07,5655,6281
6bba_0e7c0d07,5205,5558
6bba_0e7c0d07,5233,5588
6bba_0e7c0d07,5588,5991
6bba_0e7c0d07,5231,5610
6bba_0e7c0d07,5229,5578
6bba_0e7c0d07,5245,5594
6bba_0e7c0d07,5594,6325
6bba_0e7c0d07,6325,6672
6bba_0e7c0d07,5484,5646
6bba_0e7c0d07,5646,5959
6bba_0e7c0d07,5959,6732
6bba_0e7c0d07,6732,7067
6bba_0e7c0d07,5261,5689
6bba_0e7c0d07,5689,6087
6bba_0e7c0d07,5265,5599
6bba_0e7c0d07,5599,6458
6bba_0e7c0d07,5252,5772
6bba_0e7c0d07,5251,5629
6bba_0e7c0d07,5629,5960
6bba_0e7c0d07,5249,5671
6bba_0e7c0d07,5671,6020
6bba_0e7c0d07,5247,5644
6bba_0e7c0d07,5246,5595
6bba_0e7c0d07,5595,6340
6bba_0e7c0d07,5272,5620
6bba_0e7c0d07,5284,5659
6bba_0e7c0d07,5659,6000
6bba_0e7c0d07,5283,5663
6bba_0e7c0d07,5663,5954
6bba_0e7c0d07,5954,6310
6bba_0e7c0d07,6310,6627
6bba_0e7c0d07,5280,5622
6bba_0e7c0d07,5622,6244
6bba_0e7c0d07,5274,5575
6bba_0e7c0d07,5273,5790
6bba_0e7c0d07,5289,5585
6bba_0e7c0d07,5304,5611
6bba_0e7c0d07,5330,5668
6bba_0e7c0d07,5668,6205
6bba_0e7c0d07,6205,6596
6bba_0e7c0d07,5327,5697
6bba_0e7c0d07,5697,6424
6bba_0e7c0d07,6424,6743
6bba_0e7c0d07,5326,5691
6bba_0e7c0d07,5321,5623
6bba_0e7c0d07,5316,5645
6bba_0e7c0d07,5334,5628
6bba_0e7c0d07,5628,5981
6bba_0e7c0d07,5223,5568
6bba_0e7c0d07,5350,5698
6bba_0e7c0d07,5225,6099
6bba_0e7c0d07,6099,6454
6bba_0e7c0d07,6454,6769
6bba_0e7c0d07,5333,5681
6bba_0e7c0d07,5363,5695
6bba_0e7c0d07,5298,5677
6bba_0e7c0d07,5438,5732
6bba_0e7c0d07,5383,5735
6bba_0e7c0d07,5735,6158
6bba_0e7c0d07,5386,5684
6bba_0e7c0d07,5385,5769
6bba_0e7c0d07,5769,6133
6bba_0e7c0d07,5382,5737
6bba_0e7c0d07,5737,6195
6bba_0e7c0d07,5381,5789
6bba_0e7c0d07,5379,5770
6bba_0e7c0d07,5377,5755
6bba_0e7c0d07,5414,5756
6bba_0e7c0d07,5756,6218
6bba_0e7c0d07,5402,5784
6bba_0e7c0d07,5784,6152
6bba_0e7c0d07,6152,6853
6bba_0e7c0d07,6853,7212
6bba_0e7c0d07,5457,5750
6bba_0e7c0d07,5432,5743
6bba_0e7c0d07,5743,6050
6bba_0e7c0d07,5434,5774
6bba_0e7c0d07,5435,5788
6bba_0e7c0d07,5788,6096
6bba_0e7c0d07,6096,6870
6bba_0e7c0d07,6870,7220
6bba_0e7c0d07,7220,7593
6bba_0e7c0d07,5436,5738
6bba_0e7c0d07,5451,5740
6bba_0e7c0d07,5461,5604
6bba_0e7c0d07,5478,5882
6bba_0e7c0d07,5477,5782
6bba_0e7c0d07,5476,6016
6bba_0e7c0d07,6016,6719
6bba_0e7c0d07,6719,7541
6bba_0e7c0d07,5475,5773
6bba_0e7c0d07,5773,6518
6bba_0e7c0d07,5481,5786
6bba_0e7c0d07,5464,5556
6bba_0e7c0d07,5556,5899
6bba_0e7c0d07,5899,6269
6bba_0e7c0d07,5491,5781
6bba_0e7c0d07,5498,5880
6bba_0e7c0d07,5880,6210
6bba_0e7c0d07,5490,5712
6bba_0e7c0d07,5712,5955
6bba_0e7c0d07,5529,5570
6bba_0e7c0d07,5513,5876
6bba_0e7c0d07,5523,5590
6bba_0e7c0d07,5590,5908
6bba_0e7c0d07,5520,5823
6bba_0e7c0d07,5823,6220
6bba_0e7c0d07,6220,6368
6bba_0e7c0d07,6368,6661
6bba_0e7c0d07,6661,7002
6bba_0e7c0d07,7002,7519
6bba_0e7c0d07,5517,5621
6bba_0e7c0d07,5516,5853
6bba_0e7c0d07,5524,5701
6bba_0e7c0d07,5541,5670
6bba_0e7c0d07,5593,5938
6bba_0e7c0d07,5938,6887
6bba_0e7c0d07,5587,5971
6bba_0e7c0d07,5971,6649
6bba_0e7c0d07,6649,7050
6bba_0e7c0d07,5626,5922
6bba_0e7c0d07,5625,5995
6bba_0e7c0d07,5995,6348
6bba_0e7c0d07,5615,5968
6bba_0e7c0d07,5968,6374
6bba_0e7c0d07,5612,6052
6bba_0e7c0d07,6052,6284
6bba_0e7c0d07,5560,5904
6bba_0e7c0d07,5807,6127
6bba_0e7c0d07,5834,6138
6bba_0e7c0d07,6138,6790
6bba_0e7c0d07,6790,7247
6bba_0e7c0d07,5711,6178
6bba_0e7c0d07,5649,6093
6bba_0e7c0d07,6093,6758
6bba_0e7c0d07,6758,7163
6bba_0e7c0d07,7163,7538
6bba_0e7c0d07,7538,7807
6bba_0e7c0d07,7807,8274
6bba_0e7c0d07,9431,10031
6bba_0e7c0d07,10031,11255
6bba_0e7c0d07,5643,5912
6bba_0e7c0d07,5669,5990
6bba_0e7c0d07,5665,6061
6bba_0e7c0d07,6061,6416
6bba_0e7c0d07,5574,5939
6bba_0e7c0d07,5572,5918
6bba_0e7c0d07,6643,7012
6bba_0e7c0d07,5567,5903
6bba_0e7c0d07,5678,5953
6bba_0e7c0d07,5779,6070
6bba_0e7c0d07,5734,6123
6bba_0e7c0d07,5728,6208
6bba_0e7c0d07,5763,6551
6bba_0e7c0d07,5792,6171
6bba_0e7c0d07,5778,5966
6bba_0e7c0d07,5878,6353
6bba_0e7c0d07,5869,6221
6bba_0e7c0d07,5867,6067
6bba_0e7c0d07,6067,6380
6bba_0e7c0d07,6380,6762
6bba_0e7c0d07,5809,6301
6bba_0e7c0d07,6301,6734
6bba_0e7c0d07,5808,5961
6bba_0e7c0d07,5753,6392
6bba_0e7c0d07,6392,6753
6bba_0e7c0d07,5748,6232
6bba_0e7c0d07,5744,6029
6bba_0e7c0d07,6664,7041
6bba_0e7c0d07,7041,7492
6bba_0e7c0d07,7492,8089
6bba_0e7c0d07,8089,8496
6bba_0e7c0d07,5898,6267
6bba_0e7c0d07,5896,6239
6bba_0e7c0d07,6239,6615
6bba_0e7c0d07,6615,6984
6bba_0e7c0d07,6984,7376
6bba_0e7c0d07,6182,6940
6bba_0e7c0d07,6175,6378
6bba_0e7c0d07,5949,6279
6bba_0e7c0d07,5964,6302
6bba_0e7c0d07,5979,6278
6bba_0e7c0d07,6278,6652
6bba_0e7c0d07,5973,6311
6bba_0e7c0d07,6311,6731
6bba_0e7c0d07,6731,7069
6bba_0e7c0d07,7069,7527
6bba_0e7c0d07,6056,6606
6bba_0e7c0d07,6036,6504
6bba_0e7c0d07,6017,6601
6bba_0e7c0d07,6126,6904
6bba_0e7c0d07,6904,7260
6bba_0e7c0d07,6069,6456
6bba_0e7c0d07,6456,6721
6bba_0e7c0d07,6092,6316
6bba_0e7c0d07,6100,6500
6bba_0e7c0d07,6500,7323
6bba_0e7c0d07,6113,6979
6bba_0e7c0d07,6979,7426
6bba_0e7c0d07,6219,6350
6bba_0e7c0d07,6214,6587
6bba_0e7c0d07,6159,6542
6bba_0e7c0d07,6542,6910
6bba_0e7c0d07,6910,7301
6bba_0e7c0d07,6154,6496
6bba_0e7c0d07,6089,6530
6bba_0e7c0d07,6202,6277
6bba_0e7c0d07,6229,6568
6bba_0e7c0d07,6251,6613
6bba_0e7c0d07,6613,6992
6bba_0e7c0d07,6992,7368
6bba_0e7c0d07,6305,7265
6bba_0e7c0d07,7265,7601
6bba_0e7c0d07,6307,6653
6bba_0e7c0d07,6653,6994
6bba_0e7c0d07,6994,7373
6bba_0e7c0d07,6318,6760
6bba_0e7c0d07,6319,6705
6bba_0e7c0d07,6261,6640
6bba_0e7c0d07,6291,6644
6bba_0e7c0d07,6644,7001
6bba_0e7c0d07,7001,7388
6bba_0e7c0d07,6549,6822
6bba_0e7c0d07,6544,6772
6bba_0e7c0d07,6772,7273
6bba_0e7c0d07,6299,6709
6bba_0e7c0d07,6295,6733
6bba_0e7c0d07,6288,6670
6bba_0e7c0d07,6280,6750
6bba_0e7c0d07,6323,6702
6bba_0e7c0d07,6702,7520
6bba_0e7c0d07,6404,6752
6bba_0e7c0d07,6400,7090
6bba_0e7c0d07,7090,7462
6bba_0e7c0d07,7462,7796
6bba_0e7c0d07,6344,7093
6bba_0e7c0d07,7093,7490
6bba_0e7c0d07,7490,7880
6bba_0e7c0d07,6363,7162
6bba_0e7c0d07,7162,7488
6bba_0e7c0d07,6356,6679
6bba_0e7c0d07,6409,6720
6bba_0e7c0d07,6720,7166
6bba_0e7c0d07,7166,7644
6bba_0e7c0d07,6390,6773
6bba_0e7c0d07,6397,6774
6bba_0e7c0d07,6382,6636
6bba_0e7c0d07,6393,6807
6bba_0e7c0d07,6807,7201
6bba_0e7c0d07,6414,6623
6bba_0e7c0d07,6443,6837
6bba_0e7c0d07,6442,7083
6bba_0e7c0d07,7083,7485
6bba_0e7c0d07,7485,8081
6bba_0e7c0d07,6438,6657
6bba_0e7c0d07,6465,6865
6bba_0e7c0d07,6464,6777
6bba_0e7c0d07,6462,6891
6bba_0e7c0d07,6891,7111
6bba_0e7c0d07,6460,6859
6bba_0e7c0d07,6457,6749
6bba_0e7c0d07,6749,7098
6bba_0e7c0d07,7098,7503
6bba_0e7c0d07,6473,6802
6bba_0e7c0d07,6482,6759
6bba_0e7c0d07,6490,6895
6bba_0e7c0d07,6895,7280
6bba_0e7c0d07,7280,7744
6bba_0e7c0d07,6469,6892
6bba_0e7c0d07,6892,7302
6bba_0e7c0d07,7302,8109
6bba_0e7c0d07,8109,8443
6bba_0e7c0d07,8443,8851
6bba_0e7c0d07,6507,6877
6bba_0e7c0d07,6591,7231
6bba_0e7c0d07,7231,7623
6bba_0e7c0d07,6588,6925
6bba_0e7c0d07,6925,7205
6bba_0e7c0d07,6447,6941
6bba_0e7c0d07,6580,7348
6bba_0e7c0d07,7348,7767
6bba_0e7c0d07,6565,6944
6bba_0e7c0d07,6573,6974
6bba_0e7c0d07,6974,7327
6bba_0e7c0d07,6701,7072
6bba_0e7c0d07,7072,7438
6bba_0e7c0d07,6688,7232
6bba_0e7c0d07,7784,8381
6bba_0e7c0d07,6628,7053
6bba_0e7c0d07,6932,7237
6bba_0e7c0d07,6930,7312
6bba_0e7c0d07,6889,7334
6bba_0e7c0d07,6917,7190
6bba_0e7c0d07,7190,7436
6bba_0e7c0d07,7436,8044
6bba_0e7c0d07,6914,7321
6bba_0e7c0d07,6677,7107
6bba_0e7c0d07,7107,7545
6bba_0e7c0d07,6673,7086
6bba_0e7c0d07,6714,7417
6bba_0e7c0d07,7417,7985
6bba_0e7c0d07,6789,7221
6bba_0e7c0d07,6786,7361
6bba_0e7c0d07,6779,7040
6bba_0e7c0d07,7040,7511
6bba_0e7c0d07,6778,7379
6bba_0e7c0d07,7379,7869
6bba_0e7c0d07,6716,7094
6bba_0e7c0d07,7094,7491
6bba_0e7c0d07,6791,7211
6bba_0e7c0d07,7840,8399
6bba_0e7c0d07,8399,8842
6bba_0e7c0d07,8842,9170
6bba_0e7c0d07,6654,7097
6bba_0e7c0d07,6651,7081
6bba_0e7c0d07,7081,7431
6bba_0e7c0d07,7431,8098
6bba_0e7c0d07,8098,8534
6bba_0e7c0d07,6641,7031
6bba_0e7c0d07,7031,8009
6bba_0e7c0d07,8009,8533
6bba_0e7c0d07,6614,6989
6bba_0e7c0d07,6989,7384
6bba_0e7c0d07,6766,7028
6bba_0e7c0d07,7028,7895
6bba_0e7c0d07,7895,8576
6bba_0e7c0d07,6782,7128
6bba_0e7c0d07,7128,7558
6bba_0e7c0d07,6792,7244
6bba_0e7c0d07,7244,7689
6bba_0e7c0d07,6873,7209
6bba_0e7c0d07,6868,7314
6bba_0e7c0d07,6866,7240
6bba_0e7c0d07,7240,7564
6bba_0e7c0d07,6881,7239
6bba_0e7c0d07,6805,7214
6bba_0e7c0d07,7214,7675
6bba_0e7c0d07,6797,7156
6bba_0e7c0d07,6796,7152
6bba_0e7c0d07,6795,7116
6bba_0e7c0d07,7116,7619
6bba_0e7c0d07,7619,7794
6bba_0e7c0d07,7794,8220
6bba_0e7c0d07,8220,8650
6bba_0e7c0d07,8650,9083
6bba_0e7c0d07,9083,9567
6bba_0e7c0d07,9567,10303
6bba_0e7c0d07,6855,7153
6bba_0e7c0d07,6864,7224
6bba_0e7c0d07,7224,7621
6bba_0e7c0d07,6863,7275
6bba_0e7c0d07,6893,7129
6bba_0e7c0d07,7129,8148
6bba_0e7c0d07,6960,7175
6bba_0e7c0d07,7175,7637
6bba_0e7c0d07,6973,7155
6bba_0e7c0d07,7155,7534
6bba_0e7c0d07,7534,7822
6bba_0e7c0d07,7822,8227
6bba_0e7c0d07,8227,8676
6bba_0e7c0d07,6935,7258
6bba_0e7c0d07,7258,7669
6bba_0e7c0d07,6911,7451
6bba_0e7c0d07,7451,8488
6bba_0e7c0d07,6902,7287
6bba_0e7c0d07,6897,7154
6bba_0e7c0d07,6977,7204
6bba_0e7c0d07,7204,7631
6bba_0e7c0d07,6947,7720
6bba_0e7c0d07,7720,7817
6bba_0e7c0d07,6956,7337
6bba_0e7c0d07,7061,7428
6bba_0e7c0d07,7029,7528
6bba_0e7c0d07,7528,8358
6bba_0e7c0d07,8358,8770
6bba_0e7c0d07,7073,7459
6bba_0e7c0d07,7077,7521
6bba_0e7c0d07,7057,7475
6bba_0e7c0d07,7056,7468
6bba_0e7c0d07,7468,8570
6bba_0e7c0d07,6996,7399
6bba_0e7c0d07,6991,7387
6bba_0e7c0d07,6990,7409
6bba_0e7c0d07,7409,7870
6bba_0e7c0d07,7870,8341
6bba_0e7c0d07,8341,8804
6bba_0e7c0d07,6986,7396
6bba_0e7c0d07,6983,7371
6bba_0e7c0d07,6981,7369
6bba_0e7c0d07,7369,8053
6bba_0e7c0d07,8053,8500
6bba_0e7c0d07,7019,7386
6bba_0e7c0d07,7386,7836
6bba_0e7c0d07,7836,8285
6bba_0e7c0d07,8285,9258
6bba_0e7c0d07,7272,7629
6bba_0e7c0d07,7307,8142
6bba_0e7c0d07,8142,8562
6bba_0e7c0d07,8562,8978
6bba_0e7c0d07,7299,7404
6bba_0e7c0d07,7404,8119
6bba_0e7c0d07,7051,7480
6bba_0e7c0d07,7047,7574
6bba_0e7c0d07,7046,7543
6bba_0e7c0d07,7045,7443
6bba_0e7c0d07,7443,8359
6bba_0e7c0d07,7044,7414
6bba_0e7c0d07,7414,7837
6bba_0e7c0d07,7837,8224
6bba_0e7c0d07,8224,8716
6bba_0e7c0d07,7043,8007
6bba_0e7c0d07,8007,8277
6bba_0e7c0d07,8277,8729
6bba_0e7c0d07,7035,7452
6bba_0e7c0d07,7452,8338
6bba_0e7c0d07,7088,7735
6bba_0e7c0d07,7735,7954
6bba_0e7c0d07,7084,7742
6bba_0e7c0d07,7160,7416
6bba_0e7c0d07,7119,7587
6bba_0e7c0d07,7104,7518
6bba_0e7c0d07,7106,7942
6bba_0e7c0d07,7942,8385
6bba_0e7c0d07,7109,7501
6bba_0e7c0d07,7110,7508
6bba_0e7c0d07,7140,7556
6bba_0e7c0d07,7556,7801
6bba_0e7c0d07,7015,7405
6bba_0e7c0d07,7405,7929
6bba_0e7c0d07,7929,8266
6bba_0e7c0d07,7008,7418
6bba_0e7c0d07,7016,7401
6bba_0e7c0d07,7137,7497
6bba_0e7c0d07,7170,7962
6bba_0e7c0d07,7174,7455
6bba_0e7c0d07,7455,8256
6bba_0e7c0d07,7196,7569
6bba_0e7c0d07,7193,7604
6bba_0e7c0d07,7189,7576
6bba_0e7c0d07,7197,7575
6bba_0e7c0d07,7208,7677
6bba_0e7c0d07,7206,7662
6bba_0e7c0d07,7332,7757
6bba_0e7c0d07,7342,7753
6bba_0e7c0d07,7269,7785
6bba_0e7c0d07,7785,8218
6bba_0e7c0d07,7316,7649
6bba_0e7c0d07,7241,7666
6bba_0e7c0d07,7228,7999
6bba_0e7c0d07,7999,8482
6bba_0e7c0d07,7225,7571
6bba_0e7c0d07,7319,7581
6bba_0e7c0d07,7581,7850
6bba_0e7c0d07,7850,8305
6bba_0e7c0d07,7264,7927
6bba_0e7c0d07,7927,8583
6bba_0e7c0d07,7262,7555
6bba_0e7c0d07,7252,7674
6bba_0e7c0d07,7674,7969
6bba_0e7c0d07,7969,8403
6bba_0e7c0d07,8403,8817
6bba_0e7c0d07,8817,9711
6bba_0e7c0d07,9711,10883
6bba_0e7c0d07,7350,8085
6bba_0e7c0d07,8085,8418
6bba_0e7c0d07,7346,7516
6bba_0e7c0d07,7293,7654
6bba_0e7c0d07,7292,7761
6bba_0e7c0d07,7339,7635
6bba_0e7c0d07,7336,7377
6bba_0e7c0d07,7335,7719
6bba_0e7c0d07,7719,7781
6bba_0e7c0d07,7331,8128
