dataset,source_id,target_id
44b6_d29c9ab2,19751,20238
44b6_d29c9ab2,19752,20309
44b6_d29c9ab2,19753,20241
44b6_d29c9ab2,19754,20317
44b6_d29c9ab2,19755,20146
44b6_d29c9ab2,19756,20348
44b6_d29c9ab2,19757,20264
44b6_d29c9ab2,19758,20110
44b6_d29c9ab2,19759,20231
44b6_d29c9ab2,19760,20289
44b6_d29c9ab2,19761,20222
44b6_d29c9ab2,19762,20186
44b6_d29c9ab2,19763,20323
44b6_d29c9ab2,19766,20167
44b6_d29c9ab2,19767,20262
44b6_d29c9ab2,19768,20269
44b6_d29c9ab2,19769,20257
44b6_d29c9ab2,19770,20260
44b6_d29c9ab2,19771,20273
44b6_d29c9ab2,19774,20295
44b6_d29c9ab2,19775,20315
44b6_d29c9ab2,19777,20278
44b6_d29c9ab2,19778,20254
44b6_d29c9ab2,19779,20235
44b6_d29c9ab2,19781,20249
44b6_d29c9ab2,19782,20283
44b6_d29c9ab2,19783,20223
44b6_d29c9ab2,19785,20286
44b6_d29c9ab2,19786,20296
44b6_d29c9ab2,19787,20211
44b6_d29c9ab2,19788,20023
44b6_d29c9ab2,19789,20252
44b6_d29c9ab2,19790,20098
44b6_d29c9ab2,19791,20380
44b6_d29c9ab2,19792,20301
44b6_d29c9ab2,19794,20288
44b6_d29c9ab2,19795,20281
44b6_d29c9ab2,19796,20088
44b6_d29c9ab2,19797,20320
44b6_d29c9ab2,19799,20245
44b6_d29c9ab2,19800,20248
44b6_d29c9ab2,19801,20293
44b6_d29c9ab2,19803,20284
44b6_d29c9ab2,19805,20277
44b6_d29c9ab2,19806,20314
44b6_d29c9ab2,19807,20199
44b6_d29c9ab2,19808,20302
44b6_d29c9ab2,19811,20313
44b6_d29c9ab2,19812,20308
44b6_d29c9ab2,19813,20294
44b6_d29c9ab2,19814,20310
44b6_d29c9ab2,19815,20312
44b6_d29c9ab2,19817,20261
44b6_d29c9ab2,19818,20132
44b6_d29c9ab2,19820,20297
44b6_d29c9ab2,19822,20326
44b6_d29c9ab2,19823,20347
44b6_d29c9ab2,19824,20299
44b6_d29c9ab2,19825,20285
44b6_d29c9ab2,19826,20300
44b6_d29c9ab2,19827,20345
44b6_d29c9ab2,19828,20303
44b6_d29c9ab2,19829,20331
44b6_d29c9ab2,19830,20255
44b6_d29c9ab2,19832,20200
44b6_d29c9ab2,19833,20233
44b6_d29c9ab2,19834,20263
44b6_d29c9ab2,19835,20298
44b6_d29c9ab2,19837,20321
44b6_d29c9ab2,19838,20251
44b6_d29c9ab2,19839,20275
44b6_d29c9ab2,19841,20338
44b6_d29c9ab2,19842,20377
44b6_d29c9ab2,19843,20340
44b6_d29c9ab2,19847,20343
44b6_d29c9ab2,19850,20228
44b6_d29c9ab2,19854,20353
44b6_d29c9ab2,19855,20274
44b6_d29c9ab2,19856,20360
44b6_d29c9ab2,19857,20341
44b6_d29c9ab2,19859,20350
44b6_d29c9ab2,19860,20327
44b6_d29c9ab2,19862,20351
44b6_d29c9ab2,19864,20383
44b6_d29c9ab2,19867,20358
44b6_d29c9ab2,19868,20329
44b6_d29c9ab2,19871,20364
44b6_d29c9ab2,19873,20337
44b6_d29c9ab2,19875,20365
44b6_d29c9ab2,19876,20384
44b6_d29c9ab2,19877,20357
44b6_d29c9ab2,19878,20369
44b6_d29c9ab2,19880,20372
44b6_d29c9ab2,19881,20363
44b6_d29c9ab2,19883,20370
44b6_d29c9ab2,19885,20367
44b6_d29c9ab2,19887,20291
44b6_d29c9ab2,19890,20373
44b6_d29c9ab2,19892,20361
44b6_d29c9ab2,19893,20379
44b6_d29c9ab2,19896,20374
44b6_d29c9ab2,19899,20375
44b6_d29c9ab2,19900,20279
44b6_d29c9ab2,19901,20385
44b6_d29c9ab2,19903,20382
44b6_d29c9ab2,19905,20396
44b6_d29c9ab2,19906,20395
44b6_d29c9ab2,19907,20398
44b6_d29c9ab2,19908,20401
44b6_d29c9ab2,19913,20388
44b6_d29c9ab2,19916,20391
44b6_d29c9ab2,19917,20389
44b6_d29c9ab2,19920,20392
44b6_d29c9ab2,19921,20422
44b6_d29c9ab2,19922,20407
44b6_d29c9ab2,19923,20406
44b6_d29c9ab2,19924,20405
44b6_d29c9ab2,19926,20420
44b6_d29c9ab2,19927,20667
44b6_d29c9ab2,19928,20423
44b6_d29c9ab2,19929,20434
44b6_d29c9ab2,19930,20590
44b6_d29c9ab2,19931,20404
44b6_d29c9ab2,19934,20415
44b6_d29c9ab2,19935,20413
44b6_d29c9ab2,19936,20499
44b6_d29c9ab2,19937,20412
44b6_d29c9ab2,19939,20419
44b6_d29c9ab2,19940,20474
44b6_d29c9ab2,19942,20520
44b6_d29c9ab2,19943,20411
44b6_d29c9ab2,19944,20444
44b6_d29c9ab2,19945,20429
44b6_d29c9ab2,19946,20666
44b6_d29c9ab2,19947,20408
44b6_d29c9ab2,19948,20417
44b6_d29c9ab2,19949,20433
44b6_d29c9ab2,19950,20623
44b6_d29c9ab2,19951,20443
44b6_d29c9ab2,19952,20572
44b6_d29c9ab2,19953,20536
44b6_d29c9ab2,19955,20483
44b6_d29c9ab2,19956,20720
44b6_d29c9ab2,19958,20528
44b6_d29c9ab2,19959,20811
44b6_d29c9ab2,19960,20836
44b6_d29c9ab2,19961,20453
44b6_d29c9ab2,19962,20462
44b6_d29c9ab2,19963,20463
44b6_d29c9ab2,19964,20594
44b6_d29c9ab2,19965,20440
44b6_d29c9ab2,19966,20435
44b6_d29c9ab2,19967,20475
44b6_d29c9ab2,19968,20653
44b6_d29c9ab2,19969,20684
44b6_d29c9ab2,19970,20685
44b6_d29c9ab2,19971,20459
44b6_d29c9ab2,19972,20776
44b6_d29c9ab2,19973,20545
44b6_d29c9ab2,19974,20410
44b6_d29c9ab2,19975,20652
44b6_d29c9ab2,19976,20810
44b6_d29c9ab2,19979,20439
44b6_d29c9ab2,19981,20458
44b6_d29c9ab2,19982,20451
44b6_d29c9ab2,19983,20478
44b6_d29c9ab2,19984,20472
44b6_d29c9ab2,19985,20688
44b6_d29c9ab2,19986,20852
44b6_d29c9ab2,19987,20464
44b6_d29c9ab2,19988,20466
44b6_d29c9ab2,19989,20501
44b6_d29c9ab2,19990,20426
44b6_d29c9ab2,19991,20450
44b6_d29c9ab2,19992,20555
44b6_d29c9ab2,19994,20641
44b6_d29c9ab2,19996,20482
44b6_d29c9ab2,19999,20575
44b6_d29c9ab2,20000,20492
44b6_d29c9ab2,20001,20527
44b6_d29c9ab2,20002,20471
44b6_d29c9ab2,20004,20535
44b6_d29c9ab2,20005,20770
44b6_d29c9ab2,20009,20495
44b6_d29c9ab2,20010,20456
44b6_d29c9ab2,20011,20470
44b6_d29c9ab2,20012,20618
44b6_d29c9ab2,20013,20489
44b6_d29c9ab2,20014,20491
44b6_d29c9ab2,20015,20547
44b6_d29c9ab2,20016,20598
44b6_d29c9ab2,20017,20539
44b6_d29c9ab2,20018,20493
44b6_d29c9ab2,20019,20454
44b6_d29c9ab2,20021,20511
44b6_d29c9ab2,20022,20557
44b6_d29c9ab2,20023,20514
44b6_d29c9ab2,20024,20538
44b6_d29c9ab2,20025,20696
44b6_d29c9ab2,20026,20606
44b6_d29c9ab2,20027,20642
44b6_d29c9ab2,20028,20567
44b6_d29c9ab2,20029,20701
44b6_d29c9ab2,20030,20431
44b6_d29c9ab2,20032,20425
44b6_d29c9ab2,20033,20513
44b6_d29c9ab2,20034,20637
44b6_d29c9ab2,20036,20815
44b6_d29c9ab2,20037,20668
44b6_d29c9ab2,20040,20497
44b6_d29c9ab2,20041,20516
44b6_d29c9ab2,20044,20522
44b6_d29c9ab2,20045,20713
44b6_d29c9ab2,20046,20569
44b6_d29c9ab2,20048,20699
44b6_d29c9ab2,20049,20549
44b6_d29c9ab2,20051,20430
44b6_d29c9ab2,20053,20577
44b6_d29c9ab2,20054,20559
44b6_d29c9ab2,20055,20570
44b6_d29c9ab2,20056,20733
44b6_d29c9ab2,20057,20842
44b6_d29c9ab2,20058,20518
44b6_d29c9ab2,20059,20592
44b6_d29c9ab2,20060,20509
44b6_d29c9ab2,20062,20473
44b6_d29c9ab2,20063,20774
44b6_d29c9ab2,20064,20550
44b6_d29c9ab2,20065,20614
44b6_d29c9ab2,20066,20560
44b6_d29c9ab2,20067,20629
44b6_d29c9ab2,20068,20523
44b6_d29c9ab2,20069,20717
44b6_d29c9ab2,20070,20607
44b6_d29c9ab2,20071,20660
44b6_d29c9ab2,20072,20593
44b6_d29c9ab2,20074,20460
44b6_d29c9ab2,20075,20510
44b6_d29c9ab2,20079,20582
44b6_d29c9ab2,20080,20698
44b6_d29c9ab2,20081,20605
44b6_d29c9ab2,20082,20461
44b6_d29c9ab2,20083,20591
44b6_d29c9ab2,20084,20416
44b6_d29c9ab2,20085,20626
44b6_d29c9ab2,20086,20648
44b6_d29c9ab2,20087,20502
44b6_d29c9ab2,20088,20446
44b6_d29c9ab2,20089,20565
44b6_d29c9ab2,20091,20505
44b6_d29c9ab2,20094,20571
44b6_d29c9ab2,20095,20442
44b6_d29c9ab2,20096,20576
44b6_d29c9ab2,20098,20586
44b6_d29c9ab2,20099,20508
44b6_d29c9ab2,20101,20675
44b6_d29c9ab2,20103,20529
44b6_d29c9ab2,20104,20633
44b6_d29c9ab2,20107,20621
44b6_d29c9ab2,20108,20562
44b6_d29c9ab2,20109,20551
44b6_d29c9ab2,20110,20584
44b6_d29c9ab2,20111,20612
44b6_d29c9ab2,20113,20504
44b6_d29c9ab2,20114,20669
44b6_d29c9ab2,20115,20494
44b6_d29c9ab2,20117,20568
44b6_d29c9ab2,20119,20469
44b6_d29c9ab2,20120,20625
44b6_d29c9ab2,20121,20863
44b6_d29c9ab2,20123,20544
44b6_d29c9ab2,20124,20645
44b6_d29c9ab2,20125,20479
44b6_d29c9ab2,20126,20738
44b6_d29c9ab2,20127,20477
44b6_d29c9ab2,20129,20679
44b6_d29c9ab2,20130,20418
44b6_d29c9ab2,20131,20534
44b6_d29c9ab2,20132,20414
44b6_d29c9ab2,20133,20542
44b6_d29c9ab2,20134,20436
44b6_d29c9ab2,20135,20617
44b6_d29c9ab2,20136,20427
44b6_d29c9ab2,20137,20540
44b6_d29c9ab2,20138,20602
44b6_d29c9ab2,20139,20583
44b6_d29c9ab2,20140,20758
44b6_d29c9ab2,20141,20613
44b6_d29c9ab2,20142,20533
44b6_d29c9ab2,20143,20616
44b6_d29c9ab2,20144,20512
44b6_d29c9ab2,20145,20656
44b6_d29c9ab2,20146,20556
44b6_d29c9ab2,20147,20843
44b6_d29c9ab2,20148,20702
44b6_d29c9ab2,20149,20751
44b6_d29c9ab2,20150,20644
44b6_d29c9ab2,20151,20615
44b6_d29c9ab2,20153,20670
44b6_d29c9ab2,20157,20476
44b6_d29c9ab2,20159,20437
44b6_d29c9ab2,20161,20541
44b6_d29c9ab2,20163,20661
44b6_d29c9ab2,20165,20587
44b6_d29c9ab2,20166,20695
44b6_d29c9ab2,20167,20755
44b6_d29c9ab2,20168,20746
44b6_d29c9ab2,20169,20796
44b6_d29c9ab2,20170,20490
44b6_d29c9ab2,20171,20595
44b6_d29c9ab2,20173,20714
44b6_d29c9ab2,20175,20484
44b6_d29c9ab2,20176,20664
44b6_d29c9ab2,20178,20448
44b6_d29c9ab2,20180,20554
44b6_d29c9ab2,20181,20643
44b6_d29c9ab2,20182,20752
44b6_d29c9ab2,20183,20488
44b6_d29c9ab2,20184,20524
44b6_d29c9ab2,20185,20588
44b6_d29c9ab2,20186,20496
44b6_d29c9ab2,20188,20636
44b6_d29c9ab2,20189,20452
44b6_d29c9ab2,20190,20663
44b6_d29c9ab2,20191,20768
44b6_d29c9ab2,20193,20674
44b6_d29c9ab2,20194,20723
44b6_d29c9ab2,20195,20689
44b6_d29c9ab2,20197,20759
44b6_d29c9ab2,20198,20455
44b6_d29c9ab2,20199,20737
44b6_d29c9ab2,20200,20719
44b6_d29c9ab2,20202,20566
44b6_d29c9ab2,20203,20622
44b6_d29c9ab2,20205,20765
44b6_d29c9ab2,20206,20662
44b6_d29c9ab2,20207,20690
44b6_d29c9ab2,20208,20604
44b6_d29c9ab2,20209,20727
44b6_d29c9ab2,20210,20725
44b6_d29c9ab2,20213,20678
44b6_d29c9ab2,20214,20821
44b6_d29c9ab2,20216,20634
44b6_d29c9ab2,20217,20657
44b6_d29c9ab2,20218,20580
44b6_d29c9ab2,20219,20409
44b6_d29c9ab2,20220,20628
44b6_d29c9ab2,20221,20736
44b6_d29c9ab2,20222,20515
44b6_d29c9ab2,20223,20428
44b6_d29c9ab2,20224,20619
44b6_d29c9ab2,20225,20630
44b6_d29c9ab2,20226,20658
44b6_d29c9ab2,20227,20739
44b6_d29c9ab2,20228,20718
44b6_d29c9ab2,20230,20732
44b6_d29c9ab2,20232,20532
44b6_d29c9ab2,20233,20729
44b6_d29c9ab2,20234,20620
44b6_d29c9ab2,20236,20640
44b6_d29c9ab2,20239,20543
44b6_d29c9ab2,20240,20715
44b6_d29c9ab2,20241,20707
44b6_d29c9ab2,20243,20834
44b6_d29c9ab2,20244,20445
44b6_d29c9ab2,20245,20789
44b6_d29c9ab2,20246,20671
44b6_d29c9ab2,20249,20777
44b6_d29c9ab2,20250,20747
44b6_d29c9ab2,20251,20818
44b6_d29c9ab2,20252,20750
44b6_d29c9ab2,20253,20766
44b6_d29c9ab2,20254,20742
44b6_d29c9ab2,20255,20787
44b6_d29c9ab2,20258,20788
44b6_d29c9ab2,20260,20687
44b6_d29c9ab2,20262,20817
44b6_d29c9ab2,20263,20728
44b6_d29c9ab2,20264,20748
44b6_d29c9ab2,20267,20608
44b6_d29c9ab2,20269,20837
44b6_d29c9ab2,20270,20485
44b6_d29c9ab2,20275,20601
44b6_d29c9ab2,20276,20665
44b6_d29c9ab2,20277,20773
44b6_d29c9ab2,20278,20778
44b6_d29c9ab2,20280,20792
44b6_d29c9ab2,20285,20731
44b6_d29c9ab2,20286,20735
44b6_d29c9ab2,20288,20771
44b6_d29c9ab2,20290,20465
44b6_d29c9ab2,20292,20812
44b6_d29c9ab2,20293,20706
44b6_d29c9ab2,20294,20756
44b6_d29c9ab2,20296,20686
44b6_d29c9ab2,20297,20740
44b6_d29c9ab2,20298,20783
44b6_d29c9ab2,20299,20757
44b6_d29c9ab2,20301,20627
44b6_d29c9ab2,20302,20802
44b6_d29c9ab2,20303,20734
44b6_d29c9ab2,20304,20700
44b6_d29c9ab2,20306,20599
44b6_d29c9ab2,20309,20762
44b6_d29c9ab2,20311,20806
44b6_d29c9ab2,20312,20600
44b6_d29c9ab2,20313,20772
44b6_d29c9ab2,20318,20480
44b6_d29c9ab2,20319,20654
44b6_d29c9ab2,20320,20730
44b6_d29c9ab2,20321,20784
44b6_d29c9ab2,20322,20814
44b6_d29c9ab2,20323,20650
44b6_d29c9ab2,20324,20785
44b6_d29c9ab2,20326,20611
44b6_d29c9ab2,20327,20563
44b6_d29c9ab2,20328,20597
44b6_d29c9ab2,20329,20825
44b6_d29c9ab2,20330,20646
44b6_d29c9ab2,20333,20704
44b6_d29c9ab2,20335,20683
44b6_d29c9ab2,20338,20797
44b6_d29c9ab2,20339,20726
44b6_d29c9ab2,20340,20798
44b6_d29c9ab2,20341,20807
44b6_d29c9ab2,20343,20805
44b6_d29c9ab2,20344,20691
44b6_d29c9ab2,20345,20794
44b6_d29c9ab2,20349,20829
44b6_d29c9ab2,20352,20808
44b6_d29c9ab2,20354,20832
44b6_d29c9ab2,20355,20816
44b6_d29c9ab2,20356,20799
44b6_d29c9ab2,20358,20809
44b6_d29c9ab2,20359,20769
44b6_d29c9ab2,20360,20712
44b6_d29c9ab2,20361,20830
44b6_d29c9ab2,20364,20827
44b6_d29c9ab2,20365,20833
44b6_d29c9ab2,20367,20831
44b6_d29c9ab2,20369,20828
44b6_d29c9ab2,20370,20826
44b6_d29c9ab2,20373,20849
44b6_d29c9ab2,20378,20848
44b6_d29c9ab2,20381,20711
44b6_d29c9ab2,20388,20857
44b6_d29c9ab2,20390,20850
44b6_d29c9ab2,20393,20856
44b6_d29c9ab2,20395,20853
44b6_d29c9ab2,20396,20855
44b6_d29c9ab2,20398,20854
44b6_d29c9ab2,20400,20441
44b6_d29c9ab2,20401,20861
44b6_d29c9ab2,20405,21200
44b6_d29c9ab2,20406,21056
44b6_d29c9ab2,20409,21184
44b6_d29c9ab2,20410,20886
44b6_d29c9ab2,20411,20880
44b6_d29c9ab2,20412,20917
44b6_d29c9ab2,20413,21036
44b6_d29c9ab2,20414,21108
44b6_d29c9ab2,20415,21087
44b6_d29c9ab2,20416,20926
44b6_d29c9ab2,20417,21018
44b6_d29c9ab2,20418,21097
44b6_d29c9ab2,20419,21160
44b6_d29c9ab2,20420,21082
44b6_d29c9ab2,20421,20946
44b6_d29c9ab2,20422,21257
44b6_d29c9ab2,20424,21037
44b6_d29c9ab2,20425,20973
44b6_d29c9ab2,20426,20937
44b6_d29c9ab2,20427,21092
44b6_d29c9ab2,20428,21185
44b6_d29c9ab2,20429,21243
44b6_d29c9ab2,20431,20893
44b6_d29c9ab2,20432,20977
44b6_d29c9ab2,20434,21026
44b6_d29c9ab2,20435,20876
44b6_d29c9ab2,20436,21111
44b6_d29c9ab2,20437,21055
44b6_d29c9ab2,20438,20997
44b6_d29c9ab2,20440,20881
44b6_d29c9ab2,20441,21093
44b6_d29c9ab2,20442,21003
44b6_d29c9ab2,20443,20894
44b6_d29c9ab2,20444,20994
44b6_d29c9ab2,20445,21202
44b6_d29c9ab2,20446,21355
44b6_d29c9ab2,20447,21190
44b6_d29c9ab2,20450,20873
44b6_d29c9ab2,20451,20915
44b6_d29c9ab2,20453,21052
44b6_d29c9ab2,20454,21107
44b6_d29c9ab2,20455,21005
44b6_d29c9ab2,20456,21006
44b6_d29c9ab2,20457,21218
44b6_d29c9ab2,20458,20968
44b6_d29c9ab2,20459,20961
44b6_d29c9ab2,20461,21062
44b6_d29c9ab2,20462,20923
44b6_d29c9ab2,20463,21038
44b6_d29c9ab2,20465,21154
44b6_d29c9ab2,20469,21115
44b6_d29c9ab2,20472,20903
44b6_d29c9ab2,20473,20965
44b6_d29c9ab2,20474,21080
44b6_d29c9ab2,20475,20890
44b6_d29c9ab2,20476,21163
44b6_d29c9ab2,20477,20941
44b6_d29c9ab2,20478,20959
44b6_d29c9ab2,20479,20953
44b6_d29c9ab2,20480,21235
44b6_d29c9ab2,20481,21150
44b6_d29c9ab2,20482,20954
44b6_d29c9ab2,20483,21221
44b6_d29c9ab2,20484,21088
44b6_d29c9ab2,20486,20935
44b6_d29c9ab2,20487,21035
44b6_d29c9ab2,20489,21076
44b6_d29c9ab2,20490,21165
44b6_d29c9ab2,20491,20975
44b6_d29c9ab2,20492,20958
44b6_d29c9ab2,20493,20869
44b6_d29c9ab2,20498,20918
44b6_d29c9ab2,20499,21366
44b6_d29c9ab2,20501,20934
44b6_d29c9ab2,20502,21045
44b6_d29c9ab2,20503,21072
44b6_d29c9ab2,20504,21213
44b6_d29c9ab2,20505,21015
44b6_d29c9ab2,20506,21120
44b6_d29c9ab2,20508,20896
44b6_d29c9ab2,20510,21262
44b6_d29c9ab2,20511,21282
44b6_d29c9ab2,20513,21143
44b6_d29c9ab2,20515,21206
44b6_d29c9ab2,20516,21007
44b6_d29c9ab2,20517,21116
44b6_d29c9ab2,20518,21000
44b6_d29c9ab2,20519,21137
44b6_d29c9ab2,20521,21195
44b6_d29c9ab2,20522,20899
44b6_d29c9ab2,20523,21136
44b6_d29c9ab2,20524,20940
44b6_d29c9ab2,20528,20920
44b6_d29c9ab2,20529,21068
44b6_d29c9ab2,20532,21215
44b6_d29c9ab2,20534,21025
44b6_d29c9ab2,20535,21158
44b6_d29c9ab2,20536,21032
44b6_d29c9ab2,20539,20991
44b6_d29c9ab2,20540,21063
44b6_d29c9ab2,20541,21100
44b6_d29c9ab2,20542,21085
44b6_d29c9ab2,20543,21289
44b6_d29c9ab2,20544,21043
44b6_d29c9ab2,20545,20909
44b6_d29c9ab2,20547,20912
44b6_d29c9ab2,20549,20895
44b6_d29c9ab2,20550,20914
44b6_d29c9ab2,20551,20898
44b6_d29c9ab2,20559,20995
44b6_d29c9ab2,20560,20913
44b6_d29c9ab2,20562,21118
44b6_d29c9ab2,20565,20972
44b6_d29c9ab2,20566,21179
44b6_d29c9ab2,20570,20986
44b6_d29c9ab2,20571,20971
44b6_d29c9ab2,20572,20884
44b6_d29c9ab2,20573,21054
44b6_d29c9ab2,20575,20931
44b6_d29c9ab2,20577,21042
44b6_d29c9ab2,20578,21258
44b6_d29c9ab2,20579,21276
44b6_d29c9ab2,20580,21310
44b6_d29c9ab2,20581,21084
44b6_d29c9ab2,20582,20921
44b6_d29c9ab2,20583,21177
44b6_d29c9ab2,20584,21161
44b6_d29c9ab2,20585,20963
44b6_d29c9ab2,20587,21104
44b6_d29c9ab2,20588,21162
44b6_d29c9ab2,20589,21059
44b6_d29c9ab2,20590,20947
44b6_d29c9ab2,20592,21201
44b6_d29c9ab2,20593,21017
44b6_d29c9ab2,20594,21153
44b6_d29c9ab2,20595,21130
44b6_d29c9ab2,20597,21316
44b6_d29c9ab2,20598,20951
44b6_d29c9ab2,20600,21114
44b6_d29c9ab2,20602,21095
44b6_d29c9ab2,20604,21174
44b6_d29c9ab2,20605,21306
44b6_d29c9ab2,20606,20969
44b6_d29c9ab2,20607,20970
44b6_d29c9ab2,20608,21169
44b6_d29c9ab2,20609,21117
44b6_d29c9ab2,20612,21147
44b6_d29c9ab2,20613,21151
44b6_d29c9ab2,20614,21123
44b6_d29c9ab2,20615,21041
44b6_d29c9ab2,20616,21233
44b6_d29c9ab2,20618,21216
44b6_d29c9ab2,20619,21079
44b6_d29c9ab2,20620,21166
44b6_d29c9ab2,20621,20877
44b6_d29c9ab2,20625,21090
44b6_d29c9ab2,20628,20925
44b6_d29c9ab2,20629,20984
44b6_d29c9ab2,20630,21309
44b6_d29c9ab2,20632,21267
44b6_d29c9ab2,20633,21312
44b6_d29c9ab2,20634,21281
44b6_d29c9ab2,20638,21002
44b6_d29c9ab2,20640,21086
44b6_d29c9ab2,20641,20957
44b6_d29c9ab2,20642,20982
44b6_d29c9ab2,20643,21189
44b6_d29c9ab2,20644,21051
44b6_d29c9ab2,20645,21229
44b6_d29c9ab2,20646,21223
44b6_d29c9ab2,20648,21040
44b6_d29c9ab2,20650,21236
44b6_d29c9ab2,20651,21030
44b6_d29c9ab2,20652,21099
44b6_d29c9ab2,20653,20942
44b6_d29c9ab2,20654,21075
44b6_d29c9ab2,20659,20981
44b6_d29c9ab2,20660,21077
44b6_d29c9ab2,20662,21318
44b6_d29c9ab2,20663,20907
44b6_d29c9ab2,20665,21168
44b6_d29c9ab2,20666,20891
44b6_d29c9ab2,20667,20874
44b6_d29c9ab2,20668,20998
44b6_d29c9ab2,20669,21214
44b6_d29c9ab2,20671,21139
44b6_d29c9ab2,20675,21103
44b6_d29c9ab2,20676,21345
44b6_d29c9ab2,20677,20967
44b6_d29c9ab2,20678,21188
44b6_d29c9ab2,20679,20976
44b6_d29c9ab2,20680,20900
44b6_d29c9ab2,20682,21142
44b6_d29c9ab2,20683,21248
44b6_d29c9ab2,20684,21317
44b6_d29c9ab2,20685,20956
44b6_d29c9ab2,20686,21273
44b6_d29c9ab2,20687,21342
44b6_d29c9ab2,20689,21322
44b6_d29c9ab2,20691,21284
44b6_d29c9ab2,20693,21044
44b6_d29c9ab2,20696,21034
44b6_d29c9ab2,20697,21197
44b6_d29c9ab2,20698,20980
44b6_d29c9ab2,20700,21129
44b6_d29c9ab2,20701,20974
44b6_d29c9ab2,20702,20879
44b6_d29c9ab2,20705,21172
44b6_d29c9ab2,20706,21285
44b6_d29c9ab2,20707,21081
44b6_d29c9ab2,20713,21031
44b6_d29c9ab2,20714,21323
44b6_d29c9ab2,20716,21144
44b6_d29c9ab2,20717,21039
44b6_d29c9ab2,20718,20938
44b6_d29c9ab2,20719,21250
44b6_d29c9ab2,20723,21133
44b6_d29c9ab2,20724,21064
44b6_d29c9ab2,20725,21109
44b6_d29c9ab2,20726,20966
44b6_d29c9ab2,20727,21098
44b6_d29c9ab2,20731,21271
44b6_d29c9ab2,20732,21124
44b6_d29c9ab2,20733,21046
44b6_d29c9ab2,20734,21364
44b6_d29c9ab2,20735,20993
44b6_d29c9ab2,20737,21277
44b6_d29c9ab2,20738,21065
44b6_d29c9ab2,20739,21170
44b6_d29c9ab2,20740,21287
44b6_d29c9ab2,20741,21261
44b6_d29c9ab2,20747,21278
44b6_d29c9ab2,20751,21061
44b6_d29c9ab2,20752,20985
44b6_d29c9ab2,20755,21343
44b6_d29c9ab2,20756,21220
44b6_d29c9ab2,20757,21178
44b6_d29c9ab2,20764,21207
44b6_d29c9ab2,20765,20882
44b6_d29c9ab2,20767,21110
44b6_d29c9ab2,20768,21073
44b6_d29c9ab2,20769,21298
44b6_d29c9ab2,20770,21033
44b6_d29c9ab2,20774,21280
44b6_d29c9ab2,20776,21074
44b6_d29c9ab2,20777,21183
44b6_d29c9ab2,20782,21336
44b6_d29c9ab2,20785,21089
44b6_d29c9ab2,20788,21351
44b6_d29c9ab2,20789,21125
44b6_d29c9ab2,20790,21146
44b6_d29c9ab2,20792,21060
44b6_d29c9ab2,20793,21210
44b6_d29c9ab2,20794,21254
44b6_d29c9ab2,20795,21069
44b6_d29c9ab2,20800,21291
44b6_d29c9ab2,20802,21283
44b6_d29c9ab2,20805,21288
44b6_d29c9ab2,20807,21314
44b6_d29c9ab2,20809,21320
44b6_d29c9ab2,20812,21330
44b6_d29c9ab2,20814,21315
44b6_d29c9ab2,20816,21324
44b6_d29c9ab2,20817,21228
44b6_d29c9ab2,20818,21198
44b6_d29c9ab2,20821,21263
44b6_d29c9ab2,20822,20939
44b6_d29c9ab2,20824,21180
44b6_d29c9ab2,20825,21237
44b6_d29c9ab2,20828,21321
44b6_d29c9ab2,20829,21337
44b6_d29c9ab2,20831,21340
44b6_d29c9ab2,20833,21335
44b6_d29c9ab2,20834,21004
44b6_d29c9ab2,20837,21232
44b6_d29c9ab2,20838,21091
44b6_d29c9ab2,20840,21164
44b6_d29c9ab2,20841,21067
44b6_d29c9ab2,20845,21194
44b6_d29c9ab2,20848,21292
44b6_d29c9ab2,20854,21362
44b6_d29c9ab2,20855,21361
44b6_d29c9ab2,20858,21126
44b6_d29c9ab2,20862,21149
44b6_d29c9ab2,20865,21371
44b6_d29c9ab2,20866,21372
44b6_d29c9ab2,20867,21379
44b6_d29c9ab2,20868,21382
44b6_d29c9ab2,20869,21376
44b6_d29c9ab2,20870,21370
44b6_d29c9ab2,20871,21404
44b6_d29c9ab2,20872,21373
44b6_d29c9ab2,20873,21399
44b6_d29c9ab2,20874,21374
44b6_d29c9ab2,20875,21380
44b6_d29c9ab2,20876,21383
44b6_d29c9ab2,20877,21402
44b6_d29c9ab2,20878,21384
44b6_d29c9ab2,20879,21415
44b6_d29c9ab2,20880,21420
44b6_d29c9ab2,20881,21375
44b6_d29c9ab2,20882,21421
44b6_d29c9ab2,20883,21388
44b6_d29c9ab2,20884,21391
44b6_d29c9ab2,20885,21387
44b6_d29c9ab2,20886,21417
44b6_d29c9ab2,20887,21478
44b6_d29c9ab2,20888,21406
44b6_d29c9ab2,20889,21432
44b6_d29c9ab2,20890,21408
44b6_d29c9ab2,20891,21441
44b6_d29c9ab2,20892,21632
44b6_d29c9ab2,20893,21395
44b6_d29c9ab2,20894,21416
44b6_d29c9ab2,20895,21392
44b6_d29c9ab2,20896,21598
44b6_d29c9ab2,20897,21424
44b6_d29c9ab2,20898,21393
44b6_d29c9ab2,20899,21389
44b6_d29c9ab2,20900,21405
44b6_d29c9ab2,20901,21411
44b6_d29c9ab2,20902,21401
44b6_d29c9ab2,20903,21435
44b6_d29c9ab2,20904,21396
