dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_705ec2c9,947462,38,20.0,119.0,208.0,1.2324413,3.7692163,0.31746033,2.5434792,68.92444,0
6bba_705ec2c9,947463,38,5.0,118.0,115.0,1.1377518,2.4900107,0.07936508,2.5434792,68.92444,0
6bba_705ec2c9,947464,38,7.0,106.0,234.0,1.0995479,4.6433063,0.11111111,2.5434792,68.92444,0
6bba_705ec2c9,947465,38,52.0,127.0,228.0,1.0737234,3.4395082,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,947466,38,27.0,125.0,125.0,1.0758972,2.8487873,0.42857143,2.5434792,68.92444,0
6bba_705ec2c9,947467,39,46.0,137.0,154.0,1.901126,5.1274014,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,947468,39,59.0,136.0,189.0,1.4607091,3.64512,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,947469,39,59.0,155.0,46.0,1.413973,3.8368685,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,947470,39,47.0,147.0,54.0,1.3934852,3.4907708,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947471,39,51.0,154.0,5.0,1.4169292,3.8923395,0.8095238,2.5434792,68.92444,0
6bba_705ec2c9,947472,39,42.0,132.0,199.0,1.2800035,3.1074612,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,947473,39,56.0,150.0,96.0,1.2251376,3.2502966,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,947474,39,59.0,146.0,144.0,1.0930809,2.9167619,0.93650794,2.5201738,67.04712,0
6bba_705ec2c9,947475,40,46.0,136.0,155.0,1.7025954,4.528456,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,947476,40,44.0,128.0,207.0,1.2993501,2.8892083,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,947477,40,59.0,155.0,43.0,1.2836012,3.8237486,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,947478,40,46.0,146.0,51.0,1.1397408,3.6472824,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,947479,40,50.0,126.0,234.0,1.090918,3.1270447,0.7936508,2.5434792,68.92444,0
6bba_705ec2c9,947480,40,59.0,137.0,192.0,1.0812556,2.8658876,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,947481,40,35.0,132.0,183.0,1.0778427,3.3179708,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,947482,40,5.0,105.0,242.0,1.0670608,3.8444636,0.07936508,2.5434792,68.92444,0
6bba_705ec2c9,947483,40,55.0,150.0,98.0,1.0315523,3.8782544,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947484,40,58.0,146.0,147.0,1.0250311,3.1511629,0.9206349,2.5401762,68.65625,0
6bba_705ec2c9,947485,40,3.0,104.0,179.0,1.0630238,2.053788,0.04761905,2.5401762,68.65625,0
6bba_705ec2c9,947486,40,33.0,131.0,142.0,1.0497684,2.9412336,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,947487,41,43.0,129.0,207.0,1.4245157,3.1107945,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,947488,41,46.0,146.0,52.0,1.339717,3.9125755,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,947489,41,45.0,137.0,154.0,1.2542986,3.0579948,0.71428573,2.5434792,68.92444,1
6bba_705ec2c9,947490,41,43.0,139.0,161.0,1.1784775,2.760275,0.6825397,2.5434792,68.92444,1
6bba_705ec2c9,947491,41,59.0,155.0,42.0,1.1756299,3.811482,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,947492,41,49.0,126.0,237.0,1.1522619,2.7384021,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,947493,41,57.0,146.0,145.0,1.0660175,3.555063,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,947494,41,3.0,105.0,181.0,1.08477,2.3660738,0.04761905,2.5401762,68.65625,0
6bba_705ec2c9,947495,41,55.0,150.0,96.0,1.0487685,4.3640957,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947496,41,5.0,105.0,243.0,1.0516814,3.6285598,0.07936508,2.5434792,68.92444,0
6bba_705ec2c9,947497,41,33.0,131.0,143.0,1.0211291,2.9946456,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,947498,41,58.0,137.0,190.0,0.98168594,2.6567564,0.9206349,2.5434792,68.92444,1
6bba_705ec2c9,947499,41,49.0,153.0,7.0,0.9842945,3.4646895,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,947500,41,32.0,120.0,241.0,0.9604808,3.8005178,0.50793654,2.5434792,68.92444,0
6bba_705ec2c9,947501,41,57.0,138.0,199.0,0.923342,2.300809,0.9047619,2.5434792,68.92444,1
6bba_705ec2c9,947502,41,59.0,88.0,250.0,0.9365041,2.2390935,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,947503,41,35.0,132.0,185.0,0.916875,3.0275414,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,947504,41,47.0,114.0,177.0,0.9332978,2.4237564,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947505,41,55.0,142.0,75.0,0.90924513,1.7550584,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947506,42,43.0,129.0,207.0,1.4245157,3.1107945,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,947507,42,46.0,146.0,52.0,1.339717,3.9125755,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,947508,42,45.0,137.0,154.0,1.2542986,3.0579948,0.71428573,2.5434792,68.92444,1
6bba_705ec2c9,947509,42,43.0,139.0,161.0,1.1784775,2.760275,0.6825397,2.5434792,68.92444,1
6bba_705ec2c9,947510,42,59.0,155.0,42.0,1.1756299,3.811482,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,947511,42,49.0,126.0,237.0,1.1522619,2.7384021,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,947512,42,57.0,146.0,145.0,1.0660175,3.555063,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,947513,42,3.0,105.0,181.0,1.08477,2.3660738,0.04761905,2.5401762,68.65625,0
6bba_705ec2c9,947514,42,55.0,150.0,96.0,1.0487685,4.3640957,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947515,42,5.0,105.0,243.0,1.0516814,3.6285598,0.07936508,2.5434792,68.92444,0
6bba_705ec2c9,947516,42,33.0,131.0,143.0,1.0211291,2.9946456,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,947517,42,58.0,137.0,190.0,0.98168594,2.6567564,0.9206349,2.5434792,68.92444,1
6bba_705ec2c9,947518,42,49.0,153.0,7.0,0.9842945,3.4646895,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,947519,42,32.0,120.0,241.0,0.9604808,3.8005178,0.50793654,2.5434792,68.92444,0
6bba_705ec2c9,947520,42,57.0,138.0,199.0,0.923342,2.300809,0.9047619,2.5434792,68.92444,1
6bba_705ec2c9,947521,42,59.0,88.0,250.0,0.9365041,2.2390935,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,947522,42,35.0,132.0,185.0,0.916875,3.0275414,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,947523,42,47.0,114.0,177.0,0.9332978,2.4237564,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947524,42,55.0,142.0,75.0,0.90924513,1.7550584,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947525,43,43.0,138.0,165.0,1.3635525,3.6031897,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,947526,43,46.0,146.0,48.0,1.3378801,4.0645494,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,947527,43,44.0,133.0,133.0,1.2992413,3.7654793,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,947528,43,48.0,125.0,238.0,1.2176379,2.2588048,0.7619048,2.5401762,68.65625,1
6bba_705ec2c9,947529,43,55.0,146.0,143.0,1.1424798,3.6847508,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947530,43,58.0,139.0,164.0,1.1714671,2.840359,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,947531,43,42.0,128.0,213.0,1.1378062,3.231003,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,947532,43,55.0,151.0,93.0,1.1100471,2.9192023,0.8730159,2.5434792,68.92444,1
6bba_705ec2c9,947533,43,53.0,123.0,230.0,1.1163838,1.9389696,0.84126985,2.5434792,68.92444,1
6bba_705ec2c9,947534,43,54.0,150.0,13.0,1.0967437,3.2642152,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,947535,43,57.0,149.0,100.0,1.0811903,2.476109,0.9047619,2.5434792,68.92444,1
6bba_705ec2c9,947536,43,57.0,157.0,37.0,1.0202378,2.7596147,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,947537,43,5.0,105.0,241.0,1.017162,3.6875772,0.07936508,2.5434792,68.92444,0
6bba_705ec2c9,947538,43,55.0,139.0,197.0,0.98381627,3.2700417,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947539,43,49.0,115.0,173.0,1.0123036,2.6664925,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,947540,43,61.0,88.0,246.0,0.98775697,2.8032184,0.96825397,2.4687274,63.024292,0
6bba_705ec2c9,947541,43,61.0,151.0,67.0,0.9563176,2.9764447,0.96825397,2.4687274,63.024292,0
6bba_705ec2c9,947542,43,48.0,138.0,84.0,0.8992022,3.116122,0.7619048,2.5401762,68.65625,0
6bba_705ec2c9,947543,43,17.0,125.0,99.0,0.89572424,3.1863868,0.26984128,2.5434792,68.92444,0
6bba_705ec2c9,947544,43,5.0,117.0,187.0,0.9155381,1.5013211,0.07936508,2.5434792,68.92444,0
6bba_705ec2c9,947545,43,16.0,120.0,209.0,0.8765298,3.5739706,0.25396827,2.5434792,68.92444,0
6bba_705ec2c9,947546,44,45.0,145.0,44.0,1.5502576,4.383692,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,947547,44,43.0,139.0,160.0,1.4794143,3.6908226,0.6825397,2.5434792,68.92444,1
6bba_705ec2c9,947548,44,44.0,132.0,129.0,1.2732539,3.6148772,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,947549,44,56.0,150.0,88.0,1.2408756,3.7761579,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,947550,44,54.0,146.0,137.0,1.1674782,3.83597,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,947551,44,40.0,128.0,222.0,1.2050627,2.6598468,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,947552,44,48.0,124.0,239.0,1.1765102,2.616802,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,947553,44,57.0,156.0,32.0,1.1228616,3.384401,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,947554,44,57.0,138.0,161.0,1.1041671,2.059827,0.9047619,2.5434792,68.92444,1
6bba_705ec2c9,947555,44,15.0,124.0,104.0,1.0618656,3.7947822,0.23809524,2.5434792,68.92444,0
6bba_705ec2c9,947556,44,56.0,127.0,220.0,1.0411171,2.562142,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,947557,44,56.0,139.0,191.0,1.0326066,3.5299556,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,947558,44,4.0,116.0,186.0,1.0377365,1.8472608,0.06349207,2.5434792,68.92444,0
6bba_705ec2c9,947559,44,54.0,149.0,12.0,0.99678284,3.0185912,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,947560,44,50.0,114.0,172.0,1.0039237,2.600718,0.7936508,2.5434792,68.92444,0
6bba_705ec2c9,947561,44,5.0,104.0,244.0,0.92198336,3.2366078,0.07936508,2.5434792,68.92444,0
6bba_705ec2c9,947562,45,45.0,145.0,40.0,1.6533378,4.742427,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,947563,45,43.0,138.0,158.0,1.4737191,4.3510704,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,947564,45,43.0,124.0,225.0,1.14761,2.4787602,0.6825397,2.5434792,68.92444,1
6bba_705ec2c9,947565,45,40.0,128.0,223.0,1.1345456,2.3124635,0.63492066,2.5434792,68.92444,1
6bba_705ec2c9,947566,45,56.0,155.0,32.0,1.1003739,2.9619133,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,947567,45,55.0,129.0,213.0,1.082886,3.1806943,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947568,45,55.0,150.0,84.0,1.0748538,2.7895706,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947569,45,47.0,123.0,241.0,1.072104,2.8135266,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,947570,45,2.0,117.0,187.0,1.0373112,2.0422578,0.031746034,2.4687274,63.024292,0
6bba_705ec2c9,947571,45,45.0,133.0,124.0,0.96581745,2.9536583,0.71428573,2.5066607,65.974365,0
6bba_705ec2c9,947572,46,42.0,138.0,155.0,1.303502,4.2036037,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,947573,46,45.0,143.0,37.0,1.2191705,3.333336,0.71428573,2.5434792,68.92444,1
6bba_705ec2c9,947574,46,57.0,149.0,88.0,1.1754559,2.8335767,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,947575,46,55.0,153.0,32.0,1.1643806,3.6917665,0.8730159,2.5434792,68.92444,1
6bba_705ec2c9,947576,46,42.0,126.0,224.0,1.1672934,2.6091256,0.6666667,2.5434792,68.92444,1
6bba_705ec2c9,947577,46,56.0,125.0,253.0,1.0495186,3.2091932,0.8888889,2.4687274,63.024292,0
6bba_705ec2c9,947578,46,57.0,140.0,153.0,1.0674847,2.870395,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,947579,46,45.0,135.0,118.0,0.9785775,3.0105698,0.71428573,2.5335438,68.11987,0
6bba_705ec2c9,947580,46,54.0,131.0,203.0,1.0054561,3.2599666,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,947581,46,47.0,124.0,237.0,1.0041083,2.2500963,0.74603176,2.5434792,68.92444,1
6bba_705ec2c9,947582,46,2.0,116.0,187.0,0.99894214,2.2688115,0.031746034,2.4687274,63.024292,0
6bba_705ec2c9,947583,46,52.0,146.0,129.0,0.94363415,3.3396788,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,947584,46,50.0,140.0,68.0,0.9473621,2.4019313,0.7936508,2.5401762,68.65625,0
6bba_705ec2c9,947585,46,11.0,124.0,112.0,0.9378845,3.4116151,0.17460318,2.5434792,68.92444,0
6bba_705ec2c9,947586,46,13.0,121.0,201.0,0.9104298,3.7139869,0.20634921,2.5434792,68.92444,0
6bba_705ec2c9,947587,46,30.0,133.0,145.0,0.9054627,3.4025283,0.47619048,2.5434792,68.92444,0
6bba_705ec2c9,947588,46,50.0,115.0,170.0,0.8933656,2.4598503,0.7936508,2.5434792,68.92444,0
6bba_705ec2c9,947589,46,54.0,140.0,184.0,0.8446949,2.676107,0.85714287,2.5401762,68.65625,0
6bba_705ec2c9,947590,46,31.0,132.0,184.0,0.8289677,3.5656576,0.4920635,2.5434792,68.92444,0
6bba_705ec2c9,947591,46,54.0,149.0,8.0,0.79673064,2.7546775,0.85714287,2.5368643,68.38806,0
6bba_705ec2c9,947592,46,26.0,121.0,238.0,0.7873943,3.5949755,0.41269842,2.5434792,68.92444,0
6bba_705ec2c9,947593,46,28.0,115.0,117.0,0.7918505,2.4314365,0.44444445,2.5401762,68.65625,0
6bba_705ec2c9,947594,46,7.0,95.0,200.0,0.8029259,1.5107963,0.11111111,2.5434792,68.92444,0
6bba_705ec2c9,947595,47,42.0,138.0,155.0,1.303502,4.2036037,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,947596,47,45.0,143.0,37.0,1.2191705,3.333336,0.71428573,2.5434792,68.92444,1
6bba_705ec2c9,947597,47,57.0,149.0,88.0,1.1754559,2.8335767,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,947598,47,55.0,153.0,32.0,1.1643806,3.6917665,0.8730159,2.5434792,68.92444,1
6bba_705ec2c9,947599,47,42.0,126.0,224.0,1.1672934,2.6091256,0.6666667,2.5434792,68.92444,1
6bba_705ec2c9,947600,47,56.0,125.0,253.0,1.0495186,3.2091932,0.8888889,2.4687274,63.024292,0
6bba_705ec2c9,947601,47,57.0,140.0,153.0,1.0674847,2.870395,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,947602,47,45.0,135.0,118.0,0.9785775,3.0105698,0.71428573,2.5335438,68.11987,0
6bba_705ec2c9,947603,47,54.0,131.0,203.0,1.0054561,3.2599666,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,947604,47,47.0,124.0,237.0,1.0041083,2.2500963,0.74603176,2.5434792,68.92444,1
6bba_705ec2c9,947605,47,2.0,116.0,187.0,0.99894214,2.2688115,0.031746034,2.4687274,63.024292,0
6bba_705ec2c9,947606,47,52.0,146.0,129.0,0.94363415,3.3396788,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,947607,47,50.0,140.0,68.0,0.9473621,2.4019313,0.7936508,2.5401762,68.65625,0
6bba_705ec2c9,947608,47,11.0,124.0,112.0,0.9378845,3.4116151,0.17460318,2.5434792,68.92444,0
6bba_705ec2c9,947609,47,13.0,121.0,201.0,0.9104298,3.7139869,0.20634921,2.5434792,68.92444,0
6bba_705ec2c9,947610,47,30.0,133.0,145.0,0.9054627,3.4025283,0.47619048,2.5434792,68.92444,0
6bba_705ec2c9,947611,47,50.0,115.0,170.0,0.8933656,2.4598503,0.7936508,2.5434792,68.92444,0
6bba_705ec2c9,947612,47,54.0,140.0,184.0,0.8446949,2.676107,0.85714287,2.5401762,68.65625,0
6bba_705ec2c9,947613,47,31.0,132.0,184.0,0.8289677,3.5656576,0.4920635,2.5434792,68.92444,0
6bba_705ec2c9,947614,47,54.0,149.0,8.0,0.79673064,2.7546775,0.85714287,2.5368643,68.38806,0
6bba_705ec2c9,947615,47,26.0,121.0,238.0,0.7873943,3.5949755,0.41269842,2.5434792,68.92444,0
6bba_705ec2c9,947616,47,28.0,115.0,117.0,0.7918505,2.4314365,0.44444445,2.5401762,68.65625,0
6bba_705ec2c9,947617,47,7.0,95.0,200.0,0.8029259,1.5107963,0.11111111,2.5434792,68.92444,0
6bba_705ec2c9,947618,48,42.0,138.0,140.0,1.5006522,4.1850343,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,947619,48,43.0,145.0,50.0,1.3636936,2.9966524,0.6825397,2.5235295,67.31531,1
6bba_705ec2c9,947620,48,55.0,141.0,171.0,1.2963394,2.7455688,0.8730159,2.5434792,68.92444,1
6bba_705ec2c9,947621,48,53.0,152.0,24.0,1.2633959,3.9650898,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,947622,48,58.0,152.0,76.0,1.2414407,2.9850085,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,947623,48,45.0,142.0,89.0,1.2318326,3.8518531,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,947624,48,53.0,147.0,115.0,1.2154752,3.2198377,0.84126985,2.5434792,68.92444,1
6bba_705ec2c9,947625,48,52.0,129.0,234.0,1.117514,2.9335334,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,947626,48,58.0,143.0,146.0,1.0873748,3.070668,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,947627,48,55.0,135.0,193.0,1.0611807,2.4681778,0.8730159,2.5401762,68.65625,0
6bba_705ec2c9,947628,48,44.0,137.0,114.0,1.0118035,2.7169363,0.6984127,2.5368643,68.38806,1
6bba_705ec2c9,947629,48,28.0,125.0,222.0,1.0209769,4.2691026,0.44444445,2.5434792,68.92444,0
6bba_705ec2c9,947630,48,8.0,122.0,109.0,0.9788709,3.726316,0.12698413,2.5368643,68.38806,0
6bba_705ec2c9,947631,48,42.0,129.0,213.0,1.0039889,2.942855,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,947632,48,50.0,149.0,58.0,0.9379388,1.1227276,0.7936508,2.5368643,68.38806,1
6bba_705ec2c9,947633,48,51.0,117.0,167.0,0.9420255,2.7186842,0.8095238,2.5434792,68.92444,0
6bba_705ec2c9,947634,48,12.0,125.0,138.0,0.9137013,3.5910647,0.1904762,2.5434792,68.92444,0
6bba_705ec2c9,947635,48,46.0,137.0,180.0,0.8998761,1.2096329,0.73015875,2.5401762,68.65625,1
6bba_705ec2c9,947636,48,14.0,125.0,185.0,0.871791,3.2870326,0.22222222,2.5434792,68.92444,0
6bba_705ec2c9,947637,48,4.0,106.0,234.0,0.8716932,2.227681,0.06349207,2.5434792,68.92444,0
6bba_705ec2c9,947638,49,43.0,144.0,49.0,1.5091189,3.2362967,0.6825397,2.5434792,68.92444,1
6bba_705ec2c9,947639,49,57.0,152.0,72.0,1.4276242,3.2688627,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,947640,49,41.0,137.0,136.0,1.4311894,3.534926,0.6507937,2.5434792,68.92444,1
6bba_705ec2c9,947641,49,54.0,141.0,168.0,1.2835685,2.434773,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,947642,49,53.0,153.0,23.0,1.2706237,4.075366,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,947643,49,44.0,142.0,85.0,1.2095841,4.06678,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,947644,49,51.0,130.0,228.0,1.2106602,3.0604582,0.8095238,2.5434792,68.92444,0
6bba_705ec2c9,947645,49,59.0,144.0,143.0,1.1754777,3.4338777,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,947646,49,55.0,136.0,189.0,1.1332413,2.2915337,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947647,49,53.0,147.0,112.0,1.0924832,3.0039496,0.84126985,2.5434792,68.92444,1
6bba_705ec2c9,947648,49,28.0,124.0,219.0,1.038867,4.2117014,0.44444445,2.5434792,68.92444,0
6bba_705ec2c9,947649,49,50.0,149.0,57.0,1.0324436,1.1329827,0.7936508,2.5401762,68.65625,1
6bba_705ec2c9,947650,49,12.0,123.0,137.0,1.0202703,3.4593887,0.1904762,2.5434792,68.92444,0
6bba_705ec2c9,947651,49,31.0,133.0,134.0,0.98827255,1.5586146,0.4920635,2.5434792,68.92444,1
6bba_705ec2c9,947652,49,44.0,137.0,111.0,0.94093865,2.5528421,0.6984127,2.5168092,66.77893,1
6bba_705ec2c9,947653,49,31.0,132.0,171.0,0.9645023,3.3678215,0.4920635,2.5434792,68.92444,0
6bba_705ec2c9,947654,49,18.0,121.0,168.0,0.96966505,3.103341,0.2857143,2.5434792,68.92444,0
6bba_705ec2c9,947655,49,41.0,129.0,209.0,0.92725474,2.605154,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,947656,50,57.0,152.0,69.0,1.6756516,4.211401,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,947657,50,50.0,132.0,220.0,1.406756,3.5507565,0.7936508,2.5434792,68.92444,0
6bba_705ec2c9,947658,50,44.0,143.0,47.0,1.3868661,3.1218712,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,947659,50,55.0,138.0,177.0,1.3061212,2.4762175,0.8730159,2.5434792,68.92444,1
6bba_705ec2c9,947660,50,52.0,153.0,22.0,1.2793623,4.05359,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,947661,50,60.0,146.0,136.0,1.2336658,3.5145586,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,947662,50,54.0,141.0,167.0,1.2427777,2.1993332,0.85714287,2.5434792,68.92444,1
6bba_705ec2c9,947663,50,45.0,143.0,81.0,1.2013891,3.9644094,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,947664,50,39.0,137.0,135.0,1.1101233,2.268946,0.61904764,2.5434792,68.92444,0
6bba_705ec2c9,947665,50,12.0,122.0,137.0,1.0265417,3.3147285,0.1904762,2.5401762,68.65625,0
6bba_705ec2c9,947666,51,45.0,144.0,41.0,1.4214834,3.3257284,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,947667,51,50.0,134.0,211.0,1.3353803,3.1662257,0.7936508,2.5434792,68.92444,0
6bba_705ec2c9,947668,51,59.0,146.0,131.0,1.354216,4.1523476,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,947669,51,56.0,139.0,171.0,1.3359237,2.4290884,0.8888889,2.5434792,68.92444,1
6bba_705ec2c9,947670,51,54.0,142.0,162.0,1.3089799,2.3169768,0.85714287,2.5434792,68.92444,1
6bba_705ec2c9,947671,51,42.0,139.0,124.0,1.2641675,3.850093,0.6666667,2.5434792,68.92444,1
6bba_705ec2c9,947672,51,49.0,145.0,75.0,1.2307675,3.0555,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,947673,51,52.0,153.0,18.0,1.2106276,3.3953507,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,947674,51,59.0,154.0,60.0,1.1317524,2.6052566,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,947675,51,32.0,130.0,129.0,1.1118298,2.658545,0.50793654,2.5401762,68.65625,1
6bba_705ec2c9,947676,51,30.0,132.0,164.0,0.9986958,4.1708117,0.47619048,2.5434792,68.92444,0
6bba_705ec2c9,947677,51,54.0,117.0,165.0,0.9926527,2.7093205,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,947678,51,39.0,133.0,199.0,0.9528183,2.1472716,0.61904764,2.5434792,68.92444,0
6bba_705ec2c9,947679,51,55.0,148.0,101.0,0.94275373,3.4307888,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947680,51,28.0,125.0,213.0,0.9219942,4.436028,0.44444445,2.5434792,68.92444,0
6bba_705ec2c9,947681,51,57.0,131.0,59.0,0.9309501,2.109017,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,947682,51,17.0,124.0,162.0,0.86722606,3.0329423,0.26984128,2.5434792,68.92444,0
6bba_705ec2c9,947683,51,11.0,95.0,215.0,0.8812904,1.6534816,0.17460318,2.5434792,68.92444,0
6bba_705ec2c9,947684,51,15.0,113.0,237.0,0.84179294,2.5804229,0.23809524,2.5434792,68.92444,0
6bba_705ec2c9,947685,52,49.0,146.0,73.0,1.5484751,3.2611706,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,947686,52,56.0,141.0,165.0,1.4180272,2.9285758,0.8888889,2.5434792,68.92444,1
6bba_705ec2c9,947687,52,42.0,141.0,121.0,1.3678674,3.9174192,0.6666667,2.5434792,68.92444,1
6bba_705ec2c9,947688,52,51.0,135.0,207.0,1.3015455,2.8746395,0.8095238,2.5434792,68.92444,0
6bba_705ec2c9,947689,52,56.0,144.0,155.0,1.2244637,2.168319,0.8888889,2.5434792,68.92444,1
6bba_705ec2c9,947690,52,51.0,152.0,14.0,1.2253549,3.201617,0.8095238,2.5434792,68.92444,1
6bba_705ec2c9,947691,52,55.0,150.0,90.0,1.1686411,2.692258,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,947692,52,46.0,144.0,36.0,1.1785102,2.886189,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,947693,52,57.0,156.0,53.0,1.1590115,2.487992,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,947694,52,58.0,145.0,129.0,1.1513923,3.1349394,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,947695,52,32.0,131.0,125.0,1.1223834,2.850486,0.50793654,2.5401762,68.65625,1
6bba_705ec2c9,947696,52,31.0,134.0,162.0,1.0156403,4.137672,0.4920635,2.5434792,68.92444,0
6bba_705ec2c9,947697,52,54.0,118.0,161.0,1.0302155,2.607879,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,947698,52,14.0,116.0,229.0,0.9990871,2.937665,0.22222222,2.5434792,68.92444,0
