dataset,source_id,target_id
6bba_0c7fa718,694273,694434
6bba_0c7fa718,694256,694455
6bba_0c7fa718,694257,694396
6bba_0c7fa718,694260,694413
6bba_0c7fa718,694261,694468
6bba_0c7fa718,694230,694443
6bba_0c7fa718,694231,694390
6bba_0c7fa718,694208,694352
6bba_0c7fa718,694209,694357
6bba_0c7fa718,694210,694353
6bba_0c7fa718,694211,694362
6bba_0c7fa718,694212,694359
6bba_0c7fa718,694213,694388
6bba_0c7fa718,694215,694364
6bba_0c7fa718,694402,694533
6bba_0c7fa718,694401,694532
6bba_0c7fa718,694400,694531
6bba_0c7fa718,694399,694530
6bba_0c7fa718,694398,694529
6bba_0c7fa718,694365,694496
6bba_0c7fa718,694380,694511
6bba_0c7fa718,694379,694510
6bba_0c7fa718,694378,694509
6bba_0c7fa718,694377,694508
6bba_0c7fa718,694376,694507
6bba_0c7fa718,694407,694538
6bba_0c7fa718,694406,694537
6bba_0c7fa718,694405,694536
6bba_0c7fa718,694404,694535
6bba_0c7fa718,694403,694534
6bba_0c7fa718,694434,694565
6bba_0c7fa718,694433,694564
6bba_0c7fa718,694432,694563
6bba_0c7fa718,694431,694562
6bba_0c7fa718,694430,694561
6bba_0c7fa718,694397,694528
6bba_0c7fa718,694396,694527
6bba_0c7fa718,694395,694526
6bba_0c7fa718,694394,694525
6bba_0c7fa718,694393,694524
6bba_0c7fa718,694392,694523
6bba_0c7fa718,694423,694554
6bba_0c7fa718,694422,694553
6bba_0c7fa718,694421,694552
6bba_0c7fa718,694420,694551
6bba_0c7fa718,694419,694550
6bba_0c7fa718,694450,694581
6bba_0c7fa718,694449,694580
6bba_0c7fa718,694448,694579
6bba_0c7fa718,694447,694578
6bba_0c7fa718,694446,694577
6bba_0c7fa718,694413,694544
6bba_0c7fa718,694412,694543
6bba_0c7fa718,694411,694542
6bba_0c7fa718,694410,694541
6bba_0c7fa718,694409,694540
6bba_0c7fa718,694408,694539
6bba_0c7fa718,694439,694570
6bba_0c7fa718,694438,694569
6bba_0c7fa718,694437,694568
6bba_0c7fa718,694436,694567
6bba_0c7fa718,694435,694566
6bba_0c7fa718,694466,694597
6bba_0c7fa718,694465,694596
6bba_0c7fa718,694464,694595
6bba_0c7fa718,694463,694594
6bba_0c7fa718,694462,694593
6bba_0c7fa718,694429,694560
6bba_0c7fa718,694428,694559
6bba_0c7fa718,694427,694558
6bba_0c7fa718,694426,694557
6bba_0c7fa718,694425,694556
6bba_0c7fa718,694424,694555
6bba_0c7fa718,694455,694586
6bba_0c7fa718,694454,694585
6bba_0c7fa718,694453,694584
6bba_0c7fa718,694452,694583
6bba_0c7fa718,694451,694582
6bba_0c7fa718,694481,694612
6bba_0c7fa718,694480,694611
6bba_0c7fa718,694479,694610
6bba_0c7fa718,694478,694609
6bba_0c7fa718,694445,694576
6bba_0c7fa718,694374,694505
6bba_0c7fa718,694373,694504
6bba_0c7fa718,694372,694503
6bba_0c7fa718,694371,694502
6bba_0c7fa718,694370,694501
6bba_0c7fa718,694369,694500
6bba_0c7fa718,694368,694499
6bba_0c7fa718,694367,694498
6bba_0c7fa718,694444,694575
6bba_0c7fa718,694443,694574
6bba_0c7fa718,694442,694573
6bba_0c7fa718,694441,694572
6bba_0c7fa718,694440,694571
6bba_0c7fa718,694471,694602
6bba_0c7fa718,694470,694601
6bba_0c7fa718,694469,694600
6bba_0c7fa718,694468,694599
6bba_0c7fa718,694467,694598
6bba_0c7fa718,694461,694592
6bba_0c7fa718,694460,694591
6bba_0c7fa718,694459,694590
6bba_0c7fa718,694458,694589
6bba_0c7fa718,694457,694588
6bba_0c7fa718,694456,694587
6bba_0c7fa718,694477,694608
6bba_0c7fa718,694386,694517
6bba_0c7fa718,694385,694516
6bba_0c7fa718,694384,694515
6bba_0c7fa718,694383,694514
6bba_0c7fa718,694382,694513
6bba_0c7fa718,694375,694506
6bba_0c7fa718,694476,694607
6bba_0c7fa718,694475,694606
6bba_0c7fa718,694474,694605
6bba_0c7fa718,694473,694604
6bba_0c7fa718,694472,694603
6bba_0c7fa718,694364,694495
6bba_0c7fa718,694363,694494
6bba_0c7fa718,694362,694493
6bba_0c7fa718,694361,694492
6bba_0c7fa718,694360,694491
6bba_0c7fa718,694391,694522
6bba_0c7fa718,694390,694521
6bba_0c7fa718,694389,694520
6bba_0c7fa718,694388,694519
6bba_0c7fa718,694387,694518
6bba_0c7fa718,694418,694549
6bba_0c7fa718,694417,694548
6bba_0c7fa718,694416,694547
6bba_0c7fa718,694415,694546
6bba_0c7fa718,694414,694545
6bba_0c7fa718,694381,694512
6bba_0c7fa718,694366,694497
6bba_0c7fa718,694359,694490
6bba_0c7fa718,694358,694489
6bba_0c7fa718,694357,694488
6bba_0c7fa718,694356,694487
6bba_0c7fa718,694355,694486
6bba_0c7fa718,694354,694485
6bba_0c7fa718,694353,694484
6bba_0c7fa718,694352,694483
6bba_0c7fa718,694351,694482
6bba_0c7fa718,694600,694680
6bba_0c7fa718,694601,694702
6bba_0c7fa718,694603,694678
6bba_0c7fa718,694604,694645
6bba_0c7fa718,694605,694659
6bba_0c7fa718,694493,694650
6bba_0c7fa718,694527,694651
6bba_0c7fa718,694528,694712
6bba_0c7fa718,694499,694671
6bba_0c7fa718,694500,694667
6bba_0c7fa718,694501,694643
6bba_0c7fa718,694502,694664
6bba_0c7fa718,694509,694685
6bba_0c7fa718,694543,694614
6bba_0c7fa718,694544,694715
6bba_0c7fa718,694516,694692
6bba_0c7fa718,694517,694639
6bba_0c7fa718,694518,694682
6bba_0c7fa718,694519,694631
6bba_0c7fa718,694488,694617
6bba_0c7fa718,694489,694621
6bba_0c7fa718,694491,694619
6bba_0c7fa718,694492,694624
6bba_0c7fa718,694525,694707
6bba_0c7fa718,694558,694676
6bba_0c7fa718,694560,694660
6bba_0c7fa718,694561,694689
6bba_0c7fa718,694562,694703
6bba_0c7fa718,694531,694668
6bba_0c7fa718,694532,694615
6bba_0c7fa718,694534,694704
6bba_0c7fa718,694535,694656
6bba_0c7fa718,694504,694649
6bba_0c7fa718,694507,694661
6bba_0c7fa718,694508,694662
6bba_0c7fa718,694541,694693
6bba_0c7fa718,694578,694727
6bba_0c7fa718,694547,694665
6bba_0c7fa718,694548,694718
6bba_0c7fa718,694520,694675
6bba_0c7fa718,694521,694672
6bba_0c7fa718,694522,694638
6bba_0c7fa718,694523,694625
6bba_0c7fa718,694524,694666
6bba_0c7fa718,694557,694710
6bba_0c7fa718,694591,694723
6bba_0c7fa718,694592,694677
6bba_0c7fa718,694566,694627
6bba_0c7fa718,694536,694641
6bba_0c7fa718,694538,694623
6bba_0c7fa718,694540,694658
6bba_0c7fa718,694573,694632
6bba_0c7fa718,694606,694699
6bba_0c7fa718,694607,694691
6bba_0c7fa718,694608,694716
6bba_0c7fa718,694581,694646
6bba_0c7fa718,694582,694721
6bba_0c7fa718,694552,694669
6bba_0c7fa718,694553,694706
6bba_0c7fa718,694556,694713
6bba_0c7fa718,694595,694674
6bba_0c7fa718,694596,694635
6bba_0c7fa718,694568,694636
6bba_0c7fa718,694570,694717
6bba_0c7fa718,694511,694628
6bba_0c7fa718,694512,694655
6bba_0c7fa718,694513,694644
6bba_0c7fa718,694485,694616
6bba_0c7fa718,694486,694663
6bba_0c7fa718,694495,694697
6bba_0c7fa718,694498,694618
6bba_0c7fa718,694584,694626
6bba_0c7fa718,694585,694652
6bba_0c7fa718,694587,694714
6bba_0c7fa718,694589,694673
6bba_0c7fa718,694658,694769
6bba_0c7fa718,694655,694751
6bba_0c7fa718,694637,694758
6bba_0c7fa718,694636,694747
6bba_0c7fa718,694634,694786
6bba_0c7fa718,694633,694780
6bba_0c7fa718,694632,694745
6bba_0c7fa718,694693,694743
6bba_0c7fa718,694692,694765
6bba_0c7fa718,694691,694779
6bba_0c7fa718,694687,694821
6bba_0c7fa718,694650,694803
6bba_0c7fa718,694649,694804
6bba_0c7fa718,694678,694778
6bba_0c7fa718,694708,694797
6bba_0c7fa718,694707,694764
6bba_0c7fa718,694705,694788
6bba_0c7fa718,694703,694772
6bba_0c7fa718,694668,694740
6bba_0c7fa718,694667,694799
6bba_0c7fa718,694665,694746
6bba_0c7fa718,694664,694748
6bba_0c7fa718,694695,694732
6bba_0c7fa718,694721,694742
6bba_0c7fa718,694718,694735
6bba_0c7fa718,694683,694736
6bba_0c7fa718,694645,694819
6bba_0c7fa718,694643,694766
6bba_0c7fa718,694642,694756
6bba_0c7fa718,694629,694805
6bba_0c7fa718,694728,694776
6bba_0c7fa718,694717,694763
6bba_0c7fa718,694712,694767
6bba_0c7fa718,694698,694818
6bba_0c7fa718,694697,694814
6bba_0c7fa718,694696,694822
6bba_0c7fa718,694726,694801
6bba_0c7fa718,694621,694809
6bba_0c7fa718,694620,694796
6bba_0c7fa718,694674,694738
6bba_0c7fa718,694673,694789
6bba_0c7fa718,694641,694791
6bba_0c7fa718,694638,694806
6bba_0c7fa718,694631,694782
6bba_0c7fa718,694630,694750
6bba_0c7fa718,694627,694770
6bba_0c7fa718,694623,694813
6bba_0c7fa718,694622,694730
6bba_0c7fa718,694751,694848
6bba_0c7fa718,694752,694875
6bba_0c7fa718,694754,694840
6bba_0c7fa718,694755,694854
6bba_0c7fa718,694757,694897
6bba_0c7fa718,694734,694865
6bba_0c7fa718,694767,694839
6bba_0c7fa718,694768,694847
6bba_0c7fa718,694769,694832
6bba_0c7fa718,694770,694864
6bba_0c7fa718,694771,694900
6bba_0c7fa718,694773,694849
6bba_0c7fa718,694743,694880
6bba_0c7fa718,694750,694851
6bba_0c7fa718,694783,694892
6bba_0c7fa718,694784,694845
6bba_0c7fa718,694786,694891
6bba_0c7fa718,694787,694884
6bba_0c7fa718,694789,694838
6bba_0c7fa718,694758,694834
6bba_0c7fa718,694730,694830
6bba_0c7fa718,694731,694836
6bba_0c7fa718,694732,694868
6bba_0c7fa718,694804,694831
6bba_0c7fa718,694775,694867
6bba_0c7fa718,694747,694877
6bba_0c7fa718,694817,694874
6bba_0c7fa718,694818,694886
6bba_0c7fa718,694760,694841
6bba_0c7fa718,694761,694853
6bba_0c7fa718,694763,694906
6bba_0c7fa718,694806,694901
6bba_0c7fa718,694793,694833
6bba_0c7fa718,694795,694862
6bba_0c7fa718,694814,694872
6bba_0c7fa718,694813,694890
6bba_0c7fa718,694741,694879
6bba_0c7fa718,694739,694898
6bba_0c7fa718,694738,694850
6bba_0c7fa718,694737,694885
6bba_0c7fa718,694850,694912
6bba_0c7fa718,694851,694920
6bba_0c7fa718,694853,694926
6bba_0c7fa718,694834,694937
6bba_0c7fa718,694833,694956
6bba_0c7fa718,694847,694938
6bba_0c7fa718,694849,694972
6bba_0c7fa718,694869,694983
6bba_0c7fa718,694830,694979
6bba_0c7fa718,694838,694967
6bba_0c7fa718,694864,694953
6bba_0c7fa718,694879,694950
6bba_0c7fa718,694880,694928
6bba_0c7fa718,694885,694969
6bba_0c7fa718,694837,694914
6bba_0c7fa718,694867,694942
6bba_0c7fa718,694866,694941
6bba_0c7fa718,694832,694936
6bba_0c7fa718,694831,694962
6bba_0c7fa718,694829,694921
6bba_0c7fa718,694828,694908
6bba_0c7fa718,694855,694952
6bba_0c7fa718,694854,694927
6bba_0c7fa718,694882,694931
6bba_0c7fa718,694870,694917
6bba_0c7fa718,694874,694980
6bba_0c7fa718,694875,694964
6bba_0c7fa718,694876,694949
6bba_0c7fa718,694886,694958
6bba_0c7fa718,694887,694930
6bba_0c7fa718,694871,694973
6bba_0c7fa718,694840,694910
6bba_0c7fa718,694841,694959
6bba_0c7fa718,694842,694934
6bba_0c7fa718,694843,694975
6bba_0c7fa718,694861,694966
6bba_0c7fa718,694860,694918
6bba_0c7fa718,694858,694940
6bba_0c7fa718,694857,694961
6bba_0c7fa718,694888,694948
6bba_0c7fa718,694904,694916
6bba_0c7fa718,694892,694976
6bba_0c7fa718,694903,694981
6bba_0c7fa718,694889,694929
6bba_0c7fa718,694891,694954
6bba_0c7fa718,694956,695025
6bba_0c7fa718,694957,695010
6bba_0c7fa718,694949,695030
6bba_0c7fa718,694918,695023
6bba_0c7fa718,694919,695000
6bba_0c7fa718,694926,694997
6bba_0c7fa718,694927,695006
6bba_0c7fa718,694928,695012
6bba_0c7fa718,694931,695018
6bba_0c7fa718,694934,695015
6bba_0c7fa718,694935,695011
6bba_0c7fa718,694908,694984
6bba_0c7fa718,694909,694993
6bba_0c7fa718,694942,695021
6bba_0c7fa718,694943,695022
6bba_0c7fa718,694944,695029
6bba_0c7fa718,694946,695026
6bba_0c7fa718,694922,695024
6bba_0c7fa718,694958,695031
6bba_0c7fa718,694959,695033
6bba_0c7fa718,694962,694996
6bba_0c7fa718,694963,695017
6bba_0c7fa718,694933,694995
6bba_0c7fa718,694910,694986
6bba_0c7fa718,694911,695034
6bba_0c7fa718,694912,695008
6bba_0c7fa718,694913,695001
6bba_0c7fa718,694914,694998
6bba_0c7fa718,694916,694999
6bba_0c7fa718,694936,695016
6bba_0c7fa718,694937,695002
6bba_0c7fa718,694938,694992
6bba_0c7fa718,694939,695009
6bba_0c7fa718,694974,694985
6bba_0c7fa718,694977,695019
6bba_0c7fa718,694917,694989
6bba_0c7fa718,694973,695032
6bba_0c7fa718,695014,695099
6bba_0c7fa718,695013,695095
6bba_0c7fa718,695021,695118
6bba_0c7fa718,694999,695114
6bba_0c7fa718,694998,695041
6bba_0c7fa718,695003,695076
6bba_0c7fa718,695002,695043
6bba_0c7fa718,695033,695094
6bba_0c7fa718,695032,695084
6bba_0c7fa718,695031,695068
6bba_0c7fa718,695034,695055
6bba_0c7fa718,694995,695075
6bba_0c7fa718,694994,695051
6bba_0c7fa718,694992,695042
6bba_0c7fa718,694993,695054
6bba_0c7fa718,694991,695048
6bba_0c7fa718,694990,695036
6bba_0c7fa718,694986,695035
6bba_0c7fa718,694989,695038
6bba_0c7fa718,694987,695097
6bba_0c7fa718,695016,695056
6bba_0c7fa718,695017,695077
6bba_0c7fa718,694985,695037
6bba_0c7fa718,694984,695046
6bba_0c7fa718,694997,695060
6bba_0c7fa718,694996,695050
6bba_0c7fa718,695028,695072
6bba_0c7fa718,695027,695074
6bba_0c7fa718,695024,695083
6bba_0c7fa718,695004,695061
6bba_0c7fa718,695008,695096
6bba_0c7fa718,695007,695044
6bba_0c7fa718,695006,695071
6bba_0c7fa718,695012,695052
6bba_0c7fa718,695011,695059
6bba_0c7fa718,695029,695107
6bba_0c7fa718,695025,695079
6bba_0c7fa718,695026,695116
6bba_0c7fa718,695080,695157
6bba_0c7fa718,695044,695137
6bba_0c7fa718,695059,695162
6bba_0c7fa718,695058,695161
6bba_0c7fa718,695057,695155
6bba_0c7fa718,695056,695151
6bba_0c7fa718,695055,695180
6bba_0c7fa718,695054,695167
6bba_0c7fa718,695053,695153
6bba_0c7fa718,695052,695135
6bba_0c7fa718,695051,695142
6bba_0c7fa718,695050,695143
6bba_0c7fa718,695128,695168
6bba_0c7fa718,695125,695150
6bba_0c7fa718,695114,695154
6bba_0c7fa718,695062,695176
6bba_0c7fa718,695079,695148
6bba_0c7fa718,695078,695192
6bba_0c7fa718,695077,695172
6bba_0c7fa718,695076,695158
6bba_0c7fa718,695075,695185
6bba_0c7fa718,695074,695139
6bba_0c7fa718,695073,695163
6bba_0c7fa718,695072,695179
6bba_0c7fa718,695067,695159
6bba_0c7fa718,695097,695141
6bba_0c7fa718,695096,695147
6bba_0c7fa718,695094,695170
6bba_0c7fa718,695093,695187
6bba_0c7fa718,695092,695184
6bba_0c7fa718,695086,695146
6bba_0c7fa718,695085,695178
6bba_0c7fa718,695082,695190
6bba_0c7fa718,695110,695173
6bba_0c7fa718,695107,695191
6bba_0c7fa718,695106,695175
6bba_0c7fa718,695105,695183
6bba_0c7fa718,695102,695165
6bba_0c7fa718,695100,695189
6bba_0c7fa718,695098,695152
6bba_0c7fa718,695042,695164
6bba_0c7fa718,695040,695171
6bba_0c7fa718,695039,695131
6bba_0c7fa718,695038,695138
6bba_0c7fa718,695037,695186
6bba_0c7fa718,695065,695182
6bba_0c7fa718,695064,695169
6bba_0c7fa718,695045,695140
6bba_0c7fa718,695049,695149
6bba_0c7fa718,695167,695227
6bba_0c7fa718,695173,695224
6bba_0c7fa718,695174,695207
6bba_0c7fa718,695176,695228
6bba_0c7fa718,695177,695219
6bba_0c7fa718,695131,695211
6bba_0c7fa718,695132,695205
6bba_0c7fa718,695134,695225
6bba_0c7fa718,695139,695208
6bba_0c7fa718,695140,695196
6bba_0c7fa718,695141,695241
6bba_0c7fa718,695143,695234
6bba_0c7fa718,695144,695212
6bba_0c7fa718,695145,695253
6bba_0c7fa718,695146,695230
6bba_0c7fa718,695147,695232
6bba_0c7fa718,695148,695229
6bba_0c7fa718,695149,695236
6bba_0c7fa718,695150,695249
6bba_0c7fa718,695151,695202
6bba_0c7fa718,695153,695217
6bba_0c7fa718,695154,695221
6bba_0c7fa718,695157,695255
6bba_0c7fa718,695159,695252
6bba_0c7fa718,695160,695226
6bba_0c7fa718,695163,695243
6bba_0c7fa718,695192,695216
6bba_0c7fa718,695182,695222
6bba_0c7fa718,695187,695193
6bba_0c7fa718,695185,695215
6bba_0c7fa718,695252,695317
6bba_0c7fa718,695254,695300
6bba_0c7fa718,695255,695282
6bba_0c7fa718,695227,695294
6bba_0c7fa718,695226,695284
6bba_0c7fa718,695229,695272
6bba_0c7fa718,695228,695285
6bba_0c7fa718,695232,695301
6bba_0c7fa718,695233,695308
6bba_0c7fa718,695231,695299
6bba_0c7fa718,695234,695268
6bba_0c7fa718,695243,695281
6bba_0c7fa718,695242,695316
6bba_0c7fa718,695250,695318
6bba_0c7fa718,695251,695314
6bba_0c7fa718,695249,695280
6bba_0c7fa718,695248,695293
6bba_0c7fa718,695247,695306
6bba_0c7fa718,695245,695288
6bba_0c7fa718,695202,695276
6bba_0c7fa718,695203,695265
6bba_0c7fa718,695239,695303
6bba_0c7fa718,695237,695292
6bba_0c7fa718,695205,695262
6bba_0c7fa718,695204,695275
6bba_0c7fa718,695210,695298
6bba_0c7fa718,695211,695279
6bba_0c7fa718,695212,695296
6bba_0c7fa718,695213,695271
6bba_0c7fa718,695214,695307
6bba_0c7fa718,695216,695270
6bba_0c7fa718,695217,695286
6bba_0c7fa718,695218,695266
6bba_0c7fa718,695219,695311
6bba_0c7fa718,695220,695264
6bba_0c7fa718,695225,695263
6bba_0c7fa718,695223,695273
6bba_0c7fa718,695198,695260
6bba_0c7fa718,695199,695257
6bba_0c7fa718,695200,695269
6bba_0c7fa718,695196,695287
6bba_0c7fa718,695197,695289
6bba_0c7fa718,695240,695313
6bba_0c7fa718,695193,695267
6bba_0c7fa718,695209,695295
6bba_0c7fa718,695283,695374
6bba_0c7fa718,695280,695328
6bba_0c7fa718,695277,695357
6bba_0c7fa718,695275,695385
6bba_0c7fa718,695305,695348
6bba_0c7fa718,695303,695373
6bba_0c7fa718,695301,695379
6bba_0c7fa718,695262,695371
6bba_0c7fa718,695261,695362
6bba_0c7fa718,695260,695388
6bba_0c7fa718,695259,695334
6bba_0c7fa718,695289,695329
6bba_0c7fa718,695288,695378
6bba_0c7fa718,695286,695345
6bba_0c7fa718,695285,695342
6bba_0c7fa718,695315,695354
6bba_0c7fa718,695313,695383
6bba_0c7fa718,695308,695327
6bba_0c7fa718,695297,695332
6bba_0c7fa718,695298,695344
6bba_0c7fa718,695299,695352
6bba_0c7fa718,695290,695335
6bba_0c7fa718,695321,695380
6bba_0c7fa718,695317,695382
6bba_0c7fa718,695256,695341
6bba_0c7fa718,695269,695333
6bba_0c7fa718,695268,695375
6bba_0c7fa718,695272,695339
6bba_0c7fa718,695323,695384
6bba_0c7fa718,695381,695398
6bba_0c7fa718,695382,695413
6bba_0c7fa718,695383,695432
6bba_0c7fa718,695385,695415
6bba_0c7fa718,695354,695506
6bba_0c7fa718,695355,695396
6bba_0c7fa718,695356,695424
6bba_0c7fa718,695357,695431
6bba_0c7fa718,695358,695438
6bba_0c7fa718,695359,695406
6bba_0c7fa718,695360,695457
6bba_0c7fa718,695361,695408
6bba_0c7fa718,695362,695393
6bba_0c7fa718,695363,695428
6bba_0c7fa718,695386,695495
6bba_0c7fa718,695387,695464
6bba_0c7fa718,695388,695395
6bba_0c7fa718,695389,695473
6bba_0c7fa718,695390,695454
6bba_0c7fa718,695348,695407
6bba_0c7fa718,695349,695476
6bba_0c7fa718,695365,695410
6bba_0c7fa718,695366,695485
6bba_0c7fa718,695367,695475
6bba_0c7fa718,695368,695480
6bba_0c7fa718,695369,695434
6bba_0c7fa718,695338,695400
6bba_0c7fa718,695339,695420
6bba_0c7fa718,695340,695423
6bba_0c7fa718,695341,695391
6bba_0c7fa718,695342,695435
6bba_0c7fa718,695343,695430
6bba_0c7fa718,695345,695439
6bba_0c7fa718,695346,695421
6bba_0c7fa718,695347,695443
6bba_0c7fa718,695364,695481
6bba_0c7fa718,695370,695451
6bba_0c7fa718,695371,695440
6bba_0c7fa718,695372,695447
6bba_0c7fa718,695373,695444
6bba_0c7fa718,695374,695446
6bba_0c7fa718,695375,695490
6bba_0c7fa718,695378,695441
6bba_0c7fa718,695350,695426
6bba_0c7fa718,695351,695419
6bba_0c7fa718,695352,695422
6bba_0c7fa718,695353,695416
6bba_0c7fa718,695327,695462
6bba_0c7fa718,695328,695401
6bba_0c7fa718,695329,695445
6bba_0c7fa718,695331,695402
6bba_0c7fa718,695333,695392
6bba_0c7fa718,695334,695427
6bba_0c7fa718,695335,695489
6bba_0c7fa718,695401,695512
6bba_0c7fa718,695400,695558
6bba_0c7fa718,695399,695536
6bba_0c7fa718,695398,695533
6bba_0c7fa718,695397,695513
6bba_0c7fa718,695427,695596
6bba_0c7fa718,695426,695522
6bba_0c7fa718,695425,695541
6bba_0c7fa718,695424,695553
6bba_0c7fa718,695423,695528
6bba_0c7fa718,695421,695583
6bba_0c7fa718,695419,695548
6bba_0c7fa718,695418,695530
6bba_0c7fa718,695449,695580
6bba_0c7fa718,695447,695563
6bba_0c7fa718,695446,695529
6bba_0c7fa718,695445,695610
6bba_0c7fa718,695412,695524
6bba_0c7fa718,695443,695559
6bba_0c7fa718,695442,695546
6bba_0c7fa718,695441,695562
6bba_0c7fa718,695440,695543
6bba_0c7fa718,695439,695549
6bba_0c7fa718,695438,695619
6bba_0c7fa718,695437,695550
6bba_0c7fa718,695436,695571
6bba_0c7fa718,695434,695531
6bba_0c7fa718,695465,695567
6bba_0c7fa718,695464,695568
6bba_0c7fa718,695461,695586
6bba_0c7fa718,695428,695577
6bba_0c7fa718,695459,695584
6bba_0c7fa718,695458,695588
6bba_0c7fa718,695457,695622
6bba_0c7fa718,695456,695535
6bba_0c7fa718,695455,695544
6bba_0c7fa718,695454,695570
6bba_0c7fa718,695453,695542
6bba_0c7fa718,695452,695526
6bba_0c7fa718,695450,695561
6bba_0c7fa718,695480,695594
6bba_0c7fa718,695477,695573
6bba_0c7fa718,695444,695557
6bba_0c7fa718,695475,695576
6bba_0c7fa718,695474,695606
6bba_0c7fa718,695472,695593
6bba_0c7fa718,695471,695601
6bba_0c7fa718,695470,695600
6bba_0c7fa718,695469,695605
6bba_0c7fa718,695468,695545
6bba_0c7fa718,695467,695603
6bba_0c7fa718,695466,695628
6bba_0c7fa718,695497,695564
6bba_0c7fa718,695496,695587
6bba_0c7fa718,695495,695578
6bba_0c7fa718,695494,695574
6bba_0c7fa718,695460,695602
6bba_0c7fa718,695490,695613
6bba_0c7fa718,695489,695604
6bba_0c7fa718,695487,695565
6bba_0c7fa718,695486,695621
6bba_0c7fa718,695485,695618
6bba_0c7fa718,695484,695551
6bba_0c7fa718,695506,695617
6bba_0c7fa718,695501,695579
6bba_0c7fa718,695503,695516
6bba_0c7fa718,695504,695627
6bba_0c7fa718,695499,695589
6bba_0c7fa718,695396,695527
6bba_0c7fa718,695429,695566
6bba_0c7fa718,695430,695532
6bba_0c7fa718,695431,695534
6bba_0c7fa718,695432,695525
6bba_0c7fa718,695417,695510
6bba_0c7fa718,695416,695537
6bba_0c7fa718,695415,695517
6bba_0c7fa718,695394,695540
6bba_0c7fa718,695410,695515
6bba_0c7fa718,695409,695521
6bba_0c7fa718,695402,695509
6bba_0c7fa718,695403,695514
6bba_0c7fa718,695404,695518
6bba_0c7fa718,695407,695538
6bba_0c7fa718,695393,695508
6bba_0c7fa718,695433,695547
6bba_0c7fa718,695414,695590
6bba_0c7fa718,695523,695630
6bba_0c7fa718,695525,695644
6bba_0c7fa718,695527,695670
6bba_0c7fa718,695529,695704
6bba_0c7fa718,695528,695710
6bba_0c7fa718,695526,695651
6bba_0c7fa718,695513,695654
6bba_0c7fa718,695512,695683
6bba_0c7fa718,695511,695634
6bba_0c7fa718,695510,695642
6bba_0c7fa718,695509,695631
6bba_0c7fa718,695561,695689
6bba_0c7fa718,695530,695633
6bba_0c7fa718,695532,695672
6bba_0c7fa718,695533,695673
6bba_0c7fa718,695534,695671
6bba_0c7fa718,695535,695664
6bba_0c7fa718,695536,695649
6bba_0c7fa718,695537,695653
6bba_0c7fa718,695538,695641
6bba_0c7fa718,695539,695658
6bba_0c7fa718,695508,695639
6bba_0c7fa718,695541,695660
6bba_0c7fa718,695542,695706
6bba_0c7fa718,695543,695697
6bba_0c7fa718,695545,695696
6bba_0c7fa718,695514,695652
6bba_0c7fa718,695515,695638
6bba_0c7fa718,695516,695656
6bba_0c7fa718,695518,695640
6bba_0c7fa718,695519,695635
6bba_0c7fa718,695520,695637
6bba_0c7fa718,695521,695632
6bba_0c7fa718,695559,695678
6bba_0c7fa718,695524,695669
6bba_0c7fa718,695555,695715
6bba_0c7fa718,695558,695662
6bba_0c7fa718,695557,695734
6bba_0c7fa718,695591,695702
6bba_0c7fa718,695590,695686
6bba_0c7fa718,695589,695681
6bba_0c7fa718,695587,695668
6bba_0c7fa718,695554,695698
6bba_0c7fa718,695552,695679
6bba_0c7fa718,695551,695693
6bba_0c7fa718,695549,695647
6bba_0c7fa718,695548,695667
6bba_0c7fa718,695547,695687
6bba_0c7fa718,695546,695629
6bba_0c7fa718,695577,695725
6bba_0c7fa718,695576,695714
6bba_0c7fa718,695575,695728
6bba_0c7fa718,695570,695690
6bba_0c7fa718,695569,695721
6bba_0c7fa718,695567,695695
6bba_0c7fa718,695566,695709
6bba_0c7fa718,695563,695708
6bba_0c7fa718,695593,695736
6bba_0c7fa718,695596,695682
6bba_0c7fa718,695597,695720
6bba_0c7fa718,695600,695722
6bba_0c7fa718,695602,695694
6bba_0c7fa718,695603,695724
6bba_0c7fa718,695607,695700
6bba_0c7fa718,695608,695688
6bba_0c7fa718,695609,695665
6bba_0c7fa718,695579,695636
6bba_0c7fa718,695581,695723
6bba_0c7fa718,695582,695713
6bba_0c7fa718,695585,695699
6bba_0c7fa718,695621,695737
6bba_0c7fa718,695604,695650
6bba_0c7fa718,695623,695716
6bba_0c7fa718,695624,695674
6bba_0c7fa718,695615,695661
6bba_0c7fa718,695616,695730
6bba_0c7fa718,695618,695703
6bba_0c7fa718,695620,695701
6bba_0c7fa718,695628,695675
6bba_0c7fa718,695644,695753
6bba_0c7fa718,695645,695769
6bba_0c7fa718,695646,695786
6bba_0c7fa718,695647,695762
6bba_0c7fa718,695648,695755
6bba_0c7fa718,695650,695772
6bba_0c7fa718,695651,695771
6bba_0c7fa718,695652,695758
6bba_0c7fa718,695671,695787
6bba_0c7fa718,695672,695789
6bba_0c7fa718,695673,695784
6bba_0c7fa718,695642,695757
6bba_0c7fa718,695643,695759
6bba_0c7fa718,695692,695801
6bba_0c7fa718,695695,695809
6bba_0c7fa718,695697,695811
6bba_0c7fa718,695700,695797
6bba_0c7fa718,695701,695813
6bba_0c7fa718,695704,695783
6bba_0c7fa718,695705,695820
6bba_0c7fa718,695674,695785
6bba_0c7fa718,695675,695767
