dataset,source_id,target_id
44b6_2a2eff9f,2167,2253
44b6_2a2eff9f,2162,2235
44b6_2a2eff9f,2257,2320
44b6_2a2eff9f,2256,2349
44b6_2a2eff9f,2248,2344
44b6_2a2eff9f,2252,2311
44b6_2a2eff9f,2249,2313
44b6_2a2eff9f,2250,2302
44b6_2a2eff9f,2251,2312
44b6_2a2eff9f,2235,2296
44b6_2a2eff9f,2238,2298
44b6_2a2eff9f,2237,2317
44b6_2a2eff9f,2236,2297
44b6_2a2eff9f,2239,2301
44b6_2a2eff9f,2242,2366
44b6_2a2eff9f,2241,2299
44b6_2a2eff9f,2240,2305
44b6_2a2eff9f,2244,2316
44b6_2a2eff9f,2245,2300
44b6_2a2eff9f,2258,2327
44b6_2a2eff9f,2259,2332
44b6_2a2eff9f,2260,2306
44b6_2a2eff9f,2253,2304
44b6_2a2eff9f,2254,2329
44b6_2a2eff9f,2255,2337
44b6_2a2eff9f,2280,2363
44b6_2a2eff9f,2281,2345
44b6_2a2eff9f,2282,2355
44b6_2a2eff9f,2283,2324
44b6_2a2eff9f,2285,2325
44b6_2a2eff9f,2287,2340
44b6_2a2eff9f,2289,2369
44b6_2a2eff9f,2291,2333
44b6_2a2eff9f,2292,2343
44b6_2a2eff9f,2293,2347
44b6_2a2eff9f,2294,2309
44b6_2a2eff9f,2264,2323
44b6_2a2eff9f,2265,2326
44b6_2a2eff9f,2266,2335
44b6_2a2eff9f,2268,2356
44b6_2a2eff9f,2269,2319
44b6_2a2eff9f,2270,2318
44b6_2a2eff9f,2246,2315
44b6_2a2eff9f,2243,2310
44b6_2a2eff9f,2247,2308
44b6_2a2eff9f,2261,2357
44b6_2a2eff9f,2262,2353
44b6_2a2eff9f,2263,2314
44b6_2a2eff9f,2278,2328
44b6_2a2eff9f,2277,2348
44b6_2a2eff9f,2276,2322
44b6_2a2eff9f,2328,2402
44b6_2a2eff9f,2342,2385
44b6_2a2eff9f,2340,2425
44b6_2a2eff9f,2338,2411
44b6_2a2eff9f,2337,2423
44b6_2a2eff9f,2336,2409
44b6_2a2eff9f,2335,2412
44b6_2a2eff9f,2334,2380
44b6_2a2eff9f,2332,2398
44b6_2a2eff9f,2330,2386
44b6_2a2eff9f,2329,2405
44b6_2a2eff9f,2358,2420
44b6_2a2eff9f,2357,2410
44b6_2a2eff9f,2356,2407
44b6_2a2eff9f,2355,2403
44b6_2a2eff9f,2347,2414
44b6_2a2eff9f,2345,2417
44b6_2a2eff9f,2364,2421
44b6_2a2eff9f,2365,2390
44b6_2a2eff9f,2319,2392
44b6_2a2eff9f,2316,2404
44b6_2a2eff9f,2321,2416
44b6_2a2eff9f,2306,2400
44b6_2a2eff9f,2305,2389
44b6_2a2eff9f,2344,2419
44b6_2a2eff9f,2311,2391
44b6_2a2eff9f,2310,2383
44b6_2a2eff9f,2309,2396
44b6_2a2eff9f,2308,2382
44b6_2a2eff9f,2307,2379
44b6_2a2eff9f,2302,2375
44b6_2a2eff9f,2301,2377
44b6_2a2eff9f,2304,2387
44b6_2a2eff9f,2303,2378
44b6_2a2eff9f,2300,2373
44b6_2a2eff9f,2299,2384
44b6_2a2eff9f,2313,2388
44b6_2a2eff9f,2326,2393
44b6_2a2eff9f,2325,2399
44b6_2a2eff9f,2323,2394
44b6_2a2eff9f,2324,2408
44b6_2a2eff9f,2327,2422
44b6_2a2eff9f,2312,2395
44b6_2a2eff9f,2317,2381
44b6_2a2eff9f,2318,2397
44b6_2a2eff9f,2297,2372
44b6_2a2eff9f,2296,2371
44b6_2a2eff9f,2298,2374
44b6_2a2eff9f,2377,2435
44b6_2a2eff9f,2381,2456
44b6_2a2eff9f,2378,2429
44b6_2a2eff9f,2379,2436
44b6_2a2eff9f,2380,2431
44b6_2a2eff9f,2373,2430
44b6_2a2eff9f,2374,2432
44b6_2a2eff9f,2376,2497
44b6_2a2eff9f,2375,2433
44b6_2a2eff9f,2371,2428
44b6_2a2eff9f,2372,2427
44b6_2a2eff9f,2383,2444
44b6_2a2eff9f,2384,2437
44b6_2a2eff9f,2385,2452
44b6_2a2eff9f,2387,2440
44b6_2a2eff9f,2388,2443
44b6_2a2eff9f,2389,2441
44b6_2a2eff9f,2382,2434
44b6_2a2eff9f,2391,2455
44b6_2a2eff9f,2392,2445
44b6_2a2eff9f,2409,2496
44b6_2a2eff9f,2410,2504
44b6_2a2eff9f,2411,2451
44b6_2a2eff9f,2412,2485
44b6_2a2eff9f,2413,2490
44b6_2a2eff9f,2414,2457
44b6_2a2eff9f,2415,2475
44b6_2a2eff9f,2416,2474
44b6_2a2eff9f,2417,2466
44b6_2a2eff9f,2418,2521
44b6_2a2eff9f,2419,2446
44b6_2a2eff9f,2420,2480
44b6_2a2eff9f,2421,2453
44b6_2a2eff9f,2423,2492
44b6_2a2eff9f,2424,2505
44b6_2a2eff9f,2393,2465
44b6_2a2eff9f,2394,2447
44b6_2a2eff9f,2395,2450
44b6_2a2eff9f,2396,2509
44b6_2a2eff9f,2397,2477
44b6_2a2eff9f,2398,2458
44b6_2a2eff9f,2401,2464
44b6_2a2eff9f,2402,2439
44b6_2a2eff9f,2403,2448
44b6_2a2eff9f,2404,2442
44b6_2a2eff9f,2405,2461
44b6_2a2eff9f,2390,2488
44b6_2a2eff9f,2408,2463
44b6_2a2eff9f,2407,2486
44b6_2a2eff9f,2425,2481
44b6_2a2eff9f,2472,2571
44b6_2a2eff9f,2441,2537
44b6_2a2eff9f,2442,2549
44b6_2a2eff9f,2443,2535
44b6_2a2eff9f,2444,2546
44b6_2a2eff9f,2445,2565
44b6_2a2eff9f,2446,2564
44b6_2a2eff9f,2447,2557
44b6_2a2eff9f,2448,2577
44b6_2a2eff9f,2449,2544
44b6_2a2eff9f,2450,2542
44b6_2a2eff9f,2451,2547
44b6_2a2eff9f,2452,2541
44b6_2a2eff9f,2453,2536
44b6_2a2eff9f,2455,2550
44b6_2a2eff9f,2488,2551
44b6_2a2eff9f,2457,2578
44b6_2a2eff9f,2458,2566
44b6_2a2eff9f,2459,2589
44b6_2a2eff9f,2460,2538
44b6_2a2eff9f,2462,2552
44b6_2a2eff9f,2464,2560
44b6_2a2eff9f,2466,2588
44b6_2a2eff9f,2467,2598
44b6_2a2eff9f,2468,2570
44b6_2a2eff9f,2469,2567
44b6_2a2eff9f,2470,2590
44b6_2a2eff9f,2471,2555
44b6_2a2eff9f,2504,2534
44b6_2a2eff9f,2473,2583
44b6_2a2eff9f,2474,2553
44b6_2a2eff9f,2475,2597
44b6_2a2eff9f,2478,2580
44b6_2a2eff9f,2479,2581
44b6_2a2eff9f,2480,2569
44b6_2a2eff9f,2481,2591
44b6_2a2eff9f,2485,2579
44b6_2a2eff9f,2487,2572
44b6_2a2eff9f,2489,2556
44b6_2a2eff9f,2490,2592
44b6_2a2eff9f,2492,2584
44b6_2a2eff9f,2494,2595
44b6_2a2eff9f,2495,2554
44b6_2a2eff9f,2496,2594
44b6_2a2eff9f,2497,2573
44b6_2a2eff9f,2503,2593
44b6_2a2eff9f,2507,2562
44b6_2a2eff9f,2510,2574
44b6_2a2eff9f,2509,2563
44b6_2a2eff9f,2514,2568
44b6_2a2eff9f,2515,2596
44b6_2a2eff9f,2518,2587
44b6_2a2eff9f,2427,2526
44b6_2a2eff9f,2430,2531
44b6_2a2eff9f,2431,2527
44b6_2a2eff9f,2432,2528
44b6_2a2eff9f,2429,2525
44b6_2a2eff9f,2434,2543
44b6_2a2eff9f,2435,2529
44b6_2a2eff9f,2436,2530
44b6_2a2eff9f,2437,2558
44b6_2a2eff9f,2438,2532
44b6_2a2eff9f,2439,2545
44b6_2a2eff9f,2440,2539
44b6_2a2eff9f,2433,2540
44b6_2a2eff9f,2428,2533
44b6_2a2eff9f,2456,2559
44b6_2a2eff9f,2539,2646
44b6_2a2eff9f,2541,2616
44b6_2a2eff9f,2543,2614
44b6_2a2eff9f,2544,2629
44b6_2a2eff9f,2545,2632
44b6_2a2eff9f,2546,2617
44b6_2a2eff9f,2547,2615
44b6_2a2eff9f,2548,2609
44b6_2a2eff9f,2549,2613
44b6_2a2eff9f,2550,2633
44b6_2a2eff9f,2584,2647
44b6_2a2eff9f,2537,2621
44b6_2a2eff9f,2538,2605
44b6_2a2eff9f,2536,2641
44b6_2a2eff9f,2552,2608
44b6_2a2eff9f,2525,2600
44b6_2a2eff9f,2526,2602
44b6_2a2eff9f,2527,2603
44b6_2a2eff9f,2528,2599
44b6_2a2eff9f,2529,2607
44b6_2a2eff9f,2530,2611
44b6_2a2eff9f,2531,2612
44b6_2a2eff9f,2532,2606
44b6_2a2eff9f,2533,2601
44b6_2a2eff9f,2534,2618
44b6_2a2eff9f,2535,2604
44b6_2a2eff9f,2567,2628
44b6_2a2eff9f,2564,2644
44b6_2a2eff9f,2561,2626
44b6_2a2eff9f,2560,2637
44b6_2a2eff9f,2557,2636
44b6_2a2eff9f,2556,2634
44b6_2a2eff9f,2555,2610
44b6_2a2eff9f,2571,2631
44b6_2a2eff9f,2573,2642
44b6_2a2eff9f,2576,2630
44b6_2a2eff9f,2580,2622
44b6_2a2eff9f,2578,2640
44b6_2a2eff9f,2579,2639
44b6_2a2eff9f,2583,2619
44b6_2a2eff9f,2585,2638
44b6_2a2eff9f,2586,2625
44b6_2a2eff9f,2588,2627
44b6_2a2eff9f,2589,2624
44b6_2a2eff9f,2613,2657
44b6_2a2eff9f,2614,2666
44b6_2a2eff9f,2615,2689
44b6_2a2eff9f,2601,2650
44b6_2a2eff9f,2602,2653
44b6_2a2eff9f,2603,2656
44b6_2a2eff9f,2604,2652
44b6_2a2eff9f,2605,2659
44b6_2a2eff9f,2606,2680
44b6_2a2eff9f,2607,2677
44b6_2a2eff9f,2608,2660
44b6_2a2eff9f,2609,2663
44b6_2a2eff9f,2610,2661
44b6_2a2eff9f,2611,2654
44b6_2a2eff9f,2612,2658
44b6_2a2eff9f,2600,2655
44b6_2a2eff9f,2616,2668
44b6_2a2eff9f,2599,2649
44b6_2a2eff9f,2631,2687
44b6_2a2eff9f,2630,2651
44b6_2a2eff9f,2629,2684
44b6_2a2eff9f,2628,2676
44b6_2a2eff9f,2627,2682
44b6_2a2eff9f,2626,2690
44b6_2a2eff9f,2624,2662
44b6_2a2eff9f,2622,2691
44b6_2a2eff9f,2621,2664
44b6_2a2eff9f,2617,2672
44b6_2a2eff9f,2633,2681
44b6_2a2eff9f,2637,2679
44b6_2a2eff9f,2636,2683
44b6_2a2eff9f,2638,2674
44b6_2a2eff9f,2643,2693
44b6_2a2eff9f,2646,2675
44b6_2a2eff9f,2647,2667
44b6_2a2eff9f,2674,2730
44b6_2a2eff9f,2672,2727
44b6_2a2eff9f,2671,2714
44b6_2a2eff9f,2670,2694
44b6_2a2eff9f,2663,2701
44b6_2a2eff9f,2662,2712
44b6_2a2eff9f,2659,2703
44b6_2a2eff9f,2677,2706
44b6_2a2eff9f,2676,2718
44b6_2a2eff9f,2675,2705
44b6_2a2eff9f,2666,2717
44b6_2a2eff9f,2665,2707
44b6_2a2eff9f,2667,2719
44b6_2a2eff9f,2687,2724
44b6_2a2eff9f,2664,2711
44b6_2a2eff9f,2693,2720
44b6_2a2eff9f,2668,2722
44b6_2a2eff9f,2678,2731
44b6_2a2eff9f,2660,2704
44b6_2a2eff9f,2658,2723
44b6_2a2eff9f,2657,2715
44b6_2a2eff9f,2656,2700
44b6_2a2eff9f,2655,2713
44b6_2a2eff9f,2654,2698
44b6_2a2eff9f,2653,2708
44b6_2a2eff9f,2652,2716
44b6_2a2eff9f,2651,2699
44b6_2a2eff9f,2650,2696
44b6_2a2eff9f,2649,2695
44b6_2a2eff9f,2686,2709
44b6_2a2eff9f,2684,2737
44b6_2a2eff9f,2683,2729
44b6_2a2eff9f,2725,2749
44b6_2a2eff9f,2724,2782
44b6_2a2eff9f,2723,2783
44b6_2a2eff9f,2697,2738
44b6_2a2eff9f,2699,2759
44b6_2a2eff9f,2722,2771
44b6_2a2eff9f,2719,2766
44b6_2a2eff9f,2718,2798
44b6_2a2eff9f,2721,2800
44b6_2a2eff9f,2698,2740
44b6_2a2eff9f,2729,2788
44b6_2a2eff9f,2728,2768
44b6_2a2eff9f,2727,2765
44b6_2a2eff9f,2726,2772
44b6_2a2eff9f,2714,2751
44b6_2a2eff9f,2716,2753
44b6_2a2eff9f,2715,2747
44b6_2a2eff9f,2707,2754
44b6_2a2eff9f,2720,2746
44b6_2a2eff9f,2708,2750
44b6_2a2eff9f,2709,2770
44b6_2a2eff9f,2710,2755
44b6_2a2eff9f,2711,2760
44b6_2a2eff9f,2712,2743
44b6_2a2eff9f,2713,2744
44b6_2a2eff9f,2730,2792
44b6_2a2eff9f,2731,2773
44b6_2a2eff9f,2733,2763
44b6_2a2eff9f,2734,2752
44b6_2a2eff9f,2735,2777
44b6_2a2eff9f,2736,2790
44b6_2a2eff9f,2737,2784
44b6_2a2eff9f,2717,2761
44b6_2a2eff9f,2701,2764
44b6_2a2eff9f,2700,2741
44b6_2a2eff9f,2705,2748
44b6_2a2eff9f,2706,2758
44b6_2a2eff9f,2704,2767
44b6_2a2eff9f,2772,2838
44b6_2a2eff9f,2773,2805
44b6_2a2eff9f,2775,2848
44b6_2a2eff9f,2776,2816
44b6_2a2eff9f,2777,2846
44b6_2a2eff9f,2739,2803
44b6_2a2eff9f,2740,2801
44b6_2a2eff9f,2741,2802
44b6_2a2eff9f,2742,2815
44b6_2a2eff9f,2743,2806
44b6_2a2eff9f,2744,2807
44b6_2a2eff9f,2745,2813
44b6_2a2eff9f,2746,2808
44b6_2a2eff9f,2779,2830
44b6_2a2eff9f,2780,2825
44b6_2a2eff9f,2781,2855
44b6_2a2eff9f,2782,2877
44b6_2a2eff9f,2784,2859
44b6_2a2eff9f,2785,2824
44b6_2a2eff9f,2786,2860
44b6_2a2eff9f,2771,2837
44b6_2a2eff9f,2756,2842
44b6_2a2eff9f,2757,2819
44b6_2a2eff9f,2758,2804
44b6_2a2eff9f,2759,2827
44b6_2a2eff9f,2761,2829
44b6_2a2eff9f,2762,2826
44b6_2a2eff9f,2763,2833
44b6_2a2eff9f,2764,2879
44b6_2a2eff9f,2765,2836
44b6_2a2eff9f,2766,2841
44b6_2a2eff9f,2767,2817
44b6_2a2eff9f,2768,2839
44b6_2a2eff9f,2769,2832
44b6_2a2eff9f,2770,2864
44b6_2a2eff9f,2793,2876
44b6_2a2eff9f,2798,2854
44b6_2a2eff9f,2800,2861
44b6_2a2eff9f,2799,2875
44b6_2a2eff9f,2790,2857
44b6_2a2eff9f,2791,2851
44b6_2a2eff9f,2789,2828
44b6_2a2eff9f,2788,2866
44b6_2a2eff9f,2787,2847
44b6_2a2eff9f,2755,2812
44b6_2a2eff9f,2753,2809
44b6_2a2eff9f,2752,2844
44b6_2a2eff9f,2751,2820
44b6_2a2eff9f,2750,2818
44b6_2a2eff9f,2749,2814
44b6_2a2eff9f,2748,2835
44b6_2a2eff9f,2747,2845
44b6_2a2eff9f,2859,2942
44b6_2a2eff9f,2860,2917
44b6_2a2eff9f,2861,2911
44b6_2a2eff9f,2863,2935
44b6_2a2eff9f,2835,2908
44b6_2a2eff9f,2837,2921
44b6_2a2eff9f,2838,2928
44b6_2a2eff9f,2839,2905
44b6_2a2eff9f,2840,2900
44b6_2a2eff9f,2841,2902
44b6_2a2eff9f,2876,2940
44b6_2a2eff9f,2879,2937
44b6_2a2eff9f,2880,2938
44b6_2a2eff9f,2853,2941
44b6_2a2eff9f,2854,2925
44b6_2a2eff9f,2855,2916
44b6_2a2eff9f,2870,2895
44b6_2a2eff9f,2871,2939
44b6_2a2eff9f,2872,2914
44b6_2a2eff9f,2867,2936
44b6_2a2eff9f,2829,2910
44b6_2a2eff9f,2828,2909
44b6_2a2eff9f,2834,2918
44b6_2a2eff9f,2803,2882
44b6_2a2eff9f,2809,2888
44b6_2a2eff9f,2808,2890
44b6_2a2eff9f,2807,2932
44b6_2a2eff9f,2806,2892
44b6_2a2eff9f,2805,2893
44b6_2a2eff9f,2804,2906
44b6_2a2eff9f,2846,2912
44b6_2a2eff9f,2847,2884
44b6_2a2eff9f,2848,2913
44b6_2a2eff9f,2819,2920
44b6_2a2eff9f,2821,2907
44b6_2a2eff9f,2822,2930
44b6_2a2eff9f,2823,2919
44b6_2a2eff9f,2824,2896
44b6_2a2eff9f,2825,2889
44b6_2a2eff9f,2845,2887
44b6_2a2eff9f,2844,2903
44b6_2a2eff9f,2826,2929
44b6_2a2eff9f,2827,2891
44b6_2a2eff9f,2832,2897
44b6_2a2eff9f,2831,2926
44b6_2a2eff9f,2830,2899
44b6_2a2eff9f,2801,2883
44b6_2a2eff9f,2818,2904
44b6_2a2eff9f,2811,2898
44b6_2a2eff9f,2810,2894
44b6_2a2eff9f,2816,2915
44b6_2a2eff9f,2815,2886
44b6_2a2eff9f,2814,2922
44b6_2a2eff9f,2812,2901
44b6_2a2eff9f,2802,2885
44b6_2a2eff9f,2928,2976
44b6_2a2eff9f,2899,2992
44b6_2a2eff9f,2900,2969
44b6_2a2eff9f,2901,2954
44b6_2a2eff9f,2902,2980
44b6_2a2eff9f,2903,2949
44b6_2a2eff9f,2904,2971
44b6_2a2eff9f,2905,2967
44b6_2a2eff9f,2922,2974
44b6_2a2eff9f,2923,2960
44b6_2a2eff9f,2924,2966
44b6_2a2eff9f,2925,2973
44b6_2a2eff9f,2926,2957
44b6_2a2eff9f,2882,2944
44b6_2a2eff9f,2897,2983
44b6_2a2eff9f,2896,2952
44b6_2a2eff9f,2895,2950
44b6_2a2eff9f,2894,2948
44b6_2a2eff9f,2893,2963
44b6_2a2eff9f,2892,2956
44b6_2a2eff9f,2891,2981
44b6_2a2eff9f,2898,2962
44b6_2a2eff9f,2906,2979
44b6_2a2eff9f,2908,2984
44b6_2a2eff9f,2909,2970
44b6_2a2eff9f,2910,2977
44b6_2a2eff9f,2911,2968
44b6_2a2eff9f,2912,2990
44b6_2a2eff9f,2913,2953
44b6_2a2eff9f,2914,2959
44b6_2a2eff9f,2883,2946
44b6_2a2eff9f,2884,2947
44b6_2a2eff9f,2885,2945
44b6_2a2eff9f,2886,2943
44b6_2a2eff9f,2887,2958
44b6_2a2eff9f,2888,2965
44b6_2a2eff9f,2889,2951
44b6_2a2eff9f,2935,2978
44b6_2a2eff9f,2918,2985
44b6_2a2eff9f,2920,2964
44b6_2a2eff9f,2932,2991
44b6_2a2eff9f,2973,3039
44b6_2a2eff9f,2974,3049
44b6_2a2eff9f,2962,3013
44b6_2a2eff9f,2955,3014
44b6_2a2eff9f,2956,3024
44b6_2a2eff9f,2957,3003
44b6_2a2eff9f,2958,3037
44b6_2a2eff9f,2959,3012
44b6_2a2eff9f,2960,3001
44b6_2a2eff9f,2961,3004
44b6_2a2eff9f,2954,3000
44b6_2a2eff9f,2944,3031
44b6_2a2eff9f,2943,2994
44b6_2a2eff9f,2946,2998
44b6_2a2eff9f,2945,2996
44b6_2a2eff9f,2972,3028
44b6_2a2eff9f,2971,3019
44b6_2a2eff9f,2970,3033
44b6_2a2eff9f,2953,3005
44b6_2a2eff9f,2952,3009
44b6_2a2eff9f,2951,3002
44b6_2a2eff9f,2950,2999
44b6_2a2eff9f,2949,3006
44b6_2a2eff9f,2948,2997
44b6_2a2eff9f,2947,2995
44b6_2a2eff9f,2978,3011
44b6_2a2eff9f,2977,3029
44b6_2a2eff9f,2976,3042
44b6_2a2eff9f,2963,3022
44b6_2a2eff9f,2969,3015
44b6_2a2eff9f,2968,3032
44b6_2a2eff9f,2967,3007
44b6_2a2eff9f,2993,3020
44b6_2a2eff9f,2985,3018
44b6_2a2eff9f,2991,3017
44b6_2a2eff9f,2992,3030
44b6_2a2eff9f,2965,3008
44b6_2a2eff9f,2964,3036
44b6_2a2eff9f,2981,3010
44b6_2a2eff9f,2984,3045
44b6_2a2eff9f,2979,3051
44b6_2a2eff9f,2980,3021
44b6_2a2eff9f,3053,3137
44b6_2a2eff9f,3054,3099
44b6_2a2eff9f,3027,3133
44b6_2a2eff9f,3028,3096
44b6_2a2eff9f,3032,3130
44b6_2a2eff9f,3031,3098
44b6_2a2eff9f,3030,3089
44b6_2a2eff9f,3029,3102
44b6_2a2eff9f,3033,3101
44b6_2a2eff9f,3050,3121
44b6_2a2eff9f,3051,3118
44b6_2a2eff9f,3016,3077
44b6_2a2eff9f,3015,3105
44b6_2a2eff9f,3014,3081
44b6_2a2eff9f,3013,3076
44b6_2a2eff9f,3034,3070
44b6_2a2eff9f,3035,3080
44b6_2a2eff9f,3036,3110
44b6_2a2eff9f,3041,3082
44b6_2a2eff9f,3040,3107
44b6_2a2eff9f,3039,3126
44b6_2a2eff9f,3038,3116
44b6_2a2eff9f,3037,3079
44b6_2a2eff9f,3020,3136
44b6_2a2eff9f,3021,3087
44b6_2a2eff9f,2995,3055
44b6_2a2eff9f,3024,3069
44b6_2a2eff9f,3025,3084
44b6_2a2eff9f,3022,3106
44b6_2a2eff9f,3023,3061
44b6_2a2eff9f,3026,3094
44b6_2a2eff9f,3012,3067
44b6_2a2eff9f,3019,3074
44b6_2a2eff9f,3018,3111
44b6_2a2eff9f,3017,3097
44b6_2a2eff9f,3042,3109
44b6_2a2eff9f,3011,3071
44b6_2a2eff9f,2998,3060
44b6_2a2eff9f,2997,3056
44b6_2a2eff9f,3047,3090
44b6_2a2eff9f,3007,3073
44b6_2a2eff9f,3006,3072
44b6_2a2eff9f,3005,3065
44b6_2a2eff9f,3008,3104
44b6_2a2eff9f,2994,3059
44b6_2a2eff9f,3010,3066
44b6_2a2eff9f,3009,3068
44b6_2a2eff9f,3001,3095
44b6_2a2eff9f,3002,3063
44b6_2a2eff9f,3004,3057
44b6_2a2eff9f,3000,3083
44b6_2a2eff9f,2999,3058
44b6_2a2eff9f,3046,3112
44b6_2a2eff9f,3043,3093
44b6_2a2eff9f,3048,3086
44b6_2a2eff9f,2996,3062
44b6_2a2eff9f,3101,3156
44b6_2a2eff9f,3105,3192
44b6_2a2eff9f,3106,3200
44b6_2a2eff9f,3100,3188
44b6_2a2eff9f,3099,3179
44b6_2a2eff9f,3098,3154
44b6_2a2eff9f,3097,3177
44b6_2a2eff9f,3096,3212
44b6_2a2eff9f,3095,3168
44b6_2a2eff9f,3094,3185
44b6_2a2eff9f,3092,3186
44b6_2a2eff9f,3091,3169
44b6_2a2eff9f,3120,3205
44b6_2a2eff9f,3119,3206
44b6_2a2eff9f,3118,3197
44b6_2a2eff9f,3117,3207
44b6_2a2eff9f,3083,3201
44b6_2a2eff9f,3082,3196
44b6_2a2eff9f,3081,3157
44b6_2a2eff9f,3080,3203
44b6_2a2eff9f,3079,3161
44b6_2a2eff9f,3078,3198
44b6_2a2eff9f,3077,3222
44b6_2a2eff9f,3076,3160
44b6_2a2eff9f,3075,3163
44b6_2a2eff9f,3109,3190
44b6_2a2eff9f,3136,3227
44b6_2a2eff9f,3133,3172
44b6_2a2eff9f,3131,3229
44b6_2a2eff9f,3125,3215
44b6_2a2eff9f,3126,3216
44b6_2a2eff9f,3128,3191
44b6_2a2eff9f,3129,3202
44b6_2a2eff9f,3103,3183
44b6_2a2eff9f,3057,3164
44b6_2a2eff9f,3058,3153
44b6_2a2eff9f,3055,3149
44b6_2a2eff9f,3056,3151
44b6_2a2eff9f,3085,3159
44b6_2a2eff9f,3086,3174
44b6_2a2eff9f,3089,3166
44b6_2a2eff9f,3090,3170
44b6_2a2eff9f,3059,3150
44b6_2a2eff9f,3061,3162
44b6_2a2eff9f,3062,3176
44b6_2a2eff9f,3063,3155
44b6_2a2eff9f,3064,3175
44b6_2a2eff9f,3065,3171
44b6_2a2eff9f,3066,3152
44b6_2a2eff9f,3067,3167
44b6_2a2eff9f,3068,3187
44b6_2a2eff9f,3070,3199
44b6_2a2eff9f,3069,3165
44b6_2a2eff9f,3140,3220
44b6_2a2eff9f,3139,3189
44b6_2a2eff9f,3145,3209
44b6_2a2eff9f,3107,3218
44b6_2a2eff9f,3108,3180
44b6_2a2eff9f,3116,3208
44b6_2a2eff9f,3115,3193
44b6_2a2eff9f,3114,3178
44b6_2a2eff9f,3112,3181
44b6_2a2eff9f,3111,3184
44b6_2a2eff9f,3110,3214
44b6_2a2eff9f,3071,3182
44b6_2a2eff9f,3074,3173
44b6_2a2eff9f,3072,3158
44b6_2a2eff9f,3177,3248
44b6_2a2eff9f,3176,3240
44b6_2a2eff9f,3175,3264
44b6_2a2eff9f,3174,3284
44b6_2a2eff9f,3173,3310
44b6_2a2eff9f,3171,3275
44b6_2a2eff9f,3200,3245
44b6_2a2eff9f,3198,3274
44b6_2a2eff9f,3164,3242
44b6_2a2eff9f,3163,3269
44b6_2a2eff9f,3162,3238
44b6_2a2eff9f,3193,3281
44b6_2a2eff9f,3192,3268
44b6_2a2eff9f,3190,3301
44b6_2a2eff9f,3189,3260
44b6_2a2eff9f,3188,3262
44b6_2a2eff9f,3187,3304
44b6_2a2eff9f,3215,3291
44b6_2a2eff9f,3213,3259
44b6_2a2eff9f,3179,3267
44b6_2a2eff9f,3178,3272
44b6_2a2eff9f,3209,3302
44b6_2a2eff9f,3208,3285
44b6_2a2eff9f,3207,3293
44b6_2a2eff9f,3205,3305
44b6_2a2eff9f,3204,3282
44b6_2a2eff9f,3194,3307
44b6_2a2eff9f,3196,3257
44b6_2a2eff9f,3195,3280
44b6_2a2eff9f,3225,3300
44b6_2a2eff9f,3212,3241
44b6_2a2eff9f,3210,3266
44b6_2a2eff9f,3219,3306
44b6_2a2eff9f,3211,3286
44b6_2a2eff9f,3220,3287
44b6_2a2eff9f,3227,3292
44b6_2a2eff9f,3228,3294
44b6_2a2eff9f,3186,3263
44b6_2a2eff9f,3155,3237
44b6_2a2eff9f,3156,3244
44b6_2a2eff9f,3157,3271
44b6_2a2eff9f,3158,3243
44b6_2a2eff9f,3159,3261
44b6_2a2eff9f,3160,3236
44b6_2a2eff9f,3161,3279
44b6_2a2eff9f,3168,3256
44b6_2a2eff9f,3169,3255
44b6_2a2eff9f,3170,3252
44b6_2a2eff9f,3181,3246
44b6_2a2eff9f,3182,3278
44b6_2a2eff9f,3183,3254
44b6_2a2eff9f,3184,3277
44b6_2a2eff9f,3149,3231
44b6_2a2eff9f,3150,3230
44b6_2a2eff9f,3152,3233
44b6_2a2eff9f,3153,3235
44b6_2a2eff9f,3154,3232
44b6_2a2eff9f,3151,3234
44b6_2a2eff9f,3165,3251
44b6_2a2eff9f,3166,3273
44b6_2a2eff9f,3185,3253
44b6_2a2eff9f,3245,3319
44b6_2a2eff9f,3247,3330
44b6_2a2eff9f,3248,3339
44b6_2a2eff9f,3237,3318
44b6_2a2eff9f,3240,3329
44b6_2a2eff9f,3239,3313
44b6_2a2eff9f,3241,3322
44b6_2a2eff9f,3281,3374
44b6_2a2eff9f,3280,3331
44b6_2a2eff9f,3278,3336
44b6_2a2eff9f,3277,3356
44b6_2a2eff9f,3244,3321
44b6_2a2eff9f,3243,3320
44b6_2a2eff9f,3242,3351
44b6_2a2eff9f,3273,3360
44b6_2a2eff9f,3272,3345
44b6_2a2eff9f,3271,3323
44b6_2a2eff9f,3270,3338
44b6_2a2eff9f,3269,3352
44b6_2a2eff9f,3268,3349
44b6_2a2eff9f,3267,3358
44b6_2a2eff9f,3238,3327
44b6_2a2eff9f,3266,3325
44b6_2a2eff9f,3235,3316
44b6_2a2eff9f,3236,3333
44b6_2a2eff9f,3265,3335
44b6_2a2eff9f,3262,3326
44b6_2a2eff9f,3263,3362
44b6_2a2eff9f,3264,3355
44b6_2a2eff9f,3261,3369
44b6_2a2eff9f,3257,3376
44b6_2a2eff9f,3256,3343
44b6_2a2eff9f,3255,3353
44b6_2a2eff9f,3254,3365
44b6_2a2eff9f,3253,3368
44b6_2a2eff9f,3252,3334
44b6_2a2eff9f,3251,3347
44b6_2a2eff9f,3282,3354
