dataset,source_id,target_id
6bba_3a1849c2,812333,812374
6bba_3a1849c2,812332,812353
6bba_3a1849c2,812336,812383
6bba_3a1849c2,812337,812370
6bba_3a1849c2,812326,812378
6bba_3a1849c2,812310,812351
6bba_3a1849c2,812334,812381
6bba_3a1849c2,812311,812359
6bba_3a1849c2,812340,812377
6bba_3a1849c2,812308,812352
6bba_3a1849c2,812307,812356
6bba_3a1849c2,812306,812350
6bba_3a1849c2,812302,812346
6bba_3a1849c2,812303,812348
6bba_3a1849c2,812312,812357
6bba_3a1849c2,812309,812354
6bba_3a1849c2,812305,812349
6bba_3a1849c2,812313,812366
6bba_3a1849c2,812315,812367
6bba_3a1849c2,812314,812361
6bba_3a1849c2,812328,812379
6bba_3a1849c2,812329,812380
6bba_3a1849c2,812331,812376
6bba_3a1849c2,812304,812347
6bba_3a1849c2,812324,812372
6bba_3a1849c2,812325,812373
6bba_3a1849c2,812322,812363
6bba_3a1849c2,812321,812375
6bba_3a1849c2,812320,812364
6bba_3a1849c2,812319,812368
6bba_3a1849c2,812318,812362
6bba_3a1849c2,812317,812382
6bba_3a1849c2,812316,812358
6bba_3a1849c2,812323,812360
6bba_3a1849c2,812344,812386
6bba_3a1849c2,812342,812385
6bba_3a1849c2,812343,812355
6bba_3a1849c2,812341,812384
6bba_3a1849c2,812347,812387
6bba_3a1849c2,812373,812415
6bba_3a1849c2,812374,812423
6bba_3a1849c2,812375,812416
6bba_3a1849c2,812376,812417
6bba_3a1849c2,812377,812418
6bba_3a1849c2,812378,812414
6bba_3a1849c2,812379,812421
6bba_3a1849c2,812348,812389
6bba_3a1849c2,812349,812391
6bba_3a1849c2,812350,812393
6bba_3a1849c2,812351,812392
6bba_3a1849c2,812352,812399
6bba_3a1849c2,812353,812390
6bba_3a1849c2,812370,812408
6bba_3a1849c2,812371,812401
6bba_3a1849c2,812383,812425
6bba_3a1849c2,812386,812411
6bba_3a1849c2,812385,812428
6bba_3a1849c2,812384,812427
6bba_3a1849c2,812381,812422
6bba_3a1849c2,812382,812429
6bba_3a1849c2,812380,812419
6bba_3a1849c2,812362,812407
6bba_3a1849c2,812361,812406
6bba_3a1849c2,812360,812403
6bba_3a1849c2,812359,812404
6bba_3a1849c2,812358,812400
6bba_3a1849c2,812357,812402
6bba_3a1849c2,812356,812394
6bba_3a1849c2,812369,812409
6bba_3a1849c2,812368,812420
6bba_3a1849c2,812372,812410
6bba_3a1849c2,812346,812388
6bba_3a1849c2,812366,812405
6bba_3a1849c2,812367,812413
6bba_3a1849c2,812364,812412
6bba_3a1849c2,812365,812395
6bba_3a1849c2,812363,812398
6bba_3a1849c2,812354,812397
6bba_3a1849c2,812355,812396
6bba_3a1849c2,812397,812443
6bba_3a1849c2,812396,812444
6bba_3a1849c2,812399,812451
6bba_3a1849c2,812400,812446
6bba_3a1849c2,812401,812434
6bba_3a1849c2,812427,812469
6bba_3a1849c2,812420,812466
6bba_3a1849c2,812421,812457
6bba_3a1849c2,812422,812461
6bba_3a1849c2,812423,812462
6bba_3a1849c2,812424,812463
6bba_3a1849c2,812425,812467
6bba_3a1849c2,812426,812465
6bba_3a1849c2,812404,812440
6bba_3a1849c2,812411,812439
6bba_3a1849c2,812410,812442
6bba_3a1849c2,812409,812441
6bba_3a1849c2,812408,812445
6bba_3a1849c2,812407,812448
6bba_3a1849c2,812406,812447
6bba_3a1849c2,812405,812450
6bba_3a1849c2,812387,812432
6bba_3a1849c2,812402,812454
6bba_3a1849c2,812429,812464
6bba_3a1849c2,812428,812468
6bba_3a1849c2,812389,812431
6bba_3a1849c2,812388,812430
6bba_3a1849c2,812391,812433
6bba_3a1849c2,812390,812435
6bba_3a1849c2,812412,812449
6bba_3a1849c2,812413,812453
6bba_3a1849c2,812414,812452
6bba_3a1849c2,812415,812455
6bba_3a1849c2,812416,812456
6bba_3a1849c2,812417,812460
6bba_3a1849c2,812418,812458
6bba_3a1849c2,812419,812459
6bba_3a1849c2,812394,812438
6bba_3a1849c2,812393,812437
6bba_3a1849c2,812392,812436
6bba_3a1849c2,812440,812491
6bba_3a1849c2,812441,812498
6bba_3a1849c2,812442,812489
6bba_3a1849c2,812443,812494
6bba_3a1849c2,812436,812487
6bba_3a1849c2,812437,812482
6bba_3a1849c2,812438,812484
6bba_3a1849c2,812439,812476
6bba_3a1849c2,812457,812495
6bba_3a1849c2,812452,812488
6bba_3a1849c2,812453,812485
6bba_3a1849c2,812461,812510
6bba_3a1849c2,812460,812508
6bba_3a1849c2,812451,812481
6bba_3a1849c2,812450,812480
6bba_3a1849c2,812466,812496
6bba_3a1849c2,812448,812483
6bba_3a1849c2,812446,812478
6bba_3a1849c2,812445,812497
6bba_3a1849c2,812444,812500
6bba_3a1849c2,812468,812504
6bba_3a1849c2,812435,812473
6bba_3a1849c2,812434,812479
6bba_3a1849c2,812433,812470
6bba_3a1849c2,812432,812475
6bba_3a1849c2,812431,812474
6bba_3a1849c2,812430,812486
6bba_3a1849c2,812458,812490
6bba_3a1849c2,812459,812507
6bba_3a1849c2,812455,812493
6bba_3a1849c2,812454,812506
6bba_3a1849c2,812465,812502
6bba_3a1849c2,812491,812532
6bba_3a1849c2,812490,812540
6bba_3a1849c2,812484,812524
6bba_3a1849c2,812485,812534
6bba_3a1849c2,812486,812519
6bba_3a1849c2,812487,812526
6bba_3a1849c2,812488,812531
6bba_3a1849c2,812489,812517
6bba_3a1849c2,812481,812533
6bba_3a1849c2,812480,812525
6bba_3a1849c2,812506,812539
6bba_3a1849c2,812507,812543
6bba_3a1849c2,812476,812518
6bba_3a1849c2,812477,812515
6bba_3a1849c2,812478,812522
6bba_3a1849c2,812503,812548
6bba_3a1849c2,812502,812541
6bba_3a1849c2,812501,812547
6bba_3a1849c2,812500,812542
6bba_3a1849c2,812497,812536
6bba_3a1849c2,812496,812537
6bba_3a1849c2,812505,812523
6bba_3a1849c2,812504,812546
6bba_3a1849c2,812495,812529
6bba_3a1849c2,812494,812527
6bba_3a1849c2,812482,812520
6bba_3a1849c2,812483,812528
6bba_3a1849c2,812493,812530
6bba_3a1849c2,812509,812545
6bba_3a1849c2,812508,812544
6bba_3a1849c2,812470,812513
6bba_3a1849c2,812475,812516
6bba_3a1849c2,812474,812514
6bba_3a1849c2,812473,812538
6bba_3a1849c2,812472,812511
6bba_3a1849c2,812471,812512
6bba_3a1849c2,812519,812555
6bba_3a1849c2,812511,812549
6bba_3a1849c2,812512,812550
6bba_3a1849c2,812537,812573
6bba_3a1849c2,812536,812582
6bba_3a1849c2,812513,812581
6bba_3a1849c2,812517,812557
6bba_3a1849c2,812534,812579
6bba_3a1849c2,812535,812553
6bba_3a1849c2,812532,812567
6bba_3a1849c2,812533,812586
6bba_3a1849c2,812529,812571
6bba_3a1849c2,812528,812576
6bba_3a1849c2,812539,812572
6bba_3a1849c2,812527,812569
6bba_3a1849c2,812526,812566
6bba_3a1849c2,812520,812580
6bba_3a1849c2,812516,812554
6bba_3a1849c2,812518,812564
6bba_3a1849c2,812521,812563
6bba_3a1849c2,812523,812558
6bba_3a1849c2,812522,812560
6bba_3a1849c2,812531,812589
6bba_3a1849c2,812540,812588
6bba_3a1849c2,812541,812568
6bba_3a1849c2,812530,812562
6bba_3a1849c2,812547,812583
6bba_3a1849c2,812515,812551
6bba_3a1849c2,812548,812590
6bba_3a1849c2,812544,812587
6bba_3a1849c2,812514,812552
6bba_3a1849c2,812525,812561
6bba_3a1849c2,812524,812559
6bba_3a1849c2,812559,812601
6bba_3a1849c2,812549,812595
6bba_3a1849c2,812552,812596
6bba_3a1849c2,812555,812607
6bba_3a1849c2,812554,812594
6bba_3a1849c2,812569,812612
6bba_3a1849c2,812568,812610
6bba_3a1849c2,812571,812602
6bba_3a1849c2,812570,812608
6bba_3a1849c2,812566,812604
6bba_3a1849c2,812567,812613
6bba_3a1849c2,812558,812597
6bba_3a1849c2,812557,812599
6bba_3a1849c2,812551,812593
6bba_3a1849c2,812573,812630
6bba_3a1849c2,812572,812624
6bba_3a1849c2,812563,812609
6bba_3a1849c2,812590,812629
6bba_3a1849c2,812576,812631
6bba_3a1849c2,812587,812622
6bba_3a1849c2,812586,812625
6bba_3a1849c2,812582,812614
6bba_3a1849c2,812580,812598
6bba_3a1849c2,812581,812592
6bba_3a1849c2,812577,812617
6bba_3a1849c2,812574,812623
6bba_3a1849c2,812553,812611
6bba_3a1849c2,812588,812621
6bba_3a1849c2,812589,812620
6bba_3a1849c2,812564,812600
6bba_3a1849c2,812561,812606
6bba_3a1849c2,812560,812603
6bba_3a1849c2,812579,812615
6bba_3a1849c2,812550,812591
6bba_3a1849c2,812623,812663
6bba_3a1849c2,812622,812664
6bba_3a1849c2,812625,812666
6bba_3a1849c2,812601,812640
6bba_3a1849c2,812624,812659
6bba_3a1849c2,812626,812668
6bba_3a1849c2,812591,812632
6bba_3a1849c2,812592,812658
6bba_3a1849c2,812593,812638
6bba_3a1849c2,812597,812633
6bba_3a1849c2,812596,812635
6bba_3a1849c2,812600,812643
6bba_3a1849c2,812599,812655
6bba_3a1849c2,812598,812636
6bba_3a1849c2,812602,812649
6bba_3a1849c2,812603,812641
6bba_3a1849c2,812614,812647
6bba_3a1849c2,812615,812656
6bba_3a1849c2,812617,812645
6bba_3a1849c2,812616,812660
6bba_3a1849c2,812612,812652
6bba_3a1849c2,812613,812653
6bba_3a1849c2,812610,812648
6bba_3a1849c2,812611,812642
6bba_3a1849c2,812620,812662
6bba_3a1849c2,812609,812644
6bba_3a1849c2,812608,812646
6bba_3a1849c2,812607,812651
6bba_3a1849c2,812606,812650
6bba_3a1849c2,812604,812637
6bba_3a1849c2,812594,812634
6bba_3a1849c2,812595,812639
6bba_3a1849c2,812619,812654
6bba_3a1849c2,812618,812665
6bba_3a1849c2,812629,812667
6bba_3a1849c2,812632,812669
6bba_3a1849c2,812660,812710
6bba_3a1849c2,812651,812685
6bba_3a1849c2,812650,812680
6bba_3a1849c2,812649,812691
6bba_3a1849c2,812648,812681
6bba_3a1849c2,812647,812683
6bba_3a1849c2,812646,812677
6bba_3a1849c2,812645,812679
6bba_3a1849c2,812643,812696
6bba_3a1849c2,812642,812698
6bba_3a1849c2,812637,812672
6bba_3a1849c2,812639,812693
6bba_3a1849c2,812638,812688
6bba_3a1849c2,812641,812689
6bba_3a1849c2,812640,812682
6bba_3a1849c2,812663,812702
6bba_3a1849c2,812662,812700
6bba_3a1849c2,812665,812692
6bba_3a1849c2,812664,812684
6bba_3a1849c2,812661,812697
6bba_3a1849c2,812636,812673
6bba_3a1849c2,812666,812705
6bba_3a1849c2,812667,812708
6bba_3a1849c2,812652,812694
6bba_3a1849c2,812653,812701
6bba_3a1849c2,812655,812690
6bba_3a1849c2,812656,812670
6bba_3a1849c2,812658,812675
6bba_3a1849c2,812659,812695
6bba_3a1849c2,812668,812713
6bba_3a1849c2,812634,812678
6bba_3a1849c2,812635,812674
6bba_3a1849c2,812644,812687
6bba_3a1849c2,812675,812716
6bba_3a1849c2,812673,812734
6bba_3a1849c2,812674,812719
6bba_3a1849c2,812708,812742
6bba_3a1849c2,812683,812722
6bba_3a1849c2,812681,812726
6bba_3a1849c2,812682,812728
6bba_3a1849c2,812672,812723
6bba_3a1849c2,812671,812718
6bba_3a1849c2,812692,812733
6bba_3a1849c2,812676,812717
6bba_3a1849c2,812699,812750
6bba_3a1849c2,812698,812741
6bba_3a1849c2,812697,812757
6bba_3a1849c2,812695,812740
6bba_3a1849c2,812694,812753
6bba_3a1849c2,812670,812721
6bba_3a1849c2,812669,812714
6bba_3a1849c2,812693,812735
6bba_3a1849c2,812689,812738
6bba_3a1849c2,812690,812732
6bba_3a1849c2,812691,812731
6bba_3a1849c2,812679,812730
6bba_3a1849c2,812678,812724
6bba_3a1849c2,812677,812727
6bba_3a1849c2,812680,812725
6bba_3a1849c2,812703,812752
6bba_3a1849c2,812701,812739
6bba_3a1849c2,812700,812737
6bba_3a1849c2,812705,812748
6bba_3a1849c2,812706,812754
6bba_3a1849c2,812713,812749
6bba_3a1849c2,812710,812736
6bba_3a1849c2,812711,812744
6bba_3a1849c2,812687,812747
6bba_3a1849c2,812686,812729
6bba_3a1849c2,812684,812743
6bba_3a1849c2,812707,812745
6bba_3a1849c2,812752,812791
6bba_3a1849c2,812751,812800
6bba_3a1849c2,812750,812797
6bba_3a1849c2,812749,812793
6bba_3a1849c2,812748,812792
6bba_3a1849c2,812724,812775
6bba_3a1849c2,812730,812783
6bba_3a1849c2,812729,812778
6bba_3a1849c2,812728,812772
6bba_3a1849c2,812731,812784
6bba_3a1849c2,812740,812777
6bba_3a1849c2,812714,812759
6bba_3a1849c2,812715,812760
6bba_3a1849c2,812725,812769
6bba_3a1849c2,812726,812768
6bba_3a1849c2,812727,812773
6bba_3a1849c2,812723,812767
6bba_3a1849c2,812722,812770
6bba_3a1849c2,812721,812766
6bba_3a1849c2,812720,812761
6bba_3a1849c2,812747,812798
6bba_3a1849c2,812746,812799
6bba_3a1849c2,812745,812790
6bba_3a1849c2,812744,812762
6bba_3a1849c2,812719,812763
6bba_3a1849c2,812718,812765
6bba_3a1849c2,812717,812771
6bba_3a1849c2,812739,812786
6bba_3a1849c2,812741,812796
6bba_3a1849c2,812742,812789
6bba_3a1849c2,812743,812788
6bba_3a1849c2,812738,812779
6bba_3a1849c2,812737,812785
6bba_3a1849c2,812736,812787
6bba_3a1849c2,812735,812781
6bba_3a1849c2,812758,812805
6bba_3a1849c2,812732,812774
6bba_3a1849c2,812733,812782
6bba_3a1849c2,812734,812780
6bba_3a1849c2,812754,812804
6bba_3a1849c2,812755,812803
6bba_3a1849c2,812757,812794
6bba_3a1849c2,812761,812807
6bba_3a1849c2,812760,812809
6bba_3a1849c2,812759,812806
6bba_3a1849c2,812788,812839
6bba_3a1849c2,812768,812812
6bba_3a1849c2,812767,812813
6bba_3a1849c2,812766,812815
6bba_3a1849c2,812769,812814
6bba_3a1849c2,812764,812810
6bba_3a1849c2,812795,812840
6bba_3a1849c2,812794,812837
6bba_3a1849c2,812793,812832
6bba_3a1849c2,812792,812826
6bba_3a1849c2,812791,812838
6bba_3a1849c2,812790,812835
6bba_3a1849c2,812765,812808
6bba_3a1849c2,812789,812841
6bba_3a1849c2,812787,812829
6bba_3a1849c2,812786,812823
6bba_3a1849c2,812779,812824
6bba_3a1849c2,812778,812822
6bba_3a1849c2,812777,812819
6bba_3a1849c2,812775,812827
6bba_3a1849c2,812774,812828
6bba_3a1849c2,812773,812816
6bba_3a1849c2,812771,812821
6bba_3a1849c2,812770,812811
6bba_3a1849c2,812772,812820
6bba_3a1849c2,812762,812818
6bba_3a1849c2,812783,812833
6bba_3a1849c2,812800,812834
6bba_3a1849c2,812797,812836
6bba_3a1849c2,812780,812825
6bba_3a1849c2,812784,812817
6bba_3a1849c2,812785,812831
6bba_3a1849c2,812782,812830
6bba_3a1849c2,812820,812856
6bba_3a1849c2,812807,812844
6bba_3a1849c2,812811,812847
6bba_3a1849c2,812810,812843
6bba_3a1849c2,812836,812871
6bba_3a1849c2,812824,812855
6bba_3a1849c2,812825,812862
6bba_3a1849c2,812826,812865
6bba_3a1849c2,812822,812858
6bba_3a1849c2,812821,812849
6bba_3a1849c2,812823,812863
6bba_3a1849c2,812809,812850
6bba_3a1849c2,812808,812846
6bba_3a1849c2,812806,812842
6bba_3a1849c2,812818,812874
6bba_3a1849c2,812819,812864
6bba_3a1849c2,812827,812861
6bba_3a1849c2,812829,812869
6bba_3a1849c2,812816,812852
6bba_3a1849c2,812839,812881
6bba_3a1849c2,812840,812877
6bba_3a1849c2,812841,812867
6bba_3a1849c2,812812,812848
6bba_3a1849c2,812814,812851
6bba_3a1849c2,812813,812845
6bba_3a1849c2,812817,812857
6bba_3a1849c2,812830,812876
6bba_3a1849c2,812815,812854
6bba_3a1849c2,812832,812868
6bba_3a1849c2,812833,812875
6bba_3a1849c2,812828,812859
6bba_3a1849c2,812831,812860
6bba_3a1849c2,812837,812866
6bba_3a1849c2,812835,812870
6bba_3a1849c2,812834,812880
6bba_3a1849c2,812838,812872
6bba_3a1849c2,812843,812883
6bba_3a1849c2,812868,812904
6bba_3a1849c2,812859,812898
6bba_3a1849c2,812850,812890
6bba_3a1849c2,812853,812901
6bba_3a1849c2,812854,812892
6bba_3a1849c2,812858,812902
6bba_3a1849c2,812857,812893
6bba_3a1849c2,812856,812891
6bba_3a1849c2,812842,812882
6bba_3a1849c2,812851,812889
6bba_3a1849c2,812855,812897
6bba_3a1849c2,812852,812884
6bba_3a1849c2,812867,812909
6bba_3a1849c2,812862,812908
6bba_3a1849c2,812849,812894
6bba_3a1849c2,812848,812888
6bba_3a1849c2,812847,812886
6bba_3a1849c2,812846,812895
6bba_3a1849c2,812876,812905
6bba_3a1849c2,812878,812914
6bba_3a1849c2,812865,812903
6bba_3a1849c2,812861,812900
6bba_3a1849c2,812864,812907
6bba_3a1849c2,812860,812906
6bba_3a1849c2,812863,812899
6bba_3a1849c2,812873,812896
6bba_3a1849c2,812872,812911
6bba_3a1849c2,812870,812912
6bba_3a1849c2,812845,812887
6bba_3a1849c2,812844,812885
6bba_3a1849c2,812875,812916
6bba_3a1849c2,812869,812910
6bba_3a1849c2,812910,812941
6bba_3a1849c2,812911,812950
6bba_3a1849c2,812912,812948
6bba_3a1849c2,812913,812939
6bba_3a1849c2,812896,812924
6bba_3a1849c2,812899,812929
6bba_3a1849c2,812898,812923
6bba_3a1849c2,812886,812919
6bba_3a1849c2,812888,812926
6bba_3a1849c2,812889,812927
6bba_3a1849c2,812903,812945
6bba_3a1849c2,812901,812942
6bba_3a1849c2,812907,812931
6bba_3a1849c2,812906,812934
6bba_3a1849c2,812905,812930
6bba_3a1849c2,812904,812940
6bba_3a1849c2,812902,812933
6bba_3a1849c2,812914,812953
6bba_3a1849c2,812915,812936
6bba_3a1849c2,812892,812935
6bba_3a1849c2,812893,812932
6bba_3a1849c2,812894,812921
6bba_3a1849c2,812897,812928
6bba_3a1849c2,812916,812947
6bba_3a1849c2,812883,812918
6bba_3a1849c2,812900,812937
6bba_3a1849c2,812884,812920
6bba_3a1849c2,812909,812951
6bba_3a1849c2,812890,812943
6bba_3a1849c2,812891,812922
6bba_3a1849c2,812882,812917
6bba_3a1849c2,812885,812946
6bba_3a1849c2,812947,812987
6bba_3a1849c2,812933,812981
6bba_3a1849c2,812935,812975
6bba_3a1849c2,812938,812963
6bba_3a1849c2,812939,812979
6bba_3a1849c2,812936,812978
6bba_3a1849c2,812937,812983
6bba_3a1849c2,812924,812973
6bba_3a1849c2,812925,812977
6bba_3a1849c2,812953,812993
6bba_3a1849c2,812952,812991
6bba_3a1849c2,812926,812968
6bba_3a1849c2,812927,812972
6bba_3a1849c2,812954,812994
6bba_3a1849c2,812928,812970
6bba_3a1849c2,812929,812974
6bba_3a1849c2,812934,812971
6bba_3a1849c2,812951,812985
6bba_3a1849c2,812950,812990
6bba_3a1849c2,812932,812966
6bba_3a1849c2,812948,812988
6bba_3a1849c2,812919,812961
6bba_3a1849c2,812917,812956
6bba_3a1849c2,812923,812962
6bba_3a1849c2,812922,812959
6bba_3a1849c2,812921,812964
6bba_3a1849c2,812920,812960
6bba_3a1849c2,812918,812958
6bba_3a1849c2,812941,812984
6bba_3a1849c2,812942,812967
6bba_3a1849c2,812943,812957
6bba_3a1849c2,812944,812982
6bba_3a1849c2,812945,812965
6bba_3a1849c2,812930,812976
6bba_3a1849c2,812940,812980
6bba_3a1849c2,812931,812969
6bba_3a1849c2,812956,813003
6bba_3a1849c2,812957,813001
6bba_3a1849c2,812958,813000
6bba_3a1849c2,812974,813023
6bba_3a1849c2,812973,813009
6bba_3a1849c2,812972,813014
6bba_3a1849c2,812971,813012
6bba_3a1849c2,812970,813007
6bba_3a1849c2,812969,813015
6bba_3a1849c2,812968,813013
6bba_3a1849c2,812967,813016
6bba_3a1849c2,812966,813005
6bba_3a1849c2,812981,813020
6bba_3a1849c2,812980,813017
6bba_3a1849c2,812979,813019
6bba_3a1849c2,812978,813018
6bba_3a1849c2,812996,813035
6bba_3a1849c2,812994,813031
6bba_3a1849c2,812998,813037
6bba_3a1849c2,812990,813033
6bba_3a1849c2,812989,813024
6bba_3a1849c2,812988,813032
6bba_3a1849c2,812987,813029
6bba_3a1849c2,812986,813036
6bba_3a1849c2,812985,813028
6bba_3a1849c2,812984,813026
6bba_3a1849c2,812983,813025
6bba_3a1849c2,812982,813022
6bba_3a1849c2,812964,813030
6bba_3a1849c2,812965,812999
6bba_3a1849c2,812975,813021
6bba_3a1849c2,812961,813004
6bba_3a1849c2,812960,813006
6bba_3a1849c2,812959,813002
6bba_3a1849c2,812991,813039
6bba_3a1849c2,812962,813008
6bba_3a1849c2,812977,813027
6bba_3a1849c2,812976,813011
6bba_3a1849c2,812963,813010
6bba_3a1849c2,813016,813057
6bba_3a1849c2,813017,813056
6bba_3a1849c2,813020,813070
6bba_3a1849c2,813019,813062
6bba_3a1849c2,813018,813049
6bba_3a1849c2,813025,813055
6bba_3a1849c2,813022,813042
6bba_3a1849c2,813009,813058
6bba_3a1849c2,813007,813052
6bba_3a1849c2,813008,813054
6bba_3a1849c2,813002,813060
6bba_3a1849c2,813003,813061
6bba_3a1849c2,813004,813041
6bba_3a1849c2,813005,813047
6bba_3a1849c2,813006,813046
6bba_3a1849c2,812999,813040
6bba_3a1849c2,813001,813045
6bba_3a1849c2,813000,813043
6bba_3a1849c2,813035,813068
6bba_3a1849c2,813033,813071
6bba_3a1849c2,813015,813065
6bba_3a1849c2,813014,813053
6bba_3a1849c2,813013,813066
6bba_3a1849c2,813012,813048
6bba_3a1849c2,813011,813067
6bba_3a1849c2,813010,813050
6bba_3a1849c2,813027,813063
6bba_3a1849c2,813026,813069
6bba_3a1849c2,813057,813092
6bba_3a1849c2,813056,813087
6bba_3a1849c2,813051,813091
6bba_3a1849c2,813050,813075
6bba_3a1849c2,813049,813082
6bba_3a1849c2,813048,813081
6bba_3a1849c2,813055,813084
6bba_3a1849c2,813054,813083
6bba_3a1849c2,813053,813088
6bba_3a1849c2,813052,813086
6bba_3a1849c2,813040,813072
6bba_3a1849c2,813041,813076
6bba_3a1849c2,813070,813093
6bba_3a1849c2,813071,813103
6bba_3a1849c2,813068,813102
6bba_3a1849c2,813069,813099
6bba_3a1849c2,813067,813096
6bba_3a1849c2,813066,813085
6bba_3a1849c2,813064,813094
6bba_3a1849c2,813065,813101
6bba_3a1849c2,813060,813097
6bba_3a1849c2,813047,813074
6bba_3a1849c2,813046,813078
6bba_3a1849c2,813045,813090
6bba_3a1849c2,813044,813077
6bba_3a1849c2,813043,813079
6bba_3a1849c2,813042,813073
6bba_3a1849c2,813059,813089
6bba_3a1849c2,813058,813095
6bba_3a1849c2,813063,813098
6bba_3a1849c2,813062,813080
6bba_3a1849c2,813089,813128
6bba_3a1849c2,813088,813117
6bba_3a1849c2,813083,813119
6bba_3a1849c2,813082,813112
6bba_3a1849c2,813081,813116
6bba_3a1849c2,813080,813108
6bba_3a1849c2,813087,813127
6bba_3a1849c2,813086,813126
6bba_3a1849c2,813085,813122
6bba_3a1849c2,813084,813114
6bba_3a1849c2,813072,813106
6bba_3a1849c2,813073,813107
6bba_3a1849c2,813090,813121
6bba_3a1849c2,813093,813131
6bba_3a1849c2,813094,813118
6bba_3a1849c2,813095,813125
6bba_3a1849c2,813096,813120
6bba_3a1849c2,813097,813123
6bba_3a1849c2,813099,813124
6bba_3a1849c2,813100,813130
6bba_3a1849c2,813101,813129
6bba_3a1849c2,813102,813134
6bba_3a1849c2,813103,813133
6bba_3a1849c2,813074,813109
6bba_3a1849c2,813075,813132
6bba_3a1849c2,813076,813113
6bba_3a1849c2,813077,813110
6bba_3a1849c2,813078,813115
6bba_3a1849c2,813079,813111
6bba_3a1849c2,813121,813139
6bba_3a1849c2,813120,813161
6bba_3a1849c2,813113,813143
6bba_3a1849c2,813112,813138
6bba_3a1849c2,813111,813144
6bba_3a1849c2,813110,813136
6bba_3a1849c2,813117,813152
6bba_3a1849c2,813116,813153
6bba_3a1849c2,813119,813147
6bba_3a1849c2,813118,813157
6bba_3a1849c2,813122,813160
6bba_3a1849c2,813125,813158
6bba_3a1849c2,813124,813150
6bba_3a1849c2,813126,813167
6bba_3a1849c2,813127,813154
6bba_3a1849c2,813129,813145
6bba_3a1849c2,813128,813165
6bba_3a1849c2,813132,813171
6bba_3a1849c2,813133,813163
6bba_3a1849c2,813130,813164
6bba_3a1849c2,813131,813155
6bba_3a1849c2,813134,813159
6bba_3a1849c2,813135,813156
6bba_3a1849c2,813107,813142
6bba_3a1849c2,813106,813137
6bba_3a1849c2,813114,813148
6bba_3a1849c2,813115,813141
6bba_3a1849c2,813108,813146
6bba_3a1849c2,813109,813140
6bba_3a1849c2,813144,813178
6bba_3a1849c2,813145,813181
6bba_3a1849c2,813147,813183
6bba_3a1849c2,813146,813190
6bba_3a1849c2,813142,813184
6bba_3a1849c2,813143,813179
6bba_3a1849c2,813161,813200
6bba_3a1849c2,813160,813197
6bba_3a1849c2,813159,813198
6bba_3a1849c2,813158,813192
6bba_3a1849c2,813153,813185
6bba_3a1849c2,813152,813186
6bba_3a1849c2,813150,813187
6bba_3a1849c2,813149,813182
6bba_3a1849c2,813148,813173
6bba_3a1849c2,813164,813201
6bba_3a1849c2,813165,813188
6bba_3a1849c2,813162,813196
6bba_3a1849c2,813163,813199
6bba_3a1849c2,813166,813202
6bba_3a1849c2,813157,813189
6bba_3a1849c2,813156,813193
6bba_3a1849c2,813155,813195
6bba_3a1849c2,813154,813191
6bba_3a1849c2,813141,813180
6bba_3a1849c2,813140,813177
6bba_3a1849c2,813139,813176
6bba_3a1849c2,813138,813174
6bba_3a1849c2,813168,813194
6bba_3a1849c2,813170,813203
6bba_3a1849c2,813137,813172
6bba_3a1849c2,813136,813175
6bba_3a1849c2,813184,813208
6bba_3a1849c2,813185,813212
6bba_3a1849c2,813183,813230
6bba_3a1849c2,813182,813217
6bba_3a1849c2,813192,813233
6bba_3a1849c2,813193,813225
6bba_3a1849c2,813178,813209
6bba_3a1849c2,813179,813216
6bba_3a1849c2,813176,813214
6bba_3a1849c2,813177,813211
6bba_3a1849c2,813181,813229
6bba_3a1849c2,813180,813213
6bba_3a1849c2,813196,813236
6bba_3a1849c2,813197,813222
6bba_3a1849c2,813194,813227
6bba_3a1849c2,813195,813226
6bba_3a1849c2,813198,813231
6bba_3a1849c2,813199,813232
6bba_3a1849c2,813189,813220
6bba_3a1849c2,813188,813210
6bba_3a1849c2,813187,813218
6bba_3a1849c2,813186,813215
6bba_3a1849c2,813173,813206
6bba_3a1849c2,813172,813205
6bba_3a1849c2,813200,813223
6bba_3a1849c2,813201,813235
6bba_3a1849c2,813191,813228
6bba_3a1849c2,813203,813237
6bba_3a1849c2,813202,813234
6bba_3a1849c2,813175,813221
6bba_3a1849c2,813174,813207
6bba_3a1849c2,813205,813245
6bba_3a1849c2,813230,813260
6bba_3a1849c2,813220,813253
6bba_3a1849c2,813221,813248
6bba_3a1849c2,813232,813256
6bba_3a1849c2,813208,813259
6bba_3a1849c2,813218,813264
6bba_3a1849c2,813215,813257
6bba_3a1849c2,813214,813243
6bba_3a1849c2,813213,813249
6bba_3a1849c2,813212,813240
6bba_3a1849c2,813216,813265
6bba_3a1849c2,813217,813263
6bba_3a1849c2,813223,813261
6bba_3a1849c2,813227,813266
6bba_3a1849c2,813209,813247
6bba_3a1849c2,813210,813239
6bba_3a1849c2,813211,813238
6bba_3a1849c2,813206,813246
6bba_3a1849c2,813207,813250
6bba_3a1849c2,813247,813281
6bba_3a1849c2,813246,813278
6bba_3a1849c2,813256,813284
6bba_3a1849c2,813257,813290
6bba_3a1849c2,813245,813276
6bba_3a1849c2,813248,813273
6bba_3a1849c2,813249,813279
