dataset,source_id,target_id
6bba_ed9377fd,1281566,1281594
6bba_ed9377fd,1281567,1281596
6bba_ed9377fd,1281569,1281602
6bba_ed9377fd,1281570,1281600
6bba_ed9377fd,1281568,1281593
6bba_ed9377fd,1281600,1281628
6bba_ed9377fd,1281608,1281630
6bba_ed9377fd,1281609,1281635
6bba_ed9377fd,1281611,1281632
6bba_ed9377fd,1281592,1281617
6bba_ed9377fd,1281593,1281619
6bba_ed9377fd,1281594,1281618
6bba_ed9377fd,1281595,1281620
6bba_ed9377fd,1281612,1281640
6bba_ed9377fd,1281613,1281629
6bba_ed9377fd,1281615,1281642
6bba_ed9377fd,1281607,1281636
6bba_ed9377fd,1281606,1281627
6bba_ed9377fd,1281605,1281637
6bba_ed9377fd,1281591,1281616
6bba_ed9377fd,1281603,1281634
6bba_ed9377fd,1281602,1281639
6bba_ed9377fd,1281601,1281638
6bba_ed9377fd,1281599,1281625
6bba_ed9377fd,1281596,1281626
6bba_ed9377fd,1281597,1281621
6bba_ed9377fd,1281598,1281623
6bba_ed9377fd,1281633,1281652
6bba_ed9377fd,1281632,1281658
6bba_ed9377fd,1281616,1281643
6bba_ed9377fd,1281617,1281644
6bba_ed9377fd,1281618,1281646
6bba_ed9377fd,1281619,1281647
6bba_ed9377fd,1281641,1281661
6bba_ed9377fd,1281631,1281657
6bba_ed9377fd,1281638,1281659
6bba_ed9377fd,1281637,1281655
6bba_ed9377fd,1281624,1281650
6bba_ed9377fd,1281625,1281649
6bba_ed9377fd,1281627,1281651
6bba_ed9377fd,1281621,1281645
6bba_ed9377fd,1281623,1281648
6bba_ed9377fd,1281628,1281654
6bba_ed9377fd,1281629,1281656
6bba_ed9377fd,1281648,1281669
6bba_ed9377fd,1281649,1281671
6bba_ed9377fd,1281650,1281670
6bba_ed9377fd,1281651,1281668
6bba_ed9377fd,1281647,1281665
6bba_ed9377fd,1281644,1281664
6bba_ed9377fd,1281645,1281663
6bba_ed9377fd,1281646,1281667
6bba_ed9377fd,1281656,1281674
6bba_ed9377fd,1281652,1281672
6bba_ed9377fd,1281643,1281662
6bba_ed9377fd,1281665,1281678
6bba_ed9377fd,1281664,1281680
6bba_ed9377fd,1281667,1281681
6bba_ed9377fd,1281663,1281679
6bba_ed9377fd,1281662,1281677
6bba_ed9377fd,1281669,1281683
6bba_ed9377fd,1281671,1281684
6bba_ed9377fd,1281670,1281682
6bba_ed9377fd,1281672,1281685
6bba_ed9377fd,1281674,1281687
6bba_ed9377fd,1281680,1281693
6bba_ed9377fd,1281681,1281694
6bba_ed9377fd,1281682,1281695
6bba_ed9377fd,1281683,1281696
6bba_ed9377fd,1281679,1281692
6bba_ed9377fd,1281678,1281691
6bba_ed9377fd,1281677,1281690
6bba_ed9377fd,1281676,1281689
6bba_ed9377fd,1281687,1281700
6bba_ed9377fd,1281686,1281699
6bba_ed9377fd,1281685,1281698
6bba_ed9377fd,1281688,1281701
6bba_ed9377fd,1281684,1281697
6bba_ed9377fd,1281697,1281710
6bba_ed9377fd,1281698,1281714
6bba_ed9377fd,1281701,1281716
6bba_ed9377fd,1281700,1281712
6bba_ed9377fd,1281694,1281709
6bba_ed9377fd,1281696,1281713
6bba_ed9377fd,1281690,1281702
6bba_ed9377fd,1281692,1281706
6bba_ed9377fd,1281693,1281707
6bba_ed9377fd,1281695,1281711
6bba_ed9377fd,1281689,1281703
6bba_ed9377fd,1281691,1281704
6bba_ed9377fd,1281709,1281727
6bba_ed9377fd,1281708,1281726
6bba_ed9377fd,1281716,1281733
6bba_ed9377fd,1281711,1281729
6bba_ed9377fd,1281710,1281728
6bba_ed9377fd,1281713,1281730
6bba_ed9377fd,1281712,1281732
6bba_ed9377fd,1281715,1281731
6bba_ed9377fd,1281703,1281721
6bba_ed9377fd,1281702,1281720
6bba_ed9377fd,1281707,1281725
6bba_ed9377fd,1281706,1281723
6bba_ed9377fd,1281705,1281722
6bba_ed9377fd,1281704,1281724
6bba_ed9377fd,1281720,1281735
6bba_ed9377fd,1281725,1281741
6bba_ed9377fd,1281732,1281749
6bba_ed9377fd,1281731,1281747
6bba_ed9377fd,1281728,1281743
6bba_ed9377fd,1281727,1281742
6bba_ed9377fd,1281723,1281738
6bba_ed9377fd,1281726,1281744
6bba_ed9377fd,1281724,1281740
6bba_ed9377fd,1281729,1281746
6bba_ed9377fd,1281722,1281737
6bba_ed9377fd,1281721,1281739
6bba_ed9377fd,1281734,1281752
6bba_ed9377fd,1281751,1281768
6bba_ed9377fd,1281735,1281753
6bba_ed9377fd,1281739,1281758
6bba_ed9377fd,1281752,1281764
6bba_ed9377fd,1281746,1281765
6bba_ed9377fd,1281747,1281759
6bba_ed9377fd,1281749,1281767
6bba_ed9377fd,1281744,1281762
6bba_ed9377fd,1281745,1281763
6bba_ed9377fd,1281743,1281761
6bba_ed9377fd,1281741,1281756
6bba_ed9377fd,1281742,1281760
6bba_ed9377fd,1281740,1281757
6bba_ed9377fd,1281738,1281755
6bba_ed9377fd,1281737,1281754
6bba_ed9377fd,1281770,1281786
6bba_ed9377fd,1281767,1281787
6bba_ed9377fd,1281764,1281783
6bba_ed9377fd,1281765,1281784
6bba_ed9377fd,1281762,1281782
6bba_ed9377fd,1281758,1281779
6bba_ed9377fd,1281754,1281775
6bba_ed9377fd,1281757,1281777
6bba_ed9377fd,1281753,1281772
6bba_ed9377fd,1281756,1281773
6bba_ed9377fd,1281755,1281774
6bba_ed9377fd,1281759,1281778
6bba_ed9377fd,1281761,1281776
6bba_ed9377fd,1281760,1281780
6bba_ed9377fd,1281780,1281796
6bba_ed9377fd,1281781,1281794
6bba_ed9377fd,1281782,1281801
6bba_ed9377fd,1281778,1281804
6bba_ed9377fd,1281784,1281803
6bba_ed9377fd,1281785,1281799
6bba_ed9377fd,1281786,1281797
6bba_ed9377fd,1281783,1281802
6bba_ed9377fd,1281773,1281792
6bba_ed9377fd,1281772,1281788
6bba_ed9377fd,1281774,1281790
6bba_ed9377fd,1281775,1281791
6bba_ed9377fd,1281777,1281793
6bba_ed9377fd,1281776,1281789
6bba_ed9377fd,1281779,1281795
6bba_ed9377fd,1281805,1281815
6bba_ed9377fd,1281801,1281816
6bba_ed9377fd,1281799,1281817
6bba_ed9377fd,1281794,1281811
6bba_ed9377fd,1281802,1281818
6bba_ed9377fd,1281788,1281807
6bba_ed9377fd,1281790,1281809
6bba_ed9377fd,1281792,1281810
6bba_ed9377fd,1281797,1281820
6bba_ed9377fd,1281796,1281813
6bba_ed9377fd,1281795,1281814
6bba_ed9377fd,1281791,1281808
6bba_ed9377fd,1281793,1281812
6bba_ed9377fd,1281819,1281829
6bba_ed9377fd,1281814,1281831
6bba_ed9377fd,1281810,1281825
6bba_ed9377fd,1281820,1281833
6bba_ed9377fd,1281817,1281832
6bba_ed9377fd,1281816,1281835
6bba_ed9377fd,1281806,1281821
6bba_ed9377fd,1281808,1281823
6bba_ed9377fd,1281809,1281824
6bba_ed9377fd,1281812,1281826
6bba_ed9377fd,1281811,1281827
6bba_ed9377fd,1281807,1281822
6bba_ed9377fd,1281835,1281851
6bba_ed9377fd,1281829,1281850
6bba_ed9377fd,1281826,1281843
6bba_ed9377fd,1281834,1281845
6bba_ed9377fd,1281832,1281848
6bba_ed9377fd,1281831,1281846
6bba_ed9377fd,1281821,1281837
6bba_ed9377fd,1281822,1281838
6bba_ed9377fd,1281824,1281840
6bba_ed9377fd,1281825,1281842
6bba_ed9377fd,1281828,1281847
6bba_ed9377fd,1281827,1281844
6bba_ed9377fd,1281823,1281839
6bba_ed9377fd,1281845,1281861
6bba_ed9377fd,1281842,1281859
6bba_ed9377fd,1281849,1281863
6bba_ed9377fd,1281850,1281864
6bba_ed9377fd,1281848,1281862
6bba_ed9377fd,1281837,1281853
6bba_ed9377fd,1281838,1281854
6bba_ed9377fd,1281843,1281858
6bba_ed9377fd,1281844,1281860
6bba_ed9377fd,1281839,1281855
6bba_ed9377fd,1281840,1281857
6bba_ed9377fd,1281841,1281856
6bba_ed9377fd,1281853,1281867
6bba_ed9377fd,1281854,1281865
6bba_ed9377fd,1281856,1281866
6bba_ed9377fd,1281862,1281874
6bba_ed9377fd,1281861,1281873
6bba_ed9377fd,1281860,1281872
6bba_ed9377fd,1281859,1281871
6bba_ed9377fd,1281858,1281870
6bba_ed9377fd,1281857,1281869
6bba_ed9377fd,1281863,1281876
6bba_ed9377fd,1281855,1281868
6bba_ed9377fd,1281868,1281880
6bba_ed9377fd,1281867,1281881
6bba_ed9377fd,1281869,1281882
6bba_ed9377fd,1281865,1281879
6bba_ed9377fd,1281866,1281878
6bba_ed9377fd,1281870,1281883
6bba_ed9377fd,1281871,1281886
6bba_ed9377fd,1281874,1281890
6bba_ed9377fd,1281875,1281889
6bba_ed9377fd,1281876,1281887
6bba_ed9377fd,1281872,1281884
6bba_ed9377fd,1281873,1281885
6bba_ed9377fd,1281880,1281894
6bba_ed9377fd,1281881,1281897
6bba_ed9377fd,1281883,1281898
6bba_ed9377fd,1281882,1281896
6bba_ed9377fd,1281878,1281895
6bba_ed9377fd,1281879,1281893
6bba_ed9377fd,1281885,1281900
6bba_ed9377fd,1281884,1281899
6bba_ed9377fd,1281892,1281905
6bba_ed9377fd,1281891,1281902
6bba_ed9377fd,1281890,1281903
6bba_ed9377fd,1281888,1281904
6bba_ed9377fd,1281887,1281901
6bba_ed9377fd,1281902,1281919
6bba_ed9377fd,1281898,1281910
6bba_ed9377fd,1281893,1281907
6bba_ed9377fd,1281894,1281908
6bba_ed9377fd,1281895,1281911
6bba_ed9377fd,1281899,1281913
6bba_ed9377fd,1281897,1281912
6bba_ed9377fd,1281901,1281914
6bba_ed9377fd,1281904,1281918
6bba_ed9377fd,1281903,1281917
6bba_ed9377fd,1281905,1281915
6bba_ed9377fd,1281906,1281916
6bba_ed9377fd,1281896,1281909
6bba_ed9377fd,1281908,1281921
6bba_ed9377fd,1281918,1281936
6bba_ed9377fd,1281907,1281920
6bba_ed9377fd,1281919,1281928
6bba_ed9377fd,1281917,1281931
6bba_ed9377fd,1281910,1281923
6bba_ed9377fd,1281911,1281926
6bba_ed9377fd,1281914,1281927
6bba_ed9377fd,1281913,1281924
6bba_ed9377fd,1281915,1281932
6bba_ed9377fd,1281909,1281922
6bba_ed9377fd,1281912,1281930
6bba_ed9377fd,1281934,1281950
6bba_ed9377fd,1281928,1281946
6bba_ed9377fd,1281922,1281939
6bba_ed9377fd,1281921,1281938
6bba_ed9377fd,1281923,1281940
6bba_ed9377fd,1281920,1281937
6bba_ed9377fd,1281930,1281948
6bba_ed9377fd,1281925,1281943
6bba_ed9377fd,1281926,1281944
6bba_ed9377fd,1281927,1281945
6bba_ed9377fd,1281931,1281951
6bba_ed9377fd,1281933,1281947
6bba_ed9377fd,1281932,1281949
6bba_ed9377fd,1281924,1281942
6bba_ed9377fd,1281937,1281952
6bba_ed9377fd,1281940,1281955
6bba_ed9377fd,1281939,1281954
6bba_ed9377fd,1281950,1281963
6bba_ed9377fd,1281938,1281953
6bba_ed9377fd,1281951,1281962
6bba_ed9377fd,1281942,1281956
6bba_ed9377fd,1281943,1281965
6bba_ed9377fd,1281946,1281961
6bba_ed9377fd,1281945,1281957
6bba_ed9377fd,1281947,1281959
6bba_ed9377fd,1281948,1281960
6bba_ed9377fd,1281944,1281958
6bba_ed9377fd,1281960,1281977
6bba_ed9377fd,1281962,1281978
6bba_ed9377fd,1281954,1281968
6bba_ed9377fd,1281953,1281967
6bba_ed9377fd,1281955,1281970
6bba_ed9377fd,1281952,1281966
6bba_ed9377fd,1281963,1281976
6bba_ed9377fd,1281957,1281971
6bba_ed9377fd,1281958,1281972
6bba_ed9377fd,1281959,1281974
6bba_ed9377fd,1281961,1281973
6bba_ed9377fd,1281964,1281979
6bba_ed9377fd,1281956,1281969
6bba_ed9377fd,1281966,1281984
6bba_ed9377fd,1281967,1281983
6bba_ed9377fd,1281968,1281985
6bba_ed9377fd,1281970,1281987
6bba_ed9377fd,1281969,1281986
6bba_ed9377fd,1281971,1281988
6bba_ed9377fd,1281973,1281991
6bba_ed9377fd,1281978,1281992
6bba_ed9377fd,1281977,1281990
6bba_ed9377fd,1281972,1281989
6bba_ed9377fd,1281990,1282001
6bba_ed9377fd,1281983,1281993
6bba_ed9377fd,1281986,1281996
6bba_ed9377fd,1281985,1281995
6bba_ed9377fd,1281987,1281997
6bba_ed9377fd,1281984,1281994
6bba_ed9377fd,1281991,1282002
6bba_ed9377fd,1281989,1281998
6bba_ed9377fd,1281988,1282003
6bba_ed9377fd,1281995,1282007
6bba_ed9377fd,1281993,1282004
6bba_ed9377fd,1281996,1282005
6bba_ed9377fd,1282000,1282012
6bba_ed9377fd,1282001,1282009
6bba_ed9377fd,1282002,1282013
6bba_ed9377fd,1281997,1282008
6bba_ed9377fd,1281999,1282011
6bba_ed9377fd,1282005,1282017
6bba_ed9377fd,1282008,1282018
6bba_ed9377fd,1282012,1282022
6bba_ed9377fd,1282006,1282016
6bba_ed9377fd,1282007,1282015
6bba_ed9377fd,1282010,1282020
6bba_ed9377fd,1282009,1282019
6bba_ed9377fd,1282011,1282021
6bba_ed9377fd,1282004,1282014
6bba_ed9377fd,1282015,1282027
6bba_ed9377fd,1282020,1282036
6bba_ed9377fd,1282019,1282030
6bba_ed9377fd,1282018,1282029
6bba_ed9377fd,1282017,1282028
6bba_ed9377fd,1282016,1282026
6bba_ed9377fd,1282022,1282032
6bba_ed9377fd,1282014,1282025
6bba_ed9377fd,1282024,1282037
6bba_ed9377fd,1282030,1282043
6bba_ed9377fd,1282027,1282040
6bba_ed9377fd,1282026,1282039
6bba_ed9377fd,1282025,1282038
6bba_ed9377fd,1282032,1282045
6bba_ed9377fd,1282033,1282046
6bba_ed9377fd,1282034,1282047
6bba_ed9377fd,1282031,1282044
6bba_ed9377fd,1282036,1282049
6bba_ed9377fd,1282037,1282050
6bba_ed9377fd,1282035,1282048
6bba_ed9377fd,1282028,1282041
6bba_ed9377fd,1282029,1282042
6bba_ed9377fd,1282045,1282057
6bba_ed9377fd,1282038,1282053
6bba_ed9377fd,1282041,1282056
6bba_ed9377fd,1282042,1282054
6bba_ed9377fd,1282049,1282060
6bba_ed9377fd,1282040,1282051
6bba_ed9377fd,1282052,1282066
6bba_ed9377fd,1282053,1282064
6bba_ed9377fd,1282060,1282072
6bba_ed9377fd,1282054,1282067
6bba_ed9377fd,1282051,1282065
6bba_ed9377fd,1282059,1282073
6bba_ed9377fd,1282057,1282068
6bba_ed9377fd,1282058,1282070
6bba_ed9377fd,1282055,1282069
6bba_ed9377fd,1282056,1282071
6bba_ed9377fd,1282072,1282085
6bba_ed9377fd,1282075,1282084
6bba_ed9377fd,1282073,1282083
6bba_ed9377fd,1282074,1282087
6bba_ed9377fd,1282064,1282077
6bba_ed9377fd,1282067,1282079
6bba_ed9377fd,1282070,1282082
6bba_ed9377fd,1282069,1282080
6bba_ed9377fd,1282068,1282081
6bba_ed9377fd,1282065,1282078
6bba_ed9377fd,1282066,1282076
6bba_ed9377fd,1282076,1282090
6bba_ed9377fd,1282080,1282096
6bba_ed9377fd,1282077,1282091
6bba_ed9377fd,1282078,1282092
6bba_ed9377fd,1282086,1282097
6bba_ed9377fd,1282082,1282099
6bba_ed9377fd,1282081,1282094
6bba_ed9377fd,1282079,1282093
6bba_ed9377fd,1282100,1282110
6bba_ed9377fd,1282099,1282108
6bba_ed9377fd,1282090,1282102
6bba_ed9377fd,1282091,1282101
6bba_ed9377fd,1282097,1282111
6bba_ed9377fd,1282096,1282107
6bba_ed9377fd,1282095,1282104
6bba_ed9377fd,1282093,1282105
6bba_ed9377fd,1282092,1282103
6bba_ed9377fd,1282098,1282109
6bba_ed9377fd,1282094,1282106
6bba_ed9377fd,1282108,1282117
6bba_ed9377fd,1282110,1282120
6bba_ed9377fd,1282104,1282114
6bba_ed9377fd,1282109,1282122
6bba_ed9377fd,1282107,1282121
6bba_ed9377fd,1282105,1282116
6bba_ed9377fd,1282106,1282119
6bba_ed9377fd,1282103,1282115
6bba_ed9377fd,1282102,1282112
6bba_ed9377fd,1282101,1282113
6bba_ed9377fd,1282120,1282138
6bba_ed9377fd,1282114,1282136
6bba_ed9377fd,1282113,1282134
6bba_ed9377fd,1282112,1282133
6bba_ed9377fd,1282115,1282135
6bba_ed9377fd,1282118,1282145
6bba_ed9377fd,1282117,1282139
6bba_ed9377fd,1282116,1282137
6bba_ed9377fd,1282128,1282147
6bba_ed9377fd,1282119,1282141
6bba_ed9377fd,1282123,1282148
6bba_ed9377fd,1282129,1282152
6bba_ed9377fd,1282130,1282150
6bba_ed9377fd,1282127,1282146
6bba_ed9377fd,1282122,1282140
6bba_ed9377fd,1282121,1282144
6bba_ed9377fd,1282126,1282143
6bba_ed9377fd,1282140,1282160
6bba_ed9377fd,1282142,1282169
6bba_ed9377fd,1282136,1282156
6bba_ed9377fd,1282141,1282165
6bba_ed9377fd,1282139,1282158
6bba_ed9377fd,1282137,1282157
6bba_ed9377fd,1282138,1282159
6bba_ed9377fd,1282135,1282155
6bba_ed9377fd,1282148,1282163
6bba_ed9377fd,1282149,1282166
6bba_ed9377fd,1282151,1282170
6bba_ed9377fd,1282152,1282171
6bba_ed9377fd,1282144,1282162
6bba_ed9377fd,1282145,1282161
6bba_ed9377fd,1282150,1282172
6bba_ed9377fd,1282147,1282167
6bba_ed9377fd,1282143,1282168
6bba_ed9377fd,1282133,1282153
6bba_ed9377fd,1282134,1282154
6bba_ed9377fd,1282168,1282189
6bba_ed9377fd,1282162,1282183
6bba_ed9377fd,1282161,1282182
6bba_ed9377fd,1282160,1282181
6bba_ed9377fd,1282163,1282184
6bba_ed9377fd,1282166,1282187
6bba_ed9377fd,1282165,1282186
6bba_ed9377fd,1282164,1282185
6bba_ed9377fd,1282171,1282192
6bba_ed9377fd,1282156,1282177
6bba_ed9377fd,1282157,1282178
6bba_ed9377fd,1282158,1282179
6bba_ed9377fd,1282154,1282175
6bba_ed9377fd,1282153,1282174
6bba_ed9377fd,1282172,1282193
6bba_ed9377fd,1282173,1282194
6bba_ed9377fd,1282155,1282176
6bba_ed9377fd,1282169,1282190
6bba_ed9377fd,1282170,1282191
6bba_ed9377fd,1282167,1282188
6bba_ed9377fd,1282159,1282180
6bba_ed9377fd,1282188,1282209
6bba_ed9377fd,1282177,1282198
6bba_ed9377fd,1282176,1282197
6bba_ed9377fd,1282184,1282205
6bba_ed9377fd,1282190,1282211
6bba_ed9377fd,1282175,1282196
6bba_ed9377fd,1282178,1282199
6bba_ed9377fd,1282179,1282200
6bba_ed9377fd,1282182,1282203
6bba_ed9377fd,1282174,1282195
6bba_ed9377fd,1282189,1282210
6bba_ed9377fd,1282193,1282214
6bba_ed9377fd,1282194,1282215
6bba_ed9377fd,1282192,1282213
6bba_ed9377fd,1282183,1282204
6bba_ed9377fd,1282187,1282208
6bba_ed9377fd,1282191,1282212
6bba_ed9377fd,1282181,1282202
6bba_ed9377fd,1282180,1282201
6bba_ed9377fd,1282186,1282207
6bba_ed9377fd,1282185,1282206
6bba_ed9377fd,1282213,1282234
6bba_ed9377fd,1282209,1282230
6bba_ed9377fd,1282210,1282231
6bba_ed9377fd,1282211,1282232
6bba_ed9377fd,1282212,1282233
6bba_ed9377fd,1282214,1282235
6bba_ed9377fd,1282207,1282228
6bba_ed9377fd,1282215,1282236
6bba_ed9377fd,1282208,1282229
6bba_ed9377fd,1282205,1282226
6bba_ed9377fd,1282204,1282225
6bba_ed9377fd,1282206,1282227
6bba_ed9377fd,1282195,1282216
6bba_ed9377fd,1282196,1282217
6bba_ed9377fd,1282198,1282219
6bba_ed9377fd,1282197,1282218
6bba_ed9377fd,1282199,1282220
6bba_ed9377fd,1282200,1282221
6bba_ed9377fd,1282202,1282223
6bba_ed9377fd,1282201,1282222
6bba_ed9377fd,1282203,1282224
6bba_ed9377fd,1282236,1282245
6bba_ed9377fd,1282229,1282249
6bba_ed9377fd,1282228,1282248
6bba_ed9377fd,1282216,1282241
6bba_ed9377fd,1282218,1282238
6bba_ed9377fd,1282225,1282240
6bba_ed9377fd,1282226,1282247
6bba_ed9377fd,1282221,1282252
6bba_ed9377fd,1282237,1282254
6bba_ed9377fd,1282249,1282266
6bba_ed9377fd,1282238,1282256
6bba_ed9377fd,1282248,1282263
6bba_ed9377fd,1282245,1282264
6bba_ed9377fd,1282246,1282260
6bba_ed9377fd,1282247,1282267
6bba_ed9377fd,1282240,1282257
6bba_ed9377fd,1282241,1282258
6bba_ed9377fd,1282242,1282259
6bba_ed9377fd,1282243,1282261
6bba_ed9377fd,1282239,1282255
6bba_ed9377fd,1282266,1282278
6bba_ed9377fd,1282263,1282277
6bba_ed9377fd,1282262,1282274
6bba_ed9377fd,1282261,1282272
6bba_ed9377fd,1282264,1282279
6bba_ed9377fd,1282267,1282280
6bba_ed9377fd,1282257,1282270
6bba_ed9377fd,1282258,1282276
6bba_ed9377fd,1282255,1282269
6bba_ed9377fd,1282260,1282275
6bba_ed9377fd,1282254,1282268
6bba_ed9377fd,1282256,1282271
6bba_ed9377fd,1282259,1282273
6bba_ed9377fd,1282279,1282292
6bba_ed9377fd,1282278,1282291
6bba_ed9377fd,1282273,1282287
6bba_ed9377fd,1282280,1282295
6bba_ed9377fd,1282270,1282285
6bba_ed9377fd,1282277,1282293
6bba_ed9377fd,1282276,1282290
6bba_ed9377fd,1282275,1282288
6bba_ed9377fd,1282274,1282289
6bba_ed9377fd,1282268,1282282
6bba_ed9377fd,1282269,1282283
6bba_ed9377fd,1282271,1282284
6bba_ed9377fd,1282272,1282286
6bba_ed9377fd,1282282,1282301
6bba_ed9377fd,1282286,1282307
6bba_ed9377fd,1282283,1282302
6bba_ed9377fd,1282291,1282312
6bba_ed9377fd,1282290,1282308
6bba_ed9377fd,1282289,1282305
6bba_ed9377fd,1282288,1282309
6bba_ed9377fd,1282287,1282306
6bba_ed9377fd,1282292,1282318
6bba_ed9377fd,1282293,1282310
6bba_ed9377fd,1282296,1282317
6bba_ed9377fd,1282295,1282314
6bba_ed9377fd,1282285,1282304
6bba_ed9377fd,1282299,1282320
6bba_ed9377fd,1282284,1282303
6bba_ed9377fd,1282294,1282313
6bba_ed9377fd,1282319,1282334
6bba_ed9377fd,1282306,1282327
6bba_ed9377fd,1282311,1282328
6bba_ed9377fd,1282309,1282330
6bba_ed9377fd,1282308,1282329
6bba_ed9377fd,1282304,1282326
6bba_ed9377fd,1282305,1282324
6bba_ed9377fd,1282310,1282331
6bba_ed9377fd,1282312,1282332
6bba_ed9377fd,1282301,1282322
6bba_ed9377fd,1282316,1282333
6bba_ed9377fd,1282303,1282325
6bba_ed9377fd,1282302,1282323
