dataset,source_id,target_id
6bba_d82a4fc6,9007,9349
6bba_d82a4fc6,9009,9351
6bba_d82a4fc6,9010,9352
6bba_d82a4fc6,9012,9354
6bba_d82a4fc6,9014,9356
6bba_d82a4fc6,9016,9358
6bba_d82a4fc6,9017,9359
6bba_d82a4fc6,9020,9362
6bba_d82a4fc6,9026,9368
6bba_d82a4fc6,9027,9369
6bba_d82a4fc6,9028,9370
6bba_d82a4fc6,9038,9380
6bba_d82a4fc6,9041,9383
6bba_d82a4fc6,9050,9392
6bba_d82a4fc6,9091,9433
6bba_d82a4fc6,9093,9446
6bba_d82a4fc6,9096,9438
6bba_d82a4fc6,9097,9449
6bba_d82a4fc6,9101,9441
6bba_d82a4fc6,9106,9493
6bba_d82a4fc6,9107,9744
6bba_d82a4fc6,9123,9448
6bba_d82a4fc6,9128,9484
6bba_d82a4fc6,9134,9462
6bba_d82a4fc6,9137,9461
6bba_d82a4fc6,9138,9509
6bba_d82a4fc6,9140,9518
6bba_d82a4fc6,9148,9495
6bba_d82a4fc6,9153,9499
6bba_d82a4fc6,9155,9511
6bba_d82a4fc6,9156,9507
6bba_d82a4fc6,9160,9497
6bba_d82a4fc6,9162,9538
6bba_d82a4fc6,9167,9483
6bba_d82a4fc6,9172,9561
6bba_d82a4fc6,9173,9494
6bba_d82a4fc6,9178,9522
6bba_d82a4fc6,9184,9528
6bba_d82a4fc6,9188,9563
6bba_d82a4fc6,9196,9544
6bba_d82a4fc6,9199,9543
6bba_d82a4fc6,9206,9541
6bba_d82a4fc6,9213,9548
6bba_d82a4fc6,9224,9464
6bba_d82a4fc6,9225,9537
6bba_d82a4fc6,9226,9604
6bba_d82a4fc6,9232,9533
6bba_d82a4fc6,9242,9532
6bba_d82a4fc6,9243,9588
6bba_d82a4fc6,9246,9584
6bba_d82a4fc6,9251,9551
6bba_d82a4fc6,9253,9607
6bba_d82a4fc6,9258,9591
6bba_d82a4fc6,9259,9657
6bba_d82a4fc6,9280,9648
6bba_d82a4fc6,9283,9674
6bba_d82a4fc6,9292,9661
6bba_d82a4fc6,9301,9636
6bba_d82a4fc6,9302,9574
6bba_d82a4fc6,9312,9663
6bba_d82a4fc6,9326,9737
6bba_d82a4fc6,9329,9659
6bba_d82a4fc6,9346,9688
6bba_d82a4fc6,9354,9649
6bba_d82a4fc6,9368,9696
6bba_d82a4fc6,9387,9712
6bba_d82a4fc6,9402,9715
6bba_d82a4fc6,9433,9774
6bba_d82a4fc6,9434,9775
6bba_d82a4fc6,9435,9776
6bba_d82a4fc6,9437,9778
6bba_d82a4fc6,9438,9779
6bba_d82a4fc6,9439,9780
6bba_d82a4fc6,9440,9781
6bba_d82a4fc6,9441,9782
6bba_d82a4fc6,9442,9783
6bba_d82a4fc6,9443,9784
6bba_d82a4fc6,9444,9785
6bba_d82a4fc6,9445,9786
6bba_d82a4fc6,9446,9787
6bba_d82a4fc6,9447,9788
6bba_d82a4fc6,9448,9789
6bba_d82a4fc6,9449,9790
6bba_d82a4fc6,9450,9791
6bba_d82a4fc6,9451,9792
6bba_d82a4fc6,9452,9793
6bba_d82a4fc6,9453,9794
6bba_d82a4fc6,9454,9795
6bba_d82a4fc6,9455,9796
6bba_d82a4fc6,9456,9797
6bba_d82a4fc6,9457,9798
6bba_d82a4fc6,9458,9799
6bba_d82a4fc6,9459,9800
6bba_d82a4fc6,9460,9801
6bba_d82a4fc6,9461,9802
6bba_d82a4fc6,9462,9803
6bba_d82a4fc6,9463,9804
6bba_d82a4fc6,9464,9805
6bba_d82a4fc6,9465,9806
6bba_d82a4fc6,9466,9807
6bba_d82a4fc6,9467,9808
6bba_d82a4fc6,9468,9809
6bba_d82a4fc6,9469,9810
6bba_d82a4fc6,9470,9811
6bba_d82a4fc6,9471,9812
6bba_d82a4fc6,9472,9813
6bba_d82a4fc6,9473,9814
6bba_d82a4fc6,9474,9815
6bba_d82a4fc6,9475,9816
6bba_d82a4fc6,9476,9817
6bba_d82a4fc6,9477,9818
6bba_d82a4fc6,9478,9819
6bba_d82a4fc6,9479,9820
6bba_d82a4fc6,9480,9821
6bba_d82a4fc6,9481,9822
6bba_d82a4fc6,9482,9823
6bba_d82a4fc6,9483,9824
6bba_d82a4fc6,9484,9825
6bba_d82a4fc6,9485,9826
6bba_d82a4fc6,9486,9827
6bba_d82a4fc6,9487,9828
6bba_d82a4fc6,9488,9829
6bba_d82a4fc6,9489,9830
6bba_d82a4fc6,9490,9831
6bba_d82a4fc6,9492,9833
6bba_d82a4fc6,9493,9834
6bba_d82a4fc6,9494,9835
6bba_d82a4fc6,9495,9836
6bba_d82a4fc6,9496,9837
6bba_d82a4fc6,9497,9838
6bba_d82a4fc6,9498,9839
6bba_d82a4fc6,9499,9840
6bba_d82a4fc6,9500,9841
6bba_d82a4fc6,9502,9843
6bba_d82a4fc6,9503,9844
6bba_d82a4fc6,9504,9845
6bba_d82a4fc6,9505,9846
6bba_d82a4fc6,9506,9847
6bba_d82a4fc6,9507,9848
6bba_d82a4fc6,9508,9849
6bba_d82a4fc6,9509,9850
6bba_d82a4fc6,9511,9852
6bba_d82a4fc6,9512,9853
6bba_d82a4fc6,9513,9854
6bba_d82a4fc6,9515,9856
6bba_d82a4fc6,9517,9858
6bba_d82a4fc6,9518,9859
6bba_d82a4fc6,9519,9860
6bba_d82a4fc6,9521,9862
6bba_d82a4fc6,9522,9863
6bba_d82a4fc6,9523,9864
6bba_d82a4fc6,9524,9865
6bba_d82a4fc6,9525,9866
6bba_d82a4fc6,9526,9867
6bba_d82a4fc6,9527,9868
6bba_d82a4fc6,9528,9869
6bba_d82a4fc6,9530,9871
6bba_d82a4fc6,9531,9872
6bba_d82a4fc6,9532,9873
6bba_d82a4fc6,9533,9874
6bba_d82a4fc6,9534,9875
6bba_d82a4fc6,9535,9876
6bba_d82a4fc6,9536,9877
6bba_d82a4fc6,9537,9878
6bba_d82a4fc6,9538,9879
6bba_d82a4fc6,9539,9880
6bba_d82a4fc6,9540,9881
6bba_d82a4fc6,9541,9882
6bba_d82a4fc6,9542,9883
6bba_d82a4fc6,9543,9884
6bba_d82a4fc6,9544,9885
6bba_d82a4fc6,9545,9886
6bba_d82a4fc6,9546,9887
6bba_d82a4fc6,9547,9888
6bba_d82a4fc6,9548,9889
6bba_d82a4fc6,9549,9890
6bba_d82a4fc6,9551,9892
6bba_d82a4fc6,9552,9893
6bba_d82a4fc6,9553,9894
6bba_d82a4fc6,9554,9895
6bba_d82a4fc6,9555,9896
6bba_d82a4fc6,9557,9898
6bba_d82a4fc6,9558,9899
6bba_d82a4fc6,9559,9900
6bba_d82a4fc6,9560,9901
6bba_d82a4fc6,9561,9902
6bba_d82a4fc6,9562,9903
6bba_d82a4fc6,9563,9904
6bba_d82a4fc6,9564,9905
6bba_d82a4fc6,9565,9906
6bba_d82a4fc6,9566,9907
6bba_d82a4fc6,9567,9908
6bba_d82a4fc6,9568,9909
6bba_d82a4fc6,9569,9910
6bba_d82a4fc6,9571,9912
6bba_d82a4fc6,9572,9913
6bba_d82a4fc6,9573,9914
6bba_d82a4fc6,9574,9915
6bba_d82a4fc6,9575,9916
6bba_d82a4fc6,9576,9917
6bba_d82a4fc6,9577,9918
6bba_d82a4fc6,9578,9919
6bba_d82a4fc6,9579,9920
6bba_d82a4fc6,9580,9921
6bba_d82a4fc6,9581,9922
6bba_d82a4fc6,9582,9923
6bba_d82a4fc6,9585,9926
6bba_d82a4fc6,9587,9928
6bba_d82a4fc6,9588,9929
6bba_d82a4fc6,9589,9930
6bba_d82a4fc6,9590,9931
6bba_d82a4fc6,9591,9932
6bba_d82a4fc6,9592,9933
6bba_d82a4fc6,9593,9934
6bba_d82a4fc6,9594,9935
6bba_d82a4fc6,9597,9938
6bba_d82a4fc6,9598,9939
6bba_d82a4fc6,9599,9940
6bba_d82a4fc6,9600,9941
6bba_d82a4fc6,9601,9942
6bba_d82a4fc6,9602,9943
6bba_d82a4fc6,9603,9944
6bba_d82a4fc6,9604,9945
6bba_d82a4fc6,9605,9946
6bba_d82a4fc6,9607,9948
6bba_d82a4fc6,9608,9949
6bba_d82a4fc6,9609,9950
6bba_d82a4fc6,9610,9951
6bba_d82a4fc6,9611,9952
6bba_d82a4fc6,9617,9958
6bba_d82a4fc6,9618,9959
6bba_d82a4fc6,9619,9960
6bba_d82a4fc6,9620,9961
6bba_d82a4fc6,9621,9962
6bba_d82a4fc6,9623,9964
6bba_d82a4fc6,9624,9965
6bba_d82a4fc6,9625,9966
6bba_d82a4fc6,9626,9967
6bba_d82a4fc6,9627,9968
6bba_d82a4fc6,9629,9970
6bba_d82a4fc6,9630,9971
6bba_d82a4fc6,9631,9972
6bba_d82a4fc6,9633,9974
6bba_d82a4fc6,9636,9977
6bba_d82a4fc6,9639,9980
6bba_d82a4fc6,9643,9984
6bba_d82a4fc6,9645,9986
6bba_d82a4fc6,9646,9987
6bba_d82a4fc6,9647,9988
6bba_d82a4fc6,9649,9990
6bba_d82a4fc6,9650,9991
6bba_d82a4fc6,9657,9998
6bba_d82a4fc6,9659,10000
6bba_d82a4fc6,9661,10002
6bba_d82a4fc6,9663,10004
6bba_d82a4fc6,9664,10005
6bba_d82a4fc6,9665,10006
6bba_d82a4fc6,9671,10012
6bba_d82a4fc6,9672,10013
6bba_d82a4fc6,9674,10015
6bba_d82a4fc6,9679,10020
6bba_d82a4fc6,9683,10024
6bba_d82a4fc6,9685,10026
6bba_d82a4fc6,9693,10034
6bba_d82a4fc6,9696,10037
6bba_d82a4fc6,9697,10038
6bba_d82a4fc6,9726,10067
6bba_d82a4fc6,9740,10081
6bba_d82a4fc6,9741,10082
6bba_d82a4fc6,9742,10083
6bba_d82a4fc6,9775,10116
6bba_d82a4fc6,9776,10119
6bba_d82a4fc6,9778,10117
6bba_d82a4fc6,9779,10122
6bba_d82a4fc6,9780,10123
6bba_d82a4fc6,9787,10121
6bba_d82a4fc6,9788,10125
6bba_d82a4fc6,9792,10124
6bba_d82a4fc6,9794,10146
6bba_d82a4fc6,9795,10129
6bba_d82a4fc6,9797,10136
6bba_d82a4fc6,9799,10151
6bba_d82a4fc6,9801,10143
6bba_d82a4fc6,9802,10140
6bba_d82a4fc6,9804,10156
6bba_d82a4fc6,9811,10169
6bba_d82a4fc6,9812,10154
6bba_d82a4fc6,9817,10172
6bba_d82a4fc6,9823,10170
6bba_d82a4fc6,9825,10168
6bba_d82a4fc6,9835,10166
6bba_d82a4fc6,9839,10221
6bba_d82a4fc6,9840,10202
6bba_d82a4fc6,9846,10198
6bba_d82a4fc6,9849,10232
6bba_d82a4fc6,9858,10173
6bba_d82a4fc6,9859,10188
6bba_d82a4fc6,9864,10147
6bba_d82a4fc6,9866,10195
6bba_d82a4fc6,9872,10280
6bba_d82a4fc6,9878,10229
6bba_d82a4fc6,9879,10252
6bba_d82a4fc6,9882,10206
6bba_d82a4fc6,9885,10263
6bba_d82a4fc6,9888,10212
6bba_d82a4fc6,9890,10239
6bba_d82a4fc6,9892,10193
6bba_d82a4fc6,9902,10233
6bba_d82a4fc6,9903,10215
6bba_d82a4fc6,9904,10220
6bba_d82a4fc6,9906,10254
6bba_d82a4fc6,9914,10200
6bba_d82a4fc6,9916,10306
6bba_d82a4fc6,9917,10213
6bba_d82a4fc6,9920,10298
6bba_d82a4fc6,9926,10265
6bba_d82a4fc6,9927,10225
6bba_d82a4fc6,9929,10226
6bba_d82a4fc6,9931,10277
6bba_d82a4fc6,9932,10319
6bba_d82a4fc6,9936,10197
6bba_d82a4fc6,9938,10130
6bba_d82a4fc6,9941,10294
6bba_d82a4fc6,9942,10288
6bba_d82a4fc6,9944,10209
6bba_d82a4fc6,9961,10340
6bba_d82a4fc6,9962,10260
6bba_d82a4fc6,9966,10305
6bba_d82a4fc6,9977,10317
6bba_d82a4fc6,9980,10318
6bba_d82a4fc6,9986,10313
6bba_d82a4fc6,9988,10343
6bba_d82a4fc6,9991,10350
6bba_d82a4fc6,9992,10253
6bba_d82a4fc6,9998,10338
6bba_d82a4fc6,9999,10333
6bba_d82a4fc6,10000,10365
6bba_d82a4fc6,10002,10342
6bba_d82a4fc6,10006,10358
6bba_d82a4fc6,10007,10375
6bba_d82a4fc6,10010,10402
6bba_d82a4fc6,10017,10321
6bba_d82a4fc6,10029,10352
6bba_d82a4fc6,10034,10370
6bba_d82a4fc6,10077,10410
6bba_d82a4fc6,10083,10387
6bba_d82a4fc6,10115,10439
6bba_d82a4fc6,10116,10441
6bba_d82a4fc6,10117,10442
6bba_d82a4fc6,10122,10448
6bba_d82a4fc6,10124,10452
6bba_d82a4fc6,10126,10449
6bba_d82a4fc6,10128,10451
6bba_d82a4fc6,10129,10443
6bba_d82a4fc6,10130,10447
6bba_d82a4fc6,10131,10467
6bba_d82a4fc6,10133,10456
6bba_d82a4fc6,10135,10457
6bba_d82a4fc6,10136,10458
6bba_d82a4fc6,10137,10459
6bba_d82a4fc6,10138,10455
6bba_d82a4fc6,10141,10464
6bba_d82a4fc6,10144,10468
6bba_d82a4fc6,10150,10474
6bba_d82a4fc6,10153,10477
6bba_d82a4fc6,10155,10476
6bba_d82a4fc6,10156,10472
6bba_d82a4fc6,10158,10487
6bba_d82a4fc6,10159,10489
6bba_d82a4fc6,10160,10478
6bba_d82a4fc6,10166,10511
6bba_d82a4fc6,10168,10506
6bba_d82a4fc6,10169,10491
6bba_d82a4fc6,10170,10497
6bba_d82a4fc6,10171,10494
6bba_d82a4fc6,10173,10504
6bba_d82a4fc6,10178,10501
6bba_d82a4fc6,10181,10496
6bba_d82a4fc6,10184,10522
6bba_d82a4fc6,10189,10500
6bba_d82a4fc6,10191,10505
6bba_d82a4fc6,10192,10502
6bba_d82a4fc6,10193,10556
6bba_d82a4fc6,10195,10527
6bba_d82a4fc6,10197,10526
6bba_d82a4fc6,10206,10546
6bba_d82a4fc6,10215,10544
6bba_d82a4fc6,10216,10557
6bba_d82a4fc6,10217,10517
6bba_d82a4fc6,10220,10545
6bba_d82a4fc6,10232,10571
6bba_d82a4fc6,10239,10575
6bba_d82a4fc6,10240,10532
6bba_d82a4fc6,10241,10582
6bba_d82a4fc6,10243,10579
6bba_d82a4fc6,10245,10531
6bba_d82a4fc6,10247,10612
6bba_d82a4fc6,10252,10584
6bba_d82a4fc6,10258,10613
6bba_d82a4fc6,10259,10513
6bba_d82a4fc6,10260,10598
6bba_d82a4fc6,10261,10619
6bba_d82a4fc6,10262,10609
6bba_d82a4fc6,10263,10618
6bba_d82a4fc6,10265,10561
6bba_d82a4fc6,10277,10567
6bba_d82a4fc6,10284,10588
6bba_d82a4fc6,10288,10653
6bba_d82a4fc6,10290,10577
6bba_d82a4fc6,10298,10590
6bba_d82a4fc6,10300,10604
6bba_d82a4fc6,10304,10645
6bba_d82a4fc6,10305,10624
6bba_d82a4fc6,10309,10671
6bba_d82a4fc6,10311,10678
6bba_d82a4fc6,10314,10672
6bba_d82a4fc6,10325,10637
6bba_d82a4fc6,10340,10629
6bba_d82a4fc6,10350,10688
6bba_d82a4fc6,10365,10706
6bba_d82a4fc6,10378,10665
6bba_d82a4fc6,10410,10749
6bba_d82a4fc6,10414,10746
6bba_d82a4fc6,10430,10770
6bba_d82a4fc6,10439,10783
6bba_d82a4fc6,10440,10784
6bba_d82a4fc6,10441,10785
6bba_d82a4fc6,10442,10786
6bba_d82a4fc6,10443,10787
6bba_d82a4fc6,10444,10788
6bba_d82a4fc6,10445,10789
6bba_d82a4fc6,10446,10790
6bba_d82a4fc6,10447,10791
6bba_d82a4fc6,10448,10792
6bba_d82a4fc6,10449,10793
6bba_d82a4fc6,10450,10794
6bba_d82a4fc6,10451,10795
6bba_d82a4fc6,10452,10796
6bba_d82a4fc6,10453,10797
6bba_d82a4fc6,10454,10798
6bba_d82a4fc6,10455,10799
6bba_d82a4fc6,10456,10800
6bba_d82a4fc6,10457,10801
6bba_d82a4fc6,10458,10802
6bba_d82a4fc6,10459,10803
6bba_d82a4fc6,10460,10804
6bba_d82a4fc6,10461,10805
6bba_d82a4fc6,10462,10806
6bba_d82a4fc6,10463,10807
6bba_d82a4fc6,10464,10808
6bba_d82a4fc6,10465,10809
6bba_d82a4fc6,10466,10810
6bba_d82a4fc6,10467,10811
6bba_d82a4fc6,10468,10812
6bba_d82a4fc6,10469,10813
6bba_d82a4fc6,10470,10814
6bba_d82a4fc6,10471,10815
6bba_d82a4fc6,10472,10816
6bba_d82a4fc6,10473,10817
6bba_d82a4fc6,10474,10818
6bba_d82a4fc6,10475,10819
6bba_d82a4fc6,10476,10820
6bba_d82a4fc6,10477,10821
6bba_d82a4fc6,10478,10822
6bba_d82a4fc6,10479,10823
6bba_d82a4fc6,10480,10824
6bba_d82a4fc6,10481,10825
6bba_d82a4fc6,10482,10826
6bba_d82a4fc6,10483,10827
6bba_d82a4fc6,10484,10828
6bba_d82a4fc6,10485,10829
6bba_d82a4fc6,10486,10830
6bba_d82a4fc6,10487,10831
6bba_d82a4fc6,10488,10832
6bba_d82a4fc6,10489,10833
6bba_d82a4fc6,10490,10834
6bba_d82a4fc6,10491,10835
6bba_d82a4fc6,10492,10836
6bba_d82a4fc6,10493,10837
6bba_d82a4fc6,10494,10838
6bba_d82a4fc6,10496,10840
6bba_d82a4fc6,10497,10841
6bba_d82a4fc6,10498,10842
6bba_d82a4fc6,10499,10843
6bba_d82a4fc6,10500,10844
6bba_d82a4fc6,10501,10845
6bba_d82a4fc6,10502,10846
6bba_d82a4fc6,10503,10847
6bba_d82a4fc6,10504,10848
6bba_d82a4fc6,10505,10849
6bba_d82a4fc6,10506,10850
6bba_d82a4fc6,10507,10851
6bba_d82a4fc6,10508,10852
6bba_d82a4fc6,10509,10853
6bba_d82a4fc6,10510,10854
6bba_d82a4fc6,10511,10855
6bba_d82a4fc6,10512,10856
6bba_d82a4fc6,10513,10857
6bba_d82a4fc6,10514,10858
6bba_d82a4fc6,10515,10859
6bba_d82a4fc6,10516,10860
6bba_d82a4fc6,10517,10861
6bba_d82a4fc6,10518,10862
6bba_d82a4fc6,10519,10863
6bba_d82a4fc6,10520,10864
6bba_d82a4fc6,10522,10866
6bba_d82a4fc6,10523,10867
6bba_d82a4fc6,10524,10868
6bba_d82a4fc6,10525,10869
6bba_d82a4fc6,10527,10871
6bba_d82a4fc6,10528,10872
6bba_d82a4fc6,10529,10873
6bba_d82a4fc6,10530,10874
6bba_d82a4fc6,10531,10875
6bba_d82a4fc6,10532,10876
6bba_d82a4fc6,10533,10877
6bba_d82a4fc6,10534,10878
6bba_d82a4fc6,10535,10879
6bba_d82a4fc6,10536,10880
6bba_d82a4fc6,10537,10881
6bba_d82a4fc6,10539,10883
6bba_d82a4fc6,10540,10884
6bba_d82a4fc6,10541,10885
6bba_d82a4fc6,10542,10886
6bba_d82a4fc6,10543,10887
6bba_d82a4fc6,10544,10888
6bba_d82a4fc6,10545,10889
6bba_d82a4fc6,10546,10890
6bba_d82a4fc6,10547,10891
6bba_d82a4fc6,10548,10892
6bba_d82a4fc6,10549,10893
6bba_d82a4fc6,10550,10894
6bba_d82a4fc6,10551,10895
6bba_d82a4fc6,10554,10898
6bba_d82a4fc6,10555,10899
6bba_d82a4fc6,10556,10900
6bba_d82a4fc6,10557,10901
6bba_d82a4fc6,10558,10902
6bba_d82a4fc6,10559,10903
6bba_d82a4fc6,10561,10905
6bba_d82a4fc6,10563,10907
6bba_d82a4fc6,10564,10908
6bba_d82a4fc6,10565,10909
6bba_d82a4fc6,10566,10910
6bba_d82a4fc6,10567,10911
6bba_d82a4fc6,10570,10914
6bba_d82a4fc6,10571,10915
6bba_d82a4fc6,10572,10916
6bba_d82a4fc6,10573,10917
6bba_d82a4fc6,10574,10918
6bba_d82a4fc6,10575,10919
6bba_d82a4fc6,10576,10920
6bba_d82a4fc6,10579,10923
6bba_d82a4fc6,10582,10926
6bba_d82a4fc6,10584,10928
6bba_d82a4fc6,10585,10929
6bba_d82a4fc6,10586,10930
6bba_d82a4fc6,10588,10932
6bba_d82a4fc6,10589,10933
6bba_d82a4fc6,10590,10934
6bba_d82a4fc6,10591,10935
6bba_d82a4fc6,10593,10937
6bba_d82a4fc6,10594,10938
6bba_d82a4fc6,10595,10939
6bba_d82a4fc6,10596,10940
6bba_d82a4fc6,10597,10941
6bba_d82a4fc6,10598,10942
6bba_d82a4fc6,10599,10943
6bba_d82a4fc6,10600,10944
6bba_d82a4fc6,10601,10945
6bba_d82a4fc6,10602,10946
6bba_d82a4fc6,10604,10948
6bba_d82a4fc6,10606,10950
6bba_d82a4fc6,10607,10951
6bba_d82a4fc6,10610,10954
6bba_d82a4fc6,10612,10956
6bba_d82a4fc6,10613,10957
6bba_d82a4fc6,10614,10958
6bba_d82a4fc6,10615,10959
6bba_d82a4fc6,10617,10961
6bba_d82a4fc6,10618,10962
6bba_d82a4fc6,10619,10963
6bba_d82a4fc6,10622,10966
6bba_d82a4fc6,10623,10967
6bba_d82a4fc6,10625,10969
6bba_d82a4fc6,10627,10971
6bba_d82a4fc6,10628,10972
6bba_d82a4fc6,10629,10973
6bba_d82a4fc6,10630,10974
6bba_d82a4fc6,10634,10978
6bba_d82a4fc6,10635,10979
6bba_d82a4fc6,10636,10980
6bba_d82a4fc6,10637,10981
6bba_d82a4fc6,10638,10982
6bba_d82a4fc6,10640,10984
6bba_d82a4fc6,10643,10987
6bba_d82a4fc6,10644,10988
6bba_d82a4fc6,10645,10989
6bba_d82a4fc6,10651,10995
6bba_d82a4fc6,10653,10997
6bba_d82a4fc6,10654,10998
6bba_d82a4fc6,10655,10999
6bba_d82a4fc6,10656,11000
6bba_d82a4fc6,10659,11003
6bba_d82a4fc6,10667,11011
6bba_d82a4fc6,10669,11013
6bba_d82a4fc6,10671,11015
6bba_d82a4fc6,10672,11016
6bba_d82a4fc6,10673,11017
6bba_d82a4fc6,10681,11025
6bba_d82a4fc6,10682,11026
6bba_d82a4fc6,10685,11029
6bba_d82a4fc6,10688,11032
6bba_d82a4fc6,10695,11039
6bba_d82a4fc6,10699,11043
6bba_d82a4fc6,10700,11044
6bba_d82a4fc6,10703,11047
6bba_d82a4fc6,10705,11049
6bba_d82a4fc6,10706,11050
6bba_d82a4fc6,10711,11055
6bba_d82a4fc6,10712,11056
6bba_d82a4fc6,10714,11058
6bba_d82a4fc6,10717,11061
6bba_d82a4fc6,10719,11063
6bba_d82a4fc6,10722,11066
6bba_d82a4fc6,10723,11067
6bba_d82a4fc6,10726,11070
6bba_d82a4fc6,10734,11078
6bba_d82a4fc6,10735,11079
6bba_d82a4fc6,10737,11081
6bba_d82a4fc6,10746,11090
6bba_d82a4fc6,10784,11128
6bba_d82a4fc6,10787,11131
6bba_d82a4fc6,10790,11135
6bba_d82a4fc6,10791,11132
6bba_d82a4fc6,10793,11160
6bba_d82a4fc6,10794,11145
6bba_d82a4fc6,10796,11142
6bba_d82a4fc6,10797,11139
6bba_d82a4fc6,10798,11134
6bba_d82a4fc6,10799,11144
6bba_d82a4fc6,10800,11146
6bba_d82a4fc6,10801,11154
6bba_d82a4fc6,10802,11159
6bba_d82a4fc6,10806,11150
6bba_d82a4fc6,10807,11168
6bba_d82a4fc6,10808,11151
6bba_d82a4fc6,10811,11148
6bba_d82a4fc6,10813,11156
6bba_d82a4fc6,10815,11161
6bba_d82a4fc6,10816,11163
6bba_d82a4fc6,10817,11166
6bba_d82a4fc6,10820,11165
6bba_d82a4fc6,10821,11153
6bba_d82a4fc6,10824,11183
6bba_d82a4fc6,10825,11179
6bba_d82a4fc6,10828,11175
6bba_d82a4fc6,10832,11212
6bba_d82a4fc6,10833,11177
6bba_d82a4fc6,10835,11147
6bba_d82a4fc6,10841,11180
6bba_d82a4fc6,10842,11192
6bba_d82a4fc6,10844,11249
6bba_d82a4fc6,10845,11198
6bba_d82a4fc6,10848,11273
6bba_d82a4fc6,10849,11202
6bba_d82a4fc6,10850,11187
6bba_d82a4fc6,10851,11181
6bba_d82a4fc6,10855,11216
6bba_d82a4fc6,10858,11278
6bba_d82a4fc6,10867,11221
6bba_d82a4fc6,10868,11215
6bba_d82a4fc6,10871,11190
6bba_d82a4fc6,10878,11206
6bba_d82a4fc6,10879,11226
6bba_d82a4fc6,10888,11225
6bba_d82a4fc6,10890,11265
6bba_d82a4fc6,10894,11284
6bba_d82a4fc6,10899,11194
6bba_d82a4fc6,10904,11332
6bba_d82a4fc6,10905,11268
6bba_d82a4fc6,10911,11227
6bba_d82a4fc6,10916,11207
6bba_d82a4fc6,10919,11250
6bba_d82a4fc6,10920,11283
6bba_d82a4fc6,10928,11238
6bba_d82a4fc6,10929,11248
6bba_d82a4fc6,10934,11222
6bba_d82a4fc6,10946,11272
6bba_d82a4fc6,10948,11317
6bba_d82a4fc6,10954,11220
6bba_d82a4fc6,10957,11329
6bba_d82a4fc6,10960,11354
6bba_d82a4fc6,10961,11314
6bba_d82a4fc6,10962,11288
6bba_d82a4fc6,10970,11298
6bba_d82a4fc6,10979,11322
6bba_d82a4fc6,10982,11378
6bba_d82a4fc6,10989,11279
6bba_d82a4fc6,10995,11303
6bba_d82a4fc6,11026,11376
6bba_d82a4fc6,11032,11391
6bba_d82a4fc6,11033,11357
6bba_d82a4fc6,11040,11394
6bba_d82a4fc6,11055,11411
6bba_d82a4fc6,11061,11343
6bba_d82a4fc6,11070,11367
6bba_d82a4fc6,11083,11439
6bba_d82a4fc6,11128,11468
6bba_d82a4fc6,11131,11467
6bba_d82a4fc6,11132,11470
6bba_d82a4fc6,11134,11472
6bba_d82a4fc6,11135,11475
6bba_d82a4fc6,11136,11478
6bba_d82a4fc6,11137,11477
6bba_d82a4fc6,11138,11474
6bba_d82a4fc6,11139,11476
6bba_d82a4fc6,11142,11484
6bba_d82a4fc6,11143,11503
6bba_d82a4fc6,11146,11492
6bba_d82a4fc6,11147,11483
6bba_d82a4fc6,11150,11490
6bba_d82a4fc6,11151,11494
6bba_d82a4fc6,11153,11502
6bba_d82a4fc6,11154,11493
6bba_d82a4fc6,11155,11486
6bba_d82a4fc6,11156,11491
6bba_d82a4fc6,11158,11521
6bba_d82a4fc6,11160,11479
6bba_d82a4fc6,11161,11500
6bba_d82a4fc6,11162,11485
6bba_d82a4fc6,11163,11499
6bba_d82a4fc6,11164,11504
6bba_d82a4fc6,11167,11549
6bba_d82a4fc6,11168,11496
6bba_d82a4fc6,11173,11515
6bba_d82a4fc6,11175,11505
6bba_d82a4fc6,11178,11519
6bba_d82a4fc6,11179,11510
6bba_d82a4fc6,11180,11532
6bba_d82a4fc6,11191,11518
6bba_d82a4fc6,11195,11575
6bba_d82a4fc6,11196,11528
6bba_d82a4fc6,11201,11525
6bba_d82a4fc6,11204,11550
6bba_d82a4fc6,11208,11567
6bba_d82a4fc6,11210,11581
6bba_d82a4fc6,11212,11509
6bba_d82a4fc6,11214,11563
6bba_d82a4fc6,11215,11534
6bba_d82a4fc6,11218,11565
6bba_d82a4fc6,11219,11535
6bba_d82a4fc6,11223,11527
6bba_d82a4fc6,11225,11544
6bba_d82a4fc6,11237,11578
6bba_d82a4fc6,11239,11539
6bba_d82a4fc6,11242,11634
6bba_d82a4fc6,11243,11583
6bba_d82a4fc6,11244,11604
6bba_d82a4fc6,11245,11584
6bba_d82a4fc6,11247,11566
6bba_d82a4fc6,11248,11647
6bba_d82a4fc6,11250,11600
6bba_d82a4fc6,11251,11524
6bba_d82a4fc6,11254,11553
6bba_d82a4fc6,11255,11606
6bba_d82a4fc6,11258,11591
6bba_d82a4fc6,11265,11541
6bba_d82a4fc6,11268,11588
6bba_d82a4fc6,11272,11620
6bba_d82a4fc6,11274,11576
6bba_d82a4fc6,11278,11586
6bba_d82a4fc6,11280,11688
6bba_d82a4fc6,11283,11642
6bba_d82a4fc6,11288,11610
6bba_d82a4fc6,11293,11590
6bba_d82a4fc6,11303,11683
