dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_312f0dc3,86691,45,32.998164037574654,48.999996872948,36.763182970491776,0.17197987,4.1158857,0.5237804,2.5434792,68.92444,0
6bba_312f0dc3,86692,45,12.276815650109713,37.340509971128334,133.9639587958833,0.15532702,3.2635684,0.19487008,2.5434792,68.92444,0
6bba_312f0dc3,86693,46,32.38347769376851,178.35436210711643,228.824494553134,0.29131794,1.5640558,0.5140234,2.5401762,68.65625,0
6bba_312f0dc3,86694,46,41.139180211068506,145.64584636005637,120.23647181661502,0.3223941,1.6465307,0.65300286,2.5434792,68.92444,0
6bba_312f0dc3,86695,46,37.0162570918239,122.99829370092311,96.23955043278283,0.28967106,1.3925911,0.58755964,2.5434792,68.92444,0
6bba_312f0dc3,86696,46,14.581389168734267,35.37779561198488,98.55761161717365,0.26709026,2.8283226,0.23145063,2.5434792,68.92444,0
6bba_312f0dc3,86697,46,49.00956048781262,189.44380149648666,221.1557877973184,0.21979539,3.0601096,0.77792954,2.5434792,68.92444,0
6bba_312f0dc3,86698,46,11.866130952808115,56.08470941249161,169.08312493322723,0.21790536,5.337291,0.18835129,2.5434792,68.92444,0
6bba_312f0dc3,86699,46,53.85447941027923,138.6564526864669,105.03088724217169,0.19344103,2.009739,0.854833,2.5401762,68.65625,0
6bba_312f0dc3,86700,46,55.154813361055496,195.29508330170682,194.98966596579407,0.18495873,4.8122783,0.8754732,2.5434792,68.92444,0
6bba_312f0dc3,86701,46,36.75908792540801,196.99410388312018,241.83998512530619,0.3104957,1.7337508,0.58347756,2.5434792,68.92444,0
6bba_312f0dc3,86702,46,49.42102007217531,98.80170517183402,41.34185557786847,0.21315092,3.5122638,0.78446066,2.5434792,68.92444,0
6bba_312f0dc3,86703,46,6.625307333777351,66.61614183846535,122.09761001375938,0.2812802,1.57857,0.10516361,2.5434792,68.92444,0
6bba_312f0dc3,86704,46,18.556363260438417,26.676931990787185,68.93816188316845,0.20650968,3.431868,0.29454547,2.5434792,68.92444,0
6bba_312f0dc3,86705,46,32.127213978112295,45.42622764983532,36.679628322133404,0.16519827,4.7428746,0.50995576,2.5434792,68.92444,0
6bba_312f0dc3,86706,46,45.88200459840426,105.77350233052523,82.77136030175912,0.1632136,2.3679037,0.7282858,2.5434792,68.92444,0
6bba_312f0dc3,86707,46,49.965510534663665,165.38585383196857,179.1217114044785,0.15599947,2.7691395,0.79310334,2.5434792,68.92444,0
6bba_312f0dc3,86708,46,12.327462574007967,77.81187041217134,207.15158665661139,0.15548533,4.464791,0.195674,2.5434792,68.92444,0
6bba_312f0dc3,86709,46,41.37676425223974,105.34842284483994,127.15709177149931,0.21348713,3.4808939,0.656774,2.5434792,68.92444,0
6bba_312f0dc3,86710,46,33.49966877796199,68.50875852947948,91.46197136049265,0.16362816,2.6347933,0.5317408,2.5434792,68.92444,1
6bba_312f0dc3,86711,46,31.79885984042618,130.17899735961223,206.00084629990494,0.18609962,3.5148818,0.5047438,2.5434792,68.92444,0
6bba_312f0dc3,86712,46,24.838294306257044,112.13145295507061,223.26689242405484,0.17149675,3.430717,0.39425865,2.5434792,68.92444,0
6bba_312f0dc3,86713,46,25.74502248639432,61.477254665229374,95.37661039333061,0.1697683,2.7950504,0.40865114,2.5434792,68.92444,1
6bba_312f0dc3,86714,46,9.757057203298928,47.620800943107106,53.90393004966938,0.19549264,4.3651137,0.15487392,2.5401762,68.65625,0
6bba_312f0dc3,86715,46,24.50316532068844,85.50033569648335,176.9981240874025,0.19409063,4.5284047,0.38893914,2.5434792,68.92444,0
6bba_312f0dc3,86716,47,5.763144305837715,67.91274869390574,127.75617335412115,0.2546908,1.5048453,0.09147848,2.5434792,68.92444,0
6bba_312f0dc3,86717,47,13.891599720482361,32.52785501500563,97.96076029113111,0.28313595,2.9824162,0.22050159,2.5434792,68.92444,0
6bba_312f0dc3,86718,47,54.65587215132587,192.72652183657712,193.7718510485644,0.17860639,3.649188,0.86755353,2.5434792,68.92444,0
6bba_312f0dc3,86719,47,31.960712097133225,182.52773159843724,234.89310502262168,0.288571,1.6809653,0.5073129,2.5434792,68.92444,0
6bba_312f0dc3,86720,47,54.36210653781132,129.762447037297,67.18032035777324,0.17878433,4.8839526,0.8628906,2.5434792,68.92444,0
6bba_312f0dc3,86721,47,53.315349486885424,135.71380588596327,102.91757393030677,0.21195942,4.321256,0.8462754,2.5434792,68.92444,0
6bba_312f0dc3,86722,47,11.513801244283979,54.1160521346709,167.1637124054934,0.22008266,5.111536,0.18275875,2.5434792,68.92444,0
6bba_312f0dc3,86723,47,41.255829923014254,148.64817025134533,124.97584714465413,0.35836512,2.1639183,0.6548544,2.5434792,68.92444,0
6bba_312f0dc3,86724,47,31.163684043238185,129.34134228110872,204.4219171439997,0.19613409,3.2893236,0.49466166,2.5434792,68.92444,0
6bba_312f0dc3,86725,47,48.16750180518156,188.22904136213944,220.32999101336495,0.20611142,4.1630583,0.76456356,2.5434792,68.92444,0
6bba_312f0dc3,86726,47,46.107510649367704,181.9438985918508,163.21167292087188,0.32277766,1.5134815,0.7318652,2.5434792,68.92444,0
6bba_312f0dc3,86727,47,48.98441484990058,95.39561426491167,40.495410539956154,0.23606142,3.3377094,0.7775304,2.5434792,68.92444,0
6bba_312f0dc3,86728,47,8.909690489150142,49.66997147995805,65.16027087164728,0.17066762,4.5354095,0.14142366,2.5434792,68.92444,0
6bba_312f0dc3,86729,47,23.10466062266443,83.91601141221224,177.8159519888259,0.20465554,5.036935,0.36674064,2.5434792,68.92444,0
6bba_312f0dc3,86730,47,35.50583188721595,68.28555045683729,66.6631634490043,0.1552095,3.942477,0.5635846,2.5434792,68.92444,0
6bba_312f0dc3,86731,47,39.43252777346378,159.15702369112492,222.22542593416085,0.2384509,3.1565568,0.62591314,2.5434792,68.92444,0
6bba_312f0dc3,86732,47,36.36559303461848,122.80568345667128,102.44021116581284,0.29445818,1.4356189,0.57723165,2.5434792,68.92444,0
6bba_312f0dc3,86733,47,44.59433104488624,103.16206353256258,83.38580265524685,0.14952308,3.3751724,0.7078465,2.5434792,68.92444,0
6bba_312f0dc3,86734,47,38.932267023527075,122.21184006664322,164.2172276436632,0.23395267,2.97933,0.6179725,2.5434792,68.92444,0
6bba_312f0dc3,86735,47,39.99125309728965,101.89860713185726,126.26030015742926,0.21346264,3.4756827,0.6347818,2.5434792,68.92444,0
6bba_312f0dc3,86736,47,32.664542829085605,66.5813937603625,92.53851574485087,0.14480291,2.445763,0.51848483,2.5401762,68.65625,0
6bba_312f0dc3,86737,47,17.263171693664802,24.318801313666803,68.06887720366132,0.20696342,3.5343635,0.27401862,2.5434792,68.92444,0
6bba_312f0dc3,86738,47,59.37124418360561,128.78036377858518,33.847061355575676,0.19480388,3.5347407,0.9424007,2.5434792,68.92444,0
6bba_312f0dc3,86739,47,23.986148133750945,110.3668026270942,220.17859789725517,0.17294936,3.7066057,0.3807325,2.5434792,68.92444,0
6bba_312f0dc3,86740,47,31.40948952681094,42.574653563217566,37.38936127650128,0.15962937,4.187638,0.49856332,2.5434792,68.92444,0
6bba_312f0dc3,86741,47,9.998821956571787,31.399548209739077,133.41580413054012,0.1628088,2.1736062,0.15871146,2.5434792,68.92444,0
6bba_312f0dc3,86742,48,13.258111886772104,29.30787170386928,98.71050759596793,0.28833926,2.8887286,0.21044622,2.5434792,68.92444,0
6bba_312f0dc3,86743,48,35.12045225429402,65.24828717842381,67.43476030274448,0.15716156,4.257681,0.5574675,2.5434792,68.92444,0
6bba_312f0dc3,86744,48,36.40732317896693,125.11791692169197,111.79074837135065,0.32995588,1.7881414,0.577894,2.5434792,68.92444,0
6bba_312f0dc3,86745,48,53.02057789550286,133.51312690696355,105.26421619812783,0.19857742,5.3079014,0.8415964,2.5434792,68.92444,0
6bba_312f0dc3,86746,48,5.385133152537687,71.1059538722213,136.88687357341314,0.25924942,1.6118174,0.085478306,2.5401762,68.65625,0
6bba_312f0dc3,86747,48,41.28057911463565,148.81133550342855,132.05037849624912,0.34978488,2.1974483,0.6552473,2.5434792,68.92444,0
6bba_312f0dc3,86748,48,47.996390239592735,92.75944332035188,41.761280304504574,0.22409938,3.304431,0.7618475,2.5434792,68.92444,0
6bba_312f0dc3,86749,48,31.119109102485922,184.20868592990635,241.06065487187348,0.31373554,1.9781592,0.4939541,2.5434792,68.92444,0
6bba_312f0dc3,86750,48,54.09427466745732,190.596011525799,196.81344254274282,0.18998575,3.000603,0.8586393,2.5434792,68.92444,0
6bba_312f0dc3,86751,48,39.0173901113151,157.884538777757,226.12142557092923,0.23695911,3.208225,0.6193237,2.5434792,68.92444,0
6bba_312f0dc3,86752,48,54.80661802556309,127.00000835744225,69.16691860077623,0.1606103,4.1628075,0.8699463,2.5434792,68.92444,0
6bba_312f0dc3,86753,48,53.3821322173687,158.2939337005103,151.8822661705073,0.20520233,2.0192115,0.84733546,2.5434792,68.92444,0
6bba_312f0dc3,86754,48,22.924416208041876,107.53736451439967,224.4686338454186,0.16758285,3.4774761,0.36387962,2.5434792,68.92444,0
6bba_312f0dc3,86755,48,38.499335426963434,119.36322015297694,165.92781798033684,0.24303071,3.121338,0.61110055,2.5434792,68.92444,0
6bba_312f0dc3,86756,48,32.01432870453448,63.39121347892446,94.6316140035809,0.14987889,2.3339276,0.5081639,2.5401762,68.65625,0
6bba_312f0dc3,86757,48,11.107794576860329,51.58413469960559,168.45412161064024,0.22305317,5.2889905,0.1763142,2.5434792,68.92444,0
6bba_312f0dc3,86758,48,48.07568469707675,188.2201426723115,223.6211309378305,0.19577011,3.8925304,0.7631061,2.5434792,68.92444,0
6bba_312f0dc3,86759,48,16.586876053192615,21.514225259001986,67.80831805445293,0.21681997,3.8073523,0.26328376,2.5434792,68.92444,0
6bba_312f0dc3,86760,48,59.537054395489434,127.12712205072692,33.99182663455021,0.21239579,3.7035937,0.94503266,2.5401762,68.65625,0
6bba_312f0dc3,86761,48,44.44764356013986,99.46751462015494,85.09004614109365,0.15454848,4.436499,0.7055181,2.5434792,68.92444,0
6bba_312f0dc3,86762,48,30.612627199608482,38.63716405129012,37.76187875942757,0.15315789,3.522447,0.4859147,2.5401762,68.65625,0
6bba_312f0dc3,86763,48,37.38560593887849,54.0,16.777740814000314,0.18307525,3.787975,0.5934223,2.5434792,68.92444,0
6bba_312f0dc3,86764,48,39.56812022998806,99.57216907164106,127.89561263231892,0.20938715,3.3362966,0.6280654,2.5434792,68.92444,0
6bba_312f0dc3,86765,48,23.324220738626828,82.44410909282819,181.42250773866226,0.20625669,5.1477556,0.37022573,2.5434792,68.92444,0
6bba_312f0dc3,86766,48,10.457484232155185,71.18645874334965,207.54843114235572,0.15717624,4.0016217,0.16599181,2.5434792,68.92444,0
6bba_312f0dc3,86767,48,46.99719993953084,183.99398346083672,171.2371904117105,0.30610687,1.5430032,0.7459873,2.5434792,68.92444,0
6bba_312f0dc3,86768,49,31.901603994291246,62.84456588469261,95.79954607819012,0.13661604,2.5344129,0.50637466,2.5434792,68.92444,0
6bba_312f0dc3,86769,49,5.010677954865924,74.09012063844982,143.89221745051213,0.2724584,1.7152166,0.07953457,2.5434792,68.92444,0
6bba_312f0dc3,86770,49,44.823800015152784,184.5800277320909,179.14569311588735,0.29098985,1.6932945,0.7114889,2.5434792,68.92444,0
6bba_312f0dc3,86771,49,53.014027359930736,131.47754393357147,103.47218568598134,0.19185294,6.39633,0.8414925,2.5434792,68.92444,0
6bba_312f0dc3,86772,49,34.13849106091235,61.072545642305684,68.92082804126973,0.18566546,4.7877164,0.54188085,2.5434792,68.92444,0
6bba_312f0dc3,86773,49,53.51755213550081,188.83030894588046,196.78143583905492,0.2017487,1.7261117,0.8494849,2.5401762,68.65625,0
6bba_312f0dc3,86774,49,22.217830441255277,105.88518590905974,224.30207327244858,0.17158978,3.7362614,0.35266396,2.5434792,68.92444,0
6bba_312f0dc3,86775,49,40.69455403546334,151.14237534024576,140.42564705099676,0.34982732,2.106237,0.6459453,2.5434792,68.92444,0
6bba_312f0dc3,86776,49,15.453480482159017,18.071412152376237,67.84300307460302,0.22776845,4.3442125,0.24529335,2.5434792,68.92444,0
6bba_312f0dc3,86777,49,9.916899553726607,68.91272750592117,207.9803303937539,0.15781768,4.066602,0.15741111,2.5434792,68.92444,0
6bba_312f0dc3,86778,49,12.857365324129903,27.57839453694087,99.4509286065015,0.3036831,3.1512585,0.20408517,2.5434792,68.92444,0
6bba_312f0dc3,86779,49,10.871269326962794,50.86593808255523,170.87983662335353,0.20734534,4.781017,0.17255983,2.5434792,68.92444,0
6bba_312f0dc3,86780,49,22.591549431951346,35.269669302181526,56.05399310436667,0.18593802,3.9592526,0.35859603,2.5434792,68.92444,0
6bba_312f0dc3,86781,49,38.39301193826812,155.38544657997426,226.6180474114028,0.2277342,3.2777839,0.6094129,2.5434792,68.92444,0
6bba_312f0dc3,86782,49,48.16136816855331,91.36459512282381,43.485522529914064,0.25125188,3.292531,0.76446617,2.5434792,68.92444,0
6bba_312f0dc3,86783,49,39.27441067330073,133.89847171397105,194.63656421663248,0.23124005,3.267347,0.6234033,2.5434792,68.92444,0
6bba_312f0dc3,86784,49,54.446251328816714,124.70173007106438,68.73761191878818,0.1608633,4.0551276,0.8642262,2.5434792,68.92444,0
6bba_312f0dc3,86785,49,43.53299959125127,97.59477194258682,85.80873226185707,0.14939088,4.1835256,0.69100004,2.5434792,68.92444,0
6bba_312f0dc3,86786,49,29.656050256756323,37.71258813212093,39.51531629742828,0.13629286,3.2608347,0.47073096,2.5434792,68.92444,0
6bba_312f0dc3,86787,49,39.81363200245806,99.74134540988531,130.10312079028884,0.2083736,3.2517598,0.6319624,2.5434792,68.92444,0
6bba_312f0dc3,86788,49,22.681667594977217,81.55372716685679,182.5445244733664,0.2096483,5.050816,0.36002648,2.5434792,68.92444,0
6bba_312f0dc3,86789,49,9.50753807023908,57.51510225777029,87.52202651128093,0.11028778,3.2106705,0.1509133,2.5401762,68.65625,0
6bba_312f0dc3,86790,49,46.92602251343048,184.50781851384636,224.35373865473247,0.20353588,4.517393,0.7448575,2.5434792,68.92444,0
6bba_312f0dc3,86791,49,38.26540256834809,119.0003999176508,166.88832040067842,0.25747854,3.3724058,0.60738736,2.5434792,68.92444,0
6bba_312f0dc3,86792,49,47.913240688336344,125.37358636275455,12.531403896474787,0.28832456,1.803844,0.7605277,2.5401762,68.65625,0
6bba_312f0dc3,86793,49,29.843047491569543,74.68195619120866,129.87058956989884,0.15501691,3.682897,0.47369918,2.5434792,68.92444,0
6bba_312f0dc3,86794,49,52.29515457176049,155.3407536346635,152.41922696592718,0.20421325,1.1438493,0.8300818,2.5434792,68.92444,0
6bba_312f0dc3,86795,49,59.1394878950271,123.26099068589042,31.988394922821563,0.23099847,4.2588344,0.938722,2.5434792,68.92444,0
6bba_312f0dc3,86796,50,36.42089450017396,129.260077932668,126.8693298670772,0.26306537,1.1487508,0.57810944,2.5434792,68.92444,0
6bba_312f0dc3,86797,50,48.63727070284365,128.33853434257844,20.058585073684313,0.23529595,1.2881762,0.77202016,2.5434792,68.92444,0
6bba_312f0dc3,86798,50,4.834744503732028,75.6368795634999,155.43012380512567,0.27049655,1.5761025,0.07674198,2.5401762,68.65625,0
6bba_312f0dc3,86799,50,31.72677233978149,60.10006049172623,97.96444521951507,0.13361125,3.358082,0.5035996,2.5434792,68.92444,0
6bba_312f0dc3,86800,50,9.167274266073308,64.52499107644867,209.8473676419245,0.15824205,4.2206535,0.1455123,2.5434792,68.92444,0
6bba_312f0dc3,86801,50,8.892851132609332,58.65378143499354,99.3795341665797,0.15704894,4.67077,0.14115636,2.5434792,68.92444,0
6bba_312f0dc3,86802,50,54.183365358043126,119.7456057973498,67.18588835564113,0.16266191,3.8982022,0.8600534,2.5434792,68.92444,0
6bba_312f0dc3,86803,50,52.096004122393644,126.30306032152218,103.5344163796485,0.18736942,6.481168,0.8269207,2.5434792,68.92444,0
6bba_312f0dc3,86804,50,12.768909826430344,23.666147304913995,101.81265307482303,0.32213295,3.118129,0.20268111,2.5434792,68.92444,0
6bba_312f0dc3,86805,50,46.203525291992484,179.65789309397914,222.94302500677975,0.21053784,5.0105314,0.7333893,2.5434792,68.92444,0
6bba_312f0dc3,86806,50,21.99203587535014,103.59536029388968,227.30509300684807,0.1691742,3.4459589,0.34907994,2.5434792,68.92444,0
6bba_312f0dc3,86807,50,22.003599955746864,30.087075843957532,57.0849727030827,0.18644074,4.024106,0.3492635,2.5434792,68.92444,0
6bba_312f0dc3,86808,50,37.67738507687786,114.23974165832315,169.0090093241987,0.2460192,2.8153865,0.5980537,2.5434792,68.92444,0
6bba_312f0dc3,86809,50,21.728430493957386,75.51163381342809,182.65744009166124,0.22019362,5.5998673,0.34489572,2.5434792,68.92444,0
6bba_312f0dc3,86810,50,52.37040064579559,151.06504499740757,152.30246702141565,0.20809287,0.68227476,0.8312762,2.5401762,68.65625,0
6bba_312f0dc3,86811,50,38.79976952824108,129.729425639475,196.53150473024817,0.21611325,2.777558,0.61586934,2.5434792,68.92444,0
6bba_312f0dc3,86812,50,28.770198179889114,68.53211386360344,130.88779734823723,0.15553266,3.995419,0.45666984,2.5434792,68.92444,0
6bba_312f0dc3,86813,50,33.563478185000996,56.442011694131494,68.3707843486687,0.17098752,4.721566,0.5327536,2.5434792,68.92444,0
6bba_312f0dc3,86814,50,37.91097949592206,151.98383062396448,229.9127632822785,0.22910681,3.3543508,0.6017616,2.5434792,68.92444,0
6bba_312f0dc3,86815,50,29.516869652166843,35.50251362606933,42.50298760750315,0.13796908,3.4946132,0.46852174,2.5434792,68.92444,0
6bba_312f0dc3,86816,50,30.126497187909074,120.99999128478265,210.8290021920284,0.18301485,2.9665744,0.47819838,2.5434792,68.92444,0
6bba_312f0dc3,86817,50,38.91590215089108,95.55054055122544,131.63367452882898,0.19546165,3.0932658,0.61771274,2.5434792,68.92444,0
6bba_312f0dc3,86818,51,44.4153545066123,191.59799310640378,196.57252790340706,0.23904662,0.95358604,0.70500565,2.5434792,68.92444,0
6bba_312f0dc3,86819,51,35.18134431358558,129.36874859076204,131.06189951826548,0.30943808,1.5678617,0.558434,2.5434792,68.92444,0
6bba_312f0dc3,86820,51,21.37027447493737,101.28030398598187,227.6547881484497,0.17511034,3.6391048,0.3392107,2.5434792,68.92444,0
6bba_312f0dc3,86821,51,31.86258414342669,59.40010485435188,97.52958230645767,0.13162327,3.703614,0.5057553,2.5434792,68.92444,0
6bba_312f0dc3,86822,51,27.71861575826711,65.63153244682812,128.71819390819644,0.15854561,4.134822,0.43997803,2.5434792,68.92444,0
6bba_312f0dc3,86823,51,8.21857711730278,60.78270962156738,207.76416592784457,0.16557205,4.6268263,0.13045362,2.5434792,68.92444,0
6bba_312f0dc3,86824,51,48.61921993194136,130.02904176803102,29.82511266608364,0.288021,1.8843833,0.77173364,2.5434792,68.92444,0
6bba_312f0dc3,86825,51,36.942739635415265,109.65784870986235,168.03083673391308,0.2690766,2.996334,0.5863927,2.5434792,68.92444,0
6bba_312f0dc3,86826,51,52.04541253854348,149.02573995379754,153.99535889598863,0.21630749,1.3208956,0.8261177,2.5401762,68.65625,0
6bba_312f0dc3,86827,51,12.451588397356504,21.39171051492034,100.98948903124064,0.34841225,3.51763,0.19764426,2.5434792,68.92444,0
6bba_312f0dc3,86828,51,51.641229465807875,122.5657088360478,103.51004792052397,0.16801864,5.4397573,0.819702,2.5434792,68.92444,0
6bba_312f0dc3,86829,51,37.765065132332566,125.56083477232153,197.16185124537182,0.23247722,2.93173,0.59944546,2.5434792,68.92444,0
6bba_312f0dc3,86830,51,33.553748030919,53.55987862193356,67.63375163252805,0.17331333,4.7036138,0.5325992,2.5434792,68.92444,0
6bba_312f0dc3,86831,51,21.82995116696315,27.53627995620875,54.78073532578391,0.18314052,3.7057302,0.34650716,2.5434792,68.92444,0
6bba_312f0dc3,86832,51,7.745847924557872,58.28987910629841,104.03375395700621,0.17890346,3.4800987,0.122949965,2.5434792,68.92444,0
6bba_312f0dc3,86833,51,29.420494147095106,33.00000259128191,42.21868840994042,0.15547064,3.5962675,0.46699196,2.5434792,68.92444,0
6bba_312f0dc3,86834,51,46.887768967374356,83.69970058115764,41.437422233248434,0.24856697,3.3303747,0.7442503,2.5434792,68.92444,0
6bba_312f0dc3,86835,51,12.958825576262878,38.73414837007605,140.3984026855501,0.20595473,5.6754174,0.20569564,2.5434792,68.92444,0
6bba_312f0dc3,86836,51,38.49204463027374,91.3947176271649,129.8835973710326,0.19591865,3.2727354,0.61098486,2.5434792,68.92444,0
6bba_312f0dc3,86837,52,31.743322148983093,56.930983061868666,98.08140294299027,0.13725257,4.1153545,0.50386226,2.5434792,68.92444,0
6bba_312f0dc3,86838,52,51.25876771467013,119.80998951735302,103.94068513334491,0.18453601,6.6595654,0.81363124,2.5434792,68.92444,0
6bba_312f0dc3,86839,52,21.003052677653784,99.9216243266195,230.37364149139952,0.17867169,3.6361487,0.33338177,2.5434792,68.92444,0
6bba_312f0dc3,86840,52,12.104154346211676,36.62071784596753,139.72515863458045,0.21616876,6.1028676,0.19212943,2.5434792,68.92444,0
6bba_312f0dc3,86841,52,46.00666043800907,150.0165532386652,186.79218183841965,0.16788316,3.6601613,0.7302644,2.5434792,68.92444,0
6bba_312f0dc3,86842,52,33.56381671855556,129.85043398173104,140.10795680399684,0.32624272,1.7287394,0.532759,2.5434792,68.92444,0
6bba_312f0dc3,86843,52,36.55672518822244,108.1832612552021,167.6670667946328,0.25165662,2.6546319,0.58026546,2.5434792,68.92444,0
6bba_312f0dc3,86844,52,37.52281715056136,153.1310431598028,163.08209314098343,0.35466176,1.7297959,0.59560025,2.5434792,68.92444,0
6bba_312f0dc3,86845,52,47.041074395841044,81.54139820238545,41.79155163256991,0.26351097,3.3966637,0.7466837,2.5434792,68.92444,0
6bba_312f0dc3,86846,52,21.71680822553092,25.40262117600139,55.30941332943006,0.18120643,3.6209936,0.34471124,2.5434792,68.92444,0
6bba_312f0dc3,86847,52,52.06306408922532,148.9021082116659,155.8337809455677,0.21779765,1.7022392,0.82639784,2.5434792,68.92444,0
6bba_312f0dc3,86848,52,53.32916858368893,114.78995989516137,64.36189200060576,0.17450316,3.5784795,0.8464948,2.5434792,68.92444,0
6bba_312f0dc3,86849,52,8.297989475863794,61.94442312319491,116.9592919509835,0.17518379,3.5836313,0.13171412,2.5434792,68.92444,0
6bba_312f0dc3,86850,52,41.755707964017724,101.80110822329672,116.54137249844639,0.1943322,3.8256578,0.662789,2.5401762,68.65625,0
6bba_312f0dc3,86851,52,10.110382636244015,42.51586547200778,171.19717026792654,0.20168503,4.7824407,0.16048227,2.5434792,68.92444,0
6bba_312f0dc3,86852,52,47.58310100524438,130.02454706445846,36.15108447043224,0.2712196,1.6868608,0.7552873,2.5434792,68.92444,0
6bba_312f0dc3,86853,52,12.565859863795751,19.688481844735854,101.85197596780905,0.33098412,3.1804004,0.19945809,2.5434792,68.92444,0
6bba_312f0dc3,86854,52,61.99999860449606,201.40660124684226,38.018882597633656,0.22800997,2.7555413,0.984127,2.3198614,52.296753,0
6bba_312f0dc3,86855,52,27.785181353222615,63.65694559857572,129.66184930213586,0.15413067,3.8847122,0.44103462,2.5434792,68.92444,0
6bba_312f0dc3,86856,52,36.54594954798446,146.64006657058306,230.5464464856315,0.22902685,3.367984,0.5800944,2.5434792,68.92444,0
6bba_312f0dc3,86857,52,35.392335949083,42.99999697739344,16.192645724080165,0.15855215,3.7887592,0.56178313,2.5434792,68.92444,0
6bba_312f0dc3,86858,53,33.44621838942313,132.0421875140199,145.5494993895001,0.36704326,2.0729148,0.5308923,2.5434792,68.92444,0
6bba_312f0dc3,86859,53,36.339614103594705,107.63512484082533,169.89730665051917,0.25399226,2.9538054,0.5768193,2.5434792,68.92444,0
6bba_312f0dc3,86860,53,8.46831063687429,65.74748290818222,125.26856731808763,0.21031912,4.4568343,0.13441762,2.5434792,68.92444,0
6bba_312f0dc3,86861,53,51.09472963301928,117.81810901425763,103.60157242952785,0.18856743,6.3559747,0.81102747,2.5434792,68.92444,0
6bba_312f0dc3,86862,53,51.560099599182585,147.00973551326265,155.81791166322233,0.22730492,2.389259,0.8184143,2.5401762,68.65625,0
6bba_312f0dc3,86863,53,37.70652982827975,156.82154059341508,169.5132851324925,0.35781184,2.0667603,0.59851635,2.5434792,68.92444,0
6bba_312f0dc3,86864,53,41.28728101310588,101.34506435380227,117.26737682962248,0.19150858,3.7920642,0.65535367,2.5434792,68.92444,0
6bba_312f0dc3,86865,53,31.173266089349244,55.548151695759984,99.10195189923937,0.13527113,4.4861326,0.49481374,2.5434792,68.92444,0
6bba_312f0dc3,86866,53,46.00459706498652,149.17196593798747,188.05437208699732,0.17636707,2.4112763,0.7302317,2.5434792,68.92444,0
6bba_312f0dc3,86867,53,20.830468874776123,98.29616406365534,230.8082490223303,0.18861149,3.7359176,0.33064237,2.5434792,68.92444,0
6bba_312f0dc3,86868,53,48.09106738226272,132.17968360729887,45.35199329430705,0.32435432,1.979985,0.7633503,2.5434792,68.92444,0
6bba_312f0dc3,86869,53,10.011776210926616,40.464148356096096,169.37977031105976,0.19609654,4.7226048,0.15891708,2.5434792,68.92444,0
6bba_312f0dc3,86870,53,11.821151970804086,18.67474519665096,102.58285187445288,0.35679662,3.387228,0.18763733,2.5434792,68.92444,0
6bba_312f0dc3,86871,53,53.00519046217066,111.77302657679667,66.50435971802871,0.18400556,3.4285016,0.8413522,2.5434792,68.92444,0
6bba_312f0dc3,86872,53,35.74626176394343,143.52451878369732,230.7792036559981,0.22237094,3.3740692,0.567401,2.5434792,68.92444,0
6bba_312f0dc3,86873,53,21.40214361300715,22.538345048689422,56.50170037406733,0.18232772,3.7858646,0.33971655,2.5434792,68.92444,0
6bba_312f0dc3,86874,53,43.76686611735838,196.4686021574238,210.2022181695381,0.29545054,1.8224801,0.69471216,2.5434792,68.92444,0
6bba_312f0dc3,86875,53,33.09017073422637,49.55714650340554,67.4476817028222,0.18412635,5.0575323,0.52524084,2.5434792,68.92444,0
6bba_312f0dc3,86876,53,27.670468738921198,62.84908766663965,130.86338794122653,0.15534335,3.808759,0.4392138,2.5434792,68.92444,0
6bba_312f0dc3,86877,53,11.89650994302652,35.432043136812084,139.44570584654602,0.1967543,5.844775,0.18883349,2.5434792,68.92444,0
6bba_312f0dc3,86878,53,21.154087970516407,73.2292202034661,184.63973186610784,0.22325556,6.0839505,0.33577916,2.5434792,68.92444,0
6bba_312f0dc3,86879,53,38.06887250749027,87.4034715249689,132.04947837182172,0.18458171,3.19951,0.60426784,2.5434792,68.92444,0
6bba_312f0dc3,86880,53,28.825861753361544,28.84092377161293,43.48087567629568,0.13553718,3.3145344,0.45755336,2.5434792,68.92444,0
6bba_312f0dc3,86881,53,61.99999839540959,204.24022948075662,46.19502453910469,0.1970269,2.5244043,0.984127,2.2419267,47.20117,0
6bba_312f0dc3,86882,53,2.579868403482346,79.25833005848304,178.35269173349627,0.26552176,1.605939,0.04095029,2.5401762,68.65625,0
6bba_312f0dc3,86883,53,58.27620295102256,221.2719284242821,225.73137253871064,0.23959503,4.953197,0.9250191,2.5434792,68.92444,0
6bba_312f0dc3,86884,54,37.45043757813826,159.8953385144442,175.25881643025744,0.33271095,1.8915863,0.5944514,2.5434792,68.92444,0
6bba_312f0dc3,86885,54,33.067528827074455,132.510224839556,148.4154917566032,0.34071666,1.8133497,0.5248814,2.5434792,68.92444,0
6bba_312f0dc3,86886,54,51.02151334971747,116.72697626643972,101.50163179266124,0.18497832,6.39838,0.8098653,2.5434792,68.92444,0
6bba_312f0dc3,86887,54,31.142087783908188,53.348993890975464,97.69230918481215,0.14934355,4.605757,0.49431884,2.5434792,68.92444,0
