dataset,source_id,target_id
6bba_312f0dc3,4554,4620
6bba_312f0dc3,4620,4726
6bba_312f0dc3,4726,4798
6bba_312f0dc3,4798,4891
6bba_312f0dc3,4891,4976
6bba_312f0dc3,4976,5057
6bba_312f0dc3,5057,5141
6bba_312f0dc3,5141,5227
6bba_312f0dc3,5227,5308
6bba_312f0dc3,5308,5400
6bba_312f0dc3,5400,5479
6bba_312f0dc3,5479,5556
6bba_312f0dc3,5556,5636
6bba_312f0dc3,5636,5713
6bba_312f0dc3,5713,5788
6bba_312f0dc3,5788,5866
6bba_312f0dc3,5866,5941
6bba_312f0dc3,6095,6162
6bba_312f0dc3,6162,6239
6bba_312f0dc3,6239,6315
6bba_312f0dc3,6315,6392
6bba_312f0dc3,6392,6472
6bba_312f0dc3,4229,4320
6bba_312f0dc3,4320,4396
6bba_312f0dc3,4396,4473
6bba_312f0dc3,4473,4565
6bba_312f0dc3,4565,4644
6bba_312f0dc3,4644,4720
6bba_312f0dc3,4720,4790
6bba_312f0dc3,4790,4873
6bba_312f0dc3,4873,4940
6bba_312f0dc3,4940,5025
6bba_312f0dc3,5025,5104
6bba_312f0dc3,5104,5186
6bba_312f0dc3,5186,5284
6bba_312f0dc3,5284,5372
6bba_312f0dc3,5372,5458
6bba_312f0dc3,5458,5541
6bba_312f0dc3,5541,5616
6bba_312f0dc3,5616,5691
6bba_312f0dc3,5691,5758
6bba_312f0dc3,5758,5839
6bba_312f0dc3,5839,5914
6bba_312f0dc3,5914,6000
6bba_312f0dc3,6000,6070
6bba_312f0dc3,6070,6154
6bba_312f0dc3,6154,6231
6bba_312f0dc3,6231,6309
6bba_312f0dc3,6309,6394
6bba_312f0dc3,6394,6471
6bba_312f0dc3,6471,6547
6bba_312f0dc3,6547,6629
6bba_312f0dc3,6629,6705
6bba_312f0dc3,6705,6784
6bba_312f0dc3,6784,6869
6bba_312f0dc3,6869,6948
6bba_312f0dc3,6948,7025
6bba_312f0dc3,4252,4328
6bba_312f0dc3,4328,4403
6bba_312f0dc3,4403,4491
6bba_312f0dc3,4491,4570
6bba_312f0dc3,4570,4643
6bba_312f0dc3,4643,4738
6bba_312f0dc3,4738,4809
6bba_312f0dc3,4809,4897
6bba_312f0dc3,4897,4975
6bba_312f0dc3,4975,5048
6bba_312f0dc3,5048,5127
6bba_312f0dc3,5127,5210
6bba_312f0dc3,5210,5300
6bba_312f0dc3,5300,5387
6bba_312f0dc3,5387,5473
6bba_312f0dc3,5473,5544
6bba_312f0dc3,5544,5624
6bba_312f0dc3,5624,5701
6bba_312f0dc3,5701,5771
6bba_312f0dc3,5771,5838
6bba_312f0dc3,5838,5905
6bba_312f0dc3,5905,5979
6bba_312f0dc3,5979,6057
6bba_312f0dc3,6057,6151
6bba_312f0dc3,6151,6225
6bba_312f0dc3,6225,6301
6bba_312f0dc3,6301,6382
6bba_312f0dc3,6382,6468
6bba_312f0dc3,6468,6543
6bba_312f0dc3,6543,6626
6bba_312f0dc3,6626,6699
6bba_312f0dc3,6699,6780
6bba_312f0dc3,6780,6862
6bba_312f0dc3,6862,6939
6bba_312f0dc3,4251,4333
6bba_312f0dc3,4333,4420
6bba_312f0dc3,4247,4331
6bba_312f0dc3,4331,4412
6bba_312f0dc3,4412,4501
6bba_312f0dc3,4501,4589
6bba_312f0dc3,4246,4302
6bba_312f0dc3,4302,4365
6bba_312f0dc3,4365,4423
6bba_312f0dc3,4423,4511
6bba_312f0dc3,4511,4601
6bba_312f0dc3,4243,4315
6bba_312f0dc3,4315,4388
6bba_312f0dc3,4388,4446
6bba_312f0dc3,4446,4526
6bba_312f0dc3,4526,4605
6bba_312f0dc3,4605,4699
6bba_312f0dc3,4318,4477
6bba_312f0dc3,4477,4561
6bba_312f0dc3,4561,4648
6bba_312f0dc3,4291,4382
6bba_312f0dc3,4382,4468
6bba_312f0dc3,4468,4568
6bba_312f0dc3,4568,4651
6bba_312f0dc3,4651,4724
6bba_312f0dc3,4724,4771
6bba_312f0dc3,4771,4849
6bba_312f0dc3,4849,4961
6bba_312f0dc3,4961,5022
6bba_312f0dc3,5022,5102
6bba_312f0dc3,5102,5237
6bba_312f0dc3,5237,5324
6bba_312f0dc3,5324,5409
6bba_312f0dc3,4259,4341
6bba_312f0dc3,4341,4435
6bba_312f0dc3,4435,4530
6bba_312f0dc3,4262,4344
6bba_312f0dc3,4344,4428
6bba_312f0dc3,4428,4525
6bba_312f0dc3,4525,4629
6bba_312f0dc3,4629,4716
6bba_312f0dc3,4716,4822
6bba_312f0dc3,4822,4914
6bba_312f0dc3,4319,4399
6bba_312f0dc3,4399,4485
6bba_312f0dc3,4485,4573
6bba_312f0dc3,4573,4660
6bba_312f0dc3,4660,4742
6bba_312f0dc3,4742,4817
6bba_312f0dc3,4817,4899
6bba_312f0dc3,4899,4982
6bba_312f0dc3,4982,5061
6bba_312f0dc3,5061,5135
6bba_312f0dc3,5135,5220
6bba_312f0dc3,5220,5311
6bba_312f0dc3,5311,5397
6bba_312f0dc3,5397,5464
6bba_312f0dc3,5464,5545
6bba_312f0dc3,5545,5627
6bba_312f0dc3,5627,5705
6bba_312f0dc3,5705,5784
6bba_312f0dc3,5784,5861
6bba_312f0dc3,5861,5933
6bba_312f0dc3,5933,6016
6bba_312f0dc3,6016,6089
6bba_312f0dc3,6089,6165
6bba_312f0dc3,6165,6236
6bba_312f0dc3,6236,6323
6bba_312f0dc3,6323,6396
6bba_312f0dc3,6396,6478
6bba_312f0dc3,6478,6553
6bba_312f0dc3,6553,6630
6bba_312f0dc3,4334,4418
6bba_312f0dc3,4418,4503
6bba_312f0dc3,4503,4593
6bba_312f0dc3,4593,4681
6bba_312f0dc3,4681,4759
6bba_312f0dc3,4759,4834
6bba_312f0dc3,4834,4916
6bba_312f0dc3,4916,4998
6bba_312f0dc3,4998,5077
6bba_312f0dc3,5077,5160
6bba_312f0dc3,5160,5244
6bba_312f0dc3,4332,4417
6bba_312f0dc3,4417,4504
6bba_312f0dc3,4313,4400
6bba_312f0dc3,4400,4490
6bba_312f0dc3,4490,4572
6bba_312f0dc3,4572,4645
6bba_312f0dc3,4645,4729
6bba_312f0dc3,4729,4793
6bba_312f0dc3,4793,4860
6bba_312f0dc3,4860,4943
6bba_312f0dc3,4943,5042
6bba_312f0dc3,5042,5123
6bba_312f0dc3,5123,5203
6bba_312f0dc3,5203,5296
6bba_312f0dc3,5296,5373
6bba_312f0dc3,5373,5450
6bba_312f0dc3,5450,5537
6bba_312f0dc3,5537,5595
6bba_312f0dc3,5595,5672
6bba_312f0dc3,5672,5762
6bba_312f0dc3,5762,5834
6bba_312f0dc3,5834,5896
6bba_312f0dc3,5896,5978
6bba_312f0dc3,5978,6053
6bba_312f0dc3,6053,6131
6bba_312f0dc3,6131,6203
6bba_312f0dc3,6203,6269
6bba_312f0dc3,6269,6359
6bba_312f0dc3,6359,6428
6bba_312f0dc3,6428,6524
6bba_312f0dc3,6524,6602
6bba_312f0dc3,6602,6681
6bba_312f0dc3,6681,6765
6bba_312f0dc3,6765,6846
6bba_312f0dc3,6846,6925
6bba_312f0dc3,6925,7005
6bba_312f0dc3,7005,7089
6bba_312f0dc3,4305,4407
6bba_312f0dc3,4407,4506
6bba_312f0dc3,4304,4376
6bba_312f0dc3,4376,4464
6bba_312f0dc3,4464,4546
6bba_312f0dc3,4546,4638
6bba_312f0dc3,4638,4718
6bba_312f0dc3,4718,4791
6bba_312f0dc3,4791,4885
6bba_312f0dc3,4885,4962
6bba_312f0dc3,4962,5056
6bba_312f0dc3,5056,5130
6bba_312f0dc3,5130,5223
6bba_312f0dc3,5223,5316
6bba_312f0dc3,5316,5385
6bba_312f0dc3,5385,5462
6bba_312f0dc3,5462,5548
6bba_312f0dc3,5548,5637
6bba_312f0dc3,5782,5857
6bba_312f0dc3,4303,4391
6bba_312f0dc3,4391,4481
6bba_312f0dc3,4481,4566
6bba_312f0dc3,4566,4653
6bba_312f0dc3,4653,4737
6bba_312f0dc3,4737,4810
6bba_312f0dc3,4810,4876
6bba_312f0dc3,4876,4967
6bba_312f0dc3,4967,5053
6bba_312f0dc3,5053,5101
6bba_312f0dc3,5101,5188
6bba_312f0dc3,5188,5276
6bba_312f0dc3,5276,5358
6bba_312f0dc3,5358,5435
6bba_312f0dc3,5435,5500
6bba_312f0dc3,5500,5579
6bba_312f0dc3,5579,5667
6bba_312f0dc3,5667,5744
6bba_312f0dc3,5744,5812
6bba_312f0dc3,5812,5898
6bba_312f0dc3,5898,5970
6bba_312f0dc3,5970,6042
6bba_312f0dc3,6042,6126
6bba_312f0dc3,6126,6199
6bba_312f0dc3,6199,6283
6bba_312f0dc3,6283,6380
6bba_312f0dc3,6380,6470
6bba_312f0dc3,6470,6530
6bba_312f0dc3,6530,6601
6bba_312f0dc3,4299,4374
6bba_312f0dc3,4374,4458
6bba_312f0dc3,4458,4545
6bba_312f0dc3,4545,4618
6bba_312f0dc3,4618,4710
6bba_312f0dc3,4710,4788
6bba_312f0dc3,4788,4870
6bba_312f0dc3,4870,4948
6bba_312f0dc3,4948,5036
6bba_312f0dc3,5036,5114
6bba_312f0dc3,5114,5205
6bba_312f0dc3,5205,5312
6bba_312f0dc3,5312,5401
6bba_312f0dc3,5401,5472
6bba_312f0dc3,5472,5546
6bba_312f0dc3,5546,5639
6bba_312f0dc3,5639,5716
6bba_312f0dc3,5716,5785
6bba_312f0dc3,5785,5856
6bba_312f0dc3,5856,5929
6bba_312f0dc3,4335,4413
6bba_312f0dc3,4413,4495
6bba_312f0dc3,4495,4584
6bba_312f0dc3,4584,4661
6bba_312f0dc3,4661,4743
6bba_312f0dc3,4743,4820
6bba_312f0dc3,4820,4904
6bba_312f0dc3,4904,4987
6bba_312f0dc3,4987,5069
6bba_312f0dc3,5069,5146
6bba_312f0dc3,5146,5232
6bba_312f0dc3,5232,5318
6bba_312f0dc3,5318,5383
6bba_312f0dc3,5383,5460
6bba_312f0dc3,5460,5543
6bba_312f0dc3,5543,5621
6bba_312f0dc3,5621,5694
6bba_312f0dc3,5694,5769
6bba_312f0dc3,5769,5833
6bba_312f0dc3,5833,5921
6bba_312f0dc3,5921,6004
6bba_312f0dc3,6004,6077
6bba_312f0dc3,6077,6156
6bba_312f0dc3,6156,6237
6bba_312f0dc3,6237,6322
6bba_312f0dc3,6322,6398
6bba_312f0dc3,6398,6476
6bba_312f0dc3,6476,6546
6bba_312f0dc3,6546,6623
6bba_312f0dc3,6623,6698
6bba_312f0dc3,6698,6781
6bba_312f0dc3,6781,6864
6bba_312f0dc3,6864,6943
6bba_312f0dc3,6943,7021
6bba_312f0dc3,7021,7112
6bba_312f0dc3,7112,7187
6bba_312f0dc3,7187,7265
6bba_312f0dc3,4414,4499
6bba_312f0dc3,4499,4591
6bba_312f0dc3,4591,4683
6bba_312f0dc3,4370,4449
6bba_312f0dc3,4449,4535
6bba_312f0dc3,4535,4621
6bba_312f0dc3,4621,4717
6bba_312f0dc3,4357,4441
6bba_312f0dc3,4378,4463
6bba_312f0dc3,4463,4556
6bba_312f0dc3,4556,4650
6bba_312f0dc3,4377,4457
6bba_312f0dc3,4347,4432
6bba_312f0dc3,4432,4519
6bba_312f0dc3,4404,4493
6bba_312f0dc3,4405,4487
6bba_312f0dc3,4487,4544
6bba_312f0dc3,4544,4617
6bba_312f0dc3,4617,4700
6bba_312f0dc3,4700,4772
6bba_312f0dc3,4772,4845
6bba_312f0dc3,4845,4930
6bba_312f0dc3,4930,5010
6bba_312f0dc3,5010,5093
6bba_312f0dc3,5093,5180
6bba_312f0dc3,5180,5273
6bba_312f0dc3,5273,5352
6bba_312f0dc3,5352,5445
6bba_312f0dc3,5445,5513
6bba_312f0dc3,5513,5611
6bba_312f0dc3,5611,5698
6bba_312f0dc3,5698,5774
6bba_312f0dc3,5774,5855
6bba_312f0dc3,5855,5938
6bba_312f0dc3,5938,5999
6bba_312f0dc3,5999,6082
6bba_312f0dc3,6082,6143
6bba_312f0dc3,6143,6188
6bba_312f0dc3,6188,6280
6bba_312f0dc3,6280,6357
6bba_312f0dc3,6357,6421
6bba_312f0dc3,6421,6505
6bba_312f0dc3,6505,6583
6bba_312f0dc3,6583,6672
6bba_312f0dc3,6672,6768
6bba_312f0dc3,6768,6850
6bba_312f0dc3,6850,6923
6bba_312f0dc3,6923,7006
6bba_312f0dc3,7006,7082
6bba_312f0dc3,7082,7178
6bba_312f0dc3,7178,7261
6bba_312f0dc3,7261,7331
6bba_312f0dc3,4406,4492
6bba_312f0dc3,4492,4581
6bba_312f0dc3,4581,4665
6bba_312f0dc3,4665,4750
6bba_312f0dc3,4410,4498
6bba_312f0dc3,4498,4586
6bba_312f0dc3,4586,4671
6bba_312f0dc3,4671,4751
6bba_312f0dc3,4751,4829
6bba_312f0dc3,4829,4909
6bba_312f0dc3,4909,4991
6bba_312f0dc3,4991,5075
6bba_312f0dc3,5075,5152
6bba_312f0dc3,4379,4456
6bba_312f0dc3,4456,4553
6bba_312f0dc3,4384,4462
6bba_312f0dc3,4462,4549
6bba_312f0dc3,4549,4635
6bba_312f0dc3,4635,4727
6bba_312f0dc3,4727,4781
6bba_312f0dc3,4781,4848
6bba_312f0dc3,4848,4927
6bba_312f0dc3,4927,5008
6bba_312f0dc3,5008,5088
6bba_312f0dc3,5088,5166
6bba_312f0dc3,5166,5250
6bba_312f0dc3,5250,5337
6bba_312f0dc3,5337,5418
6bba_312f0dc3,5418,5489
6bba_312f0dc3,5651,5728
6bba_312f0dc3,5728,5801
6bba_312f0dc3,5801,5882
6bba_312f0dc3,5882,5963
6bba_312f0dc3,5963,6037
6bba_312f0dc3,6037,6112
6bba_312f0dc3,6112,6186
6bba_312f0dc3,6186,6261
6bba_312f0dc3,6261,6336
6bba_312f0dc3,6336,6411
6bba_312f0dc3,6411,6491
6bba_312f0dc3,6642,6729
6bba_312f0dc3,4398,4465
6bba_312f0dc3,4397,4460
6bba_312f0dc3,4460,4541
6bba_312f0dc3,4692,4762
6bba_312f0dc3,4762,4843
6bba_312f0dc3,4843,4918
6bba_312f0dc3,4918,5003
6bba_312f0dc3,5003,5079
6bba_312f0dc3,5079,5164
6bba_312f0dc3,5333,5416
6bba_312f0dc3,5416,5491
6bba_312f0dc3,5491,5571
6bba_312f0dc3,5571,5654
6bba_312f0dc3,5654,5732
6bba_312f0dc3,5732,5807
6bba_312f0dc3,5807,5886
6bba_312f0dc3,5886,5967
6bba_312f0dc3,5967,6039
6bba_312f0dc3,6039,6120
6bba_312f0dc3,6120,6187
6bba_312f0dc3,6187,6265
6bba_312f0dc3,6265,6346
6bba_312f0dc3,6346,6443
6bba_312f0dc3,6443,6521
6bba_312f0dc3,6521,6579
6bba_312f0dc3,6579,6663
6bba_312f0dc3,6663,6736
6bba_312f0dc3,6736,6812
6bba_312f0dc3,6812,6889
6bba_312f0dc3,6889,6973
6bba_312f0dc3,6973,7077
6bba_312f0dc3,4440,4536
6bba_312f0dc3,4536,4624
6bba_312f0dc3,4439,4531
6bba_312f0dc3,4531,4613
6bba_312f0dc3,4613,4698
6bba_312f0dc3,4698,4770
6bba_312f0dc3,4770,4850
6bba_312f0dc3,4850,4931
6bba_312f0dc3,4931,5014
6bba_312f0dc3,5014,5096
6bba_312f0dc3,5096,5184
6bba_312f0dc3,5184,5272
6bba_312f0dc3,5272,5359
6bba_312f0dc3,5359,5446
6bba_312f0dc3,5446,5516
6bba_312f0dc3,5516,5614
6bba_312f0dc3,4425,4509
6bba_312f0dc3,4509,4597
6bba_312f0dc3,4597,4693
6bba_312f0dc3,4693,4776
6bba_312f0dc3,4776,4868
6bba_312f0dc3,4868,4963
6bba_312f0dc3,4963,5050
6bba_312f0dc3,5050,5122
6bba_312f0dc3,5122,5175
6bba_312f0dc3,5175,5268
6bba_312f0dc3,5268,5396
6bba_312f0dc3,5396,5483
6bba_312f0dc3,4444,4537
6bba_312f0dc3,4537,4640
6bba_312f0dc3,4640,4719
6bba_312f0dc3,4719,4800
6bba_312f0dc3,4800,4864
6bba_312f0dc3,4864,4970
6bba_312f0dc3,4970,5047
6bba_312f0dc3,5047,5132
6bba_312f0dc3,4445,4534
6bba_312f0dc3,4534,4641
6bba_312f0dc3,4641,4739
6bba_312f0dc3,4450,4576
6bba_312f0dc3,4576,4679
6bba_312f0dc3,4474,4540
6bba_312f0dc3,4486,4571
6bba_312f0dc3,4571,4649
6bba_312f0dc3,4649,4734
6bba_312f0dc3,4734,4805
6bba_312f0dc3,4805,4892
6bba_312f0dc3,4892,4971
6bba_312f0dc3,4971,5059
6bba_312f0dc3,5059,5133
6bba_312f0dc3,5133,5215
6bba_312f0dc3,5215,5297
6bba_312f0dc3,5297,5388
6bba_312f0dc3,5388,5465
6bba_312f0dc3,5465,5549
6bba_312f0dc3,5549,5632
6bba_312f0dc3,5632,5708
6bba_312f0dc3,5708,5777
6bba_312f0dc3,5777,5849
6bba_312f0dc3,5849,5931
6bba_312f0dc3,5931,6005
6bba_312f0dc3,6005,6078
6bba_312f0dc3,6078,6152
6bba_312f0dc3,6152,6229
6bba_312f0dc3,6229,6312
6bba_312f0dc3,6312,6389
6bba_312f0dc3,6389,6458
6bba_312f0dc3,6458,6541
6bba_312f0dc3,6541,6609
6bba_312f0dc3,6609,6690
6bba_312f0dc3,6690,6773
6bba_312f0dc3,6773,6842
6bba_312f0dc3,6842,6918
6bba_312f0dc3,6918,6999
6bba_312f0dc3,6999,7092
6bba_312f0dc3,4502,4594
6bba_312f0dc3,4505,4592
6bba_312f0dc3,4592,4667
6bba_312f0dc3,4667,4746
6bba_312f0dc3,4746,4823
6bba_312f0dc3,4823,4895
6bba_312f0dc3,4895,4968
6bba_312f0dc3,4968,5051
6bba_312f0dc3,5051,5111
6bba_312f0dc3,5111,5197
6bba_312f0dc3,5197,5288
6bba_312f0dc3,5288,5348
6bba_312f0dc3,5348,5413
6bba_312f0dc3,5413,5493
6bba_312f0dc3,5493,5609
6bba_312f0dc3,5609,5683
6bba_312f0dc3,5683,5740
6bba_312f0dc3,5740,5810
6bba_312f0dc3,5810,5890
6bba_312f0dc3,5890,5972
6bba_312f0dc3,5972,6045
6bba_312f0dc3,6045,6125
6bba_312f0dc3,6125,6189
6bba_312f0dc3,6189,6264
6bba_312f0dc3,6264,6339
6bba_312f0dc3,6339,6412
6bba_312f0dc3,6412,6490
6bba_312f0dc3,6490,6570
6bba_312f0dc3,6570,6643
6bba_312f0dc3,6643,6725
6bba_312f0dc3,6725,6803
6bba_312f0dc3,6803,6885
6bba_312f0dc3,6885,6964
6bba_312f0dc3,6964,7071
6bba_312f0dc3,7071,7161
6bba_312f0dc3,7161,7250
6bba_312f0dc3,4469,4552
6bba_312f0dc3,4472,4542
6bba_312f0dc3,4542,4622
6bba_312f0dc3,4478,4562
6bba_312f0dc3,4489,4585
6bba_312f0dc3,4514,4611
6bba_312f0dc3,4611,4735
6bba_312f0dc3,4735,4808
6bba_312f0dc3,4808,4861
6bba_312f0dc3,4861,4932
6bba_312f0dc3,4932,5017
6bba_312f0dc3,5017,5097
6bba_312f0dc3,5097,5181
6bba_312f0dc3,5181,5291
6bba_312f0dc3,5291,5368
6bba_312f0dc3,5368,5451
6bba_312f0dc3,5451,5519
6bba_312f0dc3,4524,4602
6bba_312f0dc3,4527,4608
6bba_312f0dc3,4608,4711
6bba_312f0dc3,4711,4806
6bba_312f0dc3,4582,4657
6bba_312f0dc3,4558,4728
6bba_312f0dc3,4728,4813
6bba_312f0dc3,4559,4632
6bba_312f0dc3,4632,4725
6bba_312f0dc3,4725,4804
6bba_312f0dc3,4804,4875
6bba_312f0dc3,4875,4941
6bba_312f0dc3,4941,5033
6bba_312f0dc3,5033,5116
6bba_312f0dc3,5116,5211
6bba_312f0dc3,5211,5309
6bba_312f0dc3,5309,5389
6bba_312f0dc3,5389,5480
6bba_312f0dc3,5480,5554
6bba_312f0dc3,5554,5615
6bba_312f0dc3,5615,5695
6bba_312f0dc3,5695,5763
6bba_312f0dc3,5763,5817
6bba_312f0dc3,5817,5887
6bba_312f0dc3,5887,5971
6bba_312f0dc3,5971,6052
6bba_312f0dc3,6052,6116
6bba_312f0dc3,6116,6196
6bba_312f0dc3,6196,6274
6bba_312f0dc3,6274,6343
6bba_312f0dc3,6343,6415
6bba_312f0dc3,6415,6494
6bba_312f0dc3,6494,6576
6bba_312f0dc3,6576,6650
6bba_312f0dc3,6650,6733
6bba_312f0dc3,6733,6824
6bba_312f0dc3,6824,6897
6bba_312f0dc3,6897,6981
6bba_312f0dc3,6981,7058
6bba_312f0dc3,7058,7202
6bba_312f0dc3,7202,7288
6bba_312f0dc3,4623,4714
6bba_312f0dc3,4714,4795
6bba_312f0dc3,4795,4888
6bba_312f0dc3,4634,4721
6bba_312f0dc3,4721,4797
6bba_312f0dc3,4639,4723
6bba_312f0dc3,4668,4741
6bba_312f0dc3,4676,4748
6bba_312f0dc3,4748,4826
6bba_312f0dc3,4826,4908
6bba_312f0dc3,4908,4990
6bba_312f0dc3,4990,5073
6bba_312f0dc3,5073,5151
6bba_312f0dc3,5151,5236
6bba_312f0dc3,4678,4753
6bba_312f0dc3,4753,4828
6bba_312f0dc3,4828,4903
6bba_312f0dc3,4903,4985
6bba_312f0dc3,4985,5064
6bba_312f0dc3,5064,5108
6bba_312f0dc3,5108,5217
6bba_312f0dc3,5217,5306
6bba_312f0dc3,4722,4802
6bba_312f0dc3,4708,4780
6bba_312f0dc3,4780,4871
6bba_312f0dc3,4871,4959
6bba_312f0dc3,4959,5028
6bba_312f0dc3,4704,4774
6bba_312f0dc3,4774,4960
6bba_312f0dc3,4744,4824
6bba_312f0dc3,4824,4906
6bba_312f0dc3,4906,4986
6bba_312f0dc3,4986,5072
6bba_312f0dc3,5072,5149
6bba_312f0dc3,5149,5239
6bba_312f0dc3,5239,5325
6bba_312f0dc3,5325,5407
6bba_312f0dc3,5407,5486
6bba_312f0dc3,4752,4830
6bba_312f0dc3,4830,4910
6bba_312f0dc3,4910,4993
6bba_312f0dc3,4756,4827
6bba_312f0dc3,4827,4855
6bba_312f0dc3,4855,4922
6bba_312f0dc3,4922,5001
6bba_312f0dc3,5001,5083
6bba_312f0dc3,5083,5170
6bba_312f0dc3,5170,5256
6bba_312f0dc3,5256,5344
6bba_312f0dc3,5344,5412
6bba_312f0dc3,5412,5494
6bba_312f0dc3,5494,5587
6bba_312f0dc3,5587,5660
6bba_312f0dc3,5660,5739
6bba_312f0dc3,5739,5811
6bba_312f0dc3,5811,5891
6bba_312f0dc3,5891,5964
6bba_312f0dc3,5964,6040
6bba_312f0dc3,6040,6114
6bba_312f0dc3,6114,6197
6bba_312f0dc3,6197,6272
6bba_312f0dc3,6272,6355
6bba_312f0dc3,6355,6418
6bba_312f0dc3,6418,6497
6bba_312f0dc3,6497,6578
6bba_312f0dc3,6578,6667
6bba_312f0dc3,6667,6739
6bba_312f0dc3,6739,6811
6bba_312f0dc3,6811,6895
6bba_312f0dc3,6895,6975
6bba_312f0dc3,6975,7063
6bba_312f0dc3,4731,4803
6bba_312f0dc3,4803,4902
6bba_312f0dc3,4902,4984
6bba_312f0dc3,4984,5065
6bba_312f0dc3,5065,5140
6bba_312f0dc3,5140,5224
6bba_312f0dc3,5224,5315
6bba_312f0dc3,5315,5395
6bba_312f0dc3,5395,5477
6bba_312f0dc3,4833,4907
6bba_312f0dc3,4789,4867
6bba_312f0dc3,4867,4945
6bba_312f0dc3,4782,4865
6bba_312f0dc3,4865,4947
6bba_312f0dc3,4947,5038
6bba_312f0dc3,5038,5118
6bba_312f0dc3,4784,4877
6bba_312f0dc3,4877,4956
6bba_312f0dc3,4956,5031
6bba_312f0dc3,5031,5120
6bba_312f0dc3,5120,5221
6bba_312f0dc3,5221,5302
6bba_312f0dc3,5302,5370
6bba_312f0dc3,5370,5434
6bba_312f0dc3,5434,5510
6bba_312f0dc3,5510,5590
6bba_312f0dc3,5590,5673
6bba_312f0dc3,5673,5750
6bba_312f0dc3,5750,5826
6bba_312f0dc3,5826,5902
6bba_312f0dc3,4787,4859
6bba_312f0dc3,4859,4944
6bba_312f0dc3,4761,4838
6bba_312f0dc3,4838,4920
6bba_312f0dc3,4920,5004
6bba_312f0dc3,5004,5087
6bba_312f0dc3,5087,5173
6bba_312f0dc3,5173,5259
6bba_312f0dc3,5259,5346
6bba_312f0dc3,5346,5428
6bba_312f0dc3,5428,5505
6bba_312f0dc3,5505,5584
6bba_312f0dc3,5584,5677
6bba_312f0dc3,5677,5759
6bba_312f0dc3,5759,5846
6bba_312f0dc3,5846,5930
6bba_312f0dc3,5930,6003
6bba_312f0dc3,6003,6093
6bba_312f0dc3,6093,6169
6bba_312f0dc3,6169,6223
6bba_312f0dc3,6223,6300
6bba_312f0dc3,6300,6375
6bba_312f0dc3,6375,6445
6bba_312f0dc3,6445,6542
6bba_312f0dc3,6542,6633
6bba_312f0dc3,6633,6710
6bba_312f0dc3,6710,6770
6bba_312f0dc3,6770,6849
6bba_312f0dc3,6849,6938
6bba_312f0dc3,6938,7028
6bba_312f0dc3,7028,7124
6bba_312f0dc3,4773,4856
6bba_312f0dc3,4856,4939
6bba_312f0dc3,4939,5026
6bba_312f0dc3,4819,4901
6bba_312f0dc3,4901,4983
6bba_312f0dc3,4983,5068
6bba_312f0dc3,5068,5147
6bba_312f0dc3,5147,5234
6bba_312f0dc3,5234,5323
6bba_312f0dc3,5323,5403
6bba_312f0dc3,5403,5481
6bba_312f0dc3,5481,5553
6bba_312f0dc3,5553,5625
6bba_312f0dc3,5625,5700
6bba_312f0dc3,5700,5770
6bba_312f0dc3,5770,5862
6bba_312f0dc3,5862,5939
6bba_312f0dc3,5939,6021
6bba_312f0dc3,6021,6094
6bba_312f0dc3,6094,6176
6bba_312f0dc3,6176,6252
6bba_312f0dc3,6252,6330
6bba_312f0dc3,6330,6410
6bba_312f0dc3,4832,4912
6bba_312f0dc3,4912,4989
6bba_312f0dc3,4989,5067
6bba_312f0dc3,5067,5145
6bba_312f0dc3,5145,5204
6bba_312f0dc3,5204,5303
6bba_312f0dc3,5303,5375
6bba_312f0dc3,5375,5474
6bba_312f0dc3,5474,5558
6bba_312f0dc3,5558,5623
6bba_312f0dc3,5623,5689
6bba_312f0dc3,5689,5766
6bba_312f0dc3,5766,5859
6bba_312f0dc3,5859,5948
6bba_312f0dc3,4807,4874
6bba_312f0dc3,4874,4955
6bba_312f0dc3,4955,5039
6bba_312f0dc3,4818,4894
6bba_312f0dc3,4894,4979
6bba_312f0dc3,4979,5055
6bba_312f0dc3,5055,5131
6bba_312f0dc3,5131,5219
6bba_312f0dc3,5219,5304
6bba_312f0dc3,5304,5394
6bba_312f0dc3,5394,5470
6bba_312f0dc3,5470,5550
6bba_312f0dc3,5550,5607
6bba_312f0dc3,5607,5681
6bba_312f0dc3,5681,5746
6bba_312f0dc3,5746,5819
6bba_312f0dc3,5819,5901
6bba_312f0dc3,5901,5975
6bba_312f0dc3,5975,6051
6bba_312f0dc3,6051,6135
6bba_312f0dc3,6135,6202
6bba_312f0dc3,6202,6289
6bba_312f0dc3,6289,6349
6bba_312f0dc3,6349,6435
6bba_312f0dc3,4881,4965
6bba_312f0dc3,4965,5043
6bba_312f0dc3,5043,5117
6bba_312f0dc3,5117,5190
6bba_312f0dc3,5190,5281
6bba_312f0dc3,5281,5356
6bba_312f0dc3,5356,5441
6bba_312f0dc3,5441,5509
6bba_312f0dc3,5509,5602
6bba_312f0dc3,5602,5665
6bba_312f0dc3,5665,5747
6bba_312f0dc3,5747,5828
6bba_312f0dc3,5828,5913
6bba_312f0dc3,5913,6001
6bba_312f0dc3,6001,6085
6bba_312f0dc3,6085,6147
6bba_312f0dc3,6147,6209
6bba_312f0dc3,6209,6282
6bba_312f0dc3,6282,6367
6bba_312f0dc3,6367,6447
