dataset,source_id,target_id
6bba_78a7bd97,22084,22626
6bba_78a7bd97,22626,23144
6bba_78a7bd97,20354,20929
6bba_78a7bd97,20929,21739
6bba_78a7bd97,21739,22026
6bba_78a7bd97,22026,22503
6bba_78a7bd97,22503,23049
6bba_78a7bd97,23049,23564
6bba_78a7bd97,20356,20920
6bba_78a7bd97,20920,21440
6bba_78a7bd97,20357,20864
6bba_78a7bd97,20864,21445
6bba_78a7bd97,22605,23116
6bba_78a7bd97,20360,20878
6bba_78a7bd97,20878,21526
6bba_78a7bd97,20334,20873
6bba_78a7bd97,20873,21329
6bba_78a7bd97,20337,20944
6bba_78a7bd97,20944,21608
6bba_78a7bd97,20339,20956
6bba_78a7bd97,20956,21437
6bba_78a7bd97,20382,21075
6bba_78a7bd97,20389,20937
6bba_78a7bd97,20937,21472
6bba_78a7bd97,22480,23043
6bba_78a7bd97,23043,23631
6bba_78a7bd97,20381,20996
6bba_78a7bd97,20996,21465
6bba_78a7bd97,20369,20954
6bba_78a7bd97,20954,21413
6bba_78a7bd97,21413,21936
6bba_78a7bd97,21936,22454
6bba_78a7bd97,22454,23005
6bba_78a7bd97,23005,23537
6bba_78a7bd97,20370,20911
6bba_78a7bd97,20911,21338
6bba_78a7bd97,21338,21934
6bba_78a7bd97,21934,22443
6bba_78a7bd97,22443,22994
6bba_78a7bd97,20378,20886
6bba_78a7bd97,20886,21382
6bba_78a7bd97,20380,20899
6bba_78a7bd97,20899,21376
6bba_78a7bd97,20417,20867
6bba_78a7bd97,20867,21584
6bba_78a7bd97,21584,21857
6bba_78a7bd97,21857,22425
6bba_78a7bd97,22425,23030
6bba_78a7bd97,20480,21251
6bba_78a7bd97,21251,21756
6bba_78a7bd97,20420,21041
6bba_78a7bd97,21041,21593
6bba_78a7bd97,20426,21061
6bba_78a7bd97,21061,21459
6bba_78a7bd97,20429,21198
6bba_78a7bd97,21198,21794
6bba_78a7bd97,20399,21120
6bba_78a7bd97,21120,21327
6bba_78a7bd97,20416,21029
6bba_78a7bd97,21029,21649
6bba_78a7bd97,20402,21001
6bba_78a7bd97,20405,20961
6bba_78a7bd97,20961,21529
6bba_78a7bd97,20410,20862
6bba_78a7bd97,20862,21457
6bba_78a7bd97,21457,21899
6bba_78a7bd97,21899,22399
6bba_78a7bd97,22399,22960
6bba_78a7bd97,22960,23888
6bba_78a7bd97,23888,24316
6bba_78a7bd97,24316,24695
6bba_78a7bd97,20775,21238
6bba_78a7bd97,21238,21678
6bba_78a7bd97,20449,21039
6bba_78a7bd97,21039,21563
6bba_78a7bd97,20272,20847
6bba_78a7bd97,20847,21367
6bba_78a7bd97,21367,22315
6bba_78a7bd97,20275,20811
6bba_78a7bd97,20811,21320
6bba_78a7bd97,20276,20865
6bba_78a7bd97,20865,21374
6bba_78a7bd97,21374,21937
6bba_78a7bd97,21937,22540
6bba_78a7bd97,22540,23071
6bba_78a7bd97,20453,20948
6bba_78a7bd97,20948,21540
6bba_78a7bd97,21540,22268
6bba_78a7bd97,20459,20988
6bba_78a7bd97,20988,21518
6bba_78a7bd97,20461,20959
6bba_78a7bd97,20959,21474
6bba_78a7bd97,21474,22509
6bba_78a7bd97,22509,23117
6bba_78a7bd97,23117,24153
6bba_78a7bd97,24153,24707
6bba_78a7bd97,24707,25736
6bba_78a7bd97,25736,26706
6bba_78a7bd97,20465,20971
6bba_78a7bd97,20971,21450
6bba_78a7bd97,20444,20992
6bba_78a7bd97,20992,21549
6bba_78a7bd97,21549,22151
6bba_78a7bd97,22151,22729
6bba_78a7bd97,22729,23423
6bba_78a7bd97,20492,20946
6bba_78a7bd97,20946,21498
6bba_78a7bd97,20493,21047
6bba_78a7bd97,21047,21620
6bba_78a7bd97,20499,20977
6bba_78a7bd97,20977,21431
6bba_78a7bd97,21431,22150
6bba_78a7bd97,22150,22658
6bba_78a7bd97,22658,23183
6bba_78a7bd97,20500,20966
6bba_78a7bd97,20966,21626
6bba_78a7bd97,21626,22085
6bba_78a7bd97,20476,21286
6bba_78a7bd97,20365,20921
6bba_78a7bd97,20921,21495
6bba_78a7bd97,20479,21055
6bba_78a7bd97,21055,21520
6bba_78a7bd97,20513,21015
6bba_78a7bd97,21015,21586
6bba_78a7bd97,20505,20965
6bba_78a7bd97,20965,21519
6bba_78a7bd97,20506,20931
6bba_78a7bd97,20931,21490
6bba_78a7bd97,20494,21173
6bba_78a7bd97,21173,21817
6bba_78a7bd97,21817,22339
6bba_78a7bd97,22339,22905
6bba_78a7bd97,20516,21064
6bba_78a7bd97,21064,21544
6bba_78a7bd97,22619,23213
6bba_78a7bd97,23213,23861
6bba_78a7bd97,23861,24408
6bba_78a7bd97,24408,24970
6bba_78a7bd97,24970,25481
6bba_78a7bd97,25481,26019
6bba_78a7bd97,20558,21152
6bba_78a7bd97,21152,21770
6bba_78a7bd97,22554,23195
6bba_78a7bd97,20565,21150
6bba_78a7bd97,21150,21664
6bba_78a7bd97,20566,21114
6bba_78a7bd97,21114,21479
6bba_78a7bd97,20540,20930
6bba_78a7bd97,20930,21439
6bba_78a7bd97,20573,20942
6bba_78a7bd97,20942,21328
6bba_78a7bd97,21328,22075
6bba_78a7bd97,22075,22606
6bba_78a7bd97,20550,21086
6bba_78a7bd97,21086,21525
6bba_78a7bd97,20552,21211
6bba_78a7bd97,21211,21730
6bba_78a7bd97,20731,21282
6bba_78a7bd97,21282,21833
6bba_78a7bd97,21833,22213
6bba_78a7bd97,20733,21269
6bba_78a7bd97,21269,21818
6bba_78a7bd97,20688,21252
6bba_78a7bd97,20593,21077
6bba_78a7bd97,21077,21689
6bba_78a7bd97,20601,21225
6bba_78a7bd97,21225,21820
6bba_78a7bd97,20576,21119
6bba_78a7bd97,21119,21568
6bba_78a7bd97,20580,21111
6bba_78a7bd97,21111,21691
6bba_78a7bd97,20640,21194
6bba_78a7bd97,20643,21175
6bba_78a7bd97,21175,21807
6bba_78a7bd97,20611,21170
6bba_78a7bd97,21170,21745
6bba_78a7bd97,20612,21154
6bba_78a7bd97,21154,21669
6bba_78a7bd97,21669,22177
6bba_78a7bd97,22177,22648
6bba_78a7bd97,22648,23241
6bba_78a7bd97,20621,21188
6bba_78a7bd97,21188,21625
6bba_78a7bd97,20623,21110
6bba_78a7bd97,21110,21642
6bba_78a7bd97,20523,20845
6bba_78a7bd97,20845,21326
6bba_78a7bd97,20524,21023
6bba_78a7bd97,21023,21508
6bba_78a7bd97,20700,21290
6bba_78a7bd97,20673,21132
6bba_78a7bd97,21132,21731
6bba_78a7bd97,20675,20912
6bba_78a7bd97,20912,21452
6bba_78a7bd97,20644,21052
6bba_78a7bd97,21052,21654
6bba_78a7bd97,20678,21117
6bba_78a7bd97,21117,21617
6bba_78a7bd97,21617,22028
6bba_78a7bd97,22028,22431
6bba_78a7bd97,22431,22963
6bba_78a7bd97,20655,21130
6bba_78a7bd97,21130,21555
6bba_78a7bd97,21555,22207
6bba_78a7bd97,22207,22754
6bba_78a7bd97,22754,23244
6bba_78a7bd97,20656,21218
6bba_78a7bd97,21218,21829
6bba_78a7bd97,20657,21296
6bba_78a7bd97,21296,22367
6bba_78a7bd97,22367,22917
6bba_78a7bd97,22917,23470
6bba_78a7bd97,20659,20963
6bba_78a7bd97,20963,21535
6bba_78a7bd97,21535,21876
6bba_78a7bd97,21876,22412
6bba_78a7bd97,22412,22972
6bba_78a7bd97,20701,21191
6bba_78a7bd97,21191,21666
6bba_78a7bd97,21666,21970
6bba_78a7bd97,21970,22559
6bba_78a7bd97,22559,23188
6bba_78a7bd97,20695,21262
6bba_78a7bd97,21262,21749
6bba_78a7bd97,21749,22061
6bba_78a7bd97,20708,21081
6bba_78a7bd97,21081,21632
6bba_78a7bd97,20709,21265
6bba_78a7bd97,21265,21823
6bba_78a7bd97,20679,21115
6bba_78a7bd97,21115,21610
6bba_78a7bd97,20680,21297
6bba_78a7bd97,20686,21147
6bba_78a7bd97,21147,21687
6bba_78a7bd97,22787,23314
6bba_78a7bd97,23314,23910
6bba_78a7bd97,20742,21283
6bba_78a7bd97,20713,21230
6bba_78a7bd97,21230,21781
6bba_78a7bd97,20717,21250
6bba_78a7bd97,21250,21799
6bba_78a7bd97,20720,21092
6bba_78a7bd97,21092,21683
6bba_78a7bd97,20726,21298
6bba_78a7bd97,21298,21840
6bba_78a7bd97,20769,21179
6bba_78a7bd97,20772,21273
6bba_78a7bd97,20592,21202
6bba_78a7bd97,21202,21849
6bba_78a7bd97,20777,21295
6bba_78a7bd97,22370,22910
6bba_78a7bd97,22910,23480
6bba_78a7bd97,20664,21247
6bba_78a7bd97,21247,21705
6bba_78a7bd97,22595,23212
6bba_78a7bd97,20760,21279
6bba_78a7bd97,21279,21842
6bba_78a7bd97,20750,21287
6bba_78a7bd97,20759,21285
6bba_78a7bd97,21285,21798
6bba_78a7bd97,20783,21309
6bba_78a7bd97,21309,21883
6bba_78a7bd97,21883,22395
6bba_78a7bd97,22395,22942
6bba_78a7bd97,20787,21308
6bba_78a7bd97,20791,21311
6bba_78a7bd97,20792,21347
6bba_78a7bd97,21347,22746
6bba_78a7bd97,22746,23199
6bba_78a7bd97,20813,21385
6bba_78a7bd97,20808,21322
6bba_78a7bd97,20796,21332
6bba_78a7bd97,20803,21384
6bba_78a7bd97,20800,21379
6bba_78a7bd97,21379,22272
6bba_78a7bd97,22272,22806
6bba_78a7bd97,22806,23386
6bba_78a7bd97,20880,21405
6bba_78a7bd97,21405,22050
6bba_78a7bd97,22050,22663
6bba_78a7bd97,22663,23203
6bba_78a7bd97,20892,21353
6bba_78a7bd97,21044,21588
6bba_78a7bd97,20831,21381
6bba_78a7bd97,20832,21356
6bba_78a7bd97,20837,21318
6bba_78a7bd97,21318,22457
6bba_78a7bd97,20839,21335
6bba_78a7bd97,20840,21354
6bba_78a7bd97,20841,21483
6bba_78a7bd97,20828,21399
6bba_78a7bd97,20816,21323
6bba_78a7bd97,21323,21916
6bba_78a7bd97,21916,22474
6bba_78a7bd97,22474,23045
6bba_78a7bd97,23045,23534
6bba_78a7bd97,20815,21336
6bba_78a7bd97,20814,21352
6bba_78a7bd97,21003,21592
6bba_78a7bd97,21592,21865
6bba_78a7bd97,21865,22400
6bba_78a7bd97,22400,22943
6bba_78a7bd97,20850,21458
6bba_78a7bd97,21214,21727
6bba_78a7bd97,20871,21386
6bba_78a7bd97,20870,21345
6bba_78a7bd97,20872,21362
6bba_78a7bd97,21362,22000
6bba_78a7bd97,22000,22534
6bba_78a7bd97,20876,21350
6bba_78a7bd97,20860,21432
6bba_78a7bd97,21432,22093
6bba_78a7bd97,22093,22684
6bba_78a7bd97,22684,23236
6bba_78a7bd97,23236,23715
6bba_78a7bd97,23715,24764
6bba_78a7bd97,24764,25864
6bba_78a7bd97,25864,26700
6bba_78a7bd97,26700,27210
6bba_78a7bd97,27210,27699
6bba_78a7bd97,28583,29025
6bba_78a7bd97,29025,29467
6bba_78a7bd97,20857,21396
6bba_78a7bd97,21396,21897
6bba_78a7bd97,20856,21341
6bba_78a7bd97,21341,21861
6bba_78a7bd97,21861,22398
6bba_78a7bd97,20855,21414
6bba_78a7bd97,21414,21994
6bba_78a7bd97,21994,22463
6bba_78a7bd97,22463,22991
6bba_78a7bd97,20852,21428
6bba_78a7bd97,20893,21410
6bba_78a7bd97,21410,22157
6bba_78a7bd97,20904,21360
6bba_78a7bd97,20897,21363
6bba_78a7bd97,20900,21599
6bba_78a7bd97,20903,21441
6bba_78a7bd97,21441,21860
6bba_78a7bd97,21860,22418
6bba_78a7bd97,22418,22959
6bba_78a7bd97,24232,24673
6bba_78a7bd97,24673,26006
6bba_78a7bd97,20895,21423
6bba_78a7bd97,20907,21438
6bba_78a7bd97,20910,21528
6bba_78a7bd97,20846,21346
6bba_78a7bd97,20894,21415
6bba_78a7bd97,20915,21473
6bba_78a7bd97,21020,21538
6bba_78a7bd97,21019,21653
6bba_78a7bd97,21018,21574
6bba_78a7bd97,21574,21992
6bba_78a7bd97,21992,22591
6bba_78a7bd97,22591,23135
6bba_78a7bd97,21016,21391
6bba_78a7bd97,21014,21736
6bba_78a7bd97,21013,21466
6bba_78a7bd97,21012,21447
6bba_78a7bd97,20938,21641
6bba_78a7bd97,20945,21443
6bba_78a7bd97,20922,21513
6bba_78a7bd97,20919,21468
6bba_78a7bd97,21021,21530
6bba_78a7bd97,21530,22654
6bba_78a7bd97,22654,23211
6bba_78a7bd97,20914,21372
6bba_78a7bd97,20978,21476
6bba_78a7bd97,20976,21571
6bba_78a7bd97,20974,21400
6bba_78a7bd97,21400,21862
6bba_78a7bd97,21862,22407
6bba_78a7bd97,20973,21553
6bba_78a7bd97,20968,21501
6bba_78a7bd97,20967,21471
6bba_78a7bd97,21471,22054
6bba_78a7bd97,22054,22520
6bba_78a7bd97,22520,23220
6bba_78a7bd97,20949,21484
6bba_78a7bd97,21484,22347
6bba_78a7bd97,23253,24436
6bba_78a7bd97,20951,21477
6bba_78a7bd97,20960,21451
6bba_78a7bd97,21208,21740
6bba_78a7bd97,20983,21486
6bba_78a7bd97,20999,21585
6bba_78a7bd97,21000,21541
6bba_78a7bd97,21541,22246
6bba_78a7bd97,23103,24407
6bba_78a7bd97,24407,24862
6bba_78a7bd97,21004,21524
6bba_78a7bd97,21524,22380
6bba_78a7bd97,21005,21569
6bba_78a7bd97,21007,21532
6bba_78a7bd97,22732,23346
6bba_78a7bd97,21008,21425
6bba_78a7bd97,21009,21449
6bba_78a7bd97,20993,21446
6bba_78a7bd97,20987,21422
6bba_78a7bd97,20986,21500
6bba_78a7bd97,20985,21602
6bba_78a7bd97,20998,21589
6bba_78a7bd97,20981,21517
6bba_78a7bd97,20980,21469
6bba_78a7bd97,21030,21481
6bba_78a7bd97,21481,22008
6bba_78a7bd97,22008,22857
6bba_78a7bd97,22857,23197
6bba_78a7bd97,21032,21533
6bba_78a7bd97,21033,21615
6bba_78a7bd97,21034,21604
6bba_78a7bd97,21035,21561
6bba_78a7bd97,21561,22080
6bba_78a7bd97,21027,21704
6bba_78a7bd97,21038,21558
6bba_78a7bd97,21025,21539
6bba_78a7bd97,21024,21522
6bba_78a7bd97,21067,21612
6bba_78a7bd97,21612,21910
6bba_78a7bd97,21068,21475
6bba_78a7bd97,21071,21534
6bba_78a7bd97,21072,21578
6bba_78a7bd97,21578,22247
6bba_78a7bd97,22247,22742
6bba_78a7bd97,22742,23239
6bba_78a7bd97,21057,21619
6bba_78a7bd97,21619,22040
6bba_78a7bd97,21056,21638
6bba_78a7bd97,21048,21674
6bba_78a7bd97,21046,21502
6bba_78a7bd97,21045,21637
6bba_78a7bd97,21102,21675
6bba_78a7bd97,21094,21644
6bba_78a7bd97,21097,21551
6bba_78a7bd97,21098,21577
6bba_78a7bd97,21577,22120
6bba_78a7bd97,22120,22659
6bba_78a7bd97,22659,23299
6bba_78a7bd97,21093,21762
6bba_78a7bd97,21762,22071
6bba_78a7bd97,22071,22689
6bba_78a7bd97,21103,21711
6bba_78a7bd97,21711,22136
6bba_78a7bd97,22136,22710
6bba_78a7bd97,21108,21662
6bba_78a7bd97,21091,21792
6bba_78a7bd97,21792,22878
6bba_78a7bd97,22878,23444
6bba_78a7bd97,21083,21595
6bba_78a7bd97,21082,21523
6bba_78a7bd97,21523,22325
6bba_78a7bd97,22325,22861
6bba_78a7bd97,22861,23416
6bba_78a7bd97,21080,21639
6bba_78a7bd97,21162,21709
6bba_78a7bd97,21136,21630
6bba_78a7bd97,21630,22304
6bba_78a7bd97,22304,22891
6bba_78a7bd97,22891,23377
6bba_78a7bd97,21138,21785
6bba_78a7bd97,21785,22142
6bba_78a7bd97,22142,22738
6bba_78a7bd97,22738,23427
6bba_78a7bd97,21140,21611
6bba_78a7bd97,21126,21616
6bba_78a7bd97,21125,21680
6bba_78a7bd97,21680,22342
6bba_78a7bd97,21123,21701
6bba_78a7bd97,22771,23125
6bba_78a7bd97,23125,23606
6bba_78a7bd97,21122,21703
6bba_78a7bd97,21703,21982
6bba_78a7bd97,21982,22483
6bba_78a7bd97,22483,23164
6bba_78a7bd97,21159,21738
6bba_78a7bd97,21219,21717
6bba_78a7bd97,21164,21778
6bba_78a7bd97,21174,21813
6bba_78a7bd97,21153,21791
6bba_78a7bd97,21149,21614
6bba_78a7bd97,21144,21651
6bba_78a7bd97,21651,22880
6bba_78a7bd97,22880,23454
6bba_78a7bd97,21069,21583
6bba_78a7bd97,21062,21627
6bba_78a7bd97,21627,21961
6bba_78a7bd97,23218,24516
6bba_78a7bd97,24516,24941
6bba_78a7bd97,21063,21603
6bba_78a7bd97,21182,21590
6bba_78a7bd97,21278,21819
6bba_78a7bd97,21819,22192
6bba_78a7bd97,21275,21847
6bba_78a7bd97,21847,22348
6bba_78a7bd97,21201,21744
6bba_78a7bd97,21203,21766
6bba_78a7bd97,21204,21659
6bba_78a7bd97,21206,21699
6bba_78a7bd97,21699,22189
6bba_78a7bd97,22189,22687
6bba_78a7bd97,22687,23298
6bba_78a7bd97,21257,21750
6bba_78a7bd97,21187,21648
6bba_78a7bd97,21648,21989
6bba_78a7bd97,21185,21729
6bba_78a7bd97,21184,21690
6bba_78a7bd97,21183,21752
6bba_78a7bd97,21237,21811
6bba_78a7bd97,21236,21774
6bba_78a7bd97,21229,21784
6bba_78a7bd97,21228,21841
6bba_78a7bd97,21226,21696
6bba_78a7bd97,21223,21733
6bba_78a7bd97,21733,22186
6bba_78a7bd97,22186,22749
6bba_78a7bd97,22749,23243
6bba_78a7bd97,21221,21421
6bba_78a7bd97,21421,21893
6bba_78a7bd97,21215,21718
6bba_78a7bd97,21718,21947
6bba_78a7bd97,21947,22546
6bba_78a7bd97,22546,23111
6bba_78a7bd97,23111,23661
6bba_78a7bd97,23661,24178
6bba_78a7bd97,24178,24678
6bba_78a7bd97,21284,21763
6bba_78a7bd97,21281,21726
6bba_78a7bd97,21260,21775
6bba_78a7bd97,21263,21848
6bba_78a7bd97,21256,21714
6bba_78a7bd97,22774,23368
6bba_78a7bd97,24387,24835
6bba_78a7bd97,21271,21830
6bba_78a7bd97,21255,21725
6bba_78a7bd97,21249,21686
6bba_78a7bd97,21248,21702
6bba_78a7bd97,21702,22126
6bba_78a7bd97,22126,22655
6bba_78a7bd97,22655,23338
6bba_78a7bd97,21244,21754
6bba_78a7bd97,21294,21545
6bba_78a7bd97,21288,21802
6bba_78a7bd97,21802,22376
6bba_78a7bd97,21303,21844
6bba_78a7bd97,21300,21825
6bba_78a7bd97,21299,21767
6bba_78a7bd97,21764,22300
6bba_78a7bd97,22300,23326
6bba_78a7bd97,23326,23858
6bba_78a7bd97,21395,22164
6bba_78a7bd97,22164,22830
6bba_78a7bd97,22830,23318
6bba_78a7bd97,21408,22152
6bba_78a7bd97,21418,22092
6bba_78a7bd97,22092,22535
6bba_78a7bd97,22535,23060
6bba_78a7bd97,21420,21877
6bba_78a7bd97,21765,22273
6bba_78a7bd97,22273,22825
6bba_78a7bd97,22825,23441
6bba_78a7bd97,21768,22243
6bba_78a7bd97,22243,22805
6bba_78a7bd97,22805,23436
6bba_78a7bd97,21575,22292
6bba_78a7bd97,21552,22724
6bba_78a7bd97,22724,23295
6bba_78a7bd97,23295,23804
6bba_78a7bd97,21462,22338
6bba_78a7bd97,22338,22818
6bba_78a7bd97,21507,21955
6bba_78a7bd97,21493,22502
6bba_78a7bd97,22502,23054
6bba_78a7bd97,21527,22108
6bba_78a7bd97,21312,21903
6bba_78a7bd97,21531,21863
6bba_78a7bd97,21515,21976
6bba_78a7bd97,21976,22515
6bba_78a7bd97,22515,23100
6bba_78a7bd97,21521,22308
6bba_78a7bd97,22308,22709
6bba_78a7bd97,22709,23229
6bba_78a7bd97,21564,22906
6bba_78a7bd97,22906,23421
6bba_78a7bd97,21609,22179
6bba_78a7bd97,21693,22016
6bba_78a7bd97,22016,22622
6bba_78a7bd97,22622,23153
6bba_78a7bd97,21695,22356
6bba_78a7bd97,22356,22821
6bba_78a7bd97,22821,23358
6bba_78a7bd97,21713,22138
6bba_78a7bd97,22138,22587
6bba_78a7bd97,22587,23082
6bba_78a7bd97,21635,22206
6bba_78a7bd97,22206,22624
6bba_78a7bd97,21734,22368
6bba_78a7bd97,21658,22019
6bba_78a7bd97,21836,22301
6bba_78a7bd97,21839,22174
6bba_78a7bd97,22174,23279
6bba_78a7bd97,23279,23654
6bba_78a7bd97,21824,22218
6bba_78a7bd97,21782,22169
6bba_78a7bd97,22169,22781
6bba_78a7bd97,22781,23378
6bba_78a7bd97,21835,22353
6bba_78a7bd97,21788,22838
6bba_78a7bd97,22838,23359
6bba_78a7bd97,23359,23986
6bba_78a7bd97,23986,24512
6bba_78a7bd97,24512,25018
6bba_78a7bd97,21789,22147
6bba_78a7bd97,21795,22034
6bba_78a7bd97,21797,22208
6bba_78a7bd97,22208,22739
6bba_78a7bd97,22739,23300
6bba_78a7bd97,21875,22423
6bba_78a7bd97,22423,23006
6bba_78a7bd97,21967,22504
6bba_78a7bd97,21957,22545
6bba_78a7bd97,22545,23155
6bba_78a7bd97,21953,22477
6bba_78a7bd97,22477,23090
6bba_78a7bd97,21983,22494
6bba_78a7bd97,22494,23141
6bba_78a7bd97,21978,22435
6bba_78a7bd97,22435,23012
6bba_78a7bd97,21968,22604
6bba_78a7bd97,22604,23047
6bba_78a7bd97,23047,23874
6bba_78a7bd97,21973,22401
6bba_78a7bd97,21869,22428
6bba_78a7bd97,22428,23004
6bba_78a7bd97,23004,23523
6bba_78a7bd97,21879,22409
6bba_78a7bd97,22409,22971
6bba_78a7bd97,21882,22458
6bba_78a7bd97,22458,23074
6bba_78a7bd97,21858,22396
6bba_78a7bd97,22396,22946
6bba_78a7bd97,21850,22390
6bba_78a7bd97,22390,22947
6bba_78a7bd97,21852,22392
6bba_78a7bd97,22392,22941
6bba_78a7bd97,21901,22470
6bba_78a7bd97,22470,22988
6bba_78a7bd97,22988,23538
6bba_78a7bd97,21913,22462
6bba_78a7bd97,21888,22436
6bba_78a7bd97,22436,23036
6bba_78a7bd97,22307,22860
6bba_78a7bd97,22860,23408
6bba_78a7bd97,22306,22756
6bba_78a7bd97,22756,23413
6bba_78a7bd97,22316,22700
6bba_78a7bd97,22700,23276
6bba_78a7bd97,22317,22883
6bba_78a7bd97,22883,23403
6bba_78a7bd97,24218,24754
6bba_78a7bd97,22256,22737
6bba_78a7bd97,22302,22899
6bba_78a7bd97,21933,22510
6bba_78a7bd97,22510,23010
6bba_78a7bd97,21938,22499
6bba_78a7bd97,22499,23118
6bba_78a7bd97,23118,23788
6bba_78a7bd97,21944,22582
6bba_78a7bd97,22582,23204
6bba_78a7bd97,24380,25616
6bba_78a7bd97,25616,26025
6bba_78a7bd97,26025,26472
6bba_78a7bd97,26472,26998
6bba_78a7bd97,26998,27992
6bba_78a7bd97,21945,22448
6bba_78a7bd97,22448,22983
6bba_78a7bd97,21946,22539
6bba_78a7bd97,22539,23128
6bba_78a7bd97,21926,22459
6bba_78a7bd97,22459,23029
6bba_78a7bd97,23029,23621
6bba_78a7bd97,21918,22468
6bba_78a7bd97,22468,22997
6bba_78a7bd97,21922,22699
6bba_78a7bd97,22699,23350
6bba_78a7bd97,24549,25543
6bba_78a7bd97,21923,22441
6bba_78a7bd97,22441,23007
6bba_78a7bd97,23007,23533
6bba_78a7bd97,22036,22473
6bba_78a7bd97,22473,23001
6bba_78a7bd97,24077,24645
6bba_78a7bd97,22005,22563
6bba_78a7bd97,22563,23202
6bba_78a7bd97,23202,23688
6bba_78a7bd97,23688,24730
6bba_78a7bd97,22010,22548
6bba_78a7bd97,22548,23066
6bba_78a7bd97,23066,23644
6bba_78a7bd97,22014,22508
6bba_78a7bd97,22508,23073
6bba_78a7bd97,23073,23605
6bba_78a7bd97,21988,22642
6bba_78a7bd97,22642,23217
6bba_78a7bd97,24047,24581
6bba_78a7bd97,21996,22593
6bba_78a7bd97,22593,23280
6bba_78a7bd97,22044,22419
6bba_78a7bd97,22419,23015
6bba_78a7bd97,22099,22615
6bba_78a7bd97,22615,23156
6bba_78a7bd97,22037,22565
6bba_78a7bd97,22043,22665
6bba_78a7bd97,22665,23214
6bba_78a7bd97,22045,22627
6bba_78a7bd97,22627,23147
6bba_78a7bd97,22047,22668
6bba_78a7bd97,22668,23174
6bba_78a7bd97,22023,22567
6bba_78a7bd97,22567,23091
6bba_78a7bd97,22029,22581
6bba_78a7bd97,22031,22886
6bba_78a7bd97,21895,22440
6bba_78a7bd97,22440,23048
6bba_78a7bd97,23048,24257
6bba_78a7bd97,24257,24686
6bba_78a7bd97,22072,22525
6bba_78a7bd97,22525,23087
6bba_78a7bd97,22073,22547
6bba_78a7bd97,22547,23080
6bba_78a7bd97,23080,24427
6bba_78a7bd97,22081,22670
6bba_78a7bd97,22670,23123
6bba_78a7bd97,22082,22676
6bba_78a7bd97,22676,23192
6bba_78a7bd97,22107,22704
6bba_78a7bd97,22704,23307
6bba_78a7bd97,22109,22692
6bba_78a7bd97,22692,23291
6bba_78a7bd97,23291,23930
6bba_78a7bd97,23930,24393
6bba_78a7bd97,22116,22640
6bba_78a7bd97,22640,23206
6bba_78a7bd97,22118,22469
6bba_78a7bd97,22089,22722
6bba_78a7bd97,22096,22600
6bba_78a7bd97,22600,23255
6bba_78a7bd97,22097,22542
6bba_78a7bd97,22542,23069
6bba_78a7bd97,22127,22631
6bba_78a7bd97,22631,23137
6bba_78a7bd97,22237,22895
6bba_78a7bd97,22238,22597
6bba_78a7bd97,22597,23126
6bba_78a7bd97,24437,24899
6bba_78a7bd97,22146,22812
6bba_78a7bd97,22812,23399
6bba_78a7bd97,23399,24401
6bba_78a7bd97,22139,22714
6bba_78a7bd97,22714,23252
6bba_78a7bd97,22143,22617
6bba_78a7bd97,22617,23145
6bba_78a7bd97,22144,22662
6bba_78a7bd97,22662,23150
6bba_78a7bd97,23150,23641
6bba_78a7bd97,22137,22678
6bba_78a7bd97,22678,23320
6bba_78a7bd97,22153,22635
6bba_78a7bd97,22635,23167
6bba_78a7bd97,22129,22717
6bba_78a7bd97,22717,23406
6bba_78a7bd97,22125,22768
6bba_78a7bd97,22236,23325
6bba_78a7bd97,23325,24502
6bba_78a7bd97,24502,24984
6bba_78a7bd97,22130,22677
6bba_78a7bd97,22677,23308
6bba_78a7bd97,22172,22672
6bba_78a7bd97,22672,23248
6bba_78a7bd97,23248,23648
6bba_78a7bd97,22175,22730
6bba_78a7bd97,22730,23340
6bba_78a7bd97,22184,22795
6bba_78a7bd97,22185,22748
6bba_78a7bd97,22748,23306
6bba_78a7bd97,23306,23877
6bba_78a7bd97,23877,24370
6bba_78a7bd97,24370,24868
6bba_78a7bd97,22156,22574
6bba_78a7bd97,22574,23171
6bba_78a7bd97,23171,23801
6bba_78a7bd97,23801,24347
6bba_78a7bd97,22244,22929
6bba_78a7bd97,22215,22726
6bba_78a7bd97,22726,23254
6bba_78a7bd97,22190,22853
6bba_78a7bd97,22853,23362
6bba_78a7bd97,23362,23793
6bba_78a7bd97,23793,24132
6bba_78a7bd97,22199,22796
6bba_78a7bd97,22796,23348
6bba_78a7bd97,23348,23530
6bba_78a7bd97,23530,24444
6bba_78a7bd97,24444,24759
6bba_78a7bd97,22202,22903
6bba_78a7bd97,22203,22876
6bba_78a7bd97,22242,22786
6bba_78a7bd97,22786,23304
6bba_78a7bd97,23304,23906
6bba_78a7bd97,22269,22770
6bba_78a7bd97,22770,23216
6bba_78a7bd97,22239,22653
6bba_78a7bd97,22249,22550
6bba_78a7bd97,22550,23170
6bba_78a7bd97,22250,22776
6bba_78a7bd97,22776,23372
6bba_78a7bd97,23372,23843
6bba_78a7bd97,22255,22844
6bba_78a7bd97,22844,23461
6bba_78a7bd97,23461,23662
6bba_78a7bd97,22224,22681
6bba_78a7bd97,22681,23165
6bba_78a7bd97,22222,22799
