dataset,source_id,target_id
6bba_d82a4fc6,10326,10651
6bba_d82a4fc6,10651,10996
6bba_d82a4fc6,10996,11335
6bba_d82a4fc6,11335,11630
6bba_d82a4fc6,11630,11998
6bba_d82a4fc6,11998,12345
6bba_d82a4fc6,12345,12690
6bba_d82a4fc6,12690,13025
6bba_d82a4fc6,13025,13350
6bba_d82a4fc6,13350,13649
6bba_d82a4fc6,14242,14557
6bba_d82a4fc6,14557,14879
6bba_d82a4fc6,14879,15176
6bba_d82a4fc6,15176,15480
6bba_d82a4fc6,15480,15782
6bba_d82a4fc6,9967,10308
6bba_d82a4fc6,10308,10579
6bba_d82a4fc6,10579,10958
6bba_d82a4fc6,10958,11297
6bba_d82a4fc6,11297,11622
6bba_d82a4fc6,11622,11945
6bba_d82a4fc6,11945,12286
6bba_d82a4fc6,12286,12631
6bba_d82a4fc6,10082,10415
6bba_d82a4fc6,10415,10788
6bba_d82a4fc6,10788,11127
6bba_d82a4fc6,11127,11506
6bba_d82a4fc6,11506,11792
6bba_d82a4fc6,11792,12118
6bba_d82a4fc6,12118,12463
6bba_d82a4fc6,12463,12776
6bba_d82a4fc6,12776,13097
6bba_d82a4fc6,13097,13445
6bba_d82a4fc6,14046,14360
6bba_d82a4fc6,14360,14681
6bba_d82a4fc6,14681,14991
6bba_d82a4fc6,14991,15285
6bba_d82a4fc6,15285,15587
6bba_d82a4fc6,15587,15878
6bba_d82a4fc6,15878,16201
6bba_d82a4fc6,16201,16500
6bba_d82a4fc6,16500,16783
6bba_d82a4fc6,16783,17113
6bba_d82a4fc6,17113,17378
6bba_d82a4fc6,17378,17705
6bba_d82a4fc6,10003,10347
6bba_d82a4fc6,10347,10699
6bba_d82a4fc6,10699,11038
6bba_d82a4fc6,11038,11367
6bba_d82a4fc6,11367,11712
6bba_d82a4fc6,11712,12042
6bba_d82a4fc6,12042,12387
6bba_d82a4fc6,12387,12735
6bba_d82a4fc6,12735,13050
6bba_d82a4fc6,13050,13365
6bba_d82a4fc6,13969,14279
6bba_d82a4fc6,14279,14595
6bba_d82a4fc6,14595,14908
6bba_d82a4fc6,14908,15195
6bba_d82a4fc6,15195,15497
6bba_d82a4fc6,10039,10383
6bba_d82a4fc6,10383,10727
6bba_d82a4fc6,10727,11066
6bba_d82a4fc6,11066,11410
6bba_d82a4fc6,11410,11754
6bba_d82a4fc6,11754,12082
6bba_d82a4fc6,12082,12427
6bba_d82a4fc6,10036,10392
6bba_d82a4fc6,10392,10733
6bba_d82a4fc6,10733,11072
6bba_d82a4fc6,11072,11420
6bba_d82a4fc6,11420,11752
6bba_d82a4fc6,11752,12097
6bba_d82a4fc6,12097,12442
6bba_d82a4fc6,10171,10526
6bba_d82a4fc6,10526,10878
6bba_d82a4fc6,10878,11217
6bba_d82a4fc6,11217,11533
6bba_d82a4fc6,11533,11902
6bba_d82a4fc6,11902,12172
6bba_d82a4fc6,12172,12517
6bba_d82a4fc6,12517,12869
6bba_d82a4fc6,12869,13230
6bba_d82a4fc6,13230,13569
6bba_d82a4fc6,13569,13900
6bba_d82a4fc6,13900,14143
6bba_d82a4fc6,14143,14464
6bba_d82a4fc6,14464,14805
6bba_d82a4fc6,10154,10507
6bba_d82a4fc6,10507,10877
6bba_d82a4fc6,10877,11216
6bba_d82a4fc6,11216,11518
6bba_d82a4fc6,11518,11861
6bba_d82a4fc6,11861,12185
6bba_d82a4fc6,12185,12530
6bba_d82a4fc6,12530,12882
6bba_d82a4fc6,12882,13239
6bba_d82a4fc6,13239,13553
6bba_d82a4fc6,10104,10401
6bba_d82a4fc6,10401,10743
6bba_d82a4fc6,10743,11082
6bba_d82a4fc6,11082,11488
6bba_d82a4fc6,11488,11780
6bba_d82a4fc6,11780,12122
6bba_d82a4fc6,12122,12467
6bba_d82a4fc6,13228,13583
6bba_d82a4fc6,10117,10465
6bba_d82a4fc6,10465,10787
6bba_d82a4fc6,10787,11126
6bba_d82a4fc6,10045,10385
6bba_d82a4fc6,10385,10724
6bba_d82a4fc6,10724,11063
6bba_d82a4fc6,11063,11388
6bba_d82a4fc6,11388,11762
6bba_d82a4fc6,11762,12086
6bba_d82a4fc6,12086,12431
6bba_d82a4fc6,10176,10519
6bba_d82a4fc6,10519,10844
6bba_d82a4fc6,10844,11183
6bba_d82a4fc6,11183,11552
6bba_d82a4fc6,11552,11862
6bba_d82a4fc6,11862,12229
6bba_d82a4fc6,12229,12574
6bba_d82a4fc6,10313,10637
6bba_d82a4fc6,10637,10884
6bba_d82a4fc6,10884,11223
6bba_d82a4fc6,11223,11548
6bba_d82a4fc6,11548,11943
6bba_d82a4fc6,11943,12205
6bba_d82a4fc6,12205,12550
6bba_d82a4fc6,12550,12943
6bba_d82a4fc6,12943,13280
6bba_d82a4fc6,13280,13594
6bba_d82a4fc6,10303,10636
6bba_d82a4fc6,10636,10962
6bba_d82a4fc6,10962,11301
6bba_d82a4fc6,11301,11635
6bba_d82a4fc6,11635,11962
6bba_d82a4fc6,11962,12290
6bba_d82a4fc6,12290,12635
6bba_d82a4fc6,12635,12952
6bba_d82a4fc6,12952,13242
6bba_d82a4fc6,13242,13593
6bba_d82a4fc6,13593,13862
6bba_d82a4fc6,13862,14177
6bba_d82a4fc6,14177,14496
6bba_d82a4fc6,14496,14811
6bba_d82a4fc6,14811,15111
6bba_d82a4fc6,15111,15412
6bba_d82a4fc6,15412,15714
6bba_d82a4fc6,15714,15980
6bba_d82a4fc6,15980,16247
6bba_d82a4fc6,16247,16546
6bba_d82a4fc6,16546,16842
6bba_d82a4fc6,16842,17137
6bba_d82a4fc6,17137,17423
6bba_d82a4fc6,17423,17727
6bba_d82a4fc6,17727,17991
6bba_d82a4fc6,17991,18259
6bba_d82a4fc6,18259,18517
6bba_d82a4fc6,18517,18806
6bba_d82a4fc6,18806,19135
6bba_d82a4fc6,19135,19392
6bba_d82a4fc6,19392,19634
6bba_d82a4fc6,19634,19885
6bba_d82a4fc6,19885,20166
6bba_d82a4fc6,20166,20461
6bba_d82a4fc6,20461,21150
6bba_d82a4fc6,21150,21394
6bba_d82a4fc6,21394,21670
6bba_d82a4fc6,21670,21946
6bba_d82a4fc6,10296,10509
6bba_d82a4fc6,10509,10833
6bba_d82a4fc6,10833,11172
6bba_d82a4fc6,11172,11562
6bba_d82a4fc6,11562,11905
6bba_d82a4fc6,10288,10600
6bba_d82a4fc6,10351,10687
6bba_d82a4fc6,10687,11026
6bba_d82a4fc6,11026,11371
6bba_d82a4fc6,11371,11710
6bba_d82a4fc6,11710,12044
6bba_d82a4fc6,12044,12389
6bba_d82a4fc6,12389,12750
6bba_d82a4fc6,12750,13072
6bba_d82a4fc6,13072,13378
6bba_d82a4fc6,13378,13949
6bba_d82a4fc6,10599,10971
6bba_d82a4fc6,10971,11310
6bba_d82a4fc6,11310,11621
6bba_d82a4fc6,11621,11949
6bba_d82a4fc6,11949,12309
6bba_d82a4fc6,12309,12654
6bba_d82a4fc6,12654,12949
6bba_d82a4fc6,12949,13287
6bba_d82a4fc6,13287,13620
6bba_d82a4fc6,13620,13932
6bba_d82a4fc6,13932,14211
6bba_d82a4fc6,14211,14533
6bba_d82a4fc6,14533,14871
6bba_d82a4fc6,14871,15157
6bba_d82a4fc6,15157,15475
6bba_d82a4fc6,15475,15777
6bba_d82a4fc6,15777,16057
6bba_d82a4fc6,16057,16353
6bba_d82a4fc6,16353,16664
6bba_d82a4fc6,16664,16951
6bba_d82a4fc6,16951,17289
6bba_d82a4fc6,17880,18184
6bba_d82a4fc6,18759,19060
6bba_d82a4fc6,10354,10691
6bba_d82a4fc6,10691,11030
6bba_d82a4fc6,11030,11365
6bba_d82a4fc6,11365,11711
6bba_d82a4fc6,11711,12039
6bba_d82a4fc6,12039,12384
6bba_d82a4fc6,12384,12726
6bba_d82a4fc6,12726,13041
6bba_d82a4fc6,13041,13359
6bba_d82a4fc6,13961,14269
6bba_d82a4fc6,14269,14585
6bba_d82a4fc6,14585,14897
6bba_d82a4fc6,14897,15188
6bba_d82a4fc6,15188,15490
6bba_d82a4fc6,10359,10696
6bba_d82a4fc6,10696,11035
6bba_d82a4fc6,11035,11374
6bba_d82a4fc6,11374,11731
6bba_d82a4fc6,11731,12057
6bba_d82a4fc6,12057,12402
6bba_d82a4fc6,12402,12767
6bba_d82a4fc6,12767,13101
6bba_d82a4fc6,13101,13419
6bba_d82a4fc6,13419,13738
6bba_d82a4fc6,13738,14009
6bba_d82a4fc6,14009,14327
6bba_d82a4fc6,14327,14707
6bba_d82a4fc6,14707,15037
6bba_d82a4fc6,10361,10692
6bba_d82a4fc6,10692,11031
6bba_d82a4fc6,11031,11364
6bba_d82a4fc6,11364,11706
6bba_d82a4fc6,11706,12041
6bba_d82a4fc6,12041,12386
6bba_d82a4fc6,10418,10763
6bba_d82a4fc6,10763,11102
6bba_d82a4fc6,11102,11417
6bba_d82a4fc6,11417,11781
6bba_d82a4fc6,11781,12090
6bba_d82a4fc6,12090,12435
6bba_d82a4fc6,10419,10771
6bba_d82a4fc6,10771,11110
6bba_d82a4fc6,11110,11498
6bba_d82a4fc6,10424,10783
6bba_d82a4fc6,10783,11122
6bba_d82a4fc6,11122,11455
6bba_d82a4fc6,11455,11828
6bba_d82a4fc6,10426,10765
6bba_d82a4fc6,10765,11104
6bba_d82a4fc6,11104,11401
6bba_d82a4fc6,11401,11826
6bba_d82a4fc6,10427,10780
6bba_d82a4fc6,10780,11119
6bba_d82a4fc6,11119,11449
6bba_d82a4fc6,11449,11786
6bba_d82a4fc6,11786,12134
6bba_d82a4fc6,12134,12479
6bba_d82a4fc6,10417,10768
6bba_d82a4fc6,10768,11107
6bba_d82a4fc6,11107,11421
6bba_d82a4fc6,11421,11755
6bba_d82a4fc6,11755,12089
6bba_d82a4fc6,12089,12434
6bba_d82a4fc6,10390,10736
6bba_d82a4fc6,10736,11075
6bba_d82a4fc6,11075,11415
6bba_d82a4fc6,11415,11763
6bba_d82a4fc6,10399,10738
6bba_d82a4fc6,10738,11077
6bba_d82a4fc6,11077,11445
6bba_d82a4fc6,11445,11748
6bba_d82a4fc6,10624,10967
6bba_d82a4fc6,10967,11306
6bba_d82a4fc6,10627,10930
6bba_d82a4fc6,10930,11269
6bba_d82a4fc6,11269,11649
6bba_d82a4fc6,11649,11987
6bba_d82a4fc6,11987,12317
6bba_d82a4fc6,12317,12662
6bba_d82a4fc6,12662,13020
6bba_d82a4fc6,13020,13334
6bba_d82a4fc6,13913,14240
6bba_d82a4fc6,14240,14580
6bba_d82a4fc6,14580,14863
6bba_d82a4fc6,14863,15165
6bba_d82a4fc6,10598,10918
6bba_d82a4fc6,10918,11257
6bba_d82a4fc6,11257,11542
6bba_d82a4fc6,11542,11899
6bba_d82a4fc6,11899,12234
6bba_d82a4fc6,12234,12579
6bba_d82a4fc6,12579,12846
6bba_d82a4fc6,12846,13238
6bba_d82a4fc6,13238,13536
6bba_d82a4fc6,10638,10968
6bba_d82a4fc6,10968,11307
6bba_d82a4fc6,10476,10822
6bba_d82a4fc6,10822,11161
6bba_d82a4fc6,11161,11494
6bba_d82a4fc6,11494,11783
6bba_d82a4fc6,11783,12098
6bba_d82a4fc6,12098,12443
6bba_d82a4fc6,12443,12789
6bba_d82a4fc6,12789,13120
6bba_d82a4fc6,13120,13453
6bba_d82a4fc6,10461,10812
6bba_d82a4fc6,10812,11151
6bba_d82a4fc6,11151,11504
6bba_d82a4fc6,11504,11808
6bba_d82a4fc6,11808,12171
6bba_d82a4fc6,12171,12516
6bba_d82a4fc6,12516,12887
6bba_d82a4fc6,12887,13190
6bba_d82a4fc6,13190,13487
6bba_d82a4fc6,13487,13795
6bba_d82a4fc6,13795,14092
6bba_d82a4fc6,14092,14451
6bba_d82a4fc6,14451,14743
6bba_d82a4fc6,14743,15064
6bba_d82a4fc6,15064,15374
6bba_d82a4fc6,15374,15676
6bba_d82a4fc6,15676,16004
6bba_d82a4fc6,16004,16320
6bba_d82a4fc6,16320,16627
6bba_d82a4fc6,16627,16907
6bba_d82a4fc6,16907,17236
6bba_d82a4fc6,17236,17553
6bba_d82a4fc6,17553,17817
6bba_d82a4fc6,17817,18108
6bba_d82a4fc6,18108,18451
6bba_d82a4fc6,18451,18720
6bba_d82a4fc6,18720,19028
6bba_d82a4fc6,19028,19323
6bba_d82a4fc6,19323,19604
6bba_d82a4fc6,10462,10781
6bba_d82a4fc6,10781,11120
6bba_d82a4fc6,11120,11466
6bba_d82a4fc6,10468,10829
6bba_d82a4fc6,10829,11168
6bba_d82a4fc6,11168,11501
6bba_d82a4fc6,11501,11871
6bba_d82a4fc6,11871,12176
6bba_d82a4fc6,12176,12521
6bba_d82a4fc6,12521,12839
6bba_d82a4fc6,12839,13147
6bba_d82a4fc6,13147,13452
6bba_d82a4fc6,13452,13814
6bba_d82a4fc6,13814,14114
6bba_d82a4fc6,14114,14445
6bba_d82a4fc6,14445,14753
6bba_d82a4fc6,14753,15055
6bba_d82a4fc6,15055,15350
6bba_d82a4fc6,15350,15652
6bba_d82a4fc6,15652,15944
6bba_d82a4fc6,15944,16253
6bba_d82a4fc6,16253,16537
6bba_d82a4fc6,16537,16854
6bba_d82a4fc6,16854,17202
6bba_d82a4fc6,17202,17506
6bba_d82a4fc6,17506,17773
6bba_d82a4fc6,17773,18085
6bba_d82a4fc6,18085,18380
6bba_d82a4fc6,18380,18642
6bba_d82a4fc6,18642,18931
6bba_d82a4fc6,18931,19224
6bba_d82a4fc6,19224,19532
6bba_d82a4fc6,19532,19810
6bba_d82a4fc6,19810,20102
6bba_d82a4fc6,20102,20388
6bba_d82a4fc6,20388,20695
6bba_d82a4fc6,20695,20962
6bba_d82a4fc6,20962,21243
6bba_d82a4fc6,21243,21530
6bba_d82a4fc6,21530,21825
6bba_d82a4fc6,21825,22122
6bba_d82a4fc6,22122,22414
6bba_d82a4fc6,22414,22699
6bba_d82a4fc6,22699,22995
6bba_d82a4fc6,22995,23317
6bba_d82a4fc6,10430,10791
6bba_d82a4fc6,10791,11130
6bba_d82a4fc6,11130,11434
6bba_d82a4fc6,11434,11784
6bba_d82a4fc6,11784,12112
6bba_d82a4fc6,12112,12457
6bba_d82a4fc6,10440,10790
6bba_d82a4fc6,10790,11129
6bba_d82a4fc6,11129,11470
6bba_d82a4fc6,11470,11852
6bba_d82a4fc6,10442,10793
6bba_d82a4fc6,10793,11132
6bba_d82a4fc6,10499,10827
6bba_d82a4fc6,10827,11166
6bba_d82a4fc6,11166,11593
6bba_d82a4fc6,11593,11890
6bba_d82a4fc6,11890,12248
6bba_d82a4fc6,12248,12593
6bba_d82a4fc6,13042,13360
6bba_d82a4fc6,13963,14272
6bba_d82a4fc6,14272,14586
6bba_d82a4fc6,14586,14898
6bba_d82a4fc6,14898,15187
6bba_d82a4fc6,15187,15489
6bba_d82a4fc6,10501,10863
6bba_d82a4fc6,10863,11202
6bba_d82a4fc6,10506,10792
6bba_d82a4fc6,10792,11131
6bba_d82a4fc6,11131,11484
6bba_d82a4fc6,11484,11860
6bba_d82a4fc6,11860,12499
6bba_d82a4fc6,10428,10751
6bba_d82a4fc6,10751,11090
6bba_d82a4fc6,10350,10686
6bba_d82a4fc6,10686,11025
6bba_d82a4fc6,11025,11368
6bba_d82a4fc6,11368,11715
6bba_d82a4fc6,11715,12047
6bba_d82a4fc6,12047,12392
6bba_d82a4fc6,10478,10821
6bba_d82a4fc6,10821,11160
6bba_d82a4fc6,11160,11563
6bba_d82a4fc6,11563,11912
6bba_d82a4fc6,11912,12264
6bba_d82a4fc6,12264,12609
6bba_d82a4fc6,12609,13037
6bba_d82a4fc6,10492,10849
6bba_d82a4fc6,10849,11188
6bba_d82a4fc6,10482,10843
6bba_d82a4fc6,10843,11182
6bba_d82a4fc6,11182,11497
6bba_d82a4fc6,11497,11831
6bba_d82a4fc6,11831,12168
6bba_d82a4fc6,12168,12513
6bba_d82a4fc6,10483,10809
6bba_d82a4fc6,10809,11148
6bba_d82a4fc6,11148,11510
6bba_d82a4fc6,11510,11802
6bba_d82a4fc6,11802,12123
6bba_d82a4fc6,12123,12468
6bba_d82a4fc6,12468,12796
6bba_d82a4fc6,12796,13113
6bba_d82a4fc6,13113,13410
6bba_d82a4fc6,13410,13750
6bba_d82a4fc6,13750,14003
6bba_d82a4fc6,14003,14346
6bba_d82a4fc6,14346,14628
6bba_d82a4fc6,14628,14954
6bba_d82a4fc6,14954,15252
6bba_d82a4fc6,15252,15554
6bba_d82a4fc6,15554,15838
6bba_d82a4fc6,15838,16162
6bba_d82a4fc6,16162,16471
6bba_d82a4fc6,16471,16804
6bba_d82a4fc6,16804,17120
6bba_d82a4fc6,17120,17424
6bba_d82a4fc6,17424,17697
6bba_d82a4fc6,10380,10709
6bba_d82a4fc6,10709,11048
6bba_d82a4fc6,11048,11373
6bba_d82a4fc6,11373,11716
6bba_d82a4fc6,11716,12051
6bba_d82a4fc6,12051,12396
6bba_d82a4fc6,10382,10729
6bba_d82a4fc6,10729,11068
6bba_d82a4fc6,11068,11397
6bba_d82a4fc6,11397,11743
6bba_d82a4fc6,10345,10683
6bba_d82a4fc6,10683,11022
6bba_d82a4fc6,11022,11362
6bba_d82a4fc6,11362,11705
6bba_d82a4fc6,11705,12037
6bba_d82a4fc6,12037,12382
6bba_d82a4fc6,10349,10688
6bba_d82a4fc6,10688,11027
6bba_d82a4fc6,10591,10946
6bba_d82a4fc6,10946,11285
6bba_d82a4fc6,11285,11571
6bba_d82a4fc6,11571,11897
6bba_d82a4fc6,11897,12260
6bba_d82a4fc6,12260,12605
6bba_d82a4fc6,10552,10890
6bba_d82a4fc6,10890,11229
6bba_d82a4fc6,10522,10861
6bba_d82a4fc6,10861,11200
6bba_d82a4fc6,11909,12155
6bba_d82a4fc6,12155,12500
6bba_d82a4fc6,12500,13006
6bba_d82a4fc6,13006,13285
6bba_d82a4fc6,13285,13587
6bba_d82a4fc6,10533,10897
6bba_d82a4fc6,10897,11236
6bba_d82a4fc6,11236,11592
6bba_d82a4fc6,11592,11969
6bba_d82a4fc6,11969,12289
6bba_d82a4fc6,12289,12634
6bba_d82a4fc6,12634,12913
6bba_d82a4fc6,12913,13226
6bba_d82a4fc6,13226,13506
6bba_d82a4fc6,13506,13796
6bba_d82a4fc6,13796,14104
6bba_d82a4fc6,14104,14438
6bba_d82a4fc6,14438,14728
6bba_d82a4fc6,14728,15060
6bba_d82a4fc6,15060,15386
6bba_d82a4fc6,15386,15688
6bba_d82a4fc6,15688,16017
6bba_d82a4fc6,16017,16294
6bba_d82a4fc6,16294,16607
6bba_d82a4fc6,16607,16922
6bba_d82a4fc6,16922,17215
6bba_d82a4fc6,10585,10991
6bba_d82a4fc6,10991,11330
6bba_d82a4fc6,11330,11661
6bba_d82a4fc6,11661,11915
6bba_d82a4fc6,11915,12327
6bba_d82a4fc6,12327,12672
6bba_d82a4fc6,12672,13012
6bba_d82a4fc6,13012,13347
6bba_d82a4fc6,10586,10964
6bba_d82a4fc6,10964,11303
6bba_d82a4fc6,11303,11605
6bba_d82a4fc6,11605,11941
6bba_d82a4fc6,11941,12276
6bba_d82a4fc6,12276,12621
6bba_d82a4fc6,12621,12924
6bba_d82a4fc6,12924,13251
6bba_d82a4fc6,13251,13581
6bba_d82a4fc6,13581,13880
6bba_d82a4fc6,13880,14178
6bba_d82a4fc6,14178,14475
6bba_d82a4fc6,14475,14809
6bba_d82a4fc6,14809,15112
6bba_d82a4fc6,15112,15418
6bba_d82a4fc6,15418,15720
6bba_d82a4fc6,15720,16023
6bba_d82a4fc6,16023,16333
6bba_d82a4fc6,16333,16637
6bba_d82a4fc6,16637,16949
6bba_d82a4fc6,16949,17234
6bba_d82a4fc6,17234,17559
6bba_d82a4fc6,17559,17866
6bba_d82a4fc6,17866,18145
6bba_d82a4fc6,18610,18867
6bba_d82a4fc6,18867,19226
6bba_d82a4fc6,10588,10951
6bba_d82a4fc6,10951,11290
6bba_d82a4fc6,11996,12333
6bba_d82a4fc6,12333,12676
6bba_d82a4fc6,12676,12857
6bba_d82a4fc6,12857,13169
6bba_d82a4fc6,13169,13480
6bba_d82a4fc6,13480,13793
6bba_d82a4fc6,14371,14675
6bba_d82a4fc6,14675,14980
6bba_d82a4fc6,14980,15276
6bba_d82a4fc6,15276,15578
6bba_d82a4fc6,15578,15941
6bba_d82a4fc6,10590,10916
6bba_d82a4fc6,10916,11255
6bba_d82a4fc6,11255,11537
6bba_d82a4fc6,11537,11973
6bba_d82a4fc6,11973,12272
6bba_d82a4fc6,12272,12617
6bba_d82a4fc6,10593,10955
6bba_d82a4fc6,10955,11294
6bba_d82a4fc6,11294,11648
6bba_d82a4fc6,11648,11977
6bba_d82a4fc6,11977,12321
6bba_d82a4fc6,12321,12666
6bba_d82a4fc6,10556,10899
6bba_d82a4fc6,10899,11238
6bba_d82a4fc6,11238,11534
6bba_d82a4fc6,11534,11885
6bba_d82a4fc6,11885,12230
6bba_d82a4fc6,12230,12575
6bba_d82a4fc6,10561,10881
6bba_d82a4fc6,10881,11220
6bba_d82a4fc6,11220,11601
6bba_d82a4fc6,11601,11927
6bba_d82a4fc6,11927,12279
6bba_d82a4fc6,12279,12624
6bba_d82a4fc6,10564,10854
6bba_d82a4fc6,10854,11193
6bba_d82a4fc6,11193,11569
6bba_d82a4fc6,11569,11900
6bba_d82a4fc6,11900,12247
6bba_d82a4fc6,12247,12592
6bba_d82a4fc6,12592,12946
6bba_d82a4fc6,12946,13277
6bba_d82a4fc6,13839,14176
6bba_d82a4fc6,10566,10914
6bba_d82a4fc6,10914,11253
6bba_d82a4fc6,11253,11611
6bba_d82a4fc6,10567,10921
6bba_d82a4fc6,10921,11260
6bba_d82a4fc6,11260,11589
6bba_d82a4fc6,11589,11938
6bba_d82a4fc6,11938,12259
6bba_d82a4fc6,12259,12604
6bba_d82a4fc6,12604,13030
6bba_d82a4fc6,13030,13344
6bba_d82a4fc6,13344,13634
6bba_d82a4fc6,13634,13930
6bba_d82a4fc6,13930,14219
6bba_d82a4fc6,14219,14554
6bba_d82a4fc6,14554,14868
6bba_d82a4fc6,14868,15153
6bba_d82a4fc6,15153,15462
6bba_d82a4fc6,15462,15764
6bba_d82a4fc6,15764,16042
6bba_d82a4fc6,16042,16337
6bba_d82a4fc6,16337,16623
6bba_d82a4fc6,16623,16941
6bba_d82a4fc6,16941,17227
6bba_d82a4fc6,17227,17525
6bba_d82a4fc6,17525,17806
6bba_d82a4fc6,17806,18098
6bba_d82a4fc6,18098,18407
6bba_d82a4fc6,18407,18713
6bba_d82a4fc6,18713,18992
6bba_d82a4fc6,18992,19300
6bba_d82a4fc6,19300,19576
6bba_d82a4fc6,20133,20411
6bba_d82a4fc6,10570,10943
6bba_d82a4fc6,10943,11282
6bba_d82a4fc6,11282,11662
6bba_d82a4fc6,11662,11926
6bba_d82a4fc6,11926,12206
6bba_d82a4fc6,12206,12551
6bba_d82a4fc6,12551,12901
6bba_d82a4fc6,12901,13224
6bba_d82a4fc6,13224,13534
6bba_d82a4fc6,13534,13831
6bba_d82a4fc6,10602,11009
6bba_d82a4fc6,11009,11348
6bba_d82a4fc6,10619,10919
6bba_d82a4fc6,10919,11258
6bba_d82a4fc6,10612,10938
6bba_d82a4fc6,10938,11277
6bba_d82a4fc6,11277,11607
6bba_d82a4fc6,10615,10950
6bba_d82a4fc6,10950,11289
6bba_d82a4fc6,11289,11606
6bba_d82a4fc6,11606,11934
6bba_d82a4fc6,11934,12288
6bba_d82a4fc6,12288,12633
6bba_d82a4fc6,12633,12958
6bba_d82a4fc6,12958,13276
6bba_d82a4fc6,13276,13588
6bba_d82a4fc6,13588,13889
6bba_d82a4fc6,13889,14182
6bba_d82a4fc6,14182,14482
6bba_d82a4fc6,14482,14799
6bba_d82a4fc6,14799,15095
6bba_d82a4fc6,15095,15393
6bba_d82a4fc6,15393,15695
6bba_d82a4fc6,15695,16010
6bba_d82a4fc6,16010,16305
6bba_d82a4fc6,16305,16617
6bba_d82a4fc6,16617,16930
6bba_d82a4fc6,16930,17241
6bba_d82a4fc6,17241,17544
6bba_d82a4fc6,17544,17826
6bba_d82a4fc6,17826,18115
6bba_d82a4fc6,18115,18436
6bba_d82a4fc6,18436,18733
6bba_d82a4fc6,18733,19042
6bba_d82a4fc6,19042,19332
6bba_d82a4fc6,10617,10953
6bba_d82a4fc6,10953,11292
6bba_d82a4fc6,11981,12318
6bba_d82a4fc6,12318,12663
6bba_d82a4fc6,12663,12861
6bba_d82a4fc6,12861,13149
6bba_d82a4fc6,13149,13472
6bba_d82a4fc6,13472,13782
6bba_d82a4fc6,10676,11001
6bba_d82a4fc6,11001,11340
6bba_d82a4fc6,10678,11019
6bba_d82a4fc6,11019,11358
6bba_d82a4fc6,10643,10975
6bba_d82a4fc6,10975,11314
6bba_d82a4fc6,11314,11655
6bba_d82a4fc6,11655,12330
6bba_d82a4fc6,12330,12675
6bba_d82a4fc6,12675,12980
6bba_d82a4fc6,12980,13609
6bba_d82a4fc6,10672,11004
6bba_d82a4fc6,11004,11343
6bba_d82a4fc6,10549,10909
6bba_d82a4fc6,10909,11248
6bba_d82a4fc6,11248,11521
6bba_d82a4fc6,10538,10875
6bba_d82a4fc6,10875,11214
6bba_d82a4fc6,11214,11503
6bba_d82a4fc6,11503,11895
6bba_d82a4fc6,10660,11014
6bba_d82a4fc6,11014,11353
6bba_d82a4fc6,11353,11696
6bba_d82a4fc6,11696,12026
6bba_d82a4fc6,12026,12373
6bba_d82a4fc6,12373,12718
6bba_d82a4fc6,12718,13001
6bba_d82a4fc6,13001,13300
6bba_d82a4fc6,13300,13666
6bba_d82a4fc6,13666,13931
6bba_d82a4fc6,13931,14252
6bba_d82a4fc6,14252,14539
6bba_d82a4fc6,14539,14854
6bba_d82a4fc6,14854,15172
6bba_d82a4fc6,15172,15446
6bba_d82a4fc6,15446,15748
6bba_d82a4fc6,15748,16055
6bba_d82a4fc6,16055,16361
6bba_d82a4fc6,16361,16684
6bba_d82a4fc6,10657,10992
6bba_d82a4fc6,10992,11331
6bba_d82a4fc6,11331,11629
6bba_d82a4fc6,11629,11986
6bba_d82a4fc6,11986,12310
6bba_d82a4fc6,12310,12655
6bba_d82a4fc6,12655,12989
6bba_d82a4fc6,12989,13290
6bba_d82a4fc6,13290,13630
6bba_d82a4fc6,14210,14505
6bba_d82a4fc6,14505,14826
6bba_d82a4fc6,14826,15123
6bba_d82a4fc6,15123,15407
6bba_d82a4fc6,15407,15709
6bba_d82a4fc6,10652,10961
6bba_d82a4fc6,10961,11300
6bba_d82a4fc6,10647,10986
6bba_d82a4fc6,10986,11325
6bba_d82a4fc6,11325,11676
6bba_d82a4fc6,11676,12032
6bba_d82a4fc6,12032,12361
6bba_d82a4fc6,12361,12706
6bba_d82a4fc6,10973,11312
6bba_d82a4fc6,11312,11664
6bba_d82a4fc6,11664,11974
6bba_d82a4fc6,11974,12328
6bba_d82a4fc6,12328,12673
6bba_d82a4fc6,10959,11298
6bba_d82a4fc6,11298,11654
6bba_d82a4fc6,11654,11964
6bba_d82a4fc6,11964,12353
6bba_d82a4fc6,12353,12698
6bba_d82a4fc6,12698,12999
6bba_d82a4fc6,12999,13291
6bba_d82a4fc6,13291,13887
6bba_d82a4fc6,10744,11083
6bba_d82a4fc6,11010,11349
6bba_d82a4fc6,11349,11656
6bba_d82a4fc6,11656,11947
6bba_d82a4fc6,11947,12336
6bba_d82a4fc6,12336,12681
6bba_d82a4fc6,10754,11093
6bba_d82a4fc6,10764,11103
6bba_d82a4fc6,11103,11477
6bba_d82a4fc6,11477,11855
6bba_d82a4fc6,10722,11061
6bba_d82a4fc6,11061,11400
6bba_d82a4fc6,11400,11734
6bba_d82a4fc6,11734,12068
6bba_d82a4fc6,12068,12413
6bba_d82a4fc6,10689,11028
6bba_d82a4fc6,11028,11363
