dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d6ecebbb,1138677,41,9.0,101.0,28.0,1.6429199,1.5222718,0.14285715,2.5401762,68.65625,1
6bba_d6ecebbb,1138678,41,59.0,161.0,186.0,1.5961713,2.428117,0.93650794,2.5434792,68.92444,0
6bba_d6ecebbb,1138679,42,59.0,87.0,15.0,2.4350631,1.6446682,0.93650794,2.5434792,68.92444,0
6bba_d6ecebbb,1138680,42,44.0,104.0,12.0,2.0767004,3.5340183,0.6984127,2.5401762,68.65625,0
6bba_d6ecebbb,1138681,42,15.0,92.0,31.0,1.9589727,1.9036359,0.23809524,2.5434792,68.92444,1
6bba_d6ecebbb,1138682,42,9.0,99.0,25.0,1.8831627,1.9253991,0.14285715,2.5401762,68.65625,1
6bba_d6ecebbb,1138683,42,33.0,133.0,119.0,1.865544,2.1743476,0.52380955,2.5434792,68.92444,0
6bba_d6ecebbb,1138684,42,58.0,162.0,186.0,1.6798007,2.4904153,0.9206349,2.5434792,68.92444,0
6bba_d6ecebbb,1138685,42,13.0,127.0,117.0,1.469267,2.182427,0.20634921,2.5434792,68.92444,0
6bba_d6ecebbb,1138686,42,41.0,169.0,198.0,1.3233743,4.6854544,0.6507937,2.5401762,68.65625,0
6bba_d6ecebbb,1138687,42,58.0,147.0,176.0,1.365323,1.6043067,0.9206349,2.5434792,68.92444,0
6bba_d6ecebbb,1138688,42,54.0,128.0,71.0,1.2682955,4.183559,0.85714287,2.5434792,68.92444,0
6bba_d6ecebbb,1138689,43,58.0,84.0,14.0,2.396246,1.9732076,0.9206349,2.5434792,68.92444,0
6bba_d6ecebbb,1138690,43,44.0,101.0,15.0,1.9608405,3.384536,0.6984127,2.5434792,68.92444,0
6bba_d6ecebbb,1138691,43,11.0,93.0,22.0,1.790288,2.4506636,0.17460318,2.5434792,68.92444,0
6bba_d6ecebbb,1138692,43,33.0,135.0,118.0,1.735253,2.2116227,0.52380955,2.5401762,68.65625,0
6bba_d6ecebbb,1138693,43,15.0,90.0,37.0,1.5155362,1.6902901,0.23809524,2.5434792,68.92444,0
6bba_d6ecebbb,1138694,43,55.0,160.0,187.0,1.3969619,2.3717458,0.8730159,2.5434792,68.92444,0
6bba_d6ecebbb,1138695,43,13.0,132.0,124.0,1.38367,2.0994189,0.20634921,2.5434792,68.92444,0
6bba_d6ecebbb,1138696,44,58.0,84.0,14.0,2.396246,1.9732076,0.9206349,2.5434792,68.92444,0
6bba_d6ecebbb,1138697,44,44.0,101.0,15.0,1.9608405,3.384536,0.6984127,2.5434792,68.92444,0
6bba_d6ecebbb,1138698,44,11.0,93.0,22.0,1.790288,2.4506636,0.17460318,2.5434792,68.92444,0
6bba_d6ecebbb,1138699,44,33.0,135.0,118.0,1.735253,2.2116227,0.52380955,2.5401762,68.65625,0
6bba_d6ecebbb,1138700,44,15.0,90.0,37.0,1.5155362,1.6902901,0.23809524,2.5434792,68.92444,0
6bba_d6ecebbb,1138701,44,55.0,160.0,187.0,1.3969619,2.3717458,0.8730159,2.5434792,68.92444,0
6bba_d6ecebbb,1138702,44,13.0,132.0,124.0,1.38367,2.0994189,0.20634921,2.5434792,68.92444,0
6bba_d6ecebbb,1138703,45,57.0,85.0,18.0,2.2651205,2.1310139,0.9047619,2.5434792,68.92444,0
6bba_d6ecebbb,1138704,45,44.0,100.0,14.0,1.834677,2.9934154,0.6984127,2.5434792,68.92444,0
6bba_d6ecebbb,1138705,45,33.0,134.0,118.0,1.6200155,2.3330383,0.52380955,2.5434792,68.92444,0
6bba_d6ecebbb,1138706,45,14.0,97.0,38.0,1.6031814,2.0226626,0.22222222,2.5434792,68.92444,2
6bba_d6ecebbb,1138707,45,12.0,131.0,124.0,1.5145463,2.1454768,0.1904762,2.5434792,68.92444,0
6bba_d6ecebbb,1138708,45,12.0,93.0,25.0,1.3679316,1.5348403,0.1904762,2.5434792,68.92444,2
6bba_d6ecebbb,1138709,45,9.0,101.0,30.0,1.3366973,1.5088795,0.14285715,2.5434792,68.92444,2
6bba_d6ecebbb,1138710,45,57.0,146.0,180.0,1.3218117,1.8566455,0.9047619,2.5434792,68.92444,0
6bba_d6ecebbb,1138711,46,56.0,87.0,20.0,2.2601213,2.192911,0.8888889,2.5434792,68.92444,0
6bba_d6ecebbb,1138712,46,44.0,100.0,13.0,1.8404108,2.9921482,0.6984127,2.5434792,68.92444,0
6bba_d6ecebbb,1138713,46,14.0,96.0,37.0,1.6356792,1.9346182,0.22222222,2.5434792,68.92444,2
6bba_d6ecebbb,1138714,46,32.0,132.0,118.0,1.6160623,2.1790478,0.50793654,2.5401762,68.65625,0
6bba_d6ecebbb,1138715,46,12.0,131.0,123.0,1.5835454,2.2826822,0.1904762,2.5434792,68.92444,0
6bba_d6ecebbb,1138716,46,11.0,92.0,23.0,1.5545213,2.020901,0.17460318,2.5434792,68.92444,2
6bba_d6ecebbb,1138717,46,9.0,101.0,28.0,1.4165666,1.597915,0.14285715,2.5434792,68.92444,2
6bba_d6ecebbb,1138718,47,55.0,89.0,22.0,2.1383908,2.25569,0.8730159,2.5434792,68.92444,0
6bba_d6ecebbb,1138719,47,45.0,101.0,12.0,1.7269852,2.7453074,0.71428573,2.5434792,68.92444,0
6bba_d6ecebbb,1138720,47,14.0,95.0,39.0,1.7054132,2.115647,0.22222222,2.5434792,68.92444,1
6bba_d6ecebbb,1138721,47,32.0,134.0,117.0,1.5739455,2.5178814,0.50793654,2.5401762,68.65625,0
6bba_d6ecebbb,1138722,47,12.0,130.0,123.0,1.5073556,2.2536232,0.1904762,2.5434792,68.92444,0
6bba_d6ecebbb,1138723,47,11.0,91.0,24.0,1.4961619,1.93632,0.17460318,2.5434792,68.92444,1
6bba_d6ecebbb,1138724,47,9.0,101.0,30.0,1.484414,1.7735277,0.14285715,2.5401762,68.65625,2
6bba_d6ecebbb,1138725,48,55.0,89.0,23.0,2.3409119,2.383864,0.8730159,2.5434792,68.92444,0
6bba_d6ecebbb,1138726,48,44.0,101.0,13.0,1.86753,3.0866818,0.6984127,2.5434792,68.92444,0
6bba_d6ecebbb,1138727,48,13.0,94.0,37.0,1.5947706,1.8585697,0.20634921,2.5434792,68.92444,1
6bba_d6ecebbb,1138728,48,32.0,133.0,117.0,1.5511533,2.3983648,0.50793654,2.5434792,68.92444,0
6bba_d6ecebbb,1138729,48,11.0,129.0,123.0,1.5470008,2.3288543,0.17460318,2.5434792,68.92444,0
6bba_d6ecebbb,1138730,48,11.0,91.0,25.0,1.5264124,1.9655052,0.17460318,2.5434792,68.92444,1
6bba_d6ecebbb,1138731,48,21.0,117.0,64.0,1.2552466,3.8855228,0.33333334,2.5335438,68.11987,0
6bba_d6ecebbb,1138732,49,54.0,89.0,26.0,2.56955,2.4227376,0.85714287,2.5434792,68.92444,0
6bba_d6ecebbb,1138733,49,42.0,102.0,19.0,2.1984375,3.76959,0.6666667,2.5434792,68.92444,0
6bba_d6ecebbb,1138734,49,13.0,87.0,42.0,1.7072872,2.0070612,0.20634921,2.5434792,68.92444,0
6bba_d6ecebbb,1138735,49,8.0,89.0,27.0,1.6523767,2.2923949,0.12698413,2.5434792,68.92444,0
6bba_d6ecebbb,1138736,49,31.0,130.0,125.0,1.6522459,2.423147,0.4920635,2.5434792,68.92444,1
6bba_d6ecebbb,1138737,49,30.0,130.0,128.0,1.6562489,2.4704318,0.47619048,2.5434792,68.92444,1
6bba_d6ecebbb,1138738,49,10.0,127.0,129.0,1.6380701,2.1939054,0.15873016,2.5434792,68.92444,0
6bba_d6ecebbb,1138739,50,54.0,90.0,26.0,2.4968219,2.4015796,0.85714287,2.5434792,68.92444,0
6bba_d6ecebbb,1138740,50,42.0,103.0,18.0,2.007981,3.2567432,0.6666667,2.5434792,68.92444,0
6bba_d6ecebbb,1138741,50,53.0,163.0,193.0,1.6982787,2.8953102,0.84126985,2.5401762,68.65625,0
6bba_d6ecebbb,1138742,50,10.0,128.0,130.0,1.658042,2.2261298,0.15873016,2.5434792,68.92444,0
6bba_d6ecebbb,1138743,50,13.0,88.0,43.0,1.6380824,2.0820494,0.20634921,2.5434792,68.92444,0
6bba_d6ecebbb,1138744,50,7.0,90.0,27.0,1.6034553,2.4802282,0.11111111,2.5401762,68.65625,0
6bba_d6ecebbb,1138745,50,30.0,130.0,125.0,1.5494287,2.527318,0.47619048,2.5434792,68.92444,0
6bba_d6ecebbb,1138746,50,52.0,126.0,70.0,1.3565884,4.3646493,0.82539684,2.5401762,68.65625,0
6bba_d6ecebbb,1138747,51,53.0,90.0,27.0,2.50654,2.3162763,0.84126985,2.5434792,68.92444,0
6bba_d6ecebbb,1138748,51,42.0,101.0,18.0,1.945133,2.7525406,0.6666667,2.5434792,68.92444,0
6bba_d6ecebbb,1138749,51,53.0,165.0,199.0,1.8065867,3.634712,0.84126985,2.5434792,68.92444,0
6bba_d6ecebbb,1138750,51,9.0,127.0,131.0,1.7460918,2.297321,0.14285715,2.5434792,68.92444,0
6bba_d6ecebbb,1138751,51,29.0,130.0,130.0,1.554727,2.596863,0.46031746,2.5434792,68.92444,0
6bba_d6ecebbb,1138752,51,12.0,85.0,43.0,1.560691,2.093603,0.1904762,2.5434792,68.92444,0
6bba_d6ecebbb,1138753,51,6.0,87.0,27.0,1.5303844,2.4913604,0.0952381,2.5401762,68.65625,0
6bba_d6ecebbb,1138754,51,52.0,125.0,68.0,1.3612701,4.1540074,0.82539684,2.5401762,68.65625,0
6bba_d6ecebbb,1138755,52,53.0,91.0,28.0,2.4317322,2.2670217,0.84126985,2.5434792,68.92444,0
6bba_d6ecebbb,1138756,52,41.0,102.0,21.0,1.8589883,2.6990695,0.6507937,2.5434792,68.92444,0
6bba_d6ecebbb,1138757,52,8.0,126.0,132.0,1.7191471,2.133341,0.12698413,2.5401762,68.65625,0
6bba_d6ecebbb,1138758,52,20.0,129.0,91.0,1.5447905,6.6141996,0.31746033,2.5368643,68.38806,0
6bba_d6ecebbb,1138759,52,29.0,131.0,132.0,1.6426709,2.6228046,0.46031746,2.5434792,68.92444,0
6bba_d6ecebbb,1138760,52,56.0,166.0,205.0,1.4938333,3.0064063,0.8888889,2.5066607,65.974365,0
6bba_d6ecebbb,1138761,53,52.0,94.0,34.0,2.2928748,2.157846,0.82539684,2.5434792,68.92444,0
6bba_d6ecebbb,1138762,53,42.0,101.0,19.0,1.6930864,2.2773395,0.6666667,2.5434792,68.92444,0
6bba_d6ecebbb,1138763,54,52.0,95.0,33.0,2.324775,2.154279,0.82539684,2.5434792,68.92444,0
6bba_d6ecebbb,1138764,54,40.0,105.0,24.0,1.7320777,2.4832313,0.63492066,2.5434792,68.92444,1
6bba_d6ecebbb,1138765,54,41.0,102.0,19.0,1.7312435,2.2865016,0.6507937,2.5434792,68.92444,1
6bba_d6ecebbb,1138766,55,50.0,93.0,28.0,2.4862256,2.2670825,0.7936508,2.5434792,68.92444,0
6bba_d6ecebbb,1138767,55,39.0,106.0,27.0,1.8544312,2.6244605,0.61904764,2.5401762,68.65625,0
6bba_d6ecebbb,1138768,56,50.0,94.0,30.0,2.396339,2.2644353,0.7936508,2.5434792,68.92444,0
6bba_d6ecebbb,1138769,56,52.0,171.0,201.0,1.7737339,3.6594276,0.82539684,2.5235295,67.31531,0
6bba_d6ecebbb,1138770,56,39.0,109.0,33.0,1.7769214,2.620651,0.61904764,2.5335438,68.11987,0
6bba_d6ecebbb,1138771,56,53.0,166.0,167.0,1.5905617,4.279733,0.84126985,2.5401762,68.65625,0
6bba_d6ecebbb,1138772,57,50.0,96.0,34.0,2.4091332,2.2742608,0.7936508,2.5434792,68.92444,0
6bba_d6ecebbb,1138773,57,51.0,171.0,202.0,2.0054162,4.3251886,0.8095238,2.5368643,68.38806,0
6bba_d6ecebbb,1138774,57,38.0,109.0,35.0,1.8175066,2.7142472,0.6031746,2.5401762,68.65625,0
6bba_d6ecebbb,1138775,57,52.0,167.0,169.0,1.6389542,4.189629,0.82539684,2.5368643,68.38806,0
6bba_d6ecebbb,1138776,57,52.0,131.0,77.0,1.4792904,3.8017948,0.82539684,2.5335438,68.11987,0
6bba_d6ecebbb,1138777,58,49.0,95.0,33.0,2.3791938,2.2477603,0.7777778,2.5434792,68.92444,0
6bba_d6ecebbb,1138778,58,38.0,109.0,36.0,1.8247906,2.696475,0.6031746,2.5401762,68.65625,0
6bba_d6ecebbb,1138779,58,50.0,171.0,203.0,1.6745713,3.8105145,0.7936508,2.5401762,68.65625,0
6bba_d6ecebbb,1138780,58,52.0,167.0,167.0,1.6097182,4.440863,0.82539684,2.5368643,68.38806,0
6bba_d6ecebbb,1138781,59,49.0,96.0,35.0,2.3775191,2.4385085,0.7777778,2.5434792,68.92444,1
6bba_d6ecebbb,1138782,59,50.0,100.0,42.0,2.367284,2.3527663,0.7936508,2.5434792,68.92444,1
6bba_d6ecebbb,1138783,59,55.0,95.0,5.0,2.2473025,3.7915552,0.8730159,2.5434792,68.92444,0
6bba_d6ecebbb,1138784,59,38.0,110.0,39.0,1.8989323,2.8842852,0.6031746,2.5434792,68.92444,0
6bba_d6ecebbb,1138785,59,49.0,175.0,210.0,1.4725977,3.5105224,0.7777778,2.5434792,68.92444,0
6bba_d6ecebbb,1138786,60,55.0,96.0,6.0,2.2494442,3.8923683,0.8730159,2.5434792,68.92444,0
6bba_d6ecebbb,1138787,60,50.0,101.0,44.0,2.2769618,2.4060442,0.7936508,2.5434792,68.92444,1
6bba_d6ecebbb,1138788,60,49.0,96.0,34.0,2.254014,2.3983274,0.7777778,2.5434792,68.92444,1
6bba_d6ecebbb,1138789,60,38.0,112.0,42.0,1.9203175,3.0820708,0.6031746,2.5401762,68.65625,0
6bba_d6ecebbb,1138790,60,51.0,131.0,76.0,1.3275331,3.8669262,0.8095238,2.5401762,68.65625,0
6bba_d6ecebbb,1138791,61,53.0,98.0,8.0,2.3662694,4.274478,0.84126985,2.5434792,68.92444,0
6bba_d6ecebbb,1138792,61,49.0,102.0,45.0,2.2576685,2.3258934,0.7777778,2.5434792,68.92444,0
6bba_d6ecebbb,1138793,61,38.0,114.0,46.0,2.0112622,2.764849,0.6031746,2.5401762,68.65625,0
6bba_d6ecebbb,1138794,62,53.0,98.0,6.0,2.4416375,5.1806703,0.84126985,2.5434792,68.92444,0
6bba_d6ecebbb,1138795,62,49.0,105.0,48.0,2.2051423,2.4537048,0.7777778,2.5434792,68.92444,0
6bba_d6ecebbb,1138796,62,37.0,114.0,44.0,2.007004,2.9361567,0.5873016,2.5434792,68.92444,0
6bba_d6ecebbb,1138797,63,52.0,98.0,6.0,2.077653,4.234879,0.82539684,2.5434792,68.92444,0
6bba_d6ecebbb,1138798,63,56.0,179.0,230.0,1.9506304,11.275115,0.8888889,2.5401762,68.65625,0
6bba_d6ecebbb,1138799,63,48.0,103.0,45.0,2.114945,2.351466,0.7619048,2.5434792,68.92444,0
6bba_d6ecebbb,1138800,63,37.0,114.0,44.0,1.9046724,2.8580184,0.5873016,2.5401762,68.65625,0
6bba_d6ecebbb,1138801,64,56.0,181.0,231.0,2.0015688,10.823379,0.8888889,2.5368643,68.38806,0
6bba_d6ecebbb,1138802,64,51.0,100.0,8.0,1.9115269,4.1279163,0.8095238,2.5434792,68.92444,0
6bba_d6ecebbb,1138803,64,47.0,106.0,48.0,1.9092917,2.3703048,0.74603176,2.5434792,68.92444,0
6bba_d6ecebbb,1138804,65,50.0,102.0,10.0,1.7891735,3.7370741,0.7936508,2.5434792,68.92444,0
6bba_d6ecebbb,1138805,65,46.0,107.0,48.0,1.8162925,2.1558018,0.73015875,2.5434792,68.92444,1
6bba_d6ecebbb,1138806,65,61.0,176.0,186.0,1.4598262,2.9504197,0.96825397,2.4687274,63.024292,0
6bba_d6ecebbb,1138807,65,38.0,116.0,51.0,1.374045,1.2962977,0.6031746,2.5434792,68.92444,1
6bba_d6ecebbb,1138808,65,55.0,183.0,234.0,1.1049277,4.3697977,0.8730159,2.499849,65.43799,0
6bba_d6ecebbb,1138809,65,21.0,132.0,147.0,1.1719471,2.4895945,0.33333334,2.5434792,68.92444,0
6bba_d6ecebbb,1138810,66,50.0,103.0,12.0,1.7945837,3.7959192,0.7936508,2.5434792,68.92444,0
6bba_d6ecebbb,1138811,66,46.0,107.0,49.0,1.8401308,2.17779,0.73015875,2.5434792,68.92444,1
6bba_d6ecebbb,1138812,66,60.0,176.0,185.0,1.3952438,3.1518588,0.95238096,2.5401762,68.65625,0
6bba_d6ecebbb,1138813,66,37.0,117.0,51.0,1.3844732,1.5039974,0.5873016,2.5434792,68.92444,1
6bba_d6ecebbb,1138814,66,29.0,146.0,120.0,1.1858988,3.690235,0.46031746,2.5434792,68.92444,0
6bba_d6ecebbb,1138815,66,21.0,132.0,149.0,1.1560779,2.5165431,0.33333334,2.5434792,68.92444,0
6bba_d6ecebbb,1138816,66,34.0,174.0,210.0,1.1350287,2.28701,0.53968257,2.5434792,68.92444,0
6bba_d6ecebbb,1138817,67,45.0,107.0,52.0,2.0166101,2.0577767,0.71428573,2.5434792,68.92444,1
6bba_d6ecebbb,1138818,67,50.0,105.0,17.0,1.8043144,3.682259,0.7936508,2.5434792,68.92444,0
6bba_d6ecebbb,1138819,67,60.0,177.0,189.0,1.7430813,3.2028532,0.95238096,2.5401762,68.65625,1
6bba_d6ecebbb,1138820,67,39.0,116.0,56.0,1.7091113,1.3351207,0.61904764,2.5401762,68.65625,1
6bba_d6ecebbb,1138821,67,4.0,84.0,77.0,1.2764264,2.159519,0.06349207,2.5401762,68.65625,0
6bba_d6ecebbb,1138822,67,32.0,175.0,216.0,1.2020793,2.2434576,0.50793654,2.5434792,68.92444,1
6bba_d6ecebbb,1138823,67,28.0,145.0,123.0,1.1845542,3.5742497,0.44444445,2.5434792,68.92444,0
6bba_d6ecebbb,1138824,67,21.0,131.0,154.0,1.1996826,2.4466496,0.33333334,2.5434792,68.92444,0
6bba_d6ecebbb,1138825,67,51.0,179.0,191.0,1.1676327,1.369927,0.8095238,2.5401762,68.65625,1
6bba_d6ecebbb,1138826,67,42.0,181.0,217.0,1.1182194,1.7786503,0.6666667,2.5401762,68.65625,1
6bba_d6ecebbb,1138827,67,15.0,103.0,59.0,1.0360466,4.804516,0.23809524,2.5401762,68.65625,0
6bba_d6ecebbb,1138828,68,45.0,107.0,52.0,2.0166101,2.0577767,0.71428573,2.5434792,68.92444,1
6bba_d6ecebbb,1138829,68,50.0,105.0,17.0,1.8043144,3.682259,0.7936508,2.5434792,68.92444,0
6bba_d6ecebbb,1138830,68,60.0,177.0,189.0,1.7430813,3.2028532,0.95238096,2.5401762,68.65625,1
6bba_d6ecebbb,1138831,68,39.0,116.0,56.0,1.7091113,1.3351207,0.61904764,2.5401762,68.65625,1
6bba_d6ecebbb,1138832,68,4.0,84.0,77.0,1.2764264,2.159519,0.06349207,2.5401762,68.65625,0
6bba_d6ecebbb,1138833,68,32.0,175.0,216.0,1.2020793,2.2434576,0.50793654,2.5434792,68.92444,1
6bba_d6ecebbb,1138834,68,28.0,145.0,123.0,1.1845542,3.5742497,0.44444445,2.5434792,68.92444,0
6bba_d6ecebbb,1138835,68,21.0,131.0,154.0,1.1996826,2.4466496,0.33333334,2.5434792,68.92444,0
6bba_d6ecebbb,1138836,68,51.0,179.0,191.0,1.1676327,1.369927,0.8095238,2.5401762,68.65625,1
6bba_d6ecebbb,1138837,68,42.0,181.0,217.0,1.1182194,1.7786503,0.6666667,2.5401762,68.65625,1
6bba_d6ecebbb,1138838,68,15.0,103.0,59.0,1.0360466,4.804516,0.23809524,2.5401762,68.65625,0
6bba_d6ecebbb,1138839,69,37.0,115.0,53.0,1.920442,1.8909293,0.5873016,2.5434792,68.92444,1
6bba_d6ecebbb,1138840,69,43.0,110.0,55.0,1.767228,1.5082896,0.6825397,2.5434792,68.92444,1
6bba_d6ecebbb,1138841,69,58.0,179.0,193.0,1.51746,2.7530088,0.9206349,2.5434792,68.92444,0
6bba_d6ecebbb,1138842,69,47.0,106.0,13.0,1.4931736,3.0176733,0.74603176,2.5434792,68.92444,0
6bba_d6ecebbb,1138843,69,33.0,173.0,217.0,1.21407,2.7249935,0.52380955,2.5434792,68.92444,0
6bba_d6ecebbb,1138844,69,3.0,81.0,77.0,1.2156062,1.9727975,0.04761905,2.5401762,68.65625,0
6bba_d6ecebbb,1138845,69,19.0,129.0,156.0,1.1323144,2.4986184,0.3015873,2.5434792,68.92444,0
6bba_d6ecebbb,1138846,70,36.0,114.0,51.0,1.9132141,1.8887204,0.5714286,2.5434792,68.92444,0
6bba_d6ecebbb,1138847,70,56.0,178.0,194.0,1.7675767,3.311783,0.8888889,2.5434792,68.92444,0
6bba_d6ecebbb,1138848,70,48.0,105.0,14.0,1.7203051,3.7198408,0.7619048,2.5434792,68.92444,0
6bba_d6ecebbb,1138849,70,61.0,129.0,52.0,1.3966571,3.016545,0.96825397,2.4652207,62.756104,0
6bba_d6ecebbb,1138850,70,2.0,82.0,78.0,1.2359694,2.0198143,0.031746034,2.4687274,63.024292,0
6bba_d6ecebbb,1138851,70,33.0,174.0,218.0,1.18659,2.619037,0.52380955,2.5434792,68.92444,0
6bba_d6ecebbb,1138852,70,18.0,129.0,156.0,1.1273339,2.39804,0.2857143,2.5434792,68.92444,0
6bba_d6ecebbb,1138853,70,38.0,158.0,142.0,1.070674,4.334213,0.6031746,2.5434792,68.92444,0
6bba_d6ecebbb,1138854,71,56.0,179.0,195.0,1.9027051,3.5542448,0.8888889,2.5434792,68.92444,0
6bba_d6ecebbb,1138855,71,36.0,113.0,51.0,1.7820762,1.741667,0.5714286,2.5434792,68.92444,1
6bba_d6ecebbb,1138856,71,41.0,110.0,54.0,1.7621727,1.7534376,0.6507937,2.5434792,68.92444,1
6bba_d6ecebbb,1138857,71,46.0,107.0,13.0,1.5608529,3.4430916,0.73015875,2.5434792,68.92444,0
6bba_d6ecebbb,1138858,71,61.0,129.0,50.0,1.5461446,3.3380272,0.96825397,2.4687274,63.024292,0
6bba_d6ecebbb,1138859,71,54.0,186.0,238.0,1.4226552,8.727455,0.85714287,2.5434792,68.92444,0
6bba_d6ecebbb,1138860,71,17.0,129.0,157.0,1.1832591,2.521715,0.26984128,2.5434792,68.92444,0
6bba_d6ecebbb,1138861,71,32.0,173.0,216.0,1.1279564,2.7710562,0.50793654,2.5434792,68.92444,0
6bba_d6ecebbb,1138862,71,37.0,158.0,142.0,1.0712031,4.141342,0.5873016,2.5401762,68.65625,0
6bba_d6ecebbb,1138863,72,56.0,178.0,197.0,1.8201213,3.3977468,0.8888889,2.5434792,68.92444,0
6bba_d6ecebbb,1138864,72,41.0,110.0,55.0,1.7112031,2.0415502,0.6507937,2.5434792,68.92444,1
6bba_d6ecebbb,1138865,72,34.0,113.0,46.0,1.6271129,1.9243295,0.53968257,2.5434792,68.92444,1
6bba_d6ecebbb,1138866,72,54.0,187.0,240.0,1.5392561,7.6111355,0.85714287,2.5434792,68.92444,0
6bba_d6ecebbb,1138867,72,60.0,128.0,51.0,1.5245625,3.3987198,0.95238096,2.5401762,68.65625,0
6bba_d6ecebbb,1138868,72,46.0,107.0,15.0,1.4173634,3.177616,0.73015875,2.5434792,68.92444,0
6bba_d6ecebbb,1138869,72,17.0,130.0,158.0,1.1821386,2.4352465,0.26984128,2.5434792,68.92444,0
6bba_d6ecebbb,1138870,72,56.0,158.0,123.0,1.1397353,2.913106,0.8888889,2.5434792,68.92444,0
6bba_d6ecebbb,1138871,72,13.0,102.0,58.0,1.0860264,4.960661,0.20634921,2.5434792,68.92444,0
6bba_d6ecebbb,1138872,72,31.0,173.0,214.0,1.1100637,2.756825,0.4920635,2.5434792,68.92444,0
6bba_d6ecebbb,1138873,72,37.0,157.0,143.0,1.0360404,3.8495207,0.5873016,2.5434792,68.92444,0
6bba_d6ecebbb,1138874,73,55.0,179.0,198.0,1.7177088,3.4265475,0.8730159,2.5401762,68.65625,0
6bba_d6ecebbb,1138875,73,41.0,112.0,57.0,1.7103252,2.537319,0.6507937,2.5434792,68.92444,0
6bba_d6ecebbb,1138876,73,59.0,129.0,52.0,1.5341884,3.4481678,0.93650794,2.5401762,68.65625,0
6bba_d6ecebbb,1138877,73,32.0,113.0,43.0,1.4652513,2.0845988,0.50793654,2.5434792,68.92444,0
6bba_d6ecebbb,1138878,73,45.0,108.0,15.0,1.4418926,3.4026349,0.71428573,2.5434792,68.92444,0
6bba_d6ecebbb,1138879,73,54.0,187.0,239.0,1.3823938,6.8511224,0.85714287,2.5434792,68.92444,0
6bba_d6ecebbb,1138880,73,17.0,132.0,161.0,1.1770086,2.5698829,0.26984128,2.5434792,68.92444,0
6bba_d6ecebbb,1138881,73,55.0,159.0,122.0,1.1488249,3.0678968,0.8730159,2.5434792,68.92444,0
6bba_d6ecebbb,1138882,73,31.0,173.0,213.0,1.0840093,2.5248275,0.4920635,2.5434792,68.92444,0
6bba_d6ecebbb,1138883,73,12.0,102.0,59.0,1.0044328,4.6530685,0.1904762,2.5434792,68.92444,0
6bba_d6ecebbb,1138884,74,41.0,115.0,59.0,1.725323,2.5360713,0.6507937,2.5434792,68.92444,0
6bba_d6ecebbb,1138885,74,56.0,180.0,200.0,1.5813166,2.802838,0.8888889,2.5401762,68.65625,0
6bba_d6ecebbb,1138886,74,45.0,110.0,15.0,1.3652545,3.177608,0.71428573,2.5434792,68.92444,0
6bba_d6ecebbb,1138887,74,59.0,132.0,55.0,1.260109,3.1106153,0.93650794,2.5302145,67.851685,0
6bba_d6ecebbb,1138888,74,61.0,173.0,222.0,1.3043678,2.3492918,0.96825397,2.4687274,63.024292,0
6bba_d6ecebbb,1138889,74,54.0,161.0,121.0,1.2072405,3.394367,0.85714287,2.5434792,68.92444,0
6bba_d6ecebbb,1138890,74,30.0,111.0,38.0,1.2088716,2.6079648,0.47619048,2.5434792,68.92444,0
6bba_d6ecebbb,1138891,74,16.0,135.0,167.0,1.0751066,2.334468,0.25396827,2.5434792,68.92444,0
6bba_d6ecebbb,1138892,74,42.0,182.0,220.0,1.0291238,2.4343095,0.6666667,2.5401762,68.65625,0
6bba_d6ecebbb,1138893,75,56.0,182.0,200.0,1.6235393,2.92621,0.8888889,2.5434792,68.92444,0
6bba_d6ecebbb,1138894,75,41.0,117.0,61.0,1.6106086,2.566764,0.6507937,2.5434792,68.92444,0
6bba_d6ecebbb,1138895,75,48.0,114.0,23.0,1.3089681,3.014756,0.7619048,2.5434792,68.92444,1
6bba_d6ecebbb,1138896,75,58.0,132.0,55.0,1.2719377,2.8673391,0.9206349,2.5401762,68.65625,0
6bba_d6ecebbb,1138897,75,44.0,111.0,16.0,1.2860576,2.8519907,0.6984127,2.5434792,68.92444,1
6bba_d6ecebbb,1138898,75,60.0,175.0,222.0,1.2613562,2.2679775,0.95238096,2.5401762,68.65625,0
6bba_d6ecebbb,1138899,75,53.0,162.0,122.0,1.2324855,3.3851554,0.84126985,2.5434792,68.92444,0
6bba_d6ecebbb,1138900,75,29.0,109.0,35.0,1.1463099,3.286823,0.46031746,2.5434792,68.92444,0
6bba_d6ecebbb,1138901,75,41.0,184.0,223.0,1.0564545,2.5952206,0.6507937,2.5401762,68.65625,0
6bba_d6ecebbb,1138902,75,16.0,136.0,169.0,1.0996857,2.2983203,0.25396827,2.5434792,68.92444,0
6bba_d6ecebbb,1138903,75,37.0,162.0,142.0,0.9414101,3.6099603,0.5873016,2.5434792,68.92444,0
6bba_d6ecebbb,1138904,75,27.0,152.0,129.0,0.89605606,2.9308972,0.42857143,2.5268764,67.583496,0
6bba_d6ecebbb,1138905,76,56.0,185.0,201.0,1.5947454,3.2729826,0.8888889,2.5434792,68.92444,0
6bba_d6ecebbb,1138906,76,40.0,117.0,62.0,1.4903159,2.4958107,0.63492066,2.5434792,68.92444,1
