dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_bb9f20c3,1089878,75,5.0,195.0,234.0,0.9149889,2.868044,0.07936508,2.4223385,59.53784,0
6bba_bb9f20c3,1089879,75,14.0,82.0,149.0,0.9799729,2.963383,0.22222222,2.4546402,61.951538,0
6bba_bb9f20c3,1089880,75,19.0,186.0,27.0,0.97027683,3.1182911,0.3015873,2.3891516,57.124146,0
6bba_bb9f20c3,1089881,75,18.0,176.0,76.0,1.0084642,2.5246093,0.2857143,2.5401762,68.65625,0
6bba_bb9f20c3,1089882,75,3.0,205.0,157.0,1.0173109,2.4541094,0.04761905,2.5235295,67.31531,0
6bba_bb9f20c3,1089883,75,21.0,165.0,18.0,0.9544838,3.9111874,0.33333334,2.4546402,61.951538,0
6bba_bb9f20c3,1089884,75,18.0,82.0,105.0,0.89203537,4.3242927,0.2857143,2.3891516,57.124146,0
6bba_bb9f20c3,1089885,75,19.0,13.0,175.0,0.90958583,3.2707155,0.3015873,2.429591,60.07422,0
6bba_bb9f20c3,1089886,75,10.0,148.0,138.0,0.97115564,2.4747226,0.15873016,2.5201738,67.04712,0
6bba_bb9f20c3,1089887,75,10.0,97.0,171.0,0.8833989,2.5207748,0.15873016,2.3778818,56.31958,0
6bba_bb9f20c3,1089888,75,9.0,66.0,207.0,0.8704903,4.450535,0.14285715,2.42597,59.80603,0
6bba_bb9f20c3,1089889,75,21.0,41.0,123.0,0.87533,5.2346663,0.33333334,2.4964292,65.1698,0
6bba_bb9f20c3,1089890,75,18.0,98.0,156.0,0.86602914,2.61465,0.2857143,2.472224,63.29248,0
6bba_bb9f20c3,1089891,75,13.0,207.0,79.0,0.8865776,2.472759,0.20634921,2.4652207,62.756104,0
6bba_bb9f20c3,1089892,75,5.0,100.0,219.0,0.8373109,3.4258766,0.07936508,2.3891516,57.124146,0
6bba_bb9f20c3,1089893,76,2.0,143.0,214.0,1.3997166,2.8352618,0.031746034,2.429591,60.07422,0
6bba_bb9f20c3,1089894,76,2.0,115.0,235.0,1.0942801,2.7672565,0.031746034,2.3891516,57.124146,1
6bba_bb9f20c3,1089895,76,13.0,116.0,121.0,1.1230091,2.5924108,0.20634921,2.5235295,67.31531,0
6bba_bb9f20c3,1089896,76,12.0,28.0,249.0,1.0261912,7.749948,0.1904762,2.4861133,64.365234,0
6bba_bb9f20c3,1089897,76,3.0,168.0,176.0,1.0489948,2.5277421,0.04761905,2.3891516,57.124146,0
6bba_bb9f20c3,1089898,76,2.0,203.0,160.0,1.1127332,2.5974336,0.031746034,2.4439676,61.146973,0
6bba_bb9f20c3,1089899,76,5.0,250.0,227.0,1.0397137,2.809165,0.07936508,2.5401762,68.65625,0
6bba_bb9f20c3,1089900,76,17.0,166.0,48.0,0.9891139,3.2290647,0.26984128,2.3891516,57.124146,0
6bba_bb9f20c3,1089901,76,4.0,127.0,198.0,0.99404603,2.9650316,0.06349207,2.4150422,59.001465,0
6bba_bb9f20c3,1089902,76,21.0,170.0,17.0,0.98590577,3.7081506,0.33333334,2.3928847,57.392334,0
6bba_bb9f20c3,1089903,76,8.0,61.0,237.0,0.95911336,3.2389936,0.12698413,2.4403894,60.878784,0
6bba_bb9f20c3,1089904,76,18.0,192.0,29.0,0.97042817,3.259987,0.2857143,2.3891516,57.124146,0
6bba_bb9f20c3,1089905,76,13.0,236.0,33.0,0.9911701,3.2810502,0.20634921,2.4687274,63.024292,0
6bba_bb9f20c3,1089906,76,2.0,124.0,236.0,0.9492525,1.6690749,0.031746034,2.3891516,57.124146,1
6bba_bb9f20c3,1089907,76,18.0,182.0,75.0,1.0025018,2.4790778,0.2857143,2.5401762,68.65625,0
6bba_bb9f20c3,1089908,76,9.0,150.0,141.0,0.9792034,2.366698,0.14285715,2.5268764,67.583496,0
6bba_bb9f20c3,1089909,77,2.0,145.0,214.0,1.2392249,2.3312843,0.031746034,2.3891516,57.124146,0
6bba_bb9f20c3,1089910,77,14.0,113.0,120.0,1.1484436,2.4668953,0.22222222,2.5100527,66.24255,0
6bba_bb9f20c3,1089911,77,4.0,129.0,199.0,1.0660099,3.1906192,0.06349207,2.4652207,62.756104,0
6bba_bb9f20c3,1089912,77,11.0,29.0,251.0,1.0180173,7.7575903,0.17460318,2.493,64.90161,0
6bba_bb9f20c3,1089913,77,5.0,252.0,227.0,1.0142126,2.6538453,0.07936508,2.499849,65.43799,0
6bba_bb9f20c3,1089914,77,8.0,63.0,237.0,1.0008873,3.567793,0.12698413,2.4652207,62.756104,0
6bba_bb9f20c3,1089915,77,3.0,169.0,175.0,1.0252552,2.320199,0.04761905,2.3891516,57.124146,0
6bba_bb9f20c3,1089916,77,21.0,173.0,17.0,1.0130641,3.5198274,0.33333334,2.4223385,59.53784,0
6bba_bb9f20c3,1089917,77,19.0,184.0,72.0,1.0110879,2.3363526,0.3015873,2.499849,65.43799,1
6bba_bb9f20c3,1089918,77,13.0,236.0,35.0,1.0249591,3.5727973,0.20634921,2.4861133,64.365234,0
6bba_bb9f20c3,1089919,77,12.0,211.0,81.0,0.9869107,2.458096,0.1904762,2.4403894,60.878784,0
6bba_bb9f20c3,1089920,77,12.0,211.0,117.0,0.9695704,3.1843863,0.1904762,2.5302145,67.851685,0
6bba_bb9f20c3,1089921,77,9.0,151.0,141.0,1.00534,2.5235434,0.14285715,2.5401762,68.65625,0
6bba_bb9f20c3,1089922,77,17.0,169.0,47.0,0.949926,3.153082,0.26984128,2.3928847,57.392334,0
6bba_bb9f20c3,1089923,77,18.0,195.0,27.0,0.9547824,3.047538,0.2857143,2.4475355,61.41516,0
6bba_bb9f20c3,1089924,77,25.0,52.0,79.0,0.9292808,2.706032,0.3968254,2.429591,60.07422,0
6bba_bb9f20c3,1089925,77,16.0,18.0,201.0,0.9054568,3.562236,0.25396827,2.4439676,61.146973,0
6bba_bb9f20c3,1089926,77,14.0,84.0,147.0,0.9240585,2.7270396,0.22222222,2.4652207,62.756104,0
6bba_bb9f20c3,1089927,77,23.0,63.0,97.0,0.9014665,2.5367162,0.36507937,2.429591,60.07422,1
6bba_bb9f20c3,1089928,77,16.0,4.0,223.0,0.9005499,3.5479577,0.25396827,2.4652207,62.756104,0
6bba_bb9f20c3,1089929,77,11.0,120.0,139.0,0.9005541,2.8897014,0.17460318,2.458177,62.219727,0
6bba_bb9f20c3,1089930,77,22.0,69.0,99.0,0.9192146,2.4189093,0.34920636,2.5168092,66.77893,2
6bba_bb9f20c3,1089931,77,17.0,59.0,142.0,0.89941883,2.8037543,0.26984128,2.4223385,59.53784,0
6bba_bb9f20c3,1089932,77,19.0,82.0,99.0,0.8817422,3.1201322,0.3015873,2.4546402,61.951538,1
6bba_bb9f20c3,1089933,77,7.0,136.0,162.0,0.88725036,2.9091551,0.11111111,2.4077017,58.465088,0
6bba_bb9f20c3,1089934,77,4.0,198.0,231.0,0.86737466,2.8034256,0.06349207,2.5066607,65.974365,0
6bba_bb9f20c3,1089935,77,29.0,9.0,96.0,0.8899035,2.95066,0.46031746,2.4113774,58.733276,0
6bba_bb9f20c3,1089936,77,20.0,46.0,125.0,0.87352616,3.8673642,0.31746033,2.4617038,62.487915,0
6bba_bb9f20c3,1089937,77,18.0,237.0,2.0,0.92325336,3.1095111,0.2857143,2.429591,60.07422,0
6bba_bb9f20c3,1089938,77,19.0,15.0,171.0,0.8704062,2.9820108,0.3015873,2.4403894,60.878784,0
6bba_bb9f20c3,1089939,77,6.0,188.0,185.0,0.8891215,1.8910518,0.0952381,2.3928847,57.392334,0
6bba_bb9f20c3,1089940,77,9.0,174.0,157.0,0.90057087,2.537313,0.14285715,2.5401762,68.65625,1
6bba_bb9f20c3,1089941,77,9.0,178.0,154.0,0.90499425,2.9974196,0.14285715,2.5368643,68.38806,1
6bba_bb9f20c3,1089942,77,20.0,122.0,64.0,0.8510393,2.7473183,0.31746033,2.3891516,57.124146,0
6bba_bb9f20c3,1089943,77,13.0,177.0,75.0,0.9092999,1.9000198,0.20634921,2.4861133,64.365234,1
6bba_bb9f20c3,1089944,77,9.0,99.0,174.0,0.8252307,2.4857433,0.14285715,2.3928847,57.392334,0
6bba_bb9f20c3,1089945,78,13.0,114.0,121.0,1.2348884,2.673044,0.20634921,2.4861133,64.365234,0
6bba_bb9f20c3,1089946,78,2.0,144.0,215.0,1.2348336,2.283489,0.031746034,2.396606,57.660522,0
6bba_bb9f20c3,1089947,78,3.0,130.0,200.0,1.1660178,3.121613,0.04761905,2.4077017,58.465088,0
6bba_bb9f20c3,1089948,78,8.0,176.0,156.0,1.0480936,3.2813063,0.12698413,2.4964292,65.1698,0
6bba_bb9f20c3,1089949,78,18.0,185.0,75.0,1.0448182,2.5502257,0.2857143,2.5032594,65.70618,0
6bba_bb9f20c3,1089950,78,7.0,66.0,240.0,1.026637,3.1045709,0.11111111,2.4368005,60.610596,0
6bba_bb9f20c3,1089951,78,3.0,168.0,175.0,1.0202742,2.2021744,0.04761905,2.4077017,58.465088,0
6bba_bb9f20c3,1089952,78,13.0,84.0,148.0,1.0167979,2.6849089,0.20634921,2.4113774,58.733276,1
6bba_bb9f20c3,1089953,78,18.0,198.0,25.0,1.0087038,3.094068,0.2857143,2.3891516,57.124146,0
6bba_bb9f20c3,1089954,78,18.0,81.0,103.0,0.97938,4.106505,0.2857143,2.400316,57.92871,0
6bba_bb9f20c3,1089955,78,13.0,237.0,36.0,1.0164152,3.5633023,0.20634921,2.5201738,67.04712,0
6bba_bb9f20c3,1089956,78,8.0,151.0,142.0,0.9787662,2.4225702,0.12698413,2.4687274,63.024292,0
6bba_bb9f20c3,1089957,78,22.0,64.0,99.0,0.95587564,2.927522,0.34920636,2.4652207,62.756104,0
6bba_bb9f20c3,1089958,78,18.0,16.0,171.0,0.9253746,3.039796,0.2857143,2.3816502,56.58777,0
6bba_bb9f20c3,1089959,78,20.0,172.0,20.0,0.95146066,3.153782,0.31746033,2.433201,60.342407,0
6bba_bb9f20c3,1089960,78,16.0,168.0,50.0,0.9183905,3.1689548,0.25396827,2.4113774,58.733276,0
6bba_bb9f20c3,1089961,78,4.0,250.0,229.0,0.9513472,2.5440135,0.06349207,2.5268764,67.583496,0
6bba_bb9f20c3,1089962,78,8.0,99.0,175.0,0.90232426,2.470538,0.12698413,2.3741014,56.05139,1
6bba_bb9f20c3,1089963,78,12.0,207.0,116.0,0.94868976,2.6650114,0.1904762,2.5168092,66.77893,0
6bba_bb9f20c3,1089964,78,12.0,209.0,83.0,0.9285912,2.4737256,0.1904762,2.451093,61.68335,0
6bba_bb9f20c3,1089965,78,18.0,238.0,2.0,0.9264815,3.027849,0.2857143,2.3854067,56.855957,0
6bba_bb9f20c3,1089966,78,4.0,103.0,224.0,0.89465064,3.3454537,0.06349207,2.4439676,61.146973,0
6bba_bb9f20c3,1089967,78,24.0,55.0,78.0,0.9200892,2.7164075,0.3809524,2.4652207,62.756104,0
6bba_bb9f20c3,1089968,78,18.0,98.0,150.0,0.89077383,2.688456,0.2857143,2.4546402,61.951538,1
6bba_bb9f20c3,1089969,78,19.0,122.0,66.0,0.8742367,3.0292807,0.3015873,2.396606,57.660522,0
6bba_bb9f20c3,1089970,78,8.0,106.0,171.0,0.859495,2.4232416,0.12698413,2.3816502,56.58777,1
6bba_bb9f20c3,1089971,78,7.0,136.0,160.0,0.8659997,2.621298,0.11111111,2.433201,60.342407,0
6bba_bb9f20c3,1089972,79,5.0,171.0,156.0,1.1029525,3.0966055,0.07936508,2.4652207,62.756104,0
6bba_bb9f20c3,1089973,79,8.0,122.0,120.0,1.0839977,2.4817328,0.12698413,2.5201738,67.04712,0
6bba_bb9f20c3,1089974,79,14.0,202.0,23.0,1.0510538,3.1134865,0.22222222,2.3891516,57.124146,0
6bba_bb9f20c3,1089975,79,11.0,177.0,51.0,0.9611609,2.7363913,0.17460318,2.3891516,57.124146,0
6bba_bb9f20c3,1089976,79,15.0,181.0,20.0,0.9715004,3.5015745,0.23809524,2.433201,60.342407,0
6bba_bb9f20c3,1089977,79,20.0,61.0,74.0,0.9527431,3.0596793,0.31746033,2.42597,59.80603,0
6bba_bb9f20c3,1089978,79,19.0,62.0,96.0,0.9402929,2.7115898,0.3015873,2.3891516,57.124146,0
6bba_bb9f20c3,1089979,79,14.0,183.0,75.0,0.97455716,2.2826543,0.22222222,2.5168092,66.77893,0
6bba_bb9f20c3,1089980,79,6.0,34.0,250.0,0.91409755,6.8543105,0.0952381,2.4791882,63.828857,0
6bba_bb9f20c3,1089981,79,9.0,88.0,145.0,0.91448426,2.039493,0.14285715,2.3891516,57.124146,0
6bba_bb9f20c3,1089982,79,14.0,82.0,99.0,0.89345235,3.7505493,0.22222222,2.4150422,59.001465,0
6bba_bb9f20c3,1089983,79,23.0,19.0,96.0,0.9079502,2.6426392,0.36507937,2.4475355,61.41516,0
6bba_bb9f20c3,1089984,79,6.0,65.0,199.0,0.89171994,3.7818477,0.0952381,2.429591,60.07422,0
6bba_bb9f20c3,1089985,79,9.0,205.0,115.0,0.9123736,2.5644784,0.14285715,2.5100527,66.24255,0
6bba_bb9f20c3,1089986,79,8.0,237.0,120.0,0.92490786,1.6424999,0.12698413,2.5368643,68.38806,0
6bba_bb9f20c3,1089987,79,11.0,5.0,224.0,0.9032746,3.7448752,0.17460318,2.493,64.90161,0
6bba_bb9f20c3,1089988,79,14.0,18.0,172.0,0.8791226,3.226971,0.22222222,2.396606,57.660522,0
6bba_bb9f20c3,1089989,79,7.0,242.0,42.0,0.90445185,3.0025826,0.11111111,2.4652207,62.756104,0
6bba_bb9f20c3,1089990,79,15.0,127.0,66.0,0.8535495,2.672519,0.23809524,2.4150422,59.001465,0
6bba_bb9f20c3,1089991,79,10.0,215.0,101.0,0.8767511,2.6593707,0.15873016,2.5368643,68.38806,1
6bba_bb9f20c3,1089992,79,10.0,154.0,75.0,0.8702549,2.6004581,0.15873016,2.475711,63.56067,0
6bba_bb9f20c3,1089993,79,4.0,196.0,200.0,0.87173915,1.5244263,0.06349207,2.433201,60.342407,0
6bba_bb9f20c3,1089994,79,16.0,42.0,127.0,0.8457035,4.0793486,0.25396827,2.4223385,59.53784,0
6bba_bb9f20c3,1089995,79,8.0,64.0,172.0,0.84241956,3.2550306,0.12698413,2.458177,62.219727,0
6bba_bb9f20c3,1089996,79,6.0,124.0,139.0,0.82745504,2.2450197,0.0952381,2.3588579,54.978638,1
6bba_bb9f20c3,1089997,79,12.0,252.0,93.0,0.8388028,3.7680998,0.1904762,2.5066607,65.974365,0
6bba_bb9f20c3,1089998,79,17.0,90.0,77.0,0.8271018,3.3302572,0.26984128,2.5100527,66.24255,0
6bba_bb9f20c3,1089999,79,13.0,193.0,55.0,0.843702,1.86583,0.20634921,2.4617038,62.487915,0
6bba_bb9f20c3,1090000,79,25.0,33.0,69.0,0.81101876,3.1209474,0.3968254,2.4077017,58.465088,0
6bba_bb9f20c3,1090001,79,5.0,234.0,70.0,0.8275685,1.6440295,0.07936508,2.3395221,53.637695,0
6bba_bb9f20c3,1090002,79,7.0,209.0,88.0,0.8511276,1.9952456,0.11111111,2.3928847,57.392334,1
6bba_bb9f20c3,1090003,79,6.0,117.0,140.0,0.80868083,2.154283,0.0952381,2.3626873,55.246826,1
6bba_bb9f20c3,1090004,80,9.0,174.0,158.0,1.1795205,3.1717148,0.14285715,2.5401762,68.65625,0
6bba_bb9f20c3,1090005,80,12.0,124.0,121.0,1.1057279,2.733908,0.1904762,2.4617038,62.487915,0
6bba_bb9f20c3,1090006,80,17.0,208.0,22.0,1.0618726,3.152675,0.26984128,2.3891516,57.124146,0
6bba_bb9f20c3,1090007,80,11.0,237.0,123.0,1.0703365,2.2696292,0.17460318,2.5401762,68.65625,1
6bba_bb9f20c3,1090008,80,2.0,137.0,201.0,1.044558,3.2484221,0.031746034,2.4223385,59.53784,0
6bba_bb9f20c3,1090009,80,22.0,65.0,94.0,1.0014086,2.4441981,0.34920636,2.42597,59.80603,0
6bba_bb9f20c3,1090010,80,4.0,241.0,115.0,1.0646056,1.8019034,0.06349207,2.4652207,62.756104,1
6bba_bb9f20c3,1090011,80,12.0,90.0,145.0,0.9879408,2.5986204,0.1904762,2.429591,60.07422,0
6bba_bb9f20c3,1090012,80,3.0,109.0,232.0,0.9555513,4.131457,0.04761905,2.4617038,62.487915,0
6bba_bb9f20c3,1090013,80,14.0,182.0,54.0,0.95927304,2.3663619,0.22222222,2.429591,60.07422,1
6bba_bb9f20c3,1090014,80,19.0,186.0,21.0,0.9655591,3.5160227,0.3015873,2.4546402,61.951538,0
6bba_bb9f20c3,1090015,80,6.0,77.0,237.0,0.9510149,3.0527008,0.0952381,2.4687274,63.024292,0
6bba_bb9f20c3,1090016,80,4.0,189.0,188.0,0.95843625,1.8239021,0.06349207,2.4368005,60.610596,0
6bba_bb9f20c3,1090017,80,23.0,66.0,76.0,0.9419832,2.5779922,0.36507937,2.433201,60.342407,0
6bba_bb9f20c3,1090018,80,18.0,20.0,170.0,0.9194165,2.661744,0.2857143,2.429591,60.07422,0
6bba_bb9f20c3,1090019,80,17.0,185.0,75.0,0.9615604,2.486452,0.26984128,2.499849,65.43799,0
6bba_bb9f20c3,1090020,80,10.0,35.0,247.0,0.92554694,5.41054,0.15873016,2.5032594,65.70618,0
6bba_bb9f20c3,1090021,80,11.0,246.0,43.0,0.94306386,3.393839,0.17460318,2.5401762,68.65625,0
6bba_bb9f20c3,1090022,80,10.0,129.0,140.0,0.90696627,2.5257525,0.15873016,2.429591,60.07422,1
6bba_bb9f20c3,1090023,80,7.0,197.0,202.0,0.89415866,1.733305,0.11111111,2.3588579,54.978638,0
6bba_bb9f20c3,1090024,80,8.0,109.0,172.0,0.8577416,2.450165,0.12698413,2.3891516,57.124146,0
6bba_bb9f20c3,1090025,80,9.0,69.0,197.0,0.8893149,5.282142,0.14285715,2.4403894,60.878784,0
6bba_bb9f20c3,1090026,80,24.0,32.0,96.0,0.9315135,2.4255192,0.3809524,2.5368643,68.38806,1
6bba_bb9f20c3,1090027,80,17.0,193.0,55.0,0.89478105,1.880225,0.26984128,2.4150422,59.001465,1
6bba_bb9f20c3,1090028,80,12.0,209.0,116.0,0.9017693,2.6620772,0.1904762,2.5100527,66.24255,0
6bba_bb9f20c3,1090029,80,36.0,3.0,47.0,0.8802925,2.8837671,0.5714286,2.5134354,66.51074,0
6bba_bb9f20c3,1090030,80,17.0,87.0,99.0,0.85085845,3.3572233,0.26984128,2.433201,60.342407,0
6bba_bb9f20c3,1090031,80,13.0,214.0,100.0,0.8947725,3.0126772,0.20634921,2.5368643,68.38806,0
6bba_bb9f20c3,1090032,80,8.0,240.0,71.0,0.88243175,2.194261,0.12698413,2.3891516,57.124146,0
6bba_bb9f20c3,1090033,80,13.0,159.0,76.0,0.8959331,2.962414,0.20634921,2.5100527,66.24255,0
6bba_bb9f20c3,1090034,80,3.0,209.0,228.0,0.88548446,2.7931526,0.04761905,2.5368643,68.38806,0
6bba_bb9f20c3,1090035,80,17.0,134.0,66.0,0.84395427,2.5298924,0.26984128,2.3741014,56.05139,0
6bba_bb9f20c3,1090036,80,26.0,24.0,95.0,0.8567619,2.1833644,0.41269842,2.493,64.90161,1
6bba_bb9f20c3,1090037,80,19.0,5.0,170.0,0.8407924,2.9508426,0.3015873,2.4368005,60.610596,0
6bba_bb9f20c3,1090038,80,12.0,65.0,172.0,0.82740873,2.9711478,0.1904762,2.3891516,57.124146,0
6bba_bb9f20c3,1090039,80,4.0,173.0,226.0,0.87069213,1.9711907,0.06349207,2.5401762,68.65625,0
6bba_bb9f20c3,1090040,80,20.0,95.0,77.0,0.82872903,3.1311345,0.31746033,2.4368005,60.610596,0
6bba_bb9f20c3,1090041,80,20.0,42.0,125.0,0.8074405,3.9129596,0.31746033,2.4652207,62.756104,0
6bba_bb9f20c3,1090042,80,15.0,7.0,225.0,0.8154211,3.0747097,0.23809524,2.4652207,62.756104,0
6bba_bb9f20c3,1090043,80,5.0,142.0,170.0,0.82549137,3.0837238,0.07936508,2.433201,60.342407,0
6bba_bb9f20c3,1090044,80,5.0,234.0,143.0,0.8394174,2.3083606,0.07936508,2.4150422,59.001465,0
6bba_bb9f20c3,1090045,80,8.0,169.0,120.0,0.8105015,3.2275739,0.12698413,2.3891516,57.124146,0
6bba_bb9f20c3,1090046,80,9.0,121.0,143.0,0.81557244,2.1977913,0.14285715,2.451093,61.68335,1
6bba_bb9f20c3,1090047,80,22.0,107.0,54.0,0.8085758,2.3272388,0.34920636,2.4223385,59.53784,0
6bba_bb9f20c3,1090048,80,11.0,212.0,85.0,0.8326646,2.0006478,0.17460318,2.4826555,64.097046,0
6bba_bb9f20c3,1090049,81,8.0,175.0,157.0,1.2117162,3.0243263,0.12698413,2.499849,65.43799,0
6bba_bb9f20c3,1090050,81,11.0,125.0,122.0,1.0906749,2.69835,0.17460318,2.5066607,65.974365,0
6bba_bb9f20c3,1090051,81,22.0,66.0,93.0,1.0696471,2.7674232,0.34920636,2.400316,57.92871,1
6bba_bb9f20c3,1090052,81,11.0,239.0,121.0,1.098483,2.0976636,0.17460318,2.5368643,68.38806,1
6bba_bb9f20c3,1090053,81,2.0,140.0,201.0,1.0863158,3.183611,0.031746034,2.3891516,57.124146,0
6bba_bb9f20c3,1090054,81,18.0,189.0,21.0,1.046643,3.7249622,0.2857143,2.4040146,58.1969,0
6bba_bb9f20c3,1090055,81,16.0,210.0,24.0,1.0351641,2.9156265,0.25396827,2.4439676,61.146973,0
6bba_bb9f20c3,1090056,81,13.0,179.0,55.0,1.0202962,2.8345869,0.20634921,2.4077017,58.465088,0
6bba_bb9f20c3,1090057,81,3.0,242.0,116.0,1.0569348,1.5798389,0.04761905,2.4652207,62.756104,1
6bba_bb9f20c3,1090058,81,12.0,95.0,144.0,1.003675,2.786252,0.1904762,2.4040146,58.1969,0
6bba_bb9f20c3,1090059,81,3.0,190.0,188.0,1.045563,2.020015,0.04761905,2.5335438,68.11987,0
6bba_bb9f20c3,1090060,81,17.0,188.0,72.0,0.99953336,2.4660783,0.26984128,2.5100527,66.24255,0
6bba_bb9f20c3,1090061,81,9.0,131.0,141.0,0.9241047,2.7185442,0.14285715,2.3928847,57.392334,1
6bba_bb9f20c3,1090062,81,2.0,109.0,234.0,0.9530002,3.842478,0.031746034,2.4617038,62.487915,1
6bba_bb9f20c3,1090063,81,22.0,65.0,79.0,0.94360626,2.2514105,0.34920636,2.472224,63.29248,1
6bba_bb9f20c3,1090064,81,3.0,108.0,231.0,0.9187809,4.033336,0.04761905,2.4652207,62.756104,1
6bba_bb9f20c3,1090065,81,5.0,78.0,239.0,0.9321022,2.8500192,0.07936508,2.4964292,65.1698,0
6bba_bb9f20c3,1090066,81,9.0,70.0,196.0,0.8950753,4.7886,0.14285715,2.3928847,57.392334,0
6bba_bb9f20c3,1090067,81,12.0,216.0,100.0,0.9222042,3.10201,0.1904762,2.5032594,65.70618,0
6bba_bb9f20c3,1090068,81,9.0,36.0,247.0,0.8951384,5.3435855,0.14285715,2.5100527,66.24255,0
6bba_bb9f20c3,1090069,81,11.0,213.0,118.0,0.90891725,2.7644277,0.17460318,2.5368643,68.38806,0
6bba_bb9f20c3,1090070,81,7.0,196.0,202.0,0.9117723,1.769369,0.11111111,2.458177,62.219727,1
6bba_bb9f20c3,1090071,81,4.0,176.0,226.0,0.92063165,2.349177,0.06349207,2.499849,65.43799,0
6bba_bb9f20c3,1090072,81,10.0,249.0,45.0,0.91962254,3.166707,0.15873016,2.493,64.90161,0
6bba_bb9f20c3,1090073,81,17.0,23.0,172.0,0.8752963,2.6020935,0.26984128,2.3928847,57.392334,0
6bba_bb9f20c3,1090074,81,17.0,89.0,99.0,0.8658693,4.0560064,0.26984128,2.3928847,57.392334,0
6bba_bb9f20c3,1090075,81,35.0,7.0,50.0,0.88129234,3.0953841,0.5555556,2.5032594,65.70618,0
6bba_bb9f20c3,1090076,81,25.0,29.0,98.0,0.9076054,2.3982098,0.3968254,2.5066607,65.974365,0
6bba_bb9f20c3,1090077,81,13.0,160.0,76.0,0.894041,2.6657681,0.20634921,2.4652207,62.756104,0
6bba_bb9f20c3,1090078,81,19.0,95.0,78.0,0.8603401,3.265012,0.3015873,2.4368005,60.610596,0
6bba_bb9f20c3,1090079,81,9.0,184.0,90.0,0.8762045,2.5119698,0.14285715,2.4687274,63.024292,0
6bba_bb9f20c3,1090080,81,19.0,8.0,169.0,0.8490042,2.6052966,0.3015873,2.4368005,60.610596,0
6bba_bb9f20c3,1090081,81,9.0,121.0,143.0,0.84272236,2.486998,0.14285715,2.3891516,57.124146,1
6bba_bb9f20c3,1090082,81,7.0,242.0,75.0,0.85546684,1.8302484,0.11111111,2.3891516,57.124146,0
6bba_bb9f20c3,1090083,81,12.0,192.0,203.0,0.8918293,1.7048788,0.1904762,2.5401762,68.65625,1
6bba_bb9f20c3,1090084,81,7.0,110.0,173.0,0.82537365,2.2399385,0.11111111,2.32382,52.56494,0
6bba_bb9f20c3,1090085,82,11.0,125.0,124.0,1.1874254,2.796928,0.17460318,2.42597,59.80603,0
6bba_bb9f20c3,1090086,82,11.0,239.0,122.0,1.1644467,2.308242,0.17460318,2.4687274,63.024292,1
6bba_bb9f20c3,1090087,82,16.0,214.0,27.0,1.0955313,2.9197078,0.25396827,2.3928847,57.392334,0
6bba_bb9f20c3,1090088,82,22.0,65.0,94.0,1.0327253,2.548018,0.34920636,2.472224,63.29248,0
6bba_bb9f20c3,1090089,82,17.0,190.0,70.0,1.0995426,2.5838768,0.26984128,2.5401762,68.65625,1
6bba_bb9f20c3,1090090,82,4.0,190.0,189.0,1.051264,1.9861009,0.06349207,2.4687274,63.024292,0
6bba_bb9f20c3,1090091,82,9.0,172.0,158.0,1.0415972,2.350518,0.14285715,2.5434792,68.92444,3
6bba_bb9f20c3,1090092,82,4.0,244.0,118.0,1.0916167,1.6598963,0.06349207,2.5235295,67.31531,1
6bba_bb9f20c3,1090093,82,14.0,186.0,57.0,1.0567638,2.067987,0.22222222,2.5201738,67.04712,1
6bba_bb9f20c3,1090094,82,2.0,142.0,204.0,1.0012921,2.8426576,0.031746034,2.3891516,57.124146,0
6bba_bb9f20c3,1090095,82,18.0,193.0,20.0,1.0157719,3.6148288,0.2857143,2.5268764,67.583496,0
6bba_bb9f20c3,1090096,82,25.0,26.0,101.0,0.9780513,2.4800138,0.3968254,2.4475355,61.41516,0
6bba_bb9f20c3,1090097,82,10.0,250.0,48.0,0.9728249,3.2290359,0.15873016,2.4403894,60.878784,0
6bba_bb9f20c3,1090098,82,10.0,34.0,246.0,0.93954873,4.977706,0.15873016,2.493,64.90161,0
6bba_bb9f20c3,1090099,82,12.0,94.0,146.0,0.949165,2.8982544,0.1904762,2.4652207,62.756104,0
6bba_bb9f20c3,1090100,82,9.0,70.0,198.0,0.9179364,4.885813,0.14285715,2.4652207,62.756104,0
6bba_bb9f20c3,1090101,82,6.0,168.0,153.0,0.9718746,1.6931678,0.0952381,2.458177,62.219727,3
6bba_bb9f20c3,1090102,82,6.0,77.0,239.0,0.941731,2.7908762,0.0952381,2.4617038,62.487915,0
6bba_bb9f20c3,1090103,82,9.0,175.0,150.0,0.9468229,1.921897,0.14285715,2.5100527,66.24255,2
6bba_bb9f20c3,1090104,82,35.0,8.0,53.0,0.91583407,3.2421393,0.5555556,2.4439676,61.146973,0
6bba_bb9f20c3,1090105,82,9.0,132.0,144.0,0.88198185,2.7166405,0.14285715,2.3928847,57.392334,1
6bba_bb9f20c3,1090106,82,5.0,159.0,154.0,0.88062793,2.1119516,0.07936508,2.3891516,57.124146,2
6bba_bb9f20c3,1090107,82,5.0,234.0,142.0,0.8943984,2.246047,0.07936508,2.4077017,58.465088,1
