dataset,source_id,target_id
6bba_fc5f39dc,1218489,1218543
6bba_fc5f39dc,1218543,1218592
6bba_fc5f39dc,1218592,1218633
6bba_fc5f39dc,1218633,1218680
6bba_fc5f39dc,1218680,1218732
6bba_fc5f39dc,1218732,1218787
6bba_fc5f39dc,1218787,1218835
6bba_fc5f39dc,1218835,1218887
6bba_fc5f39dc,1218887,1218932
6bba_fc5f39dc,1218932,1218972
6bba_fc5f39dc,1218972,1218999
6bba_fc5f39dc,1218999,1219026
6bba_fc5f39dc,1216852,1216904
6bba_fc5f39dc,1216865,1216934
6bba_fc5f39dc,1216896,1216969
6bba_fc5f39dc,1216905,1216957
6bba_fc5f39dc,1216957,1217009
6bba_fc5f39dc,1216893,1216968
6bba_fc5f39dc,1216968,1216995
6bba_fc5f39dc,1216995,1217039
6bba_fc5f39dc,1217039,1217081
6bba_fc5f39dc,1217081,1217130
6bba_fc5f39dc,1217130,1217182
6bba_fc5f39dc,1217182,1217244
6bba_fc5f39dc,1217244,1217321
6bba_fc5f39dc,1217321,1217350
6bba_fc5f39dc,1217350,1217380
6bba_fc5f39dc,1217380,1217418
6bba_fc5f39dc,1217418,1217450
6bba_fc5f39dc,1217450,1217493
6bba_fc5f39dc,1217493,1217565
6bba_fc5f39dc,1217565,1217595
6bba_fc5f39dc,1217595,1217634
6bba_fc5f39dc,1217634,1217673
6bba_fc5f39dc,1217673,1217724
6bba_fc5f39dc,1217724,1217798
6bba_fc5f39dc,1217798,1217868
6bba_fc5f39dc,1217868,1217940
6bba_fc5f39dc,1218063,1218113
6bba_fc5f39dc,1218113,1218188
6bba_fc5f39dc,1218188,1218263
6bba_fc5f39dc,1218263,1218339
6bba_fc5f39dc,1218339,1218393
6bba_fc5f39dc,1216913,1217005
6bba_fc5f39dc,1217005,1217037
6bba_fc5f39dc,1217037,1217077
6bba_fc5f39dc,1217077,1217144
6bba_fc5f39dc,1217144,1217184
6bba_fc5f39dc,1217184,1217264
6bba_fc5f39dc,1216924,1216971
6bba_fc5f39dc,1216971,1217019
6bba_fc5f39dc,1217019,1217061
6bba_fc5f39dc,1216926,1216980
6bba_fc5f39dc,1216980,1217008
6bba_fc5f39dc,1217008,1217047
6bba_fc5f39dc,1217047,1217099
6bba_fc5f39dc,1217099,1217156
6bba_fc5f39dc,1216964,1217020
6bba_fc5f39dc,1217020,1217052
6bba_fc5f39dc,1217052,1217082
6bba_fc5f39dc,1217082,1217131
6bba_fc5f39dc,1217131,1217192
6bba_fc5f39dc,1217192,1217256
6bba_fc5f39dc,1217256,1217331
6bba_fc5f39dc,1217331,1217358
6bba_fc5f39dc,1217013,1217058
6bba_fc5f39dc,1217058,1217086
6bba_fc5f39dc,1217086,1217128
6bba_fc5f39dc,1217128,1217196
6bba_fc5f39dc,1217196,1217267
6bba_fc5f39dc,1217267,1217333
6bba_fc5f39dc,1217333,1217345
6bba_fc5f39dc,1217345,1217364
6bba_fc5f39dc,1217364,1217395
6bba_fc5f39dc,1217395,1217443
6bba_fc5f39dc,1217443,1217502
6bba_fc5f39dc,1217502,1217581
6bba_fc5f39dc,1217581,1217612
6bba_fc5f39dc,1217612,1217647
6bba_fc5f39dc,1217647,1217704
6bba_fc5f39dc,1217815,1217884
6bba_fc5f39dc,1217884,1217949
6bba_fc5f39dc,1217015,1217059
6bba_fc5f39dc,1217059,1217104
6bba_fc5f39dc,1217104,1217163
6bba_fc5f39dc,1217017,1217053
6bba_fc5f39dc,1217023,1217057
6bba_fc5f39dc,1217057,1217097
6bba_fc5f39dc,1217097,1217136
6bba_fc5f39dc,1217136,1217193
6bba_fc5f39dc,1217193,1217261
6bba_fc5f39dc,1217261,1217325
6bba_fc5f39dc,1217064,1217102
6bba_fc5f39dc,1217102,1217151
6bba_fc5f39dc,1217044,1217088
6bba_fc5f39dc,1217048,1217085
6bba_fc5f39dc,1217085,1217147
6bba_fc5f39dc,1217147,1217230
6bba_fc5f39dc,1217230,1217268
6bba_fc5f39dc,1217268,1217327
6bba_fc5f39dc,1217327,1217346
6bba_fc5f39dc,1217346,1217369
6bba_fc5f39dc,1217369,1217392
6bba_fc5f39dc,1217392,1217439
6bba_fc5f39dc,1217439,1217523
6bba_fc5f39dc,1217523,1217591
6bba_fc5f39dc,1217087,1217152
6bba_fc5f39dc,1217152,1217189
6bba_fc5f39dc,1217189,1217263
6bba_fc5f39dc,1217263,1217326
6bba_fc5f39dc,1217326,1217357
6bba_fc5f39dc,1217357,1217376
6bba_fc5f39dc,1217107,1217164
6bba_fc5f39dc,1217164,1217200
6bba_fc5f39dc,1217200,1217257
6bba_fc5f39dc,1217257,1217320
6bba_fc5f39dc,1217320,1217347
6bba_fc5f39dc,1217103,1217141
6bba_fc5f39dc,1217141,1217203
6bba_fc5f39dc,1217101,1217154
6bba_fc5f39dc,1217154,1217229
6bba_fc5f39dc,1217100,1217168
6bba_fc5f39dc,1217095,1217162
6bba_fc5f39dc,1217162,1217207
6bba_fc5f39dc,1217207,1217286
6bba_fc5f39dc,1217137,1217202
6bba_fc5f39dc,1217202,1217277
6bba_fc5f39dc,1217277,1217324
6bba_fc5f39dc,1217324,1217349
6bba_fc5f39dc,1217349,1217374
6bba_fc5f39dc,1217374,1217413
6bba_fc5f39dc,1217413,1217468
6bba_fc5f39dc,1217468,1217508
6bba_fc5f39dc,1217119,1217188
6bba_fc5f39dc,1217188,1217250
6bba_fc5f39dc,1217250,1217309
6bba_fc5f39dc,1217309,1217343
6bba_fc5f39dc,1217343,1217363
6bba_fc5f39dc,1217363,1217387
6bba_fc5f39dc,1217387,1217433
6bba_fc5f39dc,1217433,1217488
6bba_fc5f39dc,1217488,1217563
6bba_fc5f39dc,1217563,1217600
6bba_fc5f39dc,1217600,1217639
6bba_fc5f39dc,1217639,1217674
6bba_fc5f39dc,1217674,1217728
6bba_fc5f39dc,1217728,1217802
6bba_fc5f39dc,1217167,1217219
6bba_fc5f39dc,1217219,1217288
6bba_fc5f39dc,1217166,1217233
6bba_fc5f39dc,1217158,1217208
6bba_fc5f39dc,1217208,1217278
6bba_fc5f39dc,1217155,1217211
6bba_fc5f39dc,1217211,1217294
6bba_fc5f39dc,1217142,1217222
6bba_fc5f39dc,1217143,1217224
6bba_fc5f39dc,1217224,1217280
6bba_fc5f39dc,1217280,1217335
6bba_fc5f39dc,1217145,1217199
6bba_fc5f39dc,1217198,1217259
6bba_fc5f39dc,1217259,1217334
6bba_fc5f39dc,1217201,1217281
6bba_fc5f39dc,1217225,1217295
6bba_fc5f39dc,1217232,1217290
6bba_fc5f39dc,1217209,1217283
6bba_fc5f39dc,1217212,1217291
6bba_fc5f39dc,1217218,1217293
6bba_fc5f39dc,1217262,1217322
6bba_fc5f39dc,1217322,1217360
6bba_fc5f39dc,1217271,1217332
6bba_fc5f39dc,1217332,1217354
6bba_fc5f39dc,1217431,1217484
6bba_fc5f39dc,1217484,1217551
6bba_fc5f39dc,1217313,1217338
6bba_fc5f39dc,1217338,1217366
6bba_fc5f39dc,1217366,1217403
6bba_fc5f39dc,1217403,1217457
6bba_fc5f39dc,1217342,1217368
6bba_fc5f39dc,1217339,1217377
6bba_fc5f39dc,1217377,1217394
6bba_fc5f39dc,1217394,1217435
6bba_fc5f39dc,1217435,1217497
6bba_fc5f39dc,1217379,1217393
6bba_fc5f39dc,1217393,1217432
6bba_fc5f39dc,1217432,1217489
6bba_fc5f39dc,1217489,1217572
6bba_fc5f39dc,1217572,1217608
6bba_fc5f39dc,1217608,1217638
6bba_fc5f39dc,1217638,1217684
6bba_fc5f39dc,1217684,1217736
6bba_fc5f39dc,1217381,1217405
6bba_fc5f39dc,1217405,1217452
6bba_fc5f39dc,1217452,1217503
6bba_fc5f39dc,1217503,1217585
6bba_fc5f39dc,1217585,1217621
6bba_fc5f39dc,1217621,1217666
6bba_fc5f39dc,1217666,1217716
6bba_fc5f39dc,1217716,1217753
6bba_fc5f39dc,1217753,1217820
6bba_fc5f39dc,1217820,1217874
6bba_fc5f39dc,1217874,1217944
6bba_fc5f39dc,1217426,1217522
6bba_fc5f39dc,1217427,1217470
6bba_fc5f39dc,1217470,1217538
6bba_fc5f39dc,1217408,1217463
6bba_fc5f39dc,1217463,1217507
6bba_fc5f39dc,1217507,1217587
6bba_fc5f39dc,1217409,1217456
6bba_fc5f39dc,1217456,1217532
6bba_fc5f39dc,1217532,1217590
6bba_fc5f39dc,1217590,1217630
6bba_fc5f39dc,1217389,1217440
6bba_fc5f39dc,1217440,1217494
6bba_fc5f39dc,1217494,1217567
6bba_fc5f39dc,1217567,1217599
6bba_fc5f39dc,1217390,1217446
6bba_fc5f39dc,1217404,1217451
6bba_fc5f39dc,1217451,1217499
6bba_fc5f39dc,1217499,1217573
6bba_fc5f39dc,1217573,1217611
6bba_fc5f39dc,1217611,1217635
6bba_fc5f39dc,1217635,1217676
6bba_fc5f39dc,1217676,1217726
6bba_fc5f39dc,1217726,1217803
6bba_fc5f39dc,1217803,1217870
6bba_fc5f39dc,1217870,1217943
6bba_fc5f39dc,1217943,1218017
6bba_fc5f39dc,1218017,1218064
6bba_fc5f39dc,1218064,1218106
6bba_fc5f39dc,1218106,1218183
6bba_fc5f39dc,1218183,1218259
6bba_fc5f39dc,1218259,1218333
6bba_fc5f39dc,1218333,1218380
6bba_fc5f39dc,1218380,1218439
6bba_fc5f39dc,1218439,1218488
6bba_fc5f39dc,1218488,1218539
6bba_fc5f39dc,1218539,1218589
6bba_fc5f39dc,1217398,1217441
6bba_fc5f39dc,1217441,1217517
6bba_fc5f39dc,1217517,1217586
6bba_fc5f39dc,1217419,1217449
6bba_fc5f39dc,1217449,1217524
6bba_fc5f39dc,1217417,1217482
6bba_fc5f39dc,1217482,1217528
6bba_fc5f39dc,1217631,1217698
6bba_fc5f39dc,1217698,1217732
6bba_fc5f39dc,1217732,1217800
6bba_fc5f39dc,1217800,1217872
6bba_fc5f39dc,1217416,1217453
6bba_fc5f39dc,1217453,1217510
6bba_fc5f39dc,1217510,1217593
6bba_fc5f39dc,1217414,1217462
6bba_fc5f39dc,1217462,1217550
6bba_fc5f39dc,1217627,1217655
6bba_fc5f39dc,1217655,1217706
6bba_fc5f39dc,1217706,1217785
6bba_fc5f39dc,1217411,1217448
6bba_fc5f39dc,1217448,1217506
6bba_fc5f39dc,1217506,1217570
6bba_fc5f39dc,1217570,1217622
6bba_fc5f39dc,1217421,1217471
6bba_fc5f39dc,1217471,1217529
6bba_fc5f39dc,1217420,1217546
6bba_fc5f39dc,1217546,1217624
6bba_fc5f39dc,1217624,1217641
6bba_fc5f39dc,1217641,1217675
6bba_fc5f39dc,1217675,1217725
6bba_fc5f39dc,1217725,1217796
6bba_fc5f39dc,1217796,1217863
6bba_fc5f39dc,1217863,1217930
6bba_fc5f39dc,1217930,1218008
6bba_fc5f39dc,1218008,1218054
6bba_fc5f39dc,1218054,1218102
6bba_fc5f39dc,1218102,1218182
6bba_fc5f39dc,1217480,1217539
6bba_fc5f39dc,1217455,1217505
6bba_fc5f39dc,1217438,1217490
6bba_fc5f39dc,1217490,1217562
6bba_fc5f39dc,1217562,1217601
6bba_fc5f39dc,1217601,1217637
6bba_fc5f39dc,1217637,1217670
6bba_fc5f39dc,1217670,1217730
6bba_fc5f39dc,1217914,1217934
6bba_fc5f39dc,1217458,1217492
6bba_fc5f39dc,1217492,1217561
6bba_fc5f39dc,1217561,1217596
6bba_fc5f39dc,1217596,1217633
6bba_fc5f39dc,1217633,1217669
6bba_fc5f39dc,1217485,1217520
6bba_fc5f39dc,1217481,1217525
6bba_fc5f39dc,1217479,1217534
6bba_fc5f39dc,1217477,1217558
6bba_fc5f39dc,1217469,1217495
6bba_fc5f39dc,1217495,1217566
6bba_fc5f39dc,1217566,1217607
6bba_fc5f39dc,1217607,1217643
6bba_fc5f39dc,1217643,1217685
6bba_fc5f39dc,1217685,1217748
6bba_fc5f39dc,1217748,1217850
6bba_fc5f39dc,1217467,1217515
6bba_fc5f39dc,1217515,1217575
6bba_fc5f39dc,1217575,1217618
6bba_fc5f39dc,1217705,1217755
6bba_fc5f39dc,1217755,1217826
6bba_fc5f39dc,1217465,1217536
6bba_fc5f39dc,1217461,1217511
6bba_fc5f39dc,1217472,1217540
6bba_fc5f39dc,1217473,1217543
6bba_fc5f39dc,1217542,1217623
6bba_fc5f39dc,1217623,1217701
6bba_fc5f39dc,1217701,1217737
6bba_fc5f39dc,1217737,1217814
6bba_fc5f39dc,1217814,1217891
6bba_fc5f39dc,1217891,1217955
6bba_fc5f39dc,1218087,1218135
6bba_fc5f39dc,1218135,1218211
6bba_fc5f39dc,1218211,1218303
6bba_fc5f39dc,1217498,1217574
6bba_fc5f39dc,1217574,1217605
6bba_fc5f39dc,1217605,1217656
6bba_fc5f39dc,1217487,1217568
6bba_fc5f39dc,1217568,1217602
6bba_fc5f39dc,1217699,1217845
6bba_fc5f39dc,1217845,1217899
6bba_fc5f39dc,1217899,1217945
6bba_fc5f39dc,1217945,1218020
6bba_fc5f39dc,1218020,1218071
6bba_fc5f39dc,1217486,1217560
6bba_fc5f39dc,1217519,1217576
6bba_fc5f39dc,1217576,1217613
6bba_fc5f39dc,1217613,1217646
6bba_fc5f39dc,1217646,1217691
6bba_fc5f39dc,1217691,1217745
6bba_fc5f39dc,1217745,1217830
6bba_fc5f39dc,1217830,1217906
6bba_fc5f39dc,1217906,1217967
6bba_fc5f39dc,1217518,1217578
6bba_fc5f39dc,1217578,1217609
6bba_fc5f39dc,1217609,1217644
6bba_fc5f39dc,1217644,1217692
6bba_fc5f39dc,1217692,1217754
6bba_fc5f39dc,1217754,1217813
6bba_fc5f39dc,1217813,1217881
6bba_fc5f39dc,1217881,1217957
6bba_fc5f39dc,1217516,1217582
6bba_fc5f39dc,1217582,1217625
6bba_fc5f39dc,1217625,1217659
6bba_fc5f39dc,1217659,1217694
6bba_fc5f39dc,1217694,1217735
6bba_fc5f39dc,1217531,1217580
6bba_fc5f39dc,1217580,1217603
6bba_fc5f39dc,1217603,1217642
6bba_fc5f39dc,1217642,1217679
6bba_fc5f39dc,1217679,1217752
6bba_fc5f39dc,1217752,1217824
6bba_fc5f39dc,1217530,1217584
6bba_fc5f39dc,1217526,1217592
6bba_fc5f39dc,1217557,1217620
6bba_fc5f39dc,1217620,1217681
6bba_fc5f39dc,1217559,1217594
6bba_fc5f39dc,1217594,1217632
6bba_fc5f39dc,1217632,1217668
6bba_fc5f39dc,1217668,1217721
6bba_fc5f39dc,1217721,1217797
6bba_fc5f39dc,1217797,1217862
6bba_fc5f39dc,1217862,1217931
6bba_fc5f39dc,1217931,1218010
6bba_fc5f39dc,1218010,1218056
6bba_fc5f39dc,1217604,1217645
6bba_fc5f39dc,1217645,1217683
6bba_fc5f39dc,1217683,1217739
6bba_fc5f39dc,1217739,1217811
6bba_fc5f39dc,1217628,1217662
6bba_fc5f39dc,1217766,1217846
6bba_fc5f39dc,1217626,1217661
6bba_fc5f39dc,1217661,1217697
6bba_fc5f39dc,1217697,1217738
6bba_fc5f39dc,1217738,1217805
6bba_fc5f39dc,1217805,1217878
6bba_fc5f39dc,1217878,1217956
6bba_fc5f39dc,1217619,1217652
6bba_fc5f39dc,1217652,1217696
6bba_fc5f39dc,1217696,1217740
6bba_fc5f39dc,1217740,1217821
6bba_fc5f39dc,1217821,1217888
6bba_fc5f39dc,1217888,1217946
6bba_fc5f39dc,1217614,1217657
6bba_fc5f39dc,1217664,1217717
6bba_fc5f39dc,1217717,1217758
6bba_fc5f39dc,1217649,1217680
6bba_fc5f39dc,1217680,1217733
6bba_fc5f39dc,1217733,1217806
6bba_fc5f39dc,1217667,1217695
6bba_fc5f39dc,1217695,1217743
6bba_fc5f39dc,1217743,1217827
6bba_fc5f39dc,1217827,1217902
6bba_fc5f39dc,1217902,1217978
6bba_fc5f39dc,1217654,1217678
6bba_fc5f39dc,1217678,1217729
6bba_fc5f39dc,1217729,1217801
6bba_fc5f39dc,1217801,1217864
6bba_fc5f39dc,1217864,1217935
6bba_fc5f39dc,1217653,1217682
6bba_fc5f39dc,1217682,1217734
6bba_fc5f39dc,1217677,1217723
6bba_fc5f39dc,1217723,1217804
6bba_fc5f39dc,1217804,1217865
6bba_fc5f39dc,1217865,1217936
6bba_fc5f39dc,1217686,1217770
6bba_fc5f39dc,1217770,1217921
6bba_fc5f39dc,1217921,1217962
6bba_fc5f39dc,1217962,1218046
6bba_fc5f39dc,1218046,1218092
6bba_fc5f39dc,1218092,1218134
6bba_fc5f39dc,1218134,1218199
6bba_fc5f39dc,1218199,1218275
6bba_fc5f39dc,1218275,1218351
6bba_fc5f39dc,1218351,1218400
6bba_fc5f39dc,1218516,1218569
6bba_fc5f39dc,1217688,1217750
6bba_fc5f39dc,1217750,1217839
6bba_fc5f39dc,1217720,1217759
6bba_fc5f39dc,1217759,1217842
6bba_fc5f39dc,1217842,1217900
6bba_fc5f39dc,1217900,1217974
6bba_fc5f39dc,1217718,1217741
6bba_fc5f39dc,1217715,1217765
6bba_fc5f39dc,1217765,1217828
6bba_fc5f39dc,1217828,1217892
6bba_fc5f39dc,1217892,1217964
6bba_fc5f39dc,1217714,1217761
6bba_fc5f39dc,1217761,1217831
6bba_fc5f39dc,1217831,1217894
6bba_fc5f39dc,1217894,1217952
6bba_fc5f39dc,1217712,1217784
6bba_fc5f39dc,1217784,1217859
6bba_fc5f39dc,1217859,1217908
6bba_fc5f39dc,1217908,1217989
6bba_fc5f39dc,1217709,1217782
6bba_fc5f39dc,1217703,1217747
6bba_fc5f39dc,1217747,1217843
6bba_fc5f39dc,1217707,1217749
6bba_fc5f39dc,1217749,1217837
6bba_fc5f39dc,1217837,1217912
6bba_fc5f39dc,1217789,1217825
6bba_fc5f39dc,1217825,1217877
6bba_fc5f39dc,1217877,1217933
6bba_fc5f39dc,1217788,1217856
6bba_fc5f39dc,1217783,1217835
6bba_fc5f39dc,1217757,1217844
6bba_fc5f39dc,1217844,1217895
6bba_fc5f39dc,1218031,1218082
6bba_fc5f39dc,1217756,1217819
6bba_fc5f39dc,1217819,1217879
6bba_fc5f39dc,1217879,1217976
6bba_fc5f39dc,1217751,1217829
6bba_fc5f39dc,1217829,1217929
6bba_fc5f39dc,1217929,1217982
6bba_fc5f39dc,1217744,1217823
6bba_fc5f39dc,1217823,1217875
6bba_fc5f39dc,1217795,1217858
6bba_fc5f39dc,1217858,1217886
6bba_fc5f39dc,1217886,1217950
6bba_fc5f39dc,1217794,1217836
6bba_fc5f39dc,1217773,1217822
6bba_fc5f39dc,1217822,1217893
6bba_fc5f39dc,1217893,1217971
6bba_fc5f39dc,1217771,1217838
6bba_fc5f39dc,1217838,1217898
6bba_fc5f39dc,1217898,1217966
6bba_fc5f39dc,1217769,1217855
6bba_fc5f39dc,1217855,1217916
6bba_fc5f39dc,1217916,1217985
6bba_fc5f39dc,1217768,1217851
6bba_fc5f39dc,1217851,1217910
6bba_fc5f39dc,1217910,1217970
6bba_fc5f39dc,1217767,1217854
6bba_fc5f39dc,1217763,1217840
6bba_fc5f39dc,1217840,1217926
6bba_fc5f39dc,1217760,1217847
6bba_fc5f39dc,1217816,1217883
6bba_fc5f39dc,1217883,1217969
6bba_fc5f39dc,1217833,1217925
6bba_fc5f39dc,1217925,1217995
6bba_fc5f39dc,1217857,1217928
6bba_fc5f39dc,1217928,1217994
6bba_fc5f39dc,1217832,1217896
6bba_fc5f39dc,1217834,1217907
6bba_fc5f39dc,1217907,1217981
6bba_fc5f39dc,1217880,1217951
6bba_fc5f39dc,1217951,1218076
6bba_fc5f39dc,1217889,1217959
6bba_fc5f39dc,1217866,1217932
6bba_fc5f39dc,1217876,1217941
6bba_fc5f39dc,1217917,1217988
6bba_fc5f39dc,1217919,1218002
6bba_fc5f39dc,1217923,1217997
6bba_fc5f39dc,1217913,1218003
6bba_fc5f39dc,1217901,1217954
6bba_fc5f39dc,1217954,1218067
6bba_fc5f39dc,1217922,1217999
6bba_fc5f39dc,1217999,1218089
6bba_fc5f39dc,1218089,1218151
6bba_fc5f39dc,1218151,1218255
6bba_fc5f39dc,1218255,1218320
6bba_fc5f39dc,1217911,1218001
6bba_fc5f39dc,1217897,1217975
6bba_fc5f39dc,1217979,1218050
6bba_fc5f39dc,1218050,1218097
6bba_fc5f39dc,1218021,1218073
6bba_fc5f39dc,1218028,1218072
6bba_fc5f39dc,1218018,1218129
6bba_fc5f39dc,1218129,1218247
6bba_fc5f39dc,1218014,1218062
6bba_fc5f39dc,1218009,1218055
6bba_fc5f39dc,1218030,1218169
6bba_fc5f39dc,1218169,1218250
6bba_fc5f39dc,1218048,1218099
6bba_fc5f39dc,1218099,1218143
6bba_fc5f39dc,1218143,1218212
6bba_fc5f39dc,1218212,1218283
6bba_fc5f39dc,1218283,1218366
6bba_fc5f39dc,1218366,1218397
6bba_fc5f39dc,1218044,1218144
6bba_fc5f39dc,1218037,1218070
6bba_fc5f39dc,1218070,1218136
6bba_fc5f39dc,1218038,1218085
6bba_fc5f39dc,1218051,1218101
6bba_fc5f39dc,1218074,1218124
6bba_fc5f39dc,1218075,1218149
6bba_fc5f39dc,1218077,1218110
6bba_fc5f39dc,1218110,1218193
6bba_fc5f39dc,1218193,1218271
6bba_fc5f39dc,1218271,1218357
6bba_fc5f39dc,1218357,1218401
6bba_fc5f39dc,1218083,1218112
6bba_fc5f39dc,1218112,1218192
6bba_fc5f39dc,1218192,1218266
6bba_fc5f39dc,1218266,1218342
6bba_fc5f39dc,1218172,1218232
6bba_fc5f39dc,1218232,1218312
6bba_fc5f39dc,1218120,1218200
6bba_fc5f39dc,1218200,1218276
6bba_fc5f39dc,1218114,1218190
6bba_fc5f39dc,1218190,1218267
6bba_fc5f39dc,1218267,1218338
6bba_fc5f39dc,1218141,1218214
6bba_fc5f39dc,1218214,1218282
6bba_fc5f39dc,1218282,1218367
6bba_fc5f39dc,1218138,1218207
6bba_fc5f39dc,1218207,1218279
6bba_fc5f39dc,1218130,1218249
6bba_fc5f39dc,1218126,1218210
6bba_fc5f39dc,1218128,1218257
6bba_fc5f39dc,1218257,1218310
6bba_fc5f39dc,1218310,1218353
6bba_fc5f39dc,1218353,1218398
6bba_fc5f39dc,1218145,1218227
6bba_fc5f39dc,1218162,1218231
6bba_fc5f39dc,1218231,1218322
6bba_fc5f39dc,1218322,1218377
6bba_fc5f39dc,1218377,1218410
6bba_fc5f39dc,1218161,1218251
6bba_fc5f39dc,1218251,1218319
6bba_fc5f39dc,1218160,1218240
6bba_fc5f39dc,1218157,1218197
6bba_fc5f39dc,1218197,1218273
6bba_fc5f39dc,1218152,1218213
6bba_fc5f39dc,1218213,1218304
6bba_fc5f39dc,1218181,1218327
6bba_fc5f39dc,1218147,1218216
6bba_fc5f39dc,1218216,1218294
6bba_fc5f39dc,1218243,1218313
6bba_fc5f39dc,1218198,1218272
6bba_fc5f39dc,1218272,1218350
6bba_fc5f39dc,1218350,1218415
6bba_fc5f39dc,1218415,1218463
6bba_fc5f39dc,1218463,1218497
6bba_fc5f39dc,1218196,1218274
6bba_fc5f39dc,1218274,1218355
6bba_fc5f39dc,1218355,1218408
6bba_fc5f39dc,1218194,1218268
6bba_fc5f39dc,1218268,1218341
6bba_fc5f39dc,1218341,1218394
6bba_fc5f39dc,1218394,1218462
6bba_fc5f39dc,1218462,1218504
6bba_fc5f39dc,1218504,1218551
6bba_fc5f39dc,1218551,1218601
6bba_fc5f39dc,1218601,1218638
6bba_fc5f39dc,1218218,1218301
6bba_fc5f39dc,1218301,1218376
6bba_fc5f39dc,1218376,1218416
6bba_fc5f39dc,1218416,1218476
6bba_fc5f39dc,1218476,1218526
6bba_fc5f39dc,1218526,1218570
6bba_fc5f39dc,1218570,1218617
6bba_fc5f39dc,1218189,1218265
6bba_fc5f39dc,1218265,1218340
6bba_fc5f39dc,1218340,1218395
6bba_fc5f39dc,1218395,1218459
6bba_fc5f39dc,1218459,1218517
6bba_fc5f39dc,1218517,1218563
6bba_fc5f39dc,1218563,1218622
6bba_fc5f39dc,1218187,1218270
6bba_fc5f39dc,1218270,1218346
6bba_fc5f39dc,1218346,1218389
6bba_fc5f39dc,1218389,1218453
6bba_fc5f39dc,1218453,1218505
6bba_fc5f39dc,1218505,1218557
6bba_fc5f39dc,1218186,1218262
6bba_fc5f39dc,1218262,1218337
6bba_fc5f39dc,1218337,1218385
6bba_fc5f39dc,1218502,1218556
6bba_fc5f39dc,1218556,1218624
6bba_fc5f39dc,1218201,1218297
6bba_fc5f39dc,1218209,1218284
6bba_fc5f39dc,1218284,1218358
6bba_fc5f39dc,1218205,1218280
6bba_fc5f39dc,1218280,1218348
6bba_fc5f39dc,1218348,1218396
6bba_fc5f39dc,1218396,1218449
6bba_fc5f39dc,1218449,1218500
6bba_fc5f39dc,1218500,1218558
6bba_fc5f39dc,1218558,1218631
6bba_fc5f39dc,1218631,1218664
6bba_fc5f39dc,1218208,1218293
6bba_fc5f39dc,1218293,1218365
6bba_fc5f39dc,1218365,1218392
6bba_fc5f39dc,1218237,1218324
6bba_fc5f39dc,1218236,1218300
6bba_fc5f39dc,1218300,1218360
6bba_fc5f39dc,1218360,1218414
6bba_fc5f39dc,1218414,1218482
6bba_fc5f39dc,1218235,1218309
6bba_fc5f39dc,1218233,1218289
6bba_fc5f39dc,1218289,1218369
6bba_fc5f39dc,1218253,1218330
6bba_fc5f39dc,1218221,1218285
6bba_fc5f39dc,1218285,1218354
6bba_fc5f39dc,1218354,1218407
6bba_fc5f39dc,1218494,1218545
6bba_fc5f39dc,1218545,1218594
6bba_fc5f39dc,1218594,1218674
6bba_fc5f39dc,1218239,1218307
6bba_fc5f39dc,1218307,1218379
6bba_fc5f39dc,1218245,1218326
6bba_fc5f39dc,1218269,1218345
6bba_fc5f39dc,1218345,1218386
6bba_fc5f39dc,1218386,1218443
6bba_fc5f39dc,1218443,1218492
6bba_fc5f39dc,1218492,1218542
6bba_fc5f39dc,1218542,1218598
6bba_fc5f39dc,1218598,1218644
6bba_fc5f39dc,1218261,1218334
6bba_fc5f39dc,1218444,1218490
6bba_fc5f39dc,1218490,1218540
6bba_fc5f39dc,1218540,1218591
6bba_fc5f39dc,1218591,1218637
6bba_fc5f39dc,1218260,1218335
6bba_fc5f39dc,1218335,1218382
6bba_fc5f39dc,1218382,1218437
6bba_fc5f39dc,1218437,1218486
6bba_fc5f39dc,1218292,1218374
6bba_fc5f39dc,1218288,1218361
6bba_fc5f39dc,1218361,1218428
6bba_fc5f39dc,1218287,1218349
6bba_fc5f39dc,1218349,1218390
6bba_fc5f39dc,1218390,1218447
6bba_fc5f39dc,1218447,1218491
6bba_fc5f39dc,1218281,1218344
6bba_fc5f39dc,1218344,1218391
6bba_fc5f39dc,1218391,1218454
6bba_fc5f39dc,1218454,1218493
6bba_fc5f39dc,1218493,1218544
6bba_fc5f39dc,1218278,1218362
6bba_fc5f39dc,1218362,1218412
6bba_fc5f39dc,1218277,1218343
6bba_fc5f39dc,1218343,1218387
6bba_fc5f39dc,1218317,1218378
6bba_fc5f39dc,1218308,1218370
6bba_fc5f39dc,1218370,1218406
6bba_fc5f39dc,1218306,1218356
6bba_fc5f39dc,1218298,1218375
6bba_fc5f39dc,1218323,1218368
6bba_fc5f39dc,1218368,1218405
6bba_fc5f39dc,1218405,1218452
6bba_fc5f39dc,1218452,1218506
6bba_fc5f39dc,1218311,1218373
6bba_fc5f39dc,1218373,1218409
6bba_fc5f39dc,1218409,1218471
6bba_fc5f39dc,1218471,1218510
6bba_fc5f39dc,1218325,1218372
6bba_fc5f39dc,1218372,1218413
6bba_fc5f39dc,1218413,1218456
6bba_fc5f39dc,1218371,1218419
6bba_fc5f39dc,1218524,1218580
6bba_fc5f39dc,1218421,1218478
6bba_fc5f39dc,1218457,1218495
6bba_fc5f39dc,1218495,1218550
