dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_74686d6a,955498,56,22.0,220.0,191.0,1.1309184,3.1263638,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,955499,56,32.0,220.0,119.0,1.1801628,1.9059869,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955500,56,27.0,186.0,138.0,1.0663658,2.1382964,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,955501,56,32.0,197.0,136.0,1.0446802,2.0874813,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,955502,56,14.0,197.0,144.0,0.96110636,2.7719412,0.22222222,2.5401762,68.65625,0
6bba_74686d6a,955503,56,25.0,73.0,34.0,0.63405496,7.338842,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955504,56,22.0,255.0,32.0,0.6006061,1.8722162,0.34920636,2.13031,40.49646,0
6bba_74686d6a,955505,56,25.0,189.0,159.0,0.9942722,2.8268373,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955506,56,29.0,210.0,107.0,1.1323047,1.3697106,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,955507,56,37.0,147.0,58.0,0.60616803,3.035852,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,955508,56,26.0,247.0,175.0,1.0514476,3.178805,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,955509,57,24.0,255.0,155.0,1.4499373,3.061561,0.3809524,2.1396742,41.032837,0
6bba_74686d6a,955510,57,23.0,221.0,187.0,1.3106697,4.3030615,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955511,57,20.0,216.0,90.0,1.2592158,2.7402487,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,955512,57,33.0,255.0,54.0,1.3386575,4.471609,0.52380955,2.1396742,41.032837,0
6bba_74686d6a,955513,57,20.0,218.0,118.0,1.3457849,3.4139657,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,955514,57,21.0,237.0,63.0,1.1517994,2.4760497,0.33333334,2.5401762,68.65625,0
6bba_74686d6a,955515,57,27.0,255.0,136.0,1.3268014,1.8751398,0.42857143,2.1396742,41.032837,0
6bba_74686d6a,955516,57,31.0,243.0,123.0,1.226613,2.4241617,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,955517,57,33.0,255.0,109.0,1.1754414,2.6968608,0.52380955,2.1396742,41.032837,1
6bba_74686d6a,955518,57,32.0,217.0,118.0,1.2249668,1.8572295,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,955519,57,26.0,237.0,156.0,1.1560327,2.6781042,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,955520,57,23.0,255.0,75.0,1.1058741,1.4873701,0.36507937,2.1065323,39.155518,0
6bba_74686d6a,955521,57,22.0,255.0,33.0,0.75709116,2.0287201,0.34920636,2.120863,39.960083,0
6bba_74686d6a,955522,57,28.0,228.0,85.0,1.2397611,2.7177138,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,955523,57,33.0,235.0,93.0,1.21219,2.1830719,0.52380955,2.5434792,68.92444,1
6bba_74686d6a,955524,57,13.0,247.0,104.0,0.9900515,2.8187077,0.20634921,2.5401762,68.65625,1
6bba_74686d6a,955525,57,32.0,196.0,140.0,1.0425049,2.1434536,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,955526,57,31.0,192.0,144.0,1.0537562,2.0443301,0.4920635,2.5434792,68.92444,1
6bba_74686d6a,955527,57,27.0,188.0,161.0,0.9831819,2.6221414,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,955528,57,31.0,255.0,95.0,1.0017465,2.0819316,0.4920635,2.1396742,41.032837,1
6bba_74686d6a,955529,57,21.0,187.0,119.0,0.8950345,1.9446747,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955530,57,23.0,238.0,213.0,0.9960051,2.7035072,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955531,57,36.0,150.0,27.0,0.6251895,3.374926,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,955532,57,37.0,149.0,62.0,0.56760544,3.178333,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,955533,57,30.0,227.0,140.0,1.0072967,2.6658351,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,955534,57,22.0,73.0,190.0,0.5930168,5.3853297,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,955535,57,20.0,234.0,106.0,0.9380251,1.8691304,0.31746033,2.5168092,66.77893,1
6bba_74686d6a,955536,57,25.0,243.0,48.0,0.9236763,1.6715479,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955537,57,27.0,232.0,175.0,0.99515724,2.3802998,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,955538,57,26.0,248.0,177.0,0.99906546,3.1478362,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,955539,57,0.0,126.0,33.0,0.6984027,3.5936813,0.0,2.1396742,41.032837,0
6bba_74686d6a,955540,57,25.0,243.0,198.0,0.95466995,2.3088405,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955541,57,25.0,217.0,160.0,0.87761295,3.9151554,0.3968254,2.5401762,68.65625,0
6bba_74686d6a,955542,57,20.0,22.0,237.0,0.6427812,4.4025083,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,955543,58,20.0,216.0,90.0,1.2204738,2.596379,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,955544,58,24.0,255.0,152.0,1.4328678,2.3240836,0.3809524,2.1396742,41.032837,1
6bba_74686d6a,955545,58,23.0,223.0,189.0,1.1880505,4.390782,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955546,58,20.0,216.0,115.0,1.3104004,2.9958625,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,955547,58,27.0,212.0,96.0,1.1812273,2.0473254,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,955548,58,22.0,255.0,32.0,0.75902474,2.3794377,0.34920636,2.1350024,40.76465,0
6bba_74686d6a,955549,58,31.0,247.0,124.0,1.23684,2.4747164,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,955550,58,33.0,237.0,93.0,1.2452786,2.4864864,0.52380955,2.5434792,68.92444,1
6bba_74686d6a,955551,58,21.0,238.0,63.0,1.0830014,2.4229033,0.33333334,2.5401762,68.65625,0
6bba_74686d6a,955552,58,27.0,255.0,138.0,1.301088,1.7357048,0.42857143,2.1396742,41.032837,1
6bba_74686d6a,955553,58,23.0,255.0,74.0,1.1027658,1.436842,0.36507937,2.0871162,38.082764,1
6bba_74686d6a,955554,58,34.0,224.0,120.0,1.1670302,1.985004,0.53968257,2.5434792,68.92444,1
6bba_74686d6a,955555,58,34.0,255.0,53.0,1.144738,2.8065376,0.53968257,2.1396742,41.032837,1
6bba_74686d6a,955556,58,29.0,231.0,85.0,1.2028418,2.6180334,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,955557,58,33.0,255.0,111.0,1.1202772,2.1608489,0.52380955,2.1396742,41.032837,0
6bba_74686d6a,955558,58,33.0,199.0,139.0,1.0261292,2.133013,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,955559,58,26.0,240.0,155.0,1.14316,2.0973215,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,955560,58,27.0,112.0,9.0,0.73321223,5.6831284,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,955561,58,21.0,189.0,120.0,0.93534535,2.2665558,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955562,58,30.0,229.0,140.0,1.016131,2.5899565,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,955563,58,19.0,23.0,233.0,0.66761065,5.3812623,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,955564,58,14.0,240.0,89.0,0.87588,2.2591593,0.22222222,2.5401762,68.65625,0
6bba_74686d6a,955565,58,26.0,235.0,174.0,0.9741307,2.8228366,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,955566,58,37.0,147.0,62.0,0.5325458,3.383977,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,955567,58,25.0,255.0,179.0,0.96202487,2.5071783,0.3968254,2.1396742,41.032837,0
6bba_74686d6a,955568,58,31.0,246.0,73.0,1.1206975,1.780837,0.4920635,2.5434792,68.92444,1
6bba_74686d6a,955569,58,10.0,224.0,144.0,0.81789696,3.1039999,0.15873016,2.5335438,68.11987,0
6bba_74686d6a,955570,58,23.0,239.0,214.0,0.9476611,2.4111426,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955571,58,14.0,247.0,105.0,0.9041011,2.314611,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,955572,58,25.0,245.0,200.0,0.94763327,2.3915212,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955573,58,30.0,232.0,123.0,1.0380644,1.453612,0.47619048,2.4652207,62.756104,1
6bba_74686d6a,955574,58,24.0,246.0,50.0,0.9435332,1.629029,0.3809524,2.5401762,68.65625,1
6bba_74686d6a,955575,58,27.0,191.0,160.0,0.9297909,2.2430086,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,955576,58,33.0,41.0,77.0,0.5415351,3.8934748,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,955577,58,30.0,255.0,96.0,0.8965897,1.5926511,0.47619048,2.1065323,39.155518,0
6bba_74686d6a,955578,59,20.0,217.0,90.0,1.2424316,2.7006617,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,955579,59,23.0,224.0,188.0,1.2247317,4.4465003,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955580,59,20.0,215.0,115.0,1.314256,3.2601604,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,955581,59,33.0,236.0,93.0,1.3051121,2.926883,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,955582,59,27.0,213.0,96.0,1.2144427,2.2541301,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,955583,59,24.0,255.0,155.0,1.3144515,2.013915,0.3809524,2.1396742,41.032837,0
6bba_74686d6a,955584,59,30.0,250.0,122.0,1.2255423,2.5453494,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,955585,59,34.0,227.0,122.0,1.1230029,2.274612,0.53968257,2.5434792,68.92444,0
6bba_74686d6a,955586,59,27.0,255.0,137.0,1.1997567,1.7228192,0.42857143,2.1396742,41.032837,0
6bba_74686d6a,955587,59,33.0,255.0,54.0,1.1346543,2.6587882,0.52380955,2.1396742,41.032837,2
6bba_74686d6a,955588,59,32.0,200.0,141.0,1.0101589,2.619475,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955589,59,23.0,255.0,32.0,0.7194538,2.2960532,0.36507937,2.1396742,41.032837,0
6bba_74686d6a,955590,59,31.0,230.0,142.0,1.0560707,2.7608724,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,955591,59,32.0,41.0,74.0,0.5650866,4.778149,0.50793654,2.5401762,68.65625,0
6bba_74686d6a,955592,59,18.0,224.0,76.0,0.9652621,1.7883155,0.2857143,2.5401762,68.65625,0
6bba_74686d6a,955593,59,25.0,240.0,155.0,1.1046963,2.1115777,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955594,59,21.0,240.0,63.0,1.0026518,2.0347955,0.33333334,2.5401762,68.65625,1
6bba_74686d6a,955595,59,33.0,255.0,109.0,1.0637615,2.0311067,0.52380955,2.1396742,41.032837,1
6bba_74686d6a,955596,59,26.0,190.0,161.0,0.9659058,2.6905475,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,955597,59,22.0,255.0,47.0,0.95336014,1.3454543,0.34920636,2.1396742,41.032837,2
6bba_74686d6a,955598,59,28.0,110.0,6.0,0.70740485,4.3735223,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955599,59,10.0,226.0,143.0,0.87081444,3.9673371,0.15873016,2.5401762,68.65625,0
6bba_74686d6a,955600,59,21.0,189.0,119.0,0.91058695,2.1512609,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955601,59,27.0,235.0,175.0,0.990825,2.7061403,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,955602,59,32.0,214.0,111.0,1.0706578,1.3670621,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,955603,59,37.0,148.0,64.0,0.5398424,3.3342972,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,955604,59,30.0,248.0,74.0,1.1412166,1.9446626,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,955605,59,14.0,199.0,148.0,0.85955393,2.3055131,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,955606,59,27.0,255.0,75.0,1.1604769,1.5270644,0.42857143,2.1396742,41.032837,1
6bba_74686d6a,955607,59,25.0,246.0,50.0,0.94678545,1.6357305,0.3968254,2.5401762,68.65625,3
6bba_74686d6a,955608,59,25.0,253.0,179.0,0.96235865,2.8149612,0.3968254,2.4687274,63.024292,0
6bba_74686d6a,955609,59,36.0,167.0,38.0,0.539403,3.9324405,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,955610,59,14.0,240.0,89.0,0.8609465,1.9193665,0.22222222,2.5401762,68.65625,0
6bba_74686d6a,955611,59,44.0,0.0,23.0,0.57870775,4.22232,0.6984127,2.1396742,41.032837,0
6bba_74686d6a,955612,59,23.0,241.0,214.0,0.91894805,2.4156513,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955613,60,19.0,222.0,119.0,1.4110554,3.2898614,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,955614,60,33.0,240.0,122.0,1.3668177,2.5171764,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,955615,60,33.0,236.0,94.0,1.3801763,3.160811,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,955616,60,19.0,222.0,77.0,1.1194783,2.5555995,0.3015873,2.5401762,68.65625,0
6bba_74686d6a,955617,60,21.0,224.0,60.0,0.99627125,2.8892896,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955618,60,25.0,255.0,157.0,1.3160732,2.3734698,0.3968254,2.1396742,41.032837,0
6bba_74686d6a,955619,60,10.0,226.0,146.0,1.0723412,3.8374383,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,955620,60,22.0,255.0,35.0,0.8755647,2.6558635,0.34920636,2.1350024,40.76465,0
6bba_74686d6a,955621,60,24.0,243.0,50.0,1.0963074,2.5738719,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,955622,60,19.0,218.0,207.0,0.9165158,4.041113,0.3015873,2.5401762,68.65625,0
6bba_74686d6a,955623,60,29.0,103.0,6.0,0.82580626,5.9879627,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,955624,60,14.0,250.0,111.0,1.0821009,3.559528,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,955625,60,27.0,246.0,78.0,1.2350515,2.880003,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,955626,60,21.0,70.0,4.0,0.7647598,9.713419,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955627,60,29.0,145.0,0.0,0.70508194,4.930309,0.46031746,2.1396742,41.032837,0
6bba_74686d6a,955628,60,26.0,247.0,142.0,1.1927509,1.9454415,0.41269842,2.5368643,68.38806,0
6bba_74686d6a,955629,60,26.0,238.0,157.0,1.1049129,2.4360838,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,955630,60,14.0,253.0,77.0,0.98643994,1.7713791,0.22222222,2.4652207,62.756104,1
6bba_74686d6a,955631,60,32.0,232.0,143.0,1.0953729,2.670648,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955632,60,24.0,130.0,119.0,0.46127844,7.0276623,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,955633,60,27.0,235.0,180.0,1.0154783,3.370974,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,955634,60,33.0,40.0,76.0,0.628519,4.437517,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,955635,60,25.0,255.0,181.0,0.9992827,3.228679,0.3968254,2.1396742,41.032837,0
6bba_74686d6a,955636,61,20.0,223.0,120.0,1.3699833,3.30892,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,955637,61,32.0,242.0,122.0,1.5167915,3.252497,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955638,61,19.0,221.0,207.0,0.977745,4.924878,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,955639,61,21.0,221.0,75.0,1.0793004,2.5185971,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,955640,61,32.0,237.0,94.0,1.3264759,2.8741095,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955641,61,21.0,244.0,45.0,0.97288054,1.9559481,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955642,61,21.0,224.0,61.0,0.93622726,2.1894627,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,955643,61,24.0,255.0,156.0,1.2043984,1.8710252,0.3809524,2.1396742,41.032837,0
6bba_74686d6a,955644,61,25.0,238.0,157.0,1.1325305,2.479767,0.3968254,2.5401762,68.65625,0
6bba_74686d6a,955645,61,29.0,246.0,77.0,1.2261767,2.958251,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,955646,61,23.0,255.0,34.0,0.7939384,2.3348544,0.36507937,2.1396742,41.032837,0
6bba_74686d6a,955647,61,26.0,248.0,142.0,1.1999393,1.9157568,0.41269842,2.5368643,68.38806,0
6bba_74686d6a,955648,61,14.0,255.0,77.0,0.96492004,1.7985271,0.22222222,2.1350024,40.76465,0
6bba_74686d6a,955649,61,10.0,225.0,147.0,0.94472146,3.4379926,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,955650,61,22.0,190.0,121.0,0.95930535,1.9852707,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,955651,61,32.0,201.0,140.0,0.98269916,2.8870254,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955652,61,25.0,255.0,179.0,0.99705815,3.091408,0.3968254,2.1396742,41.032837,0
6bba_74686d6a,955653,61,20.0,225.0,97.0,1.0783597,1.4853073,0.31746033,2.5235295,67.31531,0
6bba_74686d6a,955654,61,36.0,162.0,37.0,0.5940782,4.133135,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,955655,61,29.0,108.0,5.0,0.6991861,4.2029395,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,955656,61,27.0,236.0,179.0,1.0095555,3.4895475,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,955657,61,32.0,232.0,144.0,1.0860958,2.2917075,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955658,61,31.0,215.0,114.0,1.113927,1.5778624,0.4920635,2.5434792,68.92444,1
6bba_74686d6a,955659,61,33.0,251.0,56.0,1.1273011,2.476739,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,955660,62,32.0,239.0,125.0,1.5348505,3.323299,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955661,62,32.0,236.0,96.0,1.3618356,3.2735612,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,955662,62,22.0,219.0,77.0,1.0963908,2.6586285,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,955663,62,22.0,255.0,36.0,0.910026,2.7828755,0.34920636,2.13031,40.49646,0
6bba_74686d6a,955664,62,19.0,221.0,119.0,1.2461604,2.8720694,0.3015873,2.5434792,68.92444,1
6bba_74686d6a,955665,62,24.0,255.0,157.0,1.2963631,2.0547857,0.3809524,2.1396742,41.032837,0
6bba_74686d6a,955666,62,19.0,222.0,209.0,0.95598817,4.305887,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,955667,62,29.0,245.0,81.0,1.2347668,2.8681111,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,955668,62,26.0,236.0,180.0,1.055455,3.728594,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,955669,62,25.0,238.0,159.0,1.1554477,2.2930157,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955670,62,32.0,202.0,143.0,0.988071,3.051669,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955671,62,22.0,223.0,67.0,0.9834851,1.9139485,0.34920636,2.5335438,68.11987,2
6bba_74686d6a,955672,62,20.0,224.0,62.0,0.891021,1.8090551,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,955673,62,25.0,255.0,181.0,0.9923072,3.1382375,0.3968254,2.1396742,41.032837,0
6bba_74686d6a,955674,62,14.0,251.0,114.0,1.0036638,3.9025521,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,955675,62,19.0,203.0,212.0,0.81363904,3.0353324,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,955676,62,33.0,255.0,58.0,1.1048969,2.3373115,0.52380955,2.1350024,40.76465,0
6bba_74686d6a,955677,62,22.0,244.0,48.0,0.8996328,1.5716623,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,955678,62,25.0,242.0,54.0,1.008587,2.0641205,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,955679,62,22.0,190.0,125.0,0.9385976,2.0066202,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,955680,62,25.0,246.0,143.0,1.1662844,1.4335716,0.3968254,2.5302145,67.851685,1
6bba_74686d6a,955681,62,37.0,165.0,10.0,0.59395444,4.599799,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,955682,62,14.0,255.0,77.0,0.91688716,1.6792322,0.22222222,2.1396742,41.032837,0
6bba_74686d6a,955683,62,38.0,152.0,75.0,0.5612063,2.7585115,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,955684,62,26.0,190.0,167.0,0.9184437,2.684114,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,955685,62,21.0,234.0,104.0,1.0804207,1.5780514,0.33333334,2.5401762,68.65625,1
6bba_74686d6a,955686,62,45.0,7.0,0.0,0.6299165,5.188968,0.71428573,2.1396742,41.032837,0
6bba_74686d6a,955687,62,27.0,255.0,134.0,1.1939145,1.539468,0.42857143,2.125597,40.22827,1
6bba_74686d6a,955688,62,36.0,164.0,39.0,0.52933383,4.2705517,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,955689,62,31.0,216.0,119.0,1.0610806,1.4965185,0.4920635,2.5434792,68.92444,1
6bba_74686d6a,955690,63,23.0,255.0,37.0,1.0414108,3.639562,0.36507937,2.1396742,41.032837,0
6bba_74686d6a,955691,63,33.0,239.0,126.0,1.4217931,2.6552012,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,955692,63,19.0,225.0,110.0,1.2632508,2.8119457,0.3015873,2.5401762,68.65625,0
6bba_74686d6a,955693,63,30.0,244.0,81.0,1.2894883,3.6702938,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,955694,63,25.0,216.0,77.0,1.0310215,2.302764,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955695,63,25.0,251.0,162.0,1.205831,2.252543,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955696,63,21.0,214.0,132.0,1.0035616,3.07625,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955697,63,20.0,223.0,63.0,0.8830807,1.9801631,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,955698,63,34.0,235.0,97.0,1.261781,2.4274921,0.53968257,2.5434792,68.92444,0
6bba_74686d6a,955699,63,20.0,220.0,210.0,0.9057938,4.013493,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,955700,63,23.0,255.0,62.0,0.94517875,1.1719624,0.36507937,2.0623262,36.74182,1
6bba_74686d6a,955701,63,26.0,235.0,182.0,0.99646306,3.6561055,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,955702,63,26.0,235.0,160.0,1.0817081,2.2698553,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,955703,63,38.0,164.0,10.0,0.6619634,3.3928866,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,955704,63,32.0,215.0,118.0,1.0636767,2.1312916,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955705,63,13.0,247.0,112.0,0.93808705,3.0935645,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,955706,63,25.0,240.0,52.0,0.92328954,2.1717548,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955707,63,38.0,154.0,75.0,0.5868218,2.7173,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,955708,63,31.0,233.0,147.0,1.0956637,2.2347882,0.4920635,2.5434792,68.92444,1
6bba_74686d6a,955709,63,32.0,201.0,143.0,0.96845245,2.549258,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955710,63,33.0,255.0,60.0,1.0953485,2.4250684,0.52380955,2.1396742,41.032837,1
6bba_74686d6a,955711,63,24.0,255.0,185.0,0.94461226,2.3542972,0.3809524,2.1396742,41.032837,0
6bba_74686d6a,955712,63,23.0,190.0,125.0,0.89575857,1.8812182,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955713,63,31.0,48.0,73.0,0.5503541,3.828668,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,955714,63,26.0,192.0,169.0,0.8990634,2.879923,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,955715,63,36.0,164.0,39.0,0.51336354,3.4607365,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,955716,63,34.0,116.0,146.0,0.5268521,3.2881258,0.53968257,2.5434792,68.92444,0
6bba_74686d6a,955717,63,25.0,58.0,48.0,0.5476465,6.923917,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955718,63,10.0,229.0,136.0,0.7831127,4.109204,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,955719,63,28.0,255.0,132.0,1.1089096,1.3224863,0.44444445,2.1396742,41.032837,0
6bba_74686d6a,955720,63,40.0,101.0,59.0,0.4897996,3.0219753,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,955721,64,23.0,255.0,37.0,1.042071,3.6414182,0.36507937,2.1396742,41.032837,0
6bba_74686d6a,955722,64,31.0,244.0,82.0,1.3455777,3.7055511,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,955723,64,32.0,232.0,125.0,1.2566876,2.42789,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,955724,64,33.0,241.0,126.0,1.3182323,2.1918054,0.52380955,2.5401762,68.65625,1
6bba_74686d6a,955725,64,24.0,216.0,78.0,1.0079743,2.1487405,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,955726,64,21.0,208.0,134.0,1.0794922,3.6894305,0.33333334,2.5401762,68.65625,1
6bba_74686d6a,955727,64,22.0,223.0,72.0,1.0345026,2.0071328,0.34920636,2.5401762,68.65625,2
6bba_74686d6a,955728,64,33.0,236.0,98.0,1.3087232,2.541092,0.52380955,2.5434792,68.92444,2
6bba_74686d6a,955729,64,26.0,250.0,163.0,1.2009851,2.1997747,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,955730,64,25.0,255.0,187.0,1.0123656,3.0165882,0.3968254,2.1396742,41.032837,0
6bba_74686d6a,955731,64,25.0,255.0,62.0,1.0219139,2.0169642,0.3968254,2.1350024,40.76465,0
6bba_74686d6a,955732,64,26.0,235.0,184.0,1.0194607,3.706779,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,955733,64,37.0,162.0,38.0,0.597383,4.2120156,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,955734,64,20.0,220.0,213.0,0.93537945,3.5872424,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,955735,64,20.0,221.0,60.0,0.7773045,1.6219695,0.31746033,2.5401762,68.65625,1
6bba_74686d6a,955736,64,26.0,238.0,52.0,0.9059516,2.4808924,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,955737,64,27.0,212.0,104.0,1.074829,2.3098893,0.42857143,2.5434792,68.92444,3
6bba_74686d6a,955738,64,11.0,229.0,138.0,0.8447812,5.196012,0.17460318,2.5434792,68.92444,0
6bba_74686d6a,955739,64,14.0,193.0,150.0,0.89897054,2.074036,0.22222222,2.5434792,68.92444,0
