dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_debd7bfa,1151298,26,39.0,23.0,208.0,0.8297264,2.2465584,0.61904764,2.5434792,68.92444,1
6bba_debd7bfa,1151299,26,8.0,151.0,32.0,0.8351053,2.1291246,0.12698413,2.5434792,68.92444,2
6bba_debd7bfa,1151300,27,9.0,126.0,56.0,1.3338606,4.201768,0.14285715,2.5434792,68.92444,0
6bba_debd7bfa,1151301,27,33.0,243.0,62.0,1.2625976,5.3165493,0.52380955,2.5434792,68.92444,0
6bba_debd7bfa,1151302,27,10.0,80.0,95.0,1.2472625,3.5392163,0.15873016,2.5434792,68.92444,0
6bba_debd7bfa,1151303,27,32.0,206.0,98.0,1.2454408,5.299767,0.50793654,2.5434792,68.92444,0
6bba_debd7bfa,1151304,27,41.0,215.0,117.0,1.2492828,3.3569982,0.6507937,2.5434792,68.92444,0
6bba_debd7bfa,1151305,27,24.0,212.0,50.0,1.2257736,3.9129295,0.3809524,2.5434792,68.92444,0
6bba_debd7bfa,1151306,27,43.0,188.0,144.0,1.2130883,3.1669354,0.6825397,2.5434792,68.92444,0
6bba_debd7bfa,1151307,27,50.0,252.0,110.0,1.1727395,5.2629886,0.7936508,2.5401762,68.65625,0
6bba_debd7bfa,1151308,27,3.0,17.0,95.0,1.1856539,3.0256698,0.04761905,2.5401762,68.65625,0
6bba_debd7bfa,1151309,27,17.0,121.0,90.0,1.1864192,3.1630871,0.26984128,2.5434792,68.92444,0
6bba_debd7bfa,1151310,27,19.0,96.0,118.0,1.1724025,3.4748237,0.3015873,2.5434792,68.92444,0
6bba_debd7bfa,1151311,27,13.0,27.0,105.0,1.0044925,3.1873002,0.20634921,2.5401762,68.65625,0
6bba_debd7bfa,1151312,27,10.0,182.0,13.0,1.1140633,2.7092924,0.15873016,2.5401762,68.65625,3
6bba_debd7bfa,1151313,27,19.0,200.0,42.0,1.0982448,2.8060598,0.3015873,2.5434792,68.92444,0
6bba_debd7bfa,1151314,27,22.0,128.0,112.0,1.109042,3.4325845,0.34920636,2.5434792,68.92444,0
6bba_debd7bfa,1151315,27,39.0,115.0,177.0,1.0904016,3.8336675,0.61904764,2.5434792,68.92444,0
6bba_debd7bfa,1151316,27,30.0,181.0,84.0,1.0895671,3.4693558,0.47619048,2.5434792,68.92444,1
6bba_debd7bfa,1151317,27,10.0,188.0,13.0,1.0910906,2.4573798,0.15873016,2.5401762,68.65625,4
6bba_debd7bfa,1151318,27,11.0,57.0,112.0,1.0530279,4.3533626,0.17460318,2.5434792,68.92444,0
6bba_debd7bfa,1151319,27,28.0,62.0,174.0,1.0629244,2.7998087,0.44444445,2.5401762,68.65625,0
6bba_debd7bfa,1151320,27,32.0,179.0,114.0,1.0315061,3.4007525,0.50793654,2.5368643,68.38806,0
6bba_debd7bfa,1151321,27,49.0,227.0,139.0,1.038905,4.1152277,0.7777778,2.5434792,68.92444,0
6bba_debd7bfa,1151322,27,59.0,136.0,240.0,1.0652827,4.2683935,0.93650794,2.5434792,68.92444,0
6bba_debd7bfa,1151323,27,27.0,246.0,37.0,1.0547569,2.9704444,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1151324,27,54.0,241.0,145.0,1.0135477,5.299782,0.85714287,2.5434792,68.92444,0
6bba_debd7bfa,1151325,27,24.0,228.0,27.0,1.0160319,3.9352837,0.3809524,2.5401762,68.65625,0
6bba_debd7bfa,1151326,27,25.0,167.0,101.0,1.0032803,4.236157,0.3968254,2.5434792,68.92444,0
6bba_debd7bfa,1151327,27,37.0,19.0,227.0,1.0544984,3.6896272,0.5873016,2.5434792,68.92444,0
6bba_debd7bfa,1151328,27,4.0,76.0,38.0,1.0259018,3.2912822,0.06349207,2.5434792,68.92444,1
6bba_debd7bfa,1151329,27,12.0,33.0,124.0,1.0349836,2.7376685,0.1904762,2.5434792,68.92444,0
6bba_debd7bfa,1151330,27,4.0,72.0,42.0,1.0159723,2.7563007,0.06349207,2.5434792,68.92444,1
6bba_debd7bfa,1151331,27,27.0,189.0,78.0,0.988919,2.5091767,0.42857143,2.5434792,68.92444,1
6bba_debd7bfa,1151332,27,14.0,168.0,43.0,1.0129251,2.4960816,0.22222222,2.5434792,68.92444,2
6bba_debd7bfa,1151333,27,58.0,195.0,196.0,1.0193241,3.171916,0.9206349,2.5434792,68.92444,0
6bba_debd7bfa,1151334,27,17.0,199.0,20.0,0.99986225,2.3601072,0.26984128,2.5368643,68.38806,2
6bba_debd7bfa,1151335,27,26.0,35.0,149.0,0.91996115,4.391216,0.41269842,2.5401762,68.65625,0
6bba_debd7bfa,1151336,27,5.0,87.0,3.0,0.94809353,6.1342845,0.07936508,2.5401762,68.65625,0
6bba_debd7bfa,1151337,27,14.0,120.0,43.0,0.96286607,3.4993224,0.22222222,2.5434792,68.92444,0
6bba_debd7bfa,1151338,27,35.0,151.0,131.0,0.99019086,2.3802617,0.5555556,2.5434792,68.92444,1
6bba_debd7bfa,1151339,27,34.0,82.0,154.0,0.98060566,4.296049,0.53968257,2.5434792,68.92444,0
6bba_debd7bfa,1151340,27,18.0,15.0,163.0,0.9804268,4.597189,0.2857143,2.5434792,68.92444,0
6bba_debd7bfa,1151341,27,22.0,163.0,83.0,0.97221947,3.3762233,0.34920636,2.5401762,68.65625,0
6bba_debd7bfa,1151342,27,40.0,93.0,209.0,0.97671056,3.0352662,0.63492066,2.5434792,68.92444,0
6bba_debd7bfa,1151343,27,10.0,102.0,74.0,0.92743987,2.603601,0.15873016,2.5401762,68.65625,0
6bba_debd7bfa,1151344,27,21.0,71.0,150.0,0.95682484,3.6397684,0.33333334,2.5434792,68.92444,0
6bba_debd7bfa,1151345,27,26.0,133.0,136.0,0.97672385,2.9320395,0.41269842,2.5434792,68.92444,0
6bba_debd7bfa,1151346,27,30.0,213.0,29.0,0.9230282,2.8498595,0.47619048,2.5434792,68.92444,0
6bba_debd7bfa,1151347,27,17.0,145.0,80.0,0.9421589,3.675836,0.26984128,2.5434792,68.92444,0
6bba_debd7bfa,1151348,27,33.0,148.0,147.0,0.930381,2.3301346,0.52380955,2.5434792,68.92444,1
6bba_debd7bfa,1151349,27,3.0,37.0,78.0,0.9211208,2.119428,0.04761905,2.5368643,68.38806,2
6bba_debd7bfa,1151350,27,10.0,69.0,74.0,0.8964519,3.1463807,0.15873016,2.5401762,68.65625,0
6bba_debd7bfa,1151351,27,47.0,97.0,222.0,0.92763203,2.7004793,0.74603176,2.5434792,68.92444,0
6bba_debd7bfa,1151352,27,2.0,43.0,74.0,0.9290996,1.9792612,0.031746034,2.4687274,63.024292,2
6bba_debd7bfa,1151353,27,31.0,201.0,59.0,0.89309347,2.204184,0.4920635,2.5401762,68.65625,1
6bba_debd7bfa,1151354,27,19.0,172.0,54.0,0.89883,2.4244084,0.3015873,2.5434792,68.92444,1
6bba_debd7bfa,1151355,27,29.0,109.0,159.0,0.89208657,3.888799,0.46031746,2.5434792,68.92444,0
6bba_debd7bfa,1151356,27,31.0,160.0,132.0,0.919259,2.4734414,0.4920635,2.5434792,68.92444,1
6bba_debd7bfa,1151357,27,28.0,212.0,68.0,0.8936101,2.9692724,0.44444445,2.5401762,68.65625,1
6bba_debd7bfa,1151358,27,16.0,73.0,127.0,0.88944346,3.8264365,0.25396827,2.5434792,68.92444,0
6bba_debd7bfa,1151359,27,24.0,190.0,29.0,0.86213195,2.3371243,0.3809524,2.5335438,68.11987,1
6bba_debd7bfa,1151360,27,50.0,79.0,245.0,0.90497065,3.1923153,0.7936508,2.5434792,68.92444,0
6bba_debd7bfa,1151361,27,22.0,169.0,35.0,0.8831373,2.017125,0.34920636,2.5434792,68.92444,1
6bba_debd7bfa,1151362,27,5.0,47.0,33.0,0.84620076,4.607008,0.07936508,2.5401762,68.65625,0
6bba_debd7bfa,1151363,27,25.0,216.0,4.0,0.86848456,1.9184117,0.3968254,2.5401762,68.65625,0
6bba_debd7bfa,1151364,27,11.0,38.0,68.0,0.7868348,2.1871116,0.17460318,2.5201738,67.04712,2
6bba_debd7bfa,1151365,27,43.0,136.0,190.0,0.8726512,3.0289004,0.6825397,2.5434792,68.92444,0
6bba_debd7bfa,1151366,27,16.0,180.0,3.0,0.83808815,1.0696038,0.25396827,2.5066607,65.974365,3
6bba_debd7bfa,1151367,27,32.0,30.0,215.0,0.8654639,2.4871712,0.50793654,2.5434792,68.92444,1
6bba_debd7bfa,1151368,27,10.0,138.0,22.0,0.8366222,2.0158372,0.15873016,2.5434792,68.92444,0
6bba_debd7bfa,1151369,27,17.0,159.0,19.0,0.82280415,3.1099424,0.26984128,2.5401762,68.65625,0
6bba_debd7bfa,1151370,27,39.0,137.0,145.0,0.8034814,2.0410595,0.61904764,2.5235295,67.31531,1
6bba_debd7bfa,1151371,27,4.0,96.0,53.0,0.83298546,3.1490746,0.06349207,2.5302145,67.851685,0
6bba_debd7bfa,1151372,27,16.0,190.0,2.0,0.8250131,0.90538085,0.25396827,2.400316,57.92871,3
6bba_debd7bfa,1151373,27,34.0,227.0,50.0,0.83978856,2.7755551,0.53968257,2.5401762,68.65625,0
6bba_debd7bfa,1151374,27,34.0,35.0,214.0,0.84505475,2.6749828,0.53968257,2.5401762,68.65625,1
6bba_debd7bfa,1151375,27,6.0,69.0,5.0,0.8052235,2.8689115,0.0952381,2.5434792,68.92444,0
6bba_debd7bfa,1151376,27,51.0,243.0,89.0,0.83692694,3.672212,0.8095238,2.5434792,68.92444,0
6bba_debd7bfa,1151377,27,36.0,62.0,215.0,0.83244896,3.1333363,0.5714286,2.5434792,68.92444,1
6bba_debd7bfa,1151378,27,37.0,67.0,215.0,0.8209361,3.0454614,0.5873016,2.5401762,68.65625,1
6bba_debd7bfa,1151379,27,50.0,183.0,178.0,0.8240627,5.2547426,0.7936508,2.5434792,68.92444,0
6bba_debd7bfa,1151380,28,8.0,126.0,48.0,1.2788401,3.9845884,0.12698413,2.5434792,68.92444,0
6bba_debd7bfa,1151381,28,31.0,239.0,52.0,1.2431885,3.7116985,0.4920635,2.5434792,68.92444,1
6bba_debd7bfa,1151382,28,32.0,244.0,57.0,1.2129425,3.6511939,0.50793654,2.5434792,68.92444,1
6bba_debd7bfa,1151383,28,40.0,215.0,113.0,1.2694006,3.8760438,0.63492066,2.5434792,68.92444,0
6bba_debd7bfa,1151384,28,31.0,184.0,111.0,1.1691301,6.00191,0.4920635,2.5401762,68.65625,0
6bba_debd7bfa,1151385,28,23.0,213.0,45.0,1.2190633,4.3176928,0.36507937,2.5434792,68.92444,1
6bba_debd7bfa,1151386,28,18.0,96.0,111.0,1.2325368,3.5150244,0.2857143,2.5434792,68.92444,0
6bba_debd7bfa,1151387,28,42.0,192.0,141.0,1.2342459,2.9064598,0.6666667,2.5434792,68.92444,1
6bba_debd7bfa,1151388,28,31.0,206.0,93.0,1.1795963,5.930968,0.4920635,2.5434792,68.92444,0
6bba_debd7bfa,1151389,28,19.0,201.0,36.0,1.1639235,2.998434,0.3015873,2.5434792,68.92444,0
6bba_debd7bfa,1151390,28,9.0,81.0,87.0,1.1479592,3.163549,0.14285715,2.5401762,68.65625,0
6bba_debd7bfa,1151391,28,16.0,123.0,83.0,1.1599491,3.1396906,0.25396827,2.5434792,68.92444,0
6bba_debd7bfa,1151392,28,9.0,183.0,7.0,1.1317961,3.2723124,0.14285715,2.5434792,68.92444,1
6bba_debd7bfa,1151393,28,27.0,62.0,170.0,1.1134406,3.1850312,0.42857143,2.5401762,68.65625,0
6bba_debd7bfa,1151394,28,10.0,188.0,7.0,1.108393,2.6265924,0.15873016,2.5268764,67.583496,2
6bba_debd7bfa,1151395,28,10.0,56.0,106.0,1.0966747,4.288985,0.15873016,2.5401762,68.65625,0
6bba_debd7bfa,1151396,28,48.0,252.0,103.0,1.0734273,4.5125184,0.7619048,2.5401762,68.65625,0
6bba_debd7bfa,1151397,28,21.0,130.0,108.0,1.1414543,4.0077085,0.33333334,2.5434792,68.92444,0
6bba_debd7bfa,1151398,28,2.0,22.0,88.0,1.1396561,2.8874836,0.031746034,2.4687274,63.024292,0
6bba_debd7bfa,1151399,28,12.0,28.0,100.0,1.0263655,2.8513074,0.1904762,2.5434792,68.92444,0
6bba_debd7bfa,1151400,28,24.0,165.0,96.0,1.0535843,5.8944273,0.3809524,2.5401762,68.65625,0
6bba_debd7bfa,1151401,28,29.0,185.0,78.0,1.0887456,3.5416462,0.46031746,2.5434792,68.92444,0
6bba_debd7bfa,1151402,28,27.0,247.0,30.0,1.0784715,3.0838873,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1151403,28,16.0,199.0,14.0,1.067323,2.5550795,0.25396827,2.5434792,68.92444,2
6bba_debd7bfa,1151404,28,37.0,19.0,224.0,1.049961,3.408085,0.5873016,2.5401762,68.65625,0
6bba_debd7bfa,1151405,28,17.0,14.0,158.0,1.0227222,5.3183317,0.26984128,2.5434792,68.92444,0
6bba_debd7bfa,1151406,28,23.0,227.0,22.0,0.9881837,3.7903533,0.36507937,2.5401762,68.65625,0
6bba_debd7bfa,1151407,28,14.0,171.0,37.0,1.0146474,2.2689917,0.22222222,2.5434792,68.92444,2
6bba_debd7bfa,1151408,28,2.0,74.0,32.0,1.0224067,3.7316856,0.031746034,2.4687274,63.024292,1
6bba_debd7bfa,1151409,28,4.0,74.0,36.0,0.990648,3.0241876,0.06349207,2.5434792,68.92444,1
6bba_debd7bfa,1151410,28,21.0,165.0,76.0,0.99863666,3.6112382,0.33333334,2.5401762,68.65625,0
6bba_debd7bfa,1151411,28,37.0,115.0,171.0,1.0030153,3.8032048,0.5873016,2.5434792,68.92444,0
6bba_debd7bfa,1151412,28,48.0,226.0,133.0,1.0037241,3.8936865,0.7619048,2.5434792,68.92444,0
6bba_debd7bfa,1151413,28,57.0,136.0,232.0,1.008222,4.0557537,0.9047619,2.5434792,68.92444,0
6bba_debd7bfa,1151414,28,56.0,193.0,189.0,0.99705356,3.811897,0.8888889,2.5434792,68.92444,0
6bba_debd7bfa,1151415,28,10.0,34.0,117.0,0.9703911,2.5206242,0.15873016,2.5401762,68.65625,0
6bba_debd7bfa,1151416,28,27.0,141.0,125.0,0.9705766,2.008589,0.42857143,2.5434792,68.92444,1
6bba_debd7bfa,1151417,28,33.0,150.0,141.0,0.9755845,2.709915,0.52380955,2.5434792,68.92444,1
6bba_debd7bfa,1151418,28,8.0,103.0,65.0,0.9451861,2.6866772,0.12698413,2.5401762,68.65625,1
6bba_debd7bfa,1151419,28,33.0,82.0,147.0,0.9572222,4.4348288,0.52380955,2.5434792,68.92444,0
6bba_debd7bfa,1151420,28,16.0,146.0,71.0,0.958249,3.751234,0.25396827,2.5434792,68.92444,0
6bba_debd7bfa,1151421,28,25.0,36.0,143.0,0.8712601,4.204958,0.3968254,2.5434792,68.92444,0
6bba_debd7bfa,1151422,28,39.0,93.0,203.0,0.9676819,2.9425364,0.61904764,2.5434792,68.92444,0
6bba_debd7bfa,1151423,28,13.0,119.0,34.0,0.9161257,3.6823478,0.20634921,2.5434792,68.92444,0
6bba_debd7bfa,1151424,28,45.0,93.0,218.0,0.9542546,2.8048098,0.71428573,2.5434792,68.92444,0
6bba_debd7bfa,1151425,28,10.0,37.0,66.0,0.85909146,1.9106696,0.15873016,2.5235295,67.31531,0
6bba_debd7bfa,1151426,28,18.0,173.0,48.0,0.9097467,2.4258277,0.2857143,2.5434792,68.92444,1
6bba_debd7bfa,1151427,28,60.0,160.0,225.0,0.9141383,4.579976,0.95238096,2.5401762,68.65625,0
6bba_debd7bfa,1151428,28,34.0,146.0,126.0,0.9280957,1.7927212,0.53968257,2.5434792,68.92444,2
6bba_debd7bfa,1151429,28,23.0,200.0,19.0,0.90046614,1.4687643,0.36507937,2.5302145,67.851685,2
6bba_debd7bfa,1151430,28,38.0,137.0,139.0,0.85723007,2.3393877,0.6031746,2.5434792,68.92444,1
6bba_debd7bfa,1151431,28,35.0,204.0,60.0,0.870399,2.452646,0.5555556,2.5401762,68.65625,1
6bba_debd7bfa,1151432,28,4.0,48.0,23.0,0.8666894,5.0918636,0.06349207,2.5401762,68.65625,0
6bba_debd7bfa,1151433,28,3.0,99.0,46.0,0.87036085,3.3647943,0.04761905,2.5335438,68.11987,0
6bba_debd7bfa,1151434,28,21.0,169.0,29.0,0.8756917,1.8926417,0.33333334,2.5401762,68.65625,1
6bba_debd7bfa,1151435,28,30.0,210.0,23.0,0.8616816,2.215709,0.47619048,2.5401762,68.65625,1
6bba_debd7bfa,1151436,28,16.0,160.0,14.0,0.8621187,3.3027482,0.25396827,2.5434792,68.92444,1
6bba_debd7bfa,1151437,28,49.0,184.0,174.0,0.8694252,5.051764,0.7777778,2.5401762,68.65625,0
6bba_debd7bfa,1151438,28,38.0,186.0,130.0,0.8780102,1.3989528,0.6031746,2.5434792,68.92444,1
6bba_debd7bfa,1151439,28,27.0,212.0,63.0,0.8697631,2.891761,0.42857143,2.5434792,68.92444,1
6bba_debd7bfa,1151440,28,14.0,109.0,57.0,0.8400072,2.302858,0.22222222,2.5434792,68.92444,1
6bba_debd7bfa,1151441,28,31.0,157.0,124.0,0.8646359,2.0139415,0.4920635,2.5368643,68.38806,1
6bba_debd7bfa,1151442,28,7.0,151.0,21.0,0.8599194,2.4748495,0.11111111,2.5401762,68.65625,2
6bba_debd7bfa,1151443,28,9.0,137.0,17.0,0.847327,2.2180483,0.14285715,2.5434792,68.92444,1
6bba_debd7bfa,1151444,28,32.0,225.0,45.0,0.8504403,2.217844,0.50793654,2.5434792,68.92444,1
6bba_debd7bfa,1151445,28,8.0,67.0,64.0,0.8540372,2.8042614,0.12698413,2.5434792,68.92444,0
6bba_debd7bfa,1151446,28,15.0,73.0,121.0,0.85228175,3.670885,0.23809524,2.5434792,68.92444,0
6bba_debd7bfa,1151447,28,54.0,242.0,138.0,0.8428423,3.6460705,0.85714287,2.5434792,68.92444,0
6bba_debd7bfa,1151448,28,27.0,109.0,152.0,0.844505,3.7045414,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1151449,28,19.0,74.0,144.0,0.845651,3.363923,0.3015873,2.5434792,68.92444,0
6bba_debd7bfa,1151450,28,48.0,74.0,237.0,0.8438691,2.972708,0.7619048,2.5434792,68.92444,0
6bba_debd7bfa,1151451,28,51.0,245.0,85.0,0.83569485,2.9363732,0.8095238,2.5434792,68.92444,0
6bba_debd7bfa,1151452,28,53.0,121.0,220.0,0.8487246,4.032211,0.84126985,2.5434792,68.92444,0
6bba_debd7bfa,1151453,29,29.0,187.0,108.0,1.2288274,7.7540045,0.46031746,2.5434792,68.92444,0
6bba_debd7bfa,1151454,29,20.0,129.0,100.0,1.3069797,5.3304744,0.31746033,2.5434792,68.92444,0
6bba_debd7bfa,1151455,29,31.0,239.0,51.0,1.262061,4.234346,0.4920635,2.5401762,68.65625,0
6bba_debd7bfa,1151456,29,7.0,128.0,41.0,1.2498791,3.7462866,0.11111111,2.5434792,68.92444,0
6bba_debd7bfa,1151457,29,41.0,192.0,137.0,1.2620344,3.0819526,0.6507937,2.5434792,68.92444,0
6bba_debd7bfa,1151458,29,14.0,122.0,77.0,1.2605375,3.4733078,0.22222222,2.5434792,68.92444,0
6bba_debd7bfa,1151459,29,38.0,213.0,108.0,1.2666184,4.152798,0.6031746,2.5434792,68.92444,0
6bba_debd7bfa,1151460,29,17.0,200.0,31.0,1.1937325,3.363727,0.26984128,2.5434792,68.92444,0
6bba_debd7bfa,1151461,29,22.0,211.0,41.0,1.1816499,3.709788,0.34920636,2.5434792,68.92444,0
6bba_debd7bfa,1151462,29,8.0,81.0,81.0,1.1612805,3.157628,0.12698413,2.5401762,68.65625,0
6bba_debd7bfa,1151463,29,27.0,185.0,72.0,1.1783246,3.620558,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1151464,29,36.0,20.0,220.0,1.1657255,4.0095034,0.5714286,2.5434792,68.92444,0
6bba_debd7bfa,1151465,29,16.0,96.0,103.0,1.1446207,2.716367,0.25396827,2.5434792,68.92444,1
6bba_debd7bfa,1151466,29,19.0,91.0,106.0,1.1553187,2.4924033,0.3015873,2.5434792,68.92444,1
6bba_debd7bfa,1151467,29,30.0,206.0,89.0,1.1319354,5.5117745,0.47619048,2.5434792,68.92444,0
6bba_debd7bfa,1151468,29,9.0,54.0,101.0,1.103173,3.695935,0.14285715,2.5302145,67.851685,0
6bba_debd7bfa,1151469,29,10.0,28.0,94.0,1.0047905,2.6680143,0.15873016,2.5401762,68.65625,0
6bba_debd7bfa,1151470,29,15.0,199.0,10.0,1.0753978,2.8171318,0.23809524,2.5434792,68.92444,0
6bba_debd7bfa,1151471,29,25.0,244.0,27.0,1.0770737,2.9345005,0.3968254,2.5434792,68.92444,0
6bba_debd7bfa,1151472,29,23.0,37.0,141.0,0.99887514,4.2835,0.36507937,2.5434792,68.92444,0
6bba_debd7bfa,1151473,29,25.0,66.0,166.0,1.0657464,3.006346,0.3968254,2.5434792,68.92444,1
6bba_debd7bfa,1151474,29,25.0,139.0,119.0,1.0707608,2.6630356,0.3968254,2.5434792,68.92444,0
6bba_debd7bfa,1151475,29,46.0,76.0,231.0,1.0217484,3.8740692,0.73015875,2.5434792,68.92444,0
6bba_debd7bfa,1151476,29,22.0,166.0,93.0,1.0045322,4.9609737,0.34920636,2.5401762,68.65625,0
6bba_debd7bfa,1151477,29,24.0,70.0,163.0,1.0414555,2.8526971,0.3809524,2.5401762,68.65625,1
6bba_debd7bfa,1151478,29,57.0,102.0,251.0,1.0508155,3.6458209,0.9047619,2.5434792,68.92444,0
6bba_debd7bfa,1151479,29,21.0,227.0,17.0,1.0282799,4.3021092,0.33333334,2.5434792,68.92444,0
6bba_debd7bfa,1151480,29,13.0,170.0,33.0,1.0298566,2.1882036,0.20634921,2.5401762,68.65625,1
6bba_debd7bfa,1151481,29,3.0,78.0,30.0,0.9950297,3.0730813,0.04761905,2.5401762,68.65625,0
6bba_debd7bfa,1151482,29,47.0,227.0,128.0,1.019344,3.7513366,0.74603176,2.5434792,68.92444,0
6bba_debd7bfa,1151483,29,38.0,96.0,200.0,1.0287502,2.9892344,0.6031746,2.5434792,68.92444,1
6bba_debd7bfa,1151484,29,33.0,203.0,56.0,0.9981598,3.4795856,0.52380955,2.5434792,68.92444,0
6bba_debd7bfa,1151485,29,12.0,119.0,26.0,0.97443855,3.419395,0.1904762,2.5401762,68.65625,0
6bba_debd7bfa,1151486,29,13.0,110.0,50.0,0.95453286,2.9066484,0.20634921,2.5434792,68.92444,1
6bba_debd7bfa,1151487,29,16.0,14.0,153.0,1.0077581,4.9318137,0.25396827,2.5434792,68.92444,0
6bba_debd7bfa,1151488,29,55.0,135.0,230.0,1.0021541,4.392728,0.8730159,2.5434792,68.92444,0
6bba_debd7bfa,1151489,29,20.0,166.0,72.0,1.0035915,3.2455802,0.31746033,2.5401762,68.65625,0
6bba_debd7bfa,1151490,29,32.0,152.0,137.0,0.9884487,2.7835186,0.50793654,2.5434792,68.92444,2
6bba_debd7bfa,1151491,29,55.0,194.0,185.0,1.0002862,4.2706933,0.8730159,2.5434792,68.92444,0
6bba_debd7bfa,1151492,29,9.0,36.0,111.0,0.9557318,2.5406594,0.14285715,2.5434792,68.92444,0
6bba_debd7bfa,1151493,29,7.0,102.0,59.0,0.93782663,2.8376157,0.11111111,2.5401762,68.65625,1
6bba_debd7bfa,1151494,29,33.0,151.0,142.0,0.94998866,2.6624014,0.52380955,2.5401762,68.65625,2
6bba_debd7bfa,1151495,29,16.0,147.0,66.0,0.94804114,3.6329408,0.25396827,2.5434792,68.92444,0
6bba_debd7bfa,1151496,29,37.0,140.0,138.0,0.9015393,2.084152,0.5873016,2.5401762,68.65625,2
6bba_debd7bfa,1151497,29,51.0,122.0,215.0,0.9349782,4.986396,0.8095238,2.5434792,68.92444,0
6bba_debd7bfa,1151498,29,43.0,94.0,214.0,0.9377073,2.5141501,0.6825397,2.5434792,68.92444,1
6bba_debd7bfa,1151499,29,17.0,170.0,44.0,0.9171923,2.3979983,0.26984128,2.5368643,68.38806,1
6bba_debd7bfa,1151500,29,53.0,245.0,135.0,0.9096539,4.125021,0.84126985,2.5434792,68.92444,0
6bba_debd7bfa,1151501,29,9.0,36.0,63.0,0.8416698,1.9076207,0.14285715,2.5401762,68.65625,0
6bba_debd7bfa,1151502,29,31.0,226.0,38.0,0.92146486,2.8469183,0.4920635,2.5434792,68.92444,0
6bba_debd7bfa,1151503,29,15.0,162.0,7.0,0.8885757,3.0033572,0.23809524,2.5401762,68.65625,0
6bba_debd7bfa,1151504,29,31.0,82.0,143.0,0.8997839,3.8437102,0.4920635,2.5434792,68.92444,0
6bba_debd7bfa,1151505,29,36.0,116.0,168.0,0.9085344,2.9178145,0.5714286,2.5434792,68.92444,0
6bba_debd7bfa,1151506,30,19.0,130.0,94.0,1.4673115,5.121072,0.3015873,2.5434792,68.92444,0
6bba_debd7bfa,1151507,30,30.0,239.0,46.0,1.3016802,3.854429,0.47619048,2.5434792,68.92444,1
6bba_debd7bfa,1151508,30,30.0,244.0,49.0,1.2674862,3.7862184,0.47619048,2.5401762,68.65625,1
6bba_debd7bfa,1151509,30,28.0,187.0,104.0,1.203927,7.295714,0.44444445,2.5434792,68.92444,0
6bba_debd7bfa,1151510,30,7.0,127.0,40.0,1.2389889,3.5954952,0.11111111,2.5401762,68.65625,1
6bba_debd7bfa,1151511,30,17.0,202.0,28.0,1.2701824,3.3216908,0.26984128,2.5434792,68.92444,0
6bba_debd7bfa,1151512,30,40.0,193.0,132.0,1.2230445,3.4186406,0.63492066,2.5434792,68.92444,0
6bba_debd7bfa,1151513,30,13.0,121.0,75.0,1.2300396,3.6034915,0.20634921,2.5434792,68.92444,0
6bba_debd7bfa,1151514,30,18.0,94.0,97.0,1.2369419,2.9667468,0.2857143,2.5434792,68.92444,0
6bba_debd7bfa,1151515,30,35.0,22.0,216.0,1.2126511,3.9469118,0.5555556,2.5434792,68.92444,0
6bba_debd7bfa,1151516,30,3.0,3.0,91.0,1.2029147,2.9342892,0.04761905,2.5368643,68.38806,0
6bba_debd7bfa,1151517,30,7.0,84.0,75.0,1.1682492,3.0940018,0.11111111,2.5434792,68.92444,0
6bba_debd7bfa,1151518,30,38.0,219.0,103.0,1.1627179,3.3631027,0.6031746,2.5434792,68.92444,0
6bba_debd7bfa,1151519,30,21.0,213.0,38.0,1.1389703,3.4305189,0.33333334,2.5434792,68.92444,0
6bba_debd7bfa,1151520,30,9.0,32.0,86.0,1.0439793,2.9175956,0.14285715,2.5401762,68.65625,0
6bba_debd7bfa,1151521,30,26.0,186.0,67.0,1.1175807,3.5025797,0.41269842,2.5434792,68.92444,0
6bba_debd7bfa,1151522,30,21.0,228.0,14.0,1.114772,4.6424813,0.33333334,2.5401762,68.65625,0
6bba_debd7bfa,1151523,30,29.0,208.0,82.0,1.1008612,4.7960696,0.46031746,2.5434792,68.92444,0
6bba_debd7bfa,1151524,30,2.0,80.0,24.0,1.1083171,3.9911385,0.031746034,2.4687274,63.024292,0
6bba_debd7bfa,1151525,30,24.0,142.0,113.0,1.1153947,2.6802833,0.3809524,2.5434792,68.92444,1
6bba_debd7bfa,1151526,30,25.0,67.0,163.0,1.0961449,3.193252,0.3968254,2.5434792,68.92444,0
6bba_debd7bfa,1151527,30,15.0,197.0,8.0,1.0518887,2.0356324,0.23809524,2.5268764,67.583496,1
6bba_debd7bfa,1151528,30,46.0,231.0,123.0,1.0539156,3.7901864,0.73015875,2.5434792,68.92444,0
6bba_debd7bfa,1151529,30,8.0,58.0,94.0,1.0361694,3.679339,0.12698413,2.5434792,68.92444,0
6bba_debd7bfa,1151530,30,19.0,168.0,65.0,1.053293,3.900435,0.3015873,2.5434792,68.92444,0
