dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f4ae811c,1194750,35,26.0,7.0,164.0,0.86157775,3.7373831,0.41269842,2.5434792,68.92444,0
6bba_f4ae811c,1194751,35,3.0,93.0,141.0,0.84781396,2.7146873,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1194752,35,24.0,171.0,156.0,0.86038136,2.8415413,0.3809524,2.5434792,68.92444,0
6bba_f4ae811c,1194753,35,41.0,253.0,158.0,0.8167966,4.2727427,0.6507937,2.4687274,63.024292,0
6bba_f4ae811c,1194754,35,13.0,31.0,146.0,0.8203592,3.023861,0.20634921,2.5434792,68.92444,0
6bba_f4ae811c,1194755,35,50.0,229.0,175.0,0.81332624,3.4390285,0.7936508,2.5434792,68.92444,1
6bba_f4ae811c,1194756,35,3.0,123.0,133.0,0.8121057,2.8519928,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1194757,35,12.0,216.0,98.0,0.7952546,3.5213714,0.1904762,2.5434792,68.92444,0
6bba_f4ae811c,1194758,35,55.0,36.0,196.0,0.7914542,3.5003672,0.8730159,2.5434792,68.92444,0
6bba_f4ae811c,1194759,35,2.0,66.0,111.0,0.7974957,2.487154,0.031746034,2.4687274,63.024292,0
6bba_f4ae811c,1194760,35,21.0,126.0,137.0,0.7944088,2.3434508,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1194761,35,34.0,136.0,170.0,0.7923061,3.423529,0.53968257,2.5434792,68.92444,0
6bba_f4ae811c,1194762,35,55.0,97.0,194.0,0.77838534,2.3418422,0.8730159,2.5434792,68.92444,0
6bba_f4ae811c,1194763,35,8.0,150.0,118.0,0.76058555,2.4484868,0.12698413,2.5434792,68.92444,0
6bba_f4ae811c,1194764,35,13.0,202.0,136.0,0.767407,3.1331651,0.20634921,2.5401762,68.65625,0
6bba_f4ae811c,1194765,35,26.0,240.0,106.0,0.74425405,2.3807957,0.41269842,2.5434792,68.92444,0
6bba_f4ae811c,1194766,35,60.0,66.0,197.0,0.73328316,3.3298361,0.95238096,2.5401762,68.65625,0
6bba_f4ae811c,1194767,36,34.0,214.0,163.0,1.2498187,5.056258,0.53968257,2.5434792,68.92444,0
6bba_f4ae811c,1194768,36,10.0,244.0,123.0,1.1399872,2.672176,0.15873016,2.5434792,68.92444,0
6bba_f4ae811c,1194769,36,4.0,188.0,133.0,1.1170276,3.7811444,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1194770,36,45.0,204.0,174.0,1.0767394,2.9180758,0.71428573,2.5434792,68.92444,1
6bba_f4ae811c,1194771,36,44.0,111.0,184.0,1.0530851,3.4995034,0.6984127,2.5434792,68.92444,1
6bba_f4ae811c,1194772,36,10.0,95.0,151.0,1.0261015,3.5011294,0.15873016,2.5434792,68.92444,1
6bba_f4ae811c,1194773,36,6.0,152.0,140.0,1.0227058,3.767655,0.0952381,2.5434792,68.92444,0
6bba_f4ae811c,1194774,36,44.0,149.0,177.0,1.009625,5.346533,0.6984127,2.5434792,68.92444,0
6bba_f4ae811c,1194775,36,18.0,54.0,157.0,1.0188873,3.6104565,0.2857143,2.5434792,68.92444,0
6bba_f4ae811c,1194776,36,54.0,207.0,180.0,0.99949855,2.3705287,0.85714287,2.5434792,68.92444,1
6bba_f4ae811c,1194777,36,22.0,81.0,157.0,0.9947676,3.9641278,0.34920636,2.5434792,68.92444,0
6bba_f4ae811c,1194778,36,30.0,247.0,124.0,0.96916157,3.1089482,0.47619048,2.5434792,68.92444,0
6bba_f4ae811c,1194779,36,19.0,101.0,157.0,0.9659775,2.6302648,0.3015873,2.5434792,68.92444,1
6bba_f4ae811c,1194780,36,30.0,67.0,177.0,0.95115644,3.3053808,0.47619048,2.5434792,68.92444,0
6bba_f4ae811c,1194781,36,28.0,112.0,169.0,0.95560336,3.3278823,0.44444445,2.5434792,68.92444,1
6bba_f4ae811c,1194782,36,11.0,122.0,146.0,0.9486369,3.228956,0.17460318,2.5434792,68.92444,0
6bba_f4ae811c,1194783,36,29.0,235.0,151.0,0.9476097,3.8051941,0.46031746,2.5434792,68.92444,0
6bba_f4ae811c,1194784,36,38.0,27.0,183.0,0.93225706,3.030545,0.6031746,2.5434792,68.92444,0
6bba_f4ae811c,1194785,36,16.0,30.0,154.0,0.91273534,3.2910337,0.25396827,2.5434792,68.92444,0
6bba_f4ae811c,1194786,36,21.0,176.0,150.0,0.9173393,3.286351,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1194787,36,32.0,101.0,174.0,0.8904222,2.658301,0.50793654,2.5434792,68.92444,1
6bba_f4ae811c,1194788,36,45.0,77.0,185.0,0.8671182,4.6474686,0.71428573,2.5434792,68.92444,0
6bba_f4ae811c,1194789,36,39.0,174.0,171.0,0.86968005,2.7167964,0.61904764,2.5434792,68.92444,1
6bba_f4ae811c,1194790,36,57.0,212.0,157.0,0.8606109,3.0172584,0.9047619,2.5434792,68.92444,0
6bba_f4ae811c,1194791,36,10.0,70.0,147.0,0.853137,2.7598777,0.15873016,2.5434792,68.92444,0
6bba_f4ae811c,1194792,36,6.0,166.0,126.0,0.8355004,3.221352,0.0952381,2.5434792,68.92444,0
6bba_f4ae811c,1194793,36,60.0,247.0,170.0,0.8293624,2.2105277,0.95238096,2.5401762,68.65625,0
6bba_f4ae811c,1194794,36,22.0,17.0,160.0,0.84664184,2.869425,0.34920636,2.5434792,68.92444,0
6bba_f4ae811c,1194795,36,9.0,222.0,94.0,0.8408596,5.252003,0.14285715,2.5434792,68.92444,0
6bba_f4ae811c,1194796,36,30.0,178.0,164.0,0.8429139,2.5251806,0.47619048,2.5434792,68.92444,1
6bba_f4ae811c,1194797,36,8.0,34.0,141.0,0.828105,3.3809803,0.12698413,2.5434792,68.92444,0
6bba_f4ae811c,1194798,36,32.0,141.0,168.0,0.7856901,3.6076262,0.50793654,2.5434792,68.92444,0
6bba_f4ae811c,1194799,36,11.0,211.0,130.0,0.7757692,3.9381948,0.17460318,2.5434792,68.92444,0
6bba_f4ae811c,1194800,36,14.0,68.0,130.0,0.77076644,2.0483673,0.22222222,2.5434792,68.92444,0
6bba_f4ae811c,1194801,36,52.0,42.0,191.0,0.75062233,3.3888752,0.82539684,2.5434792,68.92444,0
6bba_f4ae811c,1194802,36,5.0,159.0,107.0,0.74447155,2.067887,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1194803,36,48.0,233.0,171.0,0.75448924,3.8055534,0.7619048,2.5434792,68.92444,0
6bba_f4ae811c,1194804,36,19.0,208.0,147.0,0.7431423,4.2977395,0.3015873,2.5434792,68.92444,0
6bba_f4ae811c,1194805,36,57.0,71.0,194.0,0.73340863,1.9590151,0.9047619,2.5434792,68.92444,0
6bba_f4ae811c,1194806,36,51.0,105.0,191.0,0.7201344,1.7452862,0.8095238,2.5434792,68.92444,1
6bba_f4ae811c,1194807,37,61.0,183.0,187.0,1.333309,5.708742,0.96825397,2.4687274,63.024292,0
6bba_f4ae811c,1194808,37,34.0,216.0,163.0,1.2928679,5.3590326,0.53968257,2.5434792,68.92444,0
6bba_f4ae811c,1194809,37,9.0,247.0,122.0,1.2065942,3.0539587,0.14285715,2.5434792,68.92444,0
6bba_f4ae811c,1194810,37,45.0,208.0,174.0,1.1153299,3.305664,0.71428573,2.5434792,68.92444,1
6bba_f4ae811c,1194811,37,43.0,152.0,180.0,1.0956873,5.6942816,0.6825397,2.5434792,68.92444,0
6bba_f4ae811c,1194812,37,10.0,100.0,152.0,1.083561,3.5844843,0.15873016,2.5434792,68.92444,1
6bba_f4ae811c,1194813,37,6.0,154.0,139.0,1.0796216,4.1912,0.0952381,2.5434792,68.92444,0
6bba_f4ae811c,1194814,37,21.0,84.0,157.0,1.0403726,5.273815,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1194815,37,44.0,112.0,183.0,1.035249,3.6081703,0.6984127,2.5434792,68.92444,0
6bba_f4ae811c,1194816,37,17.0,56.0,158.0,1.0280348,3.547663,0.26984128,2.5434792,68.92444,0
6bba_f4ae811c,1194817,37,4.0,195.0,132.0,1.0145491,2.3518178,0.06349207,2.5434792,68.92444,2
6bba_f4ae811c,1194818,37,3.0,186.0,132.0,1.0035543,2.2034085,0.04761905,2.5401762,68.65625,2
6bba_f4ae811c,1194819,37,53.0,209.0,181.0,0.9963204,2.2586508,0.84126985,2.5434792,68.92444,1
6bba_f4ae811c,1194820,37,29.0,249.0,124.0,0.9990091,3.060539,0.46031746,2.5434792,68.92444,0
6bba_f4ae811c,1194821,37,11.0,127.0,146.0,0.9703881,3.2143614,0.17460318,2.5434792,68.92444,0
6bba_f4ae811c,1194822,37,20.0,175.0,150.0,0.9682795,2.961782,0.31746033,2.5434792,68.92444,0
6bba_f4ae811c,1194823,37,27.0,117.0,168.0,0.95542204,3.1450565,0.42857143,2.5434792,68.92444,1
6bba_f4ae811c,1194824,37,15.0,31.0,155.0,0.93548954,3.0481274,0.23809524,2.5434792,68.92444,0
6bba_f4ae811c,1194825,37,31.0,105.0,174.0,0.93339294,2.9842684,0.4920635,2.5434792,68.92444,1
6bba_f4ae811c,1194826,37,30.0,69.0,178.0,0.91278374,3.1263268,0.47619048,2.5434792,68.92444,0
6bba_f4ae811c,1194827,37,28.0,238.0,151.0,0.9225415,3.6266904,0.44444445,2.5434792,68.92444,0
6bba_f4ae811c,1194828,37,18.0,107.0,156.0,0.9193333,2.3402584,0.2857143,2.5434792,68.92444,1
6bba_f4ae811c,1194829,37,22.0,19.0,161.0,0.9148379,3.3388343,0.34920636,2.5434792,68.92444,0
6bba_f4ae811c,1194830,37,41.0,30.0,187.0,0.9030077,3.0239527,0.6507937,2.5434792,68.92444,0
6bba_f4ae811c,1194831,37,6.0,175.0,126.0,0.8985185,2.6293156,0.0952381,2.5434792,68.92444,1
6bba_f4ae811c,1194832,37,32.0,145.0,169.0,0.89637965,4.277455,0.50793654,2.5434792,68.92444,0
6bba_f4ae811c,1194833,37,9.0,70.0,148.0,0.89046454,2.7158332,0.14285715,2.5434792,68.92444,0
6bba_f4ae811c,1194834,37,44.0,79.0,186.0,0.8869964,4.9365163,0.6984127,2.5434792,68.92444,0
6bba_f4ae811c,1194835,37,38.0,177.0,172.0,0.88657343,2.4593992,0.6031746,2.5434792,68.92444,1
6bba_f4ae811c,1194836,37,60.0,250.0,170.0,0.86485225,3.3155296,0.95238096,2.5401762,68.65625,0
6bba_f4ae811c,1194837,37,4.0,204.0,121.0,0.8808517,1.8721161,0.06349207,2.5434792,68.92444,1
6bba_f4ae811c,1194838,37,9.0,225.0,97.0,0.8574087,4.8443375,0.14285715,2.5434792,68.92444,0
6bba_f4ae811c,1194839,37,57.0,215.0,157.0,0.8645866,3.7155013,0.9047619,2.5434792,68.92444,0
6bba_f4ae811c,1194840,37,30.0,180.0,165.0,0.86556536,2.4655206,0.47619048,2.5434792,68.92444,1
6bba_f4ae811c,1194841,37,8.0,35.0,142.0,0.848104,3.4165978,0.12698413,2.5434792,68.92444,0
6bba_f4ae811c,1194842,37,4.0,164.0,107.0,0.8342135,2.461606,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1194843,37,12.0,131.0,129.0,0.81602097,1.6745927,0.1904762,2.5434792,68.92444,0
6bba_f4ae811c,1194844,37,11.0,214.0,131.0,0.7868803,3.449502,0.17460318,2.5434792,68.92444,0
6bba_f4ae811c,1194845,37,48.0,236.0,172.0,0.77917075,4.672174,0.7619048,2.5434792,68.92444,0
6bba_f4ae811c,1194846,38,33.0,220.0,162.0,1.3547562,5.421941,0.52380955,2.5434792,68.92444,0
6bba_f4ae811c,1194847,38,60.0,186.0,185.0,1.305561,6.189109,0.95238096,2.5401762,68.65625,0
6bba_f4ae811c,1194848,38,43.0,155.0,179.0,1.1183145,6.073319,0.6825397,2.5434792,68.92444,0
6bba_f4ae811c,1194849,38,5.0,156.0,138.0,1.1008593,4.5144014,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1194850,38,44.0,211.0,173.0,1.091627,3.1390147,0.6984127,2.5434792,68.92444,1
6bba_f4ae811c,1194851,38,7.0,252.0,119.0,1.0961884,2.5270536,0.11111111,2.5401762,68.65625,2
6bba_f4ae811c,1194852,38,3.0,188.0,131.0,1.0867261,2.7760935,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1194853,38,43.0,115.0,183.0,1.0187122,3.7130075,0.6825397,2.5434792,68.92444,1
6bba_f4ae811c,1194854,38,9.0,102.0,149.0,1.0096732,3.6883955,0.14285715,2.5434792,68.92444,1
6bba_f4ae811c,1194855,38,16.0,59.0,157.0,1.0121746,3.5560136,0.25396827,2.5434792,68.92444,0
6bba_f4ae811c,1194856,38,20.0,88.0,156.0,1.0134194,4.9106956,0.31746033,2.5434792,68.92444,0
6bba_f4ae811c,1194857,38,53.0,214.0,179.0,0.980587,2.3249576,0.84126985,2.5434792,68.92444,1
6bba_f4ae811c,1194858,38,8.0,5.0,147.0,0.94896924,4.310232,0.12698413,2.5434792,68.92444,0
6bba_f4ae811c,1194859,38,10.0,129.0,145.0,0.958564,3.0575047,0.15873016,2.5434792,68.92444,1
6bba_f4ae811c,1194860,38,19.0,183.0,150.0,0.9602074,2.8471456,0.3015873,2.5434792,68.92444,2
6bba_f4ae811c,1194861,38,19.0,187.0,149.0,0.9622133,2.9301372,0.3015873,2.5434792,68.92444,1
6bba_f4ae811c,1194862,38,29.0,72.0,176.0,0.93966454,3.233685,0.46031746,2.5434792,68.92444,0
6bba_f4ae811c,1194863,38,30.0,110.0,172.0,0.9279008,3.1345544,0.47619048,2.5434792,68.92444,1
6bba_f4ae811c,1194864,38,17.0,248.0,129.0,0.9306015,1.8177172,0.26984128,2.5434792,68.92444,1
6bba_f4ae811c,1194865,38,5.0,128.0,138.0,0.9266562,2.1016984,0.07936508,2.5434792,68.92444,2
6bba_f4ae811c,1194866,38,26.0,121.0,165.0,0.9124332,2.8945475,0.41269842,2.5434792,68.92444,1
6bba_f4ae811c,1194867,38,8.0,73.0,146.0,0.8912016,2.75178,0.12698413,2.5434792,68.92444,0
6bba_f4ae811c,1194868,38,37.0,32.0,182.0,0.9018295,3.0789676,0.5873016,2.5434792,68.92444,1
6bba_f4ae811c,1194869,38,40.0,33.0,184.0,0.8958117,3.3139982,0.63492066,2.5434792,68.92444,1
6bba_f4ae811c,1194870,38,14.0,35.0,154.0,0.8717947,2.7483144,0.22222222,2.5434792,68.92444,2
6bba_f4ae811c,1194871,38,17.0,29.0,157.0,0.883341,2.3434243,0.26984128,2.5434792,68.92444,2
6bba_f4ae811c,1194872,38,20.0,24.0,160.0,0.88875467,2.8625448,0.31746033,2.5434792,68.92444,2
6bba_f4ae811c,1194873,38,14.0,247.0,110.0,0.8882592,1.6717517,0.22222222,2.5401762,68.65625,1
6bba_f4ae811c,1194874,38,17.0,111.0,155.0,0.88451314,2.6445813,0.26984128,2.5434792,68.92444,1
6bba_f4ae811c,1194875,38,55.0,220.0,155.0,0.8771238,3.4371681,0.8730159,2.5434792,68.92444,0
6bba_f4ae811c,1194876,38,6.0,39.0,139.0,0.8650881,2.9246023,0.0952381,2.5434792,68.92444,0
6bba_f4ae811c,1194877,38,27.0,242.0,150.0,0.8755951,3.2468054,0.42857143,2.5434792,68.92444,0
6bba_f4ae811c,1194878,38,38.0,126.0,181.0,0.84052134,2.271909,0.6031746,2.5434792,68.92444,1
6bba_f4ae811c,1194879,38,42.0,82.0,186.0,0.8412644,4.3938804,0.6666667,2.5434792,68.92444,0
6bba_f4ae811c,1194880,38,30.0,183.0,164.0,0.84753,2.5447562,0.47619048,2.5434792,68.92444,1
6bba_f4ae811c,1194881,38,38.0,181.0,172.0,0.8331561,2.2802753,0.6031746,2.5434792,68.92444,1
6bba_f4ae811c,1194882,38,7.0,228.0,96.0,0.8189695,4.437777,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1194883,38,10.0,132.0,128.0,0.8100515,1.5074656,0.15873016,2.5235295,67.31531,1
6bba_f4ae811c,1194884,38,26.0,175.0,142.0,0.8169635,2.220957,0.41269842,2.5434792,68.92444,1
6bba_f4ae811c,1194885,38,4.0,169.0,106.0,0.8068069,2.5733795,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1194886,38,18.0,214.0,145.0,0.7794729,4.0116563,0.2857143,2.5434792,68.92444,0
6bba_f4ae811c,1194887,39,33.0,224.0,162.0,1.369964,5.0349565,0.52380955,2.5434792,68.92444,0
6bba_f4ae811c,1194888,39,60.0,191.0,187.0,1.2652186,5.089774,0.95238096,2.5401762,68.65625,0
6bba_f4ae811c,1194889,39,43.0,158.0,180.0,1.1364707,6.200603,0.6825397,2.5434792,68.92444,0
6bba_f4ae811c,1194890,39,4.0,158.0,137.0,1.1158433,4.55529,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1194891,39,18.0,193.0,148.0,1.104859,3.9000196,0.2857143,2.5434792,68.92444,0
6bba_f4ae811c,1194892,39,44.0,214.0,174.0,1.1001644,3.3545609,0.6984127,2.5434792,68.92444,1
6bba_f4ae811c,1194893,39,3.0,186.0,129.0,1.0783069,2.5568664,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1194894,39,42.0,116.0,184.0,1.0055345,4.1172996,0.6666667,2.5434792,68.92444,0
6bba_f4ae811c,1194895,39,8.0,5.0,148.0,0.9799647,4.77297,0.12698413,2.5434792,68.92444,0
6bba_f4ae811c,1194896,39,17.0,59.0,158.0,0.9810885,3.4826267,0.26984128,2.5434792,68.92444,0
6bba_f4ae811c,1194897,39,9.0,103.0,151.0,0.97499216,3.2678483,0.14285715,2.5434792,68.92444,1
6bba_f4ae811c,1194898,39,54.0,220.0,179.0,0.97639996,2.6948552,0.85714287,2.5434792,68.92444,1
6bba_f4ae811c,1194899,39,19.0,90.0,157.0,0.9790403,4.370625,0.3015873,2.5434792,68.92444,0
6bba_f4ae811c,1194900,39,7.0,133.0,132.0,0.95332545,2.1992786,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1194901,39,10.0,132.0,147.0,0.9433139,2.9091947,0.15873016,2.5434792,68.92444,0
6bba_f4ae811c,1194902,39,25.0,125.0,167.0,0.9507577,3.232024,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1194903,39,5.0,38.0,138.0,0.939157,3.4328687,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1194904,39,30.0,112.0,173.0,0.9252604,3.1511173,0.47619048,2.5434792,68.92444,0
6bba_f4ae811c,1194905,39,7.0,76.0,146.0,0.9081676,3.6391292,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1194906,39,41.0,85.0,187.0,0.9036119,4.7648053,0.6507937,2.5434792,68.92444,0
6bba_f4ae811c,1194907,39,16.0,114.0,156.0,0.9147715,3.1120844,0.25396827,2.5434792,68.92444,1
6bba_f4ae811c,1194908,39,20.0,26.0,162.0,0.9030621,2.7898643,0.31746033,2.5434792,68.92444,1
6bba_f4ae811c,1194909,39,41.0,35.0,187.0,0.8931713,2.8918238,0.6507937,2.5434792,68.92444,1
6bba_f4ae811c,1194910,39,36.0,34.0,184.0,0.8890205,2.5843549,0.5714286,2.5434792,68.92444,1
6bba_f4ae811c,1194911,39,14.0,34.0,154.0,0.8706286,2.7397985,0.22222222,2.5434792,68.92444,1
6bba_f4ae811c,1194912,39,55.0,223.0,155.0,0.8771842,3.414665,0.8730159,2.5434792,68.92444,0
6bba_f4ae811c,1194913,39,30.0,153.0,171.0,0.85282284,3.8045733,0.47619048,2.5434792,68.92444,0
6bba_f4ae811c,1194914,39,26.0,246.0,150.0,0.8586171,3.1980457,0.41269842,2.5434792,68.92444,0
6bba_f4ae811c,1194915,39,28.0,186.0,163.0,0.84710705,2.631593,0.44444445,2.5434792,68.92444,1
6bba_f4ae811c,1194916,39,36.0,131.0,181.0,0.8191507,2.9696398,0.5714286,2.5434792,68.92444,0
6bba_f4ae811c,1194917,39,38.0,183.0,173.0,0.83595353,2.5759683,0.6031746,2.5434792,68.92444,1
6bba_f4ae811c,1194918,39,26.0,176.0,142.0,0.82624406,2.9089932,0.41269842,2.5434792,68.92444,0
6bba_f4ae811c,1194919,39,28.0,78.0,177.0,0.82527125,2.6994846,0.44444445,2.5434792,68.92444,0
6bba_f4ae811c,1194920,39,5.0,33.0,111.0,0.80741715,2.940399,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1194921,40,33.0,227.0,161.0,1.3435664,5.88987,0.52380955,2.5434792,68.92444,0
6bba_f4ae811c,1194922,40,58.0,194.0,185.0,1.2181466,4.853768,0.9206349,2.5434792,68.92444,0
6bba_f4ae811c,1194923,40,43.0,217.0,173.0,1.1048107,3.195542,0.6825397,2.5434792,68.92444,1
6bba_f4ae811c,1194924,40,2.0,160.0,134.0,1.0955994,4.378329,0.031746034,2.4687274,63.024292,0
6bba_f4ae811c,1194925,40,18.0,197.0,144.0,1.0927508,3.9188485,0.2857143,2.5434792,68.92444,0
6bba_f4ae811c,1194926,40,42.0,160.0,179.0,1.064607,5.5935245,0.6666667,2.5434792,68.92444,0
6bba_f4ae811c,1194927,40,16.0,64.0,157.0,1.0360466,4.047931,0.25396827,2.5434792,68.92444,0
6bba_f4ae811c,1194928,40,53.0,223.0,178.0,1.027618,2.9750159,0.84126985,2.5434792,68.92444,1
6bba_f4ae811c,1194929,40,41.0,118.0,184.0,1.0199506,4.314014,0.6507937,2.5434792,68.92444,0
6bba_f4ae811c,1194930,40,29.0,158.0,170.0,0.96304715,4.218243,0.46031746,2.5434792,68.92444,0
6bba_f4ae811c,1194931,40,17.0,31.0,157.0,0.96762085,2.9926934,0.26984128,2.5434792,68.92444,0
6bba_f4ae811c,1194932,40,9.0,136.0,145.0,0.96436423,2.90224,0.14285715,2.5434792,68.92444,0
6bba_f4ae811c,1194933,40,6.0,136.0,128.0,0.9654881,2.0691094,0.0952381,2.5434792,68.92444,0
6bba_f4ae811c,1194934,40,29.0,118.0,172.0,0.9599778,3.8514278,0.46031746,2.5434792,68.92444,0
6bba_f4ae811c,1194935,40,4.0,183.0,124.0,0.9535974,2.8624983,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1194936,40,6.0,78.0,143.0,0.9351753,4.2745886,0.0952381,2.5434792,68.92444,0
6bba_f4ae811c,1194937,40,18.0,95.0,156.0,0.9345772,4.2617507,0.2857143,2.5434792,68.92444,0
6bba_f4ae811c,1194938,40,7.0,6.0,146.0,0.9118713,3.9609466,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1194939,40,8.0,106.0,148.0,0.90744257,4.17009,0.12698413,2.5434792,68.92444,0
6bba_f4ae811c,1194940,40,34.0,35.0,181.0,0.89450663,2.8923507,0.53968257,2.5434792,68.92444,1
6bba_f4ae811c,1194941,40,23.0,130.0,163.0,0.89256114,3.3001912,0.36507937,2.5434792,68.92444,0
6bba_f4ae811c,1194942,40,55.0,224.0,154.0,0.9088382,3.381727,0.8730159,2.5434792,68.92444,0
6bba_f4ae811c,1194943,40,15.0,121.0,153.0,0.8956063,3.5355992,0.23809524,2.5434792,68.92444,0
6bba_f4ae811c,1194944,40,40.0,87.0,187.0,0.86398244,4.448561,0.63492066,2.5434792,68.92444,0
6bba_f4ae811c,1194945,40,4.0,39.0,136.0,0.85294366,2.840127,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1194946,40,36.0,187.0,171.0,0.8361167,2.4500167,0.5714286,2.5434792,68.92444,1
6bba_f4ae811c,1194947,40,23.0,250.0,146.0,0.8402374,2.782381,0.36507937,2.5434792,68.92444,0
6bba_f4ae811c,1194948,40,27.0,189.0,161.0,0.8384489,2.5244703,0.42857143,2.5434792,68.92444,1
6bba_f4ae811c,1194949,40,25.0,82.0,174.0,0.8124501,2.6749356,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1194950,40,55.0,87.0,196.0,0.791569,4.0479846,0.8730159,2.5434792,68.92444,0
6bba_f4ae811c,1194951,40,24.0,181.0,135.0,0.78802836,2.5786846,0.3809524,2.5434792,68.92444,0
6bba_f4ae811c,1194952,40,41.0,37.0,186.0,0.7925236,2.1557984,0.6507937,2.5434792,68.92444,1
6bba_f4ae811c,1194953,40,35.0,135.0,180.0,0.7663557,3.3253388,0.5555556,2.5434792,68.92444,0
6bba_f4ae811c,1194954,40,18.0,226.0,141.0,0.78523695,4.284614,0.2857143,2.5434792,68.92444,0
6bba_f4ae811c,1194955,40,47.0,250.0,169.0,0.78649974,5.189349,0.74603176,2.5434792,68.92444,0
6bba_f4ae811c,1194956,41,31.0,233.0,158.0,1.2144488,4.9024,0.4920635,2.5434792,68.92444,0
6bba_f4ae811c,1194957,41,58.0,203.0,182.0,1.0695133,4.043068,0.9206349,2.5434792,68.92444,0
6bba_f4ae811c,1194958,41,15.0,201.0,140.0,1.0597072,3.255138,0.23809524,2.5434792,68.92444,0
6bba_f4ae811c,1194959,41,43.0,223.0,171.0,1.0476474,3.4635289,0.6825397,2.5434792,68.92444,1
6bba_f4ae811c,1194960,41,41.0,165.0,177.0,1.0148151,5.2997613,0.6507937,2.5434792,68.92444,0
6bba_f4ae811c,1194961,41,40.0,123.0,182.0,1.0022839,4.4683914,0.63492066,2.5434792,68.92444,1
6bba_f4ae811c,1194962,41,28.0,168.0,160.0,0.9761824,4.590753,0.44444445,2.5434792,68.92444,1
6bba_f4ae811c,1194963,41,15.0,39.0,154.0,0.9929429,3.4188232,0.23809524,2.5434792,68.92444,0
6bba_f4ae811c,1194964,41,29.0,165.0,165.0,0.9515432,3.7352014,0.46031746,2.5434792,68.92444,1
6bba_f4ae811c,1194965,41,53.0,228.0,176.0,0.960727,3.1958559,0.84126985,2.5434792,68.92444,1
6bba_f4ae811c,1194966,41,9.0,147.0,142.0,0.95946425,2.815694,0.14285715,2.5434792,68.92444,0
6bba_f4ae811c,1194967,41,14.0,130.0,150.0,0.945628,3.7638361,0.22222222,2.5434792,68.92444,0
6bba_f4ae811c,1194968,41,27.0,126.0,168.0,0.93326604,3.9209845,0.42857143,2.5434792,68.92444,0
6bba_f4ae811c,1194969,41,5.0,150.0,119.0,0.93748945,2.0978758,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1194970,41,14.0,73.0,154.0,0.92458975,3.4965472,0.22222222,2.5434792,68.92444,1
6bba_f4ae811c,1194971,41,4.0,85.0,139.0,0.9205295,4.510571,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1194972,41,21.0,140.0,159.0,0.9007178,3.4658563,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1194973,41,16.0,105.0,152.0,0.9153153,3.137851,0.25396827,2.5434792,68.92444,1
6bba_f4ae811c,1194974,41,6.0,202.0,97.0,0.89556396,3.453581,0.0952381,2.5434792,68.92444,0
6bba_f4ae811c,1194975,41,6.0,110.0,145.0,0.8758006,3.2090037,0.0952381,2.5434792,68.92444,1
6bba_f4ae811c,1194976,41,23.0,89.0,169.0,0.8736134,2.8346136,0.36507937,2.5434792,68.92444,1
6bba_f4ae811c,1194977,41,4.0,15.0,141.0,0.85760206,3.2317975,0.06349207,2.5434792,68.92444,1
6bba_f4ae811c,1194978,41,9.0,178.0,106.0,0.84572953,4.385188,0.14285715,2.5434792,68.92444,0
6bba_f4ae811c,1194979,41,33.0,45.0,179.0,0.8170058,2.4490068,0.52380955,2.5434792,68.92444,1
6bba_f4ae811c,1194980,41,39.0,42.0,185.0,0.8044264,2.5274343,0.61904764,2.5434792,68.92444,1
6bba_f4ae811c,1194981,41,40.0,92.0,186.0,0.8089699,4.2252836,0.63492066,2.5434792,68.92444,0
6bba_f4ae811c,1194982,41,32.0,197.0,167.0,0.7884392,2.2831526,0.50793654,2.5434792,68.92444,2
