dataset,source_id,target_id
6bba_c73a1d11,8757,9035
6bba_c73a1d11,8758,8968
6bba_c73a1d11,8759,9016
6bba_c73a1d11,8760,9090
6bba_c73a1d11,8762,9064
6bba_c73a1d11,8763,8962
6bba_c73a1d11,8764,9061
6bba_c73a1d11,8765,9054
6bba_c73a1d11,8766,8992
6bba_c73a1d11,8767,9081
6bba_c73a1d11,8768,9069
6bba_c73a1d11,8770,9027
6bba_c73a1d11,8771,9078
6bba_c73a1d11,8772,9019
6bba_c73a1d11,8773,9045
6bba_c73a1d11,8774,9001
6bba_c73a1d11,8775,9031
6bba_c73a1d11,8777,9075
6bba_c73a1d11,8778,9043
6bba_c73a1d11,8779,9057
6bba_c73a1d11,8780,9029
6bba_c73a1d11,8781,8953
6bba_c73a1d11,8783,9067
6bba_c73a1d11,8784,9044
6bba_c73a1d11,8785,9049
6bba_c73a1d11,8786,9033
6bba_c73a1d11,8788,9059
6bba_c73a1d11,8789,9021
6bba_c73a1d11,8790,9094
6bba_c73a1d11,8791,9023
6bba_c73a1d11,8793,9056
6bba_c73a1d11,8794,9058
6bba_c73a1d11,8795,9018
6bba_c73a1d11,8796,9109
6bba_c73a1d11,8798,9066
6bba_c73a1d11,8799,9041
6bba_c73a1d11,8800,8961
6bba_c73a1d11,8801,9086
6bba_c73a1d11,8802,9106
6bba_c73a1d11,8804,9042
6bba_c73a1d11,8806,9039
6bba_c73a1d11,8807,9071
6bba_c73a1d11,8808,9077
6bba_c73a1d11,8813,9091
6bba_c73a1d11,8815,9102
6bba_c73a1d11,8816,9079
6bba_c73a1d11,8817,9055
6bba_c73a1d11,8818,9096
6bba_c73a1d11,8819,9083
6bba_c73a1d11,8820,9130
6bba_c73a1d11,8821,9072
6bba_c73a1d11,8822,9070
6bba_c73a1d11,8823,9003
6bba_c73a1d11,8824,9080
6bba_c73a1d11,8826,9155
6bba_c73a1d11,8829,9052
6bba_c73a1d11,8830,9022
6bba_c73a1d11,8831,9122
6bba_c73a1d11,8835,9076
6bba_c73a1d11,8837,9053
6bba_c73a1d11,8838,9048
6bba_c73a1d11,8840,9117
6bba_c73a1d11,8841,9120
6bba_c73a1d11,8842,9149
6bba_c73a1d11,8844,9158
6bba_c73a1d11,8845,9103
6bba_c73a1d11,8846,9131
6bba_c73a1d11,8847,9144
6bba_c73a1d11,8848,9116
6bba_c73a1d11,8849,9160
6bba_c73a1d11,8850,9105
6bba_c73a1d11,8851,9092
6bba_c73a1d11,8852,9126
6bba_c73a1d11,8854,9060
6bba_c73a1d11,8855,9152
6bba_c73a1d11,8856,9125
6bba_c73a1d11,8857,9124
6bba_c73a1d11,8858,9097
6bba_c73a1d11,8861,9114
6bba_c73a1d11,8862,9166
6bba_c73a1d11,8863,9074
6bba_c73a1d11,8865,9133
6bba_c73a1d11,8866,9128
6bba_c73a1d11,8867,9140
6bba_c73a1d11,8868,9107
6bba_c73a1d11,8869,9132
6bba_c73a1d11,8872,9141
6bba_c73a1d11,8874,9167
6bba_c73a1d11,8875,9147
6bba_c73a1d11,8877,9113
6bba_c73a1d11,8878,9118
6bba_c73a1d11,8879,9148
6bba_c73a1d11,8882,9182
6bba_c73a1d11,8883,9127
6bba_c73a1d11,8885,9163
6bba_c73a1d11,8886,9136
6bba_c73a1d11,8887,9112
6bba_c73a1d11,8889,9175
6bba_c73a1d11,8890,9146
6bba_c73a1d11,8892,9164
6bba_c73a1d11,8893,9089
6bba_c73a1d11,8894,9145
6bba_c73a1d11,8895,9095
6bba_c73a1d11,8896,9088
6bba_c73a1d11,8899,9143
6bba_c73a1d11,8903,9174
6bba_c73a1d11,8904,9173
6bba_c73a1d11,8906,9153
6bba_c73a1d11,8908,9099
6bba_c73a1d11,8910,9177
6bba_c73a1d11,8911,9123
6bba_c73a1d11,8913,9199
6bba_c73a1d11,8914,9185
6bba_c73a1d11,8915,9206
6bba_c73a1d11,8916,9192
6bba_c73a1d11,8917,9189
6bba_c73a1d11,8918,9186
6bba_c73a1d11,8920,9190
6bba_c73a1d11,8922,9205
6bba_c73a1d11,8923,9188
6bba_c73a1d11,8924,9196
6bba_c73a1d11,8926,9222
6bba_c73a1d11,8928,9201
6bba_c73a1d11,8929,9218
6bba_c73a1d11,8930,9212
6bba_c73a1d11,8932,9243
6bba_c73a1d11,8934,9215
6bba_c73a1d11,8935,9202
6bba_c73a1d11,8937,9250
6bba_c73a1d11,8938,9221
6bba_c73a1d11,8939,9433
6bba_c73a1d11,8940,9204
6bba_c73a1d11,8941,9194
6bba_c73a1d11,8942,9251
6bba_c73a1d11,8943,9208
6bba_c73a1d11,8944,9203
6bba_c73a1d11,8945,9255
6bba_c73a1d11,8946,9200
6bba_c73a1d11,8947,9197
6bba_c73a1d11,8949,9193
6bba_c73a1d11,8950,9268
6bba_c73a1d11,8951,9277
6bba_c73a1d11,8952,9223
6bba_c73a1d11,8954,9217
6bba_c73a1d11,8955,9228
6bba_c73a1d11,8957,9198
6bba_c73a1d11,8962,9418
6bba_c73a1d11,8964,9230
6bba_c73a1d11,8965,9264
6bba_c73a1d11,8968,9240
6bba_c73a1d11,8970,9226
6bba_c73a1d11,8971,9266
6bba_c73a1d11,8973,9225
6bba_c73a1d11,8974,9297
6bba_c73a1d11,8975,9211
6bba_c73a1d11,8976,9282
6bba_c73a1d11,8977,9262
6bba_c73a1d11,8978,9289
6bba_c73a1d11,8979,9207
6bba_c73a1d11,8980,9216
6bba_c73a1d11,8985,9242
6bba_c73a1d11,8986,9213
6bba_c73a1d11,8987,9279
6bba_c73a1d11,8988,9260
6bba_c73a1d11,8989,9231
6bba_c73a1d11,8990,9236
6bba_c73a1d11,8991,9269
6bba_c73a1d11,8995,9318
6bba_c73a1d11,8996,9238
6bba_c73a1d11,8997,9294
6bba_c73a1d11,8998,9258
6bba_c73a1d11,8999,9287
6bba_c73a1d11,9000,9320
6bba_c73a1d11,9001,9241
6bba_c73a1d11,9002,9349
6bba_c73a1d11,9003,9263
6bba_c73a1d11,9004,9335
6bba_c73a1d11,9005,9308
6bba_c73a1d11,9009,9253
6bba_c73a1d11,9010,9350
6bba_c73a1d11,9011,9373
6bba_c73a1d11,9012,9390
6bba_c73a1d11,9013,9288
6bba_c73a1d11,9014,9259
6bba_c73a1d11,9016,9286
6bba_c73a1d11,9017,9355
6bba_c73a1d11,9018,9273
6bba_c73a1d11,9019,9352
6bba_c73a1d11,9022,9261
6bba_c73a1d11,9023,9378
6bba_c73a1d11,9025,9232
6bba_c73a1d11,9026,9303
6bba_c73a1d11,9027,9370
6bba_c73a1d11,9029,9302
6bba_c73a1d11,9030,9284
6bba_c73a1d11,9031,9272
6bba_c73a1d11,9035,9309
6bba_c73a1d11,9036,9233
6bba_c73a1d11,9037,9315
6bba_c73a1d11,9038,9248
6bba_c73a1d11,9042,9348
6bba_c73a1d11,9044,9293
6bba_c73a1d11,9045,9398
6bba_c73a1d11,9046,9304
6bba_c73a1d11,9048,9338
6bba_c73a1d11,9052,9327
6bba_c73a1d11,9054,9285
6bba_c73a1d11,9056,9336
6bba_c73a1d11,9057,9333
6bba_c73a1d11,9058,9270
6bba_c73a1d11,9059,9246
6bba_c73a1d11,9060,9330
6bba_c73a1d11,9061,9310
6bba_c73a1d11,9062,9267
6bba_c73a1d11,9064,9381
6bba_c73a1d11,9066,9345
6bba_c73a1d11,9067,9353
6bba_c73a1d11,9068,9245
6bba_c73a1d11,9069,9360
6bba_c73a1d11,9070,9307
6bba_c73a1d11,9071,9351
6bba_c73a1d11,9072,9347
6bba_c73a1d11,9074,9283
6bba_c73a1d11,9075,9229
6bba_c73a1d11,9077,9323
6bba_c73a1d11,9078,9257
6bba_c73a1d11,9079,9391
6bba_c73a1d11,9080,9367
6bba_c73a1d11,9081,9329
6bba_c73a1d11,9082,9365
6bba_c73a1d11,9083,9306
6bba_c73a1d11,9086,9396
6bba_c73a1d11,9087,9343
6bba_c73a1d11,9088,9406
6bba_c73a1d11,9089,9332
6bba_c73a1d11,9090,9420
6bba_c73a1d11,9091,9322
6bba_c73a1d11,9093,9346
6bba_c73a1d11,9095,9340
6bba_c73a1d11,9099,9275
6bba_c73a1d11,9102,9388
6bba_c73a1d11,9104,9382
6bba_c73a1d11,9105,9376
6bba_c73a1d11,9106,9337
6bba_c73a1d11,9109,9375
6bba_c73a1d11,9111,9298
6bba_c73a1d11,9113,9410
6bba_c73a1d11,9115,9434
6bba_c73a1d11,9117,9356
6bba_c73a1d11,9118,9379
6bba_c73a1d11,9120,9339
6bba_c73a1d11,9128,9427
6bba_c73a1d11,9129,9359
6bba_c73a1d11,9135,9405
6bba_c73a1d11,9138,9383
6bba_c73a1d11,9140,9385
6bba_c73a1d11,9141,9295
6bba_c73a1d11,9142,9430
6bba_c73a1d11,9145,9361
6bba_c73a1d11,9147,9412
6bba_c73a1d11,9151,9386
6bba_c73a1d11,9152,9363
6bba_c73a1d11,9155,9369
6bba_c73a1d11,9156,9436
6bba_c73a1d11,9158,9422
6bba_c73a1d11,9160,9413
6bba_c73a1d11,9164,9416
6bba_c73a1d11,9166,9409
6bba_c73a1d11,9169,9423
6bba_c73a1d11,9170,9402
6bba_c73a1d11,9173,9414
6bba_c73a1d11,9177,9377
6bba_c73a1d11,9182,9431
6bba_c73a1d11,9184,9443
6bba_c73a1d11,9185,9462
6bba_c73a1d11,9186,9438
6bba_c73a1d11,9187,9449
6bba_c73a1d11,9188,9441
6bba_c73a1d11,9189,9447
6bba_c73a1d11,9190,9445
6bba_c73a1d11,9191,9451
6bba_c73a1d11,9192,9437
6bba_c73a1d11,9193,9440
6bba_c73a1d11,9194,9457
6bba_c73a1d11,9195,9446
6bba_c73a1d11,9196,9477
6bba_c73a1d11,9197,9465
6bba_c73a1d11,9198,9442
6bba_c73a1d11,9199,9439
6bba_c73a1d11,9200,9453
6bba_c73a1d11,9201,9455
6bba_c73a1d11,9202,9460
6bba_c73a1d11,9203,9472
6bba_c73a1d11,9204,9450
6bba_c73a1d11,9205,9487
6bba_c73a1d11,9206,9448
6bba_c73a1d11,9207,9464
6bba_c73a1d11,9208,9478
6bba_c73a1d11,9209,9485
6bba_c73a1d11,9210,9474
6bba_c73a1d11,9211,9521
6bba_c73a1d11,9212,9467
6bba_c73a1d11,9213,9470
6bba_c73a1d11,9214,9471
6bba_c73a1d11,9215,9468
6bba_c73a1d11,9216,9507
6bba_c73a1d11,9217,9444
6bba_c73a1d11,9218,9473
6bba_c73a1d11,9219,9459
6bba_c73a1d11,9220,9480
6bba_c73a1d11,9221,9458
6bba_c73a1d11,9222,9466
6bba_c73a1d11,9223,9479
6bba_c73a1d11,9224,9501
6bba_c73a1d11,9225,9476
6bba_c73a1d11,9226,9526
6bba_c73a1d11,9227,9502
6bba_c73a1d11,9228,9484
6bba_c73a1d11,9229,9499
6bba_c73a1d11,9230,9482
6bba_c73a1d11,9231,9488
6bba_c73a1d11,9232,9503
6bba_c73a1d11,9233,9498
6bba_c73a1d11,9234,9463
6bba_c73a1d11,9235,9454
6bba_c73a1d11,9236,9492
6bba_c73a1d11,9238,9500
6bba_c73a1d11,9239,9483
6bba_c73a1d11,9240,9520
6bba_c73a1d11,9241,9528
6bba_c73a1d11,9242,9486
6bba_c73a1d11,9243,9489
6bba_c73a1d11,9244,9491
6bba_c73a1d11,9245,9475
6bba_c73a1d11,9246,9493
6bba_c73a1d11,9248,9469
6bba_c73a1d11,9249,9506
6bba_c73a1d11,9250,9456
6bba_c73a1d11,9251,9490
6bba_c73a1d11,9252,9505
6bba_c73a1d11,9253,9504
6bba_c73a1d11,9255,9509
6bba_c73a1d11,9256,9510
6bba_c73a1d11,9257,9566
6bba_c73a1d11,9258,9519
6bba_c73a1d11,9259,9508
6bba_c73a1d11,9260,9539
6bba_c73a1d11,9261,9527
6bba_c73a1d11,9262,9511
6bba_c73a1d11,9263,9496
6bba_c73a1d11,9264,9461
6bba_c73a1d11,9265,9567
6bba_c73a1d11,9266,9518
6bba_c73a1d11,9267,9481
6bba_c73a1d11,9268,9525
6bba_c73a1d11,9269,9497
6bba_c73a1d11,9270,9523
6bba_c73a1d11,9271,9555
6bba_c73a1d11,9272,9551
6bba_c73a1d11,9273,9558
6bba_c73a1d11,9274,9513
6bba_c73a1d11,9275,9592
6bba_c73a1d11,9277,9556
6bba_c73a1d11,9278,9544
6bba_c73a1d11,9279,9524
6bba_c73a1d11,9280,9584
6bba_c73a1d11,9281,9514
6bba_c73a1d11,9282,9583
6bba_c73a1d11,9283,9554
6bba_c73a1d11,9285,9529
6bba_c73a1d11,9286,9543
6bba_c73a1d11,9287,9541
6bba_c73a1d11,9289,9512
6bba_c73a1d11,9291,9535
6bba_c73a1d11,9292,9565
6bba_c73a1d11,9293,9575
6bba_c73a1d11,9294,9560
6bba_c73a1d11,9297,9542
6bba_c73a1d11,9298,9532
6bba_c73a1d11,9299,9578
6bba_c73a1d11,9300,9604
6bba_c73a1d11,9301,9530
6bba_c73a1d11,9302,9559
6bba_c73a1d11,9304,9570
6bba_c73a1d11,9305,9522
6bba_c73a1d11,9306,9608
6bba_c73a1d11,9308,9574
6bba_c73a1d11,9309,9572
6bba_c73a1d11,9310,9553
6bba_c73a1d11,9311,9547
6bba_c73a1d11,9312,9580
6bba_c73a1d11,9313,9562
6bba_c73a1d11,9314,9494
6bba_c73a1d11,9316,9610
6bba_c73a1d11,9317,9533
6bba_c73a1d11,9318,9609
6bba_c73a1d11,9319,9614
6bba_c73a1d11,9320,9662
6bba_c73a1d11,9323,9573
6bba_c73a1d11,9325,9605
6bba_c73a1d11,9326,9588
6bba_c73a1d11,9327,9561
6bba_c73a1d11,9328,9549
6bba_c73a1d11,9329,9552
6bba_c73a1d11,9330,9613
6bba_c73a1d11,9331,9564
6bba_c73a1d11,9332,9586
6bba_c73a1d11,9333,9591
6bba_c73a1d11,9335,9628
6bba_c73a1d11,9336,9617
6bba_c73a1d11,9337,9618
6bba_c73a1d11,9338,9576
6bba_c73a1d11,9340,9579
6bba_c73a1d11,9341,9672
6bba_c73a1d11,9344,9545
6bba_c73a1d11,9345,9654
6bba_c73a1d11,9346,9546
6bba_c73a1d11,9347,9577
6bba_c73a1d11,9349,9538
6bba_c73a1d11,9350,9495
6bba_c73a1d11,9351,9571
6bba_c73a1d11,9352,9594
6bba_c73a1d11,9353,9582
6bba_c73a1d11,9354,9616
6bba_c73a1d11,9356,9631
6bba_c73a1d11,9357,9587
6bba_c73a1d11,9359,9603
6bba_c73a1d11,9361,9597
6bba_c73a1d11,9362,9666
6bba_c73a1d11,9363,9581
6bba_c73a1d11,9365,9684
6bba_c73a1d11,9366,9590
6bba_c73a1d11,9367,9624
6bba_c73a1d11,9368,9589
6bba_c73a1d11,9369,9635
6bba_c73a1d11,9370,9636
6bba_c73a1d11,9372,9568
6bba_c73a1d11,9373,9630
6bba_c73a1d11,9374,9517
6bba_c73a1d11,9375,9607
6bba_c73a1d11,9376,9593
6bba_c73a1d11,9377,9621
6bba_c73a1d11,9378,9599
6bba_c73a1d11,9379,9650
6bba_c73a1d11,9381,9569
6bba_c73a1d11,9382,9600
6bba_c73a1d11,9383,9667
6bba_c73a1d11,9386,9626
6bba_c73a1d11,9387,9656
6bba_c73a1d11,9388,9634
6bba_c73a1d11,9392,9601
6bba_c73a1d11,9393,9612
6bba_c73a1d11,9395,9685
6bba_c73a1d11,9398,9629
6bba_c73a1d11,9401,9623
6bba_c73a1d11,9402,9639
6bba_c73a1d11,9405,9678
6bba_c73a1d11,9406,9669
6bba_c73a1d11,9407,9681
6bba_c73a1d11,9408,9691
6bba_c73a1d11,9410,9646
6bba_c73a1d11,9411,9668
6bba_c73a1d11,9417,9655
6bba_c73a1d11,9418,9653
6bba_c73a1d11,9419,9651
6bba_c73a1d11,9420,9660
6bba_c73a1d11,9422,9611
6bba_c73a1d11,9423,9615
6bba_c73a1d11,9424,9676
6bba_c73a1d11,9425,9657
6bba_c73a1d11,9426,9622
6bba_c73a1d11,9429,9606
6bba_c73a1d11,9431,9648
6bba_c73a1d11,9432,9642
6bba_c73a1d11,9433,9675
6bba_c73a1d11,9434,9673
6bba_c73a1d11,9436,9693
6bba_c73a1d11,9437,9701
6bba_c73a1d11,9438,9703
6bba_c73a1d11,9439,9698
6bba_c73a1d11,9440,9704
6bba_c73a1d11,9441,9697
6bba_c73a1d11,9442,9707
6bba_c73a1d11,9443,9735
6bba_c73a1d11,9444,9713
6bba_c73a1d11,9445,9717
6bba_c73a1d11,9446,9708
6bba_c73a1d11,9447,9702
6bba_c73a1d11,9448,9700
6bba_c73a1d11,9449,9699
6bba_c73a1d11,9451,9712
6bba_c73a1d11,9452,9706
6bba_c73a1d11,9454,9721
6bba_c73a1d11,9455,9724
6bba_c73a1d11,9456,9716
6bba_c73a1d11,9457,9705
6bba_c73a1d11,9458,9710
6bba_c73a1d11,9461,9723
6bba_c73a1d11,9462,9743
6bba_c73a1d11,9463,9746
6bba_c73a1d11,9464,9727
6bba_c73a1d11,9465,9709
6bba_c73a1d11,9466,9733
6bba_c73a1d11,9468,9749
6bba_c73a1d11,9469,9764
6bba_c73a1d11,9470,9719
6bba_c73a1d11,9471,9715
6bba_c73a1d11,9472,9769
6bba_c73a1d11,9473,9720
6bba_c73a1d11,9474,9728
6bba_c73a1d11,9475,9726
6bba_c73a1d11,9476,9752
6bba_c73a1d11,9477,9731
6bba_c73a1d11,9478,9755
6bba_c73a1d11,9479,9753
6bba_c73a1d11,9480,9742
6bba_c73a1d11,9481,9736
6bba_c73a1d11,9482,9718
6bba_c73a1d11,9483,9770
6bba_c73a1d11,9484,9763
6bba_c73a1d11,9485,9784
6bba_c73a1d11,9486,9714
6bba_c73a1d11,9487,9757
6bba_c73a1d11,9488,9741
6bba_c73a1d11,9489,9799
6bba_c73a1d11,9490,9734
6bba_c73a1d11,9491,9732
6bba_c73a1d11,9492,9774
6bba_c73a1d11,9493,9767
6bba_c73a1d11,9494,9730
6bba_c73a1d11,9496,9782
6bba_c73a1d11,9497,9762
6bba_c73a1d11,9498,9748
6bba_c73a1d11,9499,9813
6bba_c73a1d11,9500,9739
6bba_c73a1d11,9501,9771
6bba_c73a1d11,9503,9756
6bba_c73a1d11,9505,9789
6bba_c73a1d11,9506,9751
6bba_c73a1d11,9507,9729
6bba_c73a1d11,9508,9768
6bba_c73a1d11,9509,9766
6bba_c73a1d11,9510,9745
6bba_c73a1d11,9512,9765
6bba_c73a1d11,9513,9818
6bba_c73a1d11,9514,9788
6bba_c73a1d11,9515,9851
6bba_c73a1d11,9517,9816
6bba_c73a1d11,9518,9722
6bba_c73a1d11,9519,9783
6bba_c73a1d11,9520,9843
6bba_c73a1d11,9521,9780
6bba_c73a1d11,9522,9773
6bba_c73a1d11,9523,9853
6bba_c73a1d11,9524,9787
6bba_c73a1d11,9525,9786
6bba_c73a1d11,9526,9761
6bba_c73a1d11,9527,9785
6bba_c73a1d11,9529,9802
6bba_c73a1d11,9530,9810
6bba_c73a1d11,9531,9826
6bba_c73a1d11,9532,9858
6bba_c73a1d11,9533,9822
6bba_c73a1d11,9535,9825
6bba_c73a1d11,9536,9872
6bba_c73a1d11,9537,9808
6bba_c73a1d11,9538,9839
6bba_c73a1d11,9539,9801
6bba_c73a1d11,9540,9798
6bba_c73a1d11,9541,9794
6bba_c73a1d11,9542,9804
6bba_c73a1d11,9543,9797
6bba_c73a1d11,9544,9875
6bba_c73a1d11,9545,9832
6bba_c73a1d11,9546,9850
6bba_c73a1d11,9547,9777
6bba_c73a1d11,9549,9778
6bba_c73a1d11,9552,9874
6bba_c73a1d11,9554,9806
6bba_c73a1d11,9555,9815
6bba_c73a1d11,9556,9817
6bba_c73a1d11,9558,9809
6bba_c73a1d11,9559,9823
6bba_c73a1d11,9560,9894
6bba_c73a1d11,9561,9852
6bba_c73a1d11,9562,9880
6bba_c73a1d11,9565,9795
6bba_c73a1d11,9566,9805
6bba_c73a1d11,9567,9842
6bba_c73a1d11,9568,9828
6bba_c73a1d11,9569,9846
6bba_c73a1d11,9570,9821
6bba_c73a1d11,9571,9836
6bba_c73a1d11,9572,9845
6bba_c73a1d11,9573,9835
6bba_c73a1d11,9574,9841
6bba_c73a1d11,9575,9865
6bba_c73a1d11,9576,9893
6bba_c73a1d11,9577,9889
6bba_c73a1d11,9578,9790
6bba_c73a1d11,9579,9863
6bba_c73a1d11,9580,9857
6bba_c73a1d11,9581,9827
6bba_c73a1d11,9582,9900
6bba_c73a1d11,9584,9793
6bba_c73a1d11,9585,9854
6bba_c73a1d11,9586,9820
6bba_c73a1d11,9587,9882
6bba_c73a1d11,9588,9888
6bba_c73a1d11,9589,9792
6bba_c73a1d11,9590,9945
6bba_c73a1d11,9591,9833
6bba_c73a1d11,9592,9906
6bba_c73a1d11,9593,9892
6bba_c73a1d11,9594,9831
6bba_c73a1d11,9595,9916
6bba_c73a1d11,9596,9867
6bba_c73a1d11,9597,9859
6bba_c73a1d11,9598,9904
6bba_c73a1d11,9599,9844
6bba_c73a1d11,9600,9869
6bba_c73a1d11,9602,9855
6bba_c73a1d11,9603,9829
6bba_c73a1d11,9605,9879
6bba_c73a1d11,9606,9838
6bba_c73a1d11,9607,9812
6bba_c73a1d11,9608,9887
6bba_c73a1d11,9609,9881
6bba_c73a1d11,9610,9960
6bba_c73a1d11,9611,9871
6bba_c73a1d11,9612,9837
6bba_c73a1d11,9613,9913
6bba_c73a1d11,9614,9849
6bba_c73a1d11,9615,9896
6bba_c73a1d11,9617,9898
6bba_c73a1d11,9618,9878
6bba_c73a1d11,9619,9886
6bba_c73a1d11,9621,9948
6bba_c73a1d11,9622,9942
6bba_c73a1d11,9623,9870
6bba_c73a1d11,9624,9824
6bba_c73a1d11,9627,9876
6bba_c73a1d11,9629,9899
6bba_c73a1d11,9630,9901
6bba_c73a1d11,9631,9895
6bba_c73a1d11,9632,9937
6bba_c73a1d11,9634,9914
6bba_c73a1d11,9636,9847
6bba_c73a1d11,9637,9957
6bba_c73a1d11,9639,9930
6bba_c73a1d11,9642,9834
6bba_c73a1d11,9644,9908
6bba_c73a1d11,9646,9903
6bba_c73a1d11,9651,9928
6bba_c73a1d11,9652,9933
6bba_c73a1d11,9653,9911
6bba_c73a1d11,9654,9840
6bba_c73a1d11,9655,9952
6bba_c73a1d11,9657,9915
6bba_c73a1d11,9660,9864
6bba_c73a1d11,9662,9926
6bba_c73a1d11,9663,9897
6bba_c73a1d11,9666,9873
6bba_c73a1d11,9668,9938
6bba_c73a1d11,9679,9932
6bba_c73a1d11,9680,9927
6bba_c73a1d11,9682,9954
6bba_c73a1d11,9683,9959
6bba_c73a1d11,9684,9909
6bba_c73a1d11,9685,9890
6bba_c73a1d11,9686,9922
6bba_c73a1d11,9687,9940
6bba_c73a1d11,9692,9946
6bba_c73a1d11,9696,9934
6bba_c73a1d11,9697,9971
6bba_c73a1d11,9698,9961
6bba_c73a1d11,9699,9962
6bba_c73a1d11,9700,9970
6bba_c73a1d11,9701,9963
6bba_c73a1d11,9702,10019
6bba_c73a1d11,9703,9967
6bba_c73a1d11,9704,9987
6bba_c73a1d11,9705,9982
6bba_c73a1d11,9706,9977
6bba_c73a1d11,9707,9973
6bba_c73a1d11,9708,9966
6bba_c73a1d11,9709,9975
6bba_c73a1d11,9710,9976
6bba_c73a1d11,9712,9981
6bba_c73a1d11,9713,9974
6bba_c73a1d11,9714,10006
6bba_c73a1d11,9715,9996
6bba_c73a1d11,9716,9972
6bba_c73a1d11,9718,9978
6bba_c73a1d11,9719,10025
6bba_c73a1d11,9721,9992
6bba_c73a1d11,9722,9980
6bba_c73a1d11,9723,9988
6bba_c73a1d11,9724,9994
6bba_c73a1d11,9725,9997
6bba_c73a1d11,9726,9983
6bba_c73a1d11,9727,10007
6bba_c73a1d11,9728,9998
6bba_c73a1d11,9729,10081
6bba_c73a1d11,9730,9986
6bba_c73a1d11,9731,10032
6bba_c73a1d11,9732,10020
6bba_c73a1d11,9733,9999
6bba_c73a1d11,9734,10021
6bba_c73a1d11,9735,10038
6bba_c73a1d11,9736,10001
6bba_c73a1d11,9738,9990
6bba_c73a1d11,9739,10047
6bba_c73a1d11,9740,10045
6bba_c73a1d11,9741,10026
6bba_c73a1d11,9742,10014
6bba_c73a1d11,9743,10037
6bba_c73a1d11,9744,10028
6bba_c73a1d11,9745,10054
6bba_c73a1d11,9746,10036
6bba_c73a1d11,9748,10072
6bba_c73a1d11,9749,10010
6bba_c73a1d11,9750,10048
6bba_c73a1d11,9751,10009
6bba_c73a1d11,9752,10070
6bba_c73a1d11,9755,9979
6bba_c73a1d11,9756,10027
6bba_c73a1d11,9757,9989
6bba_c73a1d11,9760,10024
6bba_c73a1d11,9761,10077
6bba_c73a1d11,9762,10023
6bba_c73a1d11,9764,10051
6bba_c73a1d11,9765,10012
6bba_c73a1d11,9766,9985
6bba_c73a1d11,9767,10005
6bba_c73a1d11,9768,10093
6bba_c73a1d11,9770,10029
6bba_c73a1d11,9771,10080
6bba_c73a1d11,9773,10046
6bba_c73a1d11,9774,10000
6bba_c73a1d11,9776,10040
6bba_c73a1d11,9777,10044
6bba_c73a1d11,9779,10016
6bba_c73a1d11,9780,10008
6bba_c73a1d11,9781,10042
6bba_c73a1d11,9782,10062
6bba_c73a1d11,9783,10066
6bba_c73a1d11,9784,10004
6bba_c73a1d11,9785,10035
6bba_c73a1d11,9786,10039
6bba_c73a1d11,9788,10092
6bba_c73a1d11,9789,10067
6bba_c73a1d11,9790,10091
6bba_c73a1d11,9791,10015
6bba_c73a1d11,9792,10086
6bba_c73a1d11,9793,10041
6bba_c73a1d11,9794,10071
6bba_c73a1d11,9795,10053
6bba_c73a1d11,9797,10078
6bba_c73a1d11,9798,10106
6bba_c73a1d11,9799,10099
6bba_c73a1d11,9800,10087
6bba_c73a1d11,9801,10075
6bba_c73a1d11,9802,10079
6bba_c73a1d11,9804,10049
6bba_c73a1d11,9805,10031
6bba_c73a1d11,9806,10124
6bba_c73a1d11,9807,10073
6bba_c73a1d11,9808,10061
6bba_c73a1d11,9809,10115
6bba_c73a1d11,9810,10057
6bba_c73a1d11,9812,10143
6bba_c73a1d11,9814,10033
6bba_c73a1d11,9815,10095
6bba_c73a1d11,9816,10083
6bba_c73a1d11,9817,10011
6bba_c73a1d11,9819,10138
6bba_c73a1d11,9820,10055
6bba_c73a1d11,9822,10226
6bba_c73a1d11,9823,10102
6bba_c73a1d11,9824,10085
6bba_c73a1d11,9825,10090
6bba_c73a1d11,9826,10108
6bba_c73a1d11,9827,10135
6bba_c73a1d11,9828,10207
6bba_c73a1d11,9829,10082
6bba_c73a1d11,9831,10076
6bba_c73a1d11,9832,10096
6bba_c73a1d11,9833,10152
6bba_c73a1d11,9834,10116
6bba_c73a1d11,9835,10132
6bba_c73a1d11,9836,10098
6bba_c73a1d11,9837,10110
6bba_c73a1d11,9838,10118
6bba_c73a1d11,9839,10224
6bba_c73a1d11,9840,10109
6bba_c73a1d11,9841,10089
6bba_c73a1d11,9843,10148
6bba_c73a1d11,9844,10114
6bba_c73a1d11,9845,10134
6bba_c73a1d11,9846,10185
6bba_c73a1d11,9847,10149
6bba_c73a1d11,9848,10022
6bba_c73a1d11,9849,10052
6bba_c73a1d11,9850,10113
6bba_c73a1d11,9852,10218
6bba_c73a1d11,9854,10122
6bba_c73a1d11,9855,10112
6bba_c73a1d11,9858,10159
6bba_c73a1d11,9859,10187
6bba_c73a1d11,9860,10144
6bba_c73a1d11,9861,10107
6bba_c73a1d11,9862,10074
6bba_c73a1d11,9863,10183
6bba_c73a1d11,9864,10176
6bba_c73a1d11,9865,10094
6bba_c73a1d11,9867,10205
6bba_c73a1d11,9868,10145
6bba_c73a1d11,9869,10103
6bba_c73a1d11,9871,10127
6bba_c73a1d11,9872,10126
6bba_c73a1d11,9873,10172
