dataset,source_id,target_id
6bba_d2b9fc0c,14199,14516
6bba_d2b9fc0c,14200,14467
6bba_d2b9fc0c,14201,14484
6bba_d2b9fc0c,14202,14485
6bba_d2b9fc0c,14203,14453
6bba_d2b9fc0c,14204,14483
6bba_d2b9fc0c,14205,14461
6bba_d2b9fc0c,14207,14469
6bba_d2b9fc0c,14208,14547
6bba_d2b9fc0c,14210,14496
6bba_d2b9fc0c,14211,14457
6bba_d2b9fc0c,14214,14556
6bba_d2b9fc0c,14215,14465
6bba_d2b9fc0c,14218,14470
6bba_d2b9fc0c,14222,14509
6bba_d2b9fc0c,14224,14512
6bba_d2b9fc0c,14225,14534
6bba_d2b9fc0c,14227,14530
6bba_d2b9fc0c,14228,14551
6bba_d2b9fc0c,14229,14488
6bba_d2b9fc0c,14230,14591
6bba_d2b9fc0c,14231,14494
6bba_d2b9fc0c,14232,14554
6bba_d2b9fc0c,14233,14487
6bba_d2b9fc0c,14234,14537
6bba_d2b9fc0c,14235,14539
6bba_d2b9fc0c,14236,14478
6bba_d2b9fc0c,14237,14528
6bba_d2b9fc0c,14238,14500
6bba_d2b9fc0c,14239,14518
6bba_d2b9fc0c,14240,14545
6bba_d2b9fc0c,14243,14557
6bba_d2b9fc0c,14244,14540
6bba_d2b9fc0c,14246,14514
6bba_d2b9fc0c,14247,14479
6bba_d2b9fc0c,14248,14426
6bba_d2b9fc0c,14250,14533
6bba_d2b9fc0c,14251,14525
6bba_d2b9fc0c,14253,14481
6bba_d2b9fc0c,14254,14506
6bba_d2b9fc0c,14256,14492
6bba_d2b9fc0c,14258,14521
6bba_d2b9fc0c,14260,14626
6bba_d2b9fc0c,14261,14559
6bba_d2b9fc0c,14262,14444
6bba_d2b9fc0c,14263,14471
6bba_d2b9fc0c,14264,14585
6bba_d2b9fc0c,14265,14597
6bba_d2b9fc0c,14267,14510
6bba_d2b9fc0c,14268,14508
6bba_d2b9fc0c,14272,14553
6bba_d2b9fc0c,14274,14576
6bba_d2b9fc0c,14275,14583
6bba_d2b9fc0c,14276,14580
6bba_d2b9fc0c,14277,14648
6bba_d2b9fc0c,14278,14555
6bba_d2b9fc0c,14279,14546
6bba_d2b9fc0c,14280,14619
6bba_d2b9fc0c,14282,14507
6bba_d2b9fc0c,14283,14538
6bba_d2b9fc0c,14284,14482
6bba_d2b9fc0c,14286,14447
6bba_d2b9fc0c,14288,14568
6bba_d2b9fc0c,14289,14630
6bba_d2b9fc0c,14291,14624
6bba_d2b9fc0c,14292,14588
6bba_d2b9fc0c,14293,14567
6bba_d2b9fc0c,14294,14574
6bba_d2b9fc0c,14296,14620
6bba_d2b9fc0c,14297,14536
6bba_d2b9fc0c,14299,14560
6bba_d2b9fc0c,14300,14558
6bba_d2b9fc0c,14301,14601
6bba_d2b9fc0c,14304,14571
6bba_d2b9fc0c,14305,14676
6bba_d2b9fc0c,14307,14548
6bba_d2b9fc0c,14308,14513
6bba_d2b9fc0c,14310,14598
6bba_d2b9fc0c,14311,14622
6bba_d2b9fc0c,14313,14589
6bba_d2b9fc0c,14317,14614
6bba_d2b9fc0c,14320,14606
6bba_d2b9fc0c,14322,14608
6bba_d2b9fc0c,14323,14581
6bba_d2b9fc0c,14324,14577
6bba_d2b9fc0c,14325,14628
6bba_d2b9fc0c,14327,14543
6bba_d2b9fc0c,14328,14616
6bba_d2b9fc0c,14332,14566
6bba_d2b9fc0c,14333,14582
6bba_d2b9fc0c,14334,14617
6bba_d2b9fc0c,14335,14572
6bba_d2b9fc0c,14337,14502
6bba_d2b9fc0c,14339,14634
6bba_d2b9fc0c,14340,14579
6bba_d2b9fc0c,14341,14649
6bba_d2b9fc0c,14343,14561
6bba_d2b9fc0c,14344,14578
6bba_d2b9fc0c,14346,14654
6bba_d2b9fc0c,14347,14609
6bba_d2b9fc0c,14348,14587
6bba_d2b9fc0c,14350,14621
6bba_d2b9fc0c,14352,14586
6bba_d2b9fc0c,14354,14625
6bba_d2b9fc0c,14357,14607
6bba_d2b9fc0c,14358,14618
6bba_d2b9fc0c,14360,14663
6bba_d2b9fc0c,14363,14593
6bba_d2b9fc0c,14370,14595
6bba_d2b9fc0c,14372,14596
6bba_d2b9fc0c,14375,14669
6bba_d2b9fc0c,14377,14662
6bba_d2b9fc0c,14379,14646
6bba_d2b9fc0c,14381,14671
6bba_d2b9fc0c,14383,14650
6bba_d2b9fc0c,14384,14675
6bba_d2b9fc0c,14387,14680
6bba_d2b9fc0c,14388,14562
6bba_d2b9fc0c,14389,14678
6bba_d2b9fc0c,14391,14647
6bba_d2b9fc0c,14392,14659
6bba_d2b9fc0c,14394,14615
6bba_d2b9fc0c,14397,14672
6bba_d2b9fc0c,14399,14683
6bba_d2b9fc0c,14403,14691
6bba_d2b9fc0c,14404,14599
6bba_d2b9fc0c,14406,14651
6bba_d2b9fc0c,14410,14666
6bba_d2b9fc0c,14415,14689
6bba_d2b9fc0c,14416,14694
6bba_d2b9fc0c,14423,14702
6bba_d2b9fc0c,14424,14736
6bba_d2b9fc0c,14425,14703
6bba_d2b9fc0c,14426,14952
6bba_d2b9fc0c,14428,14704
6bba_d2b9fc0c,14430,14708
6bba_d2b9fc0c,14431,14710
6bba_d2b9fc0c,14432,14701
6bba_d2b9fc0c,14433,14714
6bba_d2b9fc0c,14434,14700
6bba_d2b9fc0c,14435,14706
6bba_d2b9fc0c,14436,14730
6bba_d2b9fc0c,14438,14712
6bba_d2b9fc0c,14439,14705
6bba_d2b9fc0c,14440,14707
6bba_d2b9fc0c,14441,14715
6bba_d2b9fc0c,14442,14722
6bba_d2b9fc0c,14443,14741
6bba_d2b9fc0c,14444,14874
6bba_d2b9fc0c,14445,14738
6bba_d2b9fc0c,14446,14711
6bba_d2b9fc0c,14447,14764
6bba_d2b9fc0c,14448,14719
6bba_d2b9fc0c,14449,14732
6bba_d2b9fc0c,14450,14731
6bba_d2b9fc0c,14451,14723
6bba_d2b9fc0c,14453,14744
6bba_d2b9fc0c,14454,14743
6bba_d2b9fc0c,14455,14776
6bba_d2b9fc0c,14457,14759
6bba_d2b9fc0c,14458,14769
6bba_d2b9fc0c,14460,14747
6bba_d2b9fc0c,14461,14781
6bba_d2b9fc0c,14462,14739
6bba_d2b9fc0c,14463,14724
6bba_d2b9fc0c,14464,14749
6bba_d2b9fc0c,14465,14767
6bba_d2b9fc0c,14466,14766
6bba_d2b9fc0c,14467,14779
6bba_d2b9fc0c,14468,14812
6bba_d2b9fc0c,14469,14755
6bba_d2b9fc0c,14470,14746
6bba_d2b9fc0c,14471,14760
6bba_d2b9fc0c,14472,14740
6bba_d2b9fc0c,14473,14750
6bba_d2b9fc0c,14474,14758
6bba_d2b9fc0c,14475,14757
6bba_d2b9fc0c,14478,14828
6bba_d2b9fc0c,14479,14770
6bba_d2b9fc0c,14481,14834
6bba_d2b9fc0c,14482,14733
6bba_d2b9fc0c,14483,14777
6bba_d2b9fc0c,14484,14836
6bba_d2b9fc0c,14485,14775
6bba_d2b9fc0c,14486,14897
6bba_d2b9fc0c,14487,14796
6bba_d2b9fc0c,14488,14794
6bba_d2b9fc0c,14489,14771
6bba_d2b9fc0c,14492,14801
6bba_d2b9fc0c,14493,14751
6bba_d2b9fc0c,14494,14826
6bba_d2b9fc0c,14495,14803
6bba_d2b9fc0c,14496,14778
6bba_d2b9fc0c,14497,14725
6bba_d2b9fc0c,14498,14805
6bba_d2b9fc0c,14501,14787
6bba_d2b9fc0c,14504,14835
6bba_d2b9fc0c,14505,14734
6bba_d2b9fc0c,14506,14793
6bba_d2b9fc0c,14509,14980
6bba_d2b9fc0c,14510,14800
6bba_d2b9fc0c,14511,14843
6bba_d2b9fc0c,14512,14831
6bba_d2b9fc0c,14516,14816
6bba_d2b9fc0c,14517,14984
6bba_d2b9fc0c,14518,14814
6bba_d2b9fc0c,14520,14772
6bba_d2b9fc0c,14521,14832
6bba_d2b9fc0c,14522,14847
6bba_d2b9fc0c,14524,14788
6bba_d2b9fc0c,14525,14789
6bba_d2b9fc0c,14526,14748
6bba_d2b9fc0c,14527,14820
6bba_d2b9fc0c,14528,14807
6bba_d2b9fc0c,14529,14813
6bba_d2b9fc0c,14530,14852
6bba_d2b9fc0c,14531,14792
6bba_d2b9fc0c,14534,14926
6bba_d2b9fc0c,14537,14804
6bba_d2b9fc0c,14539,14815
6bba_d2b9fc0c,14540,14850
6bba_d2b9fc0c,14541,14717
6bba_d2b9fc0c,14542,14889
6bba_d2b9fc0c,14543,14742
6bba_d2b9fc0c,14545,14791
6bba_d2b9fc0c,14546,14857
6bba_d2b9fc0c,14547,14849
6bba_d2b9fc0c,14548,14774
6bba_d2b9fc0c,14550,14848
6bba_d2b9fc0c,14552,14773
6bba_d2b9fc0c,14554,14802
6bba_d2b9fc0c,14555,14837
6bba_d2b9fc0c,14557,14768
6bba_d2b9fc0c,14558,14915
6bba_d2b9fc0c,14560,14858
6bba_d2b9fc0c,14561,14821
6bba_d2b9fc0c,14562,14830
6bba_d2b9fc0c,14565,14806
6bba_d2b9fc0c,14566,14853
6bba_d2b9fc0c,14567,14859
6bba_d2b9fc0c,14569,14838
6bba_d2b9fc0c,14570,14866
6bba_d2b9fc0c,14571,14846
6bba_d2b9fc0c,14573,14930
6bba_d2b9fc0c,14574,14823
6bba_d2b9fc0c,14576,14808
6bba_d2b9fc0c,14577,14876
6bba_d2b9fc0c,14579,14966
6bba_d2b9fc0c,14582,14818
6bba_d2b9fc0c,14583,14851
6bba_d2b9fc0c,14588,14867
6bba_d2b9fc0c,14589,14844
6bba_d2b9fc0c,14591,14901
6bba_d2b9fc0c,14592,14752
6bba_d2b9fc0c,14593,14936
6bba_d2b9fc0c,14596,14922
6bba_d2b9fc0c,14597,14976
6bba_d2b9fc0c,14598,14879
6bba_d2b9fc0c,14601,14865
6bba_d2b9fc0c,14602,14924
6bba_d2b9fc0c,14603,14920
6bba_d2b9fc0c,14604,14891
6bba_d2b9fc0c,14606,14880
6bba_d2b9fc0c,14607,14829
6bba_d2b9fc0c,14609,14907
6bba_d2b9fc0c,14610,14955
6bba_d2b9fc0c,14611,14903
6bba_d2b9fc0c,14612,14923
6bba_d2b9fc0c,14617,14887
6bba_d2b9fc0c,14620,14888
6bba_d2b9fc0c,14622,14918
6bba_d2b9fc0c,14623,14919
6bba_d2b9fc0c,14624,14972
6bba_d2b9fc0c,14628,14941
6bba_d2b9fc0c,14633,14906
6bba_d2b9fc0c,14635,14795
6bba_d2b9fc0c,14637,14908
6bba_d2b9fc0c,14640,14884
6bba_d2b9fc0c,14641,14917
6bba_d2b9fc0c,14644,14953
6bba_d2b9fc0c,14646,14929
6bba_d2b9fc0c,14647,14935
6bba_d2b9fc0c,14649,14975
6bba_d2b9fc0c,14650,14899
6bba_d2b9fc0c,14653,14945
6bba_d2b9fc0c,14654,14934
6bba_d2b9fc0c,14655,14959
6bba_d2b9fc0c,14658,14713
6bba_d2b9fc0c,14659,14905
6bba_d2b9fc0c,14660,14911
6bba_d2b9fc0c,14662,14983
6bba_d2b9fc0c,14663,14895
6bba_d2b9fc0c,14666,14872
6bba_d2b9fc0c,14667,14971
6bba_d2b9fc0c,14671,14951
6bba_d2b9fc0c,14672,14960
6bba_d2b9fc0c,14674,14932
6bba_d2b9fc0c,14678,14970
6bba_d2b9fc0c,14680,14964
6bba_d2b9fc0c,14681,14944
6bba_d2b9fc0c,14683,14956
6bba_d2b9fc0c,14686,14963
6bba_d2b9fc0c,14689,14977
6bba_d2b9fc0c,14691,14939
6bba_d2b9fc0c,14700,14997
6bba_d2b9fc0c,14701,14985
6bba_d2b9fc0c,14702,14994
6bba_d2b9fc0c,14703,14991
6bba_d2b9fc0c,14704,14990
6bba_d2b9fc0c,14706,15007
6bba_d2b9fc0c,14708,14992
6bba_d2b9fc0c,14709,14988
6bba_d2b9fc0c,14710,15011
6bba_d2b9fc0c,14711,15001
6bba_d2b9fc0c,14712,15025
6bba_d2b9fc0c,14713,15002
6bba_d2b9fc0c,14714,15014
6bba_d2b9fc0c,14715,14993
6bba_d2b9fc0c,14716,15042
6bba_d2b9fc0c,14717,15036
6bba_d2b9fc0c,14718,15016
6bba_d2b9fc0c,14719,15034
6bba_d2b9fc0c,14720,15087
6bba_d2b9fc0c,14721,15037
6bba_d2b9fc0c,14722,15047
6bba_d2b9fc0c,14723,15038
6bba_d2b9fc0c,14724,15101
6bba_d2b9fc0c,14725,15012
6bba_d2b9fc0c,14726,14986
6bba_d2b9fc0c,14727,14998
6bba_d2b9fc0c,14728,14996
6bba_d2b9fc0c,14730,15023
6bba_d2b9fc0c,14731,15003
6bba_d2b9fc0c,14732,15020
6bba_d2b9fc0c,14733,15065
6bba_d2b9fc0c,14734,15076
6bba_d2b9fc0c,14736,15154
6bba_d2b9fc0c,14737,15027
6bba_d2b9fc0c,14738,14995
6bba_d2b9fc0c,14739,15005
6bba_d2b9fc0c,14741,15015
6bba_d2b9fc0c,14742,15028
6bba_d2b9fc0c,14744,15031
6bba_d2b9fc0c,14745,15052
6bba_d2b9fc0c,14746,15064
6bba_d2b9fc0c,14747,15010
6bba_d2b9fc0c,14748,15044
6bba_d2b9fc0c,14749,15000
6bba_d2b9fc0c,14750,15043
6bba_d2b9fc0c,14753,15032
6bba_d2b9fc0c,14755,15048
6bba_d2b9fc0c,14756,15078
6bba_d2b9fc0c,14757,15068
6bba_d2b9fc0c,14758,15073
6bba_d2b9fc0c,14759,15013
6bba_d2b9fc0c,14760,15009
6bba_d2b9fc0c,14762,15021
6bba_d2b9fc0c,14765,15046
6bba_d2b9fc0c,14766,15176
6bba_d2b9fc0c,14767,15049
6bba_d2b9fc0c,14768,15102
6bba_d2b9fc0c,14769,15033
6bba_d2b9fc0c,14772,15140
6bba_d2b9fc0c,14773,15058
6bba_d2b9fc0c,14774,15063
6bba_d2b9fc0c,14777,15106
6bba_d2b9fc0c,14779,15093
6bba_d2b9fc0c,14780,15066
6bba_d2b9fc0c,14783,15115
6bba_d2b9fc0c,14784,15180
6bba_d2b9fc0c,14785,15172
6bba_d2b9fc0c,14786,15039
6bba_d2b9fc0c,14787,15086
6bba_d2b9fc0c,14789,15045
6bba_d2b9fc0c,14790,15127
6bba_d2b9fc0c,14791,15074
6bba_d2b9fc0c,14794,15095
6bba_d2b9fc0c,14795,15060
6bba_d2b9fc0c,14796,15094
6bba_d2b9fc0c,14797,15071
6bba_d2b9fc0c,14801,15121
6bba_d2b9fc0c,14802,14987
6bba_d2b9fc0c,14804,15067
6bba_d2b9fc0c,14805,15057
6bba_d2b9fc0c,14806,15081
6bba_d2b9fc0c,14807,15072
6bba_d2b9fc0c,14808,15184
6bba_d2b9fc0c,14811,15041
6bba_d2b9fc0c,14812,15132
6bba_d2b9fc0c,14815,15079
6bba_d2b9fc0c,14816,15029
6bba_d2b9fc0c,14817,15126
6bba_d2b9fc0c,14818,15051
6bba_d2b9fc0c,14819,15080
6bba_d2b9fc0c,14820,15050
6bba_d2b9fc0c,14821,15035
6bba_d2b9fc0c,14822,15155
6bba_d2b9fc0c,14823,15125
6bba_d2b9fc0c,14824,15135
6bba_d2b9fc0c,14828,15191
6bba_d2b9fc0c,14830,15118
6bba_d2b9fc0c,14832,15085
6bba_d2b9fc0c,14833,15145
6bba_d2b9fc0c,14834,15109
6bba_d2b9fc0c,14835,15137
6bba_d2b9fc0c,14836,15195
6bba_d2b9fc0c,14839,15096
6bba_d2b9fc0c,14841,15097
6bba_d2b9fc0c,14842,15103
6bba_d2b9fc0c,14843,15156
6bba_d2b9fc0c,14844,15120
6bba_d2b9fc0c,14845,15082
6bba_d2b9fc0c,14847,15084
6bba_d2b9fc0c,14850,15192
6bba_d2b9fc0c,14852,15165
6bba_d2b9fc0c,14853,15171
6bba_d2b9fc0c,14854,15134
6bba_d2b9fc0c,14857,15190
6bba_d2b9fc0c,14858,15128
6bba_d2b9fc0c,14859,15152
6bba_d2b9fc0c,14863,15018
6bba_d2b9fc0c,14864,15164
6bba_d2b9fc0c,14865,15131
6bba_d2b9fc0c,14866,15163
6bba_d2b9fc0c,14867,15091
6bba_d2b9fc0c,14868,15178
6bba_d2b9fc0c,14869,15157
6bba_d2b9fc0c,14870,15160
6bba_d2b9fc0c,14872,15162
6bba_d2b9fc0c,14874,15181
6bba_d2b9fc0c,14875,15193
6bba_d2b9fc0c,14878,15169
6bba_d2b9fc0c,14879,15100
6bba_d2b9fc0c,14880,15116
6bba_d2b9fc0c,14882,15123
6bba_d2b9fc0c,14884,15119
6bba_d2b9fc0c,14886,15077
6bba_d2b9fc0c,14888,15088
6bba_d2b9fc0c,14891,15194
6bba_d2b9fc0c,14892,15197
6bba_d2b9fc0c,14895,15183
6bba_d2b9fc0c,14896,15147
6bba_d2b9fc0c,14897,15148
6bba_d2b9fc0c,14900,15167
6bba_d2b9fc0c,14903,15098
6bba_d2b9fc0c,14905,15054
6bba_d2b9fc0c,14906,15217
6bba_d2b9fc0c,14910,15130
6bba_d2b9fc0c,14911,15198
6bba_d2b9fc0c,14913,15083
6bba_d2b9fc0c,14915,15247
6bba_d2b9fc0c,14918,15212
6bba_d2b9fc0c,14924,15204
6bba_d2b9fc0c,14925,15218
6bba_d2b9fc0c,14927,15219
6bba_d2b9fc0c,14929,15187
6bba_d2b9fc0c,14930,15239
6bba_d2b9fc0c,14931,15153
6bba_d2b9fc0c,14933,15199
6bba_d2b9fc0c,14934,15233
6bba_d2b9fc0c,14937,15149
6bba_d2b9fc0c,14939,15225
6bba_d2b9fc0c,14940,15211
6bba_d2b9fc0c,14941,15175
6bba_d2b9fc0c,14944,15206
6bba_d2b9fc0c,14945,15241
6bba_d2b9fc0c,14946,15223
6bba_d2b9fc0c,14947,15209
6bba_d2b9fc0c,14948,15138
6bba_d2b9fc0c,14949,15224
6bba_d2b9fc0c,14951,15244
6bba_d2b9fc0c,14953,15237
6bba_d2b9fc0c,14955,15235
6bba_d2b9fc0c,14958,15117
6bba_d2b9fc0c,14960,15242
6bba_d2b9fc0c,14968,15216
6bba_d2b9fc0c,14970,15252
6bba_d2b9fc0c,14975,15255
6bba_d2b9fc0c,14977,15253
6bba_d2b9fc0c,14979,15248
6bba_d2b9fc0c,14985,15257
6bba_d2b9fc0c,14986,15259
6bba_d2b9fc0c,14987,15263
6bba_d2b9fc0c,14988,15267
6bba_d2b9fc0c,14989,15258
6bba_d2b9fc0c,14990,15269
6bba_d2b9fc0c,14991,15262
6bba_d2b9fc0c,14992,15266
6bba_d2b9fc0c,14993,15295
6bba_d2b9fc0c,14994,15280
6bba_d2b9fc0c,14996,15265
6bba_d2b9fc0c,14997,15260
6bba_d2b9fc0c,14998,15278
6bba_d2b9fc0c,14999,15286
6bba_d2b9fc0c,15001,15273
6bba_d2b9fc0c,15002,15320
6bba_d2b9fc0c,15003,15261
6bba_d2b9fc0c,15004,15275
6bba_d2b9fc0c,15005,15281
6bba_d2b9fc0c,15007,15288
6bba_d2b9fc0c,15009,15284
6bba_d2b9fc0c,15010,15282
6bba_d2b9fc0c,15012,15268
6bba_d2b9fc0c,15013,15289
6bba_d2b9fc0c,15014,15283
6bba_d2b9fc0c,15015,15327
6bba_d2b9fc0c,15017,15310
6bba_d2b9fc0c,15018,15271
6bba_d2b9fc0c,15019,15264
6bba_d2b9fc0c,15021,15313
6bba_d2b9fc0c,15024,15300
6bba_d2b9fc0c,15025,15285
6bba_d2b9fc0c,15027,15418
6bba_d2b9fc0c,15028,15292
6bba_d2b9fc0c,15029,15307
6bba_d2b9fc0c,15030,15274
6bba_d2b9fc0c,15031,15323
6bba_d2b9fc0c,15032,15321
6bba_d2b9fc0c,15033,15311
6bba_d2b9fc0c,15034,15290
6bba_d2b9fc0c,15035,15413
6bba_d2b9fc0c,15036,15270
6bba_d2b9fc0c,15038,15277
6bba_d2b9fc0c,15039,15344
6bba_d2b9fc0c,15041,15329
6bba_d2b9fc0c,15042,15276
6bba_d2b9fc0c,15043,15297
6bba_d2b9fc0c,15046,15314
6bba_d2b9fc0c,15047,15306
6bba_d2b9fc0c,15048,15356
6bba_d2b9fc0c,15049,15316
6bba_d2b9fc0c,15050,15358
6bba_d2b9fc0c,15053,15293
6bba_d2b9fc0c,15056,15302
6bba_d2b9fc0c,15057,15308
6bba_d2b9fc0c,15058,15328
6bba_d2b9fc0c,15059,15326
6bba_d2b9fc0c,15062,15324
6bba_d2b9fc0c,15063,15279
6bba_d2b9fc0c,15064,15347
6bba_d2b9fc0c,15065,15325
6bba_d2b9fc0c,15066,15304
6bba_d2b9fc0c,15067,15359
6bba_d2b9fc0c,15069,15294
6bba_d2b9fc0c,15071,15383
6bba_d2b9fc0c,15072,15348
6bba_d2b9fc0c,15073,15363
6bba_d2b9fc0c,15074,15331
6bba_d2b9fc0c,15075,15361
6bba_d2b9fc0c,15076,15330
6bba_d2b9fc0c,15077,15373
6bba_d2b9fc0c,15078,15372
6bba_d2b9fc0c,15080,15376
6bba_d2b9fc0c,15081,15352
6bba_d2b9fc0c,15082,15398
6bba_d2b9fc0c,15086,15355
6bba_d2b9fc0c,15087,15420
6bba_d2b9fc0c,15088,15367
6bba_d2b9fc0c,15091,15517
6bba_d2b9fc0c,15094,15315
6bba_d2b9fc0c,15095,15448
6bba_d2b9fc0c,15096,15357
6bba_d2b9fc0c,15097,15423
6bba_d2b9fc0c,15098,15378
6bba_d2b9fc0c,15100,15370
6bba_d2b9fc0c,15101,15312
6bba_d2b9fc0c,15103,15338
6bba_d2b9fc0c,15104,15335
6bba_d2b9fc0c,15105,15435
6bba_d2b9fc0c,15107,15339
6bba_d2b9fc0c,15108,15364
6bba_d2b9fc0c,15109,15368
6bba_d2b9fc0c,15112,15350
6bba_d2b9fc0c,15114,15343
6bba_d2b9fc0c,15115,15340
6bba_d2b9fc0c,15117,15332
6bba_d2b9fc0c,15118,15513
6bba_d2b9fc0c,15119,15365
6bba_d2b9fc0c,15122,15434
6bba_d2b9fc0c,15123,15425
6bba_d2b9fc0c,15124,15427
6bba_d2b9fc0c,15125,15374
6bba_d2b9fc0c,15126,15441
6bba_d2b9fc0c,15127,15411
6bba_d2b9fc0c,15128,15417
6bba_d2b9fc0c,15129,15393
6bba_d2b9fc0c,15131,15405
6bba_d2b9fc0c,15132,15406
6bba_d2b9fc0c,15134,15454
6bba_d2b9fc0c,15135,15385
6bba_d2b9fc0c,15137,15334
6bba_d2b9fc0c,15138,15336
6bba_d2b9fc0c,15140,15466
6bba_d2b9fc0c,15141,15447
6bba_d2b9fc0c,15143,15409
6bba_d2b9fc0c,15144,15399
6bba_d2b9fc0c,15145,15430
6bba_d2b9fc0c,15146,15396
6bba_d2b9fc0c,15147,15478
6bba_d2b9fc0c,15148,15341
6bba_d2b9fc0c,15149,15433
6bba_d2b9fc0c,15151,15377
6bba_d2b9fc0c,15152,15322
6bba_d2b9fc0c,15153,15452
6bba_d2b9fc0c,15154,15395
6bba_d2b9fc0c,15156,15456
6bba_d2b9fc0c,15157,15371
6bba_d2b9fc0c,15159,15375
6bba_d2b9fc0c,15161,15439
6bba_d2b9fc0c,15162,15428
6bba_d2b9fc0c,15163,15408
6bba_d2b9fc0c,15164,15381
6bba_d2b9fc0c,15165,15412
6bba_d2b9fc0c,15167,15471
6bba_d2b9fc0c,15168,15407
6bba_d2b9fc0c,15169,15429
6bba_d2b9fc0c,15170,15481
6bba_d2b9fc0c,15172,15499
6bba_d2b9fc0c,15173,15464
6bba_d2b9fc0c,15174,15436
6bba_d2b9fc0c,15175,15453
6bba_d2b9fc0c,15178,15351
6bba_d2b9fc0c,15179,15529
6bba_d2b9fc0c,15181,15503
6bba_d2b9fc0c,15183,15462
6bba_d2b9fc0c,15184,15474
6bba_d2b9fc0c,15189,15443
6bba_d2b9fc0c,15190,15445
6bba_d2b9fc0c,15194,15477
6bba_d2b9fc0c,15197,15500
6bba_d2b9fc0c,15198,15449
6bba_d2b9fc0c,15199,15440
6bba_d2b9fc0c,15200,15463
6bba_d2b9fc0c,15207,15465
6bba_d2b9fc0c,15208,15490
6bba_d2b9fc0c,15210,15492
6bba_d2b9fc0c,15211,15421
6bba_d2b9fc0c,15212,15489
6bba_d2b9fc0c,15215,15486
6bba_d2b9fc0c,15216,15493
6bba_d2b9fc0c,15217,15479
6bba_d2b9fc0c,15218,15496
6bba_d2b9fc0c,15224,15459
6bba_d2b9fc0c,15225,15511
6bba_d2b9fc0c,15227,15498
6bba_d2b9fc0c,15230,15458
6bba_d2b9fc0c,15233,15508
6bba_d2b9fc0c,15236,15522
6bba_d2b9fc0c,15237,15497
6bba_d2b9fc0c,15238,15514
6bba_d2b9fc0c,15241,15520
6bba_d2b9fc0c,15244,15523
6bba_d2b9fc0c,15253,15521
6bba_d2b9fc0c,15255,15530
6bba_d2b9fc0c,15256,15537
6bba_d2b9fc0c,15257,15541
6bba_d2b9fc0c,15258,15540
6bba_d2b9fc0c,15259,15550
6bba_d2b9fc0c,15260,15548
6bba_d2b9fc0c,15261,15544
6bba_d2b9fc0c,15262,15555
6bba_d2b9fc0c,15263,15545
6bba_d2b9fc0c,15264,15546
6bba_d2b9fc0c,15265,15554
6bba_d2b9fc0c,15266,15572
6bba_d2b9fc0c,15267,15574
6bba_d2b9fc0c,15269,15542
6bba_d2b9fc0c,15272,15556
6bba_d2b9fc0c,15273,15538
6bba_d2b9fc0c,15274,15551
6bba_d2b9fc0c,15275,15583
6bba_d2b9fc0c,15276,15575
6bba_d2b9fc0c,15277,15576
6bba_d2b9fc0c,15278,15549
6bba_d2b9fc0c,15280,15622
6bba_d2b9fc0c,15281,15590
6bba_d2b9fc0c,15282,15567
6bba_d2b9fc0c,15283,15558
6bba_d2b9fc0c,15284,15573
6bba_d2b9fc0c,15285,15552
6bba_d2b9fc0c,15286,15582
6bba_d2b9fc0c,15287,15584
6bba_d2b9fc0c,15288,15553
6bba_d2b9fc0c,15289,15566
6bba_d2b9fc0c,15290,15561
6bba_d2b9fc0c,15291,15560
6bba_d2b9fc0c,15292,15605
6bba_d2b9fc0c,15293,15594
6bba_d2b9fc0c,15295,15611
6bba_d2b9fc0c,15296,15695
6bba_d2b9fc0c,15297,15580
6bba_d2b9fc0c,15298,15627
6bba_d2b9fc0c,15299,15599
6bba_d2b9fc0c,15301,15559
6bba_d2b9fc0c,15302,15592
6bba_d2b9fc0c,15304,15578
6bba_d2b9fc0c,15306,15579
6bba_d2b9fc0c,15307,15562
6bba_d2b9fc0c,15309,15570
6bba_d2b9fc0c,15310,15589
6bba_d2b9fc0c,15311,15596
6bba_d2b9fc0c,15313,15569
6bba_d2b9fc0c,15315,15591
6bba_d2b9fc0c,15316,15632
6bba_d2b9fc0c,15317,15585
6bba_d2b9fc0c,15318,15629
6bba_d2b9fc0c,15319,15623
6bba_d2b9fc0c,15320,15671
6bba_d2b9fc0c,15321,15581
6bba_d2b9fc0c,15323,15563
6bba_d2b9fc0c,15324,15571
6bba_d2b9fc0c,15325,15557
6bba_d2b9fc0c,15326,15628
6bba_d2b9fc0c,15327,15577
6bba_d2b9fc0c,15328,15610
6bba_d2b9fc0c,15329,15586
6bba_d2b9fc0c,15330,15606
6bba_d2b9fc0c,15331,15639
6bba_d2b9fc0c,15334,15565
6bba_d2b9fc0c,15335,15595
6bba_d2b9fc0c,15336,15638
6bba_d2b9fc0c,15338,15687
6bba_d2b9fc0c,15339,15730
6bba_d2b9fc0c,15340,15615
6bba_d2b9fc0c,15341,15624
6bba_d2b9fc0c,15342,15617
6bba_d2b9fc0c,15345,15601
6bba_d2b9fc0c,15346,15640
6bba_d2b9fc0c,15347,15646
6bba_d2b9fc0c,15348,15642
6bba_d2b9fc0c,15350,15612
6bba_d2b9fc0c,15351,15607
6bba_d2b9fc0c,15354,15621
6bba_d2b9fc0c,15355,15735
6bba_d2b9fc0c,15356,15656
6bba_d2b9fc0c,15358,15680
