dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e29f0176,1477379,40,14.0,132.0,48.0,1.0294948,3.0995867,0.22222222,2.5434792,68.92444,0
44b6_e29f0176,1477380,40,18.0,99.0,123.0,1.0313692,4.064579,0.2857143,2.5434792,68.92444,1
44b6_e29f0176,1477381,40,31.0,144.0,82.0,1.0365813,2.3332248,0.4920635,2.5434792,68.92444,2
44b6_e29f0176,1477382,40,25.0,165.0,56.0,1.0219176,1.9501263,0.3968254,2.5434792,68.92444,1
44b6_e29f0176,1477383,40,49.0,107.0,141.0,1.0189306,2.6377096,0.7777778,2.5434792,68.92444,1
44b6_e29f0176,1477384,40,57.0,77.0,180.0,1.007381,3.6644547,0.9047619,2.5434792,68.92444,0
44b6_e29f0176,1477385,40,6.0,155.0,65.0,1.0117432,2.0995514,0.0952381,2.5434792,68.92444,2
44b6_e29f0176,1477386,40,40.0,125.0,115.0,1.0022959,1.792223,0.63492066,2.5434792,68.92444,1
44b6_e29f0176,1477387,40,34.0,116.0,98.0,0.9831385,2.221579,0.53968257,2.5401762,68.65625,0
44b6_e29f0176,1477388,40,55.0,132.0,6.0,0.99173164,2.8315306,0.8730159,2.5401762,68.65625,0
44b6_e29f0176,1477389,40,56.0,93.0,156.0,0.9929142,1.9465109,0.8888889,2.5434792,68.92444,1
44b6_e29f0176,1477390,40,6.0,106.0,152.0,0.9528387,1.4265734,0.0952381,2.5368643,68.38806,1
44b6_e29f0176,1477391,40,9.0,113.0,85.0,0.93542004,3.4358902,0.14285715,2.5434792,68.92444,0
44b6_e29f0176,1477392,40,22.0,147.0,2.0,0.92579055,2.9782348,0.34920636,2.4652207,62.756104,1
44b6_e29f0176,1477393,40,56.0,102.0,134.0,0.92004246,1.8504201,0.8888889,2.5401762,68.65625,1
44b6_e29f0176,1477394,40,9.0,89.0,160.0,0.91353405,1.7259374,0.14285715,2.5434792,68.92444,1
44b6_e29f0176,1477395,40,10.0,144.0,9.0,0.9137311,3.9691582,0.15873016,2.5434792,68.92444,1
44b6_e29f0176,1477396,40,3.0,111.0,102.0,0.90280807,3.0479243,0.04761905,2.5401762,68.65625,0
44b6_e29f0176,1477397,40,59.0,50.0,181.0,0.8916436,2.6122391,0.93650794,2.5434792,68.92444,0
44b6_e29f0176,1477398,40,6.0,133.0,65.0,0.88651913,3.1721594,0.0952381,2.5401762,68.65625,0
44b6_e29f0176,1477399,40,7.0,141.0,91.0,0.8902727,1.8710029,0.11111111,2.5401762,68.65625,1
44b6_e29f0176,1477400,40,37.0,138.0,16.0,0.8754557,2.2798553,0.5873016,2.5434792,68.92444,1
44b6_e29f0176,1477401,40,31.0,136.0,20.0,0.8707868,1.8243381,0.4920635,2.5434792,68.92444,2
44b6_e29f0176,1477402,40,53.0,91.0,113.0,0.8645061,2.3810353,0.84126985,2.5434792,68.92444,2
44b6_e29f0176,1477403,40,35.0,96.0,168.0,0.8730599,2.2340136,0.5555556,2.5401762,68.65625,1
44b6_e29f0176,1477404,40,48.0,77.0,145.0,0.8552121,1.4313856,0.7619048,2.5434792,68.92444,1
44b6_e29f0176,1477405,40,44.0,83.0,185.0,0.84955764,2.0027227,0.6984127,2.5401762,68.65625,0
44b6_e29f0176,1477406,40,29.0,118.0,26.0,0.8518571,2.8221877,0.46031746,2.5434792,68.92444,1
44b6_e29f0176,1477407,40,15.0,84.0,217.0,0.85468644,2.6160874,0.23809524,2.5434792,68.92444,0
44b6_e29f0176,1477408,40,12.0,175.0,11.0,0.85442805,3.7254372,0.1904762,2.5401762,68.65625,0
44b6_e29f0176,1477409,40,55.0,120.0,28.0,0.8382621,2.080553,0.8730159,2.5434792,68.92444,0
44b6_e29f0176,1477410,40,16.0,124.0,25.0,0.8285476,2.5391233,0.25396827,2.5434792,68.92444,2
44b6_e29f0176,1477411,40,21.0,138.0,23.0,0.82428163,1.8931855,0.33333334,2.5268764,67.583496,2
44b6_e29f0176,1477412,40,43.0,48.0,238.0,0.8245751,1.4966651,0.6825397,2.5401762,68.65625,1
44b6_e29f0176,1477413,40,58.0,68.0,129.0,0.82178944,2.9351974,0.9206349,2.5434792,68.92444,0
44b6_e29f0176,1477414,40,27.0,67.0,192.0,0.8123553,2.4819233,0.42857143,2.5434792,68.92444,0
44b6_e29f0176,1477415,40,48.0,97.0,104.0,0.8147073,2.3588367,0.7619048,2.5401762,68.65625,2
44b6_e29f0176,1477416,40,49.0,68.0,202.0,0.80210215,3.093123,0.7777778,2.5434792,68.92444,0
44b6_e29f0176,1477417,40,26.0,132.0,74.0,0.7742989,1.5861217,0.41269842,2.5434792,68.92444,1
44b6_e29f0176,1477418,40,16.0,58.0,198.0,0.7677686,1.7159147,0.25396827,2.5401762,68.65625,0
44b6_e29f0176,1477419,40,44.0,41.0,217.0,0.76742256,1.8575187,0.6984127,2.5434792,68.92444,3
44b6_e29f0176,1477420,40,23.0,125.0,7.0,0.75884247,2.1770103,0.36507937,2.5434792,68.92444,0
44b6_e29f0176,1477421,40,18.0,131.0,75.0,0.7488345,1.6236581,0.2857143,2.5335438,68.11987,1
44b6_e29f0176,1477422,40,21.0,100.0,95.0,0.75578094,2.99875,0.33333334,2.5434792,68.92444,0
44b6_e29f0176,1477423,40,7.0,36.0,231.0,0.7490579,2.6802664,0.11111111,2.5434792,68.92444,0
44b6_e29f0176,1477424,40,14.0,22.0,245.0,0.7482169,2.2984576,0.22222222,2.5335438,68.11987,0
44b6_e29f0176,1477425,40,42.0,59.0,191.0,0.7369301,2.36345,0.6666667,2.5434792,68.92444,0
44b6_e29f0176,1477426,40,4.0,55.0,234.0,0.72669,1.9651964,0.06349207,2.4895616,64.63342,0
44b6_e29f0176,1477427,40,39.0,99.0,131.0,0.71225405,1.3294019,0.61904764,2.5100527,66.24255,0
44b6_e29f0176,1477428,40,43.0,75.0,160.0,0.71304244,1.8653057,0.6825397,2.5434792,68.92444,0
44b6_e29f0176,1477429,40,55.0,38.0,211.0,0.70781726,2.4168596,0.8730159,2.5434792,68.92444,1
44b6_e29f0176,1477430,40,47.0,108.0,35.0,0.70153654,2.4000857,0.74603176,2.5434792,68.92444,1
44b6_e29f0176,1477431,40,33.0,40.0,224.0,0.68451655,2.3171606,0.52380955,2.5401762,68.65625,1
44b6_e29f0176,1477432,40,48.0,13.0,236.0,0.6763744,2.5947335,0.7619048,2.5434792,68.92444,0
44b6_e29f0176,1477433,40,37.0,106.0,46.0,0.6702164,2.508682,0.5873016,2.5434792,68.92444,1
44b6_e29f0176,1477434,40,38.0,85.0,109.0,0.6654511,1.78243,0.6031746,2.5401762,68.65625,0
44b6_e29f0176,1477435,40,54.0,106.0,84.0,0.67079896,3.2323403,0.85714287,2.5434792,68.92444,0
44b6_e29f0176,1477436,40,5.0,104.0,124.0,0.655614,0.69752586,0.07936508,2.400316,57.92871,1
44b6_e29f0176,1477437,40,3.0,84.0,124.0,0.65868056,2.065235,0.04761905,2.5368643,68.38806,0
44b6_e29f0176,1477438,40,38.0,97.0,86.0,0.6547993,2.2832384,0.6031746,2.5434792,68.92444,0
44b6_e29f0176,1477439,40,37.0,130.0,48.0,0.63879097,1.6241155,0.5873016,2.4895616,64.63342,0
44b6_e29f0176,1477440,40,22.0,69.0,170.0,0.6412875,2.367808,0.34920636,2.5434792,68.92444,1
44b6_e29f0176,1477441,40,35.0,40.0,204.0,0.6310212,2.1700788,0.5555556,2.5434792,68.92444,0
44b6_e29f0176,1477442,40,4.0,105.0,73.0,0.6167035,0.8156448,0.06349207,2.458177,62.219727,0
44b6_e29f0176,1477443,40,4.0,68.0,172.0,0.6090125,1.239814,0.06349207,2.493,64.90161,1
44b6_e29f0176,1477444,40,59.0,95.0,103.0,0.60597724,0.33815688,0.93650794,2.3665042,55.515015,2
44b6_e29f0176,1477445,40,21.0,112.0,59.0,0.6077774,2.178658,0.33333334,2.5434792,68.92444,0
44b6_e29f0176,1477446,40,14.0,60.0,165.0,0.5765578,2.0040174,0.22222222,2.5235295,67.31531,2
44b6_e29f0176,1477447,40,11.0,43.0,211.0,0.541287,0.96502393,0.17460318,2.5335438,68.11987,0
44b6_e29f0176,1477448,40,32.0,66.0,152.0,0.4987806,2.2761526,0.50793654,2.5434792,68.92444,0
44b6_e29f0176,1477449,40,13.0,68.0,132.0,0.488453,2.745617,0.20634921,2.5434792,68.92444,0
44b6_e29f0176,1477450,40,40.0,52.0,154.0,0.3013418,1.0288031,0.63492066,2.5100527,66.24255,0
44b6_e29f0176,1477451,41,23.0,152.0,78.0,1.5072126,2.741034,0.36507937,2.5434792,68.92444,1
44b6_e29f0176,1477452,41,12.0,146.0,87.0,1.4603046,3.3793724,0.1904762,2.5434792,68.92444,0
44b6_e29f0176,1477453,41,25.0,86.0,184.0,1.4277054,3.1697083,0.3968254,2.5434792,68.92444,2
44b6_e29f0176,1477454,41,16.0,117.0,136.0,1.3733867,4.3090506,0.25396827,2.5434792,68.92444,3
44b6_e29f0176,1477455,41,22.0,131.0,118.0,1.3485003,2.3946233,0.34920636,2.5434792,68.92444,1
44b6_e29f0176,1477456,41,55.0,134.0,78.0,1.3466828,3.902005,0.8730159,2.5434792,68.92444,0
44b6_e29f0176,1477457,41,53.0,160.0,14.0,1.3316555,2.2687826,0.84126985,2.5434792,68.92444,0
44b6_e29f0176,1477458,41,41.0,149.0,66.0,1.3215294,3.4432676,0.6507937,2.5434792,68.92444,1
44b6_e29f0176,1477459,41,25.0,48.0,239.0,1.2831969,3.1210814,0.3968254,2.5434792,68.92444,1
44b6_e29f0176,1477460,41,31.0,93.0,190.0,1.2790186,1.8969822,0.4920635,2.5434792,68.92444,2
44b6_e29f0176,1477461,41,14.0,157.0,70.0,1.2508607,1.9169692,0.22222222,2.5434792,68.92444,1
44b6_e29f0176,1477462,41,61.0,32.0,235.0,1.2542318,3.6909933,0.96825397,2.4687274,63.024292,0
44b6_e29f0176,1477463,41,39.0,168.0,22.0,1.2370071,3.627552,0.61904764,2.5434792,68.92444,0
44b6_e29f0176,1477464,41,60.0,147.0,40.0,1.201427,3.0784097,0.95238096,2.5401762,68.65625,0
44b6_e29f0176,1477465,41,58.0,44.0,215.0,1.1817687,3.6458569,0.9206349,2.5434792,68.92444,0
44b6_e29f0176,1477466,41,38.0,88.0,178.0,1.1876419,2.089272,0.6031746,2.5434792,68.92444,2
44b6_e29f0176,1477467,41,30.0,127.0,120.0,1.1735388,1.5373881,0.47619048,2.5434792,68.92444,3
44b6_e29f0176,1477468,41,55.0,64.0,193.0,1.1832796,3.8900433,0.8730159,2.5434792,68.92444,1
44b6_e29f0176,1477469,41,50.0,115.0,122.0,1.1816067,3.2243493,0.7936508,2.5434792,68.92444,2
44b6_e29f0176,1477470,41,44.0,162.0,42.0,1.1598651,2.0303342,0.6984127,2.5434792,68.92444,1
44b6_e29f0176,1477471,41,35.0,160.0,44.0,1.163277,2.3490806,0.5555556,2.5434792,68.92444,3
44b6_e29f0176,1477472,41,15.0,96.0,165.0,1.1448379,3.5049822,0.23809524,2.5434792,68.92444,0
44b6_e29f0176,1477473,41,37.0,133.0,112.0,1.1507418,2.5559118,0.5873016,2.5434792,68.92444,2
44b6_e29f0176,1477474,41,12.0,46.0,243.0,1.1351453,2.3635557,0.1904762,2.5434792,68.92444,1
44b6_e29f0176,1477475,41,13.0,58.0,220.0,1.1436377,2.8758414,0.20634921,2.5401762,68.65625,1
44b6_e29f0176,1477476,41,23.0,163.0,50.0,1.1426084,3.3802998,0.36507937,2.5434792,68.92444,2
44b6_e29f0176,1477477,41,3.0,178.0,5.0,1.1097989,1.9040177,0.04761905,2.5302145,67.851685,0
44b6_e29f0176,1477478,41,22.0,167.0,30.0,1.1095756,3.1094172,0.34920636,2.5401762,68.65625,0
44b6_e29f0176,1477479,41,53.0,125.0,104.0,1.1088005,2.5599802,0.84126985,2.5434792,68.92444,2
44b6_e29f0176,1477480,41,9.0,175.0,28.0,1.102362,2.499862,0.14285715,2.5368643,68.38806,2
44b6_e29f0176,1477481,41,33.0,101.0,167.0,1.1086384,3.005569,0.52380955,2.5434792,68.92444,0
44b6_e29f0176,1477482,41,44.0,139.0,32.0,1.098635,2.6481254,0.6984127,2.5434792,68.92444,0
44b6_e29f0176,1477483,41,38.0,134.0,64.0,1.0682433,2.0952835,0.6031746,2.5434792,68.92444,0
44b6_e29f0176,1477484,41,42.0,142.0,84.0,1.083428,2.723998,0.6666667,2.5434792,68.92444,0
44b6_e29f0176,1477485,41,14.0,178.0,23.0,1.0678359,2.3774817,0.22222222,2.5401762,68.65625,1
44b6_e29f0176,1477486,41,46.0,105.0,107.0,1.0810018,2.5052905,0.73015875,2.5434792,68.92444,1
44b6_e29f0176,1477487,41,60.0,119.0,98.0,1.0760258,2.1783626,0.95238096,2.5401762,68.65625,1
44b6_e29f0176,1477488,41,61.0,110.0,121.0,1.0767002,2.4049428,0.96825397,2.4687274,63.024292,1
44b6_e29f0176,1477489,41,51.0,145.0,57.0,1.0558088,1.9316314,0.8095238,2.5434792,68.92444,1
44b6_e29f0176,1477490,41,5.0,107.0,144.0,1.040523,2.5386953,0.07936508,2.5434792,68.92444,0
44b6_e29f0176,1477491,41,38.0,62.0,215.0,1.0257587,3.0816255,0.6031746,2.5434792,68.92444,0
44b6_e29f0176,1477492,41,43.0,130.0,123.0,1.0257542,1.8316668,0.6825397,2.5434792,68.92444,3
44b6_e29f0176,1477493,41,29.0,181.0,22.0,1.0237572,1.9595008,0.46031746,2.5434792,68.92444,0
44b6_e29f0176,1477494,41,3.0,166.0,37.0,0.98117924,2.1018703,0.04761905,2.499849,65.43799,1
44b6_e29f0176,1477495,41,23.0,119.0,86.0,0.9732838,2.6159163,0.36507937,2.5434792,68.92444,0
44b6_e29f0176,1477496,41,4.0,136.0,101.0,0.9720618,2.8534853,0.06349207,2.5401762,68.65625,0
44b6_e29f0176,1477497,41,47.0,100.0,154.0,0.94710994,2.7548575,0.74603176,2.5434792,68.92444,0
44b6_e29f0176,1477498,41,7.0,131.0,65.0,0.9440571,2.7280152,0.11111111,2.5434792,68.92444,0
44b6_e29f0176,1477499,41,15.0,149.0,10.0,0.9366245,2.3967185,0.23809524,2.5434792,68.92444,0
44b6_e29f0176,1477500,41,2.0,87.0,180.0,0.94000214,2.3283243,0.031746034,2.4687274,63.024292,0
44b6_e29f0176,1477501,41,12.0,134.0,51.0,0.93690926,2.7460508,0.1904762,2.5401762,68.65625,0
44b6_e29f0176,1477502,41,11.0,162.0,53.0,0.9328229,1.887868,0.17460318,2.5401762,68.65625,1
44b6_e29f0176,1477503,41,39.0,118.0,129.0,0.92369527,1.6456829,0.61904764,2.5401762,68.65625,2
44b6_e29f0176,1477504,41,13.0,108.0,125.0,0.91475165,1.5943441,0.20634921,2.5401762,68.65625,2
44b6_e29f0176,1477505,41,17.0,69.0,206.0,0.9193943,2.866934,0.26984128,2.5401762,68.65625,1
44b6_e29f0176,1477506,41,52.0,95.0,109.0,0.90300494,1.8399893,0.82539684,2.5434792,68.92444,1
44b6_e29f0176,1477507,41,25.0,114.0,141.0,0.889458,1.0094918,0.3968254,2.5434792,68.92444,1
44b6_e29f0176,1477508,41,46.0,135.0,97.0,0.89193267,1.4308846,0.73015875,2.5434792,68.92444,1
44b6_e29f0176,1477509,41,57.0,106.0,77.0,0.88812655,2.2563968,0.9047619,2.5401762,68.65625,1
44b6_e29f0176,1477510,41,5.0,101.0,123.0,0.88606805,1.9674168,0.07936508,2.5401762,68.65625,1
44b6_e29f0176,1477511,41,19.0,104.0,185.0,0.8805232,2.431009,0.3015873,2.5434792,68.92444,0
44b6_e29f0176,1477512,41,9.0,125.0,144.0,0.8644448,1.379583,0.14285715,2.5434792,68.92444,1
44b6_e29f0176,1477513,41,4.0,62.0,218.0,0.8565479,1.0567123,0.06349207,2.458177,62.219727,1
44b6_e29f0176,1477514,41,30.0,149.0,38.0,0.84251934,1.4860678,0.47619048,2.5434792,68.92444,2
44b6_e29f0176,1477515,41,10.0,153.0,29.0,0.84077615,2.291883,0.15873016,2.5401762,68.65625,1
44b6_e29f0176,1477516,41,19.0,78.0,159.0,0.8396943,1.9654154,0.3015873,2.5235295,67.31531,1
44b6_e29f0176,1477517,41,30.0,85.0,158.0,0.8302076,2.2182555,0.47619048,2.5434792,68.92444,1
44b6_e29f0176,1477518,41,47.0,67.0,203.0,0.8285082,1.4862189,0.74603176,2.5401762,68.65625,1
44b6_e29f0176,1477519,41,26.0,34.0,232.0,0.81027937,1.4874191,0.41269842,2.5434792,68.92444,0
44b6_e29f0176,1477520,41,24.0,118.0,57.0,0.81350285,3.0606053,0.3809524,2.5401762,68.65625,0
44b6_e29f0176,1477521,41,47.0,50.0,225.0,0.79192775,1.4762192,0.74603176,2.5434792,68.92444,0
44b6_e29f0176,1477522,41,53.0,86.0,166.0,0.7921555,3.0728822,0.84126985,2.5401762,68.65625,1
44b6_e29f0176,1477523,41,58.0,56.0,174.0,0.7901276,3.03371,0.9206349,2.5434792,68.92444,0
44b6_e29f0176,1477524,41,20.0,149.0,38.0,0.77895904,1.4493488,0.31746033,2.5368643,68.38806,2
44b6_e29f0176,1477525,41,54.0,112.0,67.0,0.7827038,2.0441494,0.85714287,2.5335438,68.11987,1
44b6_e29f0176,1477526,41,47.0,91.0,126.0,0.7746187,2.8757095,0.74603176,2.5434792,68.92444,0
44b6_e29f0176,1477527,41,47.0,80.0,154.0,0.75605243,2.2778988,0.74603176,2.5434792,68.92444,1
44b6_e29f0176,1477528,41,43.0,9.0,249.0,0.76134765,3.343833,0.6825397,2.5434792,68.92444,0
44b6_e29f0176,1477529,41,43.0,119.0,92.0,0.75996363,1.8782505,0.6825397,2.5368643,68.38806,0
44b6_e29f0176,1477530,41,45.0,38.0,245.0,0.74447656,3.181984,0.71428573,2.5434792,68.92444,0
44b6_e29f0176,1477531,41,25.0,111.0,109.0,0.7274302,1.5133231,0.3968254,2.5335438,68.11987,0
44b6_e29f0176,1477532,41,18.0,79.0,130.0,0.7172252,3.6723123,0.2857143,2.5401762,68.65625,0
44b6_e29f0176,1477533,41,42.0,103.0,74.0,0.70494413,2.0650208,0.6666667,2.5434792,68.92444,0
44b6_e29f0176,1477534,41,43.0,112.0,49.0,0.7102087,2.8265195,0.6825397,2.5434792,68.92444,0
44b6_e29f0176,1477535,41,8.0,77.0,200.0,0.7007088,1.5502354,0.12698413,2.5302145,67.851685,1
44b6_e29f0176,1477536,41,11.0,58.0,197.0,0.7006913,2.2838628,0.17460318,2.5401762,68.65625,1
44b6_e29f0176,1477537,41,53.0,34.0,197.0,0.6960618,2.7166705,0.84126985,2.5434792,68.92444,0
44b6_e29f0176,1477538,41,41.0,138.0,13.0,0.69333315,1.4351752,0.6507937,2.5368643,68.38806,0
44b6_e29f0176,1477539,41,27.0,95.0,132.0,0.69554937,3.1068347,0.42857143,2.5434792,68.92444,1
44b6_e29f0176,1477540,41,17.0,44.0,208.0,0.68490636,2.6298695,0.26984128,2.5368643,68.38806,0
44b6_e29f0176,1477541,41,58.0,118.0,47.0,0.6607253,3.0836005,0.9206349,2.5401762,68.65625,0
44b6_e29f0176,1477542,41,37.0,61.0,188.0,0.652697,2.0117064,0.5873016,2.5401762,68.65625,1
44b6_e29f0176,1477543,41,38.0,91.0,141.0,0.6348579,1.6002991,0.6031746,2.5368643,68.38806,1
44b6_e29f0176,1477544,41,7.0,105.0,89.0,0.62600183,1.0765443,0.11111111,2.5368643,68.38806,0
44b6_e29f0176,1477545,41,40.0,60.0,167.0,0.62117964,2.3957915,0.63492066,2.5434792,68.92444,0
44b6_e29f0176,1477546,41,25.0,128.0,22.0,0.57775354,2.1178424,0.3968254,2.5434792,68.92444,0
44b6_e29f0176,1477547,41,18.0,65.0,175.0,0.5604006,1.4623663,0.2857143,2.5302145,67.851685,0
44b6_e29f0176,1477548,41,23.0,62.0,190.0,0.52148575,1.0894122,0.36507937,2.499849,65.43799,2
44b6_e29f0176,1477549,41,58.0,42.0,152.0,0.52589625,2.9331615,0.9206349,2.5434792,68.92444,0
44b6_e29f0176,1477550,41,35.0,84.0,117.0,0.5149422,2.5109348,0.5555556,2.5434792,68.92444,0
44b6_e29f0176,1477551,41,16.0,86.0,100.0,0.5060337,2.8362372,0.25396827,2.5434792,68.92444,0
44b6_e29f0176,1477552,41,44.0,64.0,125.0,0.31535727,2.181048,0.6984127,2.5434792,68.92444,0
44b6_e29f0176,1477553,42,14.0,153.0,81.0,1.4178464,3.5705216,0.22222222,2.5434792,68.92444,0
44b6_e29f0176,1477554,42,43.0,154.0,56.0,1.3889656,3.145107,0.6825397,2.5434792,68.92444,1
44b6_e29f0176,1477555,42,18.0,122.0,131.0,1.3925966,5.0262613,0.2857143,2.5434792,68.92444,1
44b6_e29f0176,1477556,42,57.0,139.0,71.0,1.3556483,3.6210403,0.9047619,2.5401762,68.65625,0
44b6_e29f0176,1477557,42,28.0,94.0,176.0,1.3464375,3.0765262,0.44444445,2.5434792,68.92444,2
44b6_e29f0176,1477558,42,19.0,140.0,104.0,1.3265487,2.7400641,0.3015873,2.5434792,68.92444,0
44b6_e29f0176,1477559,42,26.0,157.0,71.0,1.2784274,2.5414412,0.41269842,2.5434792,68.92444,0
44b6_e29f0176,1477560,42,26.0,55.0,231.0,1.2589326,3.055721,0.41269842,2.5434792,68.92444,1
44b6_e29f0176,1477561,42,61.0,150.0,33.0,1.256186,4.3510623,0.96825397,2.4687274,63.024292,1
44b6_e29f0176,1477562,42,32.0,99.0,181.0,1.2159183,1.941034,0.50793654,2.5434792,68.92444,2
44b6_e29f0176,1477563,42,43.0,170.0,22.0,1.2134567,2.5754128,0.6825397,2.5434792,68.92444,0
44b6_e29f0176,1477564,42,2.0,156.0,72.0,1.195647,3.061423,0.031746034,2.4652207,62.756104,0
44b6_e29f0176,1477565,42,53.0,118.0,116.0,1.1955738,3.2527878,0.84126985,2.5434792,68.92444,1
44b6_e29f0176,1477566,42,58.0,68.0,186.0,1.1934628,3.719666,0.9206349,2.5434792,68.92444,0
44b6_e29f0176,1477567,42,11.0,181.0,21.0,1.1653574,2.690488,0.17460318,2.5434792,68.92444,1
44b6_e29f0176,1477568,42,14.0,163.0,62.0,1.1357147,2.4349902,0.22222222,2.5434792,68.92444,1
44b6_e29f0176,1477569,42,18.0,102.0,158.0,1.1266088,3.4797173,0.2857143,2.5434792,68.92444,0
44b6_e29f0176,1477570,42,14.0,52.0,236.0,1.1087437,2.3121033,0.22222222,2.5434792,68.92444,1
44b6_e29f0176,1477571,42,40.0,94.0,170.0,1.1152039,2.1766424,0.63492066,2.5434792,68.92444,2
44b6_e29f0176,1477572,42,55.0,129.0,97.0,1.0984247,2.520557,0.8730159,2.5434792,68.92444,0
44b6_e29f0176,1477573,42,16.0,64.0,214.0,1.0976713,2.760248,0.25396827,2.5401762,68.65625,1
44b6_e29f0176,1477574,42,45.0,146.0,78.0,1.0893759,2.860365,0.71428573,2.5434792,68.92444,0
44b6_e29f0176,1477575,42,25.0,168.0,44.0,1.0905584,3.2057102,0.3968254,2.5434792,68.92444,2
44b6_e29f0176,1477576,42,35.0,107.0,159.0,1.0625318,3.1950638,0.5555556,2.5434792,68.92444,0
44b6_e29f0176,1477577,42,40.0,139.0,102.0,1.0600616,3.2375412,0.63492066,2.5434792,68.92444,0
44b6_e29f0176,1477578,42,55.0,164.0,5.0,1.0473951,1.6009372,0.8730159,2.5434792,68.92444,0
44b6_e29f0176,1477579,42,52.0,150.0,51.0,1.0442635,1.206601,0.82539684,2.5434792,68.92444,1
44b6_e29f0176,1477580,42,37.0,167.0,36.0,1.0311985,2.1827474,0.5873016,2.5401762,68.65625,1
44b6_e29f0176,1477581,42,8.0,112.0,140.0,1.0260214,3.1947398,0.12698413,2.5434792,68.92444,0
44b6_e29f0176,1477582,42,24.0,172.0,25.0,1.0167669,2.2371814,0.3809524,2.5434792,68.92444,1
44b6_e29f0176,1477583,42,5.0,173.0,28.0,1.0061808,1.9338121,0.07936508,2.5066607,65.974365,1
44b6_e29f0176,1477584,42,50.0,157.0,29.0,1.0035092,1.7362449,0.7936508,2.5368643,68.38806,1
44b6_e29f0176,1477585,42,48.0,105.0,148.0,0.99851614,3.083815,0.7619048,2.5434792,68.92444,0
44b6_e29f0176,1477586,42,17.0,155.0,4.0,0.99873513,3.0636961,0.26984128,2.5434792,68.92444,0
44b6_e29f0176,1477587,42,56.0,49.0,212.0,1.0006447,2.5958736,0.8888889,2.5434792,68.92444,0
44b6_e29f0176,1477588,42,48.0,110.0,98.0,0.9948983,3.3909357,0.7619048,2.5434792,68.92444,1
44b6_e29f0176,1477589,42,45.0,131.0,121.0,0.97577596,2.146518,0.71428573,2.5434792,68.92444,1
44b6_e29f0176,1477590,42,46.0,145.0,18.0,0.97546935,2.063761,0.73015875,2.5368643,68.38806,0
44b6_e29f0176,1477591,42,7.0,143.0,95.0,0.97437876,1.7689006,0.11111111,2.5401762,68.65625,0
44b6_e29f0176,1477592,42,31.0,146.0,87.0,0.97497,2.788141,0.4920635,2.5401762,68.65625,0
44b6_e29f0176,1477593,42,41.0,67.0,210.0,0.9666746,2.5756524,0.6507937,2.5401762,68.65625,0
44b6_e29f0176,1477594,42,26.0,125.0,77.0,0.95284307,2.5606616,0.41269842,2.5434792,68.92444,1
44b6_e29f0176,1477595,42,19.0,74.0,201.0,0.96304816,2.8941686,0.3015873,2.5401762,68.65625,2
44b6_e29f0176,1477596,42,12.0,169.0,49.0,0.9394671,2.089042,0.1904762,2.5401762,68.65625,2
44b6_e29f0176,1477597,42,19.0,121.0,82.0,0.9279087,2.6805458,0.3015873,2.5434792,68.92444,2
44b6_e29f0176,1477598,42,9.0,138.0,57.0,0.93086505,2.3887453,0.14285715,2.5434792,68.92444,0
44b6_e29f0176,1477599,42,42.0,121.0,123.0,0.9265948,1.775622,0.6666667,2.5434792,68.92444,2
44b6_e29f0176,1477600,42,30.0,183.0,23.0,0.92834663,1.8328118,0.47619048,2.5434792,68.92444,1
44b6_e29f0176,1477601,42,4.0,129.0,109.0,0.9114185,1.385454,0.06349207,2.5235295,67.31531,0
44b6_e29f0176,1477602,42,14.0,139.0,41.0,0.89418393,3.0938091,0.22222222,2.5434792,68.92444,0
44b6_e29f0176,1477603,42,31.0,151.0,31.0,0.8721314,3.0299914,0.4920635,2.5401762,68.65625,1
44b6_e29f0176,1477604,42,54.0,98.0,99.0,0.86967427,2.2292483,0.85714287,2.5434792,68.92444,1
44b6_e29f0176,1477605,42,5.0,94.0,173.0,0.8574283,2.3280373,0.07936508,2.5302145,67.851685,1
44b6_e29f0176,1477606,42,7.0,108.0,114.0,0.8415251,2.3087487,0.11111111,2.5401762,68.65625,1
44b6_e29f0176,1477607,42,20.0,108.0,180.0,0.84651816,2.155867,0.31746033,2.5434792,68.92444,0
44b6_e29f0176,1477608,42,10.0,131.0,138.0,0.816871,1.5601562,0.15873016,2.5434792,68.92444,1
44b6_e29f0176,1477609,42,59.0,109.0,72.0,0.8104807,2.4159052,0.93650794,2.5434792,68.92444,0
44b6_e29f0176,1477610,42,26.0,124.0,48.0,0.8114093,3.1911478,0.41269842,2.5434792,68.92444,0
44b6_e29f0176,1477611,42,55.0,118.0,59.0,0.80222917,3.424056,0.8730159,2.5401762,68.65625,0
44b6_e29f0176,1477612,42,10.0,158.0,23.0,0.7972843,2.1241004,0.15873016,2.5401762,68.65625,0
44b6_e29f0176,1477613,42,33.0,89.0,151.0,0.80213714,2.5049891,0.52380955,2.5434792,68.92444,0
44b6_e29f0176,1477614,42,8.0,68.0,208.0,0.7953308,1.0814402,0.12698413,2.5168092,66.77893,2
44b6_e29f0176,1477615,42,15.0,113.0,113.0,0.77896786,1.6586175,0.23809524,2.5401762,68.65625,1
