dataset,source_id,target_id
44b6_0113de3b,27899,28273
44b6_0113de3b,28273,28660
44b6_0113de3b,28660,29035
44b6_0113de3b,29035,29430
44b6_0113de3b,29430,29820
44b6_0113de3b,29820,30256
44b6_0113de3b,30256,30605
44b6_0113de3b,30605,31013
44b6_0113de3b,31013,31352
44b6_0113de3b,31352,31701
44b6_0113de3b,31701,32076
44b6_0113de3b,32076,32465
44b6_0113de3b,32465,32892
44b6_0113de3b,17765,18117
44b6_0113de3b,18117,18455
44b6_0113de3b,18455,18838
44b6_0113de3b,18838,19194
44b6_0113de3b,19194,19566
44b6_0113de3b,19566,19850
44b6_0113de3b,20649,21035
44b6_0113de3b,21035,21453
44b6_0113de3b,21453,21824
44b6_0113de3b,21824,22145
44b6_0113de3b,22145,22455
44b6_0113de3b,22455,22864
44b6_0113de3b,22864,23301
44b6_0113de3b,17824,18186
44b6_0113de3b,18186,18509
44b6_0113de3b,18509,18911
44b6_0113de3b,18911,19266
44b6_0113de3b,19266,19656
44b6_0113de3b,19656,20002
44b6_0113de3b,20002,20360
44b6_0113de3b,20360,20721
44b6_0113de3b,20721,21122
44b6_0113de3b,21122,21556
44b6_0113de3b,17803,18146
44b6_0113de3b,18146,18503
44b6_0113de3b,18503,18896
44b6_0113de3b,17679,18036
44b6_0113de3b,18036,18398
44b6_0113de3b,17681,18043
44b6_0113de3b,18043,18399
44b6_0113de3b,18399,18806
44b6_0113de3b,18806,19128
44b6_0113de3b,19128,19489
44b6_0113de3b,19489,19870
44b6_0113de3b,19870,20240
44b6_0113de3b,20240,20608
44b6_0113de3b,20608,20967
44b6_0113de3b,20967,21352
44b6_0113de3b,21352,21718
44b6_0113de3b,21718,22078
44b6_0113de3b,22078,22449
44b6_0113de3b,22449,22786
44b6_0113de3b,22786,23145
44b6_0113de3b,23145,23509
44b6_0113de3b,23509,23867
44b6_0113de3b,23867,24233
44b6_0113de3b,24233,24584
44b6_0113de3b,24584,24930
44b6_0113de3b,24930,25394
44b6_0113de3b,25394,25755
44b6_0113de3b,25755,26083
44b6_0113de3b,26083,26565
44b6_0113de3b,27299,27651
44b6_0113de3b,27651,28045
44b6_0113de3b,28045,28422
44b6_0113de3b,28422,28789
44b6_0113de3b,28789,29168
44b6_0113de3b,29168,29469
44b6_0113de3b,17685,18058
44b6_0113de3b,18058,18462
44b6_0113de3b,18462,18772
44b6_0113de3b,18772,19142
44b6_0113de3b,19142,19493
44b6_0113de3b,19493,19849
44b6_0113de3b,19849,20239
44b6_0113de3b,20239,20607
44b6_0113de3b,20607,20994
44b6_0113de3b,20994,21413
44b6_0113de3b,21413,21775
44b6_0113de3b,21775,22060
44b6_0113de3b,22932,23291
44b6_0113de3b,23976,24354
44b6_0113de3b,24354,24709
44b6_0113de3b,17908,18249
44b6_0113de3b,18249,18629
44b6_0113de3b,18629,18961
44b6_0113de3b,18961,19337
44b6_0113de3b,19337,19691
44b6_0113de3b,19691,20127
44b6_0113de3b,20127,20481
44b6_0113de3b,20481,20846
44b6_0113de3b,20846,21166
44b6_0113de3b,21166,21549
44b6_0113de3b,21549,21955
44b6_0113de3b,17838,18170
44b6_0113de3b,18170,18528
44b6_0113de3b,18528,18927
44b6_0113de3b,18927,19272
44b6_0113de3b,19272,19686
44b6_0113de3b,19686,20039
44b6_0113de3b,20039,20418
44b6_0113de3b,20418,20806
44b6_0113de3b,20806,21123
44b6_0113de3b,21123,21507
44b6_0113de3b,21507,21888
44b6_0113de3b,21888,22260
44b6_0113de3b,22260,22598
44b6_0113de3b,22598,22929
44b6_0113de3b,22929,23300
44b6_0113de3b,23300,23717
44b6_0113de3b,23717,24079
44b6_0113de3b,24079,24373
44b6_0113de3b,24373,24718
44b6_0113de3b,24718,25078
44b6_0113de3b,25078,25438
44b6_0113de3b,25438,25817
44b6_0113de3b,25817,26184
44b6_0113de3b,26184,26549
44b6_0113de3b,26549,26918
44b6_0113de3b,26918,27384
44b6_0113de3b,27384,27862
44b6_0113de3b,17844,18205
44b6_0113de3b,18205,18590
44b6_0113de3b,18590,18932
44b6_0113de3b,18932,19305
44b6_0113de3b,19305,19638
44b6_0113de3b,19638,19988
44b6_0113de3b,19988,20362
44b6_0113de3b,20362,20758
44b6_0113de3b,20758,21170
44b6_0113de3b,21170,21542
44b6_0113de3b,21542,21902
44b6_0113de3b,21902,22277
44b6_0113de3b,22277,22669
44b6_0113de3b,17850,18217
44b6_0113de3b,18217,18580
44b6_0113de3b,18580,18918
44b6_0113de3b,18918,19291
44b6_0113de3b,19291,19634
44b6_0113de3b,19634,20017
44b6_0113de3b,20017,20450
44b6_0113de3b,20450,20762
44b6_0113de3b,21514,21886
44b6_0113de3b,21886,22241
44b6_0113de3b,22241,22610
44b6_0113de3b,22610,22966
44b6_0113de3b,22966,23332
44b6_0113de3b,23332,23711
44b6_0113de3b,23711,24068
44b6_0113de3b,24068,24441
44b6_0113de3b,24441,24745
44b6_0113de3b,24745,25110
44b6_0113de3b,17902,18254
44b6_0113de3b,18254,18621
44b6_0113de3b,18621,18979
44b6_0113de3b,17853,18237
44b6_0113de3b,18237,18628
44b6_0113de3b,18628,18942
44b6_0113de3b,18942,19303
44b6_0113de3b,19303,19659
44b6_0113de3b,19659,20031
44b6_0113de3b,20031,20444
44b6_0113de3b,20444,20809
44b6_0113de3b,20809,21188
44b6_0113de3b,21188,21550
44b6_0113de3b,21550,21923
44b6_0113de3b,17857,18212
44b6_0113de3b,18212,18596
44b6_0113de3b,18596,18952
44b6_0113de3b,18952,19299
44b6_0113de3b,19299,19648
44b6_0113de3b,19648,20000
44b6_0113de3b,20000,20416
44b6_0113de3b,20416,20798
44b6_0113de3b,20798,21143
44b6_0113de3b,21143,21489
44b6_0113de3b,21489,21862
44b6_0113de3b,21862,22230
44b6_0113de3b,22230,22581
44b6_0113de3b,22581,22910
44b6_0113de3b,23695,23978
44b6_0113de3b,23978,24319
44b6_0113de3b,24319,24705
44b6_0113de3b,24705,25058
44b6_0113de3b,25058,25446
44b6_0113de3b,25446,25761
44b6_0113de3b,25761,26129
44b6_0113de3b,26129,26521
44b6_0113de3b,26521,26840
44b6_0113de3b,26840,27254
44b6_0113de3b,27966,28295
44b6_0113de3b,28295,28690
44b6_0113de3b,28690,29078
44b6_0113de3b,29078,29515
44b6_0113de3b,29515,29856
44b6_0113de3b,29856,30207
44b6_0113de3b,30207,30610
44b6_0113de3b,30610,30997
44b6_0113de3b,30997,31399
44b6_0113de3b,31399,31782
44b6_0113de3b,17915,18260
44b6_0113de3b,18260,18619
44b6_0113de3b,18619,18987
44b6_0113de3b,18987,19353
44b6_0113de3b,19353,19718
44b6_0113de3b,19718,20066
44b6_0113de3b,20066,20433
44b6_0113de3b,20433,20849
44b6_0113de3b,20849,21206
44b6_0113de3b,21206,21597
44b6_0113de3b,21597,21980
44b6_0113de3b,21980,22317
44b6_0113de3b,22317,22708
44b6_0113de3b,22708,23019
44b6_0113de3b,23019,23406
44b6_0113de3b,23406,23749
44b6_0113de3b,23749,24105
44b6_0113de3b,24105,24459
44b6_0113de3b,24459,24813
44b6_0113de3b,24813,25168
44b6_0113de3b,25168,25557
44b6_0113de3b,17919,18274
44b6_0113de3b,17925,18547
44b6_0113de3b,18547,18768
44b6_0113de3b,18768,19267
44b6_0113de3b,19267,19693
44b6_0113de3b,17927,18635
44b6_0113de3b,18635,18984
44b6_0113de3b,18984,19418
44b6_0113de3b,19418,20156
44b6_0113de3b,20156,20536
44b6_0113de3b,20536,20913
44b6_0113de3b,20913,21253
44b6_0113de3b,21253,21593
44b6_0113de3b,21593,21991
44b6_0113de3b,21991,22331
44b6_0113de3b,22331,22686
44b6_0113de3b,17896,18257
44b6_0113de3b,18257,18623
44b6_0113de3b,18623,18974
44b6_0113de3b,18974,19334
44b6_0113de3b,19334,19745
44b6_0113de3b,17898,18268
44b6_0113de3b,18268,18642
44b6_0113de3b,18642,19032
44b6_0113de3b,17948,18346
44b6_0113de3b,18346,18702
44b6_0113de3b,18702,19055
44b6_0113de3b,19055,19394
44b6_0113de3b,19394,19800
44b6_0113de3b,19800,20131
44b6_0113de3b,20131,20546
44b6_0113de3b,20546,20854
44b6_0113de3b,20854,21297
44b6_0113de3b,17866,18193
44b6_0113de3b,18193,18551
44b6_0113de3b,18551,18935
44b6_0113de3b,18935,19333
44b6_0113de3b,19333,19639
44b6_0113de3b,19639,20029
44b6_0113de3b,20029,20401
44b6_0113de3b,20401,20729
44b6_0113de3b,20729,21099
44b6_0113de3b,21099,21517
44b6_0113de3b,22129,22499
44b6_0113de3b,22499,22849
44b6_0113de3b,22849,23151
44b6_0113de3b,17872,18261
44b6_0113de3b,18261,18615
44b6_0113de3b,18615,18959
44b6_0113de3b,18959,19371
44b6_0113de3b,19371,19702
44b6_0113de3b,19702,20101
44b6_0113de3b,20101,20407
44b6_0113de3b,20407,20767
44b6_0113de3b,20767,21135
44b6_0113de3b,21135,21555
44b6_0113de3b,21555,21911
44b6_0113de3b,21911,22313
44b6_0113de3b,22313,22709
44b6_0113de3b,22709,23033
44b6_0113de3b,23786,24099
44b6_0113de3b,24099,24432
44b6_0113de3b,24432,24793
44b6_0113de3b,24793,25126
44b6_0113de3b,25126,25516
44b6_0113de3b,18007,18263
44b6_0113de3b,18263,18552
44b6_0113de3b,18552,18949
44b6_0113de3b,18949,19365
44b6_0113de3b,19365,19689
44b6_0113de3b,18009,18373
44b6_0113de3b,18373,18730
44b6_0113de3b,17976,18331
44b6_0113de3b,18331,18706
44b6_0113de3b,17982,18310
44b6_0113de3b,18310,18728
44b6_0113de3b,17984,18329
44b6_0113de3b,18329,18665
44b6_0113de3b,18665,19060
44b6_0113de3b,17991,18357
44b6_0113de3b,17862,18063
44b6_0113de3b,18063,18419
44b6_0113de3b,18419,18892
44b6_0113de3b,18892,19292
44b6_0113de3b,19292,19687
44b6_0113de3b,19687,20075
44b6_0113de3b,20075,20469
44b6_0113de3b,20469,20815
44b6_0113de3b,20815,21155
44b6_0113de3b,21155,21530
44b6_0113de3b,21530,21947
44b6_0113de3b,21947,22319
44b6_0113de3b,22319,22667
44b6_0113de3b,22667,23089
44b6_0113de3b,23089,23498
44b6_0113de3b,17980,18323
44b6_0113de3b,18037,18529
44b6_0113de3b,18529,18953
44b6_0113de3b,18953,19443
44b6_0113de3b,18092,18840
44b6_0113de3b,18840,19222
44b6_0113de3b,19222,19582
44b6_0113de3b,19582,19921
44b6_0113de3b,18093,18423
44b6_0113de3b,18423,18815
44b6_0113de3b,18815,19138
44b6_0113de3b,19138,19478
44b6_0113de3b,19478,19855
44b6_0113de3b,19855,20238
44b6_0113de3b,18105,18449
44b6_0113de3b,18449,18777
44b6_0113de3b,18777,19132
44b6_0113de3b,19132,19474
44b6_0113de3b,19474,19858
44b6_0113de3b,19858,20302
44b6_0113de3b,20302,20615
44b6_0113de3b,20615,20979
44b6_0113de3b,20979,21338
44b6_0113de3b,21338,21709
44b6_0113de3b,21709,22067
44b6_0113de3b,22067,22458
44b6_0113de3b,22458,22816
44b6_0113de3b,22816,23160
44b6_0113de3b,23160,23539
44b6_0113de3b,23539,23898
44b6_0113de3b,23898,24275
44b6_0113de3b,24275,24673
44b6_0113de3b,24673,25018
44b6_0113de3b,25658,26050
44b6_0113de3b,26050,26453
44b6_0113de3b,26453,26849
44b6_0113de3b,26849,27193
44b6_0113de3b,27193,27548
44b6_0113de3b,27548,27968
44b6_0113de3b,27968,28369
44b6_0113de3b,28369,28772
44b6_0113de3b,28772,29087
44b6_0113de3b,18071,18468
44b6_0113de3b,18468,18865
44b6_0113de3b,18865,19213
44b6_0113de3b,18079,18469
44b6_0113de3b,18469,18821
44b6_0113de3b,18821,19216
44b6_0113de3b,19216,19549
44b6_0113de3b,19549,19946
44b6_0113de3b,19946,20335
44b6_0113de3b,18076,18497
44b6_0113de3b,18497,19137
44b6_0113de3b,18321,18698
44b6_0113de3b,18698,19057
44b6_0113de3b,19057,19408
44b6_0113de3b,19408,19770
44b6_0113de3b,19770,20159
44b6_0113de3b,20159,20535
44b6_0113de3b,18064,18402
44b6_0113de3b,18402,18785
44b6_0113de3b,18785,19193
44b6_0113de3b,19193,19544
44b6_0113de3b,19544,19899
44b6_0113de3b,19899,20280
44b6_0113de3b,20280,20623
44b6_0113de3b,20623,20995
44b6_0113de3b,20995,21379
44b6_0113de3b,21379,21759
44b6_0113de3b,21759,22086
44b6_0113de3b,22086,22447
44b6_0113de3b,22447,22809
44b6_0113de3b,22809,23180
44b6_0113de3b,23180,23543
44b6_0113de3b,18053,18401
44b6_0113de3b,18401,18790
44b6_0113de3b,18790,19149
44b6_0113de3b,19149,19512
44b6_0113de3b,19512,19862
44b6_0113de3b,19862,20254
44b6_0113de3b,20254,20643
44b6_0113de3b,20643,21014
44b6_0113de3b,21014,21390
44b6_0113de3b,21390,21779
44b6_0113de3b,22421,22781
44b6_0113de3b,22781,23186
44b6_0113de3b,23186,23583
44b6_0113de3b,23583,24040
44b6_0113de3b,24040,24291
44b6_0113de3b,24291,24587
44b6_0113de3b,24587,24935
44b6_0113de3b,24935,25298
44b6_0113de3b,25298,25647
44b6_0113de3b,25647,26015
44b6_0113de3b,26015,26392
44b6_0113de3b,18051,18421
44b6_0113de3b,18421,18801
44b6_0113de3b,18801,19201
44b6_0113de3b,19201,19540
44b6_0113de3b,19540,19914
44b6_0113de3b,19914,20318
44b6_0113de3b,20318,20706
44b6_0113de3b,20706,21098
44b6_0113de3b,18172,18482
44b6_0113de3b,18482,18779
44b6_0113de3b,18779,19116
44b6_0113de3b,19116,19492
44b6_0113de3b,18179,18568
44b6_0113de3b,18568,18905
44b6_0113de3b,18905,19260
44b6_0113de3b,19260,19591
44b6_0113de3b,19591,19974
44b6_0113de3b,19974,20333
44b6_0113de3b,20333,20703
44b6_0113de3b,18130,18487
44b6_0113de3b,18487,18839
44b6_0113de3b,18839,19129
44b6_0113de3b,19129,19513
44b6_0113de3b,19513,19865
44b6_0113de3b,19865,20270
44b6_0113de3b,20270,20795
44b6_0113de3b,18129,18492
44b6_0113de3b,18492,18871
44b6_0113de3b,18871,19244
44b6_0113de3b,19930,20268
44b6_0113de3b,20268,20594
44b6_0113de3b,20594,21006
44b6_0113de3b,21006,21421
44b6_0113de3b,21421,21742
44b6_0113de3b,21742,22203
44b6_0113de3b,22203,22931
44b6_0113de3b,22931,23216
44b6_0113de3b,18128,18446
44b6_0113de3b,18446,19158
44b6_0113de3b,19158,19507
44b6_0113de3b,19507,19856
44b6_0113de3b,19856,20216
44b6_0113de3b,20216,20590
44b6_0113de3b,20590,20963
44b6_0113de3b,20963,21333
44b6_0113de3b,21333,21749
44b6_0113de3b,21749,22068
44b6_0113de3b,22068,22433
44b6_0113de3b,22433,22846
44b6_0113de3b,22846,23172
44b6_0113de3b,23172,23569
44b6_0113de3b,23569,23919
44b6_0113de3b,23919,24258
44b6_0113de3b,24258,24621
44b6_0113de3b,24621,24939
44b6_0113de3b,24939,25291
44b6_0113de3b,25291,25648
44b6_0113de3b,25648,26024
44b6_0113de3b,26024,26421
44b6_0113de3b,26421,26831
44b6_0113de3b,26831,27248
44b6_0113de3b,18155,18522
44b6_0113de3b,18522,18887
44b6_0113de3b,18887,19248
44b6_0113de3b,19248,19612
44b6_0113de3b,19612,19960
44b6_0113de3b,19960,20327
44b6_0113de3b,20327,20683
44b6_0113de3b,20683,21059
44b6_0113de3b,21059,21425
44b6_0113de3b,21425,21768
44b6_0113de3b,21768,22096
44b6_0113de3b,22096,22459
44b6_0113de3b,22459,22853
44b6_0113de3b,22853,23219
44b6_0113de3b,23219,23574
44b6_0113de3b,23574,23905
44b6_0113de3b,23905,24279
44b6_0113de3b,24279,24605
44b6_0113de3b,24605,24969
44b6_0113de3b,24969,25318
44b6_0113de3b,25318,25653
44b6_0113de3b,25653,26029
44b6_0113de3b,26029,26394
44b6_0113de3b,26394,26784
44b6_0113de3b,26784,27150
44b6_0113de3b,27150,27543
44b6_0113de3b,27543,27910
44b6_0113de3b,27910,28290
44b6_0113de3b,28290,28665
44b6_0113de3b,28665,29050
44b6_0113de3b,18152,18491
44b6_0113de3b,18491,18859
44b6_0113de3b,18859,19203
44b6_0113de3b,19203,19539
44b6_0113de3b,19539,19951
44b6_0113de3b,19951,20329
44b6_0113de3b,20329,20685
44b6_0113de3b,20685,21024
44b6_0113de3b,21024,21475
44b6_0113de3b,21475,21729
44b6_0113de3b,21729,22058
44b6_0113de3b,22058,22453
44b6_0113de3b,22453,22837
44b6_0113de3b,18148,18527
44b6_0113de3b,18527,18837
44b6_0113de3b,18837,19177
44b6_0113de3b,19177,19550
44b6_0113de3b,20338,20675
44b6_0113de3b,20675,21044
44b6_0113de3b,21044,21402
44b6_0113de3b,21402,21737
44b6_0113de3b,21737,22114
44b6_0113de3b,22114,22511
44b6_0113de3b,22511,22870
44b6_0113de3b,22870,23234
44b6_0113de3b,23234,23586
44b6_0113de3b,23586,23945
44b6_0113de3b,23945,24297
44b6_0113de3b,24297,24652
44b6_0113de3b,24652,25016
44b6_0113de3b,25016,25331
44b6_0113de3b,25331,25694
44b6_0113de3b,25694,26072
44b6_0113de3b,26072,26402
44b6_0113de3b,26402,26799
44b6_0113de3b,26799,27189
44b6_0113de3b,27189,27557
44b6_0113de3b,27557,27916
44b6_0113de3b,27916,28308
44b6_0113de3b,28308,28705
44b6_0113de3b,28705,29128
44b6_0113de3b,29128,29425
44b6_0113de3b,18144,18504
44b6_0113de3b,18504,18873
44b6_0113de3b,18873,19250
44b6_0113de3b,19250,19629
44b6_0113de3b,19629,19990
44b6_0113de3b,19990,20316
44b6_0113de3b,20316,20656
44b6_0113de3b,20656,21052
44b6_0113de3b,21052,21428
44b6_0113de3b,21428,21719
44b6_0113de3b,21719,22081
44b6_0113de3b,22081,22468
44b6_0113de3b,22468,22831
44b6_0113de3b,22831,23223
44b6_0113de3b,23223,23668
44b6_0113de3b,23668,24042
44b6_0113de3b,24042,24371
44b6_0113de3b,18135,18507
44b6_0113de3b,18507,18824
44b6_0113de3b,18824,19156
44b6_0113de3b,19156,19525
44b6_0113de3b,19525,19897
44b6_0113de3b,19897,20261
44b6_0113de3b,20261,20619
44b6_0113de3b,20619,21049
44b6_0113de3b,21049,21344
44b6_0113de3b,21344,21708
44b6_0113de3b,21708,22108
44b6_0113de3b,22108,22487
44b6_0113de3b,22487,22839
44b6_0113de3b,22839,23205
44b6_0113de3b,18327,18668
44b6_0113de3b,18668,19065
44b6_0113de3b,19778,20174
44b6_0113de3b,20174,20542
44b6_0113de3b,20542,20908
44b6_0113de3b,20908,21257
44b6_0113de3b,21257,21613
44b6_0113de3b,21613,22025
44b6_0113de3b,22025,22383
44b6_0113de3b,18322,18693
44b6_0113de3b,18255,18654
44b6_0113de3b,18654,18977
44b6_0113de3b,18977,19344
44b6_0113de3b,19344,19728
44b6_0113de3b,19728,20163
44b6_0113de3b,20163,20493
44b6_0113de3b,20493,20865
44b6_0113de3b,20865,21241
44b6_0113de3b,21241,21622
44b6_0113de3b,21622,22020
44b6_0113de3b,22020,22330
44b6_0113de3b,23111,23459
44b6_0113de3b,23459,23850
44b6_0113de3b,18280,18461
44b6_0113de3b,18272,18641
44b6_0113de3b,18641,19031
44b6_0113de3b,19031,19382
44b6_0113de3b,19382,19744
44b6_0113de3b,19744,20119
44b6_0113de3b,20119,20475
44b6_0113de3b,20475,20824
44b6_0113de3b,20824,21199
44b6_0113de3b,21199,21570
44b6_0113de3b,21570,21941
44b6_0113de3b,21941,22304
44b6_0113de3b,18232,18574
44b6_0113de3b,18574,18928
44b6_0113de3b,18928,19287
44b6_0113de3b,19287,19642
44b6_0113de3b,19642,20025
44b6_0113de3b,20025,20438
44b6_0113de3b,18356,18683
44b6_0113de3b,18330,18650
44b6_0113de3b,18650,19014
44b6_0113de3b,19014,19366
44b6_0113de3b,19366,19741
44b6_0113de3b,19741,20129
44b6_0113de3b,20129,20489
44b6_0113de3b,20489,20847
44b6_0113de3b,20847,21198
44b6_0113de3b,21198,21578
44b6_0113de3b,21578,21952
44b6_0113de3b,21952,22311
44b6_0113de3b,22311,22684
44b6_0113de3b,22684,23051
44b6_0113de3b,23051,23412
44b6_0113de3b,23412,23760
44b6_0113de3b,23760,24135
44b6_0113de3b,18333,18569
44b6_0113de3b,18325,18666
44b6_0113de3b,18666,18996
44b6_0113de3b,18996,19354
44b6_0113de3b,19354,19713
44b6_0113de3b,19713,20086
44b6_0113de3b,20086,20479
44b6_0113de3b,20479,20832
44b6_0113de3b,20832,21196
44b6_0113de3b,21196,21509
44b6_0113de3b,21509,21827
44b6_0113de3b,21827,22218
44b6_0113de3b,22218,22622
44b6_0113de3b,22622,22986
44b6_0113de3b,22986,23331
44b6_0113de3b,23331,23689
44b6_0113de3b,23689,24073
44b6_0113de3b,24073,24475
44b6_0113de3b,18295,18696
44b6_0113de3b,18696,19071
44b6_0113de3b,19071,19327
44b6_0113de3b,19327,19712
44b6_0113de3b,18304,18658
44b6_0113de3b,18364,18713
44b6_0113de3b,18713,19083
44b6_0113de3b,19083,19409
44b6_0113de3b,19409,19734
44b6_0113de3b,19734,20107
44b6_0113de3b,20107,20520
44b6_0113de3b,20520,20912
44b6_0113de3b,20912,21324
44b6_0113de3b,18367,18717
44b6_0113de3b,18717,19077
44b6_0113de3b,19077,19442
44b6_0113de3b,19442,19809
44b6_0113de3b,19809,20180
44b6_0113de3b,20180,20562
44b6_0113de3b,20562,20916
44b6_0113de3b,21626,22001
44b6_0113de3b,18368,18704
44b6_0113de3b,18704,19043
44b6_0113de3b,19043,19413
44b6_0113de3b,19413,19785
44b6_0113de3b,19785,20130
44b6_0113de3b,20130,20500
44b6_0113de3b,20500,20866
44b6_0113de3b,20866,21232
44b6_0113de3b,21232,21610
44b6_0113de3b,18369,18726
44b6_0113de3b,18726,19081
44b6_0113de3b,19081,19440
44b6_0113de3b,19440,19816
44b6_0113de3b,19816,20188
44b6_0113de3b,20188,20578
44b6_0113de3b,20578,20944
44b6_0113de3b,20944,21315
44b6_0113de3b,21315,21679
44b6_0113de3b,21679,22049
44b6_0113de3b,22049,22410
44b6_0113de3b,22410,22771
44b6_0113de3b,18374,18649
44b6_0113de3b,18649,18847
44b6_0113de3b,18847,19107
44b6_0113de3b,19107,19462
44b6_0113de3b,19462,19885
44b6_0113de3b,19885,20224
44b6_0113de3b,20224,20599
44b6_0113de3b,20599,20984
44b6_0113de3b,20984,21375
44b6_0113de3b,21375,21741
44b6_0113de3b,21741,22080
44b6_0113de3b,22080,22443
44b6_0113de3b,22443,22801
44b6_0113de3b,22801,23184
44b6_0113de3b,23184,23557
44b6_0113de3b,23557,23895
44b6_0113de3b,23895,24276
44b6_0113de3b,24276,24627
44b6_0113de3b,24627,25011
44b6_0113de3b,25011,25354
44b6_0113de3b,18337,18686
44b6_0113de3b,18686,19051
44b6_0113de3b,19051,19403
44b6_0113de3b,19403,19765
44b6_0113de3b,19765,20145
44b6_0113de3b,20890,21270
44b6_0113de3b,21270,21614
44b6_0113de3b,21614,21985
44b6_0113de3b,21985,22350
44b6_0113de3b,18406,19121
44b6_0113de3b,19121,19936
44b6_0113de3b,19936,20319
44b6_0113de3b,20319,20662
44b6_0113de3b,20662,21030
44b6_0113de3b,21030,21455
44b6_0113de3b,21455,21808
44b6_0113de3b,21808,22191
44b6_0113de3b,22788,23136
44b6_0113de3b,23136,23507
44b6_0113de3b,23507,23884
44b6_0113de3b,23884,24303
44b6_0113de3b,24303,24910
44b6_0113de3b,18411,18798
44b6_0113de3b,18798,19143
44b6_0113de3b,19143,19541
44b6_0113de3b,19541,19877
44b6_0113de3b,19877,20330
44b6_0113de3b,20330,20617
44b6_0113de3b,20617,20960
44b6_0113de3b,20960,21329
44b6_0113de3b,21329,21707
44b6_0113de3b,21707,22112
44b6_0113de3b,18453,18830
44b6_0113de3b,18830,19157
44b6_0113de3b,19157,19508
44b6_0113de3b,18424,18808
44b6_0113de3b,18808,19187
44b6_0113de3b,19187,19548
44b6_0113de3b,19548,19911
44b6_0113de3b,19911,20244
44b6_0113de3b,20244,20609
44b6_0113de3b,20609,20987
44b6_0113de3b,20987,21380
44b6_0113de3b,21380,21731
44b6_0113de3b,21731,22092
44b6_0113de3b,22092,22485
44b6_0113de3b,22485,22806
44b6_0113de3b,22806,23229
44b6_0113de3b,23229,23578
44b6_0113de3b,23578,23920
44b6_0113de3b,23920,24280
44b6_0113de3b,24280,24600
44b6_0113de3b,24600,24962
44b6_0113de3b,24962,25330
44b6_0113de3b,25330,25725
44b6_0113de3b,25725,26098
44b6_0113de3b,26098,26442
44b6_0113de3b,26442,26822
44b6_0113de3b,26822,27257
44b6_0113de3b,27257,27693
44b6_0113de3b,27693,28073
44b6_0113de3b,18463,18784
44b6_0113de3b,18784,19229
44b6_0113de3b,19229,19621
44b6_0113de3b,19621,20005
44b6_0113de3b,20005,20267
44b6_0113de3b,20267,20646
44b6_0113de3b,20646,21015
44b6_0113de3b,21015,21361
44b6_0113de3b,21361,21736
44b6_0113de3b,21736,22062
44b6_0113de3b,22062,22427
44b6_0113de3b,22427,22795
44b6_0113de3b,22795,23161
44b6_0113de3b,23161,23565
44b6_0113de3b,23565,23999
44b6_0113de3b,18438,18774
44b6_0113de3b,18774,19198
44b6_0113de3b,19198,19528
44b6_0113de3b,19528,19889
44b6_0113de3b,19889,20284
44b6_0113de3b,20284,20596
44b6_0113de3b,20596,20966
44b6_0113de3b,20966,21335
44b6_0113de3b,21335,21828
44b6_0113de3b,21828,22065
44b6_0113de3b,22065,22424
44b6_0113de3b,22424,22782
44b6_0113de3b,22782,23135
44b6_0113de3b,23135,23513
44b6_0113de3b,23513,23916
44b6_0113de3b,23916,24548
44b6_0113de3b,18440,18745
44b6_0113de3b,18745,19263
44b6_0113de3b,18677,19005
44b6_0113de3b,19005,19378
44b6_0113de3b,19378,19720
44b6_0113de3b,20426,20837
44b6_0113de3b,20837,21182
44b6_0113de3b,21182,21551
44b6_0113de3b,21551,21935
44b6_0113de3b,21935,22289
44b6_0113de3b,22289,22695
44b6_0113de3b,22695,23062
44b6_0113de3b,23062,23438
44b6_0113de3b,18688,19017
44b6_0113de3b,19017,19411
44b6_0113de3b,19411,19746
44b6_0113de3b,19746,20133
44b6_0113de3b,20133,20544
44b6_0113de3b,18403,18761
44b6_0113de3b,18761,19127
44b6_0113de3b,19127,19521
44b6_0113de3b,19521,19884
44b6_0113de3b,19884,20262
44b6_0113de3b,20262,20627
44b6_0113de3b,20627,20991
44b6_0113de3b,20991,21376
44b6_0113de3b,21376,21725
44b6_0113de3b,21725,22066
44b6_0113de3b,22066,22429
44b6_0113de3b,22429,22796
44b6_0113de3b,22796,23148
44b6_0113de3b,23148,23519
44b6_0113de3b,23519,23878
44b6_0113de3b,23878,24246
44b6_0113de3b,24246,24608
44b6_0113de3b,24608,24995
44b6_0113de3b,24995,25397
44b6_0113de3b,25397,25782
44b6_0113de3b,25782,26106
44b6_0113de3b,26106,26490
44b6_0113de3b,27324,27706
44b6_0113de3b,27706,28178
44b6_0113de3b,28178,28530
44b6_0113de3b,28530,28915
44b6_0113de3b,28915,29311
44b6_0113de3b,29311,29702
44b6_0113de3b,29702,30077
44b6_0113de3b,30077,30475
44b6_0113de3b,30475,30850
44b6_0113de3b,30850,31249
44b6_0113de3b,18525,18876
44b6_0113de3b,18876,19226
44b6_0113de3b,19226,19609
44b6_0113de3b,19609,19861
44b6_0113de3b,19861,20245
44b6_0113de3b,20245,20633
44b6_0113de3b,20633,21070
44b6_0113de3b,18520,18809
44b6_0113de3b,19552,19918
44b6_0113de3b,18516,18877
44b6_0113de3b,18877,19175
44b6_0113de3b,19175,19468
44b6_0113de3b,19468,19852
44b6_0113de3b,19852,20282
44b6_0113de3b,20282,20600
44b6_0113de3b,20600,21079
