dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_268e1230,82651,68,45.50130274999775,13.96276315327076,74.48461285949115,0.20621681,1.7058862,0.72224295,2.5434792,68.92444,0
6bba_268e1230,82652,68,26.503945491695877,19.51030323454415,198.46841338648443,0.15704635,3.5304928,0.42069757,2.5434792,68.92444,0
6bba_268e1230,82653,69,19.924501887760666,153.30581973172036,88.29832267468842,0.19640575,2.1075115,0.31626192,2.5434792,68.92444,0
6bba_268e1230,82654,69,8.21131292261368,57.24440201426301,200.69682288264818,0.21823698,3.843587,0.13033831,2.5434792,68.92444,0
6bba_268e1230,82655,69,44.36866161618355,65.34455453002678,74.35438361194207,0.15309623,2.7506962,0.70426446,2.5434792,68.92444,0
6bba_268e1230,82656,69,41.675952708570996,16.541092838592764,76.35556213445818,0.20170555,1.6590798,0.66152304,2.5434792,68.92444,0
6bba_268e1230,82657,70,17.013040973752428,154.68172048102105,86.44577634113189,0.17807277,1.8919426,0.27004826,2.5434792,68.92444,0
6bba_268e1230,82658,70,42.98887525104498,209.22043591909807,132.0922543384232,0.15910336,3.4804244,0.6823631,2.5401762,68.65625,0
6bba_268e1230,82659,70,61.214210789458534,26.60579341169594,30.95634939717726,0.13103962,1.7652805,0.9716541,2.4687274,63.024292,0
6bba_268e1230,82660,71,58.65362477213976,34.26119149661689,33.27972960053284,0.14286137,1.743568,0.93100995,2.5434792,68.92444,0
6bba_268e1230,82661,72,58.113867427732934,38.1949505282086,32.53546784842055,0.13884774,1.6558937,0.9224424,2.5434792,68.92444,0
6bba_268e1230,82662,73,57.01969825212811,40.17873076665057,32.1451032361074,0.14222194,1.9370631,0.9050746,2.5434792,68.92444,0
6bba_268e1230,82663,74,55.880637049631595,42.284935941495064,30.664416930999643,0.13978691,1.8027909,0.88699424,2.5434792,68.92444,0
6bba_268e1230,82664,75,55.43139080825063,46.941227324918174,32.2548517685259,0.14915793,1.8467914,0.8798634,2.5434792,68.92444,0
6bba_268e1230,82665,75,9.459542038577279,164.60175664893305,80.97119571135617,0.16557121,2.2008348,0.15015146,2.5434792,68.92444,0
6bba_268e1230,82666,75,11.287919521974871,85.10906869814838,185.59313664708802,0.16256765,4.161661,0.17917334,2.5434792,68.92444,0
6bba_268e1230,82667,75,34.90185233141162,100.45762380794271,66.91390189222282,0.12883735,2.4619205,0.55399764,2.5434792,68.92444,0
6bba_268e1230,82668,76,55.13034701087653,48.63069936017452,31.055471451786563,0.14500993,1.9293084,0.8750849,2.5434792,68.92444,0
6bba_268e1230,82669,76,8.742466505106254,166.21148962070757,81.20625059260507,0.16296782,2.205307,0.13876931,2.5434792,68.92444,0
6bba_268e1230,82670,76,10.127601879455336,84.9919291429101,185.24201874074686,0.1601902,4.2686715,0.16075557,2.5434792,68.92444,0
6bba_268e1230,82671,77,53.9870514796795,54.77363138379556,29.95385684580608,0.13408102,1.7647749,0.85693735,2.5434792,68.92444,0
6bba_268e1230,82672,78,51.37340641808957,58.198982262122755,32.31075723908768,0.13282289,1.7694445,0.8154509,2.5434792,68.92444,0
6bba_268e1230,82673,78,26.278504625858027,46.811696738180146,75.71022364175737,0.19972828,1.7443209,0.41711915,2.5434792,68.92444,0
6bba_268e1230,82674,79,49.90908706356122,59.609415465108626,32.00905331485829,0.13936755,1.8841203,0.7922078,2.5434792,68.92444,0
6bba_268e1230,82675,79,25.152475124132433,48.470044398661656,75.67164546063552,0.2,1.7567064,0.39924565,2.5434792,68.92444,0
6bba_268e1230,82676,80,49.90908706356122,59.609415465108626,32.00905331485829,0.13936755,1.8841203,0.7922078,2.5434792,68.92444,0
6bba_268e1230,82677,80,25.152475124132433,48.470044398661656,75.67164546063552,0.2,1.7567064,0.39924565,2.5434792,68.92444,0
6bba_268e1230,82678,81,48.831902479678156,71.7446647787954,29.638055606940235,0.12871477,1.8222924,0.7751095,2.5434792,68.92444,0
6bba_268e1230,82679,82,48.101520015949625,75.1356848769953,29.090412458185877,0.13228981,1.8000759,0.7635162,2.5434792,68.92444,0
6bba_268e1230,82680,83,47.067476625540074,75.48397604789307,28.279333468507453,0.1311823,1.733121,0.74710286,2.5434792,68.92444,0
6bba_268e1230,82681,84,46.14283829883733,75.81021820131038,30.80172721992902,0.14274767,1.8334304,0.732426,2.5434792,68.92444,0
6bba_268e1230,82682,84,30.47334401705219,149.65611722015566,46.35537619843994,0.22854127,1.6346555,0.48370388,2.5434792,68.92444,0
6bba_268e1230,82683,84,18.237788186973084,57.0854145318177,76.88202920958412,0.21858254,2.0248458,0.28948867,2.5434792,68.92444,0
6bba_268e1230,82684,85,46.14283829883733,75.81021820131038,30.80172721992902,0.14274767,1.8334304,0.732426,2.5434792,68.92444,0
6bba_268e1230,82685,85,30.47334401705219,149.65611722015566,46.35537619843994,0.22854127,1.6346555,0.48370388,2.5434792,68.92444,0
6bba_268e1230,82686,85,18.237788186973084,57.0854145318177,76.88202920958412,0.21858254,2.0248458,0.28948867,2.5434792,68.92444,0
6bba_268e1230,82687,86,40.427765258842484,84.632480317956,32.58498367377911,0.13317582,1.8839877,0.6417106,2.5434792,68.92444,0
6bba_268e1230,82688,86,16.78326873145064,188.6067621897643,50.88300439081563,0.26826838,2.1587558,0.26640108,2.5434792,68.92444,0
6bba_268e1230,82689,86,43.57262771642004,195.59337254075803,120.74019874495303,0.25040498,3.690334,0.691629,2.5434792,68.92444,0
6bba_268e1230,82690,86,14.19554208280738,63.472910297749614,77.6431235567878,0.21392214,2.1321557,0.22532608,2.5434792,68.92444,0
6bba_268e1230,82691,87,42.745591797568395,197.07173771308055,121.64659145757405,0.26472434,3.7983222,0.6785014,2.5434792,68.92444,0
6bba_268e1230,82692,87,15.981156194602862,190.591684354406,50.53981934068025,0.25159815,2.1427464,0.25366914,2.5434792,68.92444,0
6bba_268e1230,82693,88,53.91180800788687,162.76003876494653,123.2507286792794,0.23778528,2.4258943,0.855743,2.5434792,68.92444,0
6bba_268e1230,82694,89,36.506098391401984,92.08152548850589,33.68586392635375,0.12952842,2.0605178,0.5794619,2.5434792,68.92444,0
6bba_268e1230,82695,89,9.495025209473376,68.50485183611691,76.9861318213749,0.20423512,2.03905,0.1507147,2.5434792,68.92444,0
6bba_268e1230,82696,89,21.827095409310775,164.95696880025216,43.83261034674489,0.23207054,1.9734652,0.34646183,2.5434792,68.92444,0
6bba_268e1230,82697,90,34.84894686813605,94.73268790686312,33.253744988919905,0.12782875,1.89196,0.55315787,2.5434792,68.92444,0
6bba_268e1230,82698,91,33.76085188580583,100.7753530554754,32.66312200609749,0.12853609,1.8833902,0.5358865,2.5434792,68.92444,0
6bba_268e1230,82699,91,5.999999646086037,70.68358402719696,77.93634572271642,0.19905642,1.7846527,0.09523809,2.5434792,68.92444,0
6bba_268e1230,82700,92,32.15617013946775,103.22285191604067,34.408396958916,0.13539082,1.9534786,0.5104154,2.5434792,68.92444,0
6bba_268e1230,82701,92,17.52972438983928,178.87117244107716,41.73302545376599,0.23068982,1.9569957,0.2782496,2.5434792,68.92444,0
6bba_268e1230,82702,93,15.973864954633855,181.5786770083144,41.84956914845047,0.22447006,1.9127508,0.25355342,2.5434792,68.92444,0
6bba_268e1230,82703,93,30.51367291402501,109.58214294541646,34.18815777104632,0.12918141,1.502725,0.48434404,2.5434792,68.92444,0
6bba_268e1230,82704,94,16.098344160916962,181.21968570018308,41.16463402783933,0.23023945,1.8260437,0.25552928,2.5434792,68.92444,0
6bba_268e1230,82705,94,29.871720216123208,112.86520780465491,33.535226968516675,0.13886546,1.6275952,0.47415426,2.5434792,68.92444,0
6bba_268e1230,82706,94,31.504164875413398,216.23005878836807,121.68023061469042,0.26616263,3.436092,0.5000661,2.5434792,68.92444,0
6bba_268e1230,82707,95,29.305336542854477,112.47994740176428,34.014452068585214,0.14819808,1.9292028,0.46516407,2.5434792,68.92444,0
6bba_268e1230,82708,95,15.013582753974438,183.11233469664032,41.744864432159055,0.22370365,1.7610219,0.23831084,2.5434792,68.92444,0
6bba_268e1230,82709,95,29.31523096048858,219.46916016901847,122.50672634138444,0.2882331,3.8136358,0.46532112,2.5434792,68.92444,0
6bba_268e1230,82710,96,11.541709532791245,202.7049307416491,38.65725429124753,0.22949076,1.7366505,0.18320175,2.5434792,68.92444,0
6bba_268e1230,82711,96,34.287128558053126,79.07651932079455,20.10562783192484,0.18502647,1.3444488,0.5442401,2.5434792,68.92444,0
6bba_268e1230,82712,96,9.361711246655096,194.814489594127,147.36241341866932,0.2647037,3.6530228,0.1485986,2.5434792,68.92444,0
6bba_268e1230,82713,97,34.01236930317429,85.26877447641618,20.71270924431004,0.19634965,1.2970227,0.5398789,2.5434792,68.92444,0
6bba_268e1230,82714,97,18.354750776032784,228.51418524200727,127.60631320269773,0.25781202,4.2093487,0.29134527,2.5434792,68.92444,0
6bba_268e1230,82715,97,7.384719783010689,195.15789792171617,147.6597722641032,0.25724643,4.52267,0.11721777,2.5434792,68.92444,0
6bba_268e1230,82716,98,10.744302607099666,214.29297456141296,36.192175301702015,0.21335952,1.608517,0.17054449,2.5434792,68.92444,0
6bba_268e1230,82717,98,32.964585421273824,85.72374202619275,23.06032009491257,0.19170253,1.4329269,0.52324736,2.5434792,68.92444,0
6bba_268e1230,82718,99,31.299478072356962,91.37830681247469,24.63767310575324,0.21780877,1.6580362,0.4968171,2.5434792,68.92444,0
6bba_268e1230,82719,99,17.239812442529924,226.27009324441866,131.422534635298,0.28593683,3.8817415,0.27364781,2.5434792,68.92444,0
6bba_268e1230,82720,99,9.013655400812738,213.92562416037097,37.721045151779904,0.25165424,1.81756,0.1430739,2.5434792,68.92444,0
