dataset,source_id,target_id
6bba_edf14583,1177547,1177630
6bba_edf14583,1177630,1177743
6bba_edf14583,1177743,1177874
6bba_edf14583,1177874,1178052
6bba_edf14583,1177145,1177292
6bba_edf14583,1177292,1177388
6bba_edf14583,1177153,1177226
6bba_edf14583,1177226,1177327
6bba_edf14583,1177327,1177434
6bba_edf14583,1177434,1177523
6bba_edf14583,1177523,1177641
6bba_edf14583,1177095,1177235
6bba_edf14583,1177235,1177316
6bba_edf14583,1177316,1177416
6bba_edf14583,1177416,1177511
6bba_edf14583,1177511,1177615
6bba_edf14583,1177097,1177227
6bba_edf14583,1177227,1177311
6bba_edf14583,1177311,1177405
6bba_edf14583,1177405,1177501
6bba_edf14583,1177501,1177602
6bba_edf14583,1177602,1177734
6bba_edf14583,1177734,1177865
6bba_edf14583,1177865,1178003
6bba_edf14583,1178003,1178127
6bba_edf14583,1178127,1178285
6bba_edf14583,1178285,1178364
6bba_edf14583,1177204,1177297
6bba_edf14583,1177297,1177385
6bba_edf14583,1177385,1177469
6bba_edf14583,1177469,1177561
6bba_edf14583,1177561,1177655
6bba_edf14583,1177655,1177781
6bba_edf14583,1177781,1177912
6bba_edf14583,1177912,1178048
6bba_edf14583,1178048,1178157
6bba_edf14583,1178157,1178278
6bba_edf14583,1177099,1177234
6bba_edf14583,1177234,1177322
6bba_edf14583,1177322,1177418
6bba_edf14583,1177418,1177520
6bba_edf14583,1177520,1177610
6bba_edf14583,1177610,1177744
6bba_edf14583,1177744,1177875
6bba_edf14583,1177875,1178007
6bba_edf14583,1178007,1178116
6bba_edf14583,1178116,1178241
6bba_edf14583,1178241,1178354
6bba_edf14583,1177181,1177375
6bba_edf14583,1177375,1177487
6bba_edf14583,1177209,1177390
6bba_edf14583,1177390,1177468
6bba_edf14583,1177228,1177315
6bba_edf14583,1177315,1177409
6bba_edf14583,1177409,1177507
6bba_edf14583,1177848,1177979
6bba_edf14583,1177979,1178069
6bba_edf14583,1178265,1178365
6bba_edf14583,1178565,1178605
6bba_edf14583,1178605,1178704
6bba_edf14583,1178704,1178812
6bba_edf14583,1177259,1177333
6bba_edf14583,1177333,1177433
6bba_edf14583,1177433,1177540
6bba_edf14583,1177540,1177646
6bba_edf14583,1177646,1177749
6bba_edf14583,1177749,1177880
6bba_edf14583,1177880,1178018
6bba_edf14583,1178018,1178145
6bba_edf14583,1178145,1178255
6bba_edf14583,1178255,1178371
6bba_edf14583,1178371,1178494
6bba_edf14583,1178494,1178559
6bba_edf14583,1178559,1178622
6bba_edf14583,1178622,1178719
6bba_edf14583,1178719,1178814
6bba_edf14583,1178814,1178926
6bba_edf14583,1178926,1179021
6bba_edf14583,1179021,1179085
6bba_edf14583,1179085,1179165
6bba_edf14583,1179165,1179250
6bba_edf14583,1179250,1179293
6bba_edf14583,1179293,1179369
6bba_edf14583,1177224,1177306
6bba_edf14583,1177222,1177308
6bba_edf14583,1177308,1177407
6bba_edf14583,1177407,1177504
6bba_edf14583,1177504,1177606
6bba_edf14583,1177606,1177731
6bba_edf14583,1177731,1177862
6bba_edf14583,1177862,1177995
6bba_edf14583,1177995,1178113
6bba_edf14583,1178113,1178237
6bba_edf14583,1178237,1178345
6bba_edf14583,1177220,1177310
6bba_edf14583,1177310,1177403
6bba_edf14583,1177218,1177304
6bba_edf14583,1177304,1177402
6bba_edf14583,1177402,1177495
6bba_edf14583,1177495,1177599
6bba_edf14583,1177599,1177725
6bba_edf14583,1177725,1177856
6bba_edf14583,1177856,1177987
6bba_edf14583,1177256,1177336
6bba_edf14583,1177336,1177436
6bba_edf14583,1177436,1177535
6bba_edf14583,1177535,1177659
6bba_edf14583,1177659,1177784
6bba_edf14583,1177784,1177915
6bba_edf14583,1177915,1178056
6bba_edf14583,1178056,1178174
6bba_edf14583,1178174,1178299
6bba_edf14583,1178299,1178384
6bba_edf14583,1178579,1178636
6bba_edf14583,1178636,1178725
6bba_edf14583,1177251,1177337
6bba_edf14583,1177337,1177427
6bba_edf14583,1177250,1177324
6bba_edf14583,1177324,1177420
6bba_edf14583,1177420,1177514
6bba_edf14583,1177746,1177877
6bba_edf14583,1177877,1178013
6bba_edf14583,1178013,1178117
6bba_edf14583,1178117,1178246
6bba_edf14583,1178246,1178358
6bba_edf14583,1177247,1177428
6bba_edf14583,1177428,1177525
6bba_edf14583,1177525,1177825
6bba_edf14583,1177825,1177956
6bba_edf14583,1177956,1178064
6bba_edf14583,1178064,1178163
6bba_edf14583,1178163,1178266
6bba_edf14583,1178266,1178374
6bba_edf14583,1178374,1178513
6bba_edf14583,1178513,1178573
6bba_edf14583,1178573,1178621
6bba_edf14583,1178621,1178741
6bba_edf14583,1178741,1178839
6bba_edf14583,1178839,1178946
6bba_edf14583,1178946,1179037
6bba_edf14583,1179037,1179108
6bba_edf14583,1177243,1177318
6bba_edf14583,1177318,1177425
6bba_edf14583,1177425,1177512
6bba_edf14583,1177512,1177619
6bba_edf14583,1177274,1177458
6bba_edf14583,1177458,1177640
6bba_edf14583,1177640,1177770
6bba_edf14583,1177770,1177901
6bba_edf14583,1177286,1177377
6bba_edf14583,1177271,1177347
6bba_edf14583,1177347,1177438
6bba_edf14583,1177438,1177528
6bba_edf14583,1177528,1177621
6bba_edf14583,1177621,1177752
6bba_edf14583,1177752,1177883
6bba_edf14583,1177883,1178021
6bba_edf14583,1178021,1178254
6bba_edf14583,1178254,1178355
6bba_edf14583,1178355,1178491
6bba_edf14583,1178491,1178549
6bba_edf14583,1178549,1178616
6bba_edf14583,1178616,1178714
6bba_edf14583,1178714,1178811
6bba_edf14583,1177273,1177356
6bba_edf14583,1177356,1177449
6bba_edf14583,1177232,1177319
6bba_edf14583,1177319,1177421
6bba_edf14583,1177608,1177728
6bba_edf14583,1177728,1177859
6bba_edf14583,1177859,1177992
6bba_edf14583,1177992,1178108
6bba_edf14583,1178108,1178228
6bba_edf14583,1178228,1178337
6bba_edf14583,1178337,1178564
6bba_edf14583,1177269,1177354
6bba_edf14583,1177354,1177452
6bba_edf14583,1177452,1177539
6bba_edf14583,1177539,1177708
6bba_edf14583,1177267,1177344
6bba_edf14583,1177344,1177460
6bba_edf14583,1177460,1177556
6bba_edf14583,1177265,1177338
6bba_edf14583,1177338,1177445
6bba_edf14583,1177445,1177548
6bba_edf14583,1177548,1177667
6bba_edf14583,1177667,1177800
6bba_edf14583,1177800,1177931
6bba_edf14583,1177931,1178040
6bba_edf14583,1178040,1178142
6bba_edf14583,1178142,1178248
6bba_edf14583,1178248,1178352
6bba_edf14583,1178352,1178492
6bba_edf14583,1178492,1178552
6bba_edf14583,1177263,1177376
6bba_edf14583,1177376,1177451
6bba_edf14583,1177451,1177541
6bba_edf14583,1177541,1177679
6bba_edf14583,1177679,1177814
6bba_edf14583,1177814,1177945
6bba_edf14583,1177945,1178087
6bba_edf14583,1178087,1178219
6bba_edf14583,1178219,1178418
6bba_edf14583,1177262,1177350
6bba_edf14583,1177350,1177448
6bba_edf14583,1177448,1177560
6bba_edf14583,1177298,1177368
6bba_edf14583,1177368,1177594
6bba_edf14583,1177594,1177691
6bba_edf14583,1177288,1177342
6bba_edf14583,1177342,1177442
6bba_edf14583,1177442,1177555
6bba_edf14583,1177555,1177643
6bba_edf14583,1177643,1177763
6bba_edf14583,1177763,1177894
6bba_edf14583,1177389,1177440
6bba_edf14583,1177440,1177552
6bba_edf14583,1177552,1177620
6bba_edf14583,1177620,1177739
6bba_edf14583,1177739,1177870
6bba_edf14583,1177870,1178001
6bba_edf14583,1178001,1178105
6bba_edf14583,1178105,1178226
6bba_edf14583,1178226,1178335
6bba_edf14583,1177386,1177478
6bba_edf14583,1177384,1177485
6bba_edf14583,1177485,1177563
6bba_edf14583,1177563,1177652
6bba_edf14583,1177652,1177761
6bba_edf14583,1177761,1177892
6bba_edf14583,1177380,1177486
6bba_edf14583,1177486,1177591
6bba_edf14583,1177314,1177410
6bba_edf14583,1177410,1177505
6bba_edf14583,1177505,1177614
6bba_edf14583,1177614,1177737
6bba_edf14583,1177737,1177868
6bba_edf14583,1177320,1177414
6bba_edf14583,1177414,1177508
6bba_edf14583,1177508,1177612
6bba_edf14583,1177312,1177413
6bba_edf14583,1177413,1177516
6bba_edf14583,1177516,1177605
6bba_edf14583,1177605,1177729
6bba_edf14583,1177729,1177860
6bba_edf14583,1177860,1177991
6bba_edf14583,1177991,1178107
6bba_edf14583,1178107,1178230
6bba_edf14583,1177309,1177415
6bba_edf14583,1177415,1177503
6bba_edf14583,1177503,1177604
6bba_edf14583,1177604,1177735
6bba_edf14583,1177735,1177866
6bba_edf14583,1177866,1177996
6bba_edf14583,1177996,1178118
6bba_edf14583,1178118,1178242
6bba_edf14583,1178242,1178350
6bba_edf14583,1178350,1178488
6bba_edf14583,1178488,1178547
6bba_edf14583,1177352,1177450
6bba_edf14583,1177450,1177549
6bba_edf14583,1177549,1177635
6bba_edf14583,1177635,1177756
6bba_edf14583,1177756,1177887
6bba_edf14583,1177887,1178028
6bba_edf14583,1178028,1178125
6bba_edf14583,1178125,1178257
6bba_edf14583,1177339,1177439
6bba_edf14583,1177439,1177532
6bba_edf14583,1177532,1177636
6bba_edf14583,1177636,1177759
6bba_edf14583,1177759,1177890
6bba_edf14583,1177890,1178017
6bba_edf14583,1178017,1178149
6bba_edf14583,1178149,1178270
6bba_edf14583,1178270,1178379
6bba_edf14583,1177331,1177435
6bba_edf14583,1177435,1177524
6bba_edf14583,1177524,1177638
6bba_edf14583,1177638,1177762
6bba_edf14583,1177762,1177893
6bba_edf14583,1177893,1178029
6bba_edf14583,1178029,1178140
6bba_edf14583,1178140,1178262
6bba_edf14583,1178262,1178369
6bba_edf14583,1178369,1178501
6bba_edf14583,1178501,1178570
6bba_edf14583,1177367,1177479
6bba_edf14583,1177479,1177588
6bba_edf14583,1177803,1177934
6bba_edf14583,1177369,1177461
6bba_edf14583,1177461,1177553
6bba_edf14583,1177553,1177649
6bba_edf14583,1177649,1177766
6bba_edf14583,1177766,1177897
6bba_edf14583,1177897,1178034
6bba_edf14583,1178034,1178160
6bba_edf14583,1178160,1178271
6bba_edf14583,1178271,1178376
6bba_edf14583,1177371,1177476
6bba_edf14583,1177476,1177544
6bba_edf14583,1177544,1177611
6bba_edf14583,1177611,1177730
6bba_edf14583,1177730,1177861
6bba_edf14583,1177861,1178000
6bba_edf14583,1178000,1178112
6bba_edf14583,1178112,1178245
6bba_edf14583,1178245,1178360
6bba_edf14583,1178360,1178516
6bba_edf14583,1178516,1178587
6bba_edf14583,1177365,1177471
6bba_edf14583,1177471,1177559
6bba_edf14583,1177559,1177657
6bba_edf14583,1177657,1177785
6bba_edf14583,1177785,1177916
6bba_edf14583,1177362,1177455
6bba_edf14583,1177455,1177537
6bba_edf14583,1177537,1177663
6bba_edf14583,1177663,1177767
6bba_edf14583,1177767,1177898
6bba_edf14583,1177361,1177465
6bba_edf14583,1177465,1177546
6bba_edf14583,1177360,1177464
6bba_edf14583,1177464,1177577
6bba_edf14583,1177577,1177671
6bba_edf14583,1177671,1177806
6bba_edf14583,1177806,1177937
6bba_edf14583,1177937,1178065
6bba_edf14583,1178065,1178199
6bba_edf14583,1178199,1178315
6bba_edf14583,1178315,1178439
6bba_edf14583,1178439,1178533
6bba_edf14583,1178533,1178600
6bba_edf14583,1178600,1178694
6bba_edf14583,1178694,1178792
6bba_edf14583,1178792,1178909
6bba_edf14583,1177358,1177457
6bba_edf14583,1177457,1177536
6bba_edf14583,1177536,1177648
6bba_edf14583,1177648,1177786
6bba_edf14583,1177786,1177917
6bba_edf14583,1177917,1178049
6bba_edf14583,1178049,1178154
6bba_edf14583,1178154,1178279
6bba_edf14583,1178279,1178385
6bba_edf14583,1177355,1177456
6bba_edf14583,1177401,1177570
6bba_edf14583,1177570,1177645
6bba_edf14583,1177645,1177771
6bba_edf14583,1177771,1177902
6bba_edf14583,1177902,1178038
6bba_edf14583,1178038,1178169
6bba_edf14583,1178169,1178320
6bba_edf14583,1178320,1178425
6bba_edf14583,1177400,1177491
6bba_edf14583,1177491,1177558
6bba_edf14583,1177399,1177592
6bba_edf14583,1177592,1177686
6bba_edf14583,1177686,1177823
6bba_edf14583,1177823,1177954
6bba_edf14583,1177954,1178080
6bba_edf14583,1178080,1178207
6bba_edf14583,1178207,1178329
6bba_edf14583,1178329,1178456
6bba_edf14583,1177453,1177543
6bba_edf14583,1177543,1177658
6bba_edf14583,1177658,1177792
6bba_edf14583,1177792,1177923
6bba_edf14583,1178170,1178306
6bba_edf14583,1178306,1178391
6bba_edf14583,1177443,1177531
6bba_edf14583,1177406,1177497
6bba_edf14583,1177497,1177601
6bba_edf14583,1177475,1177562
6bba_edf14583,1177562,1177681
6bba_edf14583,1177681,1177847
6bba_edf14583,1177847,1177978
6bba_edf14583,1177477,1177571
6bba_edf14583,1177849,1177980
6bba_edf14583,1177483,1177566
6bba_edf14583,1177566,1177670
6bba_edf14583,1177670,1177755
6bba_edf14583,1177755,1177886
6bba_edf14583,1177886,1178010
6bba_edf14583,1178010,1178135
6bba_edf14583,1178135,1178239
6bba_edf14583,1178239,1178343
6bba_edf14583,1177466,1177582
6bba_edf14583,1177582,1177701
6bba_edf14583,1177701,1177851
6bba_edf14583,1177851,1177982
6bba_edf14583,1177982,1178083
6bba_edf14583,1178083,1178194
6bba_edf14583,1178194,1178297
6bba_edf14583,1178297,1178406
6bba_edf14583,1178601,1178647
6bba_edf14583,1178647,1178758
6bba_edf14583,1178758,1178842
6bba_edf14583,1178842,1178994
6bba_edf14583,1178994,1179066
6bba_edf14583,1179066,1179133
6bba_edf14583,1179133,1179211
6bba_edf14583,1179352,1179424
6bba_edf14583,1177587,1177665
6bba_edf14583,1177665,1177775
6bba_edf14583,1177775,1177906
6bba_edf14583,1177579,1177721
6bba_edf14583,1177721,1177839
6bba_edf14583,1177839,1177970
6bba_edf14583,1177584,1177693
6bba_edf14583,1177693,1177835
6bba_edf14583,1177835,1177966
6bba_edf14583,1177966,1178097
6bba_edf14583,1178097,1178213
6bba_edf14583,1178213,1178327
6bba_edf14583,1178327,1178437
6bba_edf14583,1177574,1177662
6bba_edf14583,1177662,1177769
6bba_edf14583,1177769,1177900
6bba_edf14583,1177900,1178014
6bba_edf14583,1178014,1178128
6bba_edf14583,1178128,1178231
6bba_edf14583,1178231,1178339
6bba_edf14583,1178339,1178480
6bba_edf14583,1178480,1178544
6bba_edf14583,1178544,1178608
6bba_edf14583,1178608,1178702
6bba_edf14583,1178702,1178799
6bba_edf14583,1178799,1178915
6bba_edf14583,1178915,1179013
6bba_edf14583,1179159,1179244
6bba_edf14583,1179244,1179290
6bba_edf14583,1177590,1177713
6bba_edf14583,1177564,1177711
6bba_edf14583,1177711,1177815
6bba_edf14583,1177815,1177946
6bba_edf14583,1177946,1178099
6bba_edf14583,1177565,1177680
6bba_edf14583,1177569,1177675
6bba_edf14583,1177675,1177818
6bba_edf14583,1177818,1177949
6bba_edf14583,1177949,1178070
6bba_edf14583,1178070,1178217
6bba_edf14583,1177589,1177692
6bba_edf14583,1177692,1177837
6bba_edf14583,1177837,1177968
6bba_edf14583,1177968,1178095
6bba_edf14583,1177597,1177629
6bba_edf14583,1177629,1177773
6bba_edf14583,1177773,1177904
6bba_edf14583,1177904,1178045
6bba_edf14583,1178045,1178146
6bba_edf14583,1178146,1178249
6bba_edf14583,1178249,1178423
6bba_edf14583,1177596,1177650
6bba_edf14583,1177650,1177796
6bba_edf14583,1177796,1177927
6bba_edf14583,1177927,1178089
6bba_edf14583,1178089,1178210
6bba_edf14583,1178210,1178332
6bba_edf14583,1178332,1178441
6bba_edf14583,1177715,1177810
6bba_edf14583,1177810,1177941
6bba_edf14583,1177714,1177768
6bba_edf14583,1177768,1177899
6bba_edf14583,1177899,1178026
6bba_edf14583,1178026,1178159
6bba_edf14583,1178159,1178307
6bba_edf14583,1178307,1178405
6bba_edf14583,1177712,1177827
6bba_edf14583,1177827,1177958
6bba_edf14583,1177694,1177828
6bba_edf14583,1177828,1177959
6bba_edf14583,1177959,1178086
6bba_edf14583,1178086,1178196
6bba_edf14583,1178196,1178325
6bba_edf14583,1178325,1178454
6bba_edf14583,1177709,1177790
6bba_edf14583,1177790,1177921
6bba_edf14583,1177921,1178077
6bba_edf14583,1178077,1178175
6bba_edf14583,1178175,1178312
6bba_edf14583,1178312,1178389
6bba_edf14583,1177707,1177853
6bba_edf14583,1177853,1177984
6bba_edf14583,1177704,1177809
6bba_edf14583,1177809,1177940
6bba_edf14583,1177703,1177821
6bba_edf14583,1177821,1177952
6bba_edf14583,1177952,1178096
6bba_edf14583,1178096,1178206
6bba_edf14583,1178206,1178313
6bba_edf14583,1178313,1178410
6bba_edf14583,1177702,1177830
6bba_edf14583,1177830,1177961
6bba_edf14583,1177961,1178079
6bba_edf14583,1178079,1178201
6bba_edf14583,1178201,1178303
6bba_edf14583,1178303,1178407
6bba_edf14583,1178407,1178518
6bba_edf14583,1178518,1178602
6bba_edf14583,1178602,1178641
6bba_edf14583,1178641,1178731
6bba_edf14583,1178731,1178821
6bba_edf14583,1178821,1178935
6bba_edf14583,1177697,1177833
6bba_edf14583,1177833,1177964
6bba_edf14583,1177696,1177820
6bba_edf14583,1177820,1177951
6bba_edf14583,1177647,1177791
6bba_edf14583,1177791,1177922
6bba_edf14583,1178148,1178258
6bba_edf14583,1177642,1177757
6bba_edf14583,1177757,1177888
6bba_edf14583,1177644,1177753
6bba_edf14583,1177753,1177884
6bba_edf14583,1178129,1178234
6bba_edf14583,1178234,1178347
6bba_edf14583,1178347,1178481
6bba_edf14583,1177718,1177822
6bba_edf14583,1177822,1177953
6bba_edf14583,1177688,1177804
6bba_edf14583,1177804,1177935
6bba_edf14583,1177935,1177999
6bba_edf14583,1177999,1178119
6bba_edf14583,1178119,1178244
6bba_edf14583,1178244,1178357
6bba_edf14583,1177689,1177805
6bba_edf14583,1177805,1177936
6bba_edf14583,1177936,1178067
6bba_edf14583,1178067,1178162
6bba_edf14583,1178162,1178291
6bba_edf14583,1178291,1178408
6bba_edf14583,1178408,1178517
6bba_edf14583,1178517,1178554
6bba_edf14583,1178554,1178640
6bba_edf14583,1178640,1178721
6bba_edf14583,1178721,1178847
6bba_edf14583,1178847,1178960
6bba_edf14583,1178960,1179056
6bba_edf14583,1179056,1179146
6bba_edf14583,1179146,1179228
6bba_edf14583,1177678,1177816
6bba_edf14583,1177816,1177947
6bba_edf14583,1177947,1178082
6bba_edf14583,1177677,1177794
6bba_edf14583,1177794,1177925
6bba_edf14583,1177925,1178072
6bba_edf14583,1178072,1178181
6bba_edf14583,1178181,1178292
6bba_edf14583,1178292,1178388
6bba_edf14583,1178388,1178515
6bba_edf14583,1178515,1178594
6bba_edf14583,1178594,1178672
6bba_edf14583,1178672,1178763
6bba_edf14583,1178763,1178858
6bba_edf14583,1178858,1178977
6bba_edf14583,1178977,1179064
6bba_edf14583,1179064,1179105
6bba_edf14583,1179105,1179185
6bba_edf14583,1179185,1179263
6bba_edf14583,1179263,1179322
6bba_edf14583,1179322,1179390
6bba_edf14583,1177637,1177765
6bba_edf14583,1177765,1177896
6bba_edf14583,1177896,1177998
6bba_edf14583,1177998,1178132
6bba_edf14583,1178132,1178238
6bba_edf14583,1178238,1178349
6bba_edf14583,1178349,1178477
6bba_edf14583,1178477,1178540
6bba_edf14583,1178540,1178634
6bba_edf14583,1178634,1178740
6bba_edf14583,1178740,1178808
6bba_edf14583,1178808,1178944
6bba_edf14583,1178944,1179045
6bba_edf14583,1179045,1179098
6bba_edf14583,1179098,1179179
6bba_edf14583,1179179,1179265
6bba_edf14583,1177724,1177826
6bba_edf14583,1177826,1177957
6bba_edf14583,1177723,1177832
6bba_edf14583,1177832,1177963
6bba_edf14583,1177963,1178085
6bba_edf14583,1178085,1178214
6bba_edf14583,1177722,1177852
6bba_edf14583,1177852,1177983
6bba_edf14583,1177720,1177841
6bba_edf14583,1177841,1177972
6bba_edf14583,1177673,1177793
6bba_edf14583,1177793,1177924
6bba_edf14583,1177834,1177965
6bba_edf14583,1177965,1178027
6bba_edf14583,1177831,1177962
6bba_edf14583,1177962,1178024
6bba_edf14583,1178024,1178155
6bba_edf14583,1178155,1178289
6bba_edf14583,1178289,1178398
6bba_edf14583,1178398,1178536
6bba_edf14583,1178536,1178580
6bba_edf14583,1178580,1178655
6bba_edf14583,1178655,1178748
6bba_edf14583,1178748,1178826
6bba_edf14583,1178826,1178947
6bba_edf14583,1178947,1179075
6bba_edf14583,1177829,1177960
6bba_edf14583,1177747,1177878
6bba_edf14583,1177878,1178012
6bba_edf14583,1178012,1178131
6bba_edf14583,1178131,1178235
6bba_edf14583,1178235,1178351
6bba_edf14583,1177732,1177863
6bba_edf14583,1177727,1177858
6bba_edf14583,1177733,1177864
6bba_edf14583,1177864,1178006
6bba_edf14583,1178006,1178122
6bba_edf14583,1178122,1178250
6bba_edf14583,1178250,1178348
6bba_edf14583,1177774,1177905
6bba_edf14583,1177778,1177909
6bba_edf14583,1177909,1178031
6bba_edf14583,1178031,1178126
6bba_edf14583,1178126,1178268
6bba_edf14583,1178268,1178380
6bba_edf14583,1177780,1177911
6bba_edf14583,1177911,1178039
6bba_edf14583,1178039,1178165
6bba_edf14583,1178165,1178284
6bba_edf14583,1178284,1178402
6bba_edf14583,1178576,1178691
6bba_edf14583,1178691,1178781
6bba_edf14583,1178781,1178856
6bba_edf14583,1178856,1178976
6bba_edf14583,1178976,1179072
6bba_edf14583,1179072,1179134
6bba_edf14583,1179134,1179203
6bba_edf14583,1179203,1179338
6bba_edf14583,1177758,1177889
6bba_edf14583,1177783,1177914
6bba_edf14583,1177914,1178032
6bba_edf14583,1178032,1178164
6bba_edf14583,1178164,1178302
6bba_edf14583,1178302,1178413
6bba_edf14583,1177788,1177919
6bba_edf14583,1178153,1178286
6bba_edf14583,1178286,1178409
6bba_edf14583,1177855,1177986
6bba_edf14583,1177854,1177985
6bba_edf14583,1177850,1177981
6bba_edf14583,1177846,1177977
6bba_edf14583,1177845,1177976
6bba_edf14583,1177844,1177975
6bba_edf14583,1177843,1177974
6bba_edf14583,1177840,1177971
6bba_edf14583,1177795,1177926
6bba_edf14583,1178202,1178461
6bba_edf14583,1177797,1177928
6bba_edf14583,1177928,1178059
6bba_edf14583,1178059,1178172
6bba_edf14583,1178172,1178293
6bba_edf14583,1178293,1178396
6bba_edf14583,1178396,1178530
6bba_edf14583,1178530,1178577
6bba_edf14583,1178577,1178643
6bba_edf14583,1178643,1178739
6bba_edf14583,1178739,1178853
6bba_edf14583,1178853,1178965
6bba_edf14583,1178965,1179052
6bba_edf14583,1177819,1177950
6bba_edf14583,1177813,1177944
6bba_edf14583,1177944,1178058
6bba_edf14583,1178058,1178184
6bba_edf14583,1178184,1178282
6bba_edf14583,1178282,1178395
6bba_edf14583,1178395,1178524
6bba_edf14583,1178524,1178578
6bba_edf14583,1178578,1178627
6bba_edf14583,1178627,1178720
6bba_edf14583,1178720,1178819
6bba_edf14583,1178819,1178931
6bba_edf14583,1178931,1179029
6bba_edf14583,1179029,1179090
6bba_edf14583,1179090,1179174
6bba_edf14583,1179174,1179267
6bba_edf14583,1179267,1179305
6bba_edf14583,1177838,1177969
6bba_edf14583,1177969,1178088
6bba_edf14583,1178316,1178428
6bba_edf14583,1177943,1178073
6bba_edf14583,1178073,1178191
6bba_edf14583,1178191,1178308
6bba_edf14583,1178308,1178412
6bba_edf14583,1177891,1178060
6bba_edf14583,1177876,1177994
6bba_edf14583,1177994,1178109
6bba_edf14583,1178109,1178236
6bba_edf14583,1177955,1178020
6bba_edf14583,1178020,1178139
6bba_edf14583,1178139,1178267
6bba_edf14583,1178267,1178373
6bba_edf14583,1177973,1178084
6bba_edf14583,1178084,1178208
6bba_edf14583,1178208,1178324
6bba_edf14583,1178324,1178419
6bba_edf14583,1178019,1178134
6bba_edf14583,1178134,1178253
6bba_edf14583,1178253,1178353
6bba_edf14583,1178353,1178507
6bba_edf14583,1178036,1178269
6bba_edf14583,1178269,1178370
6bba_edf14583,1178370,1178498
6bba_edf14583,1178498,1178561
6bba_edf14583,1178561,1178642
6bba_edf14583,1178642,1178722
6bba_edf14583,1178722,1178829
6bba_edf14583,1178829,1178951
6bba_edf14583,1178951,1179057
6bba_edf14583,1179057,1179128
6bba_edf14583,1178100,1178203
6bba_edf14583,1178203,1178333
6bba_edf14583,1178333,1178422
6bba_edf14583,1178101,1178173
6bba_edf14583,1178173,1178294
6bba_edf14583,1178047,1178161
6bba_edf14583,1178161,1178304
6bba_edf14583,1178304,1178397
6bba_edf14583,1178057,1178183
6bba_edf14583,1178183,1178283
6bba_edf14583,1178283,1178381
6bba_edf14583,1178589,1178654
6bba_edf14583,1178062,1178189
6bba_edf14583,1178189,1178310
6bba_edf14583,1178310,1178411
6bba_edf14583,1178411,1178532
6bba_edf14583,1178674,1178770
6bba_edf14583,1178770,1178868
6bba_edf14583,1178868,1178973
6bba_edf14583,1179122,1179210
6bba_edf14583,1178066,1178190
6bba_edf14583,1178190,1178323
6bba_edf14583,1178323,1178435
6bba_edf14583,1178094,1178215
6bba_edf14583,1178215,1178318
6bba_edf14583,1178318,1178434
6bba_edf14583,1178205,1178433
6bba_edf14583,1178212,1178331
6bba_edf14583,1178331,1178427
6bba_edf14583,1178198,1178276
6bba_edf14583,1178276,1178375
6bba_edf14583,1178375,1178529
6bba_edf14583,1178529,1178582
6bba_edf14583,1178582,1178651
6bba_edf14583,1178651,1178743
6bba_edf14583,1178743,1178862
6bba_edf14583,1178120,1178251
6bba_edf14583,1178251,1178361
6bba_edf14583,1178114,1178233
6bba_edf14583,1178233,1178341
6bba_edf14583,1178104,1178338
6bba_edf14583,1178152,1178256
6bba_edf14583,1178256,1178359
6bba_edf14583,1178359,1178526
6bba_edf14583,1178526,1178583
6bba_edf14583,1178150,1178259
6bba_edf14583,1178259,1178372
6bba_edf14583,1178137,1178260
6bba_edf14583,1178260,1178367
6bba_edf14583,1178180,1178309
6bba_edf14583,1178309,1178414
6bba_edf14583,1178192,1178314
6bba_edf14583,1178314,1178424
6bba_edf14583,1178193,1178444
6bba_edf14583,1178166,1178295
6bba_edf14583,1178295,1178382
6bba_edf14583,1178222,1178317
6bba_edf14583,1178317,1178430
6bba_edf14583,1178216,1178277
6bba_edf14583,1178277,1178393
6bba_edf14583,1178209,1178330
6bba_edf14583,1178330,1178436
6bba_edf14583,1178436,1178520
6bba_edf14583,1178520,1178586
6bba_edf14583,1178586,1178635
6bba_edf14583,1178635,1178742
6bba_edf14583,1178742,1178825
6bba_edf14583,1178825,1178967
6bba_edf14583,1178967,1179068
6bba_edf14583,1179068,1179119
6bba_edf14583,1179119,1179191
6bba_edf14583,1179191,1179280
6bba_edf14583,1179280,1179319
6bba_edf14583,1179319,1179397
6bba_edf14583,1178243,1178342
6bba_edf14583,1178275,1178392
6bba_edf14583,1178392,1178504
6bba_edf14583,1178504,1178568
6bba_edf14583,1178319,1178446
6bba_edf14583,1178322,1178448
6bba_edf14583,1178574,1178652
6bba_edf14583,1178652,1178736
6bba_edf14583,1178736,1178835
6bba_edf14583,1178321,1178431
6bba_edf14583,1178281,1178386
6bba_edf14583,1178386,1178531
6bba_edf14583,1178637,1178734
6bba_edf14583,1178734,1178845
6bba_edf14583,1178845,1178950
6bba_edf14583,1178950,1179047
6bba_edf14583,1179047,1179113
6bba_edf14583,1178290,1178394
6bba_edf14583,1178394,1178506
6bba_edf14583,1178506,1178572
6bba_edf14583,1178572,1178638
6bba_edf14583,1178638,1178747
6bba_edf14583,1178747,1178851
6bba_edf14583,1178851,1178959
6bba_edf14583,1178959,1179063
6bba_edf14583,1179198,1179281
6bba_edf14583,1179281,1179327
6bba_edf14583,1179327,1179407
6bba_edf14583,1178328,1178447
6bba_edf14583,1178449,1178505
