dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5c039895,901229,31,39.0,184.0,144.0,0.95206016,2.5842068,0.61904764,2.5434792,68.92444,1
6bba_5c039895,901230,31,38.0,183.0,151.0,0.93479025,2.2975893,0.6031746,2.5401762,68.65625,1
6bba_5c039895,901231,31,50.0,232.0,32.0,0.91445553,3.0013764,0.7936508,2.5401762,68.65625,0
6bba_5c039895,901232,31,35.0,234.0,168.0,0.9121742,3.485792,0.5555556,2.5401762,68.65625,0
6bba_5c039895,901233,31,46.0,191.0,88.0,0.87645656,3.5630605,0.73015875,2.5401762,68.65625,0
6bba_5c039895,901234,31,47.0,247.0,93.0,0.9002079,2.976103,0.74603176,2.5434792,68.92444,0
6bba_5c039895,901235,31,41.0,29.0,70.0,0.88552845,2.9100487,0.6507937,2.5434792,68.92444,0
6bba_5c039895,901236,31,50.0,155.0,37.0,0.88253826,3.1949906,0.7936508,2.5434792,68.92444,0
6bba_5c039895,901237,31,40.0,110.0,137.0,0.8325249,2.9070325,0.63492066,2.5401762,68.65625,1
6bba_5c039895,901238,31,42.0,16.0,38.0,0.85953313,2.2959607,0.6666667,2.5401762,68.65625,1
6bba_5c039895,901239,31,29.0,104.0,199.0,0.85586053,4.4103827,0.46031746,2.5434792,68.92444,0
6bba_5c039895,901240,31,54.0,215.0,31.0,0.8729705,2.35638,0.85714287,2.5401762,68.65625,0
6bba_5c039895,901241,31,31.0,47.0,166.0,0.88205844,3.361607,0.4920635,2.5434792,68.92444,0
6bba_5c039895,901242,31,43.0,15.0,33.0,0.8742764,2.7883115,0.6825397,2.5434792,68.92444,1
6bba_5c039895,901243,31,28.0,152.0,165.0,0.8695005,1.2124393,0.44444445,2.5434792,68.92444,1
6bba_5c039895,901244,31,45.0,220.0,99.0,0.83512604,3.6587772,0.71428573,2.5401762,68.65625,0
6bba_5c039895,901245,31,25.0,25.0,191.0,0.8433133,2.6991343,0.3968254,2.5434792,68.92444,0
6bba_5c039895,901246,31,14.0,159.0,238.0,0.8459197,1.3427824,0.22222222,2.5434792,68.92444,0
6bba_5c039895,901247,31,40.0,238.0,144.0,0.8341506,2.1144545,0.63492066,2.5401762,68.65625,0
6bba_5c039895,901248,31,49.0,222.0,67.0,0.8112255,2.4181392,0.7777778,2.5401762,68.65625,0
6bba_5c039895,901249,31,37.0,183.0,177.0,0.8218112,1.5651577,0.5873016,2.5302145,67.851685,0
6bba_5c039895,901250,32,16.0,16.0,245.0,1.3432599,2.6630201,0.25396827,2.5434792,68.92444,2
6bba_5c039895,901251,32,33.0,155.0,169.0,1.2991471,2.69307,0.52380955,2.5434792,68.92444,1
6bba_5c039895,901252,32,33.0,164.0,168.0,1.2281328,2.2337277,0.52380955,2.5434792,68.92444,1
6bba_5c039895,901253,32,37.0,214.0,136.0,1.2005863,3.2349758,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901254,32,22.0,178.0,253.0,1.1566132,5.340368,0.34920636,2.4687274,63.024292,0
6bba_5c039895,901255,32,23.0,79.0,238.0,1.203955,4.0601425,0.36507937,2.5434792,68.92444,0
6bba_5c039895,901256,32,9.0,13.0,233.0,1.1337615,1.7722954,0.14285715,2.5434792,68.92444,1
6bba_5c039895,901257,32,33.0,220.0,200.0,1.1035233,2.69458,0.52380955,2.5434792,68.92444,0
6bba_5c039895,901258,32,10.0,27.0,239.0,1.0725601,1.7999729,0.15873016,2.5434792,68.92444,1
6bba_5c039895,901259,32,44.0,52.0,30.0,1.0431694,2.543123,0.6984127,2.5434792,68.92444,0
6bba_5c039895,901260,32,29.0,3.0,112.0,1.0547197,2.054787,0.46031746,2.5368643,68.38806,1
6bba_5c039895,901261,32,33.0,16.0,140.0,1.0441715,3.3032775,0.52380955,2.5434792,68.92444,0
6bba_5c039895,901262,32,25.0,136.0,227.0,1.0226374,2.9884849,0.3968254,2.5434792,68.92444,0
6bba_5c039895,901263,32,44.0,168.0,75.0,1.0306647,2.184191,0.6984127,2.5434792,68.92444,0
6bba_5c039895,901264,32,39.0,166.0,58.0,0.9514685,1.592863,0.61904764,2.5401762,68.65625,0
6bba_5c039895,901265,32,47.0,241.0,90.0,0.9598848,2.8236792,0.74603176,2.5434792,68.92444,0
6bba_5c039895,901266,32,40.0,96.0,127.0,0.91414106,3.430416,0.63492066,2.5368643,68.38806,0
6bba_5c039895,901267,32,25.0,14.0,187.0,0.9250412,3.299295,0.3968254,2.5434792,68.92444,0
6bba_5c039895,901268,32,41.0,21.0,66.0,0.9295773,2.9492671,0.6507937,2.5434792,68.92444,0
6bba_5c039895,901269,32,39.0,178.0,142.0,0.94316936,2.566658,0.61904764,2.5434792,68.92444,0
6bba_5c039895,901270,32,26.0,13.0,114.0,0.9354032,1.5795294,0.41269842,2.5401762,68.65625,1
6bba_5c039895,901271,32,48.0,119.0,65.0,0.8980651,2.4355724,0.7619048,2.5434792,68.92444,0
6bba_5c039895,901272,32,46.0,183.0,85.0,0.8776504,3.6001654,0.73015875,2.5401762,68.65625,0
6bba_5c039895,901273,32,50.0,226.0,32.0,0.87753856,3.0257988,0.7936508,2.5401762,68.65625,0
6bba_5c039895,901274,32,29.0,97.0,197.0,0.88945687,4.631061,0.46031746,2.5434792,68.92444,0
6bba_5c039895,901275,32,36.0,225.0,166.0,0.9044934,3.3205209,0.5714286,2.5434792,68.92444,0
6bba_5c039895,901276,32,26.0,238.0,229.0,0.89282554,3.2454865,0.41269842,2.5434792,68.92444,0
6bba_5c039895,901277,32,40.0,234.0,145.0,0.8869037,2.5953727,0.63492066,2.5434792,68.92444,0
6bba_5c039895,901278,32,31.0,40.0,164.0,0.87407917,3.4235659,0.4920635,2.5434792,68.92444,0
6bba_5c039895,901279,33,37.0,206.0,135.0,1.3194232,3.2188346,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901280,33,33.0,146.0,168.0,1.3024999,2.616987,0.52380955,2.5434792,68.92444,1
6bba_5c039895,901281,33,22.0,69.0,237.0,1.2374555,3.9396572,0.34920636,2.5434792,68.92444,0
6bba_5c039895,901282,33,33.0,156.0,169.0,1.1954587,2.0379074,0.52380955,2.5368643,68.38806,1
6bba_5c039895,901283,33,33.0,209.0,198.0,1.1259954,2.8961077,0.52380955,2.5434792,68.92444,0
6bba_5c039895,901284,33,21.0,165.0,251.0,1.08644,4.3601255,0.33333334,2.5434792,68.92444,0
6bba_5c039895,901285,33,9.0,6.0,235.0,1.1130962,1.412748,0.14285715,2.5434792,68.92444,0
6bba_5c039895,901286,33,24.0,6.0,184.0,1.0580566,4.572663,0.3809524,2.5434792,68.92444,0
6bba_5c039895,901287,33,40.0,14.0,60.0,1.0548265,3.2606332,0.63492066,2.5434792,68.92444,0
6bba_5c039895,901288,33,8.0,21.0,238.0,1.0810084,2.309789,0.12698413,2.5434792,68.92444,0
6bba_5c039895,901289,33,25.0,3.0,113.0,1.0603275,1.992065,0.3968254,2.5401762,68.65625,0
6bba_5c039895,901290,33,25.0,127.0,227.0,1.0367411,3.363848,0.3968254,2.5434792,68.92444,0
6bba_5c039895,901291,33,32.0,10.0,134.0,1.0254945,2.9468958,0.50793654,2.5401762,68.65625,0
6bba_5c039895,901292,33,44.0,159.0,73.0,1.0116891,2.101934,0.6984127,2.5401762,68.65625,0
6bba_5c039895,901293,33,37.0,248.0,169.0,0.9939981,2.42859,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901294,33,46.0,235.0,92.0,0.97429246,2.8978221,0.73015875,2.5434792,68.92444,0
6bba_5c039895,901295,33,37.0,40.0,33.0,0.9475348,1.9167832,0.5873016,2.5434792,68.92444,1
6bba_5c039895,901296,33,39.0,228.0,146.0,0.9175683,2.5179317,0.61904764,2.5401762,68.65625,0
6bba_5c039895,901297,33,23.0,46.0,219.0,0.90060234,3.2896812,0.36507937,2.5434792,68.92444,0
6bba_5c039895,901298,33,38.0,170.0,149.0,0.88933957,2.4119103,0.6031746,2.5401762,68.65625,1
6bba_5c039895,901299,33,36.0,217.0,163.0,0.90319806,2.9610674,0.5714286,2.5434792,68.92444,0
6bba_5c039895,901300,33,39.0,172.0,143.0,0.9011939,2.6310382,0.61904764,2.5434792,68.92444,1
6bba_5c039895,901301,33,38.0,157.0,59.0,0.878274,1.1821548,0.6031746,2.499849,65.43799,0
6bba_5c039895,901302,33,26.0,226.0,229.0,0.88056606,3.3335805,0.41269842,2.5434792,68.92444,0
6bba_5c039895,901303,33,29.0,91.0,195.0,0.8602686,4.4156604,0.46031746,2.5434792,68.92444,0
6bba_5c039895,901304,33,39.0,76.0,133.0,0.81855977,3.4206412,0.61904764,2.5335438,68.11987,0
6bba_5c039895,901305,33,43.0,46.0,29.0,0.8610149,1.7067779,0.6825397,2.5434792,68.92444,1
6bba_5c039895,901306,33,49.0,142.0,33.0,0.82929474,3.1336977,0.7777778,2.5335438,68.11987,0
6bba_5c039895,901307,33,50.0,218.0,30.0,0.8183838,2.7694123,0.7936508,2.5302145,67.851685,0
6bba_5c039895,901308,33,48.0,218.0,64.0,0.8232291,2.2821698,0.7619048,2.5401762,68.65625,0
6bba_5c039895,901309,33,46.0,177.0,84.0,0.8201962,3.6623733,0.73015875,2.5401762,68.65625,0
6bba_5c039895,901310,33,54.0,196.0,26.0,0.82539314,2.5648892,0.85714287,2.5434792,68.92444,0
6bba_5c039895,901311,34,37.0,201.0,134.0,1.2819997,3.0043511,0.5873016,2.5434792,68.92444,1
6bba_5c039895,901312,34,33.0,141.0,168.0,1.2472149,2.2760978,0.52380955,2.5434792,68.92444,1
6bba_5c039895,901313,34,22.0,64.0,239.0,1.2236234,3.9602008,0.34920636,2.5434792,68.92444,0
6bba_5c039895,901314,34,33.0,150.0,170.0,1.2034967,2.1950328,0.52380955,2.5434792,68.92444,1
6bba_5c039895,901315,34,39.0,10.0,59.0,1.125617,3.4667306,0.61904764,2.5434792,68.92444,0
6bba_5c039895,901316,34,33.0,204.0,198.0,1.1350461,2.7001696,0.52380955,2.5434792,68.92444,0
6bba_5c039895,901317,34,8.0,16.0,236.0,1.1012526,2.5641258,0.12698413,2.5434792,68.92444,0
6bba_5c039895,901318,34,22.0,146.0,250.0,1.044987,4.6761255,0.34920636,2.5434792,68.92444,0
6bba_5c039895,901319,34,53.0,252.0,29.0,1.0710509,4.9235744,0.84126985,2.5401762,68.65625,0
6bba_5c039895,901320,34,27.0,117.0,224.0,1.0902936,4.177055,0.42857143,2.5434792,68.92444,0
6bba_5c039895,901321,34,44.0,151.0,67.0,1.0672085,2.096534,0.6984127,2.5401762,68.65625,0
6bba_5c039895,901322,34,39.0,63.0,127.0,0.9362348,5.755009,0.61904764,2.5401762,68.65625,0
6bba_5c039895,901323,34,26.0,3.0,115.0,1.0098352,2.6896002,0.41269842,2.5401762,68.65625,0
6bba_5c039895,901324,34,32.0,3.0,135.0,0.9685894,2.943353,0.50793654,2.5368643,68.38806,0
6bba_5c039895,901325,34,39.0,168.0,139.0,0.96309364,2.753108,0.61904764,2.5401762,68.65625,0
6bba_5c039895,901326,34,22.0,40.0,217.0,0.91915137,3.6154327,0.34920636,2.5401762,68.65625,0
6bba_5c039895,901327,34,38.0,243.0,167.0,0.9470977,2.3535306,0.6031746,2.5434792,68.92444,0
6bba_5c039895,901328,34,39.0,99.0,120.0,0.8683385,6.258789,0.61904764,2.5401762,68.65625,0
6bba_5c039895,901329,34,38.0,33.0,34.0,0.96166515,2.1625373,0.6031746,2.5434792,68.92444,1
6bba_5c039895,901330,34,40.0,227.0,143.0,0.9289643,3.1578336,0.63492066,2.5434792,68.92444,0
6bba_5c039895,901331,34,27.0,221.0,227.0,0.884681,3.2708092,0.42857143,2.5434792,68.92444,0
6bba_5c039895,901332,34,50.0,211.0,27.0,0.84065884,2.8878405,0.7936508,2.5302145,67.851685,0
6bba_5c039895,901333,34,46.0,173.0,81.0,0.8419487,3.7571654,0.73015875,2.5401762,68.65625,0
6bba_5c039895,901334,34,54.0,193.0,24.0,0.85344595,2.3942955,0.85714287,2.5401762,68.65625,1
6bba_5c039895,901335,34,50.0,135.0,30.0,0.84607965,3.3240807,0.7936508,2.5434792,68.92444,0
6bba_5c039895,901336,34,47.0,228.0,88.0,0.85309947,2.8673556,0.74603176,2.5434792,68.92444,0
6bba_5c039895,901337,34,36.0,208.0,161.0,0.84461385,2.465712,0.5714286,2.5401762,68.65625,0
6bba_5c039895,901338,34,29.0,84.0,193.0,0.8133735,4.5462866,0.46031746,2.5434792,68.92444,0
6bba_5c039895,901339,34,45.0,200.0,98.0,0.80830985,3.9320543,0.71428573,2.5368643,68.38806,0
6bba_5c039895,901340,34,20.0,174.0,252.0,0.77890086,3.1279671,0.31746033,2.5335438,68.11987,0
6bba_5c039895,901341,34,33.0,191.0,136.0,0.8378338,1.1414256,0.52380955,2.5434792,68.92444,1
6bba_5c039895,901342,34,44.0,43.0,25.0,0.78350836,1.9573655,0.6984127,2.5401762,68.65625,1
6bba_5c039895,901343,34,54.0,186.0,26.0,0.8046212,2.2330446,0.85714287,2.5434792,68.92444,1
6bba_5c039895,901344,35,38.0,198.0,132.0,1.2491925,3.1469958,0.6031746,2.5434792,68.92444,0
6bba_5c039895,901345,35,22.0,56.0,239.0,1.2421886,4.0054774,0.34920636,2.5434792,68.92444,0
6bba_5c039895,901346,35,23.0,135.0,243.0,1.1206919,4.4711475,0.36507937,2.5434792,68.92444,0
6bba_5c039895,901347,35,33.0,139.0,169.0,1.2134161,2.3356276,0.52380955,2.5434792,68.92444,0
6bba_5c039895,901348,35,39.0,4.0,57.0,1.1315442,3.1500664,0.61904764,2.5434792,68.92444,0
6bba_5c039895,901349,35,33.0,199.0,197.0,1.1422366,2.8922987,0.52380955,2.5434792,68.92444,0
6bba_5c039895,901350,35,44.0,149.0,68.0,1.0736421,1.7733366,0.6984127,2.5401762,68.65625,0
6bba_5c039895,901351,35,25.0,111.0,226.0,1.0244551,3.4394908,0.3968254,2.5434792,68.92444,0
6bba_5c039895,901352,35,38.0,55.0,125.0,0.9151058,6.187553,0.6031746,2.5168092,66.77893,0
6bba_5c039895,901353,35,40.0,97.0,121.0,0.9366238,7.4348097,0.63492066,2.5434792,68.92444,0
6bba_5c039895,901354,35,8.0,10.0,241.0,0.9980811,2.1746128,0.12698413,2.5434792,68.92444,0
6bba_5c039895,901355,35,39.0,163.0,139.0,0.96992165,2.6037495,0.61904764,2.5434792,68.92444,0
6bba_5c039895,901356,35,54.0,247.0,25.0,0.94504553,2.993633,0.85714287,2.5434792,68.92444,0
6bba_5c039895,901357,35,23.0,33.0,215.0,0.91783494,4.073875,0.36507937,2.5434792,68.92444,0
6bba_5c039895,901358,35,38.0,239.0,168.0,0.94787586,2.4374616,0.6031746,2.5434792,68.92444,0
6bba_5c039895,901359,35,40.0,223.0,141.0,0.93044615,3.2885473,0.63492066,2.5434792,68.92444,0
6bba_5c039895,901360,35,54.0,187.0,22.0,0.87773037,2.210575,0.85714287,2.5401762,68.65625,0
6bba_5c039895,901361,35,46.0,165.0,83.0,0.8724215,3.1916797,0.73015875,2.5434792,68.92444,0
6bba_5c039895,901362,35,37.0,30.0,42.0,0.8906881,1.8377296,0.5873016,2.5434792,68.92444,1
6bba_5c039895,901363,35,37.0,30.0,36.0,0.89064014,1.8918006,0.5873016,2.5434792,68.92444,1
6bba_5c039895,901364,36,23.0,125.0,237.0,1.1703482,4.765566,0.36507937,2.5434792,68.92444,0
6bba_5c039895,901365,36,37.0,192.0,129.0,1.2162626,3.4087043,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901366,36,21.0,43.0,234.0,1.2030649,3.7849984,0.33333334,2.5434792,68.92444,0
6bba_5c039895,901367,36,33.0,129.0,164.0,1.1997975,2.3387976,0.52380955,2.5434792,68.92444,0
6bba_5c039895,901368,36,42.0,144.0,64.0,1.1576195,1.9473089,0.6666667,2.5434792,68.92444,0
6bba_5c039895,901369,36,33.0,193.0,190.0,1.0790683,2.8402054,0.52380955,2.5434792,68.92444,0
6bba_5c039895,901370,36,26.0,102.0,220.0,1.0781461,3.705031,0.41269842,2.5434792,68.92444,0
6bba_5c039895,901371,36,41.0,90.0,119.0,0.94864875,7.1743793,0.6507937,2.5434792,68.92444,0
6bba_5c039895,901372,36,39.0,157.0,135.0,1.0116464,2.9328802,0.61904764,2.5401762,68.65625,0
6bba_5c039895,901373,36,38.0,48.0,120.0,0.92270666,6.196154,0.6031746,2.5401762,68.65625,0
6bba_5c039895,901374,36,54.0,182.0,16.0,0.96202224,2.360842,0.85714287,2.5368643,68.38806,1
6bba_5c039895,901375,36,7.0,4.0,235.0,0.9559672,2.4626231,0.11111111,2.5434792,68.92444,0
6bba_5c039895,901376,36,36.0,23.0,43.0,0.9214913,1.9263546,0.5714286,2.5434792,68.92444,0
6bba_5c039895,901377,36,46.0,161.0,77.0,0.91006875,3.3588622,0.73015875,2.5434792,68.92444,0
6bba_5c039895,901378,36,37.0,234.0,164.0,0.91709393,2.2612092,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901379,36,53.0,241.0,22.0,0.90405095,2.3735409,0.84126985,2.5401762,68.65625,1
6bba_5c039895,901380,36,39.0,130.0,57.0,0.92551035,1.1677368,0.61904764,2.5434792,68.92444,0
6bba_5c039895,901381,36,53.0,250.0,22.0,0.8804648,1.9686288,0.84126985,2.5335438,68.11987,1
6bba_5c039895,901382,36,40.0,219.0,137.0,0.8719525,3.2371905,0.63492066,2.5434792,68.92444,0
6bba_5c039895,901383,36,43.0,23.0,17.0,0.8188902,2.859686,0.6825397,2.5066607,65.974365,0
6bba_5c039895,901384,36,26.0,211.0,224.0,0.8610415,3.2653134,0.41269842,2.5401762,68.65625,0
6bba_5c039895,901385,36,50.0,193.0,14.0,0.81955653,2.0212135,0.7936508,2.5268764,67.583496,1
6bba_5c039895,901386,36,46.0,190.0,94.0,0.83959275,3.20448,0.73015875,2.5434792,68.92444,0
6bba_5c039895,901387,36,21.0,24.0,210.0,0.77318376,3.0930202,0.33333334,2.5434792,68.92444,0
6bba_5c039895,901388,37,20.0,37.0,234.0,1.2280424,3.8993711,0.31746033,2.5434792,68.92444,0
6bba_5c039895,901389,37,23.0,119.0,238.0,1.1435264,4.2812004,0.36507937,2.5434792,68.92444,0
6bba_5c039895,901390,37,33.0,124.0,162.0,1.1674218,2.3340206,0.52380955,2.5434792,68.92444,1
6bba_5c039895,901391,37,33.0,190.0,191.0,1.1230958,3.0026734,0.52380955,2.5434792,68.92444,0
6bba_5c039895,901392,37,43.0,136.0,61.0,1.1254306,1.6701205,0.6825397,2.5434792,68.92444,1
6bba_5c039895,901393,37,38.0,42.0,118.0,1.001002,6.6754885,0.6031746,2.5401762,68.65625,0
6bba_5c039895,901394,37,25.0,97.0,218.0,1.0737594,3.688254,0.3968254,2.5434792,68.92444,0
6bba_5c039895,901395,37,38.0,132.0,55.0,1.0846223,1.3895031,0.6031746,2.5401762,68.65625,1
6bba_5c039895,901396,37,27.0,124.0,163.0,1.0618944,1.4967041,0.42857143,2.5434792,68.92444,1
6bba_5c039895,901397,37,37.0,187.0,127.0,1.0266882,2.601211,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901398,37,40.0,85.0,118.0,0.91872495,6.1743636,0.63492066,2.5368643,68.38806,0
6bba_5c039895,901399,37,36.0,17.0,40.0,0.9662065,1.9220027,0.5714286,2.5434792,68.92444,1
6bba_5c039895,901400,37,23.0,250.0,190.0,0.9815628,2.4138734,0.36507937,2.5434792,68.92444,0
6bba_5c039895,901401,37,51.0,190.0,12.0,0.9561164,2.6993868,0.8095238,2.5401762,68.65625,0
6bba_5c039895,901402,37,37.0,227.0,163.0,0.95121795,2.4744208,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901403,37,36.0,18.0,35.0,0.9547946,1.9444944,0.5714286,2.5434792,68.92444,1
6bba_5c039895,901404,37,39.0,150.0,131.0,0.9204787,2.6166766,0.61904764,2.5434792,68.92444,0
6bba_5c039895,901405,37,35.0,191.0,152.0,0.90778214,2.3848624,0.5555556,2.5335438,68.11987,0
6bba_5c039895,901406,37,39.0,211.0,136.0,0.90704656,2.9352942,0.61904764,2.5401762,68.65625,0
6bba_5c039895,901407,37,45.0,153.0,73.0,0.8986941,2.355678,0.71428573,2.5434792,68.92444,0
6bba_5c039895,901408,37,54.0,175.0,15.0,0.8867704,1.923864,0.85714287,2.5335438,68.11987,0
6bba_5c039895,901409,37,26.0,204.0,223.0,0.86565214,3.1133773,0.41269842,2.5401762,68.65625,0
6bba_5c039895,901410,37,53.0,233.0,19.0,0.8554715,2.4402585,0.84126985,2.5401762,68.65625,1
6bba_5c039895,901411,37,33.0,53.0,133.0,0.8404563,3.2425258,0.52380955,2.5401762,68.65625,0
6bba_5c039895,901412,37,25.0,213.0,253.0,0.815902,2.4222608,0.3968254,2.4652207,62.756104,0
6bba_5c039895,901413,37,53.0,243.0,21.0,0.81914085,2.0744393,0.84126985,2.5434792,68.92444,1
6bba_5c039895,901414,37,46.0,185.0,91.0,0.82837266,3.194823,0.73015875,2.5434792,68.92444,0
6bba_5c039895,901415,37,36.0,246.0,147.0,0.80369914,3.4431157,0.5714286,2.5434792,68.92444,0
6bba_5c039895,901416,37,43.0,55.0,53.0,0.78972864,3.2005837,0.6825397,2.5401762,68.65625,0
6bba_5c039895,901417,37,43.0,17.0,11.0,0.77702147,2.7058892,0.6825397,2.5401762,68.65625,0
6bba_5c039895,901418,38,33.0,182.0,190.0,1.1803582,2.9383378,0.52380955,2.5434792,68.92444,0
6bba_5c039895,901419,38,20.0,32.0,230.0,1.1729547,3.4246967,0.31746033,2.5434792,68.92444,0
6bba_5c039895,901420,38,43.0,127.0,58.0,1.1742605,1.8164133,0.6825397,2.5401762,68.65625,0
6bba_5c039895,901421,38,34.0,117.0,159.0,1.1481692,2.217784,0.53968257,2.5434792,68.92444,2
6bba_5c039895,901422,38,24.0,111.0,238.0,1.0739406,4.208373,0.3809524,2.5434792,68.92444,0
6bba_5c039895,901423,38,37.0,184.0,126.0,1.0665582,2.7818544,0.5873016,2.5368643,68.38806,0
6bba_5c039895,901424,38,25.0,207.0,252.0,1.0215325,3.9697475,0.3968254,2.5401762,68.65625,0
6bba_5c039895,901425,38,26.0,118.0,161.0,1.0461224,1.3899662,0.41269842,2.5434792,68.92444,2
6bba_5c039895,901426,38,40.0,77.0,116.0,0.9888119,6.5197396,0.63492066,2.5434792,68.92444,0
6bba_5c039895,901427,38,33.0,126.0,160.0,1.0257182,1.6943927,0.52380955,2.5302145,67.851685,2
6bba_5c039895,901428,38,23.0,244.0,188.0,1.030446,2.0122094,0.36507937,2.5434792,68.92444,0
6bba_5c039895,901429,38,37.0,33.0,118.0,0.9416716,5.2099676,0.5873016,2.5401762,68.65625,0
6bba_5c039895,901430,38,26.0,89.0,214.0,1.0174191,3.4920826,0.41269842,2.5434792,68.92444,0
6bba_5c039895,901431,38,50.0,181.0,7.0,0.9803795,2.4713085,0.7936508,2.5268764,67.583496,0
6bba_5c039895,901432,38,45.0,148.0,73.0,0.955173,2.2575781,0.71428573,2.5401762,68.65625,0
6bba_5c039895,901433,38,39.0,143.0,130.0,0.9563829,2.3619792,0.61904764,2.5434792,68.92444,0
6bba_5c039895,901434,38,43.0,148.0,92.0,0.9422258,2.9331708,0.6825397,2.5434792,68.92444,0
6bba_5c039895,901435,38,53.0,228.0,17.0,0.91642773,2.5358267,0.84126985,2.5401762,68.65625,1
6bba_5c039895,901436,38,36.0,9.0,34.0,0.93025964,1.9399629,0.5714286,2.5434792,68.92444,1
6bba_5c039895,901437,38,35.0,9.0,40.0,0.92145413,1.7001231,0.5555556,2.5434792,68.92444,1
6bba_5c039895,901438,38,39.0,208.0,135.0,0.9032941,2.9616556,0.61904764,2.5401762,68.65625,0
6bba_5c039895,901439,38,35.0,195.0,152.0,0.8852513,2.3055017,0.5555556,2.5201738,67.04712,0
6bba_5c039895,901440,38,43.0,45.0,52.0,0.8766537,3.5252924,0.6825397,2.5401762,68.65625,0
6bba_5c039895,901441,38,24.0,253.0,240.0,0.88862723,3.2451324,0.3809524,2.4687274,63.024292,0
6bba_5c039895,901442,38,53.0,236.0,18.0,0.86822665,2.0479746,0.84126985,2.5401762,68.65625,1
6bba_5c039895,901443,38,37.0,224.0,165.0,0.8854326,2.157772,0.5873016,2.5434792,68.92444,1
6bba_5c039895,901444,38,39.0,220.0,157.0,0.87932944,2.2829013,0.61904764,2.5401762,68.65625,1
6bba_5c039895,901445,39,40.0,252.0,43.0,1.4514073,2.871851,0.63492066,2.5401762,68.65625,0
6bba_5c039895,901446,39,24.0,102.0,234.0,1.1109749,4.4083114,0.3809524,2.5434792,68.92444,0
6bba_5c039895,901447,39,19.0,22.0,225.0,1.0927615,3.8504174,0.3015873,2.5401762,68.65625,0
6bba_5c039895,901448,39,34.0,108.0,157.0,1.106359,2.287438,0.53968257,2.5434792,68.92444,2
6bba_5c039895,901449,39,38.0,126.0,53.0,1.1262193,1.6938584,0.6031746,2.5401762,68.65625,1
6bba_5c039895,901450,39,33.0,174.0,188.0,1.1068547,2.9640045,0.52380955,2.5434792,68.92444,0
6bba_5c039895,901451,39,45.0,251.0,104.0,1.0554022,2.669135,0.71428573,2.5434792,68.92444,0
6bba_5c039895,901452,39,33.0,118.0,158.0,1.0382496,1.924782,0.52380955,2.5434792,68.92444,2
6bba_5c039895,901453,39,23.0,249.0,191.0,1.0457917,1.735211,0.36507937,2.5401762,68.65625,0
6bba_5c039895,901454,39,37.0,178.0,122.0,1.0263473,2.6414683,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901455,39,35.0,182.0,147.0,0.9995256,2.4470916,0.5555556,2.5434792,68.92444,0
6bba_5c039895,901456,39,43.0,121.0,55.0,1.0126486,1.3724248,0.6825397,2.5401762,68.65625,1
6bba_5c039895,901457,39,25.0,82.0,213.0,0.9516817,3.1974323,0.3968254,2.5434792,68.92444,0
6bba_5c039895,901458,39,53.0,221.0,16.0,0.9296786,2.3547356,0.84126985,2.5401762,68.65625,0
6bba_5c039895,901459,39,45.0,140.0,68.0,0.94208723,1.8478669,0.71428573,2.5434792,68.92444,0
6bba_5c039895,901460,39,37.0,217.0,163.0,0.9277277,2.3828943,0.5873016,2.5434792,68.92444,0
6bba_5c039895,901461,39,27.0,112.0,160.0,0.94064283,1.1217979,0.42857143,2.5434792,68.92444,2
6bba_5c039895,901462,39,24.0,245.0,239.0,0.92108095,3.028459,0.3809524,2.5434792,68.92444,0
6bba_5c039895,901463,39,40.0,71.0,116.0,0.86224616,5.1026206,0.63492066,2.5401762,68.65625,0
6bba_5c039895,901464,39,37.0,25.0,113.0,0.8689569,4.8896866,0.5873016,2.5335438,68.11987,0
6bba_5c039895,901465,39,51.0,175.0,2.0,0.914847,1.9790237,0.8095238,2.4652207,62.756104,0
6bba_5c039895,901466,39,39.0,138.0,123.0,0.90069294,2.011656,0.61904764,2.5401762,68.65625,1
6bba_5c039895,901467,39,39.0,137.0,129.0,0.9031981,2.290013,0.61904764,2.5434792,68.92444,1
6bba_5c039895,901468,40,41.0,252.0,40.0,1.5704998,2.2889755,0.6507937,2.5368643,68.38806,0
6bba_5c039895,901469,40,19.0,11.0,224.0,1.1146207,4.2136974,0.3015873,2.5368643,68.38806,0
6bba_5c039895,901470,40,34.0,165.0,188.0,1.1262459,2.8505397,0.53968257,2.5434792,68.92444,0
6bba_5c039895,901471,40,34.0,103.0,156.0,1.1104206,2.2756948,0.53968257,2.5434792,68.92444,2
6bba_5c039895,901472,40,35.0,175.0,148.0,1.0869783,2.467083,0.5555556,2.5434792,68.92444,0
6bba_5c039895,901473,40,45.0,247.0,105.0,1.0873461,2.7073483,0.71428573,2.5434792,68.92444,0
