dataset,source_id,target_id
6bba_74686d6a,17348,17594
6bba_74686d6a,17349,17599
6bba_74686d6a,17350,17617
6bba_74686d6a,17351,17616
6bba_74686d6a,17352,17600
6bba_74686d6a,17353,17641
6bba_74686d6a,17354,17651
6bba_74686d6a,17355,17640
6bba_74686d6a,17356,17589
6bba_74686d6a,17357,17647
6bba_74686d6a,17359,17605
6bba_74686d6a,17360,17678
6bba_74686d6a,17361,17610
6bba_74686d6a,17362,17632
6bba_74686d6a,17363,17676
6bba_74686d6a,17364,17630
6bba_74686d6a,17365,17643
6bba_74686d6a,17366,17660
6bba_74686d6a,17367,17642
6bba_74686d6a,17368,17644
6bba_74686d6a,17369,17648
6bba_74686d6a,17370,17664
6bba_74686d6a,17371,17637
6bba_74686d6a,17372,17669
6bba_74686d6a,17373,17771
6bba_74686d6a,17374,17681
6bba_74686d6a,17375,17624
6bba_74686d6a,17377,17657
6bba_74686d6a,17378,17628
6bba_74686d6a,17379,17656
6bba_74686d6a,17380,17638
6bba_74686d6a,17382,17674
6bba_74686d6a,17383,17626
6bba_74686d6a,17384,17646
6bba_74686d6a,17385,17705
6bba_74686d6a,17386,17636
6bba_74686d6a,17387,17704
6bba_74686d6a,17388,17655
6bba_74686d6a,17389,17754
6bba_74686d6a,17390,17665
6bba_74686d6a,17391,17634
6bba_74686d6a,17392,17684
6bba_74686d6a,17393,17635
6bba_74686d6a,17394,17649
6bba_74686d6a,17395,17670
6bba_74686d6a,17396,17619
6bba_74686d6a,17397,17686
6bba_74686d6a,17398,17663
6bba_74686d6a,17399,17667
6bba_74686d6a,17400,17679
6bba_74686d6a,17402,17672
6bba_74686d6a,17403,17650
6bba_74686d6a,17404,17659
6bba_74686d6a,17405,17690
6bba_74686d6a,17406,17701
6bba_74686d6a,17407,17666
6bba_74686d6a,17408,17673
6bba_74686d6a,17409,17675
6bba_74686d6a,17410,17706
6bba_74686d6a,17411,17687
6bba_74686d6a,17413,17732
6bba_74686d6a,17415,17700
6bba_74686d6a,17416,17671
6bba_74686d6a,17417,17695
6bba_74686d6a,17418,17683
6bba_74686d6a,17419,17652
6bba_74686d6a,17420,17639
6bba_74686d6a,17421,17752
6bba_74686d6a,17422,17590
6bba_74686d6a,17423,17764
6bba_74686d6a,17424,17692
6bba_74686d6a,17425,17653
6bba_74686d6a,17426,17733
6bba_74686d6a,17427,17749
6bba_74686d6a,17428,17654
6bba_74686d6a,17429,17680
6bba_74686d6a,17430,17689
6bba_74686d6a,17431,17694
6bba_74686d6a,17432,17708
6bba_74686d6a,17433,17743
6bba_74686d6a,17434,17696
6bba_74686d6a,17435,17620
6bba_74686d6a,17436,17668
6bba_74686d6a,17437,17727
6bba_74686d6a,17438,17711
6bba_74686d6a,17439,17688
6bba_74686d6a,17440,17702
6bba_74686d6a,17441,17736
6bba_74686d6a,17442,17677
6bba_74686d6a,17443,17712
6bba_74686d6a,17444,17697
6bba_74686d6a,17445,17744
6bba_74686d6a,17446,17826
6bba_74686d6a,17447,17748
6bba_74686d6a,17449,17693
6bba_74686d6a,17450,17714
6bba_74686d6a,17451,17718
6bba_74686d6a,17452,17703
6bba_74686d6a,17453,17755
6bba_74686d6a,17454,17724
6bba_74686d6a,17455,17709
6bba_74686d6a,17456,17728
6bba_74686d6a,17459,17707
6bba_74686d6a,17460,17737
6bba_74686d6a,17461,17722
6bba_74686d6a,17462,17720
6bba_74686d6a,17463,17721
6bba_74686d6a,17464,17715
6bba_74686d6a,17465,17730
6bba_74686d6a,17466,17742
6bba_74686d6a,17467,17698
6bba_74686d6a,17468,17746
6bba_74686d6a,17469,17729
6bba_74686d6a,17470,17740
6bba_74686d6a,17471,17769
6bba_74686d6a,17472,17822
6bba_74686d6a,17473,17726
6bba_74686d6a,17474,17731
6bba_74686d6a,17475,17780
6bba_74686d6a,17477,17770
6bba_74686d6a,17481,17762
6bba_74686d6a,17482,17772
6bba_74686d6a,17483,17756
6bba_74686d6a,17484,17758
6bba_74686d6a,17485,17765
6bba_74686d6a,17486,17760
6bba_74686d6a,17487,17763
6bba_74686d6a,17488,17753
6bba_74686d6a,17489,17735
6bba_74686d6a,17490,17747
6bba_74686d6a,17491,17779
6bba_74686d6a,17492,17815
6bba_74686d6a,17493,17757
6bba_74686d6a,17495,17768
6bba_74686d6a,17496,17739
6bba_74686d6a,17497,17745
6bba_74686d6a,17498,17776
6bba_74686d6a,17500,17759
6bba_74686d6a,17504,17781
6bba_74686d6a,17505,17775
6bba_74686d6a,17507,17801
6bba_74686d6a,17509,17778
6bba_74686d6a,17510,17800
6bba_74686d6a,17511,17784
6bba_74686d6a,17514,17802
6bba_74686d6a,17515,17806
6bba_74686d6a,17516,17785
6bba_74686d6a,17519,17790
6bba_74686d6a,17520,17791
6bba_74686d6a,17521,17797
6bba_74686d6a,17522,17787
6bba_74686d6a,17525,17792
6bba_74686d6a,17526,17734
6bba_74686d6a,17527,17767
6bba_74686d6a,17528,17823
6bba_74686d6a,17529,17813
6bba_74686d6a,17530,17814
6bba_74686d6a,17533,17782
6bba_74686d6a,17534,17789
6bba_74686d6a,17535,17811
6bba_74686d6a,17536,17788
6bba_74686d6a,17538,17803
6bba_74686d6a,17541,17807
6bba_74686d6a,17542,17829
6bba_74686d6a,17543,17833
6bba_74686d6a,17544,17812
6bba_74686d6a,17552,17828
6bba_74686d6a,17554,17761
6bba_74686d6a,17556,17796
6bba_74686d6a,17557,17793
6bba_74686d6a,17558,17799
6bba_74686d6a,17559,17805
6bba_74686d6a,17560,17795
6bba_74686d6a,17562,17777
6bba_74686d6a,17563,17817
6bba_74686d6a,17565,17816
6bba_74686d6a,17568,17821
6bba_74686d6a,17569,17830
6bba_74686d6a,17570,17824
6bba_74686d6a,17571,17835
6bba_74686d6a,17572,17834
6bba_74686d6a,17574,17837
6bba_74686d6a,17575,17836
6bba_74686d6a,17576,17848
6bba_74686d6a,17577,17842
6bba_74686d6a,17578,17843
6bba_74686d6a,17579,17847
6bba_74686d6a,17580,17845
6bba_74686d6a,17581,17849
6bba_74686d6a,17582,17893
6bba_74686d6a,17583,17838
6bba_74686d6a,17584,17857
6bba_74686d6a,17585,17864
6bba_74686d6a,17586,17859
6bba_74686d6a,17587,17863
6bba_74686d6a,17588,17851
6bba_74686d6a,17589,17871
6bba_74686d6a,17590,17846
6bba_74686d6a,17591,17841
6bba_74686d6a,17593,17860
6bba_74686d6a,17594,17867
6bba_74686d6a,17596,17875
6bba_74686d6a,17597,17878
6bba_74686d6a,17598,17881
6bba_74686d6a,17599,17866
6bba_74686d6a,17600,17850
6bba_74686d6a,17602,17879
6bba_74686d6a,17603,17862
6bba_74686d6a,17605,17945
6bba_74686d6a,17606,17880
6bba_74686d6a,17607,17897
6bba_74686d6a,17608,17885
6bba_74686d6a,17609,17865
6bba_74686d6a,17610,17899
6bba_74686d6a,17611,17853
6bba_74686d6a,17612,17877
6bba_74686d6a,17613,17855
6bba_74686d6a,17614,17873
6bba_74686d6a,17615,17887
6bba_74686d6a,17616,17870
6bba_74686d6a,17617,17861
6bba_74686d6a,17618,17874
6bba_74686d6a,17619,17869
6bba_74686d6a,17620,17894
6bba_74686d6a,17622,17852
6bba_74686d6a,17623,17902
6bba_74686d6a,17624,17929
6bba_74686d6a,17625,17886
6bba_74686d6a,17626,17895
6bba_74686d6a,17627,17890
6bba_74686d6a,17628,17876
6bba_74686d6a,17629,17888
6bba_74686d6a,17630,17891
6bba_74686d6a,17632,17916
6bba_74686d6a,17633,17882
6bba_74686d6a,17634,17906
6bba_74686d6a,17635,17907
6bba_74686d6a,17636,17858
6bba_74686d6a,17637,17889
6bba_74686d6a,17638,17904
6bba_74686d6a,17639,17992
6bba_74686d6a,17640,17975
6bba_74686d6a,17641,17892
6bba_74686d6a,17642,17914
6bba_74686d6a,17644,17919
6bba_74686d6a,17645,17931
6bba_74686d6a,17646,17883
6bba_74686d6a,17647,17933
6bba_74686d6a,17648,17912
6bba_74686d6a,17649,17923
6bba_74686d6a,17650,17900
6bba_74686d6a,17651,17922
6bba_74686d6a,17652,17913
6bba_74686d6a,17653,17896
6bba_74686d6a,17654,17934
6bba_74686d6a,17655,17915
6bba_74686d6a,17656,17910
6bba_74686d6a,17659,17908
6bba_74686d6a,17660,17935
6bba_74686d6a,17661,17926
6bba_74686d6a,17662,17844
6bba_74686d6a,17663,17920
6bba_74686d6a,17664,17952
6bba_74686d6a,17665,18020
6bba_74686d6a,17666,17942
6bba_74686d6a,17667,17927
6bba_74686d6a,17668,17928
6bba_74686d6a,17669,17924
6bba_74686d6a,17670,17932
6bba_74686d6a,17671,17921
6bba_74686d6a,17672,17925
6bba_74686d6a,17673,17986
6bba_74686d6a,17674,17872
6bba_74686d6a,17675,17937
6bba_74686d6a,17676,17918
6bba_74686d6a,17677,17939
6bba_74686d6a,17678,17917
6bba_74686d6a,17679,17962
6bba_74686d6a,17680,17911
6bba_74686d6a,17681,17950
6bba_74686d6a,17682,17957
6bba_74686d6a,17683,17953
6bba_74686d6a,17684,17943
6bba_74686d6a,17686,17954
6bba_74686d6a,17687,17956
6bba_74686d6a,17688,17971
6bba_74686d6a,17689,17961
6bba_74686d6a,17690,17972
6bba_74686d6a,17692,17991
6bba_74686d6a,17693,17964
6bba_74686d6a,17694,17949
6bba_74686d6a,17695,17966
6bba_74686d6a,17696,17974
6bba_74686d6a,17697,17994
6bba_74686d6a,17699,17884
6bba_74686d6a,17700,17903
6bba_74686d6a,17701,17948
6bba_74686d6a,17702,17958
6bba_74686d6a,17703,17977
6bba_74686d6a,17704,17969
6bba_74686d6a,17705,17944
6bba_74686d6a,17706,17963
6bba_74686d6a,17707,17980
6bba_74686d6a,17708,17965
6bba_74686d6a,17709,17999
6bba_74686d6a,17710,17951
6bba_74686d6a,17711,17989
6bba_74686d6a,17712,17970
6bba_74686d6a,17713,17938
6bba_74686d6a,17714,17982
6bba_74686d6a,17715,17979
6bba_74686d6a,17717,17946
6bba_74686d6a,17718,17988
6bba_74686d6a,17719,17993
6bba_74686d6a,17720,17978
6bba_74686d6a,17721,18018
6bba_74686d6a,17723,17983
6bba_74686d6a,17724,17968
6bba_74686d6a,17726,17955
6bba_74686d6a,17727,18001
6bba_74686d6a,17728,17981
6bba_74686d6a,17730,17987
6bba_74686d6a,17731,18000
6bba_74686d6a,17732,18003
6bba_74686d6a,17733,17973
6bba_74686d6a,17734,18042
6bba_74686d6a,17735,17995
6bba_74686d6a,17736,18049
6bba_74686d6a,17737,18004
6bba_74686d6a,17739,18039
6bba_74686d6a,17740,18002
6bba_74686d6a,17741,18067
6bba_74686d6a,17742,17997
6bba_74686d6a,17743,17984
6bba_74686d6a,17744,18011
6bba_74686d6a,17745,18088
6bba_74686d6a,17746,18027
6bba_74686d6a,17748,18007
6bba_74686d6a,17750,18033
6bba_74686d6a,17752,18013
6bba_74686d6a,17753,18014
6bba_74686d6a,17755,18008
6bba_74686d6a,17756,18054
6bba_74686d6a,17757,17985
6bba_74686d6a,17758,17959
6bba_74686d6a,17759,18087
6bba_74686d6a,17760,17996
6bba_74686d6a,17763,18028
6bba_74686d6a,17764,18065
6bba_74686d6a,17765,18024
6bba_74686d6a,17768,18052
6bba_74686d6a,17769,18030
6bba_74686d6a,17770,17947
6bba_74686d6a,17771,18034
6bba_74686d6a,17772,18047
6bba_74686d6a,17773,18023
6bba_74686d6a,17775,18061
6bba_74686d6a,17776,18022
6bba_74686d6a,17777,18036
6bba_74686d6a,17778,18035
6bba_74686d6a,17779,18032
6bba_74686d6a,17780,18037
6bba_74686d6a,17781,18074
6bba_74686d6a,17782,18017
6bba_74686d6a,17784,18040
6bba_74686d6a,17785,18048
6bba_74686d6a,17786,18064
6bba_74686d6a,17787,18045
6bba_74686d6a,17788,18068
6bba_74686d6a,17789,18082
6bba_74686d6a,17790,18053
6bba_74686d6a,17791,18078
6bba_74686d6a,17792,18096
6bba_74686d6a,17793,18031
6bba_74686d6a,17797,18050
6bba_74686d6a,17798,18051
6bba_74686d6a,17799,18025
6bba_74686d6a,17801,18046
6bba_74686d6a,17802,18044
6bba_74686d6a,17803,18081
6bba_74686d6a,17804,18091
6bba_74686d6a,17805,18086
6bba_74686d6a,17807,18055
6bba_74686d6a,17808,18094
6bba_74686d6a,17809,18041
6bba_74686d6a,17811,18071
6bba_74686d6a,17812,18097
6bba_74686d6a,17813,18059
6bba_74686d6a,17814,18083
6bba_74686d6a,17815,18062
6bba_74686d6a,17816,18092
6bba_74686d6a,17819,18090
6bba_74686d6a,17821,18089
6bba_74686d6a,17823,18093
6bba_74686d6a,17824,18077
6bba_74686d6a,17828,18058
6bba_74686d6a,17830,18085
6bba_74686d6a,17831,18079
6bba_74686d6a,17833,18076
6bba_74686d6a,17834,18134
6bba_74686d6a,17835,18115
6bba_74686d6a,17837,18100
6bba_74686d6a,17838,18108
6bba_74686d6a,17839,18132
6bba_74686d6a,17841,18098
6bba_74686d6a,17843,18114
6bba_74686d6a,17844,18109
6bba_74686d6a,17845,18112
6bba_74686d6a,17846,18168
6bba_74686d6a,17847,18113
6bba_74686d6a,17848,18099
6bba_74686d6a,17849,18111
6bba_74686d6a,17850,18160
6bba_74686d6a,17851,18125
6bba_74686d6a,17852,18150
6bba_74686d6a,17853,18129
6bba_74686d6a,17854,18106
6bba_74686d6a,17855,18120
6bba_74686d6a,17856,18140
6bba_74686d6a,17857,18211
6bba_74686d6a,17858,18170
6bba_74686d6a,17860,18127
6bba_74686d6a,17861,18119
6bba_74686d6a,17862,18143
6bba_74686d6a,17863,18128
6bba_74686d6a,17864,18172
6bba_74686d6a,17866,18122
6bba_74686d6a,17867,18121
6bba_74686d6a,17868,18139
6bba_74686d6a,17869,18142
6bba_74686d6a,17870,18131
6bba_74686d6a,17871,18155
6bba_74686d6a,17872,18117
6bba_74686d6a,17873,18158
6bba_74686d6a,17874,18184
6bba_74686d6a,17875,18107
6bba_74686d6a,17876,18156
6bba_74686d6a,17877,18130
6bba_74686d6a,17878,18136
6bba_74686d6a,17879,18141
6bba_74686d6a,17880,18159
6bba_74686d6a,17881,18152
6bba_74686d6a,17882,18116
6bba_74686d6a,17883,18102
6bba_74686d6a,17886,18126
6bba_74686d6a,17887,18124
6bba_74686d6a,17888,18147
6bba_74686d6a,17890,18169
6bba_74686d6a,17891,18167
6bba_74686d6a,17892,18218
6bba_74686d6a,17893,18178
6bba_74686d6a,17894,18208
6bba_74686d6a,17895,18163
6bba_74686d6a,17896,18227
6bba_74686d6a,17897,18188
6bba_74686d6a,17898,18118
6bba_74686d6a,17899,18306
6bba_74686d6a,17900,18154
6bba_74686d6a,17901,18162
6bba_74686d6a,17902,18164
6bba_74686d6a,17903,18301
6bba_74686d6a,17904,18189
6bba_74686d6a,17905,18138
6bba_74686d6a,17906,18153
6bba_74686d6a,17907,18148
6bba_74686d6a,17910,18161
6bba_74686d6a,17911,18235
6bba_74686d6a,17913,18256
6bba_74686d6a,17914,18183
6bba_74686d6a,17915,18171
6bba_74686d6a,17916,18246
6bba_74686d6a,17917,18238
6bba_74686d6a,17918,18173
6bba_74686d6a,17919,18137
6bba_74686d6a,17920,18175
6bba_74686d6a,17921,18225
6bba_74686d6a,17922,18193
6bba_74686d6a,17924,18177
6bba_74686d6a,17925,18182
6bba_74686d6a,17926,18166
6bba_74686d6a,17927,18200
6bba_74686d6a,17930,18190
6bba_74686d6a,17932,18197
6bba_74686d6a,17933,18194
6bba_74686d6a,17934,18103
6bba_74686d6a,17937,18191
6bba_74686d6a,17938,18215
6bba_74686d6a,17941,18123
6bba_74686d6a,17942,18201
6bba_74686d6a,17944,18198
6bba_74686d6a,17946,18216
6bba_74686d6a,17947,18196
6bba_74686d6a,17948,18133
6bba_74686d6a,17949,18195
6bba_74686d6a,17950,18174
6bba_74686d6a,17951,18219
6bba_74686d6a,17952,18232
6bba_74686d6a,17953,18247
6bba_74686d6a,17954,18257
6bba_74686d6a,17955,18179
6bba_74686d6a,17956,18187
6bba_74686d6a,17957,18322
6bba_74686d6a,17958,18263
6bba_74686d6a,17959,18229
6bba_74686d6a,17960,18205
6bba_74686d6a,17961,18230
6bba_74686d6a,17962,18209
6bba_74686d6a,17964,18244
6bba_74686d6a,17965,18241
6bba_74686d6a,17966,18221
6bba_74686d6a,17967,18220
6bba_74686d6a,17968,18278
6bba_74686d6a,17969,18202
6bba_74686d6a,17970,18253
6bba_74686d6a,17971,18176
6bba_74686d6a,17972,18226
6bba_74686d6a,17973,18242
6bba_74686d6a,17974,18204
6bba_74686d6a,17976,18288
6bba_74686d6a,17977,18250
6bba_74686d6a,17979,18213
6bba_74686d6a,17980,18243
6bba_74686d6a,17981,18234
6bba_74686d6a,17982,18224
6bba_74686d6a,17983,18199
6bba_74686d6a,17984,18214
6bba_74686d6a,17985,18165
6bba_74686d6a,17986,18181
6bba_74686d6a,17987,18237
6bba_74686d6a,17988,18233
6bba_74686d6a,17989,18258
6bba_74686d6a,17991,18231
6bba_74686d6a,17993,18145
6bba_74686d6a,17994,18222
6bba_74686d6a,17995,18245
6bba_74686d6a,17996,18239
6bba_74686d6a,17997,18228
6bba_74686d6a,17999,18277
6bba_74686d6a,18000,18259
6bba_74686d6a,18001,18260
6bba_74686d6a,18002,18248
6bba_74686d6a,18004,18270
6bba_74686d6a,18005,18249
6bba_74686d6a,18006,18255
6bba_74686d6a,18008,18323
6bba_74686d6a,18010,18287
6bba_74686d6a,18013,18236
6bba_74686d6a,18014,18283
6bba_74686d6a,18017,18264
6bba_74686d6a,18020,18240
6bba_74686d6a,18022,18291
6bba_74686d6a,18023,18332
6bba_74686d6a,18024,18293
6bba_74686d6a,18026,18265
6bba_74686d6a,18027,18311
6bba_74686d6a,18028,18280
6bba_74686d6a,18031,18212
6bba_74686d6a,18032,18285
6bba_74686d6a,18033,18343
6bba_74686d6a,18035,18299
6bba_74686d6a,18036,18272
6bba_74686d6a,18037,18327
6bba_74686d6a,18038,18321
6bba_74686d6a,18039,18281
6bba_74686d6a,18040,18324
6bba_74686d6a,18041,18334
6bba_74686d6a,18042,18296
6bba_74686d6a,18044,18286
6bba_74686d6a,18045,18304
6bba_74686d6a,18047,18316
6bba_74686d6a,18048,18353
6bba_74686d6a,18049,18297
6bba_74686d6a,18050,18309
6bba_74686d6a,18051,18341
6bba_74686d6a,18052,18338
6bba_74686d6a,18053,18313
6bba_74686d6a,18054,18294
6bba_74686d6a,18055,18315
6bba_74686d6a,18057,18274
6bba_74686d6a,18061,18319
6bba_74686d6a,18062,18305
6bba_74686d6a,18064,18290
6bba_74686d6a,18068,18318
6bba_74686d6a,18069,18310
6bba_74686d6a,18070,18346
6bba_74686d6a,18071,18325
6bba_74686d6a,18074,18351
6bba_74686d6a,18077,18314
6bba_74686d6a,18078,18348
6bba_74686d6a,18079,18295
6bba_74686d6a,18081,18317
6bba_74686d6a,18086,18335
6bba_74686d6a,18087,18298
6bba_74686d6a,18088,18261
6bba_74686d6a,18089,18340
6bba_74686d6a,18090,18326
6bba_74686d6a,18091,18320
6bba_74686d6a,18092,18336
6bba_74686d6a,18093,18329
6bba_74686d6a,18098,18359
6bba_74686d6a,18099,18357
6bba_74686d6a,18101,18355
6bba_74686d6a,18102,18363
6bba_74686d6a,18103,18463
6bba_74686d6a,18104,18387
6bba_74686d6a,18105,18356
6bba_74686d6a,18106,18358
6bba_74686d6a,18107,18378
6bba_74686d6a,18108,18398
6bba_74686d6a,18109,18354
6bba_74686d6a,18111,18366
6bba_74686d6a,18112,18362
6bba_74686d6a,18113,18364
6bba_74686d6a,18114,18360
6bba_74686d6a,18115,18367
6bba_74686d6a,18116,18368
6bba_74686d6a,18117,18391
6bba_74686d6a,18118,18382
6bba_74686d6a,18119,18365
6bba_74686d6a,18120,18376
6bba_74686d6a,18121,18383
6bba_74686d6a,18122,18381
6bba_74686d6a,18123,18392
6bba_74686d6a,18124,18388
6bba_74686d6a,18125,18390
6bba_74686d6a,18126,18377
6bba_74686d6a,18127,18380
6bba_74686d6a,18128,18371
6bba_74686d6a,18129,18379
6bba_74686d6a,18130,18374
6bba_74686d6a,18131,18373
6bba_74686d6a,18132,18397
6bba_74686d6a,18133,18384
6bba_74686d6a,18134,18423
6bba_74686d6a,18135,18369
6bba_74686d6a,18136,18394
6bba_74686d6a,18137,18370
6bba_74686d6a,18138,18396
6bba_74686d6a,18139,18452
6bba_74686d6a,18140,18375
6bba_74686d6a,18141,18399
6bba_74686d6a,18142,18434
6bba_74686d6a,18143,18422
6bba_74686d6a,18144,18400
6bba_74686d6a,18145,18416
6bba_74686d6a,18146,18386
6bba_74686d6a,18147,18410
6bba_74686d6a,18148,18405
6bba_74686d6a,18149,18385
6bba_74686d6a,18150,18395
6bba_74686d6a,18151,18457
6bba_74686d6a,18152,18412
6bba_74686d6a,18153,18408
6bba_74686d6a,18154,18404
6bba_74686d6a,18156,18420
6bba_74686d6a,18157,18393
6bba_74686d6a,18158,18418
6bba_74686d6a,18160,18415
6bba_74686d6a,18161,18425
6bba_74686d6a,18162,18401
6bba_74686d6a,18163,18414
6bba_74686d6a,18164,18406
6bba_74686d6a,18165,18430
6bba_74686d6a,18166,18451
6bba_74686d6a,18167,18449
6bba_74686d6a,18169,18433
6bba_74686d6a,18170,18478
6bba_74686d6a,18171,18427
6bba_74686d6a,18172,18429
6bba_74686d6a,18173,18450
6bba_74686d6a,18174,18436
6bba_74686d6a,18175,18419
6bba_74686d6a,18176,18435
6bba_74686d6a,18177,18413
6bba_74686d6a,18178,18468
6bba_74686d6a,18179,18585
6bba_74686d6a,18180,18438
6bba_74686d6a,18181,18426
6bba_74686d6a,18182,18421
6bba_74686d6a,18183,18417
6bba_74686d6a,18184,18448
6bba_74686d6a,18185,18504
6bba_74686d6a,18186,18458
6bba_74686d6a,18187,18456
6bba_74686d6a,18190,18443
6bba_74686d6a,18191,18467
6bba_74686d6a,18193,18441
6bba_74686d6a,18194,18460
6bba_74686d6a,18196,18447
6bba_74686d6a,18197,18464
6bba_74686d6a,18198,18515
6bba_74686d6a,18199,18479
6bba_74686d6a,18200,18455
6bba_74686d6a,18201,18466
6bba_74686d6a,18202,18494
6bba_74686d6a,18204,18469
6bba_74686d6a,18206,18453
6bba_74686d6a,18208,18407
6bba_74686d6a,18209,18459
6bba_74686d6a,18210,18454
6bba_74686d6a,18211,18517
6bba_74686d6a,18212,18503
6bba_74686d6a,18213,18482
6bba_74686d6a,18214,18534
6bba_74686d6a,18215,18444
6bba_74686d6a,18216,18432
6bba_74686d6a,18217,18483
6bba_74686d6a,18218,18431
6bba_74686d6a,18219,18470
6bba_74686d6a,18220,18475
6bba_74686d6a,18221,18446
6bba_74686d6a,18222,18524
6bba_74686d6a,18223,18473
6bba_74686d6a,18224,18486
6bba_74686d6a,18225,18501
6bba_74686d6a,18226,18484
6bba_74686d6a,18227,18474
6bba_74686d6a,18228,18507
6bba_74686d6a,18229,18476
6bba_74686d6a,18230,18538
6bba_74686d6a,18231,18462
6bba_74686d6a,18232,18428
6bba_74686d6a,18233,18480
6bba_74686d6a,18235,18461
6bba_74686d6a,18237,18493
6bba_74686d6a,18238,18442
6bba_74686d6a,18239,18495
6bba_74686d6a,18240,18551
6bba_74686d6a,18241,18488
6bba_74686d6a,18242,18472
6bba_74686d6a,18243,18497
6bba_74686d6a,18244,18508
6bba_74686d6a,18245,18481
6bba_74686d6a,18246,18525
6bba_74686d6a,18247,18516
6bba_74686d6a,18249,18513
6bba_74686d6a,18250,18509
6bba_74686d6a,18252,18560
6bba_74686d6a,18253,18523
6bba_74686d6a,18254,18445
6bba_74686d6a,18255,18519
6bba_74686d6a,18256,18557
6bba_74686d6a,18257,18505
6bba_74686d6a,18258,18510
6bba_74686d6a,18259,18521
6bba_74686d6a,18260,18490
6bba_74686d6a,18261,18550
6bba_74686d6a,18263,18520
6bba_74686d6a,18264,18594
6bba_74686d6a,18265,18528
6bba_74686d6a,18267,18541
6bba_74686d6a,18269,18553
6bba_74686d6a,18270,18545
6bba_74686d6a,18271,18439
6bba_74686d6a,18272,18506
6bba_74686d6a,18273,18514
6bba_74686d6a,18274,18529
6bba_74686d6a,18275,18465
6bba_74686d6a,18276,18536
6bba_74686d6a,18277,18531
6bba_74686d6a,18278,18496
6bba_74686d6a,18280,18554
6bba_74686d6a,18281,18559
6bba_74686d6a,18282,18437
6bba_74686d6a,18283,18530
6bba_74686d6a,18285,18544
6bba_74686d6a,18286,18532
6bba_74686d6a,18288,18578
6bba_74686d6a,18290,18512
6bba_74686d6a,18291,18527
6bba_74686d6a,18293,18533
6bba_74686d6a,18294,18569
6bba_74686d6a,18296,18502
6bba_74686d6a,18298,18565
6bba_74686d6a,18299,18540
6bba_74686d6a,18301,18498
6bba_74686d6a,18302,18552
6bba_74686d6a,18304,18526
6bba_74686d6a,18305,18558
6bba_74686d6a,18306,18537
6bba_74686d6a,18309,18566
6bba_74686d6a,18311,18542
6bba_74686d6a,18312,18547
6bba_74686d6a,18313,18573
6bba_74686d6a,18314,18563
6bba_74686d6a,18315,18584
6bba_74686d6a,18316,18562
6bba_74686d6a,18317,18561
6bba_74686d6a,18318,18580
6bba_74686d6a,18319,18571
6bba_74686d6a,18320,18603
6bba_74686d6a,18321,18587
6bba_74686d6a,18322,18570
6bba_74686d6a,18323,18546
6bba_74686d6a,18324,18572
6bba_74686d6a,18325,18568
6bba_74686d6a,18326,18577
6bba_74686d6a,18329,18576
6bba_74686d6a,18330,18582
6bba_74686d6a,18331,18595
6bba_74686d6a,18332,18555
6bba_74686d6a,18333,18539
6bba_74686d6a,18334,18564
6bba_74686d6a,18336,18600
6bba_74686d6a,18338,18575
6bba_74686d6a,18339,18581
6bba_74686d6a,18341,18602
6bba_74686d6a,18342,18567
6bba_74686d6a,18344,18574
6bba_74686d6a,18348,18598
6bba_74686d6a,18350,18596
6bba_74686d6a,18354,18606
6bba_74686d6a,18355,18607
6bba_74686d6a,18356,18608
6bba_74686d6a,18357,18610
6bba_74686d6a,18358,18621
6bba_74686d6a,18359,18605
6bba_74686d6a,18360,18614
6bba_74686d6a,18361,18627
6bba_74686d6a,18362,18609
6bba_74686d6a,18364,18612
6bba_74686d6a,18365,18624
6bba_74686d6a,18366,18613
6bba_74686d6a,18367,18616
6bba_74686d6a,18368,18642
6bba_74686d6a,18369,18641
6bba_74686d6a,18370,18629
6bba_74686d6a,18371,18623
6bba_74686d6a,18372,18680
6bba_74686d6a,18373,18625
6bba_74686d6a,18374,18636
6bba_74686d6a,18375,18631
6bba_74686d6a,18376,18634
6bba_74686d6a,18377,18619
6bba_74686d6a,18378,18640
6bba_74686d6a,18379,18647
6bba_74686d6a,18380,18639
6bba_74686d6a,18381,18620
6bba_74686d6a,18382,18615
6bba_74686d6a,18383,18628
6bba_74686d6a,18384,18630
6bba_74686d6a,18386,18635
6bba_74686d6a,18387,18733
6bba_74686d6a,18388,18637
6bba_74686d6a,18390,18618
6bba_74686d6a,18391,18646
6bba_74686d6a,18392,18633
6bba_74686d6a,18393,18632
6bba_74686d6a,18394,18645
6bba_74686d6a,18395,18622
6bba_74686d6a,18396,18644
6bba_74686d6a,18397,18661
6bba_74686d6a,18398,18668
6bba_74686d6a,18399,18684
6bba_74686d6a,18400,18617
6bba_74686d6a,18401,18657
6bba_74686d6a,18402,18649
6bba_74686d6a,18403,18750
6bba_74686d6a,18404,18674
6bba_74686d6a,18405,18654
6bba_74686d6a,18407,18643
6bba_74686d6a,18408,18663
6bba_74686d6a,18409,18692
6bba_74686d6a,18410,18660
6bba_74686d6a,18411,18667
6bba_74686d6a,18412,18678
6bba_74686d6a,18413,18656
6bba_74686d6a,18414,18648
6bba_74686d6a,18415,18697
6bba_74686d6a,18416,18669
6bba_74686d6a,18417,18682
6bba_74686d6a,18418,18670
6bba_74686d6a,18419,18673
6bba_74686d6a,18420,18676
