dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9a41d029,1067140,58,25.0,182.0,154.0,0.7965477,3.9905002,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1067141,58,19.0,75.0,114.0,0.6984038,3.5874248,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1067142,58,20.0,255.0,139.0,1.0117688,1.957204,0.31746033,2.1396742,41.032837,0
6bba_9a41d029,1067143,58,10.0,242.0,28.0,1.1637357,1.7166344,0.15873016,2.5401762,68.65625,1
6bba_9a41d029,1067144,58,0.0,209.0,0.0,0.9599092,1.6042986,0.0,1.7019525,20.650513,2
6bba_9a41d029,1067145,58,0.0,177.0,0.0,0.9443699,1.8688065,0.0,1.7994134,24.405151,1
6bba_9a41d029,1067146,58,17.0,34.0,102.0,0.7023514,2.3567777,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1067147,58,10.0,58.0,63.0,0.6689037,3.0733893,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1067148,58,28.0,43.0,153.0,0.6245665,3.231246,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1067149,59,10.0,98.0,73.0,1.2994556,4.2902164,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1067150,59,0.0,169.0,29.0,1.502771,3.3953748,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067151,59,0.0,96.0,26.0,1.3671492,3.0805066,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067152,59,20.0,238.0,55.0,1.1629632,2.2715042,0.31746033,2.5401762,68.65625,0
6bba_9a41d029,1067153,59,0.0,236.0,27.0,1.5352188,2.9257796,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067154,59,0.0,64.0,17.0,1.0288734,3.1509426,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067155,59,0.0,255.0,42.0,1.5993475,2.8232028,0.0,1.7994134,24.405151,0
6bba_9a41d029,1067156,59,7.0,152.0,61.0,1.3345666,3.7669213,0.11111111,2.5401762,68.65625,1
6bba_9a41d029,1067157,59,1.0,88.0,39.0,1.1595384,3.1058128,0.015873017,2.3316977,53.10132,1
6bba_9a41d029,1067158,59,0.0,97.0,9.0,1.0955414,2.5356855,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067159,59,8.0,216.0,82.0,1.427468,3.201109,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1067160,59,0.0,141.0,15.0,1.1911292,2.6082647,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067161,59,0.0,214.0,0.0,1.1921191,3.7334187,0.0,1.7165622,21.18689,1
6bba_9a41d029,1067162,59,0.0,128.0,21.0,1.162088,2.2597568,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067163,59,17.0,220.0,120.0,1.2459348,3.3437808,0.26984128,2.5401762,68.65625,0
6bba_9a41d029,1067164,59,0.0,230.0,0.0,1.4533101,3.7081969,0.0,1.7994134,24.405151,1
6bba_9a41d029,1067165,59,28.0,147.0,165.0,1.0387901,3.410804,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1067166,59,7.0,130.0,68.0,1.140688,3.1514173,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1067167,59,0.0,232.0,67.0,1.4156251,3.345426,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067168,59,26.0,246.0,155.0,1.1943828,3.3460157,0.41269842,2.5434792,68.92444,0
6bba_9a41d029,1067169,59,50.0,235.0,239.0,1.1536744,2.8697069,0.7936508,2.5434792,68.92444,0
6bba_9a41d029,1067170,59,41.0,244.0,212.0,1.0955715,4.172532,0.6507937,2.5434792,68.92444,0
6bba_9a41d029,1067171,59,10.0,255.0,103.0,1.2422994,2.6913579,0.15873016,2.1396742,41.032837,0
6bba_9a41d029,1067172,59,29.0,45.0,151.0,0.7999465,4.2105384,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1067173,59,18.0,174.0,77.0,1.0139576,1.4198169,0.2857143,2.5401762,68.65625,2
6bba_9a41d029,1067174,59,7.0,22.0,43.0,0.96954805,2.4385848,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1067175,59,0.0,37.0,1.0,0.94440174,2.439583,0.0,1.9566469,31.378052,0
6bba_9a41d029,1067176,59,14.0,193.0,92.0,1.1586148,1.9747239,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1067177,59,14.0,194.0,67.0,1.1663586,2.0625832,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1067178,59,11.0,188.0,22.0,1.0233253,2.1865025,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1067179,59,34.0,151.0,186.0,0.92012596,3.0333054,0.53968257,2.5434792,68.92444,0
6bba_9a41d029,1067180,59,5.0,53.0,27.0,0.9411425,2.2248807,0.07936508,2.5401762,68.65625,1
6bba_9a41d029,1067181,59,11.0,169.0,78.0,1.1641597,2.3350518,0.17460318,2.5434792,68.92444,2
6bba_9a41d029,1067182,59,23.0,223.0,153.0,1.1525996,3.6151717,0.36507937,2.5434792,68.92444,0
6bba_9a41d029,1067183,59,12.0,192.0,108.0,1.2229527,2.3106637,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1067184,59,27.0,202.0,165.0,1.0086459,3.497909,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1067185,59,0.0,192.0,0.0,1.062401,3.4420478,0.0,1.7994134,24.405151,0
6bba_9a41d029,1067186,59,0.0,210.0,17.0,1.2301638,2.5495276,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067187,59,6.0,178.0,64.0,1.2729763,2.2547545,0.0952381,2.5168092,66.77893,1
6bba_9a41d029,1067188,59,0.0,180.0,42.0,1.1825935,2.2560222,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067189,59,17.0,242.0,124.0,1.1984192,2.956424,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1067190,59,6.0,23.0,18.0,0.94828165,2.4844487,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1067191,59,10.0,126.0,85.0,0.9783274,2.5837138,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1067192,59,11.0,144.0,92.0,1.014296,3.7616098,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1067193,59,0.0,242.0,13.0,1.3573878,2.0675576,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067194,59,24.0,255.0,88.0,0.9880333,2.8084643,0.3809524,2.1396742,41.032837,0
6bba_9a41d029,1067195,59,20.0,217.0,62.0,0.96445,2.1695175,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1067196,59,13.0,229.0,108.0,1.1267086,2.5976112,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1067197,59,30.0,235.0,116.0,0.99088335,2.5632887,0.47619048,2.5434792,68.92444,0
6bba_9a41d029,1067198,59,0.0,255.0,10.0,1.2574888,1.5697429,0.0,1.745058,22.259644,1
6bba_9a41d029,1067199,59,18.0,228.0,84.0,1.168242,1.7485406,0.2857143,2.5401762,68.65625,1
6bba_9a41d029,1067200,59,19.0,202.0,128.0,1.0637773,3.3180478,0.3015873,2.5434792,68.92444,1
6bba_9a41d029,1067201,59,0.0,204.0,34.0,1.2755862,1.6847519,0.0,2.1350024,40.76465,2
6bba_9a41d029,1067202,59,37.0,206.0,201.0,0.9181012,3.3625083,0.5873016,2.5434792,68.92444,0
6bba_9a41d029,1067203,59,9.0,178.0,78.0,1.172423,1.6412047,0.14285715,2.4826555,64.097046,3
6bba_9a41d029,1067204,59,0.0,213.0,35.0,1.2352985,1.791684,0.0,2.0871162,38.082764,4
6bba_9a41d029,1067205,59,26.0,73.0,142.0,0.7402561,2.803619,0.41269842,2.5434792,68.92444,0
6bba_9a41d029,1067206,59,50.0,159.0,240.0,0.7008756,3.6857061,0.7936508,2.5434792,68.92444,0
6bba_9a41d029,1067207,59,13.0,219.0,0.0,0.8771851,1.6211814,0.20634921,2.1396742,41.032837,2
6bba_9a41d029,1067208,59,0.0,119.0,0.0,0.8225327,2.7782924,0.0,1.7994134,24.405151,0
6bba_9a41d029,1067209,59,5.0,200.0,30.0,1.172584,1.6586775,0.07936508,2.5434792,68.92444,2
6bba_9a41d029,1067210,59,5.0,33.0,22.0,0.8060995,1.6776549,0.07936508,2.472224,63.29248,1
6bba_9a41d029,1067211,59,11.0,17.0,61.0,0.789987,2.3274226,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1067212,59,17.0,33.0,102.0,0.731503,2.3317146,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1067213,59,52.0,116.0,247.0,0.7330182,3.1152544,0.82539684,2.5434792,68.92444,0
6bba_9a41d029,1067214,59,3.0,161.0,6.0,1.098594,2.3456836,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1067215,59,7.0,220.0,45.0,1.1675551,1.9770044,0.11111111,2.5302145,67.851685,3
6bba_9a41d029,1067216,59,7.0,227.0,47.0,1.0812801,1.8608742,0.11111111,2.4791882,63.828857,1
6bba_9a41d029,1067217,59,19.0,74.0,113.0,0.7136616,3.6145816,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1067218,59,20.0,125.0,133.0,0.8365988,2.1005168,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1067219,59,6.0,0.0,13.0,0.592321,2.55847,0.0952381,2.125597,40.22827,0
6bba_9a41d029,1067220,59,25.0,196.0,119.0,0.9236232,1.7683977,0.3968254,2.5401762,68.65625,1
6bba_9a41d029,1067221,59,21.0,255.0,140.0,1.0357693,1.9355904,0.33333334,2.1350024,40.76465,0
6bba_9a41d029,1067222,59,54.0,197.0,246.0,0.7612332,3.5238926,0.85714287,2.5434792,68.92444,0
6bba_9a41d029,1067223,59,31.0,77.0,165.0,0.6880665,3.6024508,0.4920635,2.5434792,68.92444,0
6bba_9a41d029,1067224,59,38.0,247.0,195.0,0.9462734,2.615529,0.6031746,2.5434792,68.92444,0
6bba_9a41d029,1067225,59,16.0,143.0,113.0,0.8909381,3.3536377,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1067226,59,29.0,215.0,130.0,0.789425,3.151627,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1067227,59,5.0,46.0,30.0,0.7661406,1.7403058,0.07936508,2.4826555,64.097046,1
6bba_9a41d029,1067228,59,39.0,167.0,202.0,0.739076,2.5943983,0.61904764,2.5434792,68.92444,0
6bba_9a41d029,1067229,59,3.0,122.0,44.0,0.96610224,2.912723,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1067230,59,24.0,161.0,147.0,0.8319775,2.526594,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1067231,59,0.0,81.0,0.0,0.7898108,1.9684588,0.0,1.7994134,24.405151,0
6bba_9a41d029,1067232,59,33.0,215.0,186.0,0.9449191,2.5593772,0.52380955,2.5434792,68.92444,0
6bba_9a41d029,1067233,59,10.0,139.0,37.0,0.9038591,1.9724976,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1067234,59,21.0,204.0,87.0,0.7898162,1.4489415,0.33333334,2.5401762,68.65625,1
6bba_9a41d029,1067235,59,7.0,165.0,39.0,0.9795402,1.3372651,0.11111111,2.4861133,64.365234,1
6bba_9a41d029,1067236,59,9.0,230.0,8.0,1.0699534,1.5196728,0.14285715,2.5066607,65.974365,2
6bba_9a41d029,1067237,59,3.0,204.0,60.0,1.1182902,2.8432944,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1067238,59,10.0,52.0,62.0,0.6365309,2.988208,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1067239,59,44.0,228.0,221.0,0.86139536,1.9332057,0.6984127,2.5434792,68.92444,0
6bba_9a41d029,1067240,59,16.0,183.0,120.0,0.96305305,1.9650966,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1067241,59,27.0,174.0,169.0,0.7967647,3.1845465,0.42857143,2.5401762,68.65625,0
6bba_9a41d029,1067242,59,25.0,235.0,80.0,0.8145568,1.1177597,0.3968254,2.472224,63.29248,1
6bba_9a41d029,1067243,59,51.0,73.0,243.0,0.5471531,6.8282766,0.8095238,2.5434792,68.92444,0
6bba_9a41d029,1067244,59,14.0,160.0,104.0,0.844448,2.663406,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1067245,59,24.0,255.0,54.0,0.698813,1.5326618,0.3809524,2.1065323,39.155518,0
6bba_9a41d029,1067246,59,13.0,218.0,35.0,0.911271,1.2858707,0.20634921,2.5335438,68.11987,2
6bba_9a41d029,1067247,59,32.0,107.0,183.0,0.71738243,2.5687995,0.50793654,2.5434792,68.92444,0
6bba_9a41d029,1067248,59,36.0,89.0,192.0,0.71095324,3.36068,0.5714286,2.5434792,68.92444,0
6bba_9a41d029,1067249,59,13.0,157.0,52.0,0.9177955,1.6158203,0.20634921,2.5434792,68.92444,1
6bba_9a41d029,1067250,59,7.0,83.0,49.0,0.7629424,1.3820608,0.11111111,2.5134354,66.51074,1
6bba_9a41d029,1067251,60,9.0,92.0,73.0,1.3298299,4.385735,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1067252,60,0.0,169.0,33.0,1.5171206,3.5817745,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067253,60,0.0,95.0,27.0,1.3147701,2.6920903,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067254,60,0.0,255.0,46.0,1.6920179,3.058357,0.0,1.7994134,24.405151,0
6bba_9a41d029,1067255,60,0.0,63.0,19.0,1.0520182,2.7878232,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067256,60,8.0,217.0,85.0,1.4777083,3.2947052,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1067257,60,0.0,236.0,29.0,1.5612013,3.007615,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067258,60,0.0,98.0,11.0,1.1206461,2.4741726,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067259,60,0.0,142.0,17.0,1.1960264,2.7387962,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067260,60,0.0,231.0,0.0,1.4090495,3.8537402,0.0,1.7994134,24.405151,1
6bba_9a41d029,1067261,60,7.0,152.0,64.0,1.2915572,3.679946,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1067262,60,11.0,255.0,106.0,1.3209428,2.8794909,0.17460318,2.1396742,41.032837,0
6bba_9a41d029,1067263,60,1.0,89.0,42.0,1.1062986,3.484547,0.015873017,2.3316977,53.10132,0
6bba_9a41d029,1067264,60,0.0,192.0,0.0,1.1919707,3.6686723,0.0,1.7994134,24.405151,0
6bba_9a41d029,1067265,60,7.0,23.0,42.0,1.0170999,2.596372,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1067266,60,17.0,221.0,121.0,1.2285241,3.1726577,0.26984128,2.5434792,68.92444,1
6bba_9a41d029,1067267,60,0.0,39.0,4.0,0.9994015,3.0307448,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067268,60,6.0,177.0,66.0,1.290019,2.3564157,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1067269,60,11.0,169.0,80.0,1.2019033,2.8137844,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1067270,60,0.0,217.0,5.0,1.2289215,3.7155724,0.0,2.125597,40.22827,2
6bba_9a41d029,1067271,60,8.0,129.0,69.0,1.0686059,3.0275953,0.12698413,2.5401762,68.65625,0
6bba_9a41d029,1067272,60,7.0,200.0,36.0,1.1879702,1.6306187,0.11111111,2.5168092,66.77893,2
6bba_9a41d029,1067273,60,41.0,246.0,210.0,1.0716692,3.7754436,0.6507937,2.5434792,68.92444,0
6bba_9a41d029,1067274,60,26.0,246.0,157.0,1.1603042,3.3164544,0.41269842,2.5434792,68.92444,0
6bba_9a41d029,1067275,60,27.0,145.0,163.0,0.98971325,3.2370982,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1067276,60,0.0,213.0,4.0,1.2029389,3.7972383,0.0,2.125597,40.22827,1
6bba_9a41d029,1067277,60,14.0,194.0,94.0,1.1512389,2.123199,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1067278,60,0.0,181.0,45.0,1.2155439,2.529254,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067279,60,34.0,151.0,184.0,0.90852314,2.9008934,0.53968257,2.5434792,68.92444,0
6bba_9a41d029,1067280,60,0.0,255.0,15.0,1.3576506,1.7716858,0.0,1.7520384,22.527832,1
6bba_9a41d029,1067281,60,0.0,244.0,14.0,1.3631464,2.0432703,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067282,60,10.0,17.0,60.0,0.90634716,2.9481702,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1067283,60,15.0,194.0,69.0,1.1196088,1.7974961,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1067284,60,13.0,230.0,110.0,1.1812122,2.6572483,0.20634921,2.5434792,68.92444,1
6bba_9a41d029,1067285,60,0.0,206.0,38.0,1.3420943,1.7805105,0.0,2.1350024,40.76465,2
6bba_9a41d029,1067286,60,3.0,233.0,71.0,1.3763871,3.5571856,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1067287,60,5.0,54.0,28.0,0.94147444,1.9750862,0.07936508,2.5401762,68.65625,2
6bba_9a41d029,1067288,60,47.0,226.0,236.0,0.9859858,2.2726467,0.74603176,2.5434792,68.92444,0
6bba_9a41d029,1067289,60,22.0,224.0,153.0,1.096229,3.1206331,0.34920636,2.5434792,68.92444,0
6bba_9a41d029,1067290,60,19.0,229.0,87.0,1.0976621,1.5472451,0.3015873,2.4687274,63.024292,0
6bba_9a41d029,1067291,60,0.0,121.0,26.0,0.9895186,2.2131636,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067292,60,27.0,201.0,165.0,0.96792096,3.1265671,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1067293,60,21.0,239.0,58.0,0.89532614,1.4407972,0.33333334,2.5302145,67.851685,0
6bba_9a41d029,1067294,60,12.0,192.0,109.0,1.177659,2.108206,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1067295,60,10.0,123.0,87.0,0.9359952,2.475595,0.15873016,2.5368643,68.38806,0
6bba_9a41d029,1067296,60,11.0,188.0,24.0,0.94074154,1.9142793,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1067297,60,0.0,203.0,26.0,1.2969533,1.8431271,0.0,2.1396742,41.032837,2
6bba_9a41d029,1067298,60,6.0,222.0,47.0,1.239933,2.3804162,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1067299,60,37.0,204.0,201.0,0.8965654,3.7746425,0.5873016,2.5434792,68.92444,0
6bba_9a41d029,1067300,60,4.0,208.0,64.0,1.1815212,3.4569275,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1067301,60,18.0,243.0,127.0,1.1476,2.7847764,0.2857143,2.5434792,68.92444,0
6bba_9a41d029,1067302,60,0.0,81.0,0.0,0.87410796,2.328849,0.0,1.7994134,24.405151,0
6bba_9a41d029,1067303,60,0.0,120.0,0.0,0.85894924,2.3074844,0.0,1.7994134,24.405151,0
6bba_9a41d029,1067304,60,5.0,46.0,30.0,0.8271556,1.912912,0.07936508,2.475711,63.56067,1
6bba_9a41d029,1067305,60,18.0,201.0,131.0,1.0592511,3.5069747,0.2857143,2.5434792,68.92444,1
6bba_9a41d029,1067306,60,3.0,160.0,8.0,1.1122615,2.25741,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1067307,60,11.0,143.0,92.0,0.9436471,3.4178944,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1067308,60,25.0,196.0,119.0,0.9666522,1.9542202,0.3968254,2.5434792,68.92444,1
6bba_9a41d029,1067309,60,22.0,205.0,88.0,0.7834165,1.7915733,0.34920636,2.5401762,68.65625,1
6bba_9a41d029,1067310,60,19.0,73.0,113.0,0.7396316,3.7399507,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1067311,60,6.0,12.0,19.0,0.7655522,2.410783,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1067312,60,19.0,127.0,133.0,0.8801767,2.230951,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1067313,60,5.0,32.0,21.0,0.81559217,1.9638381,0.07936508,2.5066607,65.974365,1
6bba_9a41d029,1067314,60,12.0,203.0,14.0,0.87650526,1.473332,0.1904762,2.5032594,65.70618,0
6bba_9a41d029,1067315,60,16.0,245.0,30.0,1.0392076,1.7713089,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1067316,60,16.0,32.0,101.0,0.7411139,2.3799036,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1067317,60,4.0,27.0,17.0,0.89505005,2.4713073,0.06349207,2.5401762,68.65625,1
6bba_9a41d029,1067318,60,30.0,74.0,164.0,0.70255846,3.98155,0.47619048,2.5434792,68.92444,0
6bba_9a41d029,1067319,60,26.0,70.0,143.0,0.70833033,2.6811123,0.41269842,2.5434792,68.92444,0
6bba_9a41d029,1067320,60,25.0,255.0,92.0,0.8913359,2.361136,0.3968254,2.1350024,40.76465,0
6bba_9a41d029,1067321,60,4.0,124.0,47.0,0.9963988,2.9363148,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1067322,60,29.0,43.0,136.0,0.45161888,2.6236613,0.46031746,2.5235295,67.31531,0
6bba_9a41d029,1067323,60,32.0,103.0,181.0,0.7203571,2.6367624,0.50793654,2.5434792,68.92444,0
6bba_9a41d029,1067324,60,10.0,114.0,16.0,0.64769655,1.4385616,0.15873016,2.4687274,63.024292,0
6bba_9a41d029,1067325,60,28.0,43.0,152.0,0.62673587,3.4001594,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1067326,60,21.0,217.0,65.0,0.86013645,1.6774061,0.33333334,2.5401762,68.65625,0
6bba_9a41d029,1067327,61,0.0,232.0,0.0,1.6713637,6.153834,0.0,1.7994134,24.405151,0
6bba_9a41d029,1067328,61,0.0,174.0,35.0,1.5722272,3.6201217,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067329,61,10.0,92.0,74.0,1.2326689,3.9232073,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1067330,61,0.0,66.0,21.0,1.1043421,3.489083,0.0,2.1396742,41.032837,1
6bba_9a41d029,1067331,61,0.0,236.0,34.0,1.5477188,3.2024355,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067332,61,0.0,215.0,7.0,1.3540697,4.694253,0.0,2.1350024,40.76465,0
6bba_9a41d029,1067333,61,2.0,97.0,29.0,1.279166,2.8444552,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1067334,61,0.0,144.0,20.0,1.2463738,2.8633506,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067335,61,0.0,255.0,51.0,1.6109974,3.0161502,0.0,1.7994134,24.405151,0
6bba_9a41d029,1067336,61,0.0,106.0,13.0,1.139418,2.6688828,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067337,61,9.0,218.0,89.0,1.4069576,3.3271158,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1067338,61,17.0,223.0,125.0,1.2572548,3.5438464,0.26984128,2.5434792,68.92444,1
6bba_9a41d029,1067339,61,0.0,255.0,20.0,1.4719408,2.237872,0.0,1.7927979,24.136963,1
6bba_9a41d029,1067340,61,8.0,132.0,70.0,1.1139816,3.5025063,0.12698413,2.5401762,68.65625,0
6bba_9a41d029,1067341,61,7.0,21.0,40.0,1.0124127,2.8920586,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1067342,61,13.0,171.0,83.0,1.1802427,2.5693915,0.20634921,2.5434792,68.92444,1
6bba_9a41d029,1067343,61,0.0,41.0,5.0,1.0255828,3.3910122,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067344,61,0.0,14.0,0.0,0.9372128,4.9398103,0.0,1.7994134,24.405151,0
6bba_9a41d029,1067345,61,4.0,93.0,46.0,1.0276015,3.302444,0.06349207,2.5401762,68.65625,0
6bba_9a41d029,1067346,61,42.0,245.0,213.0,1.0924951,4.0069,0.6666667,2.5434792,68.92444,0
6bba_9a41d029,1067347,61,11.0,255.0,110.0,1.2327422,2.708645,0.17460318,2.1396742,41.032837,0
6bba_9a41d029,1067348,61,2.0,195.0,0.0,1.2059627,3.312238,0.031746034,2.0723133,37.2782,0
6bba_9a41d029,1067349,61,0.0,214.0,43.0,1.4091654,2.6516893,0.0,2.1350024,40.76465,2
6bba_9a41d029,1067350,61,15.0,196.0,97.0,1.1249632,2.1751685,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1067351,61,4.0,235.0,76.0,1.4159242,3.9246397,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1067352,61,27.0,203.0,167.0,1.0238413,3.9909437,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1067353,61,6.0,126.0,49.0,1.0362363,3.3766747,0.0952381,2.5302145,67.851685,0
6bba_9a41d029,1067354,61,27.0,249.0,162.0,1.0943884,3.322978,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1067355,61,0.0,59.0,0.0,0.8082001,4.014606,0.0,1.7927979,24.136963,0
6bba_9a41d029,1067356,61,6.0,180.0,70.0,1.2353938,2.3287985,0.0952381,2.5401762,68.65625,1
6bba_9a41d029,1067357,61,34.0,151.0,186.0,0.8944979,3.098273,0.53968257,2.5434792,68.92444,0
6bba_9a41d029,1067358,61,6.0,57.0,29.0,0.8702338,1.842179,0.0952381,2.472224,63.29248,2
6bba_9a41d029,1067359,61,14.0,232.0,114.0,1.1710162,2.6849136,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1067360,61,23.0,225.0,156.0,1.0822597,3.323339,0.36507937,2.5434792,68.92444,0
6bba_9a41d029,1067361,61,10.0,16.0,58.0,0.87526613,2.9712098,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1067362,61,0.0,184.0,48.0,1.2059646,2.1848927,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067363,61,8.0,157.0,67.0,1.1039532,2.6279936,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1067364,61,26.0,198.0,122.0,0.98859566,2.2755,0.41269842,2.5434792,68.92444,1
6bba_9a41d029,1067365,61,13.0,191.0,113.0,1.1635253,2.1477046,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1067366,61,15.0,196.0,70.0,1.1067208,1.7027832,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1067367,61,48.0,223.0,237.0,0.95794845,2.1410158,0.7619048,2.5434792,68.92444,1
6bba_9a41d029,1067368,61,10.0,22.0,63.0,0.8279378,2.485435,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1067369,61,51.0,231.0,242.0,0.9865052,2.3193078,0.8095238,2.5434792,68.92444,1
6bba_9a41d029,1067370,61,5.0,46.0,29.0,0.81989807,2.1179128,0.07936508,2.5335438,68.11987,1
6bba_9a41d029,1067371,61,19.0,237.0,66.0,1.0343134,1.9625374,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1067372,61,0.0,207.0,24.0,1.2187239,2.6651616,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067373,61,28.0,145.0,165.0,0.8821522,2.448309,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1067374,61,19.0,70.0,115.0,0.7560464,4.3562164,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1067375,61,8.0,203.0,40.0,1.0307603,1.3333741,0.12698413,2.4546402,61.951538,1
6bba_9a41d029,1067376,61,10.0,179.0,84.0,1.1540525,1.7326803,0.15873016,2.5235295,67.31531,2
6bba_9a41d029,1067377,61,0.0,83.0,5.0,0.86723596,3.3602583,0.0,2.1396742,41.032837,0
6bba_9a41d029,1067378,61,4.0,29.0,18.0,0.9033166,3.0669928,0.06349207,2.5434792,68.92444,0
