dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_09961292,1688363,60,21.0,154.0,3.0,0.7088517,2.6827352,0.33333334,2.5368643,68.38806,0
6bba_09961292,1688364,60,8.0,21.0,40.0,0.70063716,1.2399479,0.12698413,2.3816502,56.58777,2
6bba_09961292,1688365,60,7.0,218.0,112.0,0.7149572,1.9183449,0.11111111,2.5434792,68.92444,0
6bba_09961292,1688366,60,11.0,12.0,52.0,0.7142131,2.7271852,0.17460318,2.5066607,65.974365,0
6bba_09961292,1688367,60,3.0,69.0,111.0,0.70919865,3.3625906,0.04761905,2.5401762,68.65625,0
6bba_09961292,1688368,60,21.0,240.0,40.0,0.70303196,0.97735375,0.33333334,2.4077017,58.465088,3
6bba_09961292,1688369,60,10.0,115.0,46.0,0.7072279,1.4087775,0.15873016,2.4368005,60.610596,1
6bba_09961292,1688370,60,8.0,196.0,131.0,0.6896958,1.290145,0.12698413,2.4652207,62.756104,1
6bba_09961292,1688371,60,8.0,149.0,24.0,0.678535,1.2449827,0.12698413,2.3550162,54.71045,1
6bba_09961292,1688372,60,9.0,213.0,168.0,0.6843492,2.2759247,0.14285715,2.5335438,68.11987,0
6bba_09961292,1688373,60,20.0,117.0,24.0,0.6784415,2.2231548,0.31746033,2.5401762,68.65625,0
6bba_09961292,1688374,60,23.0,208.0,87.0,0.6777218,1.890279,0.36507937,2.5401762,68.65625,1
6bba_09961292,1688375,60,15.0,142.0,45.0,0.66600394,1.4106638,0.23809524,2.4826555,64.097046,4
6bba_09961292,1688376,60,10.0,58.0,62.0,0.665638,1.5405846,0.15873016,2.4617038,62.487915,0
6bba_09961292,1688377,60,7.0,171.0,124.0,0.65174484,1.3486772,0.11111111,2.5100527,66.24255,2
6bba_09961292,1688378,60,24.0,198.0,19.0,0.63331825,2.0402374,0.3809524,2.5434792,68.92444,0
6bba_09961292,1688379,60,21.0,251.0,70.0,0.62938255,1.7068883,0.33333334,2.5100527,66.24255,1
6bba_09961292,1688380,60,12.0,173.0,122.0,0.62482065,1.7821373,0.1904762,2.5434792,68.92444,2
6bba_09961292,1688381,60,18.0,44.0,3.0,0.6066402,1.6986259,0.2857143,2.5100527,66.24255,0
6bba_09961292,1688382,60,28.0,231.0,43.0,0.5999699,1.4397227,0.44444445,2.5168092,66.77893,3
6bba_09961292,1688383,60,29.0,240.0,57.0,0.5886098,2.0623238,0.46031746,2.499849,65.43799,2
6bba_09961292,1688384,60,5.0,80.0,28.0,0.58502376,2.5517557,0.07936508,2.451093,61.68335,0
6bba_09961292,1688385,60,27.0,175.0,15.0,0.5848733,1.5794027,0.42857143,2.4861133,64.365234,1
6bba_09961292,1688386,60,5.0,178.0,94.0,0.5785752,2.054274,0.07936508,2.5235295,67.31531,1
6bba_09961292,1688387,60,25.0,180.0,59.0,0.5726431,2.2674866,0.3968254,2.493,64.90161,0
6bba_09961292,1688388,60,21.0,228.0,70.0,0.5681219,1.3239135,0.33333334,2.5235295,67.31531,1
6bba_09961292,1688389,60,27.0,222.0,16.0,0.57018733,2.02117,0.42857143,2.5401762,68.65625,0
6bba_09961292,1688390,60,24.0,199.0,69.0,0.563438,1.1730783,0.3809524,2.4403894,60.878784,0
6bba_09961292,1688391,60,23.0,140.0,20.0,0.56482446,0.8948935,0.36507937,2.396606,57.660522,3
6bba_09961292,1688392,60,20.0,218.0,29.0,0.5574245,0.65296775,0.31746033,2.4439676,61.146973,0
6bba_09961292,1688393,60,32.0,246.0,47.0,0.5489593,1.6417927,0.50793654,2.4652207,62.756104,2
6bba_09961292,1688394,60,23.0,249.0,103.0,0.5471866,0.8541463,0.36507937,2.4223385,59.53784,1
6bba_09961292,1688395,60,12.0,74.0,7.0,0.5503051,1.9082577,0.1904762,2.5268764,67.583496,0
6bba_09961292,1688396,60,32.0,216.0,43.0,0.5463003,2.3515458,0.50793654,2.5268764,67.583496,0
6bba_09961292,1688397,60,13.0,218.0,206.0,0.5332203,0.45440787,0.20634921,2.5401762,68.65625,2
6bba_09961292,1688398,60,6.0,48.0,93.0,0.519994,0.87589246,0.0952381,2.5201738,67.04712,0
6bba_09961292,1688399,60,28.0,229.0,71.0,0.52093726,1.6643339,0.44444445,2.5335438,68.11987,1
6bba_09961292,1688400,60,11.0,35.0,113.0,0.51666,0.8199145,0.17460318,2.3316977,53.10132,1
6bba_09961292,1688401,60,15.0,169.0,78.0,0.5089876,0.4325463,0.23809524,2.2876928,50.151245,2
6bba_09961292,1688402,60,5.0,168.0,98.0,0.5007298,0.7243504,0.07936508,2.4439676,61.146973,2
6bba_09961292,1688403,60,33.0,235.0,32.0,0.49763975,1.6977975,0.52380955,2.5235295,67.31531,2
6bba_09961292,1688404,60,25.0,226.0,88.0,0.49781865,1.3559674,0.3968254,2.5032594,65.70618,0
6bba_09961292,1688405,60,15.0,218.0,194.0,0.4943952,1.0343959,0.23809524,2.5434792,68.92444,1
6bba_09961292,1688406,60,27.0,152.0,21.0,0.49461472,1.6380202,0.42857143,2.5302145,67.851685,1
6bba_09961292,1688407,60,11.0,198.0,191.0,0.49321604,1.207742,0.17460318,2.5168092,66.77893,0
6bba_09961292,1688408,60,28.0,201.0,46.0,0.485003,1.3490512,0.44444445,2.4223385,59.53784,0
6bba_09961292,1688409,60,20.0,184.0,77.0,0.48625118,0.48462582,0.31746033,2.4791882,63.828857,1
6bba_09961292,1688410,60,10.0,21.0,121.0,0.46452716,1.4493128,0.15873016,2.4403894,60.878784,0
6bba_09961292,1688411,60,28.0,213.0,59.0,0.4594733,1.4335378,0.44444445,2.5168092,66.77893,0
6bba_09961292,1688412,60,5.0,170.0,147.0,0.45877805,1.1812733,0.07936508,2.5100527,66.24255,0
6bba_09961292,1688413,60,25.0,157.0,37.0,0.43589932,1.1130811,0.3968254,2.5268764,67.583496,0
6bba_09961292,1688414,60,36.0,210.0,15.0,0.41787934,0.9854334,0.5714286,2.5134354,66.51074,0
6bba_09961292,1688415,60,38.0,236.0,14.0,0.4205994,0.9831776,0.6031746,2.5302145,67.851685,0
6bba_09961292,1688416,60,8.0,64.0,133.0,0.40718198,1.0341005,0.12698413,2.4652207,62.756104,1
6bba_09961292,1688417,60,8.0,62.0,141.0,0.40068066,0.6499568,0.12698413,2.3626873,55.246826,1
6bba_09961292,1688418,60,2.0,170.0,218.0,0.4028458,2.4003043,0.031746034,2.4652207,62.756104,0
6bba_09961292,1688419,60,27.0,180.0,36.0,0.38225403,0.4978605,0.42857143,2.3550162,54.71045,1
6bba_09961292,1688420,60,22.0,247.0,146.0,0.3479217,0.48858812,0.34920636,2.3316977,53.10132,0
6bba_09961292,1688421,60,41.0,235.0,41.0,0.3445714,0.7937204,0.6507937,2.4964292,65.1698,2
6bba_09961292,1688422,61,7.0,240.0,174.0,1.3607252,4.4377112,0.11111111,2.499849,65.43799,0
6bba_09961292,1688423,61,3.0,102.0,57.0,1.2908952,3.7281091,0.04761905,2.5401762,68.65625,0
6bba_09961292,1688424,61,3.0,133.0,74.0,1.3095407,6.814802,0.04761905,2.5401762,68.65625,0
6bba_09961292,1688425,61,7.0,241.0,212.0,1.2641767,3.8031778,0.11111111,2.5401762,68.65625,0
6bba_09961292,1688426,61,12.0,194.0,115.0,1.2005131,4.472658,0.1904762,2.5401762,68.65625,1
6bba_09961292,1688427,61,13.0,194.0,79.0,1.1832331,4.064371,0.20634921,2.4826555,64.097046,2
6bba_09961292,1688428,61,11.0,37.0,40.0,1.1571139,2.7855244,0.17460318,2.5268764,67.583496,3
6bba_09961292,1688429,61,3.0,225.0,203.0,1.1519804,3.5843408,0.04761905,2.5401762,68.65625,1
6bba_09961292,1688430,61,7.0,98.0,39.0,1.1433914,2.6427796,0.11111111,2.499849,65.43799,2
6bba_09961292,1688431,61,8.0,244.0,133.0,1.1316248,5.5453286,0.12698413,2.5335438,68.11987,1
6bba_09961292,1688432,61,18.0,166.0,67.0,1.1262741,6.974378,0.2857143,2.5401762,68.65625,1
6bba_09961292,1688433,61,3.0,39.0,74.0,1.0955174,2.7477467,0.04761905,2.5134354,66.51074,1
6bba_09961292,1688434,61,5.0,211.0,36.0,1.0935032,3.7400844,0.07936508,2.5401762,68.65625,1
6bba_09961292,1688435,61,15.0,172.0,9.0,1.0940764,3.1486723,0.23809524,2.499849,65.43799,3
6bba_09961292,1688436,61,4.0,107.0,32.0,1.0803297,1.8116475,0.06349207,2.4617038,62.487915,2
6bba_09961292,1688437,61,7.0,245.0,97.0,1.0687215,2.4950871,0.11111111,2.4826555,64.097046,0
6bba_09961292,1688438,61,6.0,245.0,58.0,1.0567353,2.8944614,0.0952381,2.4964292,65.1698,1
6bba_09961292,1688439,61,2.0,187.0,155.0,1.0551369,4.7867165,0.031746034,2.4687274,63.024292,0
6bba_09961292,1688440,61,11.0,211.0,134.0,1.0239155,2.413464,0.17460318,2.5401762,68.65625,2
6bba_09961292,1688441,61,6.0,246.0,79.0,1.0248549,2.8080366,0.0952381,2.5335438,68.11987,1
6bba_09961292,1688442,61,5.0,36.0,35.0,1.0150355,1.8498216,0.07936508,2.4964292,65.1698,3
6bba_09961292,1688443,61,11.0,103.0,10.0,1.0137467,2.952412,0.17460318,2.5032594,65.70618,1
6bba_09961292,1688444,61,9.0,238.0,192.0,1.025241,2.2487242,0.14285715,2.5434792,68.92444,1
6bba_09961292,1688445,61,5.0,230.0,189.0,0.99768245,2.1767569,0.07936508,2.5302145,67.851685,2
6bba_09961292,1688446,61,3.0,146.0,133.0,1.0155637,3.4891672,0.04761905,2.5401762,68.65625,0
6bba_09961292,1688447,61,10.0,199.0,149.0,1.0115796,4.2135377,0.15873016,2.5434792,68.92444,0
6bba_09961292,1688448,61,12.0,208.0,77.0,0.9892823,2.730293,0.1904762,2.5401762,68.65625,2
6bba_09961292,1688449,61,2.0,81.0,72.0,0.98879033,4.1152043,0.031746034,2.451093,61.68335,0
6bba_09961292,1688450,61,2.0,219.0,6.0,0.97464585,2.799377,0.031746034,2.4040146,58.1969,2
6bba_09961292,1688451,61,4.0,73.0,50.0,0.9948445,4.2122827,0.06349207,2.5368643,68.38806,0
6bba_09961292,1688452,61,7.0,205.0,21.0,0.9782109,3.3623884,0.11111111,2.458177,62.219727,1
6bba_09961292,1688453,61,6.0,59.0,27.0,0.9713396,2.6208155,0.0952381,2.5401762,68.65625,0
6bba_09961292,1688454,61,3.0,249.0,32.0,0.9583619,1.6251339,0.04761905,2.4475355,61.41516,1
6bba_09961292,1688455,61,12.0,125.0,56.0,0.97743845,2.6641645,0.1904762,2.472224,63.29248,0
6bba_09961292,1688456,61,14.0,31.0,22.0,0.97823536,2.6632757,0.22222222,2.5401762,68.65625,1
6bba_09961292,1688457,61,6.0,241.0,250.0,0.97123384,2.2824616,0.0952381,2.5401762,68.65625,0
6bba_09961292,1688458,61,16.0,171.0,27.0,0.96302897,3.7897863,0.25396827,2.5368643,68.38806,1
6bba_09961292,1688459,61,6.0,168.0,16.0,0.94093084,2.0956068,0.0952381,2.396606,57.660522,1
6bba_09961292,1688460,61,10.0,236.0,41.0,0.9374464,1.5428202,0.15873016,2.4223385,59.53784,1
6bba_09961292,1688461,61,5.0,245.0,22.0,0.92231315,1.5187713,0.07936508,2.5134354,66.51074,3
6bba_09961292,1688462,61,5.0,230.0,12.0,0.920325,2.2467058,0.07936508,2.472224,63.29248,2
6bba_09961292,1688463,61,7.0,47.0,70.0,0.9259602,1.8992835,0.11111111,2.5201738,67.04712,2
6bba_09961292,1688464,61,3.0,195.0,40.0,0.9121114,2.1124837,0.04761905,2.4368005,60.610596,0
6bba_09961292,1688465,61,9.0,194.0,54.0,0.9141488,1.8275183,0.14285715,2.5066607,65.974365,1
6bba_09961292,1688466,61,7.0,253.0,13.0,0.9083439,2.3638856,0.11111111,2.3316977,53.10132,1
6bba_09961292,1688467,61,2.0,40.0,119.0,0.9273395,3.6819491,0.031746034,2.4652207,62.756104,1
6bba_09961292,1688468,61,15.0,251.0,167.0,0.9214918,2.0017798,0.23809524,2.5335438,68.11987,0
6bba_09961292,1688469,61,16.0,213.0,42.0,0.91960126,2.3107283,0.25396827,2.5368643,68.38806,1
6bba_09961292,1688470,61,25.0,244.0,12.0,0.913287,3.1954818,0.3968254,2.493,64.90161,1
6bba_09961292,1688471,61,16.0,236.0,105.0,0.8814388,2.1111887,0.25396827,2.5434792,68.92444,0
6bba_09961292,1688472,61,15.0,206.0,108.0,0.88053626,1.9819205,0.23809524,2.5434792,68.92444,1
6bba_09961292,1688473,61,17.0,190.0,37.0,0.8705342,3.145659,0.26984128,2.5434792,68.92444,1
6bba_09961292,1688474,61,9.0,183.0,14.0,0.85954,1.5976448,0.14285715,2.4652207,62.756104,1
6bba_09961292,1688475,61,2.0,83.0,92.0,0.88234955,4.569813,0.031746034,2.4687274,63.024292,0
6bba_09961292,1688476,61,16.0,193.0,58.0,0.85449016,2.086164,0.25396827,2.4964292,65.1698,2
6bba_09961292,1688477,61,11.0,238.0,149.0,0.8587838,2.0266938,0.17460318,2.5268764,67.583496,1
6bba_09961292,1688478,61,5.0,22.0,93.0,0.84526473,2.7825897,0.07936508,2.4368005,60.610596,1
6bba_09961292,1688479,61,6.0,246.0,155.0,0.84171116,1.9821991,0.0952381,2.5368643,68.38806,1
6bba_09961292,1688480,61,9.0,32.0,11.0,0.8383892,1.8029637,0.14285715,2.4546402,61.951538,2
6bba_09961292,1688481,61,9.0,116.0,77.0,0.8427438,2.4140742,0.14285715,2.5335438,68.11987,1
6bba_09961292,1688482,61,6.0,167.0,40.0,0.8350796,2.7808886,0.0952381,2.472224,63.29248,2
6bba_09961292,1688483,61,10.0,143.0,97.0,0.85083497,3.062895,0.15873016,2.5401762,68.65625,0
6bba_09961292,1688484,61,10.0,211.0,13.0,0.83234733,1.5033695,0.15873016,2.4546402,61.951538,2
6bba_09961292,1688485,61,5.0,217.0,137.0,0.82091004,1.1175518,0.07936508,2.4895616,64.63342,1
6bba_09961292,1688486,61,4.0,127.0,116.0,0.81934875,3.791196,0.06349207,2.5434792,68.92444,0
6bba_09961292,1688487,61,17.0,96.0,5.0,0.82476854,1.4235755,0.26984128,2.493,64.90161,1
6bba_09961292,1688488,61,16.0,242.0,61.0,0.81898683,1.2757857,0.25396827,2.3928847,57.392334,3
6bba_09961292,1688489,61,13.0,102.0,27.0,0.8236952,1.1403542,0.20634921,2.4475355,61.41516,2
6bba_09961292,1688490,61,16.0,129.0,39.0,0.8187835,2.761976,0.25396827,2.4617038,62.487915,2
6bba_09961292,1688491,61,4.0,115.0,92.0,0.81375813,2.5870876,0.06349207,2.5401762,68.65625,1
6bba_09961292,1688492,61,8.0,58.0,45.0,0.8145795,1.8681473,0.12698413,2.451093,61.68335,1
6bba_09961292,1688493,61,15.0,241.0,82.0,0.80323154,1.1309972,0.23809524,2.499849,65.43799,3
6bba_09961292,1688494,61,22.0,244.0,89.0,0.80587435,2.130286,0.34920636,2.5434792,68.92444,3
6bba_09961292,1688495,61,15.0,237.0,20.0,0.7982631,1.7090936,0.23809524,2.4475355,61.41516,3
6bba_09961292,1688496,61,13.0,140.0,18.0,0.7935588,2.4815764,0.20634921,2.4617038,62.487915,1
6bba_09961292,1688497,61,5.0,5.0,27.0,0.7958926,2.2904048,0.07936508,2.5134354,66.51074,0
6bba_09961292,1688498,61,8.0,48.0,43.0,0.7806496,0.99831676,0.12698413,2.4368005,60.610596,3
6bba_09961292,1688499,61,6.0,180.0,72.0,0.7717372,2.7429953,0.0952381,2.5235295,67.31531,0
6bba_09961292,1688500,61,15.0,240.0,122.0,0.77090377,1.7575214,0.23809524,2.493,64.90161,1
6bba_09961292,1688501,61,8.0,161.0,114.0,0.7632964,1.7666812,0.12698413,2.4791882,63.828857,1
6bba_09961292,1688502,61,5.0,218.0,111.0,0.7551485,1.846734,0.07936508,2.5201738,67.04712,0
6bba_09961292,1688503,61,10.0,163.0,56.0,0.75281465,1.4364339,0.15873016,2.499849,65.43799,3
6bba_09961292,1688504,61,11.0,230.0,89.0,0.7478013,1.6975763,0.17460318,2.5168092,66.77893,2
6bba_09961292,1688505,61,12.0,179.0,39.0,0.74980587,1.5465406,0.1904762,2.5401762,68.65625,3
6bba_09961292,1688506,61,21.0,141.0,32.0,0.7500701,2.5714004,0.33333334,2.5235295,67.31531,3
6bba_09961292,1688507,61,20.0,240.0,38.0,0.7395517,1.1777438,0.31746033,2.3891516,57.124146,2
6bba_09961292,1688508,61,17.0,39.0,8.0,0.7456221,1.7028201,0.26984128,2.4652207,62.756104,1
6bba_09961292,1688509,61,11.0,13.0,53.0,0.73369277,2.6880333,0.17460318,2.4439676,61.146973,0
6bba_09961292,1688510,61,3.0,69.0,110.0,0.73972213,3.2732396,0.04761905,2.5368643,68.38806,0
6bba_09961292,1688511,61,7.0,26.0,44.0,0.729757,1.0492879,0.11111111,2.3665042,55.515015,2
6bba_09961292,1688512,61,20.0,152.0,5.0,0.73600215,2.9291403,0.31746033,2.5401762,68.65625,0
6bba_09961292,1688513,61,10.0,116.0,44.0,0.7320176,1.6078485,0.15873016,2.5066607,65.974365,0
6bba_09961292,1688514,61,20.0,155.0,54.0,0.74247104,3.4788349,0.31746033,2.5434792,68.92444,1
6bba_09961292,1688515,61,16.0,217.0,125.0,0.735128,1.4106865,0.25396827,2.5302145,67.851685,1
6bba_09961292,1688516,61,3.0,170.0,50.0,0.70730877,1.0292275,0.04761905,2.4113774,58.733276,2
6bba_09961292,1688517,61,11.0,164.0,86.0,0.7172422,2.411138,0.17460318,2.5201738,67.04712,1
6bba_09961292,1688518,61,7.0,171.0,124.0,0.68950063,2.0372734,0.11111111,2.472224,63.29248,1
6bba_09961292,1688519,61,20.0,118.0,24.0,0.68638617,2.4706678,0.31746033,2.5368643,68.38806,0
6bba_09961292,1688520,61,15.0,141.0,45.0,0.6814909,1.4349483,0.23809524,2.475711,63.56067,2
6bba_09961292,1688521,61,21.0,253.0,68.0,0.66790724,1.9503123,0.33333334,2.4546402,61.951538,2
6bba_09961292,1688522,61,20.0,194.0,20.0,0.66188115,2.0576203,0.31746033,2.5201738,67.04712,0
6bba_09961292,1688523,61,10.0,214.0,168.0,0.6698015,2.1184483,0.15873016,2.5401762,68.65625,0
6bba_09961292,1688524,61,10.0,58.0,63.0,0.66141355,1.3511434,0.15873016,2.458177,62.219727,1
6bba_09961292,1688525,61,22.0,208.0,86.0,0.65716064,1.4097887,0.34920636,2.5434792,68.92444,1
6bba_09961292,1688526,61,7.0,31.0,90.0,0.6258818,1.0224848,0.11111111,2.3550162,54.71045,1
6bba_09961292,1688527,61,6.0,80.0,26.0,0.6254833,2.3453453,0.0952381,2.433201,60.342407,0
6bba_09961292,1688528,61,25.0,181.0,60.0,0.6096345,2.1276515,0.3968254,2.4652207,62.756104,0
6bba_09961292,1688529,61,3.0,210.0,222.0,0.6038197,2.3026009,0.04761905,2.5368643,68.38806,0
6bba_09961292,1688530,61,10.0,125.0,88.0,0.60592234,1.3596448,0.15873016,2.4826555,64.097046,2
6bba_09961292,1688531,61,12.0,77.0,10.0,0.6013116,1.9763746,0.1904762,2.475711,63.56067,0
6bba_09961292,1688532,61,27.0,250.0,81.0,0.5980914,1.0525451,0.42857143,2.5401762,68.65625,2
6bba_09961292,1688533,61,28.0,231.0,43.0,0.59156984,1.2911814,0.44444445,2.5032594,65.70618,3
6bba_09961292,1688534,61,29.0,241.0,56.0,0.5900247,2.1846602,0.46031746,2.499849,65.43799,2
6bba_09961292,1688535,61,20.0,220.0,27.0,0.5803317,0.95282185,0.31746033,2.472224,63.29248,1
6bba_09961292,1688536,61,3.0,209.0,195.0,0.57844746,1.1619992,0.04761905,2.5401762,68.65625,1
6bba_09961292,1688537,61,20.0,228.0,68.0,0.57575756,1.0363367,0.31746033,2.5066607,65.974365,2
6bba_09961292,1688538,61,27.0,221.0,16.0,0.5735742,1.9504315,0.42857143,2.472224,63.29248,2
6bba_09961292,1688539,61,27.0,177.0,15.0,0.5746639,1.7983493,0.42857143,2.5235295,67.31531,1
6bba_09961292,1688540,61,5.0,178.0,91.0,0.5641495,1.5852569,0.07936508,2.5268764,67.583496,1
6bba_09961292,1688541,61,15.0,219.0,66.0,0.5651294,0.6075526,0.23809524,2.4964292,65.1698,1
6bba_09961292,1688542,61,23.0,142.0,20.0,0.57273656,0.92756355,0.36507937,2.4861133,64.365234,2
6bba_09961292,1688543,61,22.0,250.0,101.0,0.54229534,0.60383916,0.34920636,2.3665042,55.515015,1
6bba_09961292,1688544,61,11.0,36.0,112.0,0.5425556,0.9271604,0.17460318,2.3816502,56.58777,1
6bba_09961292,1688545,61,31.0,217.0,42.0,0.5444299,2.095213,0.4920635,2.5368643,68.38806,1
6bba_09961292,1688546,61,32.0,247.0,47.0,0.5310165,1.3369688,0.50793654,2.5302145,67.851685,1
6bba_09961292,1688547,61,6.0,168.0,96.0,0.52590173,0.95680296,0.0952381,2.4403894,60.878784,2
6bba_09961292,1688548,61,25.0,226.0,88.0,0.5285445,1.7660444,0.3968254,2.5268764,67.583496,1
6bba_09961292,1688549,61,25.0,198.0,68.0,0.5171845,0.98424524,0.3968254,2.4077017,58.465088,1
6bba_09961292,1688550,61,4.0,170.0,144.0,0.5138301,1.3510373,0.06349207,2.5401762,68.65625,0
6bba_09961292,1688551,61,33.0,234.0,32.0,0.50952846,1.7401865,0.52380955,2.5434792,68.92444,1
6bba_09961292,1688552,61,28.0,229.0,71.0,0.5102684,1.6023514,0.44444445,2.5401762,68.65625,1
6bba_09961292,1688553,61,7.0,198.0,175.0,0.5066009,1.0742222,0.11111111,2.5168092,66.77893,0
6bba_09961292,1688554,61,20.0,185.0,78.0,0.49862373,0.5437025,0.31746033,2.429591,60.07422,1
6bba_09961292,1688555,61,28.0,202.0,47.0,0.4919394,1.4078039,0.44444445,2.4687274,63.024292,0
6bba_09961292,1688556,61,15.0,219.0,193.0,0.4880768,0.97953266,0.23809524,2.5368643,68.38806,0
6bba_09961292,1688557,61,11.0,198.0,190.0,0.4797702,1.1288073,0.17460318,2.4652207,62.756104,1
6bba_09961292,1688558,61,28.0,211.0,60.0,0.4815104,1.8602698,0.44444445,2.5368643,68.38806,0
6bba_09961292,1688559,61,10.0,24.0,121.0,0.47500908,1.2720045,0.15873016,2.4150422,59.001465,0
6bba_09961292,1688560,61,36.0,212.0,16.0,0.44503942,1.2045454,0.5714286,2.4368005,60.610596,1
6bba_09961292,1688561,61,6.0,74.0,130.0,0.43917236,1.3323317,0.0952381,2.5434792,68.92444,0
6bba_09961292,1688562,61,7.0,165.0,167.0,0.43426076,0.65493166,0.11111111,2.4617038,62.487915,0
6bba_09961292,1688563,61,38.0,235.0,14.0,0.43116257,1.1003463,0.6031746,2.5401762,68.65625,0
6bba_09961292,1688564,61,25.0,158.0,36.0,0.41265467,0.75175035,0.3968254,2.5335438,68.11987,0
6bba_09961292,1688565,61,34.0,197.0,27.0,0.39013374,0.84792864,0.53968257,2.4439676,61.146973,0
6bba_09961292,1688566,61,22.0,79.0,23.0,0.24622583,0.5610715,0.34920636,2.3703089,55.783203,0
6bba_09961292,1688567,62,4.0,134.0,74.0,1.4172167,6.4595637,0.06349207,2.5401762,68.65625,0
6bba_09961292,1688568,62,6.0,239.0,174.0,1.3659863,4.0671177,0.0952381,2.5302145,67.851685,1
6bba_09961292,1688569,62,13.0,193.0,115.0,1.3710933,5.101568,0.20634921,2.5434792,68.92444,0
6bba_09961292,1688570,62,13.0,192.0,77.0,1.2833514,5.136194,0.20634921,2.5235295,67.31531,2
6bba_09961292,1688571,62,2.0,62.0,89.0,1.2840391,7.556272,0.031746034,2.4687274,63.024292,1
6bba_09961292,1688572,62,3.0,103.0,58.0,1.2618167,4.5117364,0.04761905,2.5401762,68.65625,0
6bba_09961292,1688573,62,5.0,210.0,36.0,1.2504423,5.252409,0.07936508,2.5434792,68.92444,1
6bba_09961292,1688574,62,7.0,241.0,212.0,1.2294093,3.3323586,0.11111111,2.5401762,68.65625,0
6bba_09961292,1688575,62,3.0,226.0,204.0,1.1587889,3.8422287,0.04761905,2.5401762,68.65625,1
6bba_09961292,1688576,62,18.0,166.0,67.0,1.114796,7.2031817,0.2857143,2.5368643,68.38806,1
6bba_09961292,1688577,62,5.0,35.0,34.0,1.0832247,2.5530572,0.07936508,2.493,64.90161,3
6bba_09961292,1688578,62,8.0,244.0,133.0,1.083684,4.2395425,0.12698413,2.5401762,68.65625,1
6bba_09961292,1688579,62,6.0,248.0,79.0,1.072389,4.035999,0.0952381,2.5368643,68.38806,1
6bba_09961292,1688580,62,11.0,203.0,134.0,1.0710554,2.8587058,0.17460318,2.4652207,62.756104,1
6bba_09961292,1688581,62,10.0,240.0,192.0,1.0633994,2.3905652,0.15873016,2.5401762,68.65625,1
6bba_09961292,1688582,62,5.0,247.0,58.0,1.0547675,3.5568762,0.07936508,2.5032594,65.70618,1
6bba_09961292,1688583,62,8.0,248.0,96.0,1.0472537,2.755436,0.12698413,2.5368643,68.38806,0
6bba_09961292,1688584,62,11.0,104.0,10.0,1.0345885,2.8749573,0.17460318,2.4861133,64.365234,1
6bba_09961292,1688585,62,3.0,37.0,76.0,1.0246334,3.1723,0.04761905,2.5368643,68.38806,2
6bba_09961292,1688586,62,3.0,249.0,32.0,1.0055472,1.6243693,0.04761905,2.4791882,63.828857,2
6bba_09961292,1688587,62,11.0,211.0,134.0,1.0130922,1.9880903,0.17460318,2.5268764,67.583496,3
6bba_09961292,1688588,62,15.0,173.0,9.0,1.0194228,2.6689632,0.23809524,2.499849,65.43799,3
6bba_09961292,1688589,62,7.0,98.0,40.0,1.0206344,2.7583745,0.11111111,2.5302145,67.851685,2
6bba_09961292,1688590,62,4.0,75.0,48.0,1.0121448,5.731125,0.06349207,2.5401762,68.65625,2
6bba_09961292,1688591,62,11.0,200.0,150.0,1.007461,4.5087023,0.17460318,2.4687274,63.024292,0
6bba_09961292,1688592,62,6.0,242.0,250.0,0.98896515,2.239954,0.0952381,2.5401762,68.65625,0
6bba_09961292,1688593,62,12.0,126.0,55.0,0.9963732,2.5247488,0.1904762,2.5268764,67.583496,1
6bba_09961292,1688594,62,5.0,218.0,138.0,0.9694124,2.182413,0.07936508,2.4826555,64.097046,1
6bba_09961292,1688595,62,3.0,108.0,33.0,0.968603,1.7433077,0.04761905,2.5032594,65.70618,2
6bba_09961292,1688596,62,3.0,85.0,69.0,0.95188826,4.0627813,0.04761905,2.5368643,68.38806,0
6bba_09961292,1688597,62,15.0,251.0,166.0,0.9712867,2.130674,0.23809524,2.5235295,67.31531,1
6bba_09961292,1688598,62,5.0,60.0,27.0,0.9667248,2.6215322,0.07936508,2.5401762,68.65625,0
6bba_09961292,1688599,62,12.0,41.0,42.0,0.9644195,2.110538,0.1904762,2.5368643,68.38806,2
6bba_09961292,1688600,62,9.0,239.0,41.0,0.94189036,1.520552,0.14285715,2.5401762,68.65625,3
6bba_09961292,1688601,62,5.0,247.0,22.0,0.9383409,1.4819853,0.07936508,2.4439676,61.146973,2
6bba_09961292,1688602,62,10.0,204.0,78.0,0.9388654,1.8050616,0.15873016,2.5302145,67.851685,1
6bba_09961292,1688603,62,2.0,221.0,6.0,0.9350853,2.0908625,0.031746034,2.3277657,52.83313,2
6bba_09961292,1688604,62,4.0,148.0,132.0,0.9577352,3.1831763,0.06349207,2.5401762,68.65625,0
6bba_09961292,1688605,62,4.0,229.0,189.0,0.9327421,1.7922801,0.06349207,2.5335438,68.11987,2
6bba_09961292,1688606,62,9.0,34.0,13.0,0.92858684,2.0184338,0.14285715,2.3891516,57.124146,2
6bba_09961292,1688607,62,6.0,247.0,155.0,0.9171821,2.1862874,0.0952381,2.5401762,68.65625,2
6bba_09961292,1688608,62,5.0,230.0,12.0,0.9167673,2.0922673,0.07936508,2.4652207,62.756104,2
