dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6db0e9b4,939474,32,48.0,86.0,42.0,0.59749675,2.663061,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,939475,32,45.0,50.0,174.0,0.902741,2.3162563,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,939476,32,45.0,74.0,81.0,0.6275704,3.4790385,0.71428573,2.5268764,67.583496,0
6bba_6db0e9b4,939477,32,29.0,139.0,161.0,0.74010754,3.1759894,0.46031746,2.5434792,68.92444,0
6bba_6db0e9b4,939478,32,20.0,198.0,153.0,0.7489327,2.6855395,0.31746033,2.5434792,68.92444,0
6bba_6db0e9b4,939479,32,6.0,241.0,234.0,0.8295226,3.349227,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,939480,32,10.0,128.0,248.0,1.0854497,2.0568485,0.15873016,2.5168092,66.77893,1
6bba_6db0e9b4,939481,32,36.0,69.0,97.0,0.64928055,1.8917357,0.5714286,2.5434792,68.92444,1
6bba_6db0e9b4,939482,32,25.0,51.0,221.0,0.986144,2.2582917,0.3968254,2.5434792,68.92444,1
6bba_6db0e9b4,939483,32,57.0,0.0,40.0,0.833818,2.3268266,0.9047619,2.1396742,41.032837,1
6bba_6db0e9b4,939484,32,14.0,206.0,196.0,0.7457837,3.7274635,0.22222222,2.5434792,68.92444,0
6bba_6db0e9b4,939485,32,30.0,177.0,134.0,0.6510099,3.4501297,0.47619048,2.5434792,68.92444,0
6bba_6db0e9b4,939486,32,43.0,46.0,29.0,0.5886873,1.935769,0.6825397,2.5302145,67.851685,1
6bba_6db0e9b4,939487,32,40.0,44.0,195.0,0.9190663,3.2488387,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,939488,32,36.0,187.0,73.0,0.5367199,3.0504093,0.5714286,2.5434792,68.92444,0
6bba_6db0e9b4,939489,32,45.0,20.0,80.0,0.7130675,3.2485158,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,939490,32,13.0,132.0,235.0,1.0581449,2.6380453,0.20634921,2.5434792,68.92444,1
6bba_6db0e9b4,939491,32,31.0,219.0,90.0,0.53673553,2.7306087,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,939492,32,17.0,170.0,190.0,0.7305238,1.5151378,0.26984128,2.5066607,65.974365,2
6bba_6db0e9b4,939493,32,44.0,158.0,35.0,0.48267663,2.9551406,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,939494,32,31.0,188.0,105.0,0.55809677,4.6070495,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,939495,32,15.0,68.0,153.0,0.91008097,2.0618794,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,939496,32,40.0,98.0,135.0,0.729301,2.4769115,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,939497,33,53.0,14.0,96.0,1.0018657,4.2470126,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,939498,33,17.0,57.0,194.0,1.2788548,4.3817143,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,939499,33,48.0,128.0,22.0,0.7359848,4.8741436,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,939500,33,48.0,25.0,116.0,0.8644956,4.767886,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,939501,33,51.0,11.0,135.0,0.94297296,3.6757452,0.8095238,2.5434792,68.92444,0
6bba_6db0e9b4,939502,33,56.0,48.0,12.0,0.7846222,4.2226787,0.8888889,2.5434792,68.92444,0
6bba_6db0e9b4,939503,33,22.0,169.0,204.0,0.97806144,3.4538343,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,939504,33,43.0,12.0,159.0,0.8924252,3.4981296,0.6825397,2.5401762,68.65625,0
6bba_6db0e9b4,939505,33,46.0,67.0,100.0,0.81070435,3.3602576,0.73015875,2.5434792,68.92444,1
6bba_6db0e9b4,939506,33,43.0,48.0,37.0,0.67436814,2.1584852,0.6825397,2.5168092,66.77893,1
6bba_6db0e9b4,939507,33,13.0,205.0,238.0,0.8944537,4.243448,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,939508,33,8.0,237.0,208.0,0.84626776,4.5313253,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,939509,33,46.0,96.0,60.0,0.7161037,4.530163,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,939510,33,33.0,132.0,140.0,0.7756788,3.585511,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,939511,33,27.0,163.0,162.0,0.83295244,4.0500607,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,939512,33,43.0,116.0,63.0,0.6881085,5.6543927,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,939513,33,42.0,95.0,118.0,0.7604793,3.7634914,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,939514,33,11.0,110.0,186.0,1.0783749,2.696496,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,939515,33,33.0,112.0,202.0,1.0294936,2.311984,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,939516,33,33.0,228.0,15.0,0.46478468,4.5400968,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,939517,33,48.0,51.0,41.0,0.72040486,2.547518,0.7619048,2.5434792,68.92444,1
6bba_6db0e9b4,939518,33,21.0,177.0,222.0,0.8928136,2.8859367,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,939519,33,22.0,31.0,204.0,0.9566845,4.260603,0.34920636,2.5401762,68.65625,0
6bba_6db0e9b4,939520,33,40.0,101.0,138.0,0.77614594,3.2181454,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,939521,33,39.0,27.0,219.0,0.9148728,3.8831937,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,939522,33,23.0,12.0,243.0,1.0908793,2.8212273,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,939523,33,15.0,97.0,157.0,0.83537465,2.710481,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,939524,33,40.0,114.0,96.0,0.6620159,4.17072,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,939525,33,48.0,102.0,23.0,0.59653634,4.0137234,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,939526,33,35.0,73.0,96.0,0.63355887,2.3400605,0.5555556,2.5401762,68.65625,1
6bba_6db0e9b4,939527,33,21.0,178.0,180.0,0.7681236,3.0943086,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,939528,33,53.0,78.0,17.0,0.5655469,4.74972,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,939529,34,16.0,59.0,192.0,1.2327737,3.3905015,0.25396827,2.5434792,68.92444,0
6bba_6db0e9b4,939530,34,53.0,15.0,98.0,0.92859226,3.6864016,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,939531,34,22.0,171.0,205.0,0.98219454,4.593206,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,939532,34,42.0,14.0,162.0,0.9008017,4.558346,0.6666667,2.5401762,68.65625,0
6bba_6db0e9b4,939533,34,46.0,69.0,102.0,0.7879602,4.195115,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,939534,34,50.0,12.0,134.0,0.9198246,3.455621,0.7936508,2.5434792,68.92444,0
6bba_6db0e9b4,939535,34,13.0,206.0,239.0,0.91857034,3.8671122,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,939536,34,32.0,135.0,140.0,0.7964941,3.3263154,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,939537,34,47.0,30.0,117.0,0.7674965,3.9914608,0.74603176,2.5401762,68.65625,0
6bba_6db0e9b4,939538,34,55.0,51.0,12.0,0.7189353,3.7856872,0.8730159,2.5434792,68.92444,0
6bba_6db0e9b4,939539,34,8.0,238.0,207.0,0.846336,3.776113,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,939540,34,46.0,136.0,26.0,0.56783,4.3604374,0.73015875,2.5401762,68.65625,0
6bba_6db0e9b4,939541,34,26.0,166.0,163.0,0.8057891,3.820227,0.41269842,2.5434792,68.92444,0
6bba_6db0e9b4,939542,34,21.0,180.0,181.0,0.81230503,3.5900555,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,939543,34,42.0,120.0,62.0,0.6718594,4.769938,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,939544,34,42.0,98.0,116.0,0.7086247,3.97778,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,939545,34,17.0,84.0,241.0,1.09047,3.888913,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,939546,34,39.0,119.0,95.0,0.6770133,4.12937,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,939547,34,45.0,58.0,115.0,0.71640027,3.9598634,0.71428573,2.5368643,68.38806,0
6bba_6db0e9b4,939548,34,9.0,110.0,188.0,1.0347053,2.5831063,0.14285715,2.5434792,68.92444,0
6bba_6db0e9b4,939549,34,0.0,169.0,241.0,1.054386,2.439697,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939550,34,48.0,54.0,41.0,0.6892474,2.6145315,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,939551,34,21.0,179.0,226.0,0.8959994,3.0770524,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,939552,34,26.0,155.0,144.0,0.758128,2.9579873,0.41269842,2.5401762,68.65625,0
6bba_6db0e9b4,939553,34,30.0,112.0,210.0,1.0385078,2.2225673,0.47619048,2.5434792,68.92444,0
6bba_6db0e9b4,939554,34,22.0,32.0,205.0,1.0157399,3.81886,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,939555,34,48.0,104.0,24.0,0.6028922,4.041105,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,939556,34,33.0,235.0,15.0,0.46303952,4.3722153,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,939557,34,44.0,56.0,132.0,0.7565718,3.7860544,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,939558,34,19.0,237.0,162.0,0.7136317,3.536332,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,939559,34,48.0,123.0,16.0,0.58501077,4.024204,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,939560,34,10.0,209.0,216.0,0.7791375,5.32217,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,939561,34,23.0,13.0,245.0,1.0755223,2.7475157,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,939562,34,8.0,226.0,230.0,0.80996424,2.7072737,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,939563,34,43.0,211.0,0.0,0.45729503,3.3866186,0.6825397,2.1396742,41.032837,0
6bba_6db0e9b4,939564,34,24.0,89.0,204.0,0.9755527,3.2804136,0.3809524,2.5401762,68.65625,0
6bba_6db0e9b4,939565,34,57.0,0.0,61.0,0.77228665,3.3239775,0.9047619,2.1396742,41.032837,0
6bba_6db0e9b4,939566,34,44.0,135.0,52.0,0.5718319,2.9752953,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,939567,34,26.0,247.0,84.0,0.5567899,3.222656,0.41269842,2.5434792,68.92444,0
6bba_6db0e9b4,939568,34,40.0,102.0,141.0,0.7299282,3.195665,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,939569,34,35.0,74.0,93.0,0.5862625,2.505309,0.5555556,2.5401762,68.65625,0
6bba_6db0e9b4,939570,34,16.0,100.0,159.0,0.81430995,2.448937,0.25396827,2.5368643,68.38806,0
6bba_6db0e9b4,939571,34,35.0,114.0,111.0,0.6117594,2.6767719,0.5555556,2.5235295,67.31531,0
6bba_6db0e9b4,939572,34,12.0,150.0,216.0,1.1463344,2.7206094,0.1904762,2.5401762,68.65625,0
6bba_6db0e9b4,939573,34,18.0,125.0,186.0,0.87201667,1.8225676,0.2857143,2.5302145,67.851685,0
6bba_6db0e9b4,939574,34,16.0,33.0,255.0,1.047981,3.1588936,0.25396827,2.1396742,41.032837,0
6bba_6db0e9b4,939575,35,16.0,59.0,192.0,1.2450892,3.365479,0.25396827,2.5434792,68.92444,0
6bba_6db0e9b4,939576,35,46.0,29.0,118.0,0.81997824,3.861596,0.73015875,2.5401762,68.65625,0
6bba_6db0e9b4,939577,35,46.0,141.0,31.0,0.6285466,6.6742687,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,939578,35,49.0,10.0,137.0,0.94692767,3.4185843,0.7777778,2.5434792,68.92444,0
6bba_6db0e9b4,939579,35,53.0,15.0,99.0,0.91204125,3.250834,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,939580,35,33.0,133.0,141.0,0.82591164,3.557482,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,939581,35,22.0,172.0,203.0,0.96797395,4.847884,0.34920636,2.5401762,68.65625,0
6bba_6db0e9b4,939582,35,12.0,208.0,238.0,0.9208849,3.6180665,0.1904762,2.5434792,68.92444,0
6bba_6db0e9b4,939583,35,46.0,68.0,103.0,0.8072718,3.85878,0.73015875,2.5434792,68.92444,1
6bba_6db0e9b4,939584,35,49.0,123.0,10.0,0.67273843,3.9946694,0.7777778,2.5434792,68.92444,0
6bba_6db0e9b4,939585,35,55.0,52.0,13.0,0.7186702,3.8335466,0.8730159,2.5434792,68.92444,0
6bba_6db0e9b4,939586,35,0.0,174.0,238.0,1.0571629,2.6714394,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939587,35,7.0,238.0,206.0,0.8076209,3.6929538,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,939588,35,22.0,32.0,206.0,1.0519832,3.874476,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,939589,35,20.0,181.0,181.0,0.8040204,3.983942,0.31746033,2.5434792,68.92444,0
6bba_6db0e9b4,939590,35,25.0,154.0,146.0,0.80085826,3.3928652,0.3968254,2.5434792,68.92444,0
6bba_6db0e9b4,939591,35,41.0,15.0,166.0,0.8553869,4.3270087,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,939592,35,40.0,97.0,118.0,0.72444886,3.1565795,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,939593,35,26.0,166.0,164.0,0.7949301,3.5652184,0.41269842,2.5434792,68.92444,0
6bba_6db0e9b4,939594,35,45.0,31.0,87.0,0.80728495,2.749001,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,939595,35,47.0,105.0,23.0,0.6045848,3.6828873,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,939596,35,42.0,60.0,94.0,0.731689,2.6839314,0.6666667,2.5401762,68.65625,1
6bba_6db0e9b4,939597,35,39.0,117.0,97.0,0.66398144,4.1081347,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,939598,35,8.0,226.0,231.0,0.83291566,3.1000392,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,939599,35,45.0,57.0,116.0,0.7177517,3.5953474,0.71428573,2.5401762,68.65625,0
6bba_6db0e9b4,939600,35,42.0,120.0,62.0,0.6315645,3.7530491,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,939601,35,17.0,86.0,243.0,1.0826867,3.7582715,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,939602,35,44.0,55.0,133.0,0.75718325,3.9513116,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,939603,35,33.0,235.0,16.0,0.46566904,4.135655,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,939604,35,18.0,239.0,162.0,0.71184987,3.65536,0.2857143,2.5434792,68.92444,0
6bba_6db0e9b4,939605,35,27.0,108.0,215.0,1.0510043,2.663503,0.42857143,2.5434792,68.92444,1
6bba_6db0e9b4,939606,35,32.0,112.0,207.0,0.9855929,1.9776697,0.50793654,2.5434792,68.92444,1
6bba_6db0e9b4,939607,35,35.0,113.0,113.0,0.6535422,2.5388799,0.5555556,2.5401762,68.65625,0
6bba_6db0e9b4,939608,35,45.0,37.0,101.0,0.6530437,2.1037455,0.71428573,2.5066607,65.974365,0
6bba_6db0e9b4,939609,35,48.0,53.0,41.0,0.67344177,2.357486,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,939610,35,43.0,136.0,54.0,0.57065886,2.7713213,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,939611,35,45.0,38.0,166.0,0.8034903,3.360838,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,939612,35,20.0,180.0,223.0,0.85553396,2.9382236,0.31746033,2.5434792,68.92444,0
6bba_6db0e9b4,939613,35,16.0,100.0,158.0,0.82804245,2.4116607,0.25396827,2.5401762,68.65625,0
6bba_6db0e9b4,939614,35,35.0,75.0,92.0,0.57818514,2.6923673,0.5555556,2.5401762,68.65625,0
6bba_6db0e9b4,939615,36,15.0,65.0,203.0,1.0718144,3.5529654,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,939616,36,0.0,178.0,240.0,1.1467866,3.1530664,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939617,36,45.0,142.0,29.0,0.6271348,6.318939,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,939618,36,20.0,174.0,205.0,0.997381,4.9411154,0.31746033,2.5434792,68.92444,0
6bba_6db0e9b4,939619,36,33.0,49.0,80.0,0.7899126,4.3624077,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,939620,36,49.0,118.0,10.0,0.70368326,4.073837,0.7777778,2.5401762,68.65625,0
6bba_6db0e9b4,939621,36,43.0,56.0,120.0,0.8206711,4.268723,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,939622,36,45.0,30.0,124.0,0.79224026,4.1922445,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,939623,36,46.0,7.0,143.0,0.93753815,3.5220368,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,939624,36,36.0,53.0,227.0,1.0579376,3.1518416,0.5714286,2.5434792,68.92444,0
6bba_6db0e9b4,939625,36,0.0,144.0,192.0,1.0007492,2.621507,0.0,2.1350024,40.76465,0
6bba_6db0e9b4,939626,36,35.0,44.0,206.0,0.97171867,4.1613007,0.5555556,2.5368643,68.38806,0
6bba_6db0e9b4,939627,36,43.0,36.0,174.0,0.9209059,3.0757873,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,939628,36,30.0,136.0,147.0,0.7835698,3.1366732,0.47619048,2.5434792,68.92444,0
6bba_6db0e9b4,939629,36,19.0,180.0,231.0,0.94302285,3.2536736,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,939630,36,33.0,56.0,255.0,0.9781715,2.9012766,0.52380955,2.1350024,40.76465,0
6bba_6db0e9b4,939631,36,45.0,66.0,104.0,0.75042593,4.3432198,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,939632,36,39.0,64.0,176.0,0.959537,3.3570042,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,939633,36,6.0,227.0,232.0,0.9000984,3.237409,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,939634,36,42.0,50.0,186.0,0.9551441,3.0836384,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,939635,36,38.0,18.0,173.0,0.8352697,3.2482078,0.6031746,2.5368643,68.38806,0
6bba_6db0e9b4,939636,36,6.0,198.0,255.0,0.91734093,3.4829504,0.0952381,2.1396742,41.032837,0
6bba_6db0e9b4,939637,36,51.0,9.0,113.0,0.8320235,3.2405229,0.8095238,2.5434792,68.92444,1
6bba_6db0e9b4,939638,36,24.0,155.0,146.0,0.7667302,3.4978344,0.3809524,2.5434792,68.92444,0
6bba_6db0e9b4,939639,36,37.0,97.0,120.0,0.7022426,3.0609722,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,939640,36,12.0,209.0,242.0,0.86163783,2.6750584,0.1904762,2.5434792,68.92444,0
6bba_6db0e9b4,939641,36,6.0,237.0,210.0,0.7921248,2.9743545,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,939642,36,23.0,158.0,112.0,0.6357527,3.0193062,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,939643,36,42.0,0.0,122.0,0.7903198,2.895961,0.6666667,2.1350024,40.76465,0
6bba_6db0e9b4,939644,36,46.0,103.0,22.0,0.58003527,3.6521719,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,939645,36,15.0,86.0,244.0,1.068786,3.4785192,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,939646,36,22.0,83.0,209.0,1.0446852,3.552216,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,939647,36,40.0,24.0,190.0,0.8708541,3.2284055,0.63492066,2.5401762,68.65625,0
6bba_6db0e9b4,939648,36,37.0,117.0,97.0,0.639445,3.5472178,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,939649,36,23.0,166.0,169.0,0.73880064,2.989779,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,939650,36,12.0,142.0,221.0,1.1463554,2.1307726,0.1904762,2.5434792,68.92444,0
6bba_6db0e9b4,939651,36,15.0,102.0,163.0,0.8520384,2.7729795,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,939652,36,17.0,67.0,239.0,0.96042407,1.9481578,0.26984128,2.5401762,68.65625,0
6bba_6db0e9b4,939653,36,33.0,116.0,121.0,0.675507,3.9944634,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,939654,36,21.0,1.0,185.0,1.0255497,2.7832594,0.33333334,2.3316977,53.10132,0
6bba_6db0e9b4,939655,36,16.0,239.0,164.0,0.7333134,3.2577646,0.25396827,2.5434792,68.92444,0
6bba_6db0e9b4,939656,36,40.0,53.0,137.0,0.7119286,2.78001,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,939657,36,41.0,115.0,62.0,0.5970296,3.1928263,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,939658,36,48.0,21.0,107.0,0.77383137,2.435354,0.7619048,2.5434792,68.92444,1
6bba_6db0e9b4,939659,36,54.0,8.0,93.0,0.6850119,3.6276855,0.85714287,2.5434792,68.92444,0
6bba_6db0e9b4,939660,36,25.0,109.0,221.0,1.0264809,2.756811,0.3968254,2.5434792,68.92444,0
6bba_6db0e9b4,939661,36,33.0,110.0,181.0,0.8774593,2.4942043,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,939662,36,8.0,166.0,218.0,0.9779801,1.8897042,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,939663,36,9.0,209.0,215.0,0.7662185,3.9071684,0.14285715,2.5434792,68.92444,0
6bba_6db0e9b4,939664,36,51.0,78.0,17.0,0.5186258,4.0911,0.8095238,2.5434792,68.92444,0
6bba_6db0e9b4,939665,36,50.0,0.0,174.0,0.8203163,2.5774343,0.7936508,2.1396742,41.032837,0
6bba_6db0e9b4,939666,36,42.0,52.0,20.0,0.51048815,1.7086626,0.6666667,2.4687274,63.024292,0
6bba_6db0e9b4,939667,36,0.0,31.0,217.0,0.99228156,3.6266227,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939668,36,15.0,245.0,142.0,0.64181465,2.6804087,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,939669,36,45.0,30.0,94.0,0.70605296,3.0340827,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,939670,36,46.0,88.0,42.0,0.5824416,2.6775591,0.73015875,2.5401762,68.65625,0
6bba_6db0e9b4,939671,36,23.0,10.0,231.0,0.999412,3.3979712,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,939672,36,24.0,80.0,228.0,1.0442287,2.52612,0.3809524,2.5434792,68.92444,0
6bba_6db0e9b4,939673,36,7.0,255.0,191.0,0.7241513,3.7035635,0.11111111,2.1396742,41.032837,0
6bba_6db0e9b4,939674,36,43.0,133.0,51.0,0.5547535,2.713087,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,939675,36,19.0,183.0,183.0,0.7180824,2.887981,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,939676,36,27.0,139.0,226.0,0.923908,2.532344,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,939677,37,33.0,45.0,76.0,0.8449792,5.353739,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,939678,37,34.0,44.0,207.0,1.0403368,5.4636374,0.53968257,2.5434792,68.92444,0
6bba_6db0e9b4,939679,37,19.0,175.0,205.0,1.0150867,4.711068,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,939680,37,45.0,8.0,144.0,0.9521604,3.8969293,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,939681,37,43.0,140.0,32.0,0.64276457,6.4948325,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,939682,37,43.0,32.0,176.0,0.98038125,3.5254648,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,939683,37,38.0,63.0,174.0,1.0209439,3.7124538,0.6031746,2.5434792,68.92444,0
6bba_6db0e9b4,939684,37,0.0,176.0,239.0,1.1043417,3.5432518,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,939685,37,39.0,23.0,192.0,0.9456654,3.5326052,0.61904764,2.5368643,68.38806,0
6bba_6db0e9b4,939686,37,17.0,181.0,231.0,1.0023277,3.5411458,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,939687,37,50.0,11.0,117.0,0.8605829,4.4971747,0.7936508,2.5434792,68.92444,0
6bba_6db0e9b4,939688,37,30.0,134.0,147.0,0.8016691,3.384254,0.47619048,2.5434792,68.92444,0
6bba_6db0e9b4,939689,37,5.0,197.0,255.0,0.97304064,4.482437,0.07936508,2.1396742,41.032837,0
6bba_6db0e9b4,939690,37,41.0,48.0,189.0,0.99362564,3.260817,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,939691,37,54.0,10.0,88.0,0.75795746,4.458737,0.85714287,2.5434792,68.92444,0
6bba_6db0e9b4,939692,37,11.0,210.0,241.0,0.90097755,3.2185602,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,939693,37,42.0,55.0,119.0,0.7928543,3.2300665,0.6666667,2.5368643,68.38806,0
6bba_6db0e9b4,939694,37,31.0,240.0,33.0,0.56028533,4.568095,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,939695,37,20.0,84.0,208.0,1.0880873,3.282347,0.31746033,2.5434792,68.92444,0
6bba_6db0e9b4,939696,37,34.0,51.0,226.0,1.0784326,3.0179179,0.53968257,2.5434792,68.92444,1
6bba_6db0e9b4,939697,37,5.0,228.0,230.0,0.9304449,3.2372758,0.07936508,2.5434792,68.92444,0
6bba_6db0e9b4,939698,37,40.0,57.0,94.0,0.7728919,3.3181748,0.63492066,2.5434792,68.92444,1
6bba_6db0e9b4,939699,37,44.0,30.0,125.0,0.7666961,3.5812428,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,939700,37,32.0,108.0,180.0,0.9294083,2.9749823,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,939701,37,16.0,68.0,239.0,1.0106988,2.236933,0.25396827,2.5401762,68.65625,0
6bba_6db0e9b4,939702,37,35.0,119.0,98.0,0.6502174,4.0035915,0.5555556,2.5401762,68.65625,0
6bba_6db0e9b4,939703,37,15.0,241.0,162.0,0.76370186,3.5048606,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,939704,37,23.0,157.0,146.0,0.75200313,3.3936143,0.36507937,2.5401762,68.65625,0
6bba_6db0e9b4,939705,37,22.0,10.0,230.0,1.0133703,3.9821272,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,939706,37,5.0,238.0,208.0,0.8066079,3.4423687,0.07936508,2.5368643,68.38806,0
6bba_6db0e9b4,939707,37,10.0,142.0,218.0,1.1489114,2.350663,0.15873016,2.5434792,68.92444,0
