dataset,source_id,target_id
6bba_312f0dc3,4904,4972
6bba_312f0dc3,4905,4956
6bba_312f0dc3,4906,4974
6bba_312f0dc3,4907,4976
6bba_312f0dc3,4908,4915
6bba_312f0dc3,4910,4978
6bba_312f0dc3,4911,4979
6bba_312f0dc3,4912,4980
6bba_312f0dc3,4913,4986
6bba_312f0dc3,4914,4981
6bba_312f0dc3,4915,4988
6bba_312f0dc3,4916,4982
6bba_312f0dc3,4917,4983
6bba_312f0dc3,4918,4985
6bba_312f0dc3,4919,4984
6bba_312f0dc3,4920,4989
6bba_312f0dc3,4921,4994
6bba_312f0dc3,4922,4990
6bba_312f0dc3,4923,4991
6bba_312f0dc3,4924,5017
6bba_312f0dc3,4925,4992
6bba_312f0dc3,4926,4993
6bba_312f0dc3,4927,4995
6bba_312f0dc3,4929,5007
6bba_312f0dc3,4930,5006
6bba_312f0dc3,4931,4997
6bba_312f0dc3,4933,5000
6bba_312f0dc3,4934,4996
6bba_312f0dc3,4935,4998
6bba_312f0dc3,4936,5002
6bba_312f0dc3,4937,5009
6bba_312f0dc3,4939,5003
6bba_312f0dc3,4940,5012
6bba_312f0dc3,4941,5004
6bba_312f0dc3,4942,5011
6bba_312f0dc3,4943,5001
6bba_312f0dc3,4944,5010
6bba_312f0dc3,4945,5008
6bba_312f0dc3,4946,5005
6bba_312f0dc3,4947,5016
6bba_312f0dc3,4948,5020
6bba_312f0dc3,4949,5015
6bba_312f0dc3,4950,5014
6bba_312f0dc3,4951,4987
6bba_312f0dc3,4952,5023
6bba_312f0dc3,4953,5021
6bba_312f0dc3,4954,5033
6bba_312f0dc3,4955,5027
6bba_312f0dc3,4956,4999
6bba_312f0dc3,4957,5025
6bba_312f0dc3,4958,5018
6bba_312f0dc3,4960,5019
6bba_312f0dc3,4961,5028
6bba_312f0dc3,4962,5024
6bba_312f0dc3,4963,5031
6bba_312f0dc3,4964,5036
6bba_312f0dc3,4965,5030
6bba_312f0dc3,4966,5029
6bba_312f0dc3,4967,5032
6bba_312f0dc3,4968,5026
6bba_312f0dc3,4969,5035
6bba_312f0dc3,4970,5034
6bba_312f0dc3,4972,5037
6bba_312f0dc3,4978,5044
6bba_312f0dc3,4979,5046
6bba_312f0dc3,4980,5045
6bba_312f0dc3,4981,5048
6bba_312f0dc3,4982,5047
6bba_312f0dc3,4983,5049
6bba_312f0dc3,4984,5059
6bba_312f0dc3,4985,5051
6bba_312f0dc3,4986,5050
6bba_312f0dc3,4987,5058
6bba_312f0dc3,4988,5062
6bba_312f0dc3,4989,5054
6bba_312f0dc3,4990,5061
6bba_312f0dc3,4991,5053
6bba_312f0dc3,4992,5057
6bba_312f0dc3,4993,5082
6bba_312f0dc3,4994,5067
6bba_312f0dc3,4995,5056
6bba_312f0dc3,4996,5055
6bba_312f0dc3,4997,5068
6bba_312f0dc3,4998,5052
6bba_312f0dc3,4999,5083
6bba_312f0dc3,5000,5063
6bba_312f0dc3,5001,5066
6bba_312f0dc3,5002,5069
6bba_312f0dc3,5003,5064
6bba_312f0dc3,5004,5071
6bba_312f0dc3,5005,5065
6bba_312f0dc3,5006,5070
6bba_312f0dc3,5007,5078
6bba_312f0dc3,5008,5076
6bba_312f0dc3,5009,5102
6bba_312f0dc3,5010,5081
6bba_312f0dc3,5011,5073
6bba_312f0dc3,5012,5074
6bba_312f0dc3,5014,5072
6bba_312f0dc3,5015,5077
6bba_312f0dc3,5018,5085
6bba_312f0dc3,5019,5089
6bba_312f0dc3,5020,5086
6bba_312f0dc3,5021,5092
6bba_312f0dc3,5022,5100
6bba_312f0dc3,5023,5075
6bba_312f0dc3,5024,5080
6bba_312f0dc3,5025,5088
6bba_312f0dc3,5026,5094
6bba_312f0dc3,5027,5084
6bba_312f0dc3,5029,5096
6bba_312f0dc3,5030,5090
6bba_312f0dc3,5032,5097
6bba_312f0dc3,5033,5098
6bba_312f0dc3,5034,5099
6bba_312f0dc3,5035,5093
6bba_312f0dc3,5036,5105
6bba_312f0dc3,5037,5103
6bba_312f0dc3,5038,5104
6bba_312f0dc3,5039,5109
6bba_312f0dc3,5040,5106
6bba_312f0dc3,5043,5110
6bba_312f0dc3,5044,5117
6bba_312f0dc3,5045,5113
6bba_312f0dc3,5046,5115
6bba_312f0dc3,5047,5118
6bba_312f0dc3,5048,5114
6bba_312f0dc3,5049,5121
6bba_312f0dc3,5050,5116
6bba_312f0dc3,5051,5119
6bba_312f0dc3,5052,5120
6bba_312f0dc3,5053,5124
6bba_312f0dc3,5054,5126
6bba_312f0dc3,5055,5123
6bba_312f0dc3,5056,5122
6bba_312f0dc3,5057,5134
6bba_312f0dc3,5058,5137
6bba_312f0dc3,5059,5128
6bba_312f0dc3,5061,5125
6bba_312f0dc3,5062,5127
6bba_312f0dc3,5063,5129
6bba_312f0dc3,5064,5135
6bba_312f0dc3,5065,5143
6bba_312f0dc3,5066,5132
6bba_312f0dc3,5067,5144
6bba_312f0dc3,5068,5131
6bba_312f0dc3,5069,5145
6bba_312f0dc3,5070,5130
6bba_312f0dc3,5071,5138
6bba_312f0dc3,5072,5155
6bba_312f0dc3,5073,5149
6bba_312f0dc3,5074,5140
6bba_312f0dc3,5076,5157
6bba_312f0dc3,5077,5139
6bba_312f0dc3,5078,5152
6bba_312f0dc3,5080,5153
6bba_312f0dc3,5081,5148
6bba_312f0dc3,5082,5171
6bba_312f0dc3,5083,5172
6bba_312f0dc3,5084,5141
6bba_312f0dc3,5085,5142
6bba_312f0dc3,5086,5151
6bba_312f0dc3,5087,5147
6bba_312f0dc3,5088,5146
6bba_312f0dc3,5089,5161
6bba_312f0dc3,5090,5150
6bba_312f0dc3,5091,5163
6bba_312f0dc3,5092,5158
6bba_312f0dc3,5093,5160
6bba_312f0dc3,5094,5156
6bba_312f0dc3,5095,5159
6bba_312f0dc3,5096,5166
6bba_312f0dc3,5097,5162
6bba_312f0dc3,5098,5169
6bba_312f0dc3,5099,5165
6bba_312f0dc3,5100,5170
6bba_312f0dc3,5101,5167
6bba_312f0dc3,5102,5164
6bba_312f0dc3,5103,5173
6bba_312f0dc3,5104,5168
6bba_312f0dc3,5105,5175
6bba_312f0dc3,5106,5174
6bba_312f0dc3,5107,5180
6bba_312f0dc3,5111,5179
6bba_312f0dc3,5113,5183
6bba_312f0dc3,5114,5185
6bba_312f0dc3,5115,5186
6bba_312f0dc3,5116,5184
6bba_312f0dc3,5117,5192
6bba_312f0dc3,5118,5187
6bba_312f0dc3,5119,5188
6bba_312f0dc3,5120,5191
6bba_312f0dc3,5121,5189
6bba_312f0dc3,5122,5190
6bba_312f0dc3,5123,5195
6bba_312f0dc3,5124,5194
6bba_312f0dc3,5125,5193
6bba_312f0dc3,5126,5198
6bba_312f0dc3,5127,5214
6bba_312f0dc3,5128,5206
6bba_312f0dc3,5129,5213
6bba_312f0dc3,5130,5210
6bba_312f0dc3,5131,5197
6bba_312f0dc3,5132,5203
6bba_312f0dc3,5135,5199
6bba_312f0dc3,5136,5204
6bba_312f0dc3,5137,5226
6bba_312f0dc3,5138,5223
6bba_312f0dc3,5139,5211
6bba_312f0dc3,5140,5218
6bba_312f0dc3,5141,5202
6bba_312f0dc3,5142,5219
6bba_312f0dc3,5143,5207
6bba_312f0dc3,5144,5212
6bba_312f0dc3,5145,5215
6bba_312f0dc3,5146,5209
6bba_312f0dc3,5148,5222
6bba_312f0dc3,5149,5216
6bba_312f0dc3,5150,5224
6bba_312f0dc3,5151,5227
6bba_312f0dc3,5152,5220
6bba_312f0dc3,5153,5217
6bba_312f0dc3,5155,5235
6bba_312f0dc3,5156,5240
6bba_312f0dc3,5157,5196
6bba_312f0dc3,5158,5225
6bba_312f0dc3,5160,5229
6bba_312f0dc3,5161,5230
6bba_312f0dc3,5162,5236
6bba_312f0dc3,5163,5228
6bba_312f0dc3,5164,5200
6bba_312f0dc3,5165,5231
6bba_312f0dc3,5166,5237
6bba_312f0dc3,5167,5233
6bba_312f0dc3,5168,5234
6bba_312f0dc3,5169,5232
6bba_312f0dc3,5170,5238
6bba_312f0dc3,5171,5239
6bba_312f0dc3,5172,5242
6bba_312f0dc3,5173,5241
6bba_312f0dc3,5175,5245
6bba_312f0dc3,5178,5247
6bba_312f0dc3,5179,5248
6bba_312f0dc3,5180,5246
6bba_312f0dc3,5181,5251
6bba_312f0dc3,5183,5252
6bba_312f0dc3,5184,5253
6bba_312f0dc3,5185,5256
6bba_312f0dc3,5186,5254
6bba_312f0dc3,5187,5255
6bba_312f0dc3,5188,5257
6bba_312f0dc3,5189,5258
6bba_312f0dc3,5190,5259
6bba_312f0dc3,5192,5268
6bba_312f0dc3,5193,5262
6bba_312f0dc3,5194,5269
6bba_312f0dc3,5195,5260
6bba_312f0dc3,5197,5261
6bba_312f0dc3,5198,5272
6bba_312f0dc3,5199,5271
6bba_312f0dc3,5201,5273
6bba_312f0dc3,5202,5278
6bba_312f0dc3,5203,5274
6bba_312f0dc3,5204,5264
6bba_312f0dc3,5206,5300
6bba_312f0dc3,5207,5283
6bba_312f0dc3,5208,5281
6bba_312f0dc3,5209,5282
6bba_312f0dc3,5210,5275
6bba_312f0dc3,5211,5280
6bba_312f0dc3,5212,5286
6bba_312f0dc3,5216,5289
6bba_312f0dc3,5217,5284
6bba_312f0dc3,5218,5285
6bba_312f0dc3,5219,5290
6bba_312f0dc3,5220,5295
6bba_312f0dc3,5222,5305
6bba_312f0dc3,5223,5292
6bba_312f0dc3,5224,5296
6bba_312f0dc3,5225,5287
6bba_312f0dc3,5227,5277
6bba_312f0dc3,5228,5291
6bba_312f0dc3,5229,5298
6bba_312f0dc3,5230,5276
6bba_312f0dc3,5231,5302
6bba_312f0dc3,5232,5299
6bba_312f0dc3,5234,5293
6bba_312f0dc3,5235,5309
6bba_312f0dc3,5236,5297
6bba_312f0dc3,5237,5303
6bba_312f0dc3,5238,5307
6bba_312f0dc3,5242,5315
6bba_312f0dc3,5243,5306
6bba_312f0dc3,5245,5314
6bba_312f0dc3,5247,5317
6bba_312f0dc3,5250,5319
6bba_312f0dc3,5252,5320
6bba_312f0dc3,5253,5324
6bba_312f0dc3,5254,5321
6bba_312f0dc3,5255,5323
6bba_312f0dc3,5256,5322
6bba_312f0dc3,5257,5325
6bba_312f0dc3,5258,5326
6bba_312f0dc3,5259,5327
6bba_312f0dc3,5260,5328
6bba_312f0dc3,5261,5329
6bba_312f0dc3,5262,5333
6bba_312f0dc3,5263,5332
6bba_312f0dc3,5264,5331
6bba_312f0dc3,5265,5340
6bba_312f0dc3,5266,5330
6bba_312f0dc3,5267,5382
6bba_312f0dc3,5268,5341
6bba_312f0dc3,5269,5339
6bba_312f0dc3,5270,5337
6bba_312f0dc3,5271,5342
6bba_312f0dc3,5272,5334
6bba_312f0dc3,5273,5336
6bba_312f0dc3,5274,5345
6bba_312f0dc3,5275,5338
6bba_312f0dc3,5276,5343
6bba_312f0dc3,5277,5354
6bba_312f0dc3,5278,5347
6bba_312f0dc3,5279,5348
6bba_312f0dc3,5280,5349
6bba_312f0dc3,5281,5369
6bba_312f0dc3,5282,5346
6bba_312f0dc3,5283,5361
6bba_312f0dc3,5284,5351
6bba_312f0dc3,5285,5355
6bba_312f0dc3,5286,5373
6bba_312f0dc3,5287,5353
6bba_312f0dc3,5288,5360
6bba_312f0dc3,5289,5352
6bba_312f0dc3,5290,5357
6bba_312f0dc3,5291,5368
6bba_312f0dc3,5292,5365
6bba_312f0dc3,5293,5356
6bba_312f0dc3,5294,5359
6bba_312f0dc3,5295,5375
6bba_312f0dc3,5296,5363
6bba_312f0dc3,5297,5364
6bba_312f0dc3,5298,5367
6bba_312f0dc3,5299,5372
6bba_312f0dc3,5300,5383
6bba_312f0dc3,5301,5358
6bba_312f0dc3,5302,5374
6bba_312f0dc3,5304,5370
6bba_312f0dc3,5305,5378
6bba_312f0dc3,5306,5366
6bba_312f0dc3,5307,5350
6bba_312f0dc3,5309,5377
6bba_312f0dc3,5311,5362
6bba_312f0dc3,5313,5385
6bba_312f0dc3,5320,5389
6bba_312f0dc3,5321,5393
6bba_312f0dc3,5322,5396
6bba_312f0dc3,5323,5391
6bba_312f0dc3,5325,5390
6bba_312f0dc3,5326,5392
6bba_312f0dc3,5327,5397
6bba_312f0dc3,5328,5407
6bba_312f0dc3,5329,5398
6bba_312f0dc3,5330,5433
6bba_312f0dc3,5332,5399
6bba_312f0dc3,5333,5404
6bba_312f0dc3,5334,5419
6bba_312f0dc3,5335,5410
6bba_312f0dc3,5336,5408
6bba_312f0dc3,5337,5428
6bba_312f0dc3,5338,5424
6bba_312f0dc3,5339,5406
6bba_312f0dc3,5341,5415
6bba_312f0dc3,5342,5414
6bba_312f0dc3,5343,5425
6bba_312f0dc3,5344,5405
6bba_312f0dc3,5345,5429
6bba_312f0dc3,5346,5423
6bba_312f0dc3,5347,5416
6bba_312f0dc3,5348,5430
6bba_312f0dc3,5349,5427
6bba_312f0dc3,5351,5403
6bba_312f0dc3,5352,5412
6bba_312f0dc3,5353,5432
6bba_312f0dc3,5354,5409
6bba_312f0dc3,5355,5420
6bba_312f0dc3,5356,5437
6bba_312f0dc3,5357,5434
6bba_312f0dc3,5358,5401
6bba_312f0dc3,5360,5435
6bba_312f0dc3,5361,5418
6bba_312f0dc3,5362,5445
6bba_312f0dc3,5363,5438
6bba_312f0dc3,5364,5431
6bba_312f0dc3,5365,5440
6bba_312f0dc3,5366,5413
6bba_312f0dc3,5367,5441
6bba_312f0dc3,5368,5439
6bba_312f0dc3,5369,5448
6bba_312f0dc3,5370,5436
6bba_312f0dc3,5371,5447
6bba_312f0dc3,5372,5443
6bba_312f0dc3,5373,5442
6bba_312f0dc3,5374,5446
6bba_312f0dc3,5375,5444
6bba_312f0dc3,5380,5449
6bba_312f0dc3,5381,5394
6bba_312f0dc3,5383,5453
6bba_312f0dc3,5389,5454
6bba_312f0dc3,5390,5455
6bba_312f0dc3,5391,5457
6bba_312f0dc3,5392,5461
6bba_312f0dc3,5393,5456
6bba_312f0dc3,5394,5458
6bba_312f0dc3,5395,5496
6bba_312f0dc3,5396,5460
6bba_312f0dc3,5397,5462
6bba_312f0dc3,5398,5466
6bba_312f0dc3,5399,5459
6bba_312f0dc3,5400,5465
6bba_312f0dc3,5401,5512
6bba_312f0dc3,5402,5483
6bba_312f0dc3,5403,5464
6bba_312f0dc3,5404,5473
6bba_312f0dc3,5405,5470
6bba_312f0dc3,5406,5471
6bba_312f0dc3,5407,5467
6bba_312f0dc3,5409,5463
6bba_312f0dc3,5410,5472
6bba_312f0dc3,5411,5478
6bba_312f0dc3,5412,5468
6bba_312f0dc3,5413,5477
6bba_312f0dc3,5414,5494
6bba_312f0dc3,5415,5485
6bba_312f0dc3,5416,5491
6bba_312f0dc3,5417,5482
6bba_312f0dc3,5418,5469
6bba_312f0dc3,5419,5476
6bba_312f0dc3,5420,5475
6bba_312f0dc3,5421,5480
6bba_312f0dc3,5422,5474
6bba_312f0dc3,5423,5479
6bba_312f0dc3,5424,5486
6bba_312f0dc3,5425,5493
6bba_312f0dc3,5426,5492
6bba_312f0dc3,5427,5481
6bba_312f0dc3,5428,5489
6bba_312f0dc3,5429,5502
6bba_312f0dc3,5430,5490
6bba_312f0dc3,5431,5498
6bba_312f0dc3,5432,5495
6bba_312f0dc3,5434,5504
6bba_312f0dc3,5436,5484
6bba_312f0dc3,5437,5501
6bba_312f0dc3,5438,5499
6bba_312f0dc3,5439,5506
6bba_312f0dc3,5440,5503
6bba_312f0dc3,5441,5507
6bba_312f0dc3,5442,5511
6bba_312f0dc3,5443,5505
6bba_312f0dc3,5444,5497
6bba_312f0dc3,5445,5515
6bba_312f0dc3,5446,5509
6bba_312f0dc3,5447,5508
6bba_312f0dc3,5448,5510
6bba_312f0dc3,5450,5514
6bba_312f0dc3,5454,5520
6bba_312f0dc3,5455,5523
6bba_312f0dc3,5456,5525
6bba_312f0dc3,5457,5524
6bba_312f0dc3,5458,5529
6bba_312f0dc3,5459,5521
6bba_312f0dc3,5460,5522
6bba_312f0dc3,5461,5526
6bba_312f0dc3,5462,5530
6bba_312f0dc3,5463,5537
6bba_312f0dc3,5464,5528
6bba_312f0dc3,5465,5546
6bba_312f0dc3,5466,5527
6bba_312f0dc3,5467,5536
6bba_312f0dc3,5468,5545
6bba_312f0dc3,5469,5534
6bba_312f0dc3,5470,5583
6bba_312f0dc3,5471,5533
6bba_312f0dc3,5472,5542
6bba_312f0dc3,5473,5538
6bba_312f0dc3,5474,5535
6bba_312f0dc3,5475,5539
6bba_312f0dc3,5476,5541
6bba_312f0dc3,5477,5565
6bba_312f0dc3,5478,5544
6bba_312f0dc3,5479,5555
6bba_312f0dc3,5480,5551
6bba_312f0dc3,5481,5543
6bba_312f0dc3,5482,5547
6bba_312f0dc3,5483,5554
6bba_312f0dc3,5485,5531
6bba_312f0dc3,5486,5549
6bba_312f0dc3,5487,5566
6bba_312f0dc3,5488,5557
6bba_312f0dc3,5490,5540
6bba_312f0dc3,5491,5552
6bba_312f0dc3,5492,5550
6bba_312f0dc3,5493,5558
6bba_312f0dc3,5494,5573
6bba_312f0dc3,5495,5563
6bba_312f0dc3,5496,5560
6bba_312f0dc3,5497,5556
6bba_312f0dc3,5498,5570
6bba_312f0dc3,5499,5567
6bba_312f0dc3,5500,5571
6bba_312f0dc3,5501,5568
6bba_312f0dc3,5502,5561
6bba_312f0dc3,5503,5562
6bba_312f0dc3,5504,5569
6bba_312f0dc3,5505,5580
6bba_312f0dc3,5506,5572
6bba_312f0dc3,5507,5578
6bba_312f0dc3,5508,5576
6bba_312f0dc3,5509,5577
6bba_312f0dc3,5510,5575
6bba_312f0dc3,5511,5582
6bba_312f0dc3,5514,5584
6bba_312f0dc3,5516,5586
6bba_312f0dc3,5517,5588
6bba_312f0dc3,5519,5589
6bba_312f0dc3,5520,5593
6bba_312f0dc3,5521,5592
6bba_312f0dc3,5522,5597
6bba_312f0dc3,5523,5594
6bba_312f0dc3,5524,5596
6bba_312f0dc3,5525,5599
6bba_312f0dc3,5526,5600
6bba_312f0dc3,5527,5609
6bba_312f0dc3,5528,5604
6bba_312f0dc3,5529,5623
6bba_312f0dc3,5530,5601
6bba_312f0dc3,5531,5608
6bba_312f0dc3,5532,5606
6bba_312f0dc3,5533,5615
6bba_312f0dc3,5534,5611
6bba_312f0dc3,5535,5610
6bba_312f0dc3,5536,5603
6bba_312f0dc3,5537,5605
6bba_312f0dc3,5538,5607
6bba_312f0dc3,5539,5614
6bba_312f0dc3,5540,5595
6bba_312f0dc3,5541,5624
6bba_312f0dc3,5542,5618
6bba_312f0dc3,5543,5621
6bba_312f0dc3,5544,5619
6bba_312f0dc3,5545,5616
6bba_312f0dc3,5546,5598
6bba_312f0dc3,5547,5626
6bba_312f0dc3,5548,5602
6bba_312f0dc3,5549,5632
6bba_312f0dc3,5550,5628
6bba_312f0dc3,5551,5622
6bba_312f0dc3,5552,5620
6bba_312f0dc3,5553,5627
6bba_312f0dc3,5554,5617
6bba_312f0dc3,5555,5634
6bba_312f0dc3,5556,5612
6bba_312f0dc3,5557,5613
6bba_312f0dc3,5558,5633
6bba_312f0dc3,5560,5629
6bba_312f0dc3,5561,5638
6bba_312f0dc3,5562,5636
6bba_312f0dc3,5563,5635
6bba_312f0dc3,5564,5625
6bba_312f0dc3,5565,5639
6bba_312f0dc3,5566,5651
6bba_312f0dc3,5567,5637
6bba_312f0dc3,5568,5649
6bba_312f0dc3,5569,5643
6bba_312f0dc3,5570,5644
6bba_312f0dc3,5571,5630
6bba_312f0dc3,5573,5631
6bba_312f0dc3,5576,5647
6bba_312f0dc3,5577,5650
6bba_312f0dc3,5578,5648
6bba_312f0dc3,5579,5645
6bba_312f0dc3,5580,5652
6bba_312f0dc3,5581,5653
6bba_312f0dc3,5582,5641
6bba_312f0dc3,5584,5654
6bba_312f0dc3,5588,5656
6bba_312f0dc3,5591,5660
6bba_312f0dc3,5592,5661
6bba_312f0dc3,5593,5662
6bba_312f0dc3,5594,5663
6bba_312f0dc3,5595,5701
6bba_312f0dc3,5596,5665
6bba_312f0dc3,5597,5666
6bba_312f0dc3,5598,5692
6bba_312f0dc3,5599,5683
6bba_312f0dc3,5600,5672
6bba_312f0dc3,5601,5670
6bba_312f0dc3,5602,5681
6bba_312f0dc3,5603,5674
6bba_312f0dc3,5604,5677
6bba_312f0dc3,5605,5671
6bba_312f0dc3,5606,5668
6bba_312f0dc3,5607,5678
6bba_312f0dc3,5608,5669
6bba_312f0dc3,5609,5673
6bba_312f0dc3,5610,5679
6bba_312f0dc3,5611,5680
6bba_312f0dc3,5612,5667
6bba_312f0dc3,5613,5664
6bba_312f0dc3,5614,5676
6bba_312f0dc3,5615,5686
6bba_312f0dc3,5616,5689
6bba_312f0dc3,5617,5693
6bba_312f0dc3,5618,5687
6bba_312f0dc3,5619,5685
6bba_312f0dc3,5620,5682
6bba_312f0dc3,5621,5702
6bba_312f0dc3,5622,5691
6bba_312f0dc3,5623,5719
6bba_312f0dc3,5624,5708
6bba_312f0dc3,5625,5690
6bba_312f0dc3,5626,5700
6bba_312f0dc3,5627,5694
6bba_312f0dc3,5628,5695
6bba_312f0dc3,5629,5710
6bba_312f0dc3,5630,5675
6bba_312f0dc3,5631,5684
6bba_312f0dc3,5632,5714
6bba_312f0dc3,5633,5709
6bba_312f0dc3,5634,5704
6bba_312f0dc3,5635,5705
6bba_312f0dc3,5636,5712
6bba_312f0dc3,5637,5703
6bba_312f0dc3,5638,5706
6bba_312f0dc3,5639,5696
6bba_312f0dc3,5640,5697
6bba_312f0dc3,5641,5716
6bba_312f0dc3,5643,5715
6bba_312f0dc3,5644,5707
6bba_312f0dc3,5646,5717
6bba_312f0dc3,5647,5713
6bba_312f0dc3,5648,5718
6bba_312f0dc3,5649,5711
6bba_312f0dc3,5650,5720
6bba_312f0dc3,5651,5721
6bba_312f0dc3,5652,5723
6bba_312f0dc3,5654,5724
6bba_312f0dc3,5655,5726
6bba_312f0dc3,5656,5728
6bba_312f0dc3,5659,5727
6bba_312f0dc3,5661,5730
6bba_312f0dc3,5662,5731
6bba_312f0dc3,5663,5732
6bba_312f0dc3,5664,5733
6bba_312f0dc3,5665,5735
6bba_312f0dc3,5666,5748
6bba_312f0dc3,5667,5766
6bba_312f0dc3,5668,5742
6bba_312f0dc3,5669,5737
6bba_312f0dc3,5670,5744
6bba_312f0dc3,5671,5738
6bba_312f0dc3,5672,5747
6bba_312f0dc3,5673,5750
6bba_312f0dc3,5674,5745
6bba_312f0dc3,5675,5757
6bba_312f0dc3,5676,5752
6bba_312f0dc3,5677,5746
6bba_312f0dc3,5678,5756
6bba_312f0dc3,5680,5740
6bba_312f0dc3,5681,5753
6bba_312f0dc3,5682,5761
6bba_312f0dc3,5683,5749
6bba_312f0dc3,5684,5771
6bba_312f0dc3,5685,5754
6bba_312f0dc3,5686,5758
6bba_312f0dc3,5687,5741
6bba_312f0dc3,5689,5760
6bba_312f0dc3,5690,5767
6bba_312f0dc3,5691,5755
6bba_312f0dc3,5693,5751
6bba_312f0dc3,5695,5763
6bba_312f0dc3,5697,5736
6bba_312f0dc3,5698,5765
6bba_312f0dc3,5699,5734
6bba_312f0dc3,5700,5769
6bba_312f0dc3,5702,5764
6bba_312f0dc3,5703,5775
6bba_312f0dc3,5704,5778
6bba_312f0dc3,5705,5777
6bba_312f0dc3,5706,5768
6bba_312f0dc3,5707,5780
6bba_312f0dc3,5708,5776
6bba_312f0dc3,5709,5785
6bba_312f0dc3,5711,5779
6bba_312f0dc3,5712,5772
6bba_312f0dc3,5713,5781
6bba_312f0dc3,5714,5774
6bba_312f0dc3,5715,5782
6bba_312f0dc3,5716,5788
6bba_312f0dc3,5717,5784
6bba_312f0dc3,5718,5787
6bba_312f0dc3,5720,5789
6bba_312f0dc3,5721,5783
6bba_312f0dc3,5723,5792
6bba_312f0dc3,5724,5790
6bba_312f0dc3,5726,5762
6bba_312f0dc3,5727,5794
6bba_312f0dc3,5729,5739
6bba_312f0dc3,5730,5796
6bba_312f0dc3,5731,5799
6bba_312f0dc3,5732,5800
6bba_312f0dc3,5733,5798
6bba_312f0dc3,5734,5846
6bba_312f0dc3,5735,5804
6bba_312f0dc3,5736,5802
6bba_312f0dc3,5737,5805
6bba_312f0dc3,5738,5809
6bba_312f0dc3,5739,5801
6bba_312f0dc3,5740,5822
6bba_312f0dc3,5743,5812
6bba_312f0dc3,5744,5811
6bba_312f0dc3,5745,5826
6bba_312f0dc3,5746,5807
6bba_312f0dc3,5747,5810
6bba_312f0dc3,5748,5797
6bba_312f0dc3,5749,5803
6bba_312f0dc3,5750,5819
6bba_312f0dc3,5751,5845
6bba_312f0dc3,5752,5818
6bba_312f0dc3,5753,5806
6bba_312f0dc3,5754,5817
6bba_312f0dc3,5755,5824
6bba_312f0dc3,5756,5813
6bba_312f0dc3,5757,5816
6bba_312f0dc3,5758,5823
6bba_312f0dc3,5759,5827
6bba_312f0dc3,5760,5831
6bba_312f0dc3,5761,5820
6bba_312f0dc3,5762,5815
6bba_312f0dc3,5763,5828
6bba_312f0dc3,5764,5836
6bba_312f0dc3,5765,5842
6bba_312f0dc3,5767,5849
6bba_312f0dc3,5768,5832
6bba_312f0dc3,5769,5838
6bba_312f0dc3,5770,5834
6bba_312f0dc3,5771,5843
6bba_312f0dc3,5772,5851
6bba_312f0dc3,5773,5840
6bba_312f0dc3,5774,5835
6bba_312f0dc3,5775,5844
6bba_312f0dc3,5776,5833
6bba_312f0dc3,5777,5841
6bba_312f0dc3,5778,5837
6bba_312f0dc3,5779,5857
6bba_312f0dc3,5780,5839
6bba_312f0dc3,5781,5847
6bba_312f0dc3,5782,5850
6bba_312f0dc3,5783,5856
6bba_312f0dc3,5784,5853
6bba_312f0dc3,5785,5855
6bba_312f0dc3,5786,5854
6bba_312f0dc3,5787,5852
6bba_312f0dc3,5788,5848
6bba_312f0dc3,5789,5858
6bba_312f0dc3,5790,5860
6bba_312f0dc3,5796,5864
6bba_312f0dc3,5797,5870
6bba_312f0dc3,5798,5865
6bba_312f0dc3,5799,5866
6bba_312f0dc3,5800,5867
6bba_312f0dc3,5801,5868
6bba_312f0dc3,5802,5877
6bba_312f0dc3,5803,5873
6bba_312f0dc3,5804,5878
6bba_312f0dc3,5805,5869
6bba_312f0dc3,5806,5872
6bba_312f0dc3,5807,5875
6bba_312f0dc3,5808,5880
6bba_312f0dc3,5809,5882
6bba_312f0dc3,5810,5879
6bba_312f0dc3,5811,5874
6bba_312f0dc3,5812,5885
6bba_312f0dc3,5813,5871
6bba_312f0dc3,5814,5892
6bba_312f0dc3,5815,5893
6bba_312f0dc3,5816,5883
6bba_312f0dc3,5817,5881
6bba_312f0dc3,5818,5889
6bba_312f0dc3,5819,5891
6bba_312f0dc3,5820,5884
6bba_312f0dc3,5821,5876
6bba_312f0dc3,5822,5887
6bba_312f0dc3,5823,5903
6bba_312f0dc3,5824,5895
6bba_312f0dc3,5825,5900
6bba_312f0dc3,5826,5886
6bba_312f0dc3,5828,5901
6bba_312f0dc3,5829,5897
6bba_312f0dc3,5830,5898
6bba_312f0dc3,5831,5888
6bba_312f0dc3,5832,5902
6bba_312f0dc3,5833,5899
6bba_312f0dc3,5834,5890
6bba_312f0dc3,5835,5896
6bba_312f0dc3,5836,5907
6bba_312f0dc3,5837,5913
6bba_312f0dc3,5838,5906
6bba_312f0dc3,5839,5909
6bba_312f0dc3,5841,5908
6bba_312f0dc3,5843,5926
6bba_312f0dc3,5844,5911
6bba_312f0dc3,5845,5905
6bba_312f0dc3,5846,5932
6bba_312f0dc3,5847,5916
6bba_312f0dc3,5848,5910
6bba_312f0dc3,5849,5912
6bba_312f0dc3,5850,5914
6bba_312f0dc3,5851,5915
6bba_312f0dc3,5852,5921
6bba_312f0dc3,5853,5922
