dataset,source_id,target_id
44b6_12dfb391,3172,3697
44b6_12dfb391,3173,3751
44b6_12dfb391,3174,3764
44b6_12dfb391,3175,3762
44b6_12dfb391,3176,3853
44b6_12dfb391,3178,3696
44b6_12dfb391,3179,3787
44b6_12dfb391,3180,3754
44b6_12dfb391,3182,3760
44b6_12dfb391,3183,3733
44b6_12dfb391,3185,3820
44b6_12dfb391,3187,3703
44b6_12dfb391,3188,3685
44b6_12dfb391,3190,3839
44b6_12dfb391,3191,3899
44b6_12dfb391,3192,3769
44b6_12dfb391,3193,3742
44b6_12dfb391,3194,3746
44b6_12dfb391,3195,3682
44b6_12dfb391,3196,3851
44b6_12dfb391,3197,3747
44b6_12dfb391,3198,3741
44b6_12dfb391,3199,3818
44b6_12dfb391,3200,3750
44b6_12dfb391,3202,3646
44b6_12dfb391,3204,3743
44b6_12dfb391,3205,3834
44b6_12dfb391,3206,3808
44b6_12dfb391,3207,3880
44b6_12dfb391,3208,3711
44b6_12dfb391,3209,3802
44b6_12dfb391,3210,3803
44b6_12dfb391,3211,3870
44b6_12dfb391,3212,3734
44b6_12dfb391,3213,3872
44b6_12dfb391,3215,3757
44b6_12dfb391,3216,3813
44b6_12dfb391,3217,3710
44b6_12dfb391,3218,3815
44b6_12dfb391,3219,3823
44b6_12dfb391,3221,3761
44b6_12dfb391,3222,3797
44b6_12dfb391,3223,3778
44b6_12dfb391,3224,3663
44b6_12dfb391,3225,3857
44b6_12dfb391,3226,3753
44b6_12dfb391,3228,3822
44b6_12dfb391,3231,3728
44b6_12dfb391,3232,3918
44b6_12dfb391,3233,3781
44b6_12dfb391,3235,3885
44b6_12dfb391,3237,3792
44b6_12dfb391,3239,3829
44b6_12dfb391,3240,3809
44b6_12dfb391,3242,3794
44b6_12dfb391,3243,3709
44b6_12dfb391,3245,3877
44b6_12dfb391,3246,3868
44b6_12dfb391,3247,3695
44b6_12dfb391,3248,3655
44b6_12dfb391,3251,3919
44b6_12dfb391,3252,3801
44b6_12dfb391,3253,3713
44b6_12dfb391,3254,3793
44b6_12dfb391,3255,3791
44b6_12dfb391,3259,3799
44b6_12dfb391,3260,3828
44b6_12dfb391,3261,3806
44b6_12dfb391,3263,3846
44b6_12dfb391,3266,3807
44b6_12dfb391,3267,3902
44b6_12dfb391,3269,3700
44b6_12dfb391,3270,3827
44b6_12dfb391,3271,3850
44b6_12dfb391,3272,3804
44b6_12dfb391,3275,3841
44b6_12dfb391,3276,3784
44b6_12dfb391,3277,3819
44b6_12dfb391,3278,3774
44b6_12dfb391,3280,3756
44b6_12dfb391,3281,3855
44b6_12dfb391,3282,3903
44b6_12dfb391,3283,3752
44b6_12dfb391,3284,3905
44b6_12dfb391,3285,3821
44b6_12dfb391,3287,3859
44b6_12dfb391,3288,3890
44b6_12dfb391,3289,3893
44b6_12dfb391,3291,3862
44b6_12dfb391,3292,3882
44b6_12dfb391,3293,3911
44b6_12dfb391,3294,3906
44b6_12dfb391,3295,3866
44b6_12dfb391,3296,3835
44b6_12dfb391,3297,3869
44b6_12dfb391,3298,3854
44b6_12dfb391,3300,3842
44b6_12dfb391,3301,3843
44b6_12dfb391,3302,3845
44b6_12dfb391,3303,3916
44b6_12dfb391,3304,3849
44b6_12dfb391,3307,3782
44b6_12dfb391,3310,3759
44b6_12dfb391,3311,3816
44b6_12dfb391,3313,3925
44b6_12dfb391,3314,3891
44b6_12dfb391,3315,3830
44b6_12dfb391,3317,3856
44b6_12dfb391,3320,3897
44b6_12dfb391,3323,3917
44b6_12dfb391,3324,3875
44b6_12dfb391,3326,3887
44b6_12dfb391,3328,3852
44b6_12dfb391,3332,3892
44b6_12dfb391,3334,3889
44b6_12dfb391,3336,3913
44b6_12dfb391,3339,3914
44b6_12dfb391,3340,3930
44b6_12dfb391,3342,3904
44b6_12dfb391,3343,3883
44b6_12dfb391,3345,3921
44b6_12dfb391,3347,3931
44b6_12dfb391,3349,3836
44b6_12dfb391,3359,3927
44b6_12dfb391,3364,3929
44b6_12dfb391,3366,3920
44b6_12dfb391,3369,3942
44b6_12dfb391,3372,3909
44b6_12dfb391,3381,3947
44b6_12dfb391,3383,3955
44b6_12dfb391,3384,3961
44b6_12dfb391,3385,3960
44b6_12dfb391,3386,3957
44b6_12dfb391,3388,3976
44b6_12dfb391,3389,3962
44b6_12dfb391,3390,3969
44b6_12dfb391,3391,3980
44b6_12dfb391,3392,3971
44b6_12dfb391,3393,3974
44b6_12dfb391,3394,4028
44b6_12dfb391,3395,3963
44b6_12dfb391,3396,4036
44b6_12dfb391,3397,3973
44b6_12dfb391,3398,3966
44b6_12dfb391,3399,3978
44b6_12dfb391,3400,3956
44b6_12dfb391,3401,4026
44b6_12dfb391,3402,4017
44b6_12dfb391,3403,4024
44b6_12dfb391,3404,3968
44b6_12dfb391,3405,3988
44b6_12dfb391,3406,3983
44b6_12dfb391,3407,3992
44b6_12dfb391,3408,4019
44b6_12dfb391,3409,3997
44b6_12dfb391,3410,3964
44b6_12dfb391,3411,3987
44b6_12dfb391,3412,4001
44b6_12dfb391,3414,3993
44b6_12dfb391,3415,4428
44b6_12dfb391,3416,3984
44b6_12dfb391,3417,4027
44b6_12dfb391,3418,3994
44b6_12dfb391,3419,4003
44b6_12dfb391,3420,3979
44b6_12dfb391,3421,4007
44b6_12dfb391,3422,3995
44b6_12dfb391,3423,3975
44b6_12dfb391,3424,3999
44b6_12dfb391,3425,3977
44b6_12dfb391,3426,4053
44b6_12dfb391,3428,4060
44b6_12dfb391,3429,4030
44b6_12dfb391,3430,3965
44b6_12dfb391,3431,4033
44b6_12dfb391,3432,3989
44b6_12dfb391,3434,4013
44b6_12dfb391,3435,3970
44b6_12dfb391,3436,3998
44b6_12dfb391,3437,4010
44b6_12dfb391,3438,4052
44b6_12dfb391,3440,4051
44b6_12dfb391,3441,4020
44b6_12dfb391,3442,4021
44b6_12dfb391,3443,3990
44b6_12dfb391,3444,4008
44b6_12dfb391,3445,4025
44b6_12dfb391,3446,4058
44b6_12dfb391,3447,4022
44b6_12dfb391,3448,3996
44b6_12dfb391,3449,4002
44b6_12dfb391,3450,4014
44b6_12dfb391,3451,4039
44b6_12dfb391,3453,4069
44b6_12dfb391,3454,4064
44b6_12dfb391,3456,3981
44b6_12dfb391,3458,4073
44b6_12dfb391,3459,4042
44b6_12dfb391,3460,4037
44b6_12dfb391,3461,4145
44b6_12dfb391,3462,4065
44b6_12dfb391,3463,4214
44b6_12dfb391,3464,4046
44b6_12dfb391,3465,4040
44b6_12dfb391,3466,4148
44b6_12dfb391,3467,4047
44b6_12dfb391,3469,4421
44b6_12dfb391,3470,4055
44b6_12dfb391,3471,4093
44b6_12dfb391,3472,4009
44b6_12dfb391,3473,4063
44b6_12dfb391,3475,4023
44b6_12dfb391,3476,3985
44b6_12dfb391,3478,4035
44b6_12dfb391,3479,4079
44b6_12dfb391,3480,4134
44b6_12dfb391,3481,4126
44b6_12dfb391,3482,4031
44b6_12dfb391,3483,4094
44b6_12dfb391,3484,4081
44b6_12dfb391,3485,4044
44b6_12dfb391,3486,4012
44b6_12dfb391,3487,4066
44b6_12dfb391,3488,4082
44b6_12dfb391,3489,4038
44b6_12dfb391,3490,4005
44b6_12dfb391,3491,4074
44b6_12dfb391,3492,4016
44b6_12dfb391,3494,4083
44b6_12dfb391,3496,4057
44b6_12dfb391,3498,4282
44b6_12dfb391,3500,4117
44b6_12dfb391,3501,4196
44b6_12dfb391,3502,4043
44b6_12dfb391,3503,4078
44b6_12dfb391,3505,4115
44b6_12dfb391,3506,4076
44b6_12dfb391,3507,4170
44b6_12dfb391,3508,4056
44b6_12dfb391,3509,4101
44b6_12dfb391,3510,4160
44b6_12dfb391,3511,4107
44b6_12dfb391,3512,4181
44b6_12dfb391,3513,4146
44b6_12dfb391,3514,4127
44b6_12dfb391,3515,4088
44b6_12dfb391,3516,4120
44b6_12dfb391,3518,4114
44b6_12dfb391,3519,4116
44b6_12dfb391,3520,4125
44b6_12dfb391,3521,4015
44b6_12dfb391,3522,4383
44b6_12dfb391,3523,4123
44b6_12dfb391,3524,4032
44b6_12dfb391,3525,4096
44b6_12dfb391,3526,4070
44b6_12dfb391,3528,4159
44b6_12dfb391,3529,4113
44b6_12dfb391,3530,4068
44b6_12dfb391,3531,4041
44b6_12dfb391,3532,4100
44b6_12dfb391,3533,4104
44b6_12dfb391,3534,4048
44b6_12dfb391,3535,4151
44b6_12dfb391,3536,4137
44b6_12dfb391,3537,4284
44b6_12dfb391,3538,4155
44b6_12dfb391,3539,4330
44b6_12dfb391,3541,4062
44b6_12dfb391,3542,4203
44b6_12dfb391,3543,4112
44b6_12dfb391,3544,4197
44b6_12dfb391,3545,4085
44b6_12dfb391,3546,4136
44b6_12dfb391,3547,4128
44b6_12dfb391,3548,4097
44b6_12dfb391,3549,4154
44b6_12dfb391,3550,4045
44b6_12dfb391,3552,4049
44b6_12dfb391,3555,4158
44b6_12dfb391,3556,4255
44b6_12dfb391,3558,4103
44b6_12dfb391,3559,4263
44b6_12dfb391,3561,4178
44b6_12dfb391,3562,4138
44b6_12dfb391,3563,4080
44b6_12dfb391,3565,4309
44b6_12dfb391,3566,4089
44b6_12dfb391,3568,4054
44b6_12dfb391,3569,4129
44b6_12dfb391,3570,4135
44b6_12dfb391,3573,4077
44b6_12dfb391,3574,4122
44b6_12dfb391,3575,4149
44b6_12dfb391,3578,4273
44b6_12dfb391,3579,4131
44b6_12dfb391,3582,4011
44b6_12dfb391,3583,4108
44b6_12dfb391,3584,4086
44b6_12dfb391,3585,4121
44b6_12dfb391,3586,4142
44b6_12dfb391,3587,4087
44b6_12dfb391,3588,4183
44b6_12dfb391,3589,4099
44b6_12dfb391,3590,4164
44b6_12dfb391,3591,4163
44b6_12dfb391,3592,4212
44b6_12dfb391,3593,4174
44b6_12dfb391,3594,4090
44b6_12dfb391,3595,4267
44b6_12dfb391,3596,4168
44b6_12dfb391,3597,4431
44b6_12dfb391,3600,4222
44b6_12dfb391,3601,4166
44b6_12dfb391,3603,4310
44b6_12dfb391,3605,4110
44b6_12dfb391,3606,4332
44b6_12dfb391,3607,4144
44b6_12dfb391,3608,4202
44b6_12dfb391,3609,4256
44b6_12dfb391,3610,4067
44b6_12dfb391,3611,4165
44b6_12dfb391,3612,4271
44b6_12dfb391,3614,4207
44b6_12dfb391,3615,4213
44b6_12dfb391,3616,4171
44b6_12dfb391,3617,4133
44b6_12dfb391,3618,4156
44b6_12dfb391,3619,4204
44b6_12dfb391,3621,4139
44b6_12dfb391,3622,4109
44b6_12dfb391,3624,4221
44b6_12dfb391,3625,4176
44b6_12dfb391,3626,4249
44b6_12dfb391,3627,4218
44b6_12dfb391,3629,4227
44b6_12dfb391,3631,4228
44b6_12dfb391,3632,4244
44b6_12dfb391,3633,4220
44b6_12dfb391,3634,4253
44b6_12dfb391,3635,4209
44b6_12dfb391,3636,4177
44b6_12dfb391,3637,4150
44b6_12dfb391,3638,4199
44b6_12dfb391,3639,4301
44b6_12dfb391,3640,4105
44b6_12dfb391,3641,4206
44b6_12dfb391,3643,4317
44b6_12dfb391,3645,4241
44b6_12dfb391,3646,4289
44b6_12dfb391,3647,4072
44b6_12dfb391,3648,4198
44b6_12dfb391,3649,4098
44b6_12dfb391,3650,4238
44b6_12dfb391,3651,4319
44b6_12dfb391,3653,4234
44b6_12dfb391,3654,4184
44b6_12dfb391,3655,4162
44b6_12dfb391,3658,4143
44b6_12dfb391,3660,4167
44b6_12dfb391,3661,4201
44b6_12dfb391,3663,4233
44b6_12dfb391,3665,4210
44b6_12dfb391,3666,4179
44b6_12dfb391,3667,4141
44b6_12dfb391,3668,4223
44b6_12dfb391,3670,4189
44b6_12dfb391,3671,4231
44b6_12dfb391,3672,4277
44b6_12dfb391,3676,4245
44b6_12dfb391,3677,4169
44b6_12dfb391,3678,4187
44b6_12dfb391,3680,4278
44b6_12dfb391,3681,4215
44b6_12dfb391,3682,4320
44b6_12dfb391,3683,4274
44b6_12dfb391,3684,4239
44b6_12dfb391,3685,4225
44b6_12dfb391,3686,4280
44b6_12dfb391,3689,4333
44b6_12dfb391,3690,4130
44b6_12dfb391,3691,4236
44b6_12dfb391,3692,4286
44b6_12dfb391,3693,4279
44b6_12dfb391,3694,4190
44b6_12dfb391,3695,4440
44b6_12dfb391,3697,4283
44b6_12dfb391,3698,4185
44b6_12dfb391,3699,4386
44b6_12dfb391,3700,4211
44b6_12dfb391,3701,4182
44b6_12dfb391,3702,4311
44b6_12dfb391,3703,4292
44b6_12dfb391,3704,4376
44b6_12dfb391,3705,4217
44b6_12dfb391,3707,4281
44b6_12dfb391,3708,4124
44b6_12dfb391,3709,4312
44b6_12dfb391,3711,4192
44b6_12dfb391,3712,4377
44b6_12dfb391,3713,4029
44b6_12dfb391,3714,4304
44b6_12dfb391,3715,4264
44b6_12dfb391,3716,4262
44b6_12dfb391,3717,4216
44b6_12dfb391,3718,4318
44b6_12dfb391,3719,4389
44b6_12dfb391,3721,4335
44b6_12dfb391,3722,4334
44b6_12dfb391,3723,4173
44b6_12dfb391,3724,4353
44b6_12dfb391,3725,4302
44b6_12dfb391,3726,4382
44b6_12dfb391,3727,4356
44b6_12dfb391,3728,4299
44b6_12dfb391,3730,4313
44b6_12dfb391,3731,4230
44b6_12dfb391,3732,4306
44b6_12dfb391,3733,4338
44b6_12dfb391,3734,4297
44b6_12dfb391,3736,4266
44b6_12dfb391,3737,4285
44b6_12dfb391,3739,4331
44b6_12dfb391,3741,4329
44b6_12dfb391,3742,4248
44b6_12dfb391,3743,4321
44b6_12dfb391,3744,4394
44b6_12dfb391,3745,4391
44b6_12dfb391,3747,4404
44b6_12dfb391,3748,4373
44b6_12dfb391,3749,4361
44b6_12dfb391,3750,4268
44b6_12dfb391,3751,4357
44b6_12dfb391,3752,4243
44b6_12dfb391,3753,4276
44b6_12dfb391,3754,4251
44b6_12dfb391,3755,4265
44b6_12dfb391,3756,4426
44b6_12dfb391,3757,4291
44b6_12dfb391,3758,4371
44b6_12dfb391,3759,4400
44b6_12dfb391,3760,4367
44b6_12dfb391,3761,4260
44b6_12dfb391,3762,4307
44b6_12dfb391,3764,4250
44b6_12dfb391,3766,4387
44b6_12dfb391,3767,4360
44b6_12dfb391,3768,4324
44b6_12dfb391,3769,4347
44b6_12dfb391,3771,4358
44b6_12dfb391,3772,4346
44b6_12dfb391,3774,4481
44b6_12dfb391,3775,4372
44b6_12dfb391,3776,4343
44b6_12dfb391,3777,4528
44b6_12dfb391,3779,4446
44b6_12dfb391,3781,4436
44b6_12dfb391,3782,4308
44b6_12dfb391,3783,4314
44b6_12dfb391,3787,4416
44b6_12dfb391,3788,4325
44b6_12dfb391,3789,4362
44b6_12dfb391,3791,4482
44b6_12dfb391,3792,4147
44b6_12dfb391,3793,4294
44b6_12dfb391,3794,4354
44b6_12dfb391,3795,4303
44b6_12dfb391,3796,4290
44b6_12dfb391,3799,4406
44b6_12dfb391,3800,4364
44b6_12dfb391,3802,4326
44b6_12dfb391,3803,4349
44b6_12dfb391,3804,4420
44b6_12dfb391,3806,4315
44b6_12dfb391,3807,4342
44b6_12dfb391,3808,4405
44b6_12dfb391,3809,4430
44b6_12dfb391,3810,4409
44b6_12dfb391,3811,4379
44b6_12dfb391,3812,4378
44b6_12dfb391,3813,4381
44b6_12dfb391,3814,4298
44b6_12dfb391,3815,4435
44b6_12dfb391,3820,4295
44b6_12dfb391,3821,4463
44b6_12dfb391,3822,4392
44b6_12dfb391,3823,4424
44b6_12dfb391,3824,4240
44b6_12dfb391,3828,4390
44b6_12dfb391,3830,4467
44b6_12dfb391,3833,4365
44b6_12dfb391,3835,4486
44b6_12dfb391,3836,4511
44b6_12dfb391,3837,4219
44b6_12dfb391,3838,4345
44b6_12dfb391,3840,4327
44b6_12dfb391,3841,4300
44b6_12dfb391,3842,4258
44b6_12dfb391,3843,4461
44b6_12dfb391,3844,4454
44b6_12dfb391,3845,4388
44b6_12dfb391,3846,4418
44b6_12dfb391,3847,4456
44b6_12dfb391,3849,4542
44b6_12dfb391,3852,4427
44b6_12dfb391,3853,4448
44b6_12dfb391,3854,4499
44b6_12dfb391,3855,4493
44b6_12dfb391,3856,4439
44b6_12dfb391,3858,4460
44b6_12dfb391,3859,4470
44b6_12dfb391,3860,4414
44b6_12dfb391,3861,4261
44b6_12dfb391,3866,4422
44b6_12dfb391,3868,4375
44b6_12dfb391,3871,4508
44b6_12dfb391,3873,4397
44b6_12dfb391,3874,4175
44b6_12dfb391,3875,4447
44b6_12dfb391,3876,4355
44b6_12dfb391,3880,4445
44b6_12dfb391,3882,4415
44b6_12dfb391,3883,4410
44b6_12dfb391,3884,4516
44b6_12dfb391,3885,4483
44b6_12dfb391,3887,4492
44b6_12dfb391,3888,4437
44b6_12dfb391,3889,4468
44b6_12dfb391,3890,4497
44b6_12dfb391,3891,4515
44b6_12dfb391,3892,4494
44b6_12dfb391,3893,4453
44b6_12dfb391,3895,4433
44b6_12dfb391,3897,4480
44b6_12dfb391,3898,4504
44b6_12dfb391,3902,4509
44b6_12dfb391,3903,4466
44b6_12dfb391,3904,4474
44b6_12dfb391,3905,4485
44b6_12dfb391,3908,4340
44b6_12dfb391,3909,4490
44b6_12dfb391,3911,4523
44b6_12dfb391,3912,4393
44b6_12dfb391,3916,4452
44b6_12dfb391,3917,4525
44b6_12dfb391,3921,4529
44b6_12dfb391,3925,4477
44b6_12dfb391,3929,4519
44b6_12dfb391,3931,4522
44b6_12dfb391,3934,4449
44b6_12dfb391,3939,4510
44b6_12dfb391,3946,4532
44b6_12dfb391,3948,4488
44b6_12dfb391,3951,4537
44b6_12dfb391,3954,4533
44b6_12dfb391,3956,4544
44b6_12dfb391,3957,4613
44b6_12dfb391,3958,4546
44b6_12dfb391,3960,4552
44b6_12dfb391,3961,4547
44b6_12dfb391,3962,4551
44b6_12dfb391,3963,4578
44b6_12dfb391,3965,4560
44b6_12dfb391,3966,4553
44b6_12dfb391,3967,4543
44b6_12dfb391,3968,4559
44b6_12dfb391,3969,4570
44b6_12dfb391,3970,4554
44b6_12dfb391,3971,4631
44b6_12dfb391,3972,4557
44b6_12dfb391,3974,4563
44b6_12dfb391,3975,4582
44b6_12dfb391,3976,4649
44b6_12dfb391,3977,4562
44b6_12dfb391,3978,4571
44b6_12dfb391,3979,4556
44b6_12dfb391,3980,4577
44b6_12dfb391,3981,4572
44b6_12dfb391,3982,4555
44b6_12dfb391,3983,4591
44b6_12dfb391,3984,4564
44b6_12dfb391,3985,4619
44b6_12dfb391,3987,4599
44b6_12dfb391,3988,4569
44b6_12dfb391,3990,4580
44b6_12dfb391,3991,4581
44b6_12dfb391,3992,4589
44b6_12dfb391,3993,4575
44b6_12dfb391,3994,4585
44b6_12dfb391,3996,4587
44b6_12dfb391,3997,4576
44b6_12dfb391,3998,4590
44b6_12dfb391,3999,4606
44b6_12dfb391,4000,4638
44b6_12dfb391,4002,4608
44b6_12dfb391,4003,4607
44b6_12dfb391,4005,4573
44b6_12dfb391,4006,4626
44b6_12dfb391,4007,4566
44b6_12dfb391,4008,4602
44b6_12dfb391,4009,4588
44b6_12dfb391,4010,4627
44b6_12dfb391,4011,4603
44b6_12dfb391,4012,4621
44b6_12dfb391,4013,4668
44b6_12dfb391,4015,4694
44b6_12dfb391,4016,4665
44b6_12dfb391,4017,4595
44b6_12dfb391,4018,4568
44b6_12dfb391,4019,4561
44b6_12dfb391,4020,4593
44b6_12dfb391,4021,4625
44b6_12dfb391,4022,4730
44b6_12dfb391,4023,4623
44b6_12dfb391,4024,4596
44b6_12dfb391,4025,4601
44b6_12dfb391,4026,4605
44b6_12dfb391,4027,4682
44b6_12dfb391,4028,4574
44b6_12dfb391,4030,4616
44b6_12dfb391,4031,4594
44b6_12dfb391,4032,4584
44b6_12dfb391,4033,4618
44b6_12dfb391,4035,4615
44b6_12dfb391,4036,4604
44b6_12dfb391,4037,4642
44b6_12dfb391,4038,4617
44b6_12dfb391,4039,4683
44b6_12dfb391,4040,4611
44b6_12dfb391,4043,4688
44b6_12dfb391,4044,4612
44b6_12dfb391,4045,4731
44b6_12dfb391,4046,4693
44b6_12dfb391,4047,4610
44b6_12dfb391,4049,4628
44b6_12dfb391,4051,4620
44b6_12dfb391,4052,4660
44b6_12dfb391,4054,4656
44b6_12dfb391,4055,4583
44b6_12dfb391,4056,4659
44b6_12dfb391,4057,4658
44b6_12dfb391,4059,4622
44b6_12dfb391,4060,4654
44b6_12dfb391,4061,4728
44b6_12dfb391,4062,4675
44b6_12dfb391,4063,4598
44b6_12dfb391,4064,4633
44b6_12dfb391,4066,4630
44b6_12dfb391,4067,4640
44b6_12dfb391,4068,4662
44b6_12dfb391,4069,4696
44b6_12dfb391,4070,4632
44b6_12dfb391,4071,4650
44b6_12dfb391,4073,4651
44b6_12dfb391,4074,4586
44b6_12dfb391,4076,4641
44b6_12dfb391,4077,4592
44b6_12dfb391,4078,4679
44b6_12dfb391,4079,4676
44b6_12dfb391,4080,4739
44b6_12dfb391,4081,4720
44b6_12dfb391,4082,4724
44b6_12dfb391,4085,4565
44b6_12dfb391,4086,4600
44b6_12dfb391,4087,4718
44b6_12dfb391,4088,4614
44b6_12dfb391,4089,4672
44b6_12dfb391,4090,4689
44b6_12dfb391,4091,4680
44b6_12dfb391,4094,4734
44b6_12dfb391,4095,4670
44b6_12dfb391,4096,4692
44b6_12dfb391,4097,4667
44b6_12dfb391,4098,4702
44b6_12dfb391,4099,4725
44b6_12dfb391,4100,4690
44b6_12dfb391,4101,4716
44b6_12dfb391,4102,4644
44b6_12dfb391,4103,4749
44b6_12dfb391,4104,4775
44b6_12dfb391,4105,4830
44b6_12dfb391,4106,4721
44b6_12dfb391,4107,4726
44b6_12dfb391,4108,4664
44b6_12dfb391,4109,4701
44b6_12dfb391,4110,4768
44b6_12dfb391,4112,4705
44b6_12dfb391,4113,4685
44b6_12dfb391,4114,4646
44b6_12dfb391,4115,4674
44b6_12dfb391,4116,4698
44b6_12dfb391,4118,4666
44b6_12dfb391,4120,4806
44b6_12dfb391,4121,4834
44b6_12dfb391,4122,4704
44b6_12dfb391,4123,4747
44b6_12dfb391,4124,4797
44b6_12dfb391,4125,4699
44b6_12dfb391,4126,4663
44b6_12dfb391,4127,4710
44b6_12dfb391,4128,4711
44b6_12dfb391,4129,4727
44b6_12dfb391,4130,4722
44b6_12dfb391,4131,4779
44b6_12dfb391,4132,4754
44b6_12dfb391,4133,4706
44b6_12dfb391,4134,4703
44b6_12dfb391,4135,4755
44b6_12dfb391,4136,4746
44b6_12dfb391,4137,4756
44b6_12dfb391,4138,4735
44b6_12dfb391,4139,4677
44b6_12dfb391,4141,4713
44b6_12dfb391,4142,4636
44b6_12dfb391,4143,4789
44b6_12dfb391,4144,4902
44b6_12dfb391,4145,4671
44b6_12dfb391,4146,4708
44b6_12dfb391,4147,4896
44b6_12dfb391,4148,4767
44b6_12dfb391,4149,4741
44b6_12dfb391,4150,4751
44b6_12dfb391,4151,4635
44b6_12dfb391,4152,4876
44b6_12dfb391,4154,4765
44b6_12dfb391,4155,4697
44b6_12dfb391,4156,4809
44b6_12dfb391,4157,4764
44b6_12dfb391,4158,4850
44b6_12dfb391,4159,4645
44b6_12dfb391,4160,4917
44b6_12dfb391,4161,4719
44b6_12dfb391,4162,4738
44b6_12dfb391,4163,4792
44b6_12dfb391,4164,4681
44b6_12dfb391,4165,4757
44b6_12dfb391,4167,4657
44b6_12dfb391,4168,4743
44b6_12dfb391,4169,4712
44b6_12dfb391,4170,4729
44b6_12dfb391,4171,4799
44b6_12dfb391,4173,4634
44b6_12dfb391,4174,4801
44b6_12dfb391,4175,4810
44b6_12dfb391,4176,4736
44b6_12dfb391,4177,4715
44b6_12dfb391,4178,4816
44b6_12dfb391,4179,4822
44b6_12dfb391,4180,4791
44b6_12dfb391,4181,4859
44b6_12dfb391,4183,4753
44b6_12dfb391,4184,4833
44b6_12dfb391,4185,4707
44b6_12dfb391,4186,4752
44b6_12dfb391,4187,4770
44b6_12dfb391,4188,4661
44b6_12dfb391,4189,4763
44b6_12dfb391,4190,4790
44b6_12dfb391,4191,4700
44b6_12dfb391,4192,4737
44b6_12dfb391,4193,4678
44b6_12dfb391,4195,4648
44b6_12dfb391,4196,4873
44b6_12dfb391,4197,4732
44b6_12dfb391,4198,4788
44b6_12dfb391,4200,4777
44b6_12dfb391,4201,4795
44b6_12dfb391,4202,4877
44b6_12dfb391,4203,4848
44b6_12dfb391,4204,4723
44b6_12dfb391,4205,4784
44b6_12dfb391,4206,4759
44b6_12dfb391,4207,4842
44b6_12dfb391,4209,4832
44b6_12dfb391,4210,4944
44b6_12dfb391,4211,4786
44b6_12dfb391,4212,4857
44b6_12dfb391,4213,4826
44b6_12dfb391,4214,4985
44b6_12dfb391,4215,4798
44b6_12dfb391,4216,4952
44b6_12dfb391,4218,4817
44b6_12dfb391,4219,4780
44b6_12dfb391,4220,4823
44b6_12dfb391,4221,4814
44b6_12dfb391,4222,4781
44b6_12dfb391,4224,4804
44b6_12dfb391,4225,4837
44b6_12dfb391,4226,4744
44b6_12dfb391,4227,4695
44b6_12dfb391,4228,4829
44b6_12dfb391,4229,4567
44b6_12dfb391,4230,4748
44b6_12dfb391,4231,4771
44b6_12dfb391,4232,4861
44b6_12dfb391,4236,4892
44b6_12dfb391,4238,4919
44b6_12dfb391,4239,4847
44b6_12dfb391,4241,4758
44b6_12dfb391,4242,4803
44b6_12dfb391,4243,4778
44b6_12dfb391,4244,4828
44b6_12dfb391,4245,4853
44b6_12dfb391,4246,5021
44b6_12dfb391,4248,4808
44b6_12dfb391,4249,4898
44b6_12dfb391,4250,4916
44b6_12dfb391,4251,4905
44b6_12dfb391,4252,4733
44b6_12dfb391,4253,4957
44b6_12dfb391,4254,4860
44b6_12dfb391,4255,4709
44b6_12dfb391,4256,4825
44b6_12dfb391,4257,4742
44b6_12dfb391,4258,5053
44b6_12dfb391,4259,4884
44b6_12dfb391,4260,4835
44b6_12dfb391,4261,4899
44b6_12dfb391,4263,4787
44b6_12dfb391,4264,4773
44b6_12dfb391,4265,4843
44b6_12dfb391,4268,4794
44b6_12dfb391,4272,4920
44b6_12dfb391,4273,4774
44b6_12dfb391,4274,4849
44b6_12dfb391,4277,4885
44b6_12dfb391,4278,4762
44b6_12dfb391,4280,4824
44b6_12dfb391,4281,4862
44b6_12dfb391,4283,4928
44b6_12dfb391,4285,5003
44b6_12dfb391,4286,4874
44b6_12dfb391,4289,4813
44b6_12dfb391,4290,4870
44b6_12dfb391,4291,4986
44b6_12dfb391,4292,4865
44b6_12dfb391,4294,4889
44b6_12dfb391,4295,4818
44b6_12dfb391,4296,4907
44b6_12dfb391,4297,4943
44b6_12dfb391,4298,4918
44b6_12dfb391,4299,4793
44b6_12dfb391,4300,4893
44b6_12dfb391,4301,4851
44b6_12dfb391,4302,4881
44b6_12dfb391,4304,4878
44b6_12dfb391,4308,4844
44b6_12dfb391,4309,4951
44b6_12dfb391,4310,4785
44b6_12dfb391,4311,4845
44b6_12dfb391,4313,4883
44b6_12dfb391,4314,4999
44b6_12dfb391,4316,4864
44b6_12dfb391,4317,4800
44b6_12dfb391,4318,4996
44b6_12dfb391,4319,4852
44b6_12dfb391,4320,4846
44b6_12dfb391,4321,4868
44b6_12dfb391,4322,5004
44b6_12dfb391,4323,4921
44b6_12dfb391,4324,4815
44b6_12dfb391,4325,5064
44b6_12dfb391,4326,4956
44b6_12dfb391,4327,4858
44b6_12dfb391,4329,4932
44b6_12dfb391,4330,4686
44b6_12dfb391,4331,4934
44b6_12dfb391,4332,4977
44b6_12dfb391,4333,4976
44b6_12dfb391,4334,4811
44b6_12dfb391,4335,4880
44b6_12dfb391,4336,4910
44b6_12dfb391,4337,4940
44b6_12dfb391,4342,4901
