dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f8ffd5e7,1203952,51,6.0,99.0,146.0,0.8331724,1.851357,0.0952381,2.4368005,60.610596,1
6bba_f8ffd5e7,1203953,51,55.0,94.0,113.0,0.85599864,2.618787,0.8730159,2.5401762,68.65625,0
6bba_f8ffd5e7,1203954,51,27.0,65.0,150.0,0.8330262,2.003356,0.42857143,2.5066607,65.974365,2
6bba_f8ffd5e7,1203955,51,20.0,84.0,159.0,0.82838094,1.510009,0.31746033,2.3891516,57.124146,2
6bba_f8ffd5e7,1203956,51,36.0,184.0,54.0,0.82816315,1.5017087,0.5714286,2.3891516,57.124146,2
6bba_f8ffd5e7,1203957,51,48.0,111.0,169.0,0.8410001,2.0218363,0.7619048,2.5032594,65.70618,2
6bba_f8ffd5e7,1203958,51,2.0,148.0,127.0,0.8431469,2.66551,0.031746034,2.3891516,57.124146,0
6bba_f8ffd5e7,1203959,51,37.0,48.0,171.0,0.805272,3.1528745,0.5873016,2.4687274,63.024292,0
6bba_f8ffd5e7,1203960,51,12.0,117.0,161.0,0.8286377,1.9438049,0.1904762,2.5100527,66.24255,1
6bba_f8ffd5e7,1203961,51,39.0,102.0,157.0,0.833764,1.1578166,0.61904764,2.458177,62.219727,3
6bba_f8ffd5e7,1203962,51,19.0,220.0,76.0,0.84574276,1.0938274,0.3015873,2.5235295,67.31531,3
6bba_f8ffd5e7,1203963,51,5.0,123.0,158.0,0.83669615,1.762835,0.07936508,2.5100527,66.24255,1
6bba_f8ffd5e7,1203964,51,49.0,163.0,127.0,0.84201425,1.3777897,0.7777778,2.5368643,68.38806,1
6bba_f8ffd5e7,1203965,51,34.0,67.0,228.0,0.8220356,2.2926075,0.53968257,2.4861133,64.365234,0
6bba_f8ffd5e7,1203966,51,5.0,35.0,200.0,0.7593399,2.3858647,0.07936508,2.3891516,57.124146,1
6bba_f8ffd5e7,1203967,51,39.0,99.0,189.0,0.81738394,1.7804916,0.61904764,2.4617038,62.487915,1
6bba_f8ffd5e7,1203968,51,12.0,137.0,119.0,0.81441927,1.7484539,0.1904762,2.4403894,60.878784,0
6bba_f8ffd5e7,1203969,51,46.0,35.0,196.0,0.8004414,1.8749563,0.73015875,2.4113774,58.733276,1
6bba_f8ffd5e7,1203970,51,23.0,143.0,129.0,0.8159764,1.3420596,0.36507937,2.3928847,57.392334,1
6bba_f8ffd5e7,1203971,51,7.0,173.0,141.0,0.8218308,1.4467378,0.11111111,2.4791882,63.828857,0
6bba_f8ffd5e7,1203972,51,33.0,128.0,131.0,0.81631124,1.7017334,0.52380955,2.4223385,59.53784,2
6bba_f8ffd5e7,1203973,51,34.0,229.0,64.0,0.82247126,1.6009376,0.53968257,2.493,64.90161,1
6bba_f8ffd5e7,1203974,51,55.0,54.0,153.0,0.80513865,3.2087276,0.8730159,2.5268764,67.583496,0
6bba_f8ffd5e7,1203975,51,39.0,143.0,99.0,0.8135449,1.8126327,0.61904764,2.3891516,57.124146,1
6bba_f8ffd5e7,1203976,51,14.0,12.0,221.0,0.8139057,2.4031231,0.22222222,2.5368643,68.38806,1
6bba_f8ffd5e7,1203977,51,52.0,95.0,135.0,0.8060716,2.433383,0.82539684,2.4546402,61.951538,0
6bba_f8ffd5e7,1203978,51,35.0,239.0,23.0,0.8110419,1.1998792,0.5555556,2.472224,63.29248,1
6bba_f8ffd5e7,1203979,51,33.0,187.0,90.0,0.8157717,1.4819368,0.52380955,2.4077017,58.465088,1
6bba_f8ffd5e7,1203980,51,40.0,156.0,103.0,0.80706954,1.3538417,0.63492066,2.3588579,54.978638,3
6bba_f8ffd5e7,1203981,51,32.0,201.0,90.0,0.8160641,0.92636913,0.50793654,2.4652207,62.756104,2
6bba_f8ffd5e7,1203982,51,54.0,253.0,20.0,0.82494533,1.0796682,0.85714287,2.400316,57.92871,0
6bba_f8ffd5e7,1203983,51,28.0,141.0,148.0,0.81967235,2.2982194,0.44444445,2.5401762,68.65625,0
6bba_f8ffd5e7,1203984,51,32.0,119.0,132.0,0.8080448,0.937859,0.50793654,2.2503867,47.73755,3
6bba_f8ffd5e7,1203985,51,7.0,11.0,235.0,0.7966772,2.150572,0.11111111,2.499849,65.43799,1
6bba_f8ffd5e7,1203986,51,46.0,6.0,204.0,0.79892015,2.218173,0.73015875,2.5401762,68.65625,0
6bba_f8ffd5e7,1203987,51,18.0,104.0,144.0,0.79896563,1.1968367,0.2857143,2.3778818,56.31958,2
6bba_f8ffd5e7,1203988,51,12.0,105.0,201.0,0.78522503,2.0400162,0.1904762,2.451093,61.68335,1
6bba_f8ffd5e7,1203989,51,45.0,128.0,110.0,0.81869066,1.4329519,0.71428573,2.5368643,68.38806,0
6bba_f8ffd5e7,1203990,51,48.0,219.0,76.0,0.80960834,1.442463,0.7619048,2.5368643,68.38806,1
6bba_f8ffd5e7,1203991,51,58.0,64.0,225.0,0.78340465,2.8494017,0.9206349,2.472224,63.29248,0
6bba_f8ffd5e7,1203992,51,39.0,175.0,103.0,0.8004447,1.1563845,0.61904764,2.3741014,56.05139,2
6bba_f8ffd5e7,1203993,51,23.0,121.0,134.0,0.7880694,0.80358446,0.36507937,2.32382,52.56494,3
6bba_f8ffd5e7,1203994,51,21.0,114.0,187.0,0.78368104,2.688619,0.33333334,2.5100527,66.24255,0
6bba_f8ffd5e7,1203995,51,6.0,97.0,212.0,0.7846302,1.883127,0.0952381,2.4687274,63.024292,1
6bba_f8ffd5e7,1203996,51,39.0,180.0,102.0,0.79683,1.3572874,0.61904764,2.396606,57.660522,2
6bba_f8ffd5e7,1203997,51,13.0,86.0,162.0,0.78474075,1.4333141,0.20634921,2.400316,57.92871,2
6bba_f8ffd5e7,1203998,51,33.0,23.0,250.0,0.78246844,2.141134,0.52380955,2.4652207,62.756104,0
6bba_f8ffd5e7,1203999,51,48.0,37.0,214.0,0.75319946,2.2937586,0.7619048,2.458177,62.219727,0
6bba_f8ffd5e7,1204000,51,27.0,85.0,164.0,0.7719071,1.3234762,0.42857143,2.3472948,54.174072,4
6bba_f8ffd5e7,1204001,51,10.0,17.0,237.0,0.78988,1.82854,0.15873016,2.5401762,68.65625,2
6bba_f8ffd5e7,1204002,51,5.0,41.0,197.0,0.73064625,1.8715354,0.07936508,2.3816502,56.58777,1
6bba_f8ffd5e7,1204003,51,46.0,215.0,45.0,0.78334624,1.5510923,0.73015875,2.4687274,63.024292,2
6bba_f8ffd5e7,1204004,51,3.0,216.0,102.0,0.78118473,2.0780585,0.04761905,2.4403894,60.878784,0
6bba_f8ffd5e7,1204005,51,37.0,81.0,174.0,0.78318363,2.3824217,0.5873016,2.5401762,68.65625,1
6bba_f8ffd5e7,1204006,51,46.0,63.0,168.0,0.7587386,1.7838094,0.73015875,2.4113774,58.733276,1
6bba_f8ffd5e7,1204007,51,54.0,101.0,166.0,0.789711,0.82095015,0.85714287,2.433201,60.342407,3
6bba_f8ffd5e7,1204008,51,20.0,59.0,194.0,0.7743548,2.309316,0.31746033,2.5368643,68.38806,0
6bba_f8ffd5e7,1204009,51,30.0,176.0,69.0,0.7830861,1.246621,0.47619048,2.4475355,61.41516,2
6bba_f8ffd5e7,1204010,51,59.0,73.0,147.0,0.75417465,2.1443315,0.93650794,2.396606,57.660522,0
6bba_f8ffd5e7,1204011,51,58.0,125.0,165.0,0.7810187,1.7466992,0.9206349,2.5032594,65.70618,0
6bba_f8ffd5e7,1204012,51,40.0,208.0,48.0,0.7774202,1.1308059,0.63492066,2.4403894,60.878784,3
6bba_f8ffd5e7,1204013,51,17.0,27.0,237.0,0.7652399,2.1238382,0.26984128,2.5134354,66.51074,1
6bba_f8ffd5e7,1204014,51,15.0,62.0,162.0,0.7485152,1.5329328,0.23809524,2.4652207,62.756104,1
6bba_f8ffd5e7,1204015,51,55.0,87.0,195.0,0.7768611,2.4345906,0.8730159,2.5335438,68.11987,1
6bba_f8ffd5e7,1204016,51,35.0,224.0,44.0,0.76874423,1.5876206,0.5555556,2.4546402,61.951538,1
6bba_f8ffd5e7,1204017,51,10.0,154.0,155.0,0.77297974,2.3280952,0.15873016,2.5268764,67.583496,0
6bba_f8ffd5e7,1204018,51,25.0,184.0,57.0,0.7680258,0.5500944,0.3968254,2.3356164,53.369507,3
6bba_f8ffd5e7,1204019,51,31.0,158.0,111.0,0.7794453,1.0162141,0.4920635,2.4368005,60.610596,1
6bba_f8ffd5e7,1204020,51,58.0,80.0,125.0,0.7488533,2.5401182,0.9206349,2.4791882,63.828857,0
6bba_f8ffd5e7,1204021,51,49.0,57.0,188.0,0.74968225,2.7641435,0.7777778,2.4652207,62.756104,1
6bba_f8ffd5e7,1204022,51,32.0,53.0,221.0,0.74097043,1.8343871,0.50793654,2.4040146,58.1969,0
6bba_f8ffd5e7,1204023,51,37.0,252.0,51.0,0.7688753,1.5613114,0.5873016,2.5268764,67.583496,0
6bba_f8ffd5e7,1204024,51,49.0,8.0,241.0,0.720709,2.9902253,0.7777778,2.475711,63.56067,0
6bba_f8ffd5e7,1204025,51,50.0,232.0,35.0,0.754659,1.8230541,0.7936508,2.5401762,68.65625,1
6bba_f8ffd5e7,1204026,51,37.0,19.0,189.0,0.7356881,1.862988,0.5873016,2.4826555,64.097046,1
6bba_f8ffd5e7,1204027,51,54.0,44.0,189.0,0.7391013,1.8936076,0.85714287,2.451093,61.68335,2
6bba_f8ffd5e7,1204028,51,47.0,68.0,139.0,0.7189309,1.7325321,0.74603176,2.400316,57.92871,1
6bba_f8ffd5e7,1204029,51,6.0,67.0,178.0,0.699934,2.62931,0.0952381,2.3626873,55.246826,0
6bba_f8ffd5e7,1204030,51,33.0,71.0,194.0,0.7225521,2.4430442,0.52380955,2.4223385,59.53784,0
6bba_f8ffd5e7,1204031,51,50.0,83.0,185.0,0.7315175,1.8742304,0.7936508,2.5235295,67.31531,1
6bba_f8ffd5e7,1204032,51,4.0,100.0,180.0,0.6992611,1.3860085,0.06349207,2.2587838,48.273926,0
6bba_f8ffd5e7,1204033,51,53.0,29.0,251.0,0.6844283,1.8474917,0.84126985,2.3891516,57.124146,0
6bba_f8ffd5e7,1204034,52,48.0,168.0,63.0,1.1817449,2.5634387,0.7619048,2.4687274,63.024292,3
6bba_f8ffd5e7,1204035,52,48.0,174.0,74.0,1.1206517,1.9398565,0.7619048,2.458177,62.219727,3
6bba_f8ffd5e7,1204036,52,27.0,223.0,23.0,1.1242274,2.9677982,0.42857143,2.5434792,68.92444,1
6bba_f8ffd5e7,1204037,52,54.0,117.0,96.0,1.1074834,2.7750492,0.85714287,2.5401762,68.65625,0
6bba_f8ffd5e7,1204038,52,13.0,166.0,114.0,1.0958556,1.8013736,0.20634921,2.5434792,68.92444,2
6bba_f8ffd5e7,1204039,52,8.0,160.0,112.0,1.0894291,1.7732036,0.12698413,2.5401762,68.65625,2
6bba_f8ffd5e7,1204040,52,48.0,144.0,80.0,1.0505934,2.383938,0.7619048,2.4652207,62.756104,1
6bba_f8ffd5e7,1204041,52,11.0,149.0,98.0,1.0636417,2.3193638,0.17460318,2.5302145,67.851685,1
6bba_f8ffd5e7,1204042,52,12.0,154.0,102.0,1.0321751,1.552298,0.1904762,2.4791882,63.828857,2
6bba_f8ffd5e7,1204043,52,42.0,95.0,111.0,0.9809641,2.131012,0.6666667,2.4546402,61.951538,2
6bba_f8ffd5e7,1204044,52,25.0,235.0,43.0,1.0135683,2.5911684,0.3968254,2.5434792,68.92444,0
6bba_f8ffd5e7,1204045,52,46.0,128.0,80.0,0.9870688,2.9476316,0.73015875,2.5401762,68.65625,0
6bba_f8ffd5e7,1204046,52,2.0,200.0,61.0,1.004369,2.088219,0.031746034,2.4652207,62.756104,1
6bba_f8ffd5e7,1204047,52,40.0,105.0,132.0,0.9893573,2.6818762,0.63492066,2.5401762,68.65625,0
6bba_f8ffd5e7,1204048,52,19.0,212.0,40.0,0.9749081,2.4485607,0.3015873,2.5268764,67.583496,1
6bba_f8ffd5e7,1204049,52,52.0,121.0,151.0,0.9805837,3.0600615,0.82539684,2.499849,65.43799,0
6bba_f8ffd5e7,1204050,52,27.0,26.0,192.0,0.9583167,2.697428,0.42857143,2.493,64.90161,2
6bba_f8ffd5e7,1204051,52,49.0,99.0,100.0,0.97481054,2.4752483,0.7777778,2.5401762,68.65625,1
6bba_f8ffd5e7,1204052,52,18.0,249.0,52.0,0.9642491,2.5897148,0.2857143,2.493,64.90161,0
6bba_f8ffd5e7,1204053,52,18.0,166.0,123.0,0.97907865,1.567393,0.2857143,2.5335438,68.11987,1
6bba_f8ffd5e7,1204054,52,13.0,224.0,38.0,0.9598672,2.3923657,0.20634921,2.5401762,68.65625,1
6bba_f8ffd5e7,1204055,52,55.0,144.0,89.0,0.9689041,1.8879706,0.8730159,2.5335438,68.11987,1
6bba_f8ffd5e7,1204056,52,58.0,176.0,58.0,0.97199875,1.4749985,0.9206349,2.5201738,67.04712,2
6bba_f8ffd5e7,1204057,52,50.0,134.0,140.0,0.9593341,2.4267378,0.7936508,2.5368643,68.38806,2
6bba_f8ffd5e7,1204058,52,49.0,238.0,12.0,0.95950973,2.446882,0.7777778,2.5201738,67.04712,1
6bba_f8ffd5e7,1204059,52,22.0,201.0,99.0,0.968488,2.5462976,0.34920636,2.5401762,68.65625,1
6bba_f8ffd5e7,1204060,52,49.0,119.0,129.0,0.94974786,2.11064,0.7777778,2.5100527,66.24255,1
6bba_f8ffd5e7,1204061,52,40.0,56.0,158.0,0.89343,3.3236604,0.63492066,2.4223385,59.53784,0
6bba_f8ffd5e7,1204062,52,18.0,183.0,60.0,0.95030373,2.757623,0.2857143,2.5434792,68.92444,1
6bba_f8ffd5e7,1204063,52,10.0,39.0,227.0,0.9348598,3.2141497,0.15873016,2.5134354,66.51074,0
6bba_f8ffd5e7,1204064,52,16.0,133.0,138.0,0.94477105,2.6692257,0.25396827,2.5302145,67.851685,1
6bba_f8ffd5e7,1204065,52,48.0,31.0,174.0,0.93468434,4.623638,0.7619048,2.5401762,68.65625,0
6bba_f8ffd5e7,1204066,52,19.0,159.0,87.0,0.93279564,1.7529968,0.3015873,2.4652207,62.756104,3
6bba_f8ffd5e7,1204067,52,54.0,170.0,48.0,0.94627625,1.7524637,0.85714287,2.5434792,68.92444,1
6bba_f8ffd5e7,1204068,52,61.0,236.0,42.0,0.94573665,1.9513698,0.96825397,2.4403894,60.878784,1
6bba_f8ffd5e7,1204069,52,10.0,205.0,67.0,0.94778776,1.7061522,0.15873016,2.5368643,68.38806,2
6bba_f8ffd5e7,1204070,52,35.0,147.0,87.0,0.9071511,1.6171663,0.5555556,2.4403894,60.878784,1
6bba_f8ffd5e7,1204071,52,43.0,236.0,11.0,0.91710466,2.0836992,0.6825397,2.5100527,66.24255,1
6bba_f8ffd5e7,1204072,52,6.0,39.0,202.0,0.8722584,3.2042654,0.0952381,2.429591,60.07422,0
6bba_f8ffd5e7,1204073,52,33.0,103.0,114.0,0.90465784,1.6894193,0.52380955,2.4439676,61.146973,1
6bba_f8ffd5e7,1204074,52,61.0,104.0,133.0,0.9297001,3.3500638,0.96825397,2.451093,61.68335,0
6bba_f8ffd5e7,1204075,52,52.0,145.0,150.0,0.9303382,2.5454555,0.82539684,2.5434792,68.92444,1
6bba_f8ffd5e7,1204076,52,15.0,206.0,76.0,0.9381268,1.8622867,0.23809524,2.5434792,68.92444,2
6bba_f8ffd5e7,1204077,52,38.0,71.0,135.0,0.91737777,2.7050602,0.6031746,2.5368643,68.38806,1
6bba_f8ffd5e7,1204078,52,28.0,148.0,83.0,0.9171958,1.5202883,0.44444445,2.4617038,62.487915,2
6bba_f8ffd5e7,1204079,52,60.0,156.0,136.0,0.93330985,2.504379,0.95238096,2.5401762,68.65625,1
6bba_f8ffd5e7,1204080,52,47.0,93.0,159.0,0.92723376,2.2811778,0.74603176,2.5335438,68.11987,1
6bba_f8ffd5e7,1204081,52,61.0,132.0,79.0,0.9268881,2.591469,0.96825397,2.4687274,63.024292,0
6bba_f8ffd5e7,1204082,52,57.0,204.0,63.0,0.9138442,2.3366144,0.9047619,2.4687274,63.024292,0
6bba_f8ffd5e7,1204083,52,61.0,103.0,167.0,0.9297463,2.5384524,0.96825397,2.4652207,62.756104,2
6bba_f8ffd5e7,1204084,52,9.0,222.0,77.0,0.90846765,2.2697463,0.14285715,2.475711,63.56067,2
6bba_f8ffd5e7,1204085,52,32.0,130.0,107.0,0.90812963,2.1102564,0.50793654,2.4895616,64.63342,3
6bba_f8ffd5e7,1204086,52,26.0,104.0,156.0,0.89865065,2.016793,0.41269842,2.4475355,61.41516,1
6bba_f8ffd5e7,1204087,52,56.0,147.0,113.0,0.91026527,1.9403507,0.8888889,2.4826555,64.097046,0
6bba_f8ffd5e7,1204088,52,21.0,218.0,78.0,0.9038095,1.6425862,0.33333334,2.4826555,64.097046,3
6bba_f8ffd5e7,1204089,52,48.0,7.0,222.0,0.8809508,2.7726297,0.7619048,2.5268764,67.583496,1
6bba_f8ffd5e7,1204090,52,53.0,176.0,86.0,0.92035544,1.0576202,0.84126985,2.5302145,67.851685,1
6bba_f8ffd5e7,1204091,52,16.0,115.0,134.0,0.87985855,2.0421507,0.25396827,2.4223385,59.53784,1
6bba_f8ffd5e7,1204092,52,61.0,235.0,25.0,0.9028919,2.1654239,0.96825397,2.458177,62.219727,0
6bba_f8ffd5e7,1204093,52,27.0,156.0,96.0,0.90887076,1.3448759,0.42857143,2.4861133,64.365234,1
6bba_f8ffd5e7,1204094,52,49.0,103.0,171.0,0.8851734,2.1905682,0.7777778,2.4652207,62.756104,2
6bba_f8ffd5e7,1204095,52,45.0,195.0,45.0,0.8996096,2.7615829,0.71428573,2.5401762,68.65625,1
6bba_f8ffd5e7,1204096,52,6.0,166.0,86.0,0.88495237,1.863017,0.0952381,2.475711,63.56067,1
6bba_f8ffd5e7,1204097,52,43.0,208.0,80.0,0.8943859,2.3131936,0.6825397,2.5235295,67.31531,1
6bba_f8ffd5e7,1204098,52,28.0,219.0,76.0,0.8889084,1.6775879,0.44444445,2.4652207,62.756104,2
6bba_f8ffd5e7,1204099,52,32.0,200.0,70.0,0.8873644,3.1814523,0.50793654,2.5302145,67.851685,0
6bba_f8ffd5e7,1204100,52,19.0,135.0,102.0,0.8574451,2.0998533,0.3015873,2.451093,61.68335,1
6bba_f8ffd5e7,1204101,52,56.0,92.0,116.0,0.8673077,3.228024,0.8888889,2.5368643,68.38806,0
6bba_f8ffd5e7,1204102,52,56.0,48.0,157.0,0.8503522,3.694978,0.8888889,2.5368643,68.38806,0
6bba_f8ffd5e7,1204103,52,41.0,176.0,76.0,0.8706331,0.3783533,0.6507937,2.211801,45.323853,3
6bba_f8ffd5e7,1204104,52,37.0,205.0,32.0,0.8701228,3.0982573,0.5873016,2.5401762,68.65625,0
6bba_f8ffd5e7,1204105,52,36.0,174.0,63.0,0.85782874,1.0338637,0.5714286,2.2876928,50.151245,4
6bba_f8ffd5e7,1204106,52,47.0,31.0,198.0,0.8377234,2.1882973,0.74603176,2.418696,59.269653,2
6bba_f8ffd5e7,1204107,52,42.0,86.0,149.0,0.8598507,1.4751128,0.6666667,2.418696,59.269653,2
6bba_f8ffd5e7,1204108,52,18.0,230.0,67.0,0.8597857,2.7525408,0.2857143,2.5368643,68.38806,0
6bba_f8ffd5e7,1204109,52,13.0,93.0,137.0,0.86834794,1.9559518,0.20634921,2.5434792,68.92444,2
6bba_f8ffd5e7,1204110,52,50.0,98.0,194.0,0.85388243,2.4811597,0.7936508,2.5302145,67.851685,2
6bba_f8ffd5e7,1204111,52,30.0,252.0,13.0,0.85315174,2.9185967,0.47619048,2.5368643,68.38806,0
6bba_f8ffd5e7,1204112,52,47.0,162.0,107.0,0.86258775,1.6329424,0.74603176,2.5066607,65.974365,2
6bba_f8ffd5e7,1204113,52,6.0,120.0,160.0,0.85315436,2.0400274,0.0952381,2.475711,63.56067,1
6bba_f8ffd5e7,1204114,52,20.0,82.0,160.0,0.83445644,1.6582854,0.31746033,2.4040146,58.1969,2
6bba_f8ffd5e7,1204115,52,26.0,120.0,106.0,0.8581343,1.7955505,0.41269842,2.5401762,68.65625,1
6bba_f8ffd5e7,1204116,52,34.0,62.0,232.0,0.82556915,2.4618645,0.53968257,2.472224,63.29248,0
6bba_f8ffd5e7,1204117,52,42.0,135.0,129.0,0.84339577,1.7094387,0.6666667,2.4368005,60.610596,1
6bba_f8ffd5e7,1204118,52,52.0,223.0,22.0,0.82515955,2.2075806,0.82539684,2.5032594,65.70618,0
6bba_f8ffd5e7,1204119,52,41.0,149.0,107.0,0.83443373,1.5481542,0.6507937,2.396606,57.660522,3
6bba_f8ffd5e7,1204120,52,47.0,252.0,27.0,0.8446996,1.5383949,0.74603176,2.4964292,65.1698,1
6bba_f8ffd5e7,1204121,52,33.0,93.0,149.0,0.8339851,1.3133676,0.52380955,2.4077017,58.465088,2
6bba_f8ffd5e7,1204122,52,23.0,90.0,136.0,0.82587796,1.7198373,0.36507937,2.5368643,68.38806,1
6bba_f8ffd5e7,1204123,52,27.0,206.0,53.0,0.8289011,1.9533969,0.42857143,2.433201,60.342407,1
6bba_f8ffd5e7,1204124,52,35.0,225.0,69.0,0.8279876,1.8221413,0.5555556,2.4687274,63.024292,1
6bba_f8ffd5e7,1204125,52,7.0,198.0,92.0,0.8292326,1.5075967,0.11111111,2.4791882,63.828857,0
6bba_f8ffd5e7,1204126,52,22.0,184.0,107.0,0.83042234,1.3917556,0.34920636,2.4403894,60.878784,0
6bba_f8ffd5e7,1204127,52,22.0,77.0,179.0,0.8046186,2.745445,0.34920636,2.4895616,64.63342,0
6bba_f8ffd5e7,1204128,52,21.0,57.0,195.0,0.81542706,2.5753107,0.33333334,2.5134354,66.51074,0
6bba_f8ffd5e7,1204129,52,60.0,207.0,91.0,0.8320116,2.2093139,0.95238096,2.5401762,68.65625,0
6bba_f8ffd5e7,1204130,52,50.0,157.0,129.0,0.83595175,1.6515592,0.7936508,2.5401762,68.65625,1
6bba_f8ffd5e7,1204131,52,45.0,121.0,116.0,0.82485396,1.6651318,0.71428573,2.5268764,67.583496,1
6bba_f8ffd5e7,1204132,52,54.0,249.0,25.0,0.83084494,1.4106709,0.85714287,2.5201738,67.04712,1
6bba_f8ffd5e7,1204133,52,13.0,102.0,201.0,0.79302335,2.2431424,0.20634921,2.4439676,61.146973,0
6bba_f8ffd5e7,1204134,52,33.0,125.0,136.0,0.80921173,1.793179,0.52380955,2.451093,61.68335,1
6bba_f8ffd5e7,1204135,52,51.0,227.0,38.0,0.81157506,1.9236215,0.8095238,2.493,64.90161,1
6bba_f8ffd5e7,1204136,52,35.0,232.0,26.0,0.81711733,0.8300875,0.5555556,2.4861133,64.365234,1
6bba_f8ffd5e7,1204137,52,34.0,184.0,95.0,0.80639994,1.8438729,0.53968257,2.451093,61.68335,0
6bba_f8ffd5e7,1204138,52,7.0,94.0,149.0,0.797103,1.7481778,0.11111111,2.4546402,61.951538,1
6bba_f8ffd5e7,1204139,52,3.0,146.0,129.0,0.8044623,2.3935366,0.04761905,2.4368005,60.610596,0
6bba_f8ffd5e7,1204140,52,40.0,96.0,194.0,0.79866666,1.6846113,0.63492066,2.451093,61.68335,1
6bba_f8ffd5e7,1204141,52,31.0,171.0,74.0,0.8093353,1.3235409,0.4920635,2.451093,61.68335,2
6bba_f8ffd5e7,1204142,52,52.0,90.0,138.0,0.8020083,2.3370874,0.82539684,2.4791882,63.828857,0
6bba_f8ffd5e7,1204143,52,46.0,210.0,47.0,0.8041667,1.5610453,0.73015875,2.5168092,66.77893,2
6bba_f8ffd5e7,1204144,52,23.0,62.0,162.0,0.7831218,1.534119,0.36507937,2.4150422,59.001465,1
6bba_f8ffd5e7,1204145,52,40.0,137.0,102.0,0.79839677,1.4195752,0.63492066,2.3928847,57.392334,2
6bba_f8ffd5e7,1204146,52,5.0,94.0,180.0,0.77741694,1.7174436,0.07936508,2.3778818,56.31958,0
6bba_f8ffd5e7,1204147,52,38.0,45.0,173.0,0.76824355,2.8689673,0.6031746,2.4617038,62.487915,0
6bba_f8ffd5e7,1204148,52,39.0,172.0,110.0,0.7994305,1.34448,0.61904764,2.3703089,55.783203,1
6bba_f8ffd5e7,1204149,52,15.0,59.0,165.0,0.7660526,1.8094379,0.23809524,2.4652207,62.756104,1
6bba_f8ffd5e7,1204150,52,41.0,206.0,52.0,0.8000676,1.4154247,0.6507937,2.458177,62.219727,3
6bba_f8ffd5e7,1204151,52,13.0,115.0,163.0,0.79051715,1.5540308,0.20634921,2.493,64.90161,1
6bba_f8ffd5e7,1204152,52,15.0,10.0,221.0,0.7901596,2.4293025,0.23809524,2.5134354,66.51074,0
6bba_f8ffd5e7,1204153,52,29.0,65.0,148.0,0.77267754,2.3640804,0.46031746,2.4652207,62.756104,0
6bba_f8ffd5e7,1204154,52,12.0,133.0,121.0,0.7807977,1.7622117,0.1904762,2.396606,57.660522,0
6bba_f8ffd5e7,1204155,52,24.0,118.0,135.0,0.777664,0.72010803,0.3809524,2.1897697,43.98291,2
6bba_f8ffd5e7,1204156,52,49.0,214.0,80.0,0.799853,1.2963071,0.7777778,2.5235295,67.31531,1
6bba_f8ffd5e7,1204157,52,48.0,35.0,219.0,0.7688742,2.514787,0.7619048,2.4652207,62.756104,0
6bba_f8ffd5e7,1204158,52,11.0,151.0,157.0,0.79247403,2.262563,0.17460318,2.499849,65.43799,3
6bba_f8ffd5e7,1204159,52,14.0,87.0,167.0,0.78191584,1.5956407,0.22222222,2.4652207,62.756104,2
6bba_f8ffd5e7,1204160,52,32.0,201.0,96.0,0.79670966,0.90542114,0.50793654,2.4652207,62.756104,1
6bba_f8ffd5e7,1204161,52,23.0,141.0,133.0,0.778961,1.2432704,0.36507937,2.4617038,62.487915,1
6bba_f8ffd5e7,1204162,52,8.0,173.0,145.0,0.7827448,1.5577018,0.12698413,2.5368643,68.38806,0
6bba_f8ffd5e7,1204163,52,6.0,72.0,203.0,0.76026636,2.2781792,0.0952381,2.4368005,60.610596,0
6bba_f8ffd5e7,1204164,52,46.0,6.0,205.0,0.7722387,2.0644388,0.73015875,2.5335438,68.11987,1
6bba_f8ffd5e7,1204165,52,7.0,9.0,237.0,0.76107585,2.4200258,0.11111111,2.475711,63.56067,1
6bba_f8ffd5e7,1204166,52,35.0,220.0,48.0,0.7779761,1.6381555,0.5555556,2.418696,59.269653,1
6bba_f8ffd5e7,1204167,52,60.0,59.0,228.0,0.7598325,2.3323565,0.95238096,2.4652207,62.756104,1
6bba_f8ffd5e7,1204168,52,27.0,81.0,165.0,0.7670148,1.2698878,0.42857143,2.311903,51.760376,2
6bba_f8ffd5e7,1204169,52,56.0,179.0,108.0,0.78041404,1.6151069,0.8888889,2.4546402,61.951538,0
6bba_f8ffd5e7,1204170,52,47.0,65.0,143.0,0.75682396,2.148066,0.74603176,2.472224,63.29248,3
6bba_f8ffd5e7,1204171,52,3.0,231.0,79.0,0.76793873,1.0953418,0.04761905,2.451093,61.68335,1
6bba_f8ffd5e7,1204172,52,56.0,82.0,200.0,0.7582705,2.3313951,0.8888889,2.5335438,68.11987,2
6bba_f8ffd5e7,1204173,52,46.0,61.0,172.0,0.7249414,1.8143772,0.73015875,2.3665042,55.515015,1
6bba_f8ffd5e7,1204174,52,25.0,180.0,62.0,0.75622904,0.5843949,0.3968254,2.3158891,52.028564,2
6bba_f8ffd5e7,1204175,52,33.0,147.0,113.0,0.7444974,0.7735805,0.52380955,2.2545931,48.005737,1
6bba_f8ffd5e7,1204176,52,37.0,17.0,191.0,0.74141896,1.7318087,0.5873016,2.5168092,66.77893,1
6bba_f8ffd5e7,1204177,52,55.0,93.0,172.0,0.747605,0.8256111,0.8730159,2.4113774,58.733276,2
