dataset,source_id,target_id
6bba_6db0e9b4,939598,939633
6bba_6db0e9b4,939597,939648
6bba_6db0e9b4,939575,939615
6bba_6db0e9b4,939584,939620
6bba_6db0e9b4,939591,939635
6bba_6db0e9b4,939590,939638
6bba_6db0e9b4,939589,939675
6bba_6db0e9b4,939607,939653
6bba_6db0e9b4,939576,939622
6bba_6db0e9b4,939623,939680
6bba_6db0e9b4,939622,939699
6bba_6db0e9b4,939632,939683
6bba_6db0e9b4,939633,939697
6bba_6db0e9b4,939621,939693
6bba_6db0e9b4,939620,939711
6bba_6db0e9b4,939618,939679
6bba_6db0e9b4,939619,939677
6bba_6db0e9b4,939617,939681
6bba_6db0e9b4,939631,939714
6bba_6db0e9b4,939640,939692
6bba_6db0e9b4,939671,939705
6bba_6db0e9b4,939670,939710
6bba_6db0e9b4,939668,939716
6bba_6db0e9b4,939666,939713
6bba_6db0e9b4,939664,939712
6bba_6db0e9b4,939663,939723
6bba_6db0e9b4,939629,939686
6bba_6db0e9b4,939628,939688
6bba_6db0e9b4,939627,939682
6bba_6db0e9b4,939626,939678
6bba_6db0e9b4,939625,939715
6bba_6db0e9b4,939624,939696
6bba_6db0e9b4,939655,939703
6bba_6db0e9b4,939654,939732
6bba_6db0e9b4,939653,939708
6bba_6db0e9b4,939652,939701
6bba_6db0e9b4,939651,939721
6bba_6db0e9b4,939650,939707
6bba_6db0e9b4,939649,939725
6bba_6db0e9b4,939648,939702
6bba_6db0e9b4,939647,939685
6bba_6db0e9b4,939634,939690
6bba_6db0e9b4,939636,939689
6bba_6db0e9b4,939637,939687
6bba_6db0e9b4,939638,939704
6bba_6db0e9b4,939639,939730
6bba_6db0e9b4,939615,939718
6bba_6db0e9b4,939616,939684
6bba_6db0e9b4,939674,939726
6bba_6db0e9b4,939673,939724
6bba_6db0e9b4,939646,939695
6bba_6db0e9b4,939644,939738
6bba_6db0e9b4,939656,939717
6bba_6db0e9b4,939659,939691
6bba_6db0e9b4,939661,939700
6bba_6db0e9b4,939642,939709
6bba_6db0e9b4,939641,939706
6bba_6db0e9b4,939703,939783
6bba_6db0e9b4,939702,939779
6bba_6db0e9b4,939701,939766
6bba_6db0e9b4,939699,939754
6bba_6db0e9b4,939698,939739
6bba_6db0e9b4,939695,939755
6bba_6db0e9b4,939690,939756
6bba_6db0e9b4,939688,939769
6bba_6db0e9b4,939719,939768
6bba_6db0e9b4,939718,939771
6bba_6db0e9b4,939717,939786
6bba_6db0e9b4,939716,939762
6bba_6db0e9b4,939715,939789
6bba_6db0e9b4,939713,939775
6bba_6db0e9b4,939712,939759
6bba_6db0e9b4,939678,939742
6bba_6db0e9b4,939677,939740
6bba_6db0e9b4,939706,939781
6bba_6db0e9b4,939704,939784
6bba_6db0e9b4,939735,939772
6bba_6db0e9b4,939734,939744
6bba_6db0e9b4,939733,939746
6bba_6db0e9b4,939731,939802
6bba_6db0e9b4,939729,939778
6bba_6db0e9b4,939693,939751
6bba_6db0e9b4,939692,939764
6bba_6db0e9b4,939691,939782
6bba_6db0e9b4,939722,939798
6bba_6db0e9b4,939721,939796
6bba_6db0e9b4,939738,939794
6bba_6db0e9b4,939708,939745
6bba_6db0e9b4,939707,939749
6bba_6db0e9b4,939710,939767
6bba_6db0e9b4,939683,939758
6bba_6db0e9b4,939682,939747
6bba_6db0e9b4,939684,939752
6bba_6db0e9b4,939680,939748
6bba_6db0e9b4,939687,939743
6bba_6db0e9b4,939685,939741
6bba_6db0e9b4,939679,939750
6bba_6db0e9b4,939686,939765
6bba_6db0e9b4,939724,939790
6bba_6db0e9b4,939723,939777
6bba_6db0e9b4,939681,939761
6bba_6db0e9b4,939726,939785
6bba_6db0e9b4,939746,939810
6bba_6db0e9b4,939747,939811
6bba_6db0e9b4,939762,939826
6bba_6db0e9b4,939763,939827
6bba_6db0e9b4,939764,939828
6bba_6db0e9b4,939765,939829
6bba_6db0e9b4,939766,939830
6bba_6db0e9b4,939767,939831
6bba_6db0e9b4,939745,939809
6bba_6db0e9b4,939744,939808
6bba_6db0e9b4,939743,939807
6bba_6db0e9b4,939748,939812
6bba_6db0e9b4,939751,939815
6bba_6db0e9b4,939750,939814
6bba_6db0e9b4,939749,939813
6bba_6db0e9b4,939759,939823
6bba_6db0e9b4,939761,939825
6bba_6db0e9b4,939760,939824
6bba_6db0e9b4,939777,939841
6bba_6db0e9b4,939776,939840
6bba_6db0e9b4,939775,939839
6bba_6db0e9b4,939742,939806
6bba_6db0e9b4,939741,939805
6bba_6db0e9b4,939740,939804
6bba_6db0e9b4,939739,939803
6bba_6db0e9b4,939754,939818
6bba_6db0e9b4,939753,939817
6bba_6db0e9b4,939752,939816
6bba_6db0e9b4,939783,939847
6bba_6db0e9b4,939782,939846
6bba_6db0e9b4,939781,939845
6bba_6db0e9b4,939780,939844
6bba_6db0e9b4,939779,939843
6bba_6db0e9b4,939778,939842
6bba_6db0e9b4,939794,939858
6bba_6db0e9b4,939795,939859
6bba_6db0e9b4,939796,939860
6bba_6db0e9b4,939797,939861
6bba_6db0e9b4,939798,939862
6bba_6db0e9b4,939799,939863
6bba_6db0e9b4,939768,939832
6bba_6db0e9b4,939769,939833
6bba_6db0e9b4,939770,939834
6bba_6db0e9b4,939793,939857
6bba_6db0e9b4,939791,939855
6bba_6db0e9b4,939792,939856
6bba_6db0e9b4,939757,939821
6bba_6db0e9b4,939756,939820
6bba_6db0e9b4,939755,939819
6bba_6db0e9b4,939758,939822
6bba_6db0e9b4,939801,939865
6bba_6db0e9b4,939802,939866
6bba_6db0e9b4,939784,939848
6bba_6db0e9b4,939785,939849
6bba_6db0e9b4,939786,939850
6bba_6db0e9b4,939787,939851
6bba_6db0e9b4,939788,939852
6bba_6db0e9b4,939789,939853
6bba_6db0e9b4,939790,939854
6bba_6db0e9b4,939771,939835
6bba_6db0e9b4,939773,939837
6bba_6db0e9b4,939772,939836
6bba_6db0e9b4,939800,939864
6bba_6db0e9b4,939774,939838
6bba_6db0e9b4,939808,939875
6bba_6db0e9b4,939813,939888
6bba_6db0e9b4,939812,939886
6bba_6db0e9b4,939811,939898
6bba_6db0e9b4,939806,939870
6bba_6db0e9b4,939805,939877
6bba_6db0e9b4,939816,939868
6bba_6db0e9b4,939845,939880
6bba_6db0e9b4,939837,939878
6bba_6db0e9b4,939832,939871
6bba_6db0e9b4,939833,939902
6bba_6db0e9b4,939862,939895
6bba_6db0e9b4,939848,939874
6bba_6db0e9b4,939857,939899
6bba_6db0e9b4,939814,939890
6bba_6db0e9b4,939815,939887
6bba_6db0e9b4,939823,939891
6bba_6db0e9b4,939821,939892
6bba_6db0e9b4,939820,939883
6bba_6db0e9b4,939803,939882
6bba_6db0e9b4,939829,939879
6bba_6db0e9b4,939900,939923
6bba_6db0e9b4,939885,939914
6bba_6db0e9b4,939883,939908
6bba_6db0e9b4,939881,939919
6bba_6db0e9b4,939882,939917
6bba_6db0e9b4,939902,939918
6bba_6db0e9b4,939898,939916
6bba_6db0e9b4,939879,939921
6bba_6db0e9b4,939876,939906
6bba_6db0e9b4,939875,939911
6bba_6db0e9b4,939874,939913
6bba_6db0e9b4,939873,939905
6bba_6db0e9b4,939868,939920
6bba_6db0e9b4,939870,939907
6bba_6db0e9b4,939867,939904
6bba_6db0e9b4,939894,939915
6bba_6db0e9b4,939888,939912
6bba_6db0e9b4,939871,939909
6bba_6db0e9b4,939914,939937
6bba_6db0e9b4,939916,939944
6bba_6db0e9b4,939907,939934
6bba_6db0e9b4,939905,939930
6bba_6db0e9b4,939906,939941
6bba_6db0e9b4,939917,939927
6bba_6db0e9b4,939915,939929
6bba_6db0e9b4,939918,939957
6bba_6db0e9b4,939911,939926
6bba_6db0e9b4,939912,939939
6bba_6db0e9b4,939904,939925
6bba_6db0e9b4,939909,939933
6bba_6db0e9b4,939920,939932
6bba_6db0e9b4,939919,939938
6bba_6db0e9b4,939910,939928
6bba_6db0e9b4,939923,939936
6bba_6db0e9b4,939924,939945
6bba_6db0e9b4,939921,939935
6bba_6db0e9b4,939922,939942
6bba_6db0e9b4,939951,939976
6bba_6db0e9b4,939925,939964
6bba_6db0e9b4,939926,939970
6bba_6db0e9b4,939935,939977
6bba_6db0e9b4,939936,939967
6bba_6db0e9b4,939959,939969
6bba_6db0e9b4,939961,939972
6bba_6db0e9b4,939944,939966
6bba_6db0e9b4,939929,939974
6bba_6db0e9b4,939930,939995
6bba_6db0e9b4,939931,939971
6bba_6db0e9b4,939932,939986
6bba_6db0e9b4,939933,939965
6bba_6db0e9b4,939934,939991
6bba_6db0e9b4,939937,939988
6bba_6db0e9b4,939938,939982
6bba_6db0e9b4,939939,939979
6bba_6db0e9b4,939940,939963
6bba_6db0e9b4,939942,939975
6bba_6db0e9b4,939943,939985
6bba_6db0e9b4,939952,939983
6bba_6db0e9b4,939946,939984
6bba_6db0e9b4,939948,939987
6bba_6db0e9b4,939954,939990
6bba_6db0e9b4,939950,939968
6bba_6db0e9b4,939949,939993
6bba_6db0e9b4,939962,939996
6bba_6db0e9b4,939963,939997
6bba_6db0e9b4,939975,940014
6bba_6db0e9b4,939977,940019
6bba_6db0e9b4,939973,940009
6bba_6db0e9b4,939970,940012
6bba_6db0e9b4,939971,940002
6bba_6db0e9b4,939969,939999
6bba_6db0e9b4,939966,940005
6bba_6db0e9b4,939965,940006
6bba_6db0e9b4,939964,939998
6bba_6db0e9b4,939979,940001
6bba_6db0e9b4,939980,940021
6bba_6db0e9b4,939988,940004
6bba_6db0e9b4,939976,940008
6bba_6db0e9b4,939993,940018
6bba_6db0e9b4,939990,940015
6bba_6db0e9b4,939982,940016
6bba_6db0e9b4,939987,940020
6bba_6db0e9b4,939981,940000
6bba_6db0e9b4,939968,940013
6bba_6db0e9b4,939967,940007
6bba_6db0e9b4,939997,940024
6bba_6db0e9b4,940001,940026
6bba_6db0e9b4,940004,940028
6bba_6db0e9b4,940003,940039
6bba_6db0e9b4,940002,940034
6bba_6db0e9b4,940010,940029
6bba_6db0e9b4,940007,940030
6bba_6db0e9b4,940009,940035
6bba_6db0e9b4,939999,940037
6bba_6db0e9b4,940005,940025
6bba_6db0e9b4,940006,940027
6bba_6db0e9b4,940012,940036
6bba_6db0e9b4,940013,940031
6bba_6db0e9b4,940015,940045
6bba_6db0e9b4,940018,940040
6bba_6db0e9b4,940017,940032
6bba_6db0e9b4,940019,940033
6bba_6db0e9b4,939996,940022
6bba_6db0e9b4,940000,940023
6bba_6db0e9b4,940022,940051
6bba_6db0e9b4,940031,940070
6bba_6db0e9b4,940032,940061
6bba_6db0e9b4,940024,940050
6bba_6db0e9b4,940035,940067
6bba_6db0e9b4,940033,940058
6bba_6db0e9b4,940036,940063
6bba_6db0e9b4,940038,940064
6bba_6db0e9b4,940034,940056
6bba_6db0e9b4,940041,940065
6bba_6db0e9b4,940039,940053
6bba_6db0e9b4,940028,940060
6bba_6db0e9b4,940027,940054
6bba_6db0e9b4,940023,940055
6bba_6db0e9b4,940025,940052
6bba_6db0e9b4,940030,940057
6bba_6db0e9b4,940044,940066
6bba_6db0e9b4,940057,940080
6bba_6db0e9b4,940056,940082
6bba_6db0e9b4,940060,940090
6bba_6db0e9b4,940061,940085
6bba_6db0e9b4,940062,940088
6bba_6db0e9b4,940065,940094
6bba_6db0e9b4,940066,940083
6bba_6db0e9b4,940069,940086
6bba_6db0e9b4,940059,940092
6bba_6db0e9b4,940058,940076
6bba_6db0e9b4,940064,940077
6bba_6db0e9b4,940048,940087
6bba_6db0e9b4,940063,940078
6bba_6db0e9b4,940050,940073
6bba_6db0e9b4,940049,940072
6bba_6db0e9b4,940053,940081
6bba_6db0e9b4,940052,940074
6bba_6db0e9b4,940051,940071
6bba_6db0e9b4,940055,940075
6bba_6db0e9b4,940085,940104
6bba_6db0e9b4,940084,940103
6bba_6db0e9b4,940077,940105
6bba_6db0e9b4,940072,940098
6bba_6db0e9b4,940073,940099
6bba_6db0e9b4,940074,940101
6bba_6db0e9b4,940076,940102
6bba_6db0e9b4,940088,940100
6bba_6db0e9b4,940080,940110
6bba_6db0e9b4,940071,940097
6bba_6db0e9b4,940099,940113
6bba_6db0e9b4,940100,940117
6bba_6db0e9b4,940097,940111
6bba_6db0e9b4,940102,940114
6bba_6db0e9b4,940103,940116
6bba_6db0e9b4,940101,940118
6bba_6db0e9b4,940108,940126
6bba_6db0e9b4,940098,940112
6bba_6db0e9b4,940107,940128
6bba_6db0e9b4,940104,940120
6bba_6db0e9b4,940105,940124
6bba_6db0e9b4,940106,940122
6bba_6db0e9b4,940115,940134
6bba_6db0e9b4,940112,940135
6bba_6db0e9b4,940122,940136
6bba_6db0e9b4,940118,940137
6bba_6db0e9b4,940111,940131
6bba_6db0e9b4,940113,940138
6bba_6db0e9b4,940139,940156
6bba_6db0e9b4,940136,940167
6bba_6db0e9b4,940138,940145
6bba_6db0e9b4,940137,940163
6bba_6db0e9b4,940132,940143
6bba_6db0e9b4,940135,940150
6bba_6db0e9b4,940134,940157
6bba_6db0e9b4,940133,940152
6bba_6db0e9b4,940131,940141
6bba_6db0e9b4,940146,940174
6bba_6db0e9b4,940167,940175
6bba_6db0e9b4,940141,940172
6bba_6db0e9b4,940142,940177
6bba_6db0e9b4,940157,940176
6bba_6db0e9b4,940152,940170
6bba_6db0e9b4,940143,940179
6bba_6db0e9b4,940151,940183
6bba_6db0e9b4,940175,940197
6bba_6db0e9b4,940178,940191
6bba_6db0e9b4,940179,940188
6bba_6db0e9b4,940177,940194
6bba_6db0e9b4,940176,940190
6bba_6db0e9b4,940181,940192
6bba_6db0e9b4,940172,940184
6bba_6db0e9b4,940173,940196
6bba_6db0e9b4,940170,940187
6bba_6db0e9b4,940174,940186
6bba_6db0e9b4,940184,940199
6bba_6db0e9b4,940185,940200
6bba_6db0e9b4,940186,940201
6bba_6db0e9b4,940192,940203
6bba_6db0e9b4,940190,940206
6bba_6db0e9b4,940191,940204
6bba_6db0e9b4,940188,940202
6bba_6db0e9b4,940201,940212
6bba_6db0e9b4,940204,940213
6bba_6db0e9b4,940199,940210
6bba_6db0e9b4,940203,940216
6bba_6db0e9b4,940200,940211
6bba_6db0e9b4,940208,940222
6bba_6db0e9b4,940209,940217
6bba_6db0e9b4,940205,940215
6bba_6db0e9b4,940216,940228
6bba_6db0e9b4,940221,940231
6bba_6db0e9b4,940215,940226
6bba_6db0e9b4,940214,940230
6bba_6db0e9b4,940211,940224
6bba_6db0e9b4,940212,940225
6bba_6db0e9b4,940210,940223
6bba_6db0e9b4,940229,940239
6bba_6db0e9b4,940223,940232
6bba_6db0e9b4,940228,940241
6bba_6db0e9b4,940226,940240
6bba_6db0e9b4,940227,940236
6bba_6db0e9b4,940230,940237
6bba_6db0e9b4,940224,940238
6bba_6db0e9b4,940225,940233
6bba_6db0e9b4,940236,940246
6bba_6db0e9b4,940238,940249
6bba_6db0e9b4,940240,940248
6bba_6db0e9b4,940234,940247
6bba_6db0e9b4,940233,940244
6bba_6db0e9b4,940232,940245
6bba_6db0e9b4,940248,940256
6bba_6db0e9b4,940249,940268
6bba_6db0e9b4,940251,940260
6bba_6db0e9b4,940250,940272
6bba_6db0e9b4,940244,940258
6bba_6db0e9b4,940247,940255
6bba_6db0e9b4,940245,940274
6bba_6db0e9b4,940246,940253
6bba_6db0e9b4,940252,940257
6bba_6db0e9b4,940268,940292
6bba_6db0e9b4,940269,940284
6bba_6db0e9b4,940274,940275
6bba_6db0e9b4,940271,940291
6bba_6db0e9b4,940253,940280
6bba_6db0e9b4,940257,940282
6bba_6db0e9b4,940256,940278
6bba_6db0e9b4,940255,940276
6bba_6db0e9b4,940254,940277
6bba_6db0e9b4,940264,940293
6bba_6db0e9b4,940263,940287
6bba_6db0e9b4,940262,940288
6bba_6db0e9b4,940261,940289
6bba_6db0e9b4,940260,940279
6bba_6db0e9b4,940267,940285
6bba_6db0e9b4,940266,940290
6bba_6db0e9b4,940265,940295
6bba_6db0e9b4,940258,940283
6bba_6db0e9b4,940259,940286
6bba_6db0e9b4,940289,940304
6bba_6db0e9b4,940284,940313
6bba_6db0e9b4,940292,940311
6bba_6db0e9b4,940295,940312
6bba_6db0e9b4,940283,940300
6bba_6db0e9b4,940286,940309
6bba_6db0e9b4,940282,940302
6bba_6db0e9b4,940279,940306
6bba_6db0e9b4,940280,940298
6bba_6db0e9b4,940278,940305
6bba_6db0e9b4,940276,940297
6bba_6db0e9b4,940275,940299
6bba_6db0e9b4,940307,940320
6bba_6db0e9b4,940310,940323
6bba_6db0e9b4,940308,940327
6bba_6db0e9b4,940305,940322
6bba_6db0e9b4,940298,940319
6bba_6db0e9b4,940300,940317
6bba_6db0e9b4,940302,940315
6bba_6db0e9b4,940303,940316
6bba_6db0e9b4,940304,940321
6bba_6db0e9b4,940297,940318
6bba_6db0e9b4,940319,940337
6bba_6db0e9b4,940316,940331
6bba_6db0e9b4,940317,940334
6bba_6db0e9b4,940315,940335
6bba_6db0e9b4,940318,940330
6bba_6db0e9b4,940326,940338
6bba_6db0e9b4,940323,940339
6bba_6db0e9b4,940322,940336
6bba_6db0e9b4,940324,940341
6bba_6db0e9b4,940325,940332
6bba_6db0e9b4,940329,940347
6bba_6db0e9b4,940335,940355
6bba_6db0e9b4,940334,940343
6bba_6db0e9b4,940333,940349
6bba_6db0e9b4,940332,940353
6bba_6db0e9b4,940331,940352
6bba_6db0e9b4,940330,940344
6bba_6db0e9b4,940336,940345
6bba_6db0e9b4,940337,940354
6bba_6db0e9b4,940340,940360
6bba_6db0e9b4,940339,940348
6bba_6db0e9b4,940355,940372
6bba_6db0e9b4,940361,940379
6bba_6db0e9b4,940360,940376
6bba_6db0e9b4,940359,940378
6bba_6db0e9b4,940358,940365
6bba_6db0e9b4,940354,940385
6bba_6db0e9b4,940353,940389
6bba_6db0e9b4,940351,940381
6bba_6db0e9b4,940352,940386
6bba_6db0e9b4,940346,940363
6bba_6db0e9b4,940347,940380
6bba_6db0e9b4,940348,940375
6bba_6db0e9b4,940349,940368
6bba_6db0e9b4,940350,940369
6bba_6db0e9b4,940343,940366
6bba_6db0e9b4,940345,940367
6bba_6db0e9b4,940344,940364
6bba_6db0e9b4,940356,940371
6bba_6db0e9b4,940357,940370
6bba_6db0e9b4,940370,940394
6bba_6db0e9b4,940365,940398
6bba_6db0e9b4,940364,940393
6bba_6db0e9b4,940363,940390
6bba_6db0e9b4,940362,940392
6bba_6db0e9b4,940369,940395
6bba_6db0e9b4,940368,940391
6bba_6db0e9b4,940367,940400
6bba_6db0e9b4,940366,940397
6bba_6db0e9b4,940385,940405
6bba_6db0e9b4,940384,940399
6bba_6db0e9b4,940382,940403
6bba_6db0e9b4,940386,940404
6bba_6db0e9b4,940388,940402
6bba_6db0e9b4,940389,940408
6bba_6db0e9b4,940381,940407
6bba_6db0e9b4,940380,940401
6bba_6db0e9b4,940379,940410
6bba_6db0e9b4,940378,940406
6bba_6db0e9b4,940376,940409
6bba_6db0e9b4,940374,940396
6bba_6db0e9b4,940395,940422
6bba_6db0e9b4,940394,940426
6bba_6db0e9b4,940392,940418
6bba_6db0e9b4,940391,940417
6bba_6db0e9b4,940390,940415
6bba_6db0e9b4,940405,940419
6bba_6db0e9b4,940406,940424
6bba_6db0e9b4,940407,940423
6bba_6db0e9b4,940403,940420
6bba_6db0e9b4,940402,940429
6bba_6db0e9b4,940397,940421
6bba_6db0e9b4,940396,940427
6bba_6db0e9b4,940410,940431
6bba_6db0e9b4,940409,940434
6bba_6db0e9b4,940412,940432
6bba_6db0e9b4,940401,940425
6bba_6db0e9b4,940398,940430
6bba_6db0e9b4,940422,940441
6bba_6db0e9b4,940415,940450
6bba_6db0e9b4,940427,940440
6bba_6db0e9b4,940420,940439
6bba_6db0e9b4,940428,940437
6bba_6db0e9b4,940418,940436
6bba_6db0e9b4,940417,940448
6bba_6db0e9b4,940419,940435
6bba_6db0e9b4,940435,940458
6bba_6db0e9b4,940440,940459
6bba_6db0e9b4,940441,940461
6bba_6db0e9b4,940442,940462
6bba_6db0e9b4,940437,940457
6bba_6db0e9b4,940436,940455
6bba_6db0e9b4,940444,940465
6bba_6db0e9b4,940452,940470
6bba_6db0e9b4,940439,940463
6bba_6db0e9b4,940438,940466
6bba_6db0e9b4,940450,940469
6bba_6db0e9b4,940468,940477
6bba_6db0e9b4,940459,940492
6bba_6db0e9b4,940469,940479
6bba_6db0e9b4,940466,940493
6bba_6db0e9b4,940455,940471
6bba_6db0e9b4,940456,940474
6bba_6db0e9b4,940457,940481
6bba_6db0e9b4,940458,940472
6bba_6db0e9b4,940462,940473
6bba_6db0e9b4,940465,940476
6bba_6db0e9b4,940461,940483
6bba_6db0e9b4,940477,940508
6bba_6db0e9b4,940480,940511
6bba_6db0e9b4,940476,940505
6bba_6db0e9b4,940478,940506
6bba_6db0e9b4,940495,940520
6bba_6db0e9b4,940471,940502
6bba_6db0e9b4,940479,940518
6bba_6db0e9b4,940483,940514
6bba_6db0e9b4,940488,940515
6bba_6db0e9b4,940490,940521
6bba_6db0e9b4,940491,940522
6bba_6db0e9b4,940485,940524
6bba_6db0e9b4,940484,940513
6bba_6db0e9b4,940493,940512
6bba_6db0e9b4,940474,940509
6bba_6db0e9b4,940475,940507
6bba_6db0e9b4,940472,940501
6bba_6db0e9b4,940473,940510
6bba_6db0e9b4,940511,940535
6bba_6db0e9b4,940510,940540
6bba_6db0e9b4,940504,940530
6bba_6db0e9b4,940505,940529
6bba_6db0e9b4,940506,940527
6bba_6db0e9b4,940507,940533
6bba_6db0e9b4,940501,940531
6bba_6db0e9b4,940500,940526
6bba_6db0e9b4,940521,940536
6bba_6db0e9b4,940515,940539
6bba_6db0e9b4,940514,940546
6bba_6db0e9b4,940509,940532
6bba_6db0e9b4,940508,940528
6bba_6db0e9b4,940503,940537
6bba_6db0e9b4,940502,940525
6bba_6db0e9b4,940513,940534
6bba_6db0e9b4,940512,940551
6bba_6db0e9b4,940518,940538
6bba_6db0e9b4,940522,940545
6bba_6db0e9b4,940523,940541
6bba_6db0e9b4,940519,940544
6bba_6db0e9b4,940529,940574
6bba_6db0e9b4,940528,940561
6bba_6db0e9b4,940549,940577
6bba_6db0e9b4,940546,940572
6bba_6db0e9b4,940526,940553
6bba_6db0e9b4,940525,940554
6bba_6db0e9b4,940531,940559
6bba_6db0e9b4,940534,940563
6bba_6db0e9b4,940533,940557
6bba_6db0e9b4,940532,940555
6bba_6db0e9b4,940537,940560
6bba_6db0e9b4,940538,940567
6bba_6db0e9b4,940542,940556
6bba_6db0e9b4,940545,940579
6bba_6db0e9b4,940540,940580
6bba_6db0e9b4,940577,940590
6bba_6db0e9b4,940559,940584
6bba_6db0e9b4,940558,940589
6bba_6db0e9b4,940561,940597
6bba_6db0e9b4,940560,940596
6bba_6db0e9b4,940556,940586
6bba_6db0e9b4,940557,940587
6bba_6db0e9b4,940562,940593
6bba_6db0e9b4,940563,940585
6bba_6db0e9b4,940566,940591
6bba_6db0e9b4,940569,940594
6bba_6db0e9b4,940571,940598
6bba_6db0e9b4,940552,940582
6bba_6db0e9b4,940553,940583
6bba_6db0e9b4,940555,940592
6bba_6db0e9b4,940588,940608
6bba_6db0e9b4,940592,940611
6bba_6db0e9b4,940591,940603
6bba_6db0e9b4,940590,940617
6bba_6db0e9b4,940586,940609
6bba_6db0e9b4,940587,940604
6bba_6db0e9b4,940584,940601
6bba_6db0e9b4,940585,940602
6bba_6db0e9b4,940583,940618
6bba_6db0e9b4,940582,940599
6bba_6db0e9b4,940589,940606
6bba_6db0e9b4,940613,940634
6bba_6db0e9b4,940612,940633
6bba_6db0e9b4,940610,940631
6bba_6db0e9b4,940614,940635
6bba_6db0e9b4,940615,940636
6bba_6db0e9b4,940611,940632
6bba_6db0e9b4,940608,940629
6bba_6db0e9b4,940618,940639
6bba_6db0e9b4,940619,940640
6bba_6db0e9b4,940616,940637
6bba_6db0e9b4,940599,940620
6bba_6db0e9b4,940607,940628
6bba_6db0e9b4,940606,940627
6bba_6db0e9b4,940609,940630
6bba_6db0e9b4,940617,940638
6bba_6db0e9b4,940603,940624
6bba_6db0e9b4,940602,940623
6bba_6db0e9b4,940601,940622
6bba_6db0e9b4,940600,940621
6bba_6db0e9b4,940604,940625
6bba_6db0e9b4,940605,940626
6bba_6db0e9b4,940639,940641
6bba_6db0e9b4,940640,940654
6bba_6db0e9b4,940620,940642
6bba_6db0e9b4,940629,940647
6bba_6db0e9b4,940630,940646
6bba_6db0e9b4,940631,940645
6bba_6db0e9b4,940634,940649
6bba_6db0e9b4,940632,940653
6bba_6db0e9b4,940622,940652
6bba_6db0e9b4,940625,940644
6bba_6db0e9b4,940623,940650
6bba_6db0e9b4,940653,940678
6bba_6db0e9b4,940655,940671
6bba_6db0e9b4,940646,940672
6bba_6db0e9b4,940647,940668
6bba_6db0e9b4,940644,940664
6bba_6db0e9b4,940641,940667
6bba_6db0e9b4,940645,940665
6bba_6db0e9b4,940642,940662
6bba_6db0e9b4,940643,940666
6bba_6db0e9b4,940650,940670
6bba_6db0e9b4,940649,940669
6bba_6db0e9b4,940648,940663
6bba_6db0e9b4,940657,940674
6bba_6db0e9b4,940652,940680
6bba_6db0e9b4,940673,940688
6bba_6db0e9b4,940662,940704
6bba_6db0e9b4,940670,940689
6bba_6db0e9b4,940679,940697
6bba_6db0e9b4,940675,940694
6bba_6db0e9b4,940674,940692
6bba_6db0e9b4,940680,940682
6bba_6db0e9b4,940664,940681
6bba_6db0e9b4,940667,940705
6bba_6db0e9b4,940663,940691
6bba_6db0e9b4,940668,940684
6bba_6db0e9b4,940665,940685
6bba_6db0e9b4,940689,940725
6bba_6db0e9b4,940685,940719
6bba_6db0e9b4,940705,940715
6bba_6db0e9b4,940682,940709
6bba_6db0e9b4,940690,940711
6bba_6db0e9b4,940691,940712
6bba_6db0e9b4,940694,940714
6bba_6db0e9b4,940700,940729
6bba_6db0e9b4,940699,940734
6bba_6db0e9b4,940696,940717
6bba_6db0e9b4,940703,940726
6bba_6db0e9b4,940702,940730
6bba_6db0e9b4,940686,940720
6bba_6db0e9b4,940704,940708
6bba_6db0e9b4,940736,940752
6bba_6db0e9b4,940718,940740
6bba_6db0e9b4,940719,940760
6bba_6db0e9b4,940713,940748
6bba_6db0e9b4,940722,940742
6bba_6db0e9b4,940726,940756
6bba_6db0e9b4,940727,940753
6bba_6db0e9b4,940724,940749
6bba_6db0e9b4,940706,940750
6bba_6db0e9b4,940707,940741
6bba_6db0e9b4,940710,940745
6bba_6db0e9b4,940711,940746
6bba_6db0e9b4,940756,940762
6bba_6db0e9b4,940755,940776
6bba_6db0e9b4,940753,940779
6bba_6db0e9b4,940751,940772
6bba_6db0e9b4,940749,940780
6bba_6db0e9b4,940752,940770
6bba_6db0e9b4,940750,940768
6bba_6db0e9b4,940754,940775
6bba_6db0e9b4,940741,940761
6bba_6db0e9b4,940740,940764
6bba_6db0e9b4,940758,940774
6bba_6db0e9b4,940757,940771
6bba_6db0e9b4,940742,940767
6bba_6db0e9b4,940748,940773
6bba_6db0e9b4,940747,940769
6bba_6db0e9b4,940746,940766
6bba_6db0e9b4,940745,940763
6bba_6db0e9b4,940743,940765
6bba_6db0e9b4,940776,940784
6bba_6db0e9b4,940775,940796
6bba_6db0e9b4,940774,940791
6bba_6db0e9b4,940773,940799
6bba_6db0e9b4,940772,940794
6bba_6db0e9b4,940770,940788
6bba_6db0e9b4,940777,940800
6bba_6db0e9b4,940780,940798
6bba_6db0e9b4,940764,940789
6bba_6db0e9b4,940762,940783
6bba_6db0e9b4,940761,940782
6bba_6db0e9b4,940769,940787
6bba_6db0e9b4,940767,940792
6bba_6db0e9b4,940768,940786
6bba_6db0e9b4,940766,940790
6bba_6db0e9b4,940765,940793
6bba_6db0e9b4,940797,940818
6bba_6db0e9b4,940782,940803
6bba_6db0e9b4,940783,940804
