dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0113de3b,12076,63,46.0,49.0,219.0,0.4902967,2.500828,0.73015875,2.5335438,68.11987,1
44b6_0113de3b,12077,63,18.0,235.0,86.0,0.48501137,2.1581585,0.2857143,2.4652207,62.756104,1
44b6_0113de3b,12078,63,39.0,218.0,185.0,0.48767832,4.090036,0.61904764,2.499849,65.43799,0
44b6_0113de3b,12079,63,51.0,66.0,242.0,0.48379812,3.3605971,0.8095238,2.475711,63.56067,1
44b6_0113de3b,12080,63,36.0,70.0,176.0,0.47917745,0.94904923,0.5714286,2.458177,62.219727,1
44b6_0113de3b,12081,63,48.0,92.0,205.0,0.47544852,1.5873597,0.7619048,2.4964292,65.1698,0
44b6_0113de3b,12082,63,44.0,8.0,231.0,0.45619592,0.6066654,0.6984127,2.2503867,47.73755,3
44b6_0113de3b,12083,63,34.0,199.0,138.0,0.4583198,1.8740536,0.53968257,2.4077017,58.465088,2
44b6_0113de3b,12084,63,6.0,195.0,46.0,0.46302962,3.2092924,0.0952381,2.5268764,67.583496,0
44b6_0113de3b,12085,63,29.0,120.0,131.0,0.45918453,0.90624326,0.46031746,2.475711,63.56067,1
44b6_0113de3b,12086,63,31.0,161.0,126.0,0.44412562,2.3970044,0.4920635,2.429591,60.07422,0
44b6_0113de3b,12087,63,35.0,247.0,117.0,0.43934825,1.7835844,0.5555556,2.472224,63.29248,1
44b6_0113de3b,12088,63,44.0,121.0,178.0,0.4404453,1.2404333,0.6984127,2.5032594,65.70618,1
44b6_0113de3b,12089,63,28.0,203.0,100.0,0.43303072,1.6343507,0.44444445,2.475711,63.56067,0
44b6_0113de3b,12090,63,59.0,231.0,238.0,0.4273076,5.875676,0.93650794,2.5032594,65.70618,0
44b6_0113de3b,12091,63,25.0,102.0,125.0,0.42763186,2.759294,0.3968254,2.5302145,67.851685,0
44b6_0113de3b,12092,63,59.0,153.0,252.0,0.42282715,2.382457,0.93650794,2.5168092,66.77893,0
44b6_0113de3b,12093,63,29.0,32.0,219.0,0.414378,5.2941074,0.46031746,2.5201738,67.04712,0
44b6_0113de3b,12094,63,17.0,123.0,104.0,0.39933255,2.3722396,0.26984128,2.5100527,66.24255,0
44b6_0113de3b,12095,63,41.0,63.0,251.0,0.39897323,2.7454205,0.6507937,2.5066607,65.974365,1
44b6_0113de3b,12096,63,2.0,43.0,41.0,0.36542553,1.2250124,0.031746034,2.4223385,59.53784,0
44b6_0113de3b,12097,63,58.0,167.0,245.0,0.35964116,2.4346917,0.9206349,2.5335438,68.11987,0
44b6_0113de3b,12098,63,23.0,176.0,35.0,0.35737142,0.5519872,0.36507937,2.472224,63.29248,1
44b6_0113de3b,12099,63,34.0,96.0,159.0,0.3577605,1.8232695,0.53968257,2.4652207,62.756104,1
44b6_0113de3b,12100,63,28.0,47.0,169.0,0.35514215,2.8854086,0.44444445,2.5368643,68.38806,0
44b6_0113de3b,12101,63,27.0,250.0,133.0,0.3546152,3.4394069,0.42857143,2.5302145,67.851685,0
44b6_0113de3b,12102,63,61.0,187.0,216.0,0.3490307,0.9486977,0.96825397,2.2587838,48.273926,2
44b6_0113de3b,12103,63,3.0,81.0,82.0,0.33096516,1.0410386,0.04761905,2.233402,46.664795,0
44b6_0113de3b,12104,63,50.0,203.0,240.0,0.33899158,5.3945966,0.7936508,2.475711,63.56067,0
44b6_0113de3b,12105,63,22.0,225.0,24.0,0.3326362,0.623119,0.34920636,2.472224,63.29248,1
44b6_0113de3b,12106,63,14.0,230.0,63.0,0.3275022,1.6703056,0.22222222,2.5268764,67.583496,0
44b6_0113de3b,12107,63,42.0,142.0,227.0,0.32441095,5.380054,0.6666667,2.4652207,62.756104,0
44b6_0113de3b,12108,63,19.0,18.0,186.0,0.3258809,1.1255828,0.3015873,2.5134354,66.51074,1
44b6_0113de3b,12109,63,12.0,148.0,112.0,0.32165748,2.8085275,0.1904762,2.5235295,67.31531,0
44b6_0113de3b,12110,63,25.0,197.0,140.0,0.3222168,1.2098902,0.3968254,2.472224,63.29248,1
44b6_0113de3b,12111,63,6.0,200.0,85.0,0.3103113,2.4530604,0.0952381,2.5268764,67.583496,0
44b6_0113de3b,12112,63,43.0,202.0,213.0,0.30492866,2.5976548,0.6825397,2.475711,63.56067,1
44b6_0113de3b,12113,63,52.0,193.0,206.0,0.29124784,1.8442302,0.82539684,2.4826555,64.097046,2
44b6_0113de3b,12114,63,37.0,106.0,217.0,0.28822416,5.9219756,0.5873016,2.4791882,63.828857,0
44b6_0113de3b,12115,63,34.0,239.0,152.0,0.26956064,0.9664562,0.53968257,2.3316977,53.10132,1
44b6_0113de3b,12116,63,61.0,87.0,166.0,0.26864952,0.65820605,0.96825397,2.3316977,53.10132,0
44b6_0113de3b,12117,63,31.0,143.0,183.0,0.2685149,2.9884644,0.4920635,2.5201738,67.04712,0
44b6_0113de3b,12118,63,47.0,40.0,247.0,0.25949258,0.9511162,0.74603176,2.4439676,61.146973,0
44b6_0113de3b,12119,63,46.0,177.0,232.0,0.2535938,1.855036,0.73015875,2.5235295,67.31531,0
44b6_0113de3b,12120,64,13.0,136.0,43.0,1.2389323,3.5853355,0.20634921,2.5434792,68.92444,0
44b6_0113de3b,12121,64,48.0,71.0,181.0,1.2222492,9.040261,0.7619048,2.5368643,68.38806,0
44b6_0113de3b,12122,64,22.0,136.0,61.0,1.1841629,5.591348,0.34920636,2.5201738,67.04712,0
44b6_0113de3b,12123,64,49.0,47.0,197.0,1.1565607,5.3400245,0.7777778,2.5401762,68.65625,0
44b6_0113de3b,12124,64,58.0,226.0,156.0,1.1139916,6.464051,0.9206349,2.4546402,61.951538,0
44b6_0113de3b,12125,64,38.0,210.0,89.0,1.1393725,4.0492735,0.6031746,2.5368643,68.38806,2
44b6_0113de3b,12126,64,49.0,216.0,126.0,1.1273535,3.902852,0.7777778,2.4652207,62.756104,2
44b6_0113de3b,12127,64,59.0,211.0,169.0,1.1326848,5.3324656,0.93650794,2.5368643,68.38806,0
44b6_0113de3b,12128,64,58.0,31.0,222.0,1.1227221,3.2566047,0.9206349,2.5032594,65.70618,1
44b6_0113de3b,12129,64,47.0,27.0,186.0,1.093923,4.5666494,0.74603176,2.5401762,68.65625,1
44b6_0113de3b,12130,64,34.0,34.0,146.0,1.0987515,4.2355566,0.53968257,2.499849,65.43799,2
44b6_0113de3b,12131,64,50.0,17.0,204.0,1.0851383,3.8085382,0.7936508,2.5401762,68.65625,0
44b6_0113de3b,12132,64,5.0,122.0,35.0,1.0987382,4.41686,0.07936508,2.5302145,67.851685,1
44b6_0113de3b,12133,64,43.0,113.0,133.0,1.0837847,3.7111557,0.6825397,2.5434792,68.92444,2
44b6_0113de3b,12134,64,27.0,174.0,63.0,1.0705578,3.1912427,0.42857143,2.5302145,67.851685,1
44b6_0113de3b,12135,64,9.0,242.0,12.0,1.0800557,5.2153215,0.14285715,2.5368643,68.38806,0
44b6_0113de3b,12136,64,54.0,215.0,143.0,1.0769752,3.3351293,0.85714287,2.5168092,66.77893,1
44b6_0113de3b,12137,64,12.0,207.0,25.0,1.0648184,3.317232,0.1904762,2.5368643,68.38806,0
44b6_0113de3b,12138,64,33.0,176.0,93.0,1.0715413,3.4874167,0.52380955,2.4826555,64.097046,2
44b6_0113de3b,12139,64,51.0,34.0,207.0,1.0700092,4.1468678,0.8095238,2.5368643,68.38806,0
44b6_0113de3b,12140,64,37.0,233.0,86.0,1.0631322,4.2825174,0.5873016,2.5168092,66.77893,2
44b6_0113de3b,12141,64,9.0,161.0,28.0,1.061238,4.191171,0.14285715,2.5335438,68.11987,2
44b6_0113de3b,12142,64,46.0,69.0,158.0,1.034479,3.1607926,0.73015875,2.4861133,64.365234,0
44b6_0113de3b,12143,64,25.0,240.0,51.0,1.0381566,4.2493105,0.3968254,2.4964292,65.1698,0
44b6_0113de3b,12144,64,31.0,37.0,126.0,1.0417098,4.742311,0.4920635,2.5401762,68.65625,2
44b6_0113de3b,12145,64,21.0,87.0,80.0,1.0313445,4.269813,0.33333334,2.5401762,68.65625,1
44b6_0113de3b,12146,64,24.0,201.0,58.0,1.026243,4.453331,0.3809524,2.5032594,65.70618,0
44b6_0113de3b,12147,64,55.0,73.0,201.0,1.0362219,5.8907638,0.8730159,2.5401762,68.65625,0
44b6_0113de3b,12148,64,46.0,49.0,169.0,1.0111624,3.6199703,0.73015875,2.5134354,66.51074,0
44b6_0113de3b,12149,64,28.0,21.0,134.0,1.0227977,5.939481,0.44444445,2.5032594,65.70618,0
44b6_0113de3b,12150,64,34.0,76.0,122.0,1.015983,3.4610233,0.53968257,2.5268764,67.583496,1
44b6_0113de3b,12151,64,57.0,30.0,236.0,1.0203687,2.909938,0.9047619,2.5401762,68.65625,1
44b6_0113de3b,12152,64,37.0,187.0,87.0,1.0136213,3.4426546,0.5873016,2.4826555,64.097046,1
44b6_0113de3b,12153,64,39.0,121.0,127.0,1.0016295,2.4134917,0.61904764,2.4964292,65.1698,2
44b6_0113de3b,12154,64,48.0,96.0,159.0,1.0134052,4.1055493,0.7619048,2.5368643,68.38806,1
44b6_0113de3b,12155,64,40.0,96.0,132.0,1.0030941,3.8722706,0.63492066,2.5302145,67.851685,2
44b6_0113de3b,12156,64,32.0,110.0,97.0,1.0051773,7.4278326,0.50793654,2.5268764,67.583496,0
44b6_0113de3b,12157,64,58.0,93.0,198.0,0.98443305,2.9066067,0.9206349,2.4964292,65.1698,2
44b6_0113de3b,12158,64,49.0,180.0,136.0,1.0103707,3.635693,0.7777778,2.5434792,68.92444,0
44b6_0113de3b,12159,64,30.0,167.0,82.0,0.98161477,4.107915,0.47619048,2.5335438,68.11987,1
44b6_0113de3b,12160,64,56.0,190.0,163.0,0.96615595,2.48297,0.8888889,2.4439676,61.146973,1
44b6_0113de3b,12161,64,42.0,15.0,173.0,0.9794557,4.0699005,0.6666667,2.499849,65.43799,0
44b6_0113de3b,12162,64,19.0,49.0,91.0,0.9821984,4.453708,0.3015873,2.5368643,68.38806,1
44b6_0113de3b,12163,64,6.0,47.0,63.0,0.9730842,3.71509,0.0952381,2.5235295,67.31531,0
44b6_0113de3b,12164,64,28.0,225.0,58.0,0.9603951,2.780021,0.44444445,2.5100527,66.24255,1
44b6_0113de3b,12165,64,37.0,52.0,150.0,0.9595736,3.203656,0.5873016,2.4040146,58.1969,2
44b6_0113de3b,12166,64,32.0,93.0,110.0,0.97165483,5.6675043,0.50793654,2.5401762,68.65625,0
44b6_0113de3b,12167,64,43.0,168.0,119.0,0.96106523,5.850786,0.6825397,2.5100527,66.24255,0
44b6_0113de3b,12168,64,50.0,140.0,150.0,0.95182395,4.4127626,0.7936508,2.5100527,66.24255,1
44b6_0113de3b,12169,64,42.0,140.0,127.0,0.96562093,3.767902,0.6666667,2.5434792,68.92444,1
44b6_0113de3b,12170,64,17.0,180.0,51.0,0.9435824,3.4143493,0.26984128,2.4652207,62.756104,0
44b6_0113de3b,12171,64,60.0,79.0,227.0,0.94629455,4.006246,0.95238096,2.5268764,67.583496,0
44b6_0113de3b,12172,64,12.0,62.0,68.0,0.9510295,3.3022497,0.1904762,2.5335438,68.11987,1
44b6_0113de3b,12173,64,27.0,185.0,72.0,0.93396294,3.0281017,0.42857143,2.4475355,61.41516,1
44b6_0113de3b,12174,64,44.0,243.0,102.0,0.935549,4.9114122,0.6984127,2.5066607,65.974365,0
44b6_0113de3b,12175,64,7.0,217.0,11.0,0.93412775,3.1696715,0.11111111,2.5368643,68.38806,0
44b6_0113de3b,12176,64,39.0,18.0,151.0,0.9179151,3.9195993,0.61904764,2.4861133,64.365234,1
44b6_0113de3b,12177,64,37.0,78.0,141.0,0.9213306,3.804118,0.5873016,2.4652207,62.756104,0
44b6_0113de3b,12178,64,33.0,232.0,72.0,0.90907913,2.9161153,0.52380955,2.451093,61.68335,1
44b6_0113de3b,12179,64,35.0,86.0,124.0,0.9001351,2.0012288,0.5555556,2.4077017,58.465088,2
44b6_0113de3b,12180,64,40.0,59.0,140.0,0.8972223,2.522139,0.63492066,2.5368643,68.38806,1
44b6_0113de3b,12181,64,53.0,106.0,171.0,0.89785993,2.6012082,0.84126985,2.5401762,68.65625,0
44b6_0113de3b,12182,64,33.0,208.0,76.0,0.89413637,2.9211504,0.52380955,2.4826555,64.097046,1
44b6_0113de3b,12183,64,4.0,193.0,10.0,0.8996082,4.9410458,0.06349207,2.5368643,68.38806,0
44b6_0113de3b,12184,64,3.0,100.0,39.0,0.8738525,3.3101501,0.04761905,2.429591,60.07422,1
44b6_0113de3b,12185,64,21.0,68.0,87.0,0.8772023,3.040653,0.33333334,2.5134354,66.51074,1
44b6_0113de3b,12186,64,7.0,93.0,51.0,0.8808311,2.843575,0.11111111,2.4826555,64.097046,2
44b6_0113de3b,12187,64,42.0,184.0,110.0,0.8869758,4.899677,0.6666667,2.4652207,62.756104,1
44b6_0113de3b,12188,64,48.0,227.0,116.0,0.8802475,4.3280215,0.7619048,2.493,64.90161,1
44b6_0113de3b,12189,64,51.0,123.0,159.0,0.8721844,3.5255058,0.8095238,2.4652207,62.756104,1
44b6_0113de3b,12190,64,60.0,49.0,234.0,0.8685601,3.678559,0.95238096,2.5168092,66.77893,0
44b6_0113de3b,12191,64,14.0,94.0,61.0,0.861938,3.2059793,0.22222222,2.5100527,66.24255,2
44b6_0113de3b,12192,64,31.0,127.0,88.0,0.86208653,4.133869,0.4920635,2.4652207,62.756104,1
44b6_0113de3b,12193,64,31.0,2.0,153.0,0.84662825,4.2501388,0.4920635,2.4150422,59.001465,0
44b6_0113de3b,12194,64,26.0,69.0,99.0,0.85307235,3.0606859,0.41269842,2.4652207,62.756104,1
44b6_0113de3b,12195,64,15.0,189.0,36.0,0.8562203,3.2223222,0.23809524,2.472224,63.29248,0
44b6_0113de3b,12196,64,19.0,157.0,50.0,0.8405021,2.7846375,0.3015873,2.458177,62.219727,1
44b6_0113de3b,12197,64,15.0,162.0,40.0,0.83188504,2.2222602,0.23809524,2.418696,59.269653,3
44b6_0113de3b,12198,64,12.0,142.0,77.0,0.84678715,6.3152905,0.1904762,2.5368643,68.38806,0
44b6_0113de3b,12199,64,13.0,39.0,86.0,0.8296152,2.8629746,0.20634921,2.4475355,61.41516,2
44b6_0113de3b,12200,64,21.0,106.0,66.0,0.82765347,3.6468782,0.33333334,2.5401762,68.65625,1
44b6_0113de3b,12201,64,42.0,206.0,110.0,0.83814853,5.490716,0.6666667,2.5168092,66.77893,0
44b6_0113de3b,12202,64,5.0,65.0,56.0,0.82696986,2.5568612,0.07936508,2.5100527,66.24255,1
44b6_0113de3b,12203,64,5.0,66.0,87.0,0.8310852,6.159787,0.07936508,2.5368643,68.38806,0
44b6_0113de3b,12204,64,29.0,145.0,81.0,0.8284127,4.1924877,0.46031746,2.5368643,68.38806,1
44b6_0113de3b,12205,64,48.0,197.0,171.0,0.82876676,3.0742035,0.7619048,2.5368643,68.38806,2
44b6_0113de3b,12206,64,51.0,15.0,225.0,0.8118353,2.9789946,0.8095238,2.4964292,65.1698,3
44b6_0113de3b,12207,64,5.0,163.0,17.0,0.80821717,2.2792969,0.07936508,2.5368643,68.38806,1
44b6_0113de3b,12208,64,52.0,91.0,193.0,0.7950254,2.1377583,0.82539684,2.5032594,65.70618,2
44b6_0113de3b,12209,64,53.0,240.0,138.0,0.786784,4.5943522,0.84126985,2.4368005,60.610596,1
44b6_0113de3b,12210,64,17.0,245.0,30.0,0.7877703,3.440964,0.26984128,2.5201738,67.04712,0
44b6_0113de3b,12211,64,23.0,41.0,105.0,0.7876405,5.620713,0.36507937,2.5268764,67.583496,0
44b6_0113de3b,12212,64,36.0,26.0,162.0,0.77192765,2.77918,0.5714286,2.4040146,58.1969,1
44b6_0113de3b,12213,64,26.0,121.0,76.0,0.7739732,3.7038567,0.41269842,2.5201738,67.04712,1
44b6_0113de3b,12214,64,13.0,223.0,34.0,0.77575934,3.7534702,0.20634921,2.4652207,62.756104,2
44b6_0113de3b,12215,64,20.0,7.0,112.0,0.7654858,3.7385683,0.31746033,2.5032594,65.70618,1
44b6_0113de3b,12216,64,56.0,15.0,238.0,0.7654588,2.1852887,0.8888889,2.42597,59.80603,1
44b6_0113de3b,12217,64,44.0,118.0,151.0,0.7373892,2.0250053,0.6984127,2.4652207,62.756104,2
44b6_0113de3b,12218,64,50.0,163.0,142.0,0.74874085,5.802754,0.7936508,2.5100527,66.24255,0
44b6_0113de3b,12219,64,54.0,148.0,166.0,0.7476086,4.0211616,0.85714287,2.4617038,62.487915,0
44b6_0113de3b,12220,64,31.0,19.0,186.0,0.7504269,4.2432523,0.4920635,2.5335438,68.11987,2
44b6_0113de3b,12221,64,4.0,139.0,28.0,0.74127483,2.2661848,0.06349207,2.4687274,63.024292,0
44b6_0113de3b,12222,64,7.0,33.0,74.0,0.7368596,3.6319458,0.11111111,2.5268764,67.583496,1
44b6_0113de3b,12223,64,58.0,60.0,210.0,0.7311771,3.754739,0.9206349,2.472224,63.29248,0
44b6_0113de3b,12224,64,21.0,215.0,53.0,0.72687256,1.9260894,0.33333334,2.4652207,62.756104,1
44b6_0113de3b,12225,64,10.0,117.0,47.0,0.7323795,2.8849494,0.15873016,2.4791882,63.828857,1
44b6_0113de3b,12226,64,57.0,166.0,165.0,0.7259214,3.4485734,0.9047619,2.4687274,63.024292,0
44b6_0113de3b,12227,64,7.0,234.0,37.0,0.72481894,2.7106209,0.11111111,2.5168092,66.77893,1
44b6_0113de3b,12228,64,42.0,192.0,146.0,0.71997947,2.8341463,0.6666667,2.4652207,62.756104,1
44b6_0113de3b,12229,64,58.0,141.0,188.0,0.70542586,2.7980368,0.9206349,2.433201,60.342407,0
44b6_0113de3b,12230,64,50.0,204.0,190.0,0.7066472,3.9252977,0.7936508,2.5302145,67.851685,0
44b6_0113de3b,12231,64,47.0,210.0,96.0,0.69683045,1.2871063,0.74603176,2.4687274,63.024292,1
44b6_0113de3b,12232,64,37.0,27.0,197.0,0.70107,2.0477905,0.5873016,2.4861133,64.365234,2
44b6_0113de3b,12233,64,5.0,14.0,79.0,0.7046909,3.6181467,0.07936508,2.5168092,66.77893,0
44b6_0113de3b,12234,64,25.0,28.0,116.0,0.6959846,2.6099286,0.3968254,2.5100527,66.24255,1
44b6_0113de3b,12235,64,13.0,78.0,68.0,0.7004459,4.1117873,0.20634921,2.5066607,65.974365,0
44b6_0113de3b,12236,64,54.0,124.0,183.0,0.69226384,3.7979407,0.85714287,2.4652207,62.756104,2
44b6_0113de3b,12237,64,27.0,95.0,88.0,0.67715627,1.7744989,0.42857143,2.3891516,57.124146,1
44b6_0113de3b,12238,64,7.0,53.0,106.0,0.6846682,4.994673,0.11111111,2.5335438,68.11987,1
44b6_0113de3b,12239,64,27.0,67.0,144.0,0.6780588,3.3440905,0.42857143,2.4861133,64.365234,0
44b6_0113de3b,12240,64,2.0,8.0,110.0,0.67736113,4.116792,0.031746034,2.4687274,63.024292,1
44b6_0113de3b,12241,64,12.0,200.0,67.0,0.67111164,4.2718115,0.1904762,2.5368643,68.38806,0
44b6_0113de3b,12242,64,12.0,8.0,91.0,0.6656723,3.1144862,0.1904762,2.472224,63.29248,1
44b6_0113de3b,12243,64,44.0,251.0,136.0,0.6622487,1.9680231,0.6984127,2.475711,63.56067,1
44b6_0113de3b,12244,64,16.0,24.0,102.0,0.6558176,3.05652,0.25396827,2.4652207,62.756104,2
44b6_0113de3b,12245,64,38.0,222.0,131.0,0.6435473,2.3088539,0.6031746,2.4791882,63.828857,1
44b6_0113de3b,12246,64,33.0,144.0,143.0,0.6643699,4.6288753,0.52380955,2.5368643,68.38806,0
44b6_0113de3b,12247,64,55.0,217.0,201.0,0.65439904,2.677274,0.8730159,2.5401762,68.65625,1
44b6_0113de3b,12248,64,45.0,186.0,180.0,0.64269614,3.4455726,0.71428573,2.5168092,66.77893,1
44b6_0113de3b,12249,64,46.0,209.0,144.0,0.63057715,1.0436969,0.73015875,2.2998617,50.95581,1
44b6_0113de3b,12250,64,38.0,114.0,159.0,0.63863224,2.158304,0.6031746,2.4617038,62.487915,2
44b6_0113de3b,12251,64,52.0,241.0,172.0,0.6451308,4.0019426,0.82539684,2.4895616,64.63342,0
44b6_0113de3b,12252,64,14.0,10.0,102.0,0.626878,1.7199299,0.22222222,2.3854067,56.855957,4
44b6_0113de3b,12253,64,25.0,163.0,107.0,0.6286992,3.8523862,0.3968254,2.5066607,65.974365,0
44b6_0113de3b,12254,64,47.0,145.0,114.0,0.619231,2.4846458,0.74603176,2.4687274,63.024292,2
44b6_0113de3b,12255,64,55.0,133.0,221.0,0.6265212,3.4853742,0.8730159,2.5368643,68.38806,1
44b6_0113de3b,12256,64,37.0,153.0,108.0,0.61991733,3.6842158,0.5873016,2.4617038,62.487915,1
44b6_0113de3b,12257,64,22.0,32.0,148.0,0.61660993,1.5761237,0.34920636,2.5168092,66.77893,1
44b6_0113de3b,12258,64,27.0,227.0,86.0,0.60937905,1.0855713,0.42857143,2.429591,60.07422,2
44b6_0113de3b,12259,64,27.0,48.0,118.0,0.59706825,1.7081885,0.42857143,2.3928847,57.392334,2
44b6_0113de3b,12260,64,42.0,64.0,202.0,0.5991137,3.260185,0.6666667,2.5235295,67.31531,0
44b6_0113de3b,12261,64,43.0,44.0,140.0,0.58352244,1.1127669,0.6825397,2.418696,59.269653,2
44b6_0113de3b,12262,64,40.0,170.0,171.0,0.5878891,4.9341855,0.63492066,2.5368643,68.38806,0
44b6_0113de3b,12263,64,32.0,182.0,118.0,0.58252,1.8115062,0.50793654,2.5268764,67.583496,1
44b6_0113de3b,12264,64,10.0,166.0,61.0,0.5859139,2.6210508,0.15873016,2.5302145,67.851685,0
44b6_0113de3b,12265,64,20.0,208.0,87.0,0.5832874,4.7437997,0.31746033,2.4687274,63.024292,1
44b6_0113de3b,12266,64,34.0,132.0,104.0,0.5748865,3.5617635,0.53968257,2.396606,57.660522,0
44b6_0113de3b,12267,64,9.0,111.0,75.0,0.5785911,2.809924,0.14285715,2.499849,65.43799,0
44b6_0113de3b,12268,64,55.0,177.0,215.0,0.5724844,2.98011,0.8730159,2.4368005,60.610596,0
44b6_0113de3b,12269,64,51.0,109.0,222.0,0.5796152,6.270398,0.8095238,2.5368643,68.38806,1
44b6_0113de3b,12270,64,59.0,216.0,209.0,0.5576092,1.5560405,0.93650794,2.5066607,65.974365,1
44b6_0113de3b,12271,64,11.0,94.0,101.0,0.5706279,7.239573,0.17460318,2.5401762,68.65625,0
44b6_0113de3b,12272,64,2.0,224.0,49.0,0.5623168,2.814473,0.031746034,2.458177,62.219727,0
44b6_0113de3b,12273,64,50.0,169.0,192.0,0.5648616,2.8670263,0.7936508,2.5368643,68.38806,0
44b6_0113de3b,12274,64,6.0,31.0,102.0,0.5689257,2.7885299,0.0952381,2.5401762,68.65625,1
44b6_0113de3b,12275,64,60.0,167.0,226.0,0.55343425,2.9189951,0.95238096,2.5368643,68.38806,0
44b6_0113de3b,12276,64,42.0,218.0,160.0,0.5568526,5.3279524,0.6666667,2.5401762,68.65625,0
44b6_0113de3b,12277,64,38.0,148.0,86.0,0.5395752,1.1811544,0.6031746,2.4223385,59.53784,1
44b6_0113de3b,12278,64,31.0,247.0,111.0,0.5441526,4.230161,0.4920635,2.5368643,68.38806,1
44b6_0113de3b,12279,64,18.0,177.0,85.0,0.5436986,3.113054,0.2857143,2.5032594,65.70618,0
44b6_0113de3b,12280,64,35.0,171.0,148.0,0.54508483,3.710821,0.5555556,2.5302145,67.851685,0
44b6_0113de3b,12281,64,45.0,42.0,221.0,0.535395,2.394937,0.71428573,2.4652207,62.756104,0
44b6_0113de3b,12282,64,51.0,63.0,243.0,0.5324497,3.0831373,0.8095238,2.4617038,62.487915,1
44b6_0113de3b,12283,64,2.0,148.0,59.0,0.52576536,4.9343867,0.031746034,2.4652207,62.756104,0
44b6_0113de3b,12284,64,15.0,50.0,116.0,0.5162154,1.8867742,0.23809524,2.4439676,61.146973,2
44b6_0113de3b,12285,64,14.0,12.0,132.0,0.5086306,2.6576805,0.22222222,2.5302145,67.851685,0
44b6_0113de3b,12286,64,30.0,120.0,132.0,0.49877325,0.80138326,0.47619048,2.42597,59.80603,2
44b6_0113de3b,12287,64,51.0,129.0,209.0,0.49337173,1.4390917,0.8095238,2.4439676,61.146973,1
44b6_0113de3b,12288,64,42.0,240.0,158.0,0.49573064,2.4531724,0.6666667,2.4403894,60.878784,1
44b6_0113de3b,12289,64,26.0,130.0,120.0,0.49067774,3.8075635,0.41269842,2.4687274,63.024292,2
44b6_0113de3b,12290,64,20.0,232.0,88.0,0.48476815,1.867704,0.31746033,2.5235295,67.31531,1
44b6_0113de3b,12291,64,36.0,68.0,172.0,0.48613542,1.3618141,0.5714286,2.4617038,62.487915,0
44b6_0113de3b,12292,64,31.0,161.0,130.0,0.48119864,4.2870154,0.4920635,2.4617038,62.487915,0
44b6_0113de3b,12293,64,43.0,17.0,229.0,0.47574577,1.0397233,0.6825397,2.4040146,58.1969,2
44b6_0113de3b,12294,64,45.0,149.0,182.0,0.47878298,4.767903,0.71428573,2.4895616,64.63342,0
44b6_0113de3b,12295,64,56.0,92.0,241.0,0.4697363,2.5211034,0.8888889,2.4687274,63.024292,0
44b6_0113de3b,12296,64,29.0,31.0,217.0,0.46833658,5.1692853,0.46031746,2.5368643,68.38806,0
44b6_0113de3b,12297,64,38.0,136.0,155.0,0.4582928,1.5589167,0.6031746,2.4040146,58.1969,1
44b6_0113de3b,12298,64,6.0,200.0,48.0,0.4538154,3.7553666,0.0952381,2.493,64.90161,0
44b6_0113de3b,12299,64,40.0,219.0,187.0,0.45539072,4.13767,0.63492066,2.5368643,68.38806,0
44b6_0113de3b,12300,64,60.0,152.0,253.0,0.44936195,3.7695792,0.95238096,2.4617038,62.487915,0
44b6_0113de3b,12301,64,43.0,5.0,231.0,0.43528426,0.65254956,0.6825397,2.307903,51.492188,2
44b6_0113de3b,12302,64,35.0,199.0,139.0,0.43674615,1.5612249,0.5555556,2.3626873,55.246826,2
44b6_0113de3b,12303,64,44.0,120.0,182.0,0.44699258,1.6909562,0.6984127,2.5368643,68.38806,1
44b6_0113de3b,12304,64,48.0,89.0,206.0,0.4392645,1.0515561,0.7619048,2.4403894,60.878784,2
44b6_0113de3b,12305,64,28.0,206.0,103.0,0.422968,2.8423905,0.44444445,2.499849,65.43799,0
44b6_0113de3b,12306,64,47.0,120.0,251.0,0.40619054,3.5100195,0.74603176,2.4791882,63.828857,0
44b6_0113de3b,12307,64,26.0,99.0,129.0,0.40364513,2.92907,0.41269842,2.499849,65.43799,1
44b6_0113de3b,12308,64,36.0,241.0,124.0,0.3909884,2.0305712,0.5714286,2.4403894,60.878784,1
44b6_0113de3b,12309,64,36.0,247.0,122.0,0.38720277,1.4268305,0.5714286,2.418696,59.269653,2
44b6_0113de3b,12310,64,24.0,171.0,41.0,0.37567282,0.25910538,0.3809524,2.3703089,55.783203,1
44b6_0113de3b,12311,64,22.0,139.0,110.0,0.37960982,2.0668106,0.34920636,2.4861133,64.365234,3
44b6_0113de3b,12312,64,58.0,170.0,246.0,0.3772887,3.6201036,0.9206349,2.5401762,68.65625,0
44b6_0113de3b,12313,64,51.0,192.0,208.0,0.3706199,3.101189,0.8095238,2.5235295,67.31531,1
44b6_0113de3b,12314,64,61.0,229.0,241.0,0.36371455,4.1181536,0.96825397,2.4652207,62.756104,0
44b6_0113de3b,12315,64,34.0,100.0,161.0,0.35077012,1.7315173,0.53968257,2.451093,61.68335,2
44b6_0113de3b,12316,64,18.0,128.0,108.0,0.34858406,1.7929873,0.2857143,2.493,64.90161,3
44b6_0113de3b,12317,64,41.0,60.0,252.0,0.34848362,2.4861193,0.6507937,2.4964292,65.1698,1
