dataset,source_id,target_id
44b6_40c45f5a,22911,23356
44b6_40c45f5a,22912,23530
44b6_40c45f5a,22913,23374
44b6_40c45f5a,22914,23293
44b6_40c45f5a,22915,23451
44b6_40c45f5a,22917,23358
44b6_40c45f5a,22920,23437
44b6_40c45f5a,22922,23425
44b6_40c45f5a,22923,23492
44b6_40c45f5a,22924,23544
44b6_40c45f5a,22925,23284
44b6_40c45f5a,22927,23340
44b6_40c45f5a,22928,23486
44b6_40c45f5a,22929,23524
44b6_40c45f5a,22930,23482
44b6_40c45f5a,22931,23480
44b6_40c45f5a,22932,23416
44b6_40c45f5a,22933,23439
44b6_40c45f5a,22934,23540
44b6_40c45f5a,22935,23548
44b6_40c45f5a,22937,23470
44b6_40c45f5a,22939,23434
44b6_40c45f5a,22940,23336
44b6_40c45f5a,22941,23453
44b6_40c45f5a,22942,23495
44b6_40c45f5a,22943,23449
44b6_40c45f5a,22944,23433
44b6_40c45f5a,22946,23459
44b6_40c45f5a,22947,23371
44b6_40c45f5a,22949,23566
44b6_40c45f5a,22950,23349
44b6_40c45f5a,22952,23511
44b6_40c45f5a,22953,23469
44b6_40c45f5a,22954,23551
44b6_40c45f5a,22955,23448
44b6_40c45f5a,22956,23570
44b6_40c45f5a,22957,23508
44b6_40c45f5a,22958,23549
44b6_40c45f5a,22960,23512
44b6_40c45f5a,22962,23463
44b6_40c45f5a,22963,23442
44b6_40c45f5a,22964,23424
44b6_40c45f5a,22965,23541
44b6_40c45f5a,22966,23493
44b6_40c45f5a,22967,23503
44b6_40c45f5a,22968,23397
44b6_40c45f5a,22969,23536
44b6_40c45f5a,22970,23519
44b6_40c45f5a,22971,23497
44b6_40c45f5a,22972,23484
44b6_40c45f5a,22973,23526
44b6_40c45f5a,22974,23468
44b6_40c45f5a,22975,23522
44b6_40c45f5a,22976,23357
44b6_40c45f5a,22977,23478
44b6_40c45f5a,22978,23474
44b6_40c45f5a,22980,23502
44b6_40c45f5a,22981,23533
44b6_40c45f5a,22982,23455
44b6_40c45f5a,22984,23538
44b6_40c45f5a,22985,23577
44b6_40c45f5a,22986,23557
44b6_40c45f5a,22987,23450
44b6_40c45f5a,22988,23423
44b6_40c45f5a,22990,23364
44b6_40c45f5a,22991,23498
44b6_40c45f5a,22992,23506
44b6_40c45f5a,22993,23517
44b6_40c45f5a,22994,23409
44b6_40c45f5a,22995,23496
44b6_40c45f5a,22996,23537
44b6_40c45f5a,22997,23457
44b6_40c45f5a,22998,23379
44b6_40c45f5a,22999,23568
44b6_40c45f5a,23003,23539
44b6_40c45f5a,23004,23565
44b6_40c45f5a,23005,23505
44b6_40c45f5a,23007,23535
44b6_40c45f5a,23008,23564
44b6_40c45f5a,23010,23389
44b6_40c45f5a,23011,23546
44b6_40c45f5a,23012,23562
44b6_40c45f5a,23013,23429
44b6_40c45f5a,23015,23461
44b6_40c45f5a,23016,23563
44b6_40c45f5a,23019,23529
44b6_40c45f5a,23021,23567
44b6_40c45f5a,23022,23545
44b6_40c45f5a,23023,23573
44b6_40c45f5a,23024,23569
44b6_40c45f5a,23025,23579
44b6_40c45f5a,23027,23578
44b6_40c45f5a,23028,23580
44b6_40c45f5a,23029,23523
44b6_40c45f5a,23031,23398
44b6_40c45f5a,23032,23576
44b6_40c45f5a,23034,23593
44b6_40c45f5a,23035,23582
44b6_40c45f5a,23036,23588
44b6_40c45f5a,23037,23583
44b6_40c45f5a,23038,23584
44b6_40c45f5a,23039,23633
44b6_40c45f5a,23040,23587
44b6_40c45f5a,23041,23602
44b6_40c45f5a,23042,23637
44b6_40c45f5a,23043,23641
44b6_40c45f5a,23044,23600
44b6_40c45f5a,23045,23635
44b6_40c45f5a,23046,23608
44b6_40c45f5a,23047,23603
44b6_40c45f5a,23048,23618
44b6_40c45f5a,23049,23589
44b6_40c45f5a,23050,23591
44b6_40c45f5a,23051,23590
44b6_40c45f5a,23052,23682
44b6_40c45f5a,23053,23599
44b6_40c45f5a,23054,23595
44b6_40c45f5a,23055,23610
44b6_40c45f5a,23056,23598
44b6_40c45f5a,23057,23585
44b6_40c45f5a,23058,23688
44b6_40c45f5a,23059,23659
44b6_40c45f5a,23060,23656
44b6_40c45f5a,23061,23624
44b6_40c45f5a,23062,23739
44b6_40c45f5a,23063,23695
44b6_40c45f5a,23064,23604
44b6_40c45f5a,23065,23606
44b6_40c45f5a,23066,23694
44b6_40c45f5a,23067,23639
44b6_40c45f5a,23068,23617
44b6_40c45f5a,23069,23799
44b6_40c45f5a,23070,23647
44b6_40c45f5a,23071,23658
44b6_40c45f5a,23072,23648
44b6_40c45f5a,23073,23643
44b6_40c45f5a,23074,23666
44b6_40c45f5a,23075,23638
44b6_40c45f5a,23076,23672
44b6_40c45f5a,23077,23614
44b6_40c45f5a,23078,23586
44b6_40c45f5a,23080,23636
44b6_40c45f5a,23081,23628
44b6_40c45f5a,23082,23611
44b6_40c45f5a,23083,23737
44b6_40c45f5a,23084,23732
44b6_40c45f5a,23085,23704
44b6_40c45f5a,23086,23645
44b6_40c45f5a,23087,23626
44b6_40c45f5a,23088,23918
44b6_40c45f5a,23089,23642
44b6_40c45f5a,23090,23622
44b6_40c45f5a,23091,23669
44b6_40c45f5a,23092,23683
44b6_40c45f5a,23093,23664
44b6_40c45f5a,23094,23657
44b6_40c45f5a,23095,23623
44b6_40c45f5a,23097,23597
44b6_40c45f5a,23098,23674
44b6_40c45f5a,23100,23631
44b6_40c45f5a,23101,23649
44b6_40c45f5a,23102,23650
44b6_40c45f5a,23103,23616
44b6_40c45f5a,23104,23718
44b6_40c45f5a,23105,23735
44b6_40c45f5a,23106,23655
44b6_40c45f5a,23107,23702
44b6_40c45f5a,23108,23716
44b6_40c45f5a,23109,23714
44b6_40c45f5a,23110,23660
44b6_40c45f5a,23111,23625
44b6_40c45f5a,23112,23706
44b6_40c45f5a,23113,23675
44b6_40c45f5a,23114,23627
44b6_40c45f5a,23115,23644
44b6_40c45f5a,23116,23793
44b6_40c45f5a,23117,23968
44b6_40c45f5a,23118,23640
44b6_40c45f5a,23119,23630
44b6_40c45f5a,23120,23673
44b6_40c45f5a,23121,23676
44b6_40c45f5a,23122,23609
44b6_40c45f5a,23123,23919
44b6_40c45f5a,23124,23620
44b6_40c45f5a,23125,23687
44b6_40c45f5a,23126,23729
44b6_40c45f5a,23127,23681
44b6_40c45f5a,23128,23619
44b6_40c45f5a,23129,23679
44b6_40c45f5a,23130,23734
44b6_40c45f5a,23131,23785
44b6_40c45f5a,23132,23700
44b6_40c45f5a,23133,23775
44b6_40c45f5a,23134,23685
44b6_40c45f5a,23135,23760
44b6_40c45f5a,23136,23765
44b6_40c45f5a,23138,23698
44b6_40c45f5a,23139,23707
44b6_40c45f5a,23140,23871
44b6_40c45f5a,23141,23661
44b6_40c45f5a,23142,23605
44b6_40c45f5a,23143,23784
44b6_40c45f5a,23144,23686
44b6_40c45f5a,23145,23823
44b6_40c45f5a,23146,23726
44b6_40c45f5a,23147,23613
44b6_40c45f5a,23148,23721
44b6_40c45f5a,23150,23696
44b6_40c45f5a,23151,23708
44b6_40c45f5a,23152,23652
44b6_40c45f5a,23153,23724
44b6_40c45f5a,23154,23778
44b6_40c45f5a,23155,23662
44b6_40c45f5a,23156,23774
44b6_40c45f5a,23157,23713
44b6_40c45f5a,23158,23730
44b6_40c45f5a,23159,23678
44b6_40c45f5a,23161,23668
44b6_40c45f5a,23162,23665
44b6_40c45f5a,23163,23966
44b6_40c45f5a,23165,23756
44b6_40c45f5a,23167,23754
44b6_40c45f5a,23168,23621
44b6_40c45f5a,23169,23594
44b6_40c45f5a,23170,23731
44b6_40c45f5a,23171,23783
44b6_40c45f5a,23172,23806
44b6_40c45f5a,23173,23634
44b6_40c45f5a,23174,23677
44b6_40c45f5a,23175,23745
44b6_40c45f5a,23176,23699
44b6_40c45f5a,23177,23741
44b6_40c45f5a,23178,23705
44b6_40c45f5a,23179,24124
44b6_40c45f5a,23180,23710
44b6_40c45f5a,23181,23813
44b6_40c45f5a,23182,23747
44b6_40c45f5a,23183,23654
44b6_40c45f5a,23184,23808
44b6_40c45f5a,23185,23717
44b6_40c45f5a,23186,23629
44b6_40c45f5a,23187,23748
44b6_40c45f5a,23188,23770
44b6_40c45f5a,23189,23836
44b6_40c45f5a,23190,23671
44b6_40c45f5a,23192,23846
44b6_40c45f5a,23193,23680
44b6_40c45f5a,23194,23612
44b6_40c45f5a,23195,23761
44b6_40c45f5a,23196,23853
44b6_40c45f5a,23197,23601
44b6_40c45f5a,23198,23789
44b6_40c45f5a,23199,23646
44b6_40c45f5a,23200,23752
44b6_40c45f5a,23201,24058
44b6_40c45f5a,23203,23771
44b6_40c45f5a,23204,23797
44b6_40c45f5a,23205,23753
44b6_40c45f5a,23206,23802
44b6_40c45f5a,23207,23992
44b6_40c45f5a,23208,23786
44b6_40c45f5a,23209,23788
44b6_40c45f5a,23210,23727
44b6_40c45f5a,23211,23750
44b6_40c45f5a,23213,23938
44b6_40c45f5a,23214,23840
44b6_40c45f5a,23216,23953
44b6_40c45f5a,23217,23740
44b6_40c45f5a,23218,23810
44b6_40c45f5a,23220,23651
44b6_40c45f5a,23221,23885
44b6_40c45f5a,23222,23843
44b6_40c45f5a,23223,23670
44b6_40c45f5a,23224,23725
44b6_40c45f5a,23225,23697
44b6_40c45f5a,23226,23693
44b6_40c45f5a,23227,23832
44b6_40c45f5a,23228,23758
44b6_40c45f5a,23229,23848
44b6_40c45f5a,23230,23719
44b6_40c45f5a,23231,23709
44b6_40c45f5a,23233,23816
44b6_40c45f5a,23234,23744
44b6_40c45f5a,23235,23773
44b6_40c45f5a,23236,23738
44b6_40c45f5a,23238,23607
44b6_40c45f5a,23239,23757
44b6_40c45f5a,23240,23663
44b6_40c45f5a,23241,23632
44b6_40c45f5a,23242,23728
44b6_40c45f5a,23243,23781
44b6_40c45f5a,23244,23711
44b6_40c45f5a,23245,23818
44b6_40c45f5a,23246,23820
44b6_40c45f5a,23248,23690
44b6_40c45f5a,23249,23759
44b6_40c45f5a,23250,23971
44b6_40c45f5a,23251,23849
44b6_40c45f5a,23252,23780
44b6_40c45f5a,23253,23902
44b6_40c45f5a,23254,23857
44b6_40c45f5a,23255,23874
44b6_40c45f5a,23256,23878
44b6_40c45f5a,23257,23819
44b6_40c45f5a,23258,23684
44b6_40c45f5a,23259,23866
44b6_40c45f5a,23260,23790
44b6_40c45f5a,23261,24005
44b6_40c45f5a,23262,24039
44b6_40c45f5a,23263,23841
44b6_40c45f5a,23264,23772
44b6_40c45f5a,23265,23766
44b6_40c45f5a,23266,23596
44b6_40c45f5a,23267,23856
44b6_40c45f5a,23268,23667
44b6_40c45f5a,23270,23796
44b6_40c45f5a,23271,23742
44b6_40c45f5a,23272,24042
44b6_40c45f5a,23273,23817
44b6_40c45f5a,23274,23929
44b6_40c45f5a,23275,23860
44b6_40c45f5a,23277,23834
44b6_40c45f5a,23278,23722
44b6_40c45f5a,23279,23779
44b6_40c45f5a,23280,23794
44b6_40c45f5a,23281,23854
44b6_40c45f5a,23282,23777
44b6_40c45f5a,23283,23944
44b6_40c45f5a,23284,23844
44b6_40c45f5a,23285,23768
44b6_40c45f5a,23286,23798
44b6_40c45f5a,23287,23804
44b6_40c45f5a,23288,23805
44b6_40c45f5a,23289,23720
44b6_40c45f5a,23290,23615
44b6_40c45f5a,23291,23850
44b6_40c45f5a,23292,23859
44b6_40c45f5a,23293,23847
44b6_40c45f5a,23294,23829
44b6_40c45f5a,23295,23837
44b6_40c45f5a,23296,23845
44b6_40c45f5a,23297,23807
44b6_40c45f5a,23298,23835
44b6_40c45f5a,23299,23940
44b6_40c45f5a,23300,23763
44b6_40c45f5a,23301,23904
44b6_40c45f5a,23302,23979
44b6_40c45f5a,23303,23703
44b6_40c45f5a,23304,23827
44b6_40c45f5a,23305,23812
44b6_40c45f5a,23306,23865
44b6_40c45f5a,23307,23872
44b6_40c45f5a,23308,23751
44b6_40c45f5a,23309,23692
44b6_40c45f5a,23311,23877
44b6_40c45f5a,23312,23792
44b6_40c45f5a,23313,23935
44b6_40c45f5a,23314,23755
44b6_40c45f5a,23315,23926
44b6_40c45f5a,23316,23764
44b6_40c45f5a,23317,23867
44b6_40c45f5a,23318,23927
44b6_40c45f5a,23319,23736
44b6_40c45f5a,23320,23947
44b6_40c45f5a,23321,23909
44b6_40c45f5a,23322,23913
44b6_40c45f5a,23325,23954
44b6_40c45f5a,23326,23894
44b6_40c45f5a,23327,23891
44b6_40c45f5a,23328,23943
44b6_40c45f5a,23329,23942
44b6_40c45f5a,23331,23973
44b6_40c45f5a,23332,23899
44b6_40c45f5a,23333,23814
44b6_40c45f5a,23334,23858
44b6_40c45f5a,23335,23869
44b6_40c45f5a,23336,23762
44b6_40c45f5a,23337,23879
44b6_40c45f5a,23338,23830
44b6_40c45f5a,23339,23931
44b6_40c45f5a,23340,23986
44b6_40c45f5a,23341,23934
44b6_40c45f5a,23342,23910
44b6_40c45f5a,23343,23839
44b6_40c45f5a,23344,23852
44b6_40c45f5a,23345,23826
44b6_40c45f5a,23346,23864
44b6_40c45f5a,23347,23811
44b6_40c45f5a,23349,23976
44b6_40c45f5a,23350,24006
44b6_40c45f5a,23351,23815
44b6_40c45f5a,23352,23881
44b6_40c45f5a,23353,23715
44b6_40c45f5a,23354,23863
44b6_40c45f5a,23355,23898
44b6_40c45f5a,23356,23946
44b6_40c45f5a,23357,23972
44b6_40c45f5a,23358,23980
44b6_40c45f5a,23359,23769
44b6_40c45f5a,23360,23933
44b6_40c45f5a,23361,23906
44b6_40c45f5a,23363,23952
44b6_40c45f5a,23365,23800
44b6_40c45f5a,23366,23912
44b6_40c45f5a,23368,23921
44b6_40c45f5a,23369,23967
44b6_40c45f5a,23370,23791
44b6_40c45f5a,23371,23969
44b6_40c45f5a,23373,23997
44b6_40c45f5a,23374,23903
44b6_40c45f5a,23375,23749
44b6_40c45f5a,23376,23870
44b6_40c45f5a,23377,23873
44b6_40c45f5a,23378,24010
44b6_40c45f5a,23379,24034
44b6_40c45f5a,23380,23951
44b6_40c45f5a,23381,23803
44b6_40c45f5a,23382,23821
44b6_40c45f5a,23383,23889
44b6_40c45f5a,23384,23838
44b6_40c45f5a,23385,23995
44b6_40c45f5a,23386,23900
44b6_40c45f5a,23388,24031
44b6_40c45f5a,23389,23936
44b6_40c45f5a,23391,23975
44b6_40c45f5a,23392,23893
44b6_40c45f5a,23393,23875
44b6_40c45f5a,23394,23981
44b6_40c45f5a,23395,23876
44b6_40c45f5a,23397,23886
44b6_40c45f5a,23398,23965
44b6_40c45f5a,23400,23930
44b6_40c45f5a,23401,24041
44b6_40c45f5a,23402,24035
44b6_40c45f5a,23403,23888
44b6_40c45f5a,23404,23809
44b6_40c45f5a,23405,23959
44b6_40c45f5a,23406,23945
44b6_40c45f5a,23407,24004
44b6_40c45f5a,23408,24018
44b6_40c45f5a,23409,23831
44b6_40c45f5a,23411,23911
44b6_40c45f5a,23412,23990
44b6_40c45f5a,23413,23824
44b6_40c45f5a,23414,24043
44b6_40c45f5a,23416,23924
44b6_40c45f5a,23418,23922
44b6_40c45f5a,23420,23880
44b6_40c45f5a,23421,23949
44b6_40c45f5a,23422,23950
44b6_40c45f5a,23423,23963
44b6_40c45f5a,23424,24074
44b6_40c45f5a,23425,23956
44b6_40c45f5a,23427,23746
44b6_40c45f5a,23428,23960
44b6_40c45f5a,23429,24038
44b6_40c45f5a,23431,24023
44b6_40c45f5a,23432,23828
44b6_40c45f5a,23433,24075
44b6_40c45f5a,23434,24088
44b6_40c45f5a,23435,23988
44b6_40c45f5a,23437,24016
44b6_40c45f5a,23438,23920
44b6_40c45f5a,23439,23962
44b6_40c45f5a,23440,24027
44b6_40c45f5a,23441,24059
44b6_40c45f5a,23442,23907
44b6_40c45f5a,23443,23996
44b6_40c45f5a,23444,23916
44b6_40c45f5a,23445,24026
44b6_40c45f5a,23446,24036
44b6_40c45f5a,23447,23977
44b6_40c45f5a,23448,24007
44b6_40c45f5a,23449,23923
44b6_40c45f5a,23452,23958
44b6_40c45f5a,23454,24077
44b6_40c45f5a,23455,23961
44b6_40c45f5a,23456,23957
44b6_40c45f5a,23457,24009
44b6_40c45f5a,23458,23887
44b6_40c45f5a,23459,23855
44b6_40c45f5a,23461,24021
44b6_40c45f5a,23462,23982
44b6_40c45f5a,23463,23895
44b6_40c45f5a,23464,23993
44b6_40c45f5a,23465,23890
44b6_40c45f5a,23466,24047
44b6_40c45f5a,23467,24008
44b6_40c45f5a,23468,24020
44b6_40c45f5a,23469,24017
44b6_40c45f5a,23470,24051
44b6_40c45f5a,23471,24014
44b6_40c45f5a,23474,24048
44b6_40c45f5a,23476,23955
44b6_40c45f5a,23477,24032
44b6_40c45f5a,23481,23994
44b6_40c45f5a,23482,23991
44b6_40c45f5a,23484,24033
44b6_40c45f5a,23486,23892
44b6_40c45f5a,23487,24030
44b6_40c45f5a,23488,23915
44b6_40c45f5a,23489,23795
44b6_40c45f5a,23491,24046
44b6_40c45f5a,23492,24085
44b6_40c45f5a,23493,24045
44b6_40c45f5a,23494,24068
44b6_40c45f5a,23495,24037
44b6_40c45f5a,23497,24029
44b6_40c45f5a,23499,23801
44b6_40c45f5a,23500,23974
44b6_40c45f5a,23502,24028
44b6_40c45f5a,23503,24064
44b6_40c45f5a,23504,24050
44b6_40c45f5a,23505,24060
44b6_40c45f5a,23506,23908
44b6_40c45f5a,23507,24072
44b6_40c45f5a,23509,24003
44b6_40c45f5a,23511,24071
44b6_40c45f5a,23512,24066
44b6_40c45f5a,23513,24001
44b6_40c45f5a,23515,24063
44b6_40c45f5a,23516,23970
44b6_40c45f5a,23520,23833
44b6_40c45f5a,23521,23937
44b6_40c45f5a,23522,24070
44b6_40c45f5a,23523,24061
44b6_40c45f5a,23524,23733
44b6_40c45f5a,23526,24067
44b6_40c45f5a,23528,24114
44b6_40c45f5a,23529,24011
44b6_40c45f5a,23530,24015
44b6_40c45f5a,23532,23984
44b6_40c45f5a,23533,24090
44b6_40c45f5a,23535,24057
44b6_40c45f5a,23536,24076
44b6_40c45f5a,23537,24108
44b6_40c45f5a,23538,24105
44b6_40c45f5a,23540,24122
44b6_40c45f5a,23542,24106
44b6_40c45f5a,23543,23983
44b6_40c45f5a,23544,24022
44b6_40c45f5a,23546,24115
44b6_40c45f5a,23548,24117
44b6_40c45f5a,23549,24080
44b6_40c45f5a,23550,24100
44b6_40c45f5a,23551,24125
44b6_40c45f5a,23555,24126
44b6_40c45f5a,23556,24081
44b6_40c45f5a,23558,24098
44b6_40c45f5a,23559,24062
44b6_40c45f5a,23560,24094
44b6_40c45f5a,23561,24113
44b6_40c45f5a,23563,24130
44b6_40c45f5a,23565,24040
44b6_40c45f5a,23566,24099
44b6_40c45f5a,23568,24116
44b6_40c45f5a,23569,24109
44b6_40c45f5a,23570,24095
44b6_40c45f5a,23573,24118
44b6_40c45f5a,23574,24019
44b6_40c45f5a,23576,24127
44b6_40c45f5a,23578,24123
44b6_40c45f5a,23582,24133
44b6_40c45f5a,23583,24140
44b6_40c45f5a,23584,24141
44b6_40c45f5a,23585,24137
44b6_40c45f5a,23586,24157
44b6_40c45f5a,23587,24139
44b6_40c45f5a,23588,24162
44b6_40c45f5a,23589,24138
44b6_40c45f5a,23590,24134
44b6_40c45f5a,23591,24166
44b6_40c45f5a,23592,24135
44b6_40c45f5a,23593,24142
44b6_40c45f5a,23594,24132
44b6_40c45f5a,23595,24171
44b6_40c45f5a,23596,24520
44b6_40c45f5a,23597,24156
44b6_40c45f5a,23598,24147
44b6_40c45f5a,23599,24148
44b6_40c45f5a,23600,24145
44b6_40c45f5a,23601,24291
44b6_40c45f5a,23602,24136
44b6_40c45f5a,23603,24146
44b6_40c45f5a,23604,24168
44b6_40c45f5a,23605,24173
44b6_40c45f5a,23606,24155
44b6_40c45f5a,23607,24294
44b6_40c45f5a,23608,24184
44b6_40c45f5a,23609,24183
44b6_40c45f5a,23610,24325
44b6_40c45f5a,23611,24169
44b6_40c45f5a,23612,24251
44b6_40c45f5a,23613,24213
44b6_40c45f5a,23614,24143
44b6_40c45f5a,23615,24339
44b6_40c45f5a,23616,24224
44b6_40c45f5a,23617,24206
44b6_40c45f5a,23618,24192
44b6_40c45f5a,23619,24154
44b6_40c45f5a,23620,24254
44b6_40c45f5a,23621,24144
44b6_40c45f5a,23622,24150
44b6_40c45f5a,23623,24220
44b6_40c45f5a,23624,24172
44b6_40c45f5a,23625,24159
44b6_40c45f5a,23626,24187
44b6_40c45f5a,23627,24153
44b6_40c45f5a,23628,24217
44b6_40c45f5a,23629,24260
44b6_40c45f5a,23630,24180
44b6_40c45f5a,23631,24165
44b6_40c45f5a,23632,24203
44b6_40c45f5a,23633,24289
44b6_40c45f5a,23634,24163
44b6_40c45f5a,23635,24193
44b6_40c45f5a,23636,24236
44b6_40c45f5a,23637,24226
44b6_40c45f5a,23638,24191
44b6_40c45f5a,23639,24188
44b6_40c45f5a,23640,24194
44b6_40c45f5a,23641,24152
44b6_40c45f5a,23642,24170
44b6_40c45f5a,23643,24190
44b6_40c45f5a,23645,24182
44b6_40c45f5a,23646,24300
44b6_40c45f5a,23647,24151
44b6_40c45f5a,23648,24160
44b6_40c45f5a,23649,24667
44b6_40c45f5a,23650,24205
44b6_40c45f5a,23651,24167
44b6_40c45f5a,23652,24328
44b6_40c45f5a,23653,24174
44b6_40c45f5a,23654,24235
44b6_40c45f5a,23655,24252
44b6_40c45f5a,23656,24248
44b6_40c45f5a,23657,24305
44b6_40c45f5a,23659,24216
44b6_40c45f5a,23660,24219
44b6_40c45f5a,23661,24583
44b6_40c45f5a,23662,24336
44b6_40c45f5a,23663,24196
44b6_40c45f5a,23664,24202
44b6_40c45f5a,23665,24211
44b6_40c45f5a,23667,24411
44b6_40c45f5a,23669,24214
44b6_40c45f5a,23670,24274
44b6_40c45f5a,23671,24207
44b6_40c45f5a,23672,24199
44b6_40c45f5a,23673,24200
44b6_40c45f5a,23674,24149
44b6_40c45f5a,23675,24250
44b6_40c45f5a,23676,24247
44b6_40c45f5a,23677,24234
44b6_40c45f5a,23678,24238
44b6_40c45f5a,23680,24420
44b6_40c45f5a,23682,24268
44b6_40c45f5a,23683,24249
44b6_40c45f5a,23684,24185
44b6_40c45f5a,23685,24209
44b6_40c45f5a,23687,24407
44b6_40c45f5a,23688,24239
44b6_40c45f5a,23690,24359
44b6_40c45f5a,23691,24215
44b6_40c45f5a,23692,24253
44b6_40c45f5a,23693,24461
44b6_40c45f5a,23694,24245
44b6_40c45f5a,23695,24177
44b6_40c45f5a,23696,24266
44b6_40c45f5a,23697,24222
44b6_40c45f5a,23698,24244
44b6_40c45f5a,23699,24242
44b6_40c45f5a,23700,24176
44b6_40c45f5a,23701,24232
44b6_40c45f5a,23702,24303
44b6_40c45f5a,23704,24338
44b6_40c45f5a,23705,24352
44b6_40c45f5a,23706,24286
44b6_40c45f5a,23707,24422
44b6_40c45f5a,23708,24331
44b6_40c45f5a,23709,24366
44b6_40c45f5a,23710,24259
44b6_40c45f5a,23711,24363
44b6_40c45f5a,23712,24158
44b6_40c45f5a,23713,24179
44b6_40c45f5a,23714,24257
44b6_40c45f5a,23715,24306
44b6_40c45f5a,23716,24161
44b6_40c45f5a,23717,24212
44b6_40c45f5a,23718,24164
44b6_40c45f5a,23719,24258
44b6_40c45f5a,23721,24208
44b6_40c45f5a,23722,24373
44b6_40c45f5a,23723,24186
44b6_40c45f5a,23724,24197
44b6_40c45f5a,23725,24263
44b6_40c45f5a,23726,24548
44b6_40c45f5a,23727,24314
44b6_40c45f5a,23728,24181
44b6_40c45f5a,23729,24387
44b6_40c45f5a,23731,24189
44b6_40c45f5a,23732,24345
44b6_40c45f5a,23734,24341
44b6_40c45f5a,23735,24273
44b6_40c45f5a,23736,24276
44b6_40c45f5a,23737,24296
44b6_40c45f5a,23738,24380
44b6_40c45f5a,23739,24198
44b6_40c45f5a,23740,24175
44b6_40c45f5a,23741,24195
44b6_40c45f5a,23742,24307
44b6_40c45f5a,23744,24288
44b6_40c45f5a,23745,24280
44b6_40c45f5a,23747,24230
44b6_40c45f5a,23748,24351
44b6_40c45f5a,23750,24265
44b6_40c45f5a,23751,24285
44b6_40c45f5a,23752,24326
44b6_40c45f5a,23753,24227
44b6_40c45f5a,23754,24201
44b6_40c45f5a,23756,24231
44b6_40c45f5a,23757,24210
44b6_40c45f5a,23758,24261
44b6_40c45f5a,23759,24178
44b6_40c45f5a,23760,24479
44b6_40c45f5a,23761,24281
44b6_40c45f5a,23762,24269
44b6_40c45f5a,23763,24320
44b6_40c45f5a,23764,24396
44b6_40c45f5a,23765,24425
44b6_40c45f5a,23766,24278
44b6_40c45f5a,23767,24221
44b6_40c45f5a,23768,24340
44b6_40c45f5a,23769,24348
44b6_40c45f5a,23770,24538
44b6_40c45f5a,23771,24229
44b6_40c45f5a,23772,24323
44b6_40c45f5a,23773,24382
44b6_40c45f5a,23774,24298
44b6_40c45f5a,23775,24228
44b6_40c45f5a,23777,24337
44b6_40c45f5a,23778,24333
44b6_40c45f5a,23779,24218
44b6_40c45f5a,23780,24394
44b6_40c45f5a,23781,24462
44b6_40c45f5a,23782,24419
44b6_40c45f5a,23783,24267
44b6_40c45f5a,23784,24486
44b6_40c45f5a,23785,24301
44b6_40c45f5a,23786,24277
44b6_40c45f5a,23787,24271
44b6_40c45f5a,23788,24415
44b6_40c45f5a,23789,24350
44b6_40c45f5a,23790,24392
44b6_40c45f5a,23791,24317
44b6_40c45f5a,23793,24297
44b6_40c45f5a,23794,24292
44b6_40c45f5a,23795,24272
44b6_40c45f5a,23796,24406
44b6_40c45f5a,23797,24551
44b6_40c45f5a,23799,24465
44b6_40c45f5a,23800,24376
44b6_40c45f5a,23801,24282
44b6_40c45f5a,23802,24436
44b6_40c45f5a,23803,24418
44b6_40c45f5a,23804,24223
44b6_40c45f5a,23805,24316
44b6_40c45f5a,23806,24275
44b6_40c45f5a,23807,24501
44b6_40c45f5a,23808,24358
44b6_40c45f5a,23811,24409
44b6_40c45f5a,23812,24391
44b6_40c45f5a,23813,24324
44b6_40c45f5a,23814,24329
44b6_40c45f5a,23815,24270
44b6_40c45f5a,23816,24544
44b6_40c45f5a,23817,24327
44b6_40c45f5a,23819,24225
44b6_40c45f5a,23820,24388
44b6_40c45f5a,23821,24471
44b6_40c45f5a,23822,24330
44b6_40c45f5a,23824,24295
44b6_40c45f5a,23825,24311
44b6_40c45f5a,23826,24493
44b6_40c45f5a,23827,24400
44b6_40c45f5a,23828,24347
44b6_40c45f5a,23830,24346
44b6_40c45f5a,23831,24446
44b6_40c45f5a,23832,24383
44b6_40c45f5a,23833,24606
44b6_40c45f5a,23834,24332
44b6_40c45f5a,23835,24439
44b6_40c45f5a,23836,24417
44b6_40c45f5a,23837,24401
44b6_40c45f5a,23838,24475
44b6_40c45f5a,23839,24293
44b6_40c45f5a,23842,24703
44b6_40c45f5a,23843,24372
44b6_40c45f5a,23844,24438
44b6_40c45f5a,23845,24378
44b6_40c45f5a,23847,24468
44b6_40c45f5a,23848,24413
44b6_40c45f5a,23849,24256
44b6_40c45f5a,23850,24404
44b6_40c45f5a,23851,24440
44b6_40c45f5a,23852,24454
44b6_40c45f5a,23853,24255
44b6_40c45f5a,23855,24591
44b6_40c45f5a,23856,24429
44b6_40c45f5a,23857,24453
44b6_40c45f5a,23859,24423
44b6_40c45f5a,23860,24287
44b6_40c45f5a,23861,24308
44b6_40c45f5a,23862,24377
44b6_40c45f5a,23863,24434
44b6_40c45f5a,23864,24459
44b6_40c45f5a,23865,24343
44b6_40c45f5a,23866,24279
44b6_40c45f5a,23867,24416
44b6_40c45f5a,23868,24349
44b6_40c45f5a,23869,24568
44b6_40c45f5a,23870,24573
