dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0b24845f,2311,71,20.0,34.0,121.0,0.42246065,1.7287984,0.31746033,2.5335438,68.11987,2
44b6_0b24845f,2312,71,51.0,117.0,107.0,0.8045001,2.1649985,0.8095238,2.5302145,67.851685,1
44b6_0b24845f,2313,71,37.0,35.0,37.0,0.50481343,2.960126,0.5873016,2.5401762,68.65625,3
44b6_0b24845f,2314,71,16.0,68.0,151.0,0.41653377,1.0949988,0.25396827,2.4964292,65.1698,0
44b6_0b24845f,2315,71,21.0,19.0,32.0,0.5386823,1.3242947,0.33333334,2.5302145,67.851685,0
44b6_0b24845f,2316,71,8.0,31.0,122.0,0.43731728,2.1257715,0.12698413,2.5335438,68.11987,2
44b6_0b24845f,2317,71,53.0,15.0,32.0,0.6226945,3.018862,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,2318,71,49.0,73.0,111.0,0.5117288,1.1856198,0.7777778,2.5401762,68.65625,0
44b6_0b24845f,2319,71,29.0,45.0,115.0,0.53138167,2.1955073,0.46031746,2.5302145,67.851685,0
44b6_0b24845f,2320,71,41.0,121.0,233.0,0.63948953,2.038362,0.6507937,2.5434792,68.92444,2
44b6_0b24845f,2321,71,38.0,34.0,37.0,0.49533698,2.6872482,0.6031746,2.5335438,68.11987,3
44b6_0b24845f,2322,71,59.0,33.0,33.0,0.55888456,3.63291,0.93650794,2.5434792,68.92444,0
44b6_0b24845f,2323,71,37.0,72.0,63.0,0.62048006,2.1082563,0.5873016,2.5434792,68.92444,0
44b6_0b24845f,2324,71,46.0,112.0,83.0,0.7798647,1.2756009,0.73015875,2.5268764,67.583496,1
44b6_0b24845f,2325,71,19.0,9.0,81.0,0.49373135,2.4213188,0.3015873,2.5434792,68.92444,0
44b6_0b24845f,2326,71,35.0,31.0,76.0,0.4537147,2.0260115,0.5555556,2.5434792,68.92444,0
44b6_0b24845f,2327,71,54.0,69.0,81.0,0.44008675,1.0934808,0.85714287,2.499849,65.43799,0
44b6_0b24845f,2328,71,54.0,141.0,232.0,0.67894155,1.2163897,0.85714287,2.4791882,63.828857,0
44b6_0b24845f,2329,71,28.0,27.0,102.0,0.47451615,1.9323821,0.44444445,2.5368643,68.38806,1
44b6_0b24845f,2330,71,42.0,216.0,189.0,0.8259049,1.4445447,0.6666667,2.5434792,68.92444,1
44b6_0b24845f,2331,71,42.0,218.0,190.0,0.82752025,1.3175557,0.6666667,2.5368643,68.38806,1
44b6_0b24845f,2332,71,35.0,105.0,163.0,0.664655,1.7114134,0.5555556,2.4861133,64.365234,0
44b6_0b24845f,2333,71,45.0,114.0,81.0,0.7924696,1.1632475,0.71428573,2.5302145,67.851685,1
44b6_0b24845f,2334,71,38.0,110.0,23.0,0.7538294,1.1940327,0.6031746,2.493,64.90161,1
44b6_0b24845f,2335,71,22.0,22.0,71.0,0.42976403,1.7122737,0.34920636,2.5201738,67.04712,0
44b6_0b24845f,2336,71,52.0,105.0,219.0,0.55616343,1.8785503,0.82539684,2.5434792,68.92444,1
44b6_0b24845f,2337,71,52.0,121.0,237.0,0.63484657,1.4797947,0.82539684,2.5434792,68.92444,2
44b6_0b24845f,2338,71,47.0,120.0,237.0,0.6572123,1.7616091,0.74603176,2.5434792,68.92444,2
44b6_0b24845f,2339,71,51.0,105.0,218.0,0.55973643,1.9570813,0.8095238,2.5302145,67.851685,1
44b6_0b24845f,2340,71,17.0,152.0,79.0,0.94939405,1.9605137,0.26984128,2.5434792,68.92444,0
44b6_0b24845f,2341,71,37.0,111.0,23.0,0.7642612,1.4522237,0.5873016,2.5134354,66.51074,1
44b6_0b24845f,2342,71,54.0,158.0,240.0,0.8893835,1.9904374,0.85714287,2.5368643,68.38806,0
44b6_0b24845f,2343,72,12.0,224.0,29.0,0.7207668,1.1368804,0.1904762,2.475711,63.56067,0
44b6_0b24845f,2344,72,21.0,19.0,35.0,0.5298547,1.1815282,0.33333334,2.5134354,66.51074,0
44b6_0b24845f,2345,72,53.0,15.0,34.0,0.6386584,3.601491,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,2346,72,43.0,39.0,28.0,0.44037533,1.2047479,0.6825397,2.5134354,66.51074,1
44b6_0b24845f,2347,72,42.0,65.0,147.0,0.4980692,1.8869438,0.6666667,2.5268764,67.583496,2
44b6_0b24845f,2348,72,49.0,117.0,108.0,0.8446493,2.3750756,0.7777778,2.5434792,68.92444,0
44b6_0b24845f,2349,72,30.0,114.0,121.0,0.67758715,1.1409581,0.47619048,2.4964292,65.1698,0
44b6_0b24845f,2350,72,34.0,28.0,73.0,0.49338067,2.0232866,0.53968257,2.5434792,68.92444,1
44b6_0b24845f,2351,72,54.0,155.0,238.0,0.8566192,2.0075898,0.85714287,2.5302145,67.851685,0
44b6_0b24845f,2352,72,41.0,67.0,148.0,0.50847477,1.9251955,0.6507937,2.5066607,65.974365,2
44b6_0b24845f,2353,72,44.0,38.0,28.0,0.44391933,1.3819541,0.6984127,2.5235295,67.31531,1
44b6_0b24845f,2354,72,17.0,22.0,106.0,0.48087242,1.1962616,0.26984128,2.5434792,68.92444,2
44b6_0b24845f,2355,72,10.0,83.0,153.0,0.47722214,2.0038972,0.15873016,2.5335438,68.11987,1
44b6_0b24845f,2356,72,53.0,68.0,86.0,0.45269993,1.4831365,0.84126985,2.5368643,68.38806,1
44b6_0b24845f,2357,72,51.0,119.0,236.0,0.6486746,1.7181932,0.8095238,2.5368643,68.38806,2
44b6_0b24845f,2358,72,18.0,35.0,126.0,0.41907954,1.4178079,0.2857143,2.4964292,65.1698,0
44b6_0b24845f,2359,72,50.0,118.0,235.0,0.66690546,1.9991363,0.7936508,2.5434792,68.92444,2
44b6_0b24845f,2360,72,41.0,211.0,184.0,0.7832251,1.1406671,0.6507937,2.5368643,68.38806,0
44b6_0b24845f,2361,72,41.0,118.0,232.0,0.6240448,1.65103,0.6507937,2.5401762,68.65625,2
44b6_0b24845f,2362,72,54.0,67.0,85.0,0.43892708,1.3858368,0.85714287,2.4895616,64.63342,1
44b6_0b24845f,2363,72,27.0,28.0,108.0,0.49787316,1.9479074,0.42857143,2.5201738,67.04712,2
44b6_0b24845f,2364,72,28.0,28.0,109.0,0.47379822,1.7800213,0.44444445,2.4861133,64.365234,2
44b6_0b24845f,2365,72,14.0,153.0,159.0,0.7747951,1.0924215,0.22222222,2.4826555,64.097046,0
44b6_0b24845f,2366,72,14.0,68.0,151.0,0.41345227,1.0862362,0.22222222,2.5134354,66.51074,2
44b6_0b24845f,2367,72,17.0,209.0,230.0,0.88701445,2.1412094,0.26984128,2.5434792,68.92444,1
44b6_0b24845f,2368,72,36.0,76.0,154.0,0.52662545,1.4511142,0.5714286,2.5268764,67.583496,2
44b6_0b24845f,2369,72,52.0,84.0,189.0,0.50266516,1.2347547,0.82539684,2.5168092,66.77893,0
44b6_0b24845f,2370,72,45.0,204.0,23.0,0.84459275,1.1380187,0.71428573,2.5268764,67.583496,0
44b6_0b24845f,2371,72,36.0,72.0,64.0,0.6248662,2.2672224,0.5714286,2.5401762,68.65625,0
44b6_0b24845f,2372,72,34.0,102.0,163.0,0.6798941,1.8479968,0.53968257,2.499849,65.43799,0
44b6_0b24845f,2373,72,28.0,44.0,117.0,0.5521404,2.673907,0.44444445,2.5434792,68.92444,0
44b6_0b24845f,2374,72,18.0,208.0,230.0,0.89312637,2.2547371,0.2857143,2.5434792,68.92444,1
44b6_0b24845f,2375,72,16.0,150.0,76.0,0.9223481,2.0601034,0.25396827,2.5401762,68.65625,1
44b6_0b24845f,2376,72,21.0,24.0,75.0,0.45681548,2.00304,0.33333334,2.5302145,67.851685,1
44b6_0b24845f,2377,72,38.0,209.0,154.0,0.795997,1.9368063,0.6031746,2.5368643,68.38806,1
44b6_0b24845f,2378,72,39.0,208.0,154.0,0.79883003,1.9505647,0.61904764,2.5368643,68.38806,1
44b6_0b24845f,2379,72,46.0,225.0,161.0,0.800709,1.7253466,0.73015875,2.4964292,65.1698,0
44b6_0b24845f,2380,72,58.0,33.0,35.0,0.5278915,3.071879,0.9206349,2.5401762,68.65625,1
44b6_0b24845f,2381,72,59.0,33.0,34.0,0.534129,3.1981323,0.93650794,2.5434792,68.92444,1
44b6_0b24845f,2382,72,17.0,149.0,76.0,0.92152387,2.0473626,0.26984128,2.5401762,68.65625,1
44b6_0b24845f,2383,72,11.0,81.0,154.0,0.4650908,1.5164754,0.17460318,2.5134354,66.51074,3
44b6_0b24845f,2384,73,51.0,80.0,189.0,0.5066386,1.4912572,0.8095238,2.5335438,68.11987,0
44b6_0b24845f,2385,73,53.0,66.0,86.0,0.4596112,1.3689501,0.84126985,2.5134354,66.51074,0
44b6_0b24845f,2386,73,46.0,221.0,162.0,0.7877907,2.3178413,0.73015875,2.5401762,68.65625,1
44b6_0b24845f,2387,73,48.0,112.0,106.0,0.78562874,2.0994182,0.7619048,2.5434792,68.92444,0
44b6_0b24845f,2388,73,21.0,18.0,37.0,0.56011885,1.3687962,0.33333334,2.5401762,68.65625,0
44b6_0b24845f,2389,73,14.0,67.0,155.0,0.410651,1.0629493,0.22222222,2.4861133,64.365234,2
44b6_0b24845f,2390,73,35.0,26.0,76.0,0.5216912,1.7856089,0.5555556,2.5434792,68.92444,2
44b6_0b24845f,2391,73,34.0,26.0,75.0,0.52501845,1.8714174,0.53968257,2.5434792,68.92444,2
44b6_0b24845f,2392,73,44.0,38.0,34.0,0.43230295,1.6826419,0.6984127,2.5401762,68.65625,0
44b6_0b24845f,2393,73,53.0,148.0,234.0,0.93356276,2.4170496,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,2394,73,58.0,30.0,37.0,0.5573093,3.2263763,0.9206349,2.5434792,68.92444,0
44b6_0b24845f,2395,73,18.0,21.0,111.0,0.4782479,1.2962939,0.2857143,2.5434792,68.92444,2
44b6_0b24845f,2396,73,52.0,114.0,234.0,0.61604416,1.6849408,0.82539684,2.5434792,68.92444,1
44b6_0b24845f,2397,73,49.0,77.0,154.0,0.48179328,1.2651677,0.7777778,2.4964292,65.1698,1
44b6_0b24845f,2398,73,35.0,72.0,155.0,0.49953815,1.5318545,0.5555556,2.5201738,67.04712,2
44b6_0b24845f,2399,73,13.0,68.0,154.0,0.4145305,1.06466,0.20634921,2.4791882,63.828857,4
44b6_0b24845f,2400,73,19.0,77.0,144.0,0.47466663,1.428188,0.3015873,2.5134354,66.51074,1
44b6_0b24845f,2401,73,8.0,168.0,156.0,0.74057424,1.1375312,0.12698413,2.3816502,56.58777,1
44b6_0b24845f,2402,73,41.0,62.0,146.0,0.48719007,1.9690173,0.6507937,2.5368643,68.38806,2
44b6_0b24845f,2403,73,10.0,20.0,101.0,0.5947622,3.4832315,0.15873016,2.5434792,68.92444,2
44b6_0b24845f,2404,73,11.0,20.0,102.0,0.57928157,3.0048099,0.17460318,2.5401762,68.65625,2
44b6_0b24845f,2405,73,37.0,146.0,20.0,0.761656,1.0511688,0.5873016,2.4403894,60.878784,1
44b6_0b24845f,2406,73,42.0,61.0,146.0,0.47766393,1.8994789,0.6666667,2.5434792,68.92444,1
44b6_0b24845f,2407,73,17.0,33.0,128.0,0.43775907,1.5890431,0.26984128,2.5302145,67.851685,0
44b6_0b24845f,2408,73,11.0,202.0,26.0,0.742895,1.3434739,0.17460318,2.499849,65.43799,0
44b6_0b24845f,2409,73,12.0,190.0,86.0,0.8596785,2.045111,0.1904762,2.5401762,68.65625,0
44b6_0b24845f,2410,73,62.0,191.0,228.0,0.9779321,2.3089404,0.984127,2.307903,51.492188,0
44b6_0b24845f,2411,73,40.0,110.0,228.0,0.5845817,1.7517371,0.63492066,2.5434792,68.92444,1
44b6_0b24845f,2412,73,10.0,81.0,158.0,0.4655961,1.3419214,0.15873016,2.493,64.90161,3
44b6_0b24845f,2413,73,54.0,65.0,109.0,0.5278584,1.7879386,0.85714287,2.5401762,68.65625,0
44b6_0b24845f,2414,73,36.0,147.0,20.0,0.76532704,1.128773,0.5714286,2.4895616,64.63342,1
44b6_0b24845f,2415,73,21.0,22.0,75.0,0.49266827,2.0766466,0.33333334,2.5401762,68.65625,2
44b6_0b24845f,2416,73,53.0,13.0,36.0,0.61220473,2.9877677,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,2417,73,16.0,150.0,77.0,0.8982677,2.0796037,0.25396827,2.5335438,68.11987,1
44b6_0b24845f,2418,73,51.0,75.0,23.0,0.60317695,2.0893605,0.8095238,2.5434792,68.92444,0
44b6_0b24845f,2419,73,8.0,198.0,148.0,0.8171906,1.4224496,0.12698413,2.5302145,67.851685,0
44b6_0b24845f,2420,73,40.0,40.0,69.0,0.566257,2.7725503,0.63492066,2.5235295,67.31531,0
44b6_0b24845f,2421,73,7.0,169.0,157.0,0.7498436,1.3764048,0.11111111,2.4791882,63.828857,1
44b6_0b24845f,2422,73,9.0,82.0,157.0,0.48197693,2.0568516,0.14285715,2.5434792,68.92444,2
44b6_0b24845f,2423,73,17.0,148.0,77.0,0.8949225,1.8887434,0.26984128,2.5235295,67.31531,1
44b6_0b24845f,2424,73,19.0,200.0,73.0,0.8647992,1.3727218,0.3015873,2.5201738,67.04712,0
44b6_0b24845f,2425,74,13.0,67.0,158.0,0.41608226,1.2515689,0.20634921,2.5134354,66.51074,1
44b6_0b24845f,2426,74,50.0,77.0,187.0,0.51741415,1.7245399,0.7936508,2.5434792,68.92444,0
44b6_0b24845f,2427,74,52.0,31.0,59.0,0.46796384,2.3643665,0.82539684,2.5434792,68.92444,0
44b6_0b24845f,2428,74,19.0,76.0,146.0,0.4794822,1.2141865,0.3015873,2.5368643,68.38806,0
44b6_0b24845f,2429,74,55.0,74.0,163.0,0.4758871,1.9393547,0.8730159,2.5100527,66.24255,1
44b6_0b24845f,2430,74,48.0,76.0,153.0,0.46788928,1.1706085,0.7619048,2.5066607,65.974365,2
44b6_0b24845f,2431,74,18.0,22.0,118.0,0.45972303,1.6256977,0.2857143,2.5434792,68.92444,0
44b6_0b24845f,2432,74,54.0,61.0,105.0,0.5154717,2.7817645,0.85714287,2.5168092,66.77893,1
44b6_0b24845f,2433,74,34.0,74.0,157.0,0.5087578,1.2797537,0.53968257,2.493,64.90161,1
44b6_0b24845f,2434,74,46.0,111.0,106.0,0.7972685,2.5810118,0.73015875,2.5434792,68.92444,0
44b6_0b24845f,2435,74,53.0,61.0,106.0,0.52882344,3.0483444,0.84126985,2.5401762,68.65625,1
44b6_0b24845f,2436,74,52.0,66.0,86.0,0.4702846,1.8024877,0.82539684,2.5401762,68.65625,0
44b6_0b24845f,2437,74,10.0,202.0,23.0,0.75731266,1.5925813,0.15873016,2.4861133,64.365234,0
44b6_0b24845f,2438,74,36.0,146.0,20.0,0.77819556,1.2553197,0.5714286,2.4791882,63.828857,1
44b6_0b24845f,2439,74,18.0,105.0,165.0,0.69865507,1.6207993,0.2857143,2.5302145,67.851685,0
44b6_0b24845f,2440,74,52.0,146.0,232.0,0.93161607,2.3405712,0.82539684,2.5434792,68.92444,0
44b6_0b24845f,2441,74,10.0,22.0,105.0,0.57063067,2.6383839,0.15873016,2.5401762,68.65625,2
44b6_0b24845f,2442,74,35.0,147.0,21.0,0.7855542,1.3231618,0.5555556,2.5100527,66.24255,1
44b6_0b24845f,2443,74,19.0,23.0,78.0,0.45001742,1.5667703,0.3015873,2.4617038,62.487915,1
44b6_0b24845f,2444,74,51.0,113.0,234.0,0.6066313,1.6953204,0.8095238,2.5434792,68.92444,1
44b6_0b24845f,2445,74,9.0,81.0,160.0,0.45928952,1.3323964,0.14285715,2.4368005,60.610596,1
44b6_0b24845f,2446,74,41.0,109.0,228.0,0.5859582,1.7681044,0.6507937,2.5434792,68.92444,1
44b6_0b24845f,2447,74,57.0,29.0,40.0,0.57274586,2.9897351,0.9047619,2.5434792,68.92444,0
44b6_0b24845f,2448,74,9.0,21.0,103.0,0.5923779,3.119813,0.14285715,2.5434792,68.92444,2
44b6_0b24845f,2449,74,45.0,221.0,162.0,0.75747275,1.5567588,0.71428573,2.5032594,65.70618,0
44b6_0b24845f,2450,74,52.0,13.0,39.0,0.6179398,2.6422656,0.82539684,2.5434792,68.92444,0
44b6_0b24845f,2451,74,16.0,33.0,129.0,0.43661872,1.699857,0.25396827,2.5100527,66.24255,0
44b6_0b24845f,2452,74,20.0,18.0,38.0,0.55226046,1.2824068,0.31746033,2.5368643,68.38806,0
44b6_0b24845f,2453,74,35.0,27.0,77.0,0.5198799,1.6511291,0.5555556,2.5434792,68.92444,1
44b6_0b24845f,2454,74,19.0,31.0,99.0,0.46962747,1.5877057,0.3015873,2.5434792,68.92444,2
44b6_0b24845f,2455,74,30.0,65.0,79.0,0.6247268,1.531059,0.47619048,2.5401762,68.65625,1
44b6_0b24845f,2456,74,15.0,238.0,106.0,0.72430944,1.190748,0.23809524,2.5100527,66.24255,0
44b6_0b24845f,2457,74,46.0,238.0,100.0,0.91844374,2.6241128,0.73015875,2.5401762,68.65625,0
44b6_0b24845f,2458,74,23.0,198.0,159.0,0.9180641,1.8397484,0.36507937,2.5368643,68.38806,0
44b6_0b24845f,2459,74,29.0,66.0,79.0,0.61003166,1.1932634,0.46031746,2.5066607,65.974365,1
44b6_0b24845f,2460,74,34.0,27.0,76.0,0.52847135,1.8033636,0.53968257,2.5434792,68.92444,1
44b6_0b24845f,2461,74,9.0,28.0,69.0,0.4945846,1.9576563,0.14285715,2.5302145,67.851685,1
44b6_0b24845f,2462,74,43.0,38.0,40.0,0.47024596,1.5895301,0.6825397,2.5401762,68.65625,0
44b6_0b24845f,2463,75,54.0,69.0,161.0,0.49011695,2.47297,0.85714287,2.5368643,68.38806,1
44b6_0b24845f,2464,75,19.0,23.0,79.0,0.47182813,1.7947805,0.3015873,2.5302145,67.851685,0
44b6_0b24845f,2465,75,52.0,30.0,58.0,0.43949586,2.1782176,0.82539684,2.5434792,68.92444,0
44b6_0b24845f,2466,75,47.0,70.0,150.0,0.47822857,1.5279648,0.74603176,2.4861133,64.365234,1
44b6_0b24845f,2467,75,13.0,64.0,158.0,0.40971908,1.1413983,0.20634921,2.4895616,64.63342,0
44b6_0b24845f,2468,75,17.0,76.0,148.0,0.4840161,1.3480774,0.26984128,2.499849,65.43799,0
44b6_0b24845f,2469,75,56.0,27.0,40.0,0.5651415,2.670555,0.8888889,2.5434792,68.92444,0
44b6_0b24845f,2470,75,50.0,109.0,231.0,0.5971037,1.9131047,0.7936508,2.5434792,68.92444,0
44b6_0b24845f,2471,75,27.0,235.0,35.0,0.9342461,1.9622473,0.42857143,2.5434792,68.92444,0
44b6_0b24845f,2472,75,45.0,107.0,107.0,0.7800152,2.8899333,0.71428573,2.5434792,68.92444,0
44b6_0b24845f,2473,75,50.0,75.0,187.0,0.5598275,2.1327608,0.7936508,2.5401762,68.65625,0
44b6_0b24845f,2474,75,19.0,23.0,122.0,0.4847671,1.7755917,0.3015873,2.5434792,68.92444,0
44b6_0b24845f,2475,75,40.0,231.0,64.0,0.8422691,1.5755346,0.63492066,2.5268764,67.583496,2
44b6_0b24845f,2476,75,18.0,30.0,102.0,0.46283215,1.1497492,0.2857143,2.5401762,68.65625,1
44b6_0b24845f,2477,75,18.0,147.0,221.0,0.6791459,1.1297344,0.2857143,2.5268764,67.583496,0
44b6_0b24845f,2478,75,39.0,233.0,64.0,0.84300226,1.6085968,0.61904764,2.5134354,66.51074,2
44b6_0b24845f,2479,75,52.0,59.0,106.0,0.55024755,3.291238,0.82539684,2.5434792,68.92444,0
44b6_0b24845f,2480,75,17.0,105.0,165.0,0.6909086,1.6071247,0.26984128,2.5302145,67.851685,0
44b6_0b24845f,2481,75,41.0,152.0,73.0,1.0481318,2.9356496,0.6507937,2.5401762,68.65625,0
44b6_0b24845f,2482,75,41.0,230.0,62.0,0.8444961,1.3399284,0.6507937,2.5268764,67.583496,2
44b6_0b24845f,2483,75,53.0,12.0,37.0,0.59265953,2.7137861,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,2484,75,40.0,208.0,181.0,0.76731366,1.0576614,0.63492066,2.5201738,67.04712,0
44b6_0b24845f,2485,75,42.0,121.0,218.0,0.60092247,2.2801113,0.6666667,2.5268764,67.583496,0
44b6_0b24845f,2486,75,33.0,74.0,156.0,0.52053845,1.2289554,0.52380955,2.4826555,64.097046,0
44b6_0b24845f,2487,75,16.0,81.0,213.0,0.50410104,2.1268427,0.25396827,2.5401762,68.65625,0
44b6_0b24845f,2488,75,52.0,140.0,229.0,0.95582765,2.4469905,0.82539684,2.5434792,68.92444,0
44b6_0b24845f,2489,75,45.0,147.0,45.0,0.951302,2.008895,0.71428573,2.5401762,68.65625,0
44b6_0b24845f,2490,75,16.0,220.0,78.0,0.84491444,2.3743546,0.25396827,2.5168092,66.77893,1
44b6_0b24845f,2491,75,50.0,209.0,69.0,0.9482496,1.7342869,0.7936508,2.5401762,68.65625,0
44b6_0b24845f,2492,75,14.0,191.0,75.0,0.8943026,2.0034664,0.22222222,2.5335438,68.11987,0
44b6_0b24845f,2493,75,40.0,80.0,140.0,0.5655915,1.6436952,0.63492066,2.4861133,64.365234,0
44b6_0b24845f,2494,75,15.0,220.0,77.0,0.8504768,2.572567,0.23809524,2.5434792,68.92444,1
44b6_0b24845f,2495,75,53.0,88.0,118.0,0.7189085,2.546895,0.84126985,2.5268764,67.583496,0
44b6_0b24845f,2496,75,52.0,191.0,36.0,0.9956455,2.0431294,0.82539684,2.5368643,68.38806,0
44b6_0b24845f,2497,75,8.0,21.0,105.0,0.63375586,2.8024209,0.12698413,2.5434792,68.92444,1
44b6_0b24845f,2498,75,46.0,235.0,32.0,0.8590877,2.1001513,0.73015875,2.5368643,68.38806,0
44b6_0b24845f,2499,76,54.0,67.0,160.0,0.4948234,2.177098,0.85714287,2.5302145,67.851685,1
44b6_0b24845f,2500,76,18.0,22.0,81.0,0.48773125,1.5130944,0.2857143,2.5335438,68.11987,2
44b6_0b24845f,2501,76,53.0,28.0,61.0,0.43678716,2.1691365,0.84126985,2.5401762,68.65625,0
44b6_0b24845f,2502,76,46.0,67.0,148.0,0.50017184,1.6373014,0.73015875,2.5434792,68.92444,1
44b6_0b24845f,2503,76,49.0,105.0,229.0,0.599361,2.0089982,0.7777778,2.5434792,68.92444,0
44b6_0b24845f,2504,76,14.0,78.0,210.0,0.52400094,2.1792438,0.22222222,2.5401762,68.65625,0
44b6_0b24845f,2505,76,45.0,105.0,108.0,0.7876003,2.9893556,0.71428573,2.5434792,68.92444,0
44b6_0b24845f,2506,76,16.0,74.0,153.0,0.49652842,1.0666289,0.25396827,2.5302145,67.851685,1
44b6_0b24845f,2507,76,18.0,23.0,127.0,0.4832747,1.6080767,0.2857143,2.5434792,68.92444,0
44b6_0b24845f,2508,76,35.0,65.0,73.0,0.5755816,1.9514458,0.5555556,2.5235295,67.31531,0
44b6_0b24845f,2509,76,54.0,107.0,30.0,0.77723604,1.2303283,0.85714287,2.5201738,67.04712,1
44b6_0b24845f,2510,76,52.0,190.0,40.0,1.0053678,2.2603965,0.82539684,2.5434792,68.92444,0
44b6_0b24845f,2511,76,55.0,163.0,71.0,1.0324178,2.6961737,0.8730159,2.5434792,68.92444,1
44b6_0b24845f,2512,76,53.0,11.0,37.0,0.56779224,3.4537203,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,2513,76,8.0,20.0,107.0,0.6229748,2.604787,0.12698413,2.5434792,68.92444,1
44b6_0b24845f,2514,76,27.0,231.0,35.0,0.9277283,1.7408316,0.42857143,2.5401762,68.65625,0
44b6_0b24845f,2515,76,34.0,106.0,149.0,0.7858675,1.9363219,0.53968257,2.5434792,68.92444,0
44b6_0b24845f,2516,76,22.0,191.0,157.0,0.89678216,1.755499,0.34920636,2.5434792,68.92444,0
44b6_0b24845f,2517,76,55.0,79.0,105.0,0.5320126,1.149862,0.8730159,2.5335438,68.11987,0
44b6_0b24845f,2518,76,55.0,27.0,43.0,0.5335685,2.3897486,0.8730159,2.5268764,67.583496,1
44b6_0b24845f,2519,76,17.0,101.0,165.0,0.667789,1.5547928,0.26984128,2.5268764,67.583496,0
44b6_0b24845f,2520,76,37.0,39.0,72.0,0.6037776,2.4573777,0.5873016,2.5401762,68.65625,0
44b6_0b24845f,2521,76,30.0,25.0,76.0,0.57647616,2.1068518,0.47619048,2.5434792,68.92444,2
44b6_0b24845f,2522,76,56.0,162.0,71.0,1.0197341,2.3852296,0.8888889,2.5235295,67.31531,1
44b6_0b24845f,2523,76,40.0,110.0,29.0,0.8050924,1.4798805,0.63492066,2.5434792,68.92444,1
44b6_0b24845f,2524,76,31.0,25.0,77.0,0.5741803,1.9471025,0.4920635,2.5434792,68.92444,2
44b6_0b24845f,2525,76,32.0,71.0,156.0,0.5464358,1.2870524,0.50793654,2.5268764,67.583496,0
44b6_0b24845f,2526,76,14.0,191.0,74.0,0.8767593,2.172238,0.22222222,2.5434792,68.92444,1
44b6_0b24845f,2527,76,15.0,191.0,73.0,0.87856513,2.1475518,0.23809524,2.5368643,68.38806,1
44b6_0b24845f,2528,76,56.0,27.0,44.0,0.54143107,2.4396734,0.8888889,2.5434792,68.92444,1
44b6_0b24845f,2529,77,53.0,63.0,157.0,0.4842135,2.7878695,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,2530,77,13.0,74.0,209.0,0.496273,1.8950217,0.20634921,2.5434792,68.92444,0
44b6_0b24845f,2531,77,53.0,27.0,64.0,0.39190248,1.6670876,0.84126985,2.5335438,68.11987,0
44b6_0b24845f,2532,77,53.0,11.0,40.0,0.57374674,3.8139014,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,2533,77,8.0,18.0,109.0,0.5907626,2.4874272,0.12698413,2.5434792,68.92444,0
44b6_0b24845f,2534,77,48.0,209.0,65.0,0.89658344,1.4732131,0.7619048,2.5335438,68.11987,0
44b6_0b24845f,2535,77,37.0,105.0,34.0,0.760176,1.3430614,0.5873016,2.5335438,68.11987,0
44b6_0b24845f,2536,77,48.0,71.0,81.0,0.6368595,2.5198276,0.7619048,2.5434792,68.92444,1
44b6_0b24845f,2537,77,47.0,71.0,80.0,0.63906425,2.6859426,0.74603176,2.5434792,68.92444,1
44b6_0b24845f,2538,77,45.0,101.0,108.0,0.7431408,2.1283276,0.71428573,2.5401762,68.65625,0
44b6_0b24845f,2539,77,14.0,109.0,238.0,0.64412004,1.1159877,0.22222222,2.5434792,68.92444,0
44b6_0b24845f,2540,77,38.0,76.0,140.0,0.60678446,2.1828146,0.6031746,2.5268764,67.583496,0
44b6_0b24845f,2541,77,42.0,199.0,18.0,0.8565874,1.1272912,0.6666667,2.4687274,63.024292,0
44b6_0b24845f,2542,77,48.0,81.0,201.0,0.53755575,1.5292668,0.7619048,2.5401762,68.65625,0
44b6_0b24845f,2543,77,18.0,59.0,40.0,0.65359646,2.1465862,0.2857143,2.5368643,68.38806,0
44b6_0b24845f,2544,77,13.0,216.0,77.0,0.83841324,1.9864665,0.20634921,2.5302145,67.851685,0
44b6_0b24845f,2545,77,17.0,31.0,105.0,0.45730835,1.0629637,0.26984128,2.493,64.90161,0
44b6_0b24845f,2546,77,44.0,44.0,105.0,0.4125162,1.4404485,0.6984127,2.5434792,68.92444,0
44b6_0b24845f,2547,77,42.0,112.0,212.0,0.5159921,1.5624925,0.6666667,2.4964292,65.1698,0
44b6_0b24845f,2548,78,53.0,59.0,152.0,0.50977254,2.879362,0.84126985,2.5368643,68.38806,0
44b6_0b24845f,2549,78,48.0,75.0,198.0,0.55443496,2.0730753,0.7619048,2.5434792,68.92444,0
44b6_0b24845f,2550,78,13.0,72.0,209.0,0.46355006,1.7788578,0.20634921,2.5401762,68.65625,0
44b6_0b24845f,2551,78,3.0,239.0,188.0,0.9710803,1.3052963,0.04761905,2.5100527,66.24255,0
