dataset,source_id,target_id
6bba_05b6850b,2237,2280
6bba_05b6850b,2305,2340
6bba_05b6850b,2314,2349
6bba_05b6850b,2288,2323
6bba_05b6850b,2282,2317
6bba_05b6850b,2280,2315
6bba_05b6850b,2299,2334
6bba_05b6850b,2300,2335
6bba_05b6850b,2301,2336
6bba_05b6850b,2302,2337
6bba_05b6850b,2303,2338
6bba_05b6850b,2298,2333
6bba_05b6850b,2292,2327
6bba_05b6850b,2307,2342
6bba_05b6850b,2306,2341
6bba_05b6850b,2286,2321
6bba_05b6850b,2284,2319
6bba_05b6850b,2291,2326
6bba_05b6850b,2287,2322
6bba_05b6850b,2285,2320
6bba_05b6850b,2304,2339
6bba_05b6850b,2283,2318
6bba_05b6850b,2313,2348
6bba_05b6850b,2312,2347
6bba_05b6850b,2311,2346
6bba_05b6850b,2310,2345
6bba_05b6850b,2293,2328
6bba_05b6850b,2296,2331
6bba_05b6850b,2295,2330
6bba_05b6850b,2294,2329
6bba_05b6850b,2297,2332
6bba_05b6850b,2308,2343
6bba_05b6850b,2281,2316
6bba_05b6850b,2290,2325
6bba_05b6850b,2289,2324
6bba_05b6850b,2309,2344
6bba_05b6850b,2315,2352
6bba_05b6850b,2316,2354
6bba_05b6850b,2327,2351
6bba_05b6850b,2325,2381
6bba_05b6850b,2324,2364
6bba_05b6850b,2348,2384
6bba_05b6850b,2346,2382
6bba_05b6850b,2322,2356
6bba_05b6850b,2321,2357
6bba_05b6850b,2319,2373
6bba_05b6850b,2323,2355
6bba_05b6850b,2331,2363
6bba_05b6850b,2332,2394
6bba_05b6850b,2330,2368
6bba_05b6850b,2339,2361
6bba_05b6850b,2317,2350
6bba_05b6850b,2318,2353
6bba_05b6850b,2363,2407
6bba_05b6850b,2365,2411
6bba_05b6850b,2366,2416
6bba_05b6850b,2367,2419
6bba_05b6850b,2362,2410
6bba_05b6850b,2356,2401
6bba_05b6850b,2387,2427
6bba_05b6850b,2386,2423
6bba_05b6850b,2364,2412
6bba_05b6850b,2352,2398
6bba_05b6850b,2351,2399
6bba_05b6850b,2350,2406
6bba_05b6850b,2353,2405
6bba_05b6850b,2354,2400
6bba_05b6850b,2355,2403
6bba_05b6850b,2389,2426
6bba_05b6850b,2391,2435
6bba_05b6850b,2374,2443
6bba_05b6850b,2359,2404
6bba_05b6850b,2360,2408
6bba_05b6850b,2361,2409
6bba_05b6850b,2395,2402
6bba_05b6850b,2358,2415
6bba_05b6850b,2379,2413
6bba_05b6850b,2380,2439
6bba_05b6850b,2382,2431
6bba_05b6850b,2371,2414
6bba_05b6850b,2369,2417
6bba_05b6850b,2370,2425
6bba_05b6850b,2383,2428
6bba_05b6850b,2385,2438
6bba_05b6850b,2377,2429
6bba_05b6850b,2388,2441
6bba_05b6850b,2392,2430
6bba_05b6850b,2373,2436
6bba_05b6850b,2376,2420
6bba_05b6850b,2375,2421
6bba_05b6850b,2378,2418
6bba_05b6850b,2438,2481
6bba_05b6850b,2439,2476
6bba_05b6850b,2437,2475
6bba_05b6850b,2421,2471
6bba_05b6850b,2425,2467
6bba_05b6850b,2424,2470
6bba_05b6850b,2423,2468
6bba_05b6850b,2415,2466
6bba_05b6850b,2417,2460
6bba_05b6850b,2416,2461
6bba_05b6850b,2411,2456
6bba_05b6850b,2412,2464
6bba_05b6850b,2413,2459
6bba_05b6850b,2429,2477
6bba_05b6850b,2427,2479
6bba_05b6850b,2428,2469
6bba_05b6850b,2414,2458
6bba_05b6850b,2419,2465
6bba_05b6850b,2400,2447
6bba_05b6850b,2403,2453
6bba_05b6850b,2402,2451
6bba_05b6850b,2399,2448
6bba_05b6850b,2398,2444
6bba_05b6850b,2401,2454
6bba_05b6850b,2426,2473
6bba_05b6850b,2420,2463
6bba_05b6850b,2431,2472
6bba_05b6850b,2410,2457
6bba_05b6850b,2404,2455
6bba_05b6850b,2435,2478
6bba_05b6850b,2434,2474
6bba_05b6850b,2405,2446
6bba_05b6850b,2407,2449
6bba_05b6850b,2409,2452
6bba_05b6850b,2406,2450
6bba_05b6850b,2452,2496
6bba_05b6850b,2451,2487
6bba_05b6850b,2450,2489
6bba_05b6850b,2463,2508
6bba_05b6850b,2464,2506
6bba_05b6850b,2471,2522
6bba_05b6850b,2469,2514
6bba_05b6850b,2473,2510
6bba_05b6850b,2475,2509
6bba_05b6850b,2472,2512
6bba_05b6850b,2479,2518
6bba_05b6850b,2477,2503
6bba_05b6850b,2480,2517
6bba_05b6850b,2481,2513
6bba_05b6850b,2484,2521
6bba_05b6850b,2453,2490
6bba_05b6850b,2454,2499
6bba_05b6850b,2455,2497
6bba_05b6850b,2456,2493
6bba_05b6850b,2457,2492
6bba_05b6850b,2459,2494
6bba_05b6850b,2460,2511
6bba_05b6850b,2461,2507
6bba_05b6850b,2449,2488
6bba_05b6850b,2448,2502
6bba_05b6850b,2467,2520
6bba_05b6850b,2468,2505
6bba_05b6850b,2444,2486
6bba_05b6850b,2445,2485
6bba_05b6850b,2446,2495
6bba_05b6850b,2465,2504
6bba_05b6850b,2466,2500
6bba_05b6850b,2493,2535
6bba_05b6850b,2494,2536
6bba_05b6850b,2495,2537
6bba_05b6850b,2496,2538
6bba_05b6850b,2503,2545
6bba_05b6850b,2502,2544
6bba_05b6850b,2501,2543
6bba_05b6850b,2492,2534
6bba_05b6850b,2497,2539
6bba_05b6850b,2498,2540
6bba_05b6850b,2499,2541
6bba_05b6850b,2500,2542
6bba_05b6850b,2513,2555
6bba_05b6850b,2514,2556
6bba_05b6850b,2515,2557
6bba_05b6850b,2516,2558
6bba_05b6850b,2485,2527
6bba_05b6850b,2486,2528
6bba_05b6850b,2487,2529
6bba_05b6850b,2488,2530
6bba_05b6850b,2489,2531
6bba_05b6850b,2490,2532
6bba_05b6850b,2491,2533
6bba_05b6850b,2522,2564
6bba_05b6850b,2521,2563
6bba_05b6850b,2523,2565
6bba_05b6850b,2520,2562
6bba_05b6850b,2512,2554
6bba_05b6850b,2519,2561
6bba_05b6850b,2518,2560
6bba_05b6850b,2517,2559
6bba_05b6850b,2506,2548
6bba_05b6850b,2505,2547
6bba_05b6850b,2507,2549
6bba_05b6850b,2504,2546
6bba_05b6850b,2511,2553
6bba_05b6850b,2510,2552
6bba_05b6850b,2509,2551
6bba_05b6850b,2508,2550
6bba_05b6850b,2525,2567
6bba_05b6850b,2526,2568
6bba_05b6850b,2524,2566
6bba_05b6850b,2527,2573
6bba_05b6850b,2528,2569
6bba_05b6850b,2561,2572
6bba_05b6850b,2562,2594
6bba_05b6850b,2563,2601
6bba_05b6850b,2548,2600
6bba_05b6850b,2545,2590
6bba_05b6850b,2546,2592
6bba_05b6850b,2559,2587
6bba_05b6850b,2558,2589
6bba_05b6850b,2557,2588
6bba_05b6850b,2556,2586
6bba_05b6850b,2568,2602
6bba_05b6850b,2567,2596
6bba_05b6850b,2565,2608
6bba_05b6850b,2560,2610
6bba_05b6850b,2551,2595
6bba_05b6850b,2550,2604
6bba_05b6850b,2564,2603
6bba_05b6850b,2533,2578
6bba_05b6850b,2534,2593
6bba_05b6850b,2535,2576
6bba_05b6850b,2536,2581
6bba_05b6850b,2537,2599
6bba_05b6850b,2538,2585
6bba_05b6850b,2539,2583
6bba_05b6850b,2540,2574
6bba_05b6850b,2541,2580
6bba_05b6850b,2542,2579
6bba_05b6850b,2543,2598
6bba_05b6850b,2544,2575
6bba_05b6850b,2529,2571
6bba_05b6850b,2530,2570
6bba_05b6850b,2531,2582
6bba_05b6850b,2532,2577
6bba_05b6850b,2577,2619
6bba_05b6850b,2578,2620
6bba_05b6850b,2579,2621
6bba_05b6850b,2589,2631
6bba_05b6850b,2588,2630
6bba_05b6850b,2587,2629
6bba_05b6850b,2586,2628
6bba_05b6850b,2585,2627
6bba_05b6850b,2584,2626
6bba_05b6850b,2583,2625
6bba_05b6850b,2582,2624
6bba_05b6850b,2581,2623
6bba_05b6850b,2610,2652
6bba_05b6850b,2609,2651
6bba_05b6850b,2576,2618
6bba_05b6850b,2575,2617
6bba_05b6850b,2574,2616
6bba_05b6850b,2573,2615
6bba_05b6850b,2572,2614
6bba_05b6850b,2571,2613
6bba_05b6850b,2570,2612
6bba_05b6850b,2569,2611
6bba_05b6850b,2596,2638
6bba_05b6850b,2594,2636
6bba_05b6850b,2593,2635
6bba_05b6850b,2595,2637
6bba_05b6850b,2580,2622
6bba_05b6850b,2591,2633
6bba_05b6850b,2606,2648
6bba_05b6850b,2604,2646
6bba_05b6850b,2605,2647
6bba_05b6850b,2601,2643
6bba_05b6850b,2602,2644
6bba_05b6850b,2600,2642
6bba_05b6850b,2603,2645
6bba_05b6850b,2599,2641
6bba_05b6850b,2590,2632
6bba_05b6850b,2608,2650
6bba_05b6850b,2607,2649
6bba_05b6850b,2592,2634
6bba_05b6850b,2597,2639
6bba_05b6850b,2598,2640
6bba_05b6850b,2619,2687
6bba_05b6850b,2620,2675
6bba_05b6850b,2622,2688
6bba_05b6850b,2625,2664
6bba_05b6850b,2644,2685
6bba_05b6850b,2613,2653
6bba_05b6850b,2615,2654
6bba_05b6850b,2617,2677
6bba_05b6850b,2642,2655
6bba_05b6850b,2641,2667
6bba_05b6850b,2638,2673
6bba_05b6850b,2637,2694
6bba_05b6850b,2634,2666
6bba_05b6850b,2623,2662
6bba_05b6850b,2629,2681
6bba_05b6850b,2630,2669
6bba_05b6850b,2631,2672
6bba_05b6850b,2632,2665
6bba_05b6850b,2650,2683
6bba_05b6850b,2649,2691
6bba_05b6850b,2646,2692
6bba_05b6850b,2647,2678
6bba_05b6850b,2611,2658
6bba_05b6850b,2612,2656
6bba_05b6850b,2654,2698
6bba_05b6850b,2653,2697
6bba_05b6850b,2660,2699
6bba_05b6850b,2659,2701
6bba_05b6850b,2658,2708
6bba_05b6850b,2673,2712
6bba_05b6850b,2674,2721
6bba_05b6850b,2670,2706
6bba_05b6850b,2669,2720
6bba_05b6850b,2668,2709
6bba_05b6850b,2667,2716
6bba_05b6850b,2666,2713
6bba_05b6850b,2665,2703
6bba_05b6850b,2689,2734
6bba_05b6850b,2690,2724
6bba_05b6850b,2661,2711
6bba_05b6850b,2662,2705
6bba_05b6850b,2676,2715
6bba_05b6850b,2675,2717
6bba_05b6850b,2680,2722
6bba_05b6850b,2678,2728
6bba_05b6850b,2677,2726
6bba_05b6850b,2695,2735
6bba_05b6850b,2696,2732
6bba_05b6850b,2656,2700
6bba_05b6850b,2655,2702
6bba_05b6850b,2686,2718
6bba_05b6850b,2685,2730
6bba_05b6850b,2684,2714
6bba_05b6850b,2683,2725
6bba_05b6850b,2681,2736
6bba_05b6850b,2693,2727
6bba_05b6850b,2694,2733
6bba_05b6850b,2663,2707
6bba_05b6850b,2664,2710
6bba_05b6850b,2701,2741
6bba_05b6850b,2702,2742
6bba_05b6850b,2697,2737
6bba_05b6850b,2698,2738
6bba_05b6850b,2699,2739
6bba_05b6850b,2700,2740
6bba_05b6850b,2705,2745
6bba_05b6850b,2706,2746
6bba_05b6850b,2724,2764
6bba_05b6850b,2723,2763
6bba_05b6850b,2712,2752
6bba_05b6850b,2711,2751
6bba_05b6850b,2710,2750
6bba_05b6850b,2709,2749
6bba_05b6850b,2733,2773
6bba_05b6850b,2734,2774
6bba_05b6850b,2703,2743
6bba_05b6850b,2704,2744
6bba_05b6850b,2721,2761
6bba_05b6850b,2722,2762
6bba_05b6850b,2718,2758
6bba_05b6850b,2717,2757
6bba_05b6850b,2716,2756
6bba_05b6850b,2715,2755
6bba_05b6850b,2714,2754
6bba_05b6850b,2713,2753
6bba_05b6850b,2732,2772
6bba_05b6850b,2731,2771
6bba_05b6850b,2730,2770
6bba_05b6850b,2729,2769
6bba_05b6850b,2727,2767
6bba_05b6850b,2728,2768
6bba_05b6850b,2735,2775
6bba_05b6850b,2736,2776
6bba_05b6850b,2725,2765
6bba_05b6850b,2726,2766
6bba_05b6850b,2720,2760
6bba_05b6850b,2719,2759
6bba_05b6850b,2708,2748
6bba_05b6850b,2707,2747
6bba_05b6850b,2737,2784
6bba_05b6850b,2738,2781
6bba_05b6850b,2760,2826
6bba_05b6850b,2759,2824
6bba_05b6850b,2758,2810
6bba_05b6850b,2751,2800
6bba_05b6850b,2775,2801
6bba_05b6850b,2740,2780
6bba_05b6850b,2739,2789
6bba_05b6850b,2748,2808
6bba_05b6850b,2747,2818
6bba_05b6850b,2750,2794
6bba_05b6850b,2745,2777
6bba_05b6850b,2744,2782
6bba_05b6850b,2743,2806
6bba_05b6850b,2772,2814
6bba_05b6850b,2771,2812
6bba_05b6850b,2741,2792
6bba_05b6850b,2770,2821
6bba_05b6850b,2766,2799
6bba_05b6850b,2765,2819
6bba_05b6850b,2764,2795
6bba_05b6850b,2763,2829
6bba_05b6850b,2756,2830
6bba_05b6850b,2755,2802
6bba_05b6850b,2773,2827
6bba_05b6850b,2762,2797
6bba_05b6850b,2761,2828
6bba_05b6850b,2830,2860
6bba_05b6850b,2823,2868
6bba_05b6850b,2826,2872
6bba_05b6850b,2827,2863
6bba_05b6850b,2828,2855
6bba_05b6850b,2786,2846
6bba_05b6850b,2777,2841
6bba_05b6850b,2779,2833
6bba_05b6850b,2780,2837
6bba_05b6850b,2781,2831
6bba_05b6850b,2782,2832
6bba_05b6850b,2802,2853
6bba_05b6850b,2798,2834
6bba_05b6850b,2797,2851
6bba_05b6850b,2796,2871
6bba_05b6850b,2788,2848
6bba_05b6850b,2787,2839
6bba_05b6850b,2819,2845
6bba_05b6850b,2789,2857
6bba_05b6850b,2821,2861
6bba_05b6850b,2816,2852
6bba_05b6850b,2815,2843
6bba_05b6850b,2813,2838
6bba_05b6850b,2814,2864
6bba_05b6850b,2812,2856
6bba_05b6850b,2807,2867
6bba_05b6850b,2810,2847
6bba_05b6850b,2799,2859
6bba_05b6850b,2831,2875
6bba_05b6850b,2852,2905
6bba_05b6850b,2844,2891
6bba_05b6850b,2843,2896
6bba_05b6850b,2842,2884
6bba_05b6850b,2841,2886
6bba_05b6850b,2840,2887
6bba_05b6850b,2839,2882
6bba_05b6850b,2838,2883
6bba_05b6850b,2837,2878
6bba_05b6850b,2867,2892
6bba_05b6850b,2832,2877
6bba_05b6850b,2862,2907
6bba_05b6850b,2861,2903
6bba_05b6850b,2860,2900
6bba_05b6850b,2859,2906
6bba_05b6850b,2858,2902
6bba_05b6850b,2857,2908
6bba_05b6850b,2856,2899
6bba_05b6850b,2855,2890
6bba_05b6850b,2854,2909
6bba_05b6850b,2853,2904
6bba_05b6850b,2848,2885
6bba_05b6850b,2869,2914
6bba_05b6850b,2871,2901
6bba_05b6850b,2872,2894
6bba_05b6850b,2864,2910
6bba_05b6850b,2851,2889
6bba_05b6850b,2836,2879
6bba_05b6850b,2849,2897
6bba_05b6850b,2845,2893
6bba_05b6850b,2833,2874
6bba_05b6850b,2847,2888
6bba_05b6850b,2834,2881
6bba_05b6850b,2835,2880
6bba_05b6850b,2879,2920
6bba_05b6850b,2884,2925
6bba_05b6850b,2881,2922
6bba_05b6850b,2882,2923
6bba_05b6850b,2883,2924
6bba_05b6850b,2894,2935
6bba_05b6850b,2893,2934
6bba_05b6850b,2892,2933
6bba_05b6850b,2891,2932
6bba_05b6850b,2890,2931
6bba_05b6850b,2889,2930
6bba_05b6850b,2875,2916
6bba_05b6850b,2878,2919
6bba_05b6850b,2874,2915
6bba_05b6850b,2877,2918
6bba_05b6850b,2876,2917
6bba_05b6850b,2900,2941
6bba_05b6850b,2899,2940
6bba_05b6850b,2898,2939
6bba_05b6850b,2897,2938
6bba_05b6850b,2895,2936
6bba_05b6850b,2902,2943
6bba_05b6850b,2901,2942
6bba_05b6850b,2911,2952
6bba_05b6850b,2880,2921
6bba_05b6850b,2914,2955
6bba_05b6850b,2913,2954
6bba_05b6850b,2885,2926
6bba_05b6850b,2886,2927
6bba_05b6850b,2887,2928
6bba_05b6850b,2888,2929
6bba_05b6850b,2910,2951
6bba_05b6850b,2909,2950
6bba_05b6850b,2906,2947
6bba_05b6850b,2905,2946
6bba_05b6850b,2908,2949
6bba_05b6850b,2907,2948
6bba_05b6850b,2904,2945
6bba_05b6850b,2903,2944
6bba_05b6850b,2896,2937
6bba_05b6850b,2912,2953
6bba_05b6850b,2916,2961
6bba_05b6850b,2915,2956
6bba_05b6850b,2922,2968
6bba_05b6850b,2921,2966
6bba_05b6850b,2927,2976
6bba_05b6850b,2926,2983
6bba_05b6850b,2924,2967
6bba_05b6850b,2925,2963
6bba_05b6850b,2931,2972
6bba_05b6850b,2930,2987
6bba_05b6850b,2929,2980
6bba_05b6850b,2932,2975
6bba_05b6850b,2943,2971
6bba_05b6850b,2946,2984
6bba_05b6850b,2947,2990
6bba_05b6850b,2917,2957
6bba_05b6850b,2948,2982
6bba_05b6850b,2919,2959
6bba_05b6850b,2923,2981
6bba_05b6850b,2920,2970
6bba_05b6850b,2941,2979
6bba_05b6850b,2938,2996
6bba_05b6850b,2937,2965
6bba_05b6850b,2952,2992
6bba_05b6850b,2928,2960
6bba_05b6850b,2933,2962
6bba_05b6850b,2934,2973
6bba_05b6850b,2935,2991
6bba_05b6850b,2936,2969
6bba_05b6850b,2975,3015
6bba_05b6850b,2977,3018
6bba_05b6850b,2979,3027
6bba_05b6850b,2980,3025
6bba_05b6850b,2956,2998
6bba_05b6850b,2990,3032
6bba_05b6850b,2989,3033
6bba_05b6850b,2974,3006
6bba_05b6850b,2973,3013
6bba_05b6850b,2983,3023
6bba_05b6850b,2986,3031
6bba_05b6850b,2981,3026
6bba_05b6850b,2985,3019
6bba_05b6850b,2976,3016
6bba_05b6850b,2982,3024
6bba_05b6850b,2972,3010
6bba_05b6850b,2971,3022
6bba_05b6850b,2970,3014
6bba_05b6850b,2969,3011
6bba_05b6850b,2968,3005
6bba_05b6850b,2966,3012
6bba_05b6850b,2965,3017
6bba_05b6850b,2994,3028
6bba_05b6850b,2960,3000
6bba_05b6850b,2991,3021
6bba_05b6850b,2984,3020
6bba_05b6850b,2992,3038
6bba_05b6850b,2961,3004
6bba_05b6850b,2957,2997
6bba_05b6850b,2963,3001
6bba_05b6850b,2962,3009
6bba_05b6850b,2959,3003
6bba_05b6850b,2964,3008
6bba_05b6850b,2958,3002
6bba_05b6850b,3021,3063
6bba_05b6850b,3006,3046
6bba_05b6850b,3011,3054
6bba_05b6850b,3007,3042
6bba_05b6850b,3012,3070
6bba_05b6850b,3009,3047
6bba_05b6850b,3010,3053
6bba_05b6850b,3038,3073
6bba_05b6850b,3037,3080
6bba_05b6850b,3003,3051
6bba_05b6850b,3002,3048
6bba_05b6850b,3001,3049
6bba_05b6850b,3000,3044
6bba_05b6850b,2999,3043
6bba_05b6850b,3022,3064
6bba_05b6850b,3018,3058
6bba_05b6850b,3014,3062
6bba_05b6850b,3013,3050
6bba_05b6850b,3008,3065
6bba_05b6850b,3005,3057
6bba_05b6850b,3040,3079
6bba_05b6850b,3032,3059
6bba_05b6850b,3035,3083
6bba_05b6850b,3029,3067
6bba_05b6850b,3016,3052
6bba_05b6850b,3015,3074
6bba_05b6850b,3020,3071
6bba_05b6850b,3024,3075
6bba_05b6850b,3023,3084
6bba_05b6850b,3039,3082
6bba_05b6850b,3026,3061
6bba_05b6850b,2997,3041
6bba_05b6850b,3028,3056
6bba_05b6850b,3027,3045
6bba_05b6850b,3025,3072
6bba_05b6850b,3070,3106
6bba_05b6850b,3044,3128
6bba_05b6850b,3043,3111
6bba_05b6850b,3054,3095
6bba_05b6850b,3071,3120
6bba_05b6850b,3073,3119
6bba_05b6850b,3074,3116
6bba_05b6850b,3075,3130
6bba_05b6850b,3076,3092
6bba_05b6850b,3042,3094
6bba_05b6850b,3041,3087
6bba_05b6850b,3047,3096
6bba_05b6850b,3048,3097
6bba_05b6850b,3049,3089
6bba_05b6850b,3050,3098
6bba_05b6850b,3051,3103
6bba_05b6850b,3052,3104
6bba_05b6850b,3045,3090
6bba_05b6850b,3085,3117
6bba_05b6850b,3086,3134
6bba_05b6850b,3077,3133
6bba_05b6850b,3083,3135
6bba_05b6850b,3079,3114
6bba_05b6850b,3084,3112
6bba_05b6850b,3063,3100
6bba_05b6850b,3064,3121
6bba_05b6850b,3065,3093
6bba_05b6850b,3067,3129
6bba_05b6850b,3061,3101
6bba_05b6850b,3062,3105
6bba_05b6850b,3053,3091
6bba_05b6850b,3057,3113
6bba_05b6850b,3059,3099
6bba_05b6850b,3055,3115
6bba_05b6850b,3069,3123
6bba_05b6850b,3058,3102
6bba_05b6850b,3080,3131
6bba_05b6850b,3072,3109
6bba_05b6850b,3135,3161
6bba_05b6850b,3134,3176
6bba_05b6850b,3133,3180
6bba_05b6850b,3110,3185
6bba_05b6850b,3109,3171
6bba_05b6850b,3104,3149
6bba_05b6850b,3114,3170
6bba_05b6850b,3131,3139
6bba_05b6850b,3130,3162
6bba_05b6850b,3132,3179
6bba_05b6850b,3128,3163
6bba_05b6850b,3120,3181
6bba_05b6850b,3125,3175
6bba_05b6850b,3115,3165
6bba_05b6850b,3126,3168
6bba_05b6850b,3111,3156
6bba_05b6850b,3112,3137
6bba_05b6850b,3102,3169
6bba_05b6850b,3092,3140
6bba_05b6850b,3101,3152
6bba_05b6850b,3090,3141
6bba_05b6850b,3089,3145
6bba_05b6850b,3091,3144
6bba_05b6850b,3087,3160
6bba_05b6850b,3118,3167
6bba_05b6850b,3108,3150
6bba_05b6850b,3106,3164
6bba_05b6850b,3105,3154
6bba_05b6850b,3107,3174
6bba_05b6850b,3094,3138
6bba_05b6850b,3093,3146
6bba_05b6850b,3095,3159
6bba_05b6850b,3121,3183
6bba_05b6850b,3099,3158
6bba_05b6850b,3100,3151
6bba_05b6850b,3097,3147
6bba_05b6850b,3098,3142
6bba_05b6850b,3096,3148
6bba_05b6850b,3140,3197
6bba_05b6850b,3139,3188
6bba_05b6850b,3138,3190
6bba_05b6850b,3137,3187
6bba_05b6850b,3158,3219
6bba_05b6850b,3185,3233
6bba_05b6850b,3152,3203
6bba_05b6850b,3183,3238
6bba_05b6850b,3181,3221
6bba_05b6850b,3148,3198
6bba_05b6850b,3147,3202
6bba_05b6850b,3146,3200
6bba_05b6850b,3145,3192
6bba_05b6850b,3144,3195
6bba_05b6850b,3143,3189
6bba_05b6850b,3142,3196
6bba_05b6850b,3141,3194
6bba_05b6850b,3171,3225
6bba_05b6850b,3170,3231
6bba_05b6850b,3169,3229
6bba_05b6850b,3167,3220
6bba_05b6850b,3166,3211
6bba_05b6850b,3165,3224
6bba_05b6850b,3156,3191
6bba_05b6850b,3155,3209
6bba_05b6850b,3154,3205
6bba_05b6850b,3151,3210
6bba_05b6850b,3150,3201
6bba_05b6850b,3149,3208
6bba_05b6850b,3157,3204
6bba_05b6850b,3176,3226
6bba_05b6850b,3177,3236
6bba_05b6850b,3178,3234
6bba_05b6850b,3179,3222
6bba_05b6850b,3173,3228
6bba_05b6850b,3168,3230
6bba_05b6850b,3174,3193
6bba_05b6850b,3163,3216
6bba_05b6850b,3162,3213
6bba_05b6850b,3161,3217
6bba_05b6850b,3160,3214
6bba_05b6850b,3175,3227
6bba_05b6850b,3238,3276
6bba_05b6850b,3232,3266
6bba_05b6850b,3188,3241
6bba_05b6850b,3186,3239
6bba_05b6850b,3187,3262
6bba_05b6850b,3213,3256
6bba_05b6850b,3197,3247
6bba_05b6850b,3198,3249
6bba_05b6850b,3199,3259
6bba_05b6850b,3202,3245
6bba_05b6850b,3201,3244
6bba_05b6850b,3204,3282
6bba_05b6850b,3203,3268
6bba_05b6850b,3191,3240
6bba_05b6850b,3192,3252
6bba_05b6850b,3193,3257
6bba_05b6850b,3194,3242
6bba_05b6850b,3195,3246
6bba_05b6850b,3196,3253
6bba_05b6850b,3229,3254
6bba_05b6850b,3230,3267
6bba_05b6850b,3231,3279
6bba_05b6850b,3235,3275
6bba_05b6850b,3236,3281
6bba_05b6850b,3205,3251
6bba_05b6850b,3206,3265
6bba_05b6850b,3208,3255
6bba_05b6850b,3209,3258
6bba_05b6850b,3210,3263
6bba_05b6850b,3211,3250
6bba_05b6850b,3212,3264
6bba_05b6850b,3222,3270
6bba_05b6850b,3216,3272
6bba_05b6850b,3215,3248
6bba_05b6850b,3217,3260
6bba_05b6850b,3218,3284
6bba_05b6850b,3190,3243
6bba_05b6850b,3225,3277
6bba_05b6850b,3227,3271
6bba_05b6850b,3223,3261
6bba_05b6850b,3281,3329
6bba_05b6850b,3240,3288
6bba_05b6850b,3241,3286
6bba_05b6850b,3248,3309
6bba_05b6850b,3244,3291
6bba_05b6850b,3283,3293
6bba_05b6850b,3284,3331
6bba_05b6850b,3253,3289
6bba_05b6850b,3265,3311
6bba_05b6850b,3258,3295
6bba_05b6850b,3256,3302
6bba_05b6850b,3255,3301
6bba_05b6850b,3262,3285
6bba_05b6850b,3261,3308
6bba_05b6850b,3260,3314
6bba_05b6850b,3254,3297
6bba_05b6850b,3259,3306
6bba_05b6850b,3245,3299
6bba_05b6850b,3242,3290
6bba_05b6850b,3267,3310
6bba_05b6850b,3266,3313
6bba_05b6850b,3251,3300
6bba_05b6850b,3252,3292
6bba_05b6850b,3249,3305
6bba_05b6850b,3250,3298
6bba_05b6850b,3247,3296
6bba_05b6850b,3246,3294
6bba_05b6850b,3264,3304
6bba_05b6850b,3274,3327
6bba_05b6850b,3275,3312
6bba_05b6850b,3277,3320
6bba_05b6850b,3278,3323
6bba_05b6850b,3279,3322
6bba_05b6850b,3280,3333
6bba_05b6850b,3273,3316
6bba_05b6850b,3272,3325
6bba_05b6850b,3271,3319
6bba_05b6850b,3270,3324
6bba_05b6850b,3285,3346
6bba_05b6850b,3286,3334
6bba_05b6850b,3287,3337
6bba_05b6850b,3288,3345
6bba_05b6850b,3304,3353
6bba_05b6850b,3303,3335
6bba_05b6850b,3302,3340
6bba_05b6850b,3301,3351
6bba_05b6850b,3316,3374
6bba_05b6850b,3315,3359
6bba_05b6850b,3314,3354
6bba_05b6850b,3313,3368
6bba_05b6850b,3312,3348
6bba_05b6850b,3311,3372
6bba_05b6850b,3310,3357
6bba_05b6850b,3309,3364
6bba_05b6850b,3333,3373
6bba_05b6850b,3326,3375
6bba_05b6850b,3327,3342
6bba_05b6850b,3331,3356
6bba_05b6850b,3332,3378
6bba_05b6850b,3325,3363
6bba_05b6850b,3319,3367
6bba_05b6850b,3320,3360
6bba_05b6850b,3321,3381
6bba_05b6850b,3322,3379
6bba_05b6850b,3323,3358
6bba_05b6850b,3324,3336
6bba_05b6850b,3289,3338
6bba_05b6850b,3292,3344
6bba_05b6850b,3305,3349
6bba_05b6850b,3306,3361
6bba_05b6850b,3300,3366
6bba_05b6850b,3299,3339
6bba_05b6850b,3298,3341
6bba_05b6850b,3297,3343
6bba_05b6850b,3296,3352
6bba_05b6850b,3294,3350
6bba_05b6850b,3293,3355
6bba_05b6850b,3317,3371
6bba_05b6850b,3355,3403
6bba_05b6850b,3354,3402
6bba_05b6850b,3353,3401
6bba_05b6850b,3352,3400
6bba_05b6850b,3351,3399
6bba_05b6850b,3350,3398
6bba_05b6850b,3349,3397
6bba_05b6850b,3356,3404
6bba_05b6850b,3334,3382
6bba_05b6850b,3336,3384
6bba_05b6850b,3335,3383
6bba_05b6850b,3339,3387
6bba_05b6850b,3338,3386
6bba_05b6850b,3340,3388
6bba_05b6850b,3337,3385
6bba_05b6850b,3381,3429
6bba_05b6850b,3374,3422
6bba_05b6850b,3375,3423
6bba_05b6850b,3376,3424
6bba_05b6850b,3377,3425
6bba_05b6850b,3378,3426
6bba_05b6850b,3379,3427
6bba_05b6850b,3380,3428
6bba_05b6850b,3373,3421
6bba_05b6850b,3347,3395
6bba_05b6850b,3346,3394
6bba_05b6850b,3345,3393
6bba_05b6850b,3344,3392
6bba_05b6850b,3343,3391
6bba_05b6850b,3342,3390
6bba_05b6850b,3341,3389
6bba_05b6850b,3372,3420
