dataset,source_id,target_id
44b6_706092f0,24822,25660
44b6_706092f0,24821,25718
44b6_706092f0,24820,25702
44b6_706092f0,24819,25650
44b6_706092f0,24818,25673
44b6_706092f0,24817,25829
44b6_706092f0,24816,25928
44b6_706092f0,24815,25583
44b6_706092f0,24814,25810
44b6_706092f0,24813,25773
44b6_706092f0,24812,25747
44b6_706092f0,24811,25782
44b6_706092f0,24810,25729
44b6_706092f0,24809,25680
44b6_706092f0,24808,25777
44b6_706092f0,24807,25668
44b6_706092f0,24838,26241
44b6_706092f0,24837,25812
44b6_706092f0,24836,25819
44b6_706092f0,24835,25711
44b6_706092f0,24833,25809
44b6_706092f0,24832,25710
44b6_706092f0,24831,25764
44b6_706092f0,24830,25748
44b6_706092f0,24829,25867
44b6_706092f0,24828,25917
44b6_706092f0,24827,25717
44b6_706092f0,24826,25850
44b6_706092f0,24824,25869
44b6_706092f0,24823,25694
44b6_706092f0,24854,25784
44b6_706092f0,24853,25756
44b6_706092f0,24851,25672
44b6_706092f0,24850,25866
44b6_706092f0,24849,25776
44b6_706092f0,24848,25798
44b6_706092f0,24847,25936
44b6_706092f0,24846,25787
44b6_706092f0,24844,25769
44b6_706092f0,24843,25731
44b6_706092f0,24842,25545
44b6_706092f0,24841,25738
44b6_706092f0,24840,25826
44b6_706092f0,24839,25678
44b6_706092f0,24870,25803
44b6_706092f0,24869,25701
44b6_706092f0,24868,25839
44b6_706092f0,24867,25806
44b6_706092f0,24866,25627
44b6_706092f0,24865,25878
44b6_706092f0,24864,25766
44b6_706092f0,24863,25696
44b6_706092f0,24861,25837
44b6_706092f0,24860,25733
44b6_706092f0,24859,25775
44b6_706092f0,24857,25759
44b6_706092f0,24856,25802
44b6_706092f0,24855,25890
44b6_706092f0,24886,25796
44b6_706092f0,24883,25699
44b6_706092f0,24882,25824
44b6_706092f0,24881,25753
44b6_706092f0,24880,25805
44b6_706092f0,24879,25641
44b6_706092f0,24878,25789
44b6_706092f0,24877,25744
44b6_706092f0,24876,25940
44b6_706092f0,24875,25800
44b6_706092f0,24874,25734
44b6_706092f0,24873,25887
44b6_706092f0,24872,25741
44b6_706092f0,24871,25836
44b6_706092f0,24901,25971
44b6_706092f0,24899,25624
44b6_706092f0,24898,25857
44b6_706092f0,24897,25872
44b6_706092f0,24896,25780
44b6_706092f0,24895,25742
44b6_706092f0,24894,25816
44b6_706092f0,24893,25862
44b6_706092f0,24892,25811
44b6_706092f0,24891,25643
44b6_706092f0,24890,25398
44b6_706092f0,24889,25876
44b6_706092f0,24888,25761
44b6_706092f0,24887,25895
44b6_706092f0,24918,25792
44b6_706092f0,24917,26045
44b6_706092f0,24916,25865
44b6_706092f0,24915,25893
44b6_706092f0,24914,25821
44b6_706092f0,24913,25774
44b6_706092f0,24912,25682
44b6_706092f0,24911,25864
44b6_706092f0,24910,25749
44b6_706092f0,24909,25815
44b6_706092f0,24908,25885
44b6_706092f0,24907,26133
44b6_706092f0,24906,25835
44b6_706092f0,24905,25820
44b6_706092f0,24904,25931
44b6_706092f0,24903,25838
44b6_706092f0,24934,25922
44b6_706092f0,24933,26040
44b6_706092f0,24932,25934
44b6_706092f0,24931,25881
44b6_706092f0,24930,25863
44b6_706092f0,24929,25791
44b6_706092f0,24928,25651
44b6_706092f0,24927,26095
44b6_706092f0,24926,25888
44b6_706092f0,24925,25886
44b6_706092f0,24924,26025
44b6_706092f0,24923,25916
44b6_706092f0,24922,25779
44b6_706092f0,24921,25925
44b6_706092f0,24920,25875
44b6_706092f0,24919,25927
44b6_706092f0,24950,25896
44b6_706092f0,24949,25950
44b6_706092f0,24948,25935
44b6_706092f0,24947,25901
44b6_706092f0,24946,25755
44b6_706092f0,24945,25900
44b6_706092f0,24944,25846
44b6_706092f0,24943,25854
44b6_706092f0,24942,25910
44b6_706092f0,24941,25712
44b6_706092f0,24940,26001
44b6_706092f0,24939,25751
44b6_706092f0,24937,25903
44b6_706092f0,24936,25832
44b6_706092f0,24935,25868
44b6_706092f0,24966,25765
44b6_706092f0,24965,25834
44b6_706092f0,24964,25771
44b6_706092f0,24963,26054
44b6_706092f0,24962,25949
44b6_706092f0,24961,25830
44b6_706092f0,24960,25939
44b6_706092f0,24959,25842
44b6_706092f0,24958,25962
44b6_706092f0,24957,26088
44b6_706092f0,24956,25891
44b6_706092f0,24955,25948
44b6_706092f0,24954,25981
44b6_706092f0,24953,25735
44b6_706092f0,24952,26228
44b6_706092f0,24951,25930
44b6_706092f0,24982,25799
44b6_706092f0,24981,25883
44b6_706092f0,24980,25976
44b6_706092f0,24979,25967
44b6_706092f0,24978,25947
44b6_706092f0,24977,25870
44b6_706092f0,24976,25956
44b6_706092f0,24975,25844
44b6_706092f0,24974,26019
44b6_706092f0,24973,25918
44b6_706092f0,24971,26084
44b6_706092f0,24970,25926
44b6_706092f0,24969,25909
44b6_706092f0,24968,26121
44b6_706092f0,24967,26183
44b6_706092f0,24998,25882
44b6_706092f0,24997,25906
44b6_706092f0,24996,25943
44b6_706092f0,24995,25941
44b6_706092f0,24993,25923
44b6_706092f0,24992,25847
44b6_706092f0,24991,25955
44b6_706092f0,24990,26157
44b6_706092f0,24989,25877
44b6_706092f0,24988,25933
44b6_706092f0,24987,25763
44b6_706092f0,24986,25762
44b6_706092f0,24985,25914
44b6_706092f0,24984,25975
44b6_706092f0,24983,25954
44b6_706092f0,25014,25853
44b6_706092f0,25013,25969
44b6_706092f0,25012,26021
44b6_706092f0,25011,25983
44b6_706092f0,25009,26003
44b6_706092f0,25006,25911
44b6_706092f0,25005,25904
44b6_706092f0,25004,25786
44b6_706092f0,25003,25843
44b6_706092f0,25002,25996
44b6_706092f0,25001,26252
44b6_706092f0,25000,26141
44b6_706092f0,24999,25860
44b6_706092f0,25030,26005
44b6_706092f0,25029,25589
44b6_706092f0,25028,25979
44b6_706092f0,25027,25944
44b6_706092f0,25026,25833
44b6_706092f0,25025,26018
44b6_706092f0,25024,25977
44b6_706092f0,25023,25884
44b6_706092f0,25022,25953
44b6_706092f0,25021,25965
44b6_706092f0,25020,25852
44b6_706092f0,25018,25961
44b6_706092f0,25017,25945
44b6_706092f0,25016,26058
44b6_706092f0,25015,25851
44b6_706092f0,25046,25849
44b6_706092f0,25045,25919
44b6_706092f0,25044,25992
44b6_706092f0,25043,26041
44b6_706092f0,25042,26073
44b6_706092f0,25041,26016
44b6_706092f0,25040,25681
44b6_706092f0,25039,26101
44b6_706092f0,25038,25964
44b6_706092f0,25037,25859
44b6_706092f0,25036,26055
44b6_706092f0,25035,26000
44b6_706092f0,25034,26030
44b6_706092f0,25032,25907
44b6_706092f0,25031,26029
44b6_706092f0,25062,26048
44b6_706092f0,25061,26015
44b6_706092f0,25060,25952
44b6_706092f0,25059,25768
44b6_706092f0,25058,26006
44b6_706092f0,25057,26298
44b6_706092f0,25056,25998
44b6_706092f0,25055,25987
44b6_706092f0,25054,26020
44b6_706092f0,25053,26046
44b6_706092f0,25052,26115
44b6_706092f0,25051,25929
44b6_706092f0,25050,25841
44b6_706092f0,25049,25856
44b6_706092f0,25048,25980
44b6_706092f0,25078,26043
44b6_706092f0,25077,25990
44b6_706092f0,25076,25991
44b6_706092f0,25075,26254
44b6_706092f0,25074,25995
44b6_706092f0,25073,25970
44b6_706092f0,25072,26068
44b6_706092f0,25070,25899
44b6_706092f0,25068,26049
44b6_706092f0,25067,26142
44b6_706092f0,25065,26024
44b6_706092f0,25063,25986
44b6_706092f0,25094,25993
44b6_706092f0,25092,25920
44b6_706092f0,25091,25740
44b6_706092f0,25090,25984
44b6_706092f0,25089,26014
44b6_706092f0,25088,25674
44b6_706092f0,25086,25908
44b6_706092f0,25085,26244
44b6_706092f0,25084,25959
44b6_706092f0,25083,25994
44b6_706092f0,25082,25978
44b6_706092f0,25081,26039
44b6_706092f0,25080,26035
44b6_706092f0,25079,25999
44b6_706092f0,25110,26102
44b6_706092f0,25109,26094
44b6_706092f0,25108,26064
44b6_706092f0,25107,26023
44b6_706092f0,25106,26122
44b6_706092f0,25105,26092
44b6_706092f0,25104,26060
44b6_706092f0,25103,26059
44b6_706092f0,25102,26047
44b6_706092f0,25101,25942
44b6_706092f0,25100,26009
44b6_706092f0,25096,25951
44b6_706092f0,25095,25894
44b6_706092f0,25126,26072
44b6_706092f0,25125,26026
44b6_706092f0,25124,26176
44b6_706092f0,25123,25912
44b6_706092f0,25121,26052
44b6_706092f0,25120,26153
44b6_706092f0,25119,25915
44b6_706092f0,25118,26042
44b6_706092f0,25116,26158
44b6_706092f0,25115,25988
44b6_706092f0,25114,26151
44b6_706092f0,25112,26208
44b6_706092f0,25111,26061
44b6_706092f0,25142,26179
44b6_706092f0,25141,26155
44b6_706092f0,25140,26077
44b6_706092f0,25139,26108
44b6_706092f0,25138,26106
44b6_706092f0,25137,26036
44b6_706092f0,25136,25972
44b6_706092f0,25135,26148
44b6_706092f0,25134,25938
44b6_706092f0,25133,26063
44b6_706092f0,25132,26013
44b6_706092f0,25131,25958
44b6_706092f0,25129,25982
44b6_706092f0,25128,26056
44b6_706092f0,25127,26071
44b6_706092f0,25158,25913
44b6_706092f0,25157,26203
44b6_706092f0,25156,26112
44b6_706092f0,25155,26093
44b6_706092f0,25154,26010
44b6_706092f0,25152,26168
44b6_706092f0,25151,26083
44b6_706092f0,25150,26217
44b6_706092f0,25149,26188
44b6_706092f0,25148,26074
44b6_706092f0,25147,26066
44b6_706092f0,25146,26222
44b6_706092f0,25144,25973
44b6_706092f0,25143,26107
44b6_706092f0,25174,26079
44b6_706092f0,25173,26104
44b6_706092f0,25172,25946
44b6_706092f0,25171,26050
44b6_706092f0,25170,26149
44b6_706092f0,25169,26129
44b6_706092f0,25168,26202
44b6_706092f0,25167,26002
44b6_706092f0,25166,26116
44b6_706092f0,25165,25874
44b6_706092f0,25164,26160
44b6_706092f0,25163,26099
44b6_706092f0,25161,26184
44b6_706092f0,25160,26081
44b6_706092f0,25159,26180
44b6_706092f0,25190,26080
44b6_706092f0,25189,26143
44b6_706092f0,25188,26017
44b6_706092f0,25187,26132
44b6_706092f0,25186,26150
44b6_706092f0,25184,26078
44b6_706092f0,25182,26161
44b6_706092f0,25181,26022
44b6_706092f0,25180,26139
44b6_706092f0,25179,26105
44b6_706092f0,25177,26166
44b6_706092f0,25176,25845
44b6_706092f0,25206,26119
44b6_706092f0,25205,26100
44b6_706092f0,25204,26057
44b6_706092f0,25203,26196
44b6_706092f0,25202,26070
44b6_706092f0,25201,26159
44b6_706092f0,25200,26053
44b6_706092f0,25199,26113
44b6_706092f0,25198,26259
44b6_706092f0,25197,26031
44b6_706092f0,25196,26144
44b6_706092f0,25195,26027
44b6_706092f0,25194,26232
44b6_706092f0,25193,26137
44b6_706092f0,25192,26086
44b6_706092f0,25222,26173
44b6_706092f0,25221,26189
44b6_706092f0,25220,26127
44b6_706092f0,25219,26198
44b6_706092f0,25218,26169
44b6_706092f0,25215,26125
44b6_706092f0,25214,26091
44b6_706092f0,25213,26136
44b6_706092f0,25212,26118
44b6_706092f0,25210,26230
44b6_706092f0,25208,26135
44b6_706092f0,25207,26114
44b6_706092f0,25238,26181
44b6_706092f0,25235,26218
44b6_706092f0,25234,25968
44b6_706092f0,25233,26087
44b6_706092f0,25232,26162
44b6_706092f0,25231,26123
44b6_706092f0,25229,26145
44b6_706092f0,25227,26269
44b6_706092f0,25226,26216
44b6_706092f0,25225,26051
44b6_706092f0,25224,26034
44b6_706092f0,25223,26156
44b6_706092f0,25254,26069
44b6_706092f0,25253,26195
44b6_706092f0,25252,26146
44b6_706092f0,25251,26247
44b6_706092f0,25250,26233
44b6_706092f0,25249,26011
44b6_706092f0,25248,26154
44b6_706092f0,25247,26032
44b6_706092f0,25246,26206
44b6_706092f0,25245,26204
44b6_706092f0,25244,26103
44b6_706092f0,25243,26111
44b6_706092f0,25242,26167
44b6_706092f0,25240,26120
44b6_706092f0,25239,26082
44b6_706092f0,25270,26200
44b6_706092f0,25269,26193
44b6_706092f0,25268,26172
44b6_706092f0,25266,26075
44b6_706092f0,25265,25395
44b6_706092f0,25264,25902
44b6_706092f0,25263,26256
44b6_706092f0,25262,26270
44b6_706092f0,25261,26147
44b6_706092f0,25260,26213
44b6_706092f0,25258,25848
44b6_706092f0,25257,26007
44b6_706092f0,25256,26207
44b6_706092f0,25255,26238
44b6_706092f0,25286,26219
44b6_706092f0,25285,26249
44b6_706092f0,25284,26028
44b6_706092f0,25283,26134
44b6_706092f0,25282,26096
44b6_706092f0,25281,26175
44b6_706092f0,25280,25997
44b6_706092f0,25279,26258
44b6_706092f0,25278,26194
44b6_706092f0,25277,26211
44b6_706092f0,25276,26098
44b6_706092f0,25274,26237
44b6_706092f0,25273,26221
44b6_706092f0,25272,26226
44b6_706092f0,25271,26275
44b6_706092f0,25301,26187
44b6_706092f0,25300,26177
44b6_706092f0,25299,26117
44b6_706092f0,25298,26278
44b6_706092f0,25297,26214
44b6_706092f0,25296,26264
44b6_706092f0,25295,26224
44b6_706092f0,25294,26223
44b6_706092f0,25293,26182
44b6_706092f0,25290,26210
44b6_706092f0,25289,26209
44b6_706092f0,25288,26234
44b6_706092f0,25287,26201
44b6_706092f0,25317,26263
44b6_706092f0,25316,26297
44b6_706092f0,25315,26165
44b6_706092f0,25314,26205
44b6_706092f0,25313,26251
44b6_706092f0,25312,26304
44b6_706092f0,25311,26225
44b6_706092f0,25310,26140
44b6_706092f0,25308,26303
44b6_706092f0,25305,26185
44b6_706092f0,25304,26245
44b6_706092f0,25334,26085
44b6_706092f0,25333,26294
44b6_706092f0,25332,26164
44b6_706092f0,25331,26293
44b6_706092f0,25330,26062
44b6_706092f0,25329,26300
44b6_706092f0,25328,26271
44b6_706092f0,25326,26280
44b6_706092f0,25325,26236
44b6_706092f0,25324,26174
44b6_706092f0,25321,26248
44b6_706092f0,25319,26242
44b6_706092f0,25350,26253
44b6_706092f0,25349,26299
44b6_706092f0,25348,26283
44b6_706092f0,25347,26197
44b6_706092f0,25346,26246
44b6_706092f0,25345,26255
44b6_706092f0,25343,26305
44b6_706092f0,25342,26192
44b6_706092f0,25341,26265
44b6_706092f0,25337,26295
44b6_706092f0,25336,26250
44b6_706092f0,24509,25411
44b6_706092f0,24507,25408
44b6_706092f0,24506,25406
44b6_706092f0,24505,25422
44b6_706092f0,24504,25449
44b6_706092f0,24503,25400
44b6_706092f0,24533,25425
44b6_706092f0,24500,25426
44b6_706092f0,25355,25723
44b6_706092f0,25354,26285
44b6_706092f0,25353,26260
44b6_706092f0,25352,26231
44b6_706092f0,25351,26281
44b6_706092f0,25368,26292
44b6_706092f0,25364,26291
44b6_706092f0,25362,26290
44b6_706092f0,25359,26276
44b6_706092f0,25358,26287
44b6_706092f0,24515,25459
44b6_706092f0,24514,25451
44b6_706092f0,24512,25433
44b6_706092f0,24511,25418
44b6_706092f0,24510,25442
44b6_706092f0,24494,25409
44b6_706092f0,24493,25416
44b6_706092f0,24468,25377
44b6_706092f0,24467,25379
44b6_706092f0,24486,25390
44b6_706092f0,24485,25388
44b6_706092f0,25376,26128
44b6_706092f0,25375,26289
44b6_706092f0,25373,26240
44b6_706092f0,25371,26262
44b6_706092f0,25369,26288
44b6_706092f0,24548,25435
44b6_706092f0,24547,25457
44b6_706092f0,24545,25453
44b6_706092f0,24544,25519
44b6_706092f0,24543,25413
44b6_706092f0,24541,25441
44b6_706092f0,24540,25474
44b6_706092f0,24539,25396
44b6_706092f0,24538,25506
44b6_706092f0,24537,25415
44b6_706092f0,24536,25458
44b6_706092f0,24535,25464
44b6_706092f0,24565,25491
44b6_706092f0,24478,25393
44b6_706092f0,24479,25392
44b6_706092f0,24480,25386
44b6_706092f0,24481,25404
44b6_706092f0,24482,25387
44b6_706092f0,24483,25385
44b6_706092f0,24517,25432
44b6_706092f0,24518,25417
44b6_706092f0,24470,25381
44b6_706092f0,25382,26310
44b6_706092f0,25397,26318
44b6_706092f0,25398,26355
44b6_706092f0,25377,26306
44b6_706092f0,25378,26312
44b6_706092f0,25379,26309
44b6_706092f0,25380,26307
44b6_706092f0,25413,26353
44b6_706092f0,25414,26416
44b6_706092f0,25383,26311
44b6_706092f0,25384,26317
44b6_706092f0,25385,26308
44b6_706092f0,25386,26338
44b6_706092f0,25387,26323
44b6_706092f0,25388,26316
44b6_706092f0,25427,26343
44b6_706092f0,25421,26361
44b6_706092f0,25422,26340
44b6_706092f0,25423,26359
44b6_706092f0,25424,26347
44b6_706092f0,25425,26357
44b6_706092f0,25426,26363
44b6_706092f0,25411,26382
44b6_706092f0,25412,26328
44b6_706092f0,25445,26373
44b6_706092f0,25446,26380
44b6_706092f0,25415,26415
44b6_706092f0,25416,26344
44b6_706092f0,25417,26387
44b6_706092f0,25418,26367
44b6_706092f0,25419,26346
44b6_706092f0,25381,26313
44b6_706092f0,25453,26393
44b6_706092f0,25454,26394
44b6_706092f0,25455,26384
44b6_706092f0,25456,26410
44b6_706092f0,25457,26402
44b6_706092f0,25458,26399
44b6_706092f0,25459,26325
44b6_706092f0,25460,26388
44b6_706092f0,25493,26414
44b6_706092f0,25494,26409
44b6_706092f0,25463,26403
44b6_706092f0,25464,26391
44b6_706092f0,25465,26428
44b6_706092f0,25466,26400
44b6_706092f0,25467,26437
44b6_706092f0,25468,26454
44b6_706092f0,25469,26474
44b6_706092f0,25471,26404
44b6_706092f0,25472,26442
44b6_706092f0,25473,26440
44b6_706092f0,25474,26432
44b6_706092f0,25475,26484
44b6_706092f0,25476,26405
44b6_706092f0,25509,26376
44b6_706092f0,25510,26455
44b6_706092f0,25479,26523
44b6_706092f0,25480,26542
44b6_706092f0,25481,26389
44b6_706092f0,25482,26465
44b6_706092f0,25483,26513
44b6_706092f0,25484,26377
44b6_706092f0,25485,26426
44b6_706092f0,25486,26398
44b6_706092f0,25488,26502
44b6_706092f0,25489,26385
44b6_706092f0,25490,26441
44b6_706092f0,25491,26443
44b6_706092f0,25492,26460
44b6_706092f0,25525,26449
44b6_706092f0,25526,26453
44b6_706092f0,25495,26757
44b6_706092f0,25496,26487
44b6_706092f0,25498,26738
44b6_706092f0,25499,26462
44b6_706092f0,25500,26418
44b6_706092f0,25501,26411
44b6_706092f0,25502,26522
44b6_706092f0,25503,26468
44b6_706092f0,25504,26439
44b6_706092f0,25505,26337
44b6_706092f0,25506,26396
44b6_706092f0,25507,26567
44b6_706092f0,25508,26491
44b6_706092f0,25541,26947
44b6_706092f0,25542,26574
44b6_706092f0,25511,26493
44b6_706092f0,25512,26527
44b6_706092f0,25513,26495
44b6_706092f0,25514,26479
44b6_706092f0,25515,26571
44b6_706092f0,25516,26342
44b6_706092f0,25517,26424
44b6_706092f0,25518,26413
44b6_706092f0,25519,26485
44b6_706092f0,25520,26435
44b6_706092f0,25521,26390
44b6_706092f0,25522,26451
44b6_706092f0,25524,26470
44b6_706092f0,25557,26507
44b6_706092f0,25558,26505
44b6_706092f0,25527,26504
44b6_706092f0,25528,26436
44b6_706092f0,25530,27031
44b6_706092f0,25531,26590
44b6_706092f0,25532,26446
44b6_706092f0,25533,26490
44b6_706092f0,25534,26568
44b6_706092f0,25535,26534
44b6_706092f0,25536,26749
44b6_706092f0,25537,26530
44b6_706092f0,25539,26582
44b6_706092f0,25540,26349
44b6_706092f0,25573,26469
44b6_706092f0,25574,26550
44b6_706092f0,25543,26458
44b6_706092f0,25544,26445
44b6_706092f0,25545,26576
44b6_706092f0,25546,26520
44b6_706092f0,25547,26537
44b6_706092f0,25548,26478
44b6_706092f0,25549,26475
44b6_706092f0,25550,26430
44b6_706092f0,25551,26407
44b6_706092f0,25552,26547
44b6_706092f0,25553,26519
44b6_706092f0,25555,26419
44b6_706092f0,25556,26374
44b6_706092f0,25589,26360
44b6_706092f0,25590,26473
44b6_706092f0,25559,26461
44b6_706092f0,25560,26450
44b6_706092f0,25561,26489
44b6_706092f0,25562,26420
44b6_706092f0,25563,26406
44b6_706092f0,25564,26417
44b6_706092f0,25565,26555
44b6_706092f0,25566,26488
44b6_706092f0,25567,26598
44b6_706092f0,25568,26661
44b6_706092f0,25569,26431
44b6_706092f0,25570,26434
44b6_706092f0,25571,26422
44b6_706092f0,25572,26492
44b6_706092f0,25605,26511
44b6_706092f0,25606,26546
44b6_706092f0,25575,26545
44b6_706092f0,25576,26616
44b6_706092f0,25577,26452
44b6_706092f0,25578,26666
44b6_706092f0,25579,26558
44b6_706092f0,25580,26525
44b6_706092f0,25581,26481
44b6_706092f0,25583,26535
44b6_706092f0,25584,26529
44b6_706092f0,25585,26588
44b6_706092f0,25586,26613
44b6_706092f0,25587,26515
44b6_706092f0,25588,26531
44b6_706092f0,25621,26699
44b6_706092f0,25591,26518
44b6_706092f0,25592,26624
44b6_706092f0,25593,26552
44b6_706092f0,25594,26608
44b6_706092f0,25595,26362
44b6_706092f0,25597,26539
44b6_706092f0,25600,26457
44b6_706092f0,25601,26551
44b6_706092f0,25602,26604
44b6_706092f0,25603,26863
44b6_706092f0,25604,26585
44b6_706092f0,25637,26381
44b6_706092f0,25638,26589
44b6_706092f0,25608,26516
44b6_706092f0,25609,26554
44b6_706092f0,25610,26638
44b6_706092f0,25611,26471
44b6_706092f0,25612,26514
44b6_706092f0,25613,26577
44b6_706092f0,25614,26412
44b6_706092f0,25615,26496
44b6_706092f0,25616,26678
44b6_706092f0,25617,26733
44b6_706092f0,25618,26797
44b6_706092f0,25620,26756
44b6_706092f0,25653,26750
44b6_706092f0,25654,26538
44b6_706092f0,25623,26524
44b6_706092f0,25624,26348
44b6_706092f0,25625,26494
44b6_706092f0,25626,26688
44b6_706092f0,25627,26541
44b6_706092f0,25628,26497
44b6_706092f0,25629,26889
44b6_706092f0,25630,26580
44b6_706092f0,25631,26581
44b6_706092f0,25632,26641
44b6_706092f0,25633,26533
44b6_706092f0,25634,26607
44b6_706092f0,25635,26438
44b6_706092f0,25636,26509
44b6_706092f0,25670,26563
44b6_706092f0,25639,26612
44b6_706092f0,25640,26674
44b6_706092f0,25641,26614
44b6_706092f0,25642,26681
44b6_706092f0,25643,26354
44b6_706092f0,25644,27095
44b6_706092f0,25645,26556
44b6_706092f0,25646,26482
44b6_706092f0,25647,26586
44b6_706092f0,25649,26609
44b6_706092f0,25650,26596
44b6_706092f0,25651,26671
44b6_706092f0,25652,26655
44b6_706092f0,25685,26653
44b6_706092f0,25686,26643
44b6_706092f0,25655,26463
44b6_706092f0,25656,26503
44b6_706092f0,25657,26565
44b6_706092f0,25659,26630
44b6_706092f0,25660,26601
44b6_706092f0,25661,26597
44b6_706092f0,25662,26618
44b6_706092f0,25663,26736
44b6_706092f0,25665,26508
44b6_706092f0,25666,26696
44b6_706092f0,25667,26572
44b6_706092f0,25668,26658
44b6_706092f0,25701,26683
44b6_706092f0,25702,26599
44b6_706092f0,25671,26549
44b6_706092f0,25672,26789
44b6_706092f0,25673,26686
44b6_706092f0,25674,26717
44b6_706092f0,25675,26603
44b6_706092f0,25676,26584
44b6_706092f0,25677,26553
44b6_706092f0,25678,26592
44b6_706092f0,25679,26467
44b6_706092f0,25680,26606
44b6_706092f0,25681,26498
44b6_706092f0,25682,26677
44b6_706092f0,25683,26540
44b6_706092f0,25684,26652
44b6_706092f0,25717,26774
44b6_706092f0,25718,26665
44b6_706092f0,25687,26617
44b6_706092f0,25688,26575
44b6_706092f0,25689,26644
44b6_706092f0,25690,26705
44b6_706092f0,25691,26583
44b6_706092f0,25692,26764
44b6_706092f0,25693,26578
44b6_706092f0,25694,26447
44b6_706092f0,25697,26783
44b6_706092f0,25699,26694
44b6_706092f0,25700,26668
44b6_706092f0,25733,26600
44b6_706092f0,25734,26651
44b6_706092f0,25703,26335
44b6_706092f0,25704,26610
44b6_706092f0,25705,26595
44b6_706092f0,25707,26619
44b6_706092f0,25708,26720
44b6_706092f0,25709,26512
44b6_706092f0,25710,26605
44b6_706092f0,25711,26778
44b6_706092f0,25712,26579
44b6_706092f0,25713,26621
44b6_706092f0,25714,26521
44b6_706092f0,25715,26739
44b6_706092f0,25716,26627
44b6_706092f0,25750,26648
44b6_706092f0,25719,26743
44b6_706092f0,25720,26647
44b6_706092f0,25721,26591
44b6_706092f0,25722,26569
44b6_706092f0,25723,26526
44b6_706092f0,25724,26809
44b6_706092f0,25725,26657
44b6_706092f0,25726,26427
44b6_706092f0,25727,26640
44b6_706092f0,25728,26670
44b6_706092f0,25729,26747
44b6_706092f0,25731,26840
44b6_706092f0,25732,26854
44b6_706092f0,25765,26728
44b6_706092f0,25766,26662
44b6_706092f0,25735,26625
44b6_706092f0,25738,26687
44b6_706092f0,25739,26517
44b6_706092f0,25740,26510
44b6_706092f0,25741,26656
44b6_706092f0,25742,26634
44b6_706092f0,25743,26459
44b6_706092f0,25744,26745
44b6_706092f0,25745,26726
44b6_706092f0,25746,26752
44b6_706092f0,25747,26907
44b6_706092f0,25748,26645
44b6_706092f0,25781,26532
44b6_706092f0,25782,26776
44b6_706092f0,25751,26680
44b6_706092f0,25752,26737
44b6_706092f0,25753,26707
44b6_706092f0,25754,26632
44b6_706092f0,25755,26570
44b6_706092f0,25758,26637
44b6_706092f0,25759,26765
44b6_706092f0,25760,26814
44b6_706092f0,25762,27073
44b6_706092f0,25763,26679
44b6_706092f0,25764,26697
44b6_706092f0,25797,26702
44b6_706092f0,25798,26692
44b6_706092f0,25767,26723
44b6_706092f0,25768,26626
44b6_706092f0,25769,26784
44b6_706092f0,25770,26622
44b6_706092f0,25771,26716
44b6_706092f0,25773,26650
44b6_706092f0,25774,26352
44b6_706092f0,25775,26659
44b6_706092f0,25776,26770
44b6_706092f0,25777,26664
44b6_706092f0,25778,26734
44b6_706092f0,25779,26701
44b6_706092f0,25780,26709
44b6_706092f0,25813,26635
44b6_706092f0,25814,26712
44b6_706092f0,25784,26703
44b6_706092f0,25785,26636
44b6_706092f0,25786,26706
44b6_706092f0,25787,26587
44b6_706092f0,25788,26710
44b6_706092f0,25789,26660
44b6_706092f0,25790,26777
44b6_706092f0,25791,26724
44b6_706092f0,25792,26779
44b6_706092f0,25793,26920
44b6_706092f0,25794,26654
44b6_706092f0,25795,26321
44b6_706092f0,25796,26669
44b6_706092f0,25829,26919
44b6_706092f0,25830,26732
44b6_706092f0,25799,26689
44b6_706092f0,25800,26735
44b6_706092f0,25801,26790
44b6_706092f0,25802,26690
44b6_706092f0,25803,26722
44b6_706092f0,25804,26962
44b6_706092f0,25805,26725
44b6_706092f0,25808,26334
44b6_706092f0,25809,27026
44b6_706092f0,25810,26815
44b6_706092f0,25811,26711
44b6_706092f0,25812,26868
44b6_706092f0,25845,26811
44b6_706092f0,25846,26700
44b6_706092f0,25815,26744
44b6_706092f0,25817,26788
44b6_706092f0,25818,26685
44b6_706092f0,25819,26762
44b6_706092f0,25821,26812
44b6_706092f0,25822,26741
44b6_706092f0,25823,26823
44b6_706092f0,25824,26731
44b6_706092f0,25825,26792
44b6_706092f0,25827,26904
44b6_706092f0,25828,26821
44b6_706092f0,25862,26727
44b6_706092f0,25831,26939
44b6_706092f0,25832,26813
44b6_706092f0,25833,26930
44b6_706092f0,25834,26782
44b6_706092f0,25835,26729
44b6_706092f0,25837,26748
44b6_706092f0,25838,26829
44b6_706092f0,25839,26834
44b6_706092f0,25840,26754
44b6_706092f0,25841,26853
44b6_706092f0,25842,27003
44b6_706092f0,25843,26780
44b6_706092f0,25844,26742
44b6_706092f0,25877,26846
44b6_706092f0,25878,26918
44b6_706092f0,25847,26785
44b6_706092f0,25848,26879
44b6_706092f0,25849,26808
44b6_706092f0,25850,27020
44b6_706092f0,25851,26564
44b6_706092f0,25852,26642
44b6_706092f0,25853,26799
44b6_706092f0,25854,26682
44b6_706092f0,25856,26767
44b6_706092f0,25857,26693
44b6_706092f0,25859,26740
44b6_706092f0,25860,26698
44b6_706092f0,25893,26751
