dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_996155de,919275,15,49.0,242.0,175.0,0.409292,3.2471645,0.7777778,2.5434792,68.92444,0
44b6_996155de,919276,15,40.0,83.0,22.0,0.3913883,2.1939702,0.63492066,2.5434792,68.92444,0
44b6_996155de,919277,15,15.0,202.0,42.0,0.390128,3.5289543,0.23809524,2.5401762,68.65625,1
44b6_996155de,919278,15,21.0,139.0,115.0,0.36593986,2.3826988,0.33333334,2.5401762,68.65625,2
44b6_996155de,919279,15,20.0,148.0,124.0,0.35848323,1.9818993,0.31746033,2.5434792,68.92444,1
44b6_996155de,919280,15,18.0,131.0,105.0,0.35247535,1.3059689,0.2857143,2.5434792,68.92444,1
44b6_996155de,919281,15,23.0,192.0,41.0,0.34780607,2.6842268,0.36507937,2.5434792,68.92444,1
44b6_996155de,919282,15,33.0,171.0,20.0,0.338842,4.2845087,0.52380955,2.5434792,68.92444,0
44b6_996155de,919283,15,30.0,87.0,46.0,0.33118957,1.6659136,0.47619048,2.5335438,68.11987,1
44b6_996155de,919284,15,11.0,177.0,9.0,0.31960696,3.7480946,0.17460318,2.5434792,68.92444,0
44b6_996155de,919285,15,5.0,214.0,29.0,0.3063211,2.2296283,0.07936508,2.5335438,68.11987,0
44b6_996155de,919286,15,41.0,134.0,90.0,0.30166656,3.620309,0.6507937,2.5434792,68.92444,0
44b6_996155de,919287,15,27.0,211.0,22.0,0.2946798,4.4053893,0.42857143,2.5434792,68.92444,0
44b6_996155de,919288,15,49.0,206.0,27.0,0.28962386,1.1715426,0.7777778,2.5134354,66.51074,1
44b6_996155de,919289,16,6.0,226.0,181.0,1.5168172,2.806074,0.0952381,2.5434792,68.92444,0
44b6_996155de,919290,16,3.0,162.0,142.0,1.2247223,2.842607,0.04761905,2.5401762,68.65625,0
44b6_996155de,919291,16,10.0,54.0,22.0,1.1179429,3.0032263,0.15873016,2.5434792,68.92444,0
44b6_996155de,919292,16,14.0,88.0,18.0,0.8944106,2.4970922,0.22222222,2.5434792,68.92444,0
44b6_996155de,919293,16,4.0,39.0,28.0,0.82485133,1.9993104,0.06349207,2.5100527,66.24255,0
44b6_996155de,919294,16,3.0,247.0,183.0,0.7640625,2.2244039,0.04761905,2.5401762,68.65625,2
44b6_996155de,919295,16,16.0,233.0,196.0,0.63717055,1.4329237,0.25396827,2.5434792,68.92444,0
44b6_996155de,919296,16,40.0,214.0,64.0,0.64310986,3.558103,0.63492066,2.5434792,68.92444,0
44b6_996155de,919297,16,10.0,86.0,69.0,0.6300614,1.8228376,0.15873016,2.5434792,68.92444,0
44b6_996155de,919298,16,12.0,9.0,35.0,0.6281037,3.2275355,0.1904762,2.5434792,68.92444,0
44b6_996155de,919299,16,17.0,242.0,182.0,0.62129307,1.8287925,0.26984128,2.5434792,68.92444,1
44b6_996155de,919300,16,7.0,246.0,197.0,0.58420336,1.7788849,0.11111111,2.5335438,68.11987,1
44b6_996155de,919301,16,32.0,53.0,10.0,0.58305806,4.454911,0.50793654,2.5434792,68.92444,0
44b6_996155de,919302,16,47.0,78.0,8.0,0.5643002,3.0050683,0.74603176,2.5434792,68.92444,2
44b6_996155de,919303,16,18.0,65.0,43.0,0.55441356,2.6399662,0.2857143,2.5434792,68.92444,1
44b6_996155de,919304,16,22.0,18.0,9.0,0.5520838,2.9721415,0.34920636,2.5434792,68.92444,0
44b6_996155de,919305,16,12.0,201.0,168.0,0.54312944,2.1756444,0.1904762,2.5401762,68.65625,0
44b6_996155de,919306,16,34.0,244.0,185.0,0.54194504,4.2147284,0.53968257,2.5434792,68.92444,0
44b6_996155de,919307,16,32.0,183.0,137.0,0.53153706,6.4673343,0.50793654,2.5434792,68.92444,0
44b6_996155de,919308,16,26.0,218.0,70.0,0.51850575,4.469094,0.41269842,2.5434792,68.92444,0
44b6_996155de,919309,16,44.0,222.0,171.0,0.51417667,3.9921882,0.6984127,2.5434792,68.92444,0
44b6_996155de,919310,16,36.0,72.0,8.0,0.49013534,2.1384692,0.5714286,2.5434792,68.92444,1
44b6_996155de,919311,16,60.0,188.0,34.0,0.48651975,5.4982147,0.95238096,2.5401762,68.65625,0
44b6_996155de,919312,16,25.0,74.0,50.0,0.4696547,1.9369463,0.3968254,2.5434792,68.92444,2
44b6_996155de,919313,16,20.0,243.0,83.0,0.4721288,6.0244327,0.31746033,2.5434792,68.92444,0
44b6_996155de,919314,16,42.0,195.0,45.0,0.4641485,5.168903,0.6666667,2.5434792,68.92444,0
44b6_996155de,919315,16,57.0,213.0,56.0,0.45851746,6.0219517,0.9047619,2.5434792,68.92444,0
44b6_996155de,919316,16,61.0,207.0,26.0,0.43835676,5.8105745,0.96825397,2.4687274,63.024292,1
44b6_996155de,919317,16,8.0,233.0,55.0,0.42523557,2.595256,0.12698413,2.5434792,68.92444,0
44b6_996155de,919318,16,51.0,163.0,16.0,0.42261946,6.046455,0.8095238,2.5434792,68.92444,0
44b6_996155de,919319,16,13.0,188.0,146.0,0.41398576,2.4304657,0.20634921,2.5434792,68.92444,0
44b6_996155de,919320,16,49.0,241.0,174.0,0.40226123,3.412971,0.7777778,2.5434792,68.92444,0
44b6_996155de,919321,16,55.0,84.0,4.0,0.39055625,0.730914,0.8730159,2.4895616,64.63342,1
44b6_996155de,919322,16,14.0,202.0,41.0,0.39285907,3.177077,0.22222222,2.5434792,68.92444,1
44b6_996155de,919323,16,19.0,133.0,107.0,0.37859187,1.9995248,0.3015873,2.5434792,68.92444,0
44b6_996155de,919324,16,40.0,86.0,24.0,0.35524803,2.0808296,0.63492066,2.5434792,68.92444,0
44b6_996155de,919325,16,20.0,148.0,124.0,0.34692758,2.606356,0.31746033,2.5434792,68.92444,0
44b6_996155de,919326,16,21.0,193.0,40.0,0.3403103,2.3878448,0.33333334,2.5434792,68.92444,1
44b6_996155de,919327,16,33.0,172.0,20.0,0.33472824,4.3892765,0.52380955,2.5434792,68.92444,0
44b6_996155de,919328,16,30.0,88.0,48.0,0.31508455,1.5426903,0.47619048,2.5368643,68.38806,1
44b6_996155de,919329,16,10.0,177.0,7.0,0.309177,3.7032447,0.15873016,2.5401762,68.65625,0
44b6_996155de,919330,16,4.0,216.0,31.0,0.30300027,1.9159473,0.06349207,2.5168092,66.77893,0
44b6_996155de,919331,16,48.0,205.0,26.0,0.2991704,1.9712912,0.7619048,2.5368643,68.38806,1
44b6_996155de,919332,16,41.0,134.0,89.0,0.300323,3.5609283,0.6507937,2.5434792,68.92444,0
44b6_996155de,919333,16,55.0,97.0,20.0,0.29408756,2.5482247,0.8730159,2.5434792,68.92444,0
44b6_996155de,919334,16,27.0,211.0,22.0,0.28994444,4.3460608,0.42857143,2.5434792,68.92444,0
44b6_996155de,919335,16,59.0,122.0,51.0,0.27259383,4.2416663,0.93650794,2.5434792,68.92444,0
44b6_996155de,919336,16,48.0,100.0,35.0,0.26571715,2.8982005,0.7619048,2.5434792,68.92444,0
44b6_996155de,919337,17,6.0,223.0,180.0,1.4729804,2.765843,0.0952381,2.5434792,68.92444,0
44b6_996155de,919338,17,10.0,50.0,25.0,1.048183,2.8022485,0.15873016,2.5434792,68.92444,1
44b6_996155de,919339,17,2.0,40.0,32.0,0.8838458,1.9275868,0.031746034,2.4687274,63.024292,1
44b6_996155de,919340,17,14.0,88.0,22.0,0.84205264,2.4458294,0.22222222,2.5434792,68.92444,1
44b6_996155de,919341,17,7.0,90.0,29.0,0.7825881,1.5780483,0.11111111,2.5368643,68.38806,1
44b6_996155de,919342,17,9.0,87.0,72.0,0.70122117,1.6823188,0.14285715,2.5434792,68.92444,0
44b6_996155de,919343,17,16.0,231.0,195.0,0.64613956,1.6064698,0.25396827,2.5434792,68.92444,0
44b6_996155de,919344,17,39.0,212.0,62.0,0.62596726,3.6833622,0.61904764,2.5434792,68.92444,0
44b6_996155de,919345,17,18.0,241.0,182.0,0.61624205,2.898658,0.2857143,2.5434792,68.92444,0
44b6_996155de,919346,17,10.0,9.0,38.0,0.6074297,3.3143413,0.15873016,2.5434792,68.92444,0
44b6_996155de,919347,17,60.0,204.0,27.0,0.58497936,6.024575,0.95238096,2.5401762,68.65625,1
44b6_996155de,919348,17,21.0,19.0,11.0,0.5781441,3.2292645,0.33333334,2.5434792,68.92444,0
44b6_996155de,919349,17,32.0,52.0,11.0,0.5681839,3.855891,0.50793654,2.5434792,68.92444,0
44b6_996155de,919350,17,17.0,65.0,44.0,0.56244034,2.7501466,0.26984128,2.5434792,68.92444,0
44b6_996155de,919351,17,47.0,78.0,11.0,0.5481242,3.3982348,0.74603176,2.5434792,68.92444,0
44b6_996155de,919352,17,6.0,245.0,197.0,0.5457798,2.1902485,0.0952381,2.5335438,68.11987,0
44b6_996155de,919353,17,33.0,243.0,185.0,0.5397303,3.8609893,0.52380955,2.5434792,68.92444,0
44b6_996155de,919354,17,11.0,201.0,169.0,0.5375645,1.7572796,0.17460318,2.5434792,68.92444,0
44b6_996155de,919355,17,32.0,184.0,138.0,0.5351296,6.632482,0.50793654,2.5434792,68.92444,0
44b6_996155de,919356,17,20.0,241.0,81.0,0.53406507,5.5926914,0.31746033,2.5434792,68.92444,0
44b6_996155de,919357,17,43.0,223.0,171.0,0.51887774,3.9320776,0.6825397,2.5434792,68.92444,0
44b6_996155de,919358,17,59.0,187.0,34.0,0.5027066,4.875251,0.93650794,2.5434792,68.92444,0
44b6_996155de,919359,17,40.0,194.0,44.0,0.48814818,5.3069515,0.63492066,2.5434792,68.92444,0
44b6_996155de,919360,17,26.0,217.0,68.0,0.48029515,3.283687,0.41269842,2.5434792,68.92444,0
44b6_996155de,919361,17,57.0,209.0,53.0,0.4727896,6.286397,0.9047619,2.5434792,68.92444,0
44b6_996155de,919362,17,50.0,162.0,17.0,0.4355872,6.2514353,0.7936508,2.5434792,68.92444,0
44b6_996155de,919363,17,12.0,202.0,39.0,0.4158334,3.5357447,0.1904762,2.5434792,68.92444,2
44b6_996155de,919364,17,7.0,231.0,54.0,0.40486014,2.4834738,0.11111111,2.5401762,68.65625,0
44b6_996155de,919365,17,12.0,185.0,144.0,0.39861733,1.4517184,0.1904762,2.5434792,68.92444,1
44b6_996155de,919366,17,18.0,132.0,106.0,0.39433473,1.6329361,0.2857143,2.5434792,68.92444,0
44b6_996155de,919367,17,48.0,242.0,174.0,0.39675257,3.40004,0.7619048,2.5434792,68.92444,0
44b6_996155de,919368,17,16.0,174.0,139.0,0.36020118,1.0475985,0.25396827,2.5335438,68.11987,1
44b6_996155de,919369,17,39.0,83.0,24.0,0.356315,1.8294655,0.61904764,2.5434792,68.92444,0
44b6_996155de,919370,17,20.0,148.0,124.0,0.3477278,2.8765082,0.31746033,2.5434792,68.92444,0
44b6_996155de,919371,17,32.0,172.0,20.0,0.3304603,4.126449,0.50793654,2.5434792,68.92444,0
44b6_996155de,919372,17,5.0,212.0,32.0,0.31435528,1.53808,0.07936508,2.5368643,68.38806,1
44b6_996155de,919373,17,29.0,88.0,51.0,0.31556174,1.4638315,0.46031746,2.5434792,68.92444,0
44b6_996155de,919374,17,20.0,191.0,39.0,0.3167413,2.1554058,0.31746033,2.5434792,68.92444,1
44b6_996155de,919375,17,8.0,174.0,3.0,0.31201112,3.346355,0.12698413,2.5302145,67.851685,0
44b6_996155de,919376,17,41.0,133.0,90.0,0.3022294,3.729349,0.6507937,2.5434792,68.92444,0
44b6_996155de,919377,17,55.0,97.0,22.0,0.29848275,3.1393068,0.8730159,2.5434792,68.92444,0
44b6_996155de,919378,17,26.0,209.0,21.0,0.28759024,4.3076267,0.41269842,2.5434792,68.92444,0
44b6_996155de,919379,17,48.0,203.0,26.0,0.28209138,0.7178578,0.7619048,2.4791882,63.828857,1
44b6_996155de,919380,17,58.0,120.0,52.0,0.26636568,4.117598,0.9206349,2.5434792,68.92444,0
44b6_996155de,919381,17,48.0,101.0,38.0,0.26190197,3.8518,0.7619048,2.5434792,68.92444,0
44b6_996155de,919382,17,54.0,154.0,99.0,0.2543597,3.935726,0.85714287,2.5434792,68.92444,0
44b6_996155de,919383,18,6.0,227.0,184.0,1.5518146,3.2297666,0.0952381,2.5434792,68.92444,0
44b6_996155de,919384,18,10.0,45.0,32.0,0.98374563,2.1774466,0.15873016,2.5434792,68.92444,1
44b6_996155de,919385,18,10.0,50.0,28.0,0.9674179,2.357265,0.15873016,2.5434792,68.92444,1
44b6_996155de,919386,18,14.0,87.0,25.0,0.87705016,3.1981292,0.22222222,2.5434792,68.92444,0
44b6_996155de,919387,18,4.0,87.0,38.0,0.7558329,2.3646321,0.06349207,2.5434792,68.92444,0
44b6_996155de,919388,18,16.0,230.0,196.0,0.7497002,1.6066566,0.25396827,2.5434792,68.92444,0
44b6_996155de,919389,18,10.0,6.0,38.0,0.63323784,3.4209688,0.15873016,2.5434792,68.92444,0
44b6_996155de,919390,18,39.0,211.0,62.0,0.6197856,3.388449,0.61904764,2.5434792,68.92444,0
44b6_996155de,919391,18,17.0,240.0,184.0,0.6131904,1.4591033,0.26984128,2.5434792,68.92444,0
44b6_996155de,919392,18,20.0,19.0,13.0,0.578073,3.3900778,0.31746033,2.5434792,68.92444,0
44b6_996155de,919393,18,31.0,51.0,11.0,0.5581798,3.6227193,0.4920635,2.5434792,68.92444,0
44b6_996155de,919394,18,47.0,77.0,13.0,0.55743825,3.6373732,0.74603176,2.5434792,68.92444,0
44b6_996155de,919395,18,17.0,62.0,44.0,0.5429631,2.4445584,0.26984128,2.5434792,68.92444,1
44b6_996155de,919396,18,60.0,202.0,27.0,0.5379668,5.8353186,0.95238096,2.5401762,68.65625,1
44b6_996155de,919397,18,5.0,245.0,200.0,0.5215696,1.8862071,0.07936508,2.5335438,68.11987,0
44b6_996155de,919398,18,33.0,241.0,186.0,0.5250887,3.924829,0.52380955,2.5434792,68.92444,0
44b6_996155de,919399,18,31.0,180.0,138.0,0.52704155,6.9801364,0.4920635,2.5434792,68.92444,0
44b6_996155de,919400,18,59.0,186.0,36.0,0.51751214,4.95443,0.93650794,2.5434792,68.92444,0
44b6_996155de,919401,18,35.0,69.0,8.0,0.5039889,2.4841473,0.5555556,2.5401762,68.65625,0
44b6_996155de,919402,18,20.0,239.0,81.0,0.501439,5.476392,0.31746033,2.5434792,68.92444,0
44b6_996155de,919403,18,11.0,201.0,171.0,0.49604777,1.7593757,0.17460318,2.5368643,68.38806,0
44b6_996155de,919404,18,56.0,208.0,55.0,0.49930984,6.593348,0.8888889,2.5434792,68.92444,0
44b6_996155de,919405,18,39.0,192.0,44.0,0.47232947,5.3584194,0.61904764,2.5434792,68.92444,0
44b6_996155de,919406,18,24.0,72.0,52.0,0.4596946,2.0263658,0.3809524,2.5434792,68.92444,1
44b6_996155de,919407,18,11.0,202.0,38.0,0.43430728,3.489526,0.17460318,2.5434792,68.92444,1
44b6_996155de,919408,18,25.0,217.0,69.0,0.43498522,3.7616866,0.3968254,2.5434792,68.92444,0
44b6_996155de,919409,18,45.0,222.0,170.0,0.42426154,3.1558774,0.71428573,2.5434792,68.92444,1
44b6_996155de,919410,18,50.0,161.0,18.0,0.42767543,6.3505874,0.7936508,2.5434792,68.92444,0
44b6_996155de,919411,18,13.0,184.0,147.0,0.4199251,2.1912086,0.20634921,2.5434792,68.92444,1
44b6_996155de,919412,18,41.0,224.0,175.0,0.4100678,2.5691638,0.6507937,2.5434792,68.92444,1
44b6_996155de,919413,18,7.0,231.0,57.0,0.3973913,2.35309,0.11111111,2.5434792,68.92444,0
44b6_996155de,919414,18,17.0,130.0,108.0,0.38725987,1.2318115,0.26984128,2.5434792,68.92444,0
44b6_996155de,919415,18,48.0,243.0,178.0,0.37177643,3.4629319,0.7619048,2.5434792,68.92444,0
44b6_996155de,919416,18,16.0,173.0,141.0,0.34702545,1.8211651,0.25396827,2.5434792,68.92444,1
44b6_996155de,919417,18,40.0,83.0,25.0,0.34158775,1.3570683,0.63492066,2.5434792,68.92444,0
44b6_996155de,919418,18,20.0,148.0,126.0,0.3419059,2.7323394,0.31746033,2.5434792,68.92444,0
44b6_996155de,919419,18,32.0,170.0,21.0,0.32835573,4.26286,0.50793654,2.5401762,68.65625,0
44b6_996155de,919420,18,29.0,88.0,52.0,0.30887356,1.5981781,0.46031746,2.5401762,68.65625,0
44b6_996155de,919421,18,54.0,95.0,23.0,0.3108484,2.5478106,0.85714287,2.5401762,68.65625,0
44b6_996155de,919422,18,18.0,190.0,38.0,0.30874383,1.9135373,0.2857143,2.5434792,68.92444,1
44b6_996155de,919423,18,9.0,173.0,5.0,0.30675182,3.4538486,0.14285715,2.5368643,68.38806,0
44b6_996155de,919424,18,41.0,130.0,88.0,0.3068693,3.6571631,0.6507937,2.5434792,68.92444,0
44b6_996155de,919425,18,58.0,118.0,52.0,0.27347723,4.0062428,0.9206349,2.5434792,68.92444,0
44b6_996155de,919426,18,48.0,99.0,37.0,0.26741308,3.0139759,0.7619048,2.5368643,68.38806,0
44b6_996155de,919427,18,26.0,207.0,21.0,0.26257002,4.2442293,0.41269842,2.5368643,68.38806,0
44b6_996155de,919428,18,47.0,201.0,26.0,0.2556616,0.9482567,0.74603176,2.5235295,67.31531,1
44b6_996155de,919429,19,6.0,226.0,186.0,1.5690233,3.2453327,0.0952381,2.5434792,68.92444,0
44b6_996155de,919430,19,9.0,45.0,31.0,1.0310453,2.3741097,0.14285715,2.5434792,68.92444,0
44b6_996155de,919431,19,8.0,46.0,4.0,0.9254117,3.5426993,0.12698413,2.5434792,68.92444,0
44b6_996155de,919432,19,14.0,86.0,25.0,0.82763135,3.2732673,0.22222222,2.5434792,68.92444,0
44b6_996155de,919433,19,5.0,87.0,38.0,0.74392235,2.4634604,0.07936508,2.5434792,68.92444,0
44b6_996155de,919434,19,10.0,6.0,38.0,0.6467244,3.5391386,0.15873016,2.5434792,68.92444,0
44b6_996155de,919435,19,16.0,238.0,185.0,0.6377921,0.95382744,0.25396827,2.5434792,68.92444,0
44b6_996155de,919436,19,19.0,17.0,13.0,0.5875609,3.1758475,0.3015873,2.5401762,68.65625,0
44b6_996155de,919437,19,39.0,209.0,62.0,0.59157914,3.74197,0.61904764,2.5434792,68.92444,0
44b6_996155de,919438,19,31.0,52.0,12.0,0.55055183,2.9369419,0.4920635,2.5434792,68.92444,0
44b6_996155de,919439,19,17.0,59.0,42.0,0.5478232,1.8344359,0.26984128,2.5434792,68.92444,0
44b6_996155de,919440,19,55.0,207.0,55.0,0.5418374,7.0114384,0.8730159,2.5434792,68.92444,0
44b6_996155de,919441,19,47.0,77.0,14.0,0.51773,3.1578586,0.74603176,2.5434792,68.92444,1
44b6_996155de,919442,19,38.0,190.0,45.0,0.4973007,5.404861,0.6031746,2.5434792,68.92444,0
44b6_996155de,919443,19,60.0,202.0,28.0,0.4879889,5.689752,0.95238096,2.5401762,68.65625,1
44b6_996155de,919444,19,58.0,185.0,38.0,0.48875025,5.1649933,0.9206349,2.5434792,68.92444,0
44b6_996155de,919445,19,32.0,238.0,186.0,0.48165086,3.0661817,0.50793654,2.5434792,68.92444,0
44b6_996155de,919446,19,38.0,220.0,176.0,0.47924283,3.879462,0.6031746,2.5368643,68.38806,1
44b6_996155de,919447,19,20.0,237.0,82.0,0.47241515,5.4157214,0.31746033,2.5434792,68.92444,0
44b6_996155de,919448,19,24.0,72.0,52.0,0.4632112,2.5959537,0.3809524,2.5434792,68.92444,0
44b6_996155de,919449,19,48.0,223.0,170.0,0.45537037,3.4434974,0.7619048,2.5168092,66.77893,1
44b6_996155de,919450,19,11.0,200.0,38.0,0.43171817,3.5604603,0.17460318,2.5335438,68.11987,1
44b6_996155de,919451,19,24.0,214.0,67.0,0.42417344,3.5907645,0.3809524,2.5434792,68.92444,0
44b6_996155de,919452,19,12.0,183.0,147.0,0.41291878,1.5084451,0.1904762,2.5434792,68.92444,0
44b6_996155de,919453,19,50.0,160.0,18.0,0.41773242,6.2445164,0.7936508,2.5434792,68.92444,0
44b6_996155de,919454,19,8.0,230.0,58.0,0.3982943,2.559062,0.12698413,2.5434792,68.92444,0
44b6_996155de,919455,19,16.0,129.0,109.0,0.38612682,1.0562353,0.25396827,2.5434792,68.92444,0
44b6_996155de,919456,19,48.0,243.0,179.0,0.39120722,4.1352196,0.7619048,2.5434792,68.92444,0
44b6_996155de,919457,19,15.0,169.0,139.0,0.3646257,2.2428198,0.23809524,2.5401762,68.65625,0
44b6_996155de,919458,19,31.0,184.0,144.0,0.3617062,3.7274334,0.4920635,2.5434792,68.92444,1
44b6_996155de,919459,19,20.0,149.0,129.0,0.35724983,2.7294133,0.31746033,2.5434792,68.92444,0
44b6_996155de,919460,19,32.0,179.0,140.0,0.3557448,3.5168781,0.50793654,2.5434792,68.92444,1
44b6_996155de,919461,19,39.0,81.0,24.0,0.34801164,1.3163558,0.61904764,2.5434792,68.92444,1
44b6_996155de,919462,19,29.0,89.0,55.0,0.3158579,1.8916574,0.46031746,2.5434792,68.92444,0
44b6_996155de,919463,19,54.0,94.0,23.0,0.31338128,2.5500674,0.85714287,2.5434792,68.92444,1
44b6_996155de,919464,19,42.0,128.0,88.0,0.31432348,3.7213242,0.6666667,2.5434792,68.92444,0
44b6_996155de,919465,19,16.0,189.0,38.0,0.30823237,1.8025019,0.25396827,2.5401762,68.65625,1
44b6_996155de,919466,19,32.0,168.0,20.0,0.30541566,4.0306783,0.50793654,2.5401762,68.65625,0
44b6_996155de,919467,19,48.0,97.0,35.0,0.26714873,2.2671454,0.7619048,2.5268764,67.583496,1
44b6_996155de,919468,19,58.0,118.0,52.0,0.2682549,4.149805,0.9206349,2.5434792,68.92444,0
44b6_996155de,919469,19,25.0,204.0,19.0,0.2615104,3.9548578,0.3968254,2.5401762,68.65625,0
44b6_996155de,919470,19,54.0,151.0,102.0,0.25647897,4.0750904,0.85714287,2.5434792,68.92444,0
44b6_996155de,919471,19,47.0,199.0,24.0,0.24594377,1.315108,0.74603176,2.5335438,68.11987,2
44b6_996155de,919472,19,39.0,195.0,12.0,0.24437512,2.7695801,0.61904764,2.5134354,66.51074,1
44b6_996155de,919473,20,6.0,225.0,188.0,1.6525145,3.393834,0.0952381,2.5434792,68.92444,0
44b6_996155de,919474,20,8.0,48.0,32.0,1.0855639,3.0004647,0.12698413,2.5434792,68.92444,0
44b6_996155de,919475,20,7.0,46.0,7.0,0.94714284,3.7153308,0.11111111,2.5434792,68.92444,0
44b6_996155de,919476,20,14.0,89.0,27.0,0.8731517,2.9728374,0.22222222,2.5434792,68.92444,1
44b6_996155de,919477,20,6.0,90.0,37.0,0.82369876,2.2269921,0.0952381,2.5401762,68.65625,1
44b6_996155de,919478,20,17.0,237.0,187.0,0.62982655,0.7452487,0.26984128,2.5434792,68.92444,1
44b6_996155de,919479,20,10.0,5.0,40.0,0.6199447,3.2965367,0.15873016,2.5434792,68.92444,0
44b6_996155de,919480,20,20.0,17.0,15.0,0.5995888,3.5465477,0.31746033,2.5434792,68.92444,0
44b6_996155de,919481,20,39.0,206.0,62.0,0.5858551,3.7787113,0.61904764,2.5434792,68.92444,0
44b6_996155de,919482,20,31.0,51.0,14.0,0.5632969,2.6105042,0.4920635,2.5434792,68.92444,0
44b6_996155de,919483,20,17.0,62.0,47.0,0.55232114,2.3690858,0.26984128,2.5434792,68.92444,1
44b6_996155de,919484,20,28.0,230.0,185.0,0.52862,2.162473,0.44444445,2.5434792,68.92444,1
44b6_996155de,919485,20,48.0,77.0,17.0,0.52883047,3.1625142,0.7619048,2.5434792,68.92444,1
44b6_996155de,919486,20,55.0,205.0,57.0,0.52545583,6.8294134,0.8730159,2.5434792,68.92444,0
44b6_996155de,919487,20,38.0,187.0,46.0,0.5141228,5.4163575,0.6031746,2.5434792,68.92444,0
44b6_996155de,919488,20,58.0,185.0,41.0,0.48388028,4.4638543,0.9206349,2.5434792,68.92444,0
44b6_996155de,919489,20,38.0,218.0,179.0,0.4731224,3.7070866,0.6031746,2.5335438,68.11987,1
44b6_996155de,919490,20,60.0,200.0,29.0,0.46714082,5.370513,0.95238096,2.5401762,68.65625,0
44b6_996155de,919491,20,23.0,70.0,53.0,0.46153244,1.7551394,0.36507937,2.5434792,68.92444,1
44b6_996155de,919492,20,49.0,222.0,173.0,0.44860876,3.9347227,0.7777778,2.5335438,68.11987,1
44b6_996155de,919493,20,23.0,213.0,70.0,0.4314906,5.1988797,0.36507937,2.5434792,68.92444,0
44b6_996155de,919494,20,12.0,182.0,149.0,0.422458,1.190754,0.1904762,2.5401762,68.65625,0
44b6_996155de,919495,20,50.0,158.0,18.0,0.42166263,6.3399496,0.7936508,2.5434792,68.92444,0
44b6_996155de,919496,20,10.0,201.0,39.0,0.40800726,3.4106817,0.15873016,2.5401762,68.65625,1
44b6_996155de,919497,20,8.0,228.0,56.0,0.39209554,2.7482972,0.12698413,2.5434792,68.92444,0
44b6_996155de,919498,20,15.0,129.0,113.0,0.38461688,0.62261975,0.23809524,2.5434792,68.92444,0
44b6_996155de,919499,20,20.0,235.0,81.0,0.38337618,4.90826,0.31746033,2.5434792,68.92444,0
44b6_996155de,919500,20,48.0,241.0,181.0,0.37706974,3.8146598,0.7619048,2.5434792,68.92444,0
44b6_996155de,919501,20,20.0,149.0,131.0,0.3688202,2.8596196,0.31746033,2.5434792,68.92444,0
44b6_996155de,919502,20,15.0,169.0,141.0,0.3694883,2.4217813,0.23809524,2.5401762,68.65625,0
44b6_996155de,919503,20,39.0,81.0,28.0,0.35687542,1.6435703,0.61904764,2.5434792,68.92444,1
44b6_996155de,919504,20,31.0,189.0,151.0,0.35208383,7.815675,0.4920635,2.5434792,68.92444,0
44b6_996155de,919505,20,31.0,171.0,135.0,0.34853047,7.5669394,0.4920635,2.5434792,68.92444,0
44b6_996155de,919506,20,29.0,88.0,57.0,0.33083963,1.8699718,0.46031746,2.5434792,68.92444,0
44b6_996155de,919507,20,4.0,214.0,33.0,0.32529178,1.8517267,0.06349207,2.5368643,68.38806,0
44b6_996155de,919508,20,54.0,93.0,26.0,0.32302818,2.4467669,0.85714287,2.5401762,68.65625,0
44b6_996155de,919509,20,33.0,166.0,22.0,0.3248073,3.9637198,0.52380955,2.5434792,68.92444,0
44b6_996155de,919510,20,26.0,215.0,51.0,0.31452662,1.0458434,0.41269842,2.5268764,67.583496,0
44b6_996155de,919511,20,43.0,127.0,89.0,0.31876755,3.6498482,0.6825397,2.5434792,68.92444,0
44b6_996155de,919512,20,9.0,168.0,6.0,0.30620122,3.5481682,0.14285715,2.5401762,68.65625,0
44b6_996155de,919513,20,16.0,188.0,41.0,0.29329464,1.9666514,0.25396827,2.5201738,67.04712,1
44b6_996155de,919514,20,61.0,223.0,158.0,0.2940773,4.700786,0.96825397,2.4687274,63.024292,0
44b6_996155de,919515,21,6.0,224.0,189.0,1.6323471,3.174915,0.0952381,2.5434792,68.92444,0
44b6_996155de,919516,21,8.0,52.0,31.0,1.048643,3.6135879,0.12698413,2.5434792,68.92444,0
44b6_996155de,919517,21,7.0,51.0,13.0,0.90682036,2.6538947,0.11111111,2.5401762,68.65625,0
44b6_996155de,919518,21,15.0,91.0,30.0,0.82827246,2.9697955,0.23809524,2.5434792,68.92444,1
44b6_996155de,919519,21,5.0,82.0,35.0,0.8061107,2.1027017,0.07936508,2.5434792,68.92444,2
44b6_996155de,919520,21,5.0,92.0,44.0,0.70410395,1.6193477,0.07936508,2.5434792,68.92444,1
44b6_996155de,919521,21,18.0,237.0,189.0,0.6425128,0.8742153,0.2857143,2.5302145,67.851685,1
44b6_996155de,919522,21,10.0,6.0,41.0,0.60949266,3.3831494,0.15873016,2.5434792,68.92444,0
44b6_996155de,919523,21,31.0,51.0,15.0,0.581646,2.3836212,0.4920635,2.5434792,68.92444,0
44b6_996155de,919524,21,27.0,230.0,187.0,0.5809706,2.2277513,0.42857143,2.5434792,68.92444,1
