dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_1ebfb80d,730230,41,53.0,112.0,222.0,0.5924478,3.7318234,0.84126985,2.5434792,68.92444,0
6bba_1ebfb80d,730231,41,57.0,247.0,246.0,0.6944327,3.2189882,0.9047619,2.5434792,68.92444,0
6bba_1ebfb80d,730232,41,0.0,255.0,54.0,0.425281,5.9784536,0.0,1.7927979,24.136963,0
6bba_1ebfb80d,730233,41,43.0,62.0,199.0,0.5090541,3.4534564,0.6825397,2.5434792,68.92444,0
6bba_1ebfb80d,730234,41,15.0,47.0,139.0,0.5385627,2.6445725,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,730235,41,28.0,40.0,159.0,0.5007804,3.4704607,0.44444445,2.5434792,68.92444,0
6bba_1ebfb80d,730236,41,19.0,201.0,189.0,0.54857624,4.0239224,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,730237,41,0.0,214.0,117.0,0.50021726,3.0019867,0.0,2.0369256,35.40088,0
6bba_1ebfb80d,730238,41,44.0,240.0,236.0,0.60565233,3.6422782,0.6984127,2.5434792,68.92444,0
6bba_1ebfb80d,730239,41,6.0,224.0,156.0,0.60429996,2.7941613,0.0952381,2.5401762,68.65625,0
6bba_1ebfb80d,730240,41,34.0,217.0,217.0,0.56910455,3.212557,0.53968257,2.5434792,68.92444,0
6bba_1ebfb80d,730241,41,0.0,255.0,133.0,0.46708927,4.2664795,0.0,1.7927979,24.136963,0
6bba_1ebfb80d,730242,41,30.0,255.0,226.0,0.5831625,2.5351548,0.47619048,2.1396742,41.032837,0
6bba_1ebfb80d,730243,41,63.0,36.0,248.0,0.52038723,2.8834379,1.0,2.1396742,41.032837,0
6bba_1ebfb80d,730244,41,33.0,152.0,198.0,0.43998158,5.5625844,0.52380955,2.5434792,68.92444,0
6bba_1ebfb80d,730245,41,47.0,126.0,211.0,0.49797314,4.3425264,0.74603176,2.5434792,68.92444,0
6bba_1ebfb80d,730246,41,32.0,113.0,186.0,0.5241199,2.3089855,0.50793654,2.5434792,68.92444,0
6bba_1ebfb80d,730247,41,63.0,124.0,234.0,0.5034077,4.0917797,1.0,2.1396742,41.032837,0
6bba_1ebfb80d,730248,41,46.0,18.0,209.0,0.4489162,2.7587883,0.73015875,2.5434792,68.92444,0
6bba_1ebfb80d,730249,41,63.0,45.0,234.0,0.52673626,2.6087825,1.0,2.1396742,41.032837,0
6bba_1ebfb80d,730250,41,33.0,34.0,172.0,0.4465268,2.701009,0.52380955,2.5434792,68.92444,0
6bba_1ebfb80d,730251,41,7.0,118.0,127.0,0.55091614,3.6432197,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,730252,41,24.0,246.0,205.0,0.50033975,3.3218715,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,730253,41,63.0,99.0,242.0,0.389764,3.2503905,1.0,2.0871162,38.082764,0
6bba_1ebfb80d,730254,41,28.0,56.0,166.0,0.43839747,2.5984373,0.44444445,2.5434792,68.92444,0
6bba_1ebfb80d,730255,41,0.0,15.0,72.0,0.46289542,1.9440348,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730256,41,63.0,181.0,237.0,0.4906523,3.4831312,1.0,2.1396742,41.032837,0
6bba_1ebfb80d,730257,41,42.0,39.0,191.0,0.4070237,3.1704862,0.6666667,2.5434792,68.92444,0
6bba_1ebfb80d,730258,41,22.0,20.0,138.0,0.39634162,3.367275,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,730259,42,0.0,97.0,89.0,0.84232247,3.7931008,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730260,42,0.0,244.0,138.0,0.89694273,4.9999633,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730261,42,47.0,5.0,196.0,0.7498183,8.282444,0.74603176,2.5434792,68.92444,0
6bba_1ebfb80d,730262,42,0.0,178.0,132.0,0.9548876,2.7118514,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,730263,42,0.0,184.0,133.0,0.9483792,2.5204577,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,730264,42,12.0,178.0,165.0,0.80369204,3.4512665,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,730265,42,8.0,205.0,159.0,0.8247219,4.627364,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,730266,42,0.0,52.0,82.0,0.80307347,2.1635182,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730267,42,7.0,164.0,146.0,0.74571186,3.9159284,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,730268,42,6.0,151.0,132.0,0.9155308,6.0897026,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,730269,42,28.0,91.0,160.0,0.7426311,4.420817,0.44444445,2.5434792,68.92444,0
6bba_1ebfb80d,730270,42,0.0,187.0,113.0,0.68460584,3.2202682,0.0,2.0723133,37.2782,0
6bba_1ebfb80d,730271,42,0.0,66.0,90.0,0.80424756,2.0343962,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,730272,42,10.0,255.0,182.0,0.88326865,2.6620245,0.15873016,2.1396742,41.032837,0
6bba_1ebfb80d,730273,42,21.0,142.0,166.0,0.7563977,3.4249692,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,730274,42,9.0,144.0,150.0,0.84230626,3.1072617,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,730275,42,24.0,229.0,192.0,0.7886642,5.1652074,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,730276,42,16.0,181.0,184.0,0.80229795,2.2077923,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,730277,42,5.0,68.0,96.0,0.7321352,2.3086092,0.07936508,2.5401762,68.65625,1
6bba_1ebfb80d,730278,42,22.0,9.0,125.0,0.6091395,3.662844,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,730279,42,15.0,233.0,180.0,0.7267941,2.8959432,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,730280,42,0.0,146.0,101.0,0.54327554,3.6658983,0.0,2.0871162,38.082764,1
6bba_1ebfb80d,730281,42,16.0,38.0,113.0,0.5774276,4.118116,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,730282,42,0.0,152.0,102.0,0.5379475,3.5289588,0.0,2.0522413,36.205444,1
6bba_1ebfb80d,730283,42,18.0,130.0,155.0,0.70618975,3.2852979,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,730284,42,4.0,255.0,157.0,0.755236,3.9399915,0.06349207,2.1396742,41.032837,0
6bba_1ebfb80d,730285,42,54.0,150.0,218.0,0.6047672,3.9277027,0.85714287,2.5434792,68.92444,0
6bba_1ebfb80d,730286,42,12.0,79.0,118.0,0.59394455,2.5984406,0.1904762,2.5434792,68.92444,1
6bba_1ebfb80d,730287,42,11.0,72.0,113.0,0.5906016,2.5610495,0.17460318,2.5434792,68.92444,1
6bba_1ebfb80d,730288,42,16.0,57.0,136.0,0.5786394,2.6624634,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,730289,42,19.0,213.0,188.0,0.61095154,3.6692235,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,730290,42,32.0,229.0,211.0,0.63310575,3.185334,0.50793654,2.5434792,68.92444,0
6bba_1ebfb80d,730291,42,43.0,68.0,191.0,0.54598546,3.6078954,0.6825397,2.5434792,68.92444,0
6bba_1ebfb80d,730292,42,9.0,101.0,120.0,0.5576134,4.111384,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,730293,42,16.0,161.0,164.0,0.6321333,2.403944,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,730294,42,63.0,14.0,255.0,0.47721684,4.06171,1.0,1.7994134,24.405151,0
6bba_1ebfb80d,730295,42,41.0,197.0,217.0,0.62506765,2.828805,0.6507937,2.5434792,68.92444,0
6bba_1ebfb80d,730296,42,41.0,246.0,229.0,0.6434536,3.672472,0.6507937,2.5434792,68.92444,0
6bba_1ebfb80d,730297,42,0.0,0.0,49.0,0.4301731,8.655027,0.0,1.7994134,24.405151,0
6bba_1ebfb80d,730298,42,27.0,71.0,156.0,0.51245403,3.0328414,0.42857143,2.5434792,68.92444,0
6bba_1ebfb80d,730299,42,33.0,125.0,180.0,0.56356215,2.4708502,0.52380955,2.5434792,68.92444,0
6bba_1ebfb80d,730300,42,29.0,53.0,155.0,0.5090845,2.975021,0.46031746,2.5434792,68.92444,1
6bba_1ebfb80d,730301,42,7.0,25.0,80.0,0.49347168,2.3171585,0.11111111,2.5401762,68.65625,0
6bba_1ebfb80d,730302,42,63.0,42.0,239.0,0.5415654,2.8006406,1.0,2.1396742,41.032837,0
6bba_1ebfb80d,730303,42,6.0,84.0,104.0,0.5862217,2.4952526,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,730304,42,63.0,103.0,232.0,0.44711542,3.085788,1.0,2.125597,40.22827,0
6bba_1ebfb80d,730305,42,47.0,133.0,202.0,0.5023037,4.843182,0.74603176,2.5434792,68.92444,0
6bba_1ebfb80d,730306,42,8.0,44.0,94.0,0.52056056,1.8555914,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,730307,42,6.0,130.0,123.0,0.56483096,3.3543344,0.0952381,2.5401762,68.65625,0
6bba_1ebfb80d,730308,42,63.0,133.0,226.0,0.48540083,4.6386275,1.0,2.1350024,40.76465,0
6bba_1ebfb80d,730309,42,31.0,0.0,145.0,0.39611298,3.6041424,0.4920635,2.1396742,41.032837,0
6bba_1ebfb80d,730310,42,0.0,225.0,113.0,0.4691423,2.5520442,0.0,2.057296,36.473633,0
6bba_1ebfb80d,730311,42,0.0,115.0,100.0,0.45959648,2.907754,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,730312,42,4.0,229.0,152.0,0.5987424,3.44764,0.06349207,2.5434792,68.92444,0
6bba_1ebfb80d,730313,42,29.0,116.0,142.0,0.5499665,1.8056242,0.46031746,2.5434792,68.92444,0
6bba_1ebfb80d,730314,42,43.0,26.0,184.0,0.45575017,2.388585,0.6825397,2.5434792,68.92444,1
6bba_1ebfb80d,730315,42,33.0,42.0,162.0,0.44337764,2.393713,0.52380955,2.5434792,68.92444,1
6bba_1ebfb80d,730316,42,56.0,252.0,238.0,0.61661005,2.3603406,0.8888889,2.5401762,68.65625,0
6bba_1ebfb80d,730317,42,0.0,221.0,136.0,0.5532234,2.2222877,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730318,42,30.0,101.0,142.0,0.55244714,1.6664339,0.47619048,2.5434792,68.92444,1
6bba_1ebfb80d,730319,42,32.0,160.0,190.0,0.41618246,5.122808,0.50793654,2.5434792,68.92444,0
6bba_1ebfb80d,730320,42,45.0,26.0,196.0,0.44196454,2.288532,0.71428573,2.5434792,68.92444,1
6bba_1ebfb80d,730321,42,18.0,107.0,148.0,0.51435715,2.1012049,0.2857143,2.5434792,68.92444,1
6bba_1ebfb80d,730322,42,54.0,118.0,213.0,0.4845446,2.457165,0.85714287,2.5434792,68.92444,0
6bba_1ebfb80d,730323,43,0.0,98.0,89.0,0.8223247,3.456767,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730324,43,47.0,6.0,193.0,0.72681314,8.2702465,0.74603176,2.5434792,68.92444,0
6bba_1ebfb80d,730325,43,0.0,246.0,138.0,0.85211074,4.698986,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730326,43,0.0,185.0,132.0,0.93608963,2.8461156,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730327,43,8.0,163.0,146.0,0.77399725,3.653742,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,730328,43,6.0,153.0,131.0,0.8901818,5.2983656,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,730329,43,0.0,191.0,114.0,0.6828958,3.2300076,0.0,2.125597,40.22827,0
6bba_1ebfb80d,730330,43,21.0,145.0,165.0,0.77565354,3.661992,0.33333334,2.5434792,68.92444,1
6bba_1ebfb80d,730331,43,29.0,93.0,160.0,0.7227561,4.429228,0.46031746,2.5434792,68.92444,0
6bba_1ebfb80d,730332,43,0.0,53.0,81.0,0.75441283,2.0627265,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730333,43,0.0,69.0,89.0,0.76783824,2.0914388,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,730334,43,13.0,179.0,165.0,0.76589453,2.8821933,0.20634921,2.5401762,68.65625,2
6bba_1ebfb80d,730335,43,10.0,255.0,181.0,0.82541305,2.9137602,0.15873016,2.1396742,41.032837,0
6bba_1ebfb80d,730336,43,15.0,236.0,178.0,0.7516872,3.3655283,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,730337,43,23.0,232.0,191.0,0.7654235,4.4355483,0.36507937,2.5434792,68.92444,0
6bba_1ebfb80d,730338,43,8.0,206.0,157.0,0.72074264,4.16914,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,730339,43,16.0,181.0,183.0,0.7798664,2.105863,0.25396827,2.5434792,68.92444,1
6bba_1ebfb80d,730340,43,23.0,11.0,123.0,0.6102867,3.2906814,0.36507937,2.5434792,68.92444,0
6bba_1ebfb80d,730341,43,9.0,144.0,148.0,0.8105032,2.76119,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,730342,43,0.0,155.0,103.0,0.56777817,3.9174192,0.0,2.1350024,40.76465,1
6bba_1ebfb80d,730343,43,18.0,133.0,153.0,0.71406454,2.8166382,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,730344,43,0.0,149.0,101.0,0.54206955,3.357043,0.0,2.13031,40.49646,1
6bba_1ebfb80d,730345,43,16.0,41.0,112.0,0.55667126,3.9817798,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,730346,43,17.0,166.0,165.0,0.66440356,2.3537133,0.26984128,2.5434792,68.92444,2
6bba_1ebfb80d,730347,43,16.0,61.0,135.0,0.58380187,2.6858876,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,730348,43,18.0,179.0,174.0,0.72897077,1.5817515,0.2857143,2.5434792,68.92444,2
6bba_1ebfb80d,730349,43,5.0,255.0,155.0,0.6649463,4.7896824,0.07936508,2.1396742,41.032837,0
6bba_1ebfb80d,730350,43,54.0,151.0,215.0,0.5822862,3.6752617,0.85714287,2.5434792,68.92444,0
6bba_1ebfb80d,730351,43,9.0,104.0,119.0,0.54358846,4.1222305,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,730352,43,42.0,200.0,214.0,0.64346874,3.267549,0.6666667,2.5434792,68.92444,0
6bba_1ebfb80d,730353,43,63.0,14.0,252.0,0.48381564,3.9813597,1.0,2.1350024,40.76465,0
6bba_1ebfb80d,730354,43,0.0,0.0,48.0,0.4602768,5.7168565,0.0,1.7994134,24.405151,0
6bba_1ebfb80d,730355,43,31.0,0.0,143.0,0.464497,3.7558448,0.4920635,2.1396742,41.032837,0
6bba_1ebfb80d,730356,43,20.0,215.0,188.0,0.5798246,3.470877,0.31746033,2.5434792,68.92444,0
6bba_1ebfb80d,730357,43,44.0,71.0,190.0,0.5257724,3.298851,0.6984127,2.5434792,68.92444,0
6bba_1ebfb80d,730358,43,32.0,232.0,210.0,0.6018307,2.8524156,0.50793654,2.5434792,68.92444,1
6bba_1ebfb80d,730359,43,12.0,83.0,117.0,0.54165876,2.4839861,0.1904762,2.5434792,68.92444,1
6bba_1ebfb80d,730360,43,28.0,75.0,154.0,0.50800943,3.065073,0.44444445,2.5434792,68.92444,0
6bba_1ebfb80d,730361,43,7.0,85.0,104.0,0.5676117,2.5006442,0.11111111,2.5401762,68.65625,1
6bba_1ebfb80d,730362,43,41.0,247.0,227.0,0.6185566,3.5437133,0.6507937,2.5434792,68.92444,0
6bba_1ebfb80d,730363,43,29.0,57.0,152.0,0.48803186,3.0711105,0.46031746,2.5434792,68.92444,1
6bba_1ebfb80d,730364,43,0.0,228.0,113.0,0.47326437,2.7881882,0.0,2.0822053,37.814575,0
6bba_1ebfb80d,730365,43,33.0,127.0,179.0,0.54829127,2.3489587,0.52380955,2.5434792,68.92444,0
6bba_1ebfb80d,730366,43,32.0,224.0,210.0,0.5545174,2.4075894,0.50793654,2.5401762,68.65625,1
6bba_1ebfb80d,730367,43,43.0,28.0,181.0,0.47294325,2.6410778,0.6825397,2.5434792,68.92444,1
6bba_1ebfb80d,730368,43,63.0,44.0,235.0,0.5247262,2.4705553,1.0,2.1396742,41.032837,0
6bba_1ebfb80d,730369,43,17.0,157.0,162.0,0.5928847,1.4523314,0.26984128,2.5335438,68.11987,2
6bba_1ebfb80d,730370,43,4.0,228.0,151.0,0.61163914,3.779316,0.06349207,2.5434792,68.92444,0
6bba_1ebfb80d,730371,43,0.0,0.0,26.0,0.3436064,5.1232796,0.0,1.7092885,20.918701,0
6bba_1ebfb80d,730372,43,48.0,136.0,200.0,0.48471177,4.771502,0.7619048,2.5434792,68.92444,0
6bba_1ebfb80d,730373,43,0.0,71.0,77.0,0.45075256,1.3649166,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,730374,43,63.0,105.0,229.0,0.4497763,2.6362677,1.0,2.1161075,39.691895,0
6bba_1ebfb80d,730375,43,63.0,135.0,223.0,0.48059595,4.276534,1.0,2.1396742,41.032837,0
6bba_1ebfb80d,730376,43,46.0,28.0,194.0,0.44846034,2.47505,0.73015875,2.5434792,68.92444,1
6bba_1ebfb80d,730377,43,8.0,48.0,93.0,0.5066305,1.5293387,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,730378,43,0.0,26.0,45.0,0.325183,4.215973,0.0,2.0673318,37.01001,0
6bba_1ebfb80d,730379,43,33.0,45.0,159.0,0.43257403,2.384218,0.52380955,2.5434792,68.92444,1
6bba_1ebfb80d,730380,43,30.0,102.0,139.0,0.51106745,1.6908921,0.47619048,2.5434792,68.92444,0
6bba_1ebfb80d,730381,43,19.0,110.0,147.0,0.51460785,2.0331688,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,730382,43,0.0,118.0,101.0,0.45388559,2.460646,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,730383,43,10.0,14.0,83.0,0.4188112,2.6920388,0.15873016,2.5434792,68.92444,1
6bba_1ebfb80d,730384,43,32.0,163.0,187.0,0.40700093,4.8787365,0.50793654,2.5434792,68.92444,0
6bba_1ebfb80d,730385,43,30.0,120.0,141.0,0.5174417,1.6570611,0.47619048,2.5434792,68.92444,0
6bba_1ebfb80d,730386,43,55.0,249.0,238.0,0.5560407,2.2345316,0.8730159,2.5434792,68.92444,1
6bba_1ebfb80d,730387,43,23.0,36.0,132.0,0.39263028,3.1095288,0.36507937,2.5434792,68.92444,0
6bba_1ebfb80d,730388,43,58.0,244.0,234.0,0.565321,2.1365426,0.9206349,2.5100527,66.24255,1
6bba_1ebfb80d,730389,43,8.0,27.0,79.0,0.4281675,1.9161413,0.12698413,2.4861133,64.365234,1
6bba_1ebfb80d,730390,43,54.0,120.0,210.0,0.48658833,2.2202103,0.85714287,2.5434792,68.92444,0
6bba_1ebfb80d,730391,44,0.0,103.0,89.0,0.8528189,3.9831445,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730392,44,0.0,190.0,133.0,0.9453035,2.9515183,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730393,44,0.0,255.0,136.0,0.8628244,3.4648519,0.0,1.7994134,24.405151,0
6bba_1ebfb80d,730394,44,6.0,157.0,128.0,0.8934221,5.5297747,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,730395,44,0.0,59.0,82.0,0.80299056,1.9888333,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,730396,44,29.0,96.0,157.0,0.7284428,4.6914244,0.46031746,2.5434792,68.92444,0
6bba_1ebfb80d,730397,44,12.0,184.0,165.0,0.78028417,2.9383752,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,730398,44,0.0,196.0,114.0,0.66605026,3.3044899,0.0,2.1017118,38.88733,0
6bba_1ebfb80d,730399,44,47.0,9.0,190.0,0.6310469,7.3348556,0.74603176,2.5434792,68.92444,0
6bba_1ebfb80d,730400,44,9.0,211.0,159.0,0.73932993,4.71869,0.14285715,2.5401762,68.65625,0
6bba_1ebfb80d,730401,44,9.0,255.0,179.0,0.8312643,2.8343563,0.14285715,2.1396742,41.032837,2
6bba_1ebfb80d,730402,44,8.0,168.0,144.0,0.6989835,4.0573583,0.12698413,2.5401762,68.65625,0
6bba_1ebfb80d,730403,44,15.0,242.0,178.0,0.78886175,2.8463416,0.23809524,2.5434792,68.92444,3
6bba_1ebfb80d,730404,44,21.0,148.0,164.0,0.7273753,3.5764058,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,730405,44,0.0,75.0,87.0,0.7552104,1.9637365,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,730406,44,11.0,249.0,178.0,0.81276345,3.1425006,0.17460318,2.5434792,68.92444,2
6bba_1ebfb80d,730407,44,16.0,184.0,182.0,0.7819329,2.013843,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,730408,44,10.0,147.0,147.0,0.8126647,2.3961177,0.15873016,2.5434792,68.92444,1
6bba_1ebfb80d,730409,44,23.0,15.0,120.0,0.5810972,3.0563736,0.36507937,2.5434792,68.92444,0
6bba_1ebfb80d,730410,44,15.0,138.0,148.0,0.7558886,2.2614918,0.23809524,2.5434792,68.92444,1
6bba_1ebfb80d,730411,44,0.0,159.0,102.0,0.5385664,3.485381,0.0,2.0772712,37.546387,1
6bba_1ebfb80d,730412,44,23.0,237.0,188.0,0.70423335,3.1884615,0.36507937,2.5434792,68.92444,1
6bba_1ebfb80d,730413,44,16.0,41.0,108.0,0.5551898,3.8437738,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,730414,44,0.0,152.0,100.0,0.5095972,2.9329576,0.0,2.0673318,37.01001,1
6bba_1ebfb80d,730415,44,11.0,84.0,113.0,0.6129041,2.227287,0.17460318,2.5434792,68.92444,1
6bba_1ebfb80d,730416,44,16.0,67.0,134.0,0.5845009,2.8676817,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,730417,44,9.0,107.0,118.0,0.55203307,4.19951,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,730418,44,42.0,205.0,211.0,0.67652535,3.3520293,0.6666667,2.5434792,68.92444,0
6bba_1ebfb80d,730419,44,8.0,87.0,106.0,0.6290183,2.28202,0.12698413,2.5401762,68.65625,1
6bba_1ebfb80d,730420,44,17.0,168.0,163.0,0.61030954,2.6975396,0.26984128,2.5434792,68.92444,0
6bba_1ebfb80d,730421,44,31.0,237.0,209.0,0.607187,2.9343364,0.4920635,2.5401762,68.65625,1
6bba_1ebfb80d,730422,44,54.0,155.0,213.0,0.5675396,3.499834,0.85714287,2.5434792,68.92444,0
6bba_1ebfb80d,730423,44,63.0,18.0,247.0,0.48526046,3.5525365,1.0,2.1396742,41.032837,0
6bba_1ebfb80d,730424,44,0.0,0.0,44.0,0.51215893,2.8487897,0.0,1.7994134,24.405151,0
6bba_1ebfb80d,730425,44,6.0,255.0,157.0,0.59780663,5.301405,0.0952381,2.1396742,41.032837,0
6bba_1ebfb80d,730426,44,20.0,220.0,186.0,0.57062787,3.3228064,0.31746033,2.5434792,68.92444,0
6bba_1ebfb80d,730427,44,28.0,77.0,151.0,0.512188,2.9473684,0.44444445,2.5434792,68.92444,0
6bba_1ebfb80d,730428,44,31.0,0.0,139.0,0.47121608,2.8694558,0.4920635,2.1396742,41.032837,0
6bba_1ebfb80d,730429,44,0.0,7.0,27.0,0.38663736,3.4112542,0.0,2.0369256,35.40088,0
6bba_1ebfb80d,730430,44,24.0,202.0,188.0,0.638348,2.249772,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,730431,44,0.0,232.0,113.0,0.50319076,2.5849526,0.0,2.0673318,37.01001,0
6bba_1ebfb80d,730432,44,43.0,73.0,186.0,0.48727968,3.1224935,0.6825397,2.5434792,68.92444,0
6bba_1ebfb80d,730433,44,43.0,33.0,178.0,0.4764229,2.6156862,0.6825397,2.5434792,68.92444,1
6bba_1ebfb80d,730434,44,32.0,228.0,209.0,0.5565117,2.489453,0.50793654,2.5401762,68.65625,1
6bba_1ebfb80d,730435,44,29.0,61.0,150.0,0.49660182,2.6949196,0.46031746,2.5434792,68.92444,1
6bba_1ebfb80d,730436,44,28.0,125.0,171.0,0.5783317,2.705895,0.44444445,2.5434792,68.92444,1
6bba_1ebfb80d,730437,44,33.0,131.0,177.0,0.5351362,2.20883,0.52380955,2.5434792,68.92444,1
6bba_1ebfb80d,730438,44,40.0,248.0,225.0,0.57149774,3.4623544,0.63492066,2.5434792,68.92444,0
6bba_1ebfb80d,730439,44,57.0,247.0,231.0,0.582932,2.5580328,0.9047619,2.5100527,66.24255,1
6bba_1ebfb80d,730440,44,0.0,31.0,45.0,0.33624107,3.931108,0.0,2.0723133,37.2782,0
6bba_1ebfb80d,730441,44,0.0,122.0,101.0,0.48536253,2.8127158,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,730442,44,55.0,255.0,234.0,0.5871569,2.0266535,0.8730159,2.1396742,41.032837,1
6bba_1ebfb80d,730443,44,0.0,48.0,48.0,0.32945183,3.7826166,0.0,2.016139,34.328125,0
6bba_1ebfb80d,730444,44,4.0,233.0,149.0,0.60747564,2.9914982,0.06349207,2.5434792,68.92444,1
6bba_1ebfb80d,730445,44,8.0,53.0,93.0,0.5169555,1.4433624,0.12698413,2.5434792,68.92444,2
6bba_1ebfb80d,730446,44,0.0,231.0,135.0,0.57391655,2.0109448,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,730447,44,45.0,32.0,189.0,0.45035976,2.2210014,0.71428573,2.5434792,68.92444,1
6bba_1ebfb80d,730448,44,48.0,140.0,199.0,0.47057283,4.1874375,0.7619048,2.5434792,68.92444,0
6bba_1ebfb80d,730449,44,6.0,134.0,121.0,0.5433073,2.8072438,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,730450,44,19.0,114.0,147.0,0.52037054,2.492169,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,730451,44,63.0,47.0,231.0,0.5017997,2.319241,1.0,2.1396742,41.032837,0
6bba_1ebfb80d,730452,44,43.0,206.0,178.0,0.55903035,2.2365952,0.6825397,2.5434792,68.92444,1
6bba_1ebfb80d,730453,44,10.0,45.0,93.0,0.43758458,1.7719567,0.15873016,2.5368643,68.38806,1
6bba_1ebfb80d,730454,44,8.0,34.0,80.0,0.42163745,2.055356,0.12698413,2.5302145,67.851685,1
6bba_1ebfb80d,730455,44,5.0,29.0,68.0,0.44141755,2.1715746,0.07936508,2.5401762,68.65625,1
6bba_1ebfb80d,730456,44,33.0,48.0,156.0,0.41808185,2.4279637,0.52380955,2.5434792,68.92444,1
6bba_1ebfb80d,730457,44,29.0,124.0,139.0,0.51981217,1.8759371,0.46031746,2.5434792,68.92444,0
6bba_1ebfb80d,730458,44,55.0,125.0,208.0,0.49624094,2.6455312,0.8730159,2.5434792,68.92444,0
6bba_1ebfb80d,730459,44,30.0,103.0,137.0,0.48940697,1.7131615,0.47619048,2.5434792,68.92444,0
6bba_1ebfb80d,730460,44,63.0,108.0,226.0,0.42159826,2.0978494,1.0,2.0772712,37.546387,0
6bba_1ebfb80d,730461,44,43.0,197.0,178.0,0.55529237,2.128055,0.6825397,2.5434792,68.92444,1
6bba_1ebfb80d,730462,44,23.0,40.0,130.0,0.38806418,3.1261911,0.36507937,2.5434792,68.92444,0
6bba_1ebfb80d,730463,44,10.0,17.0,81.0,0.41718534,2.4007387,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,730464,45,0.0,107.0,88.0,0.8411292,3.3528175,0.0,2.1396742,41.032837,0
