dataset,source_id,target_id
6bba_91951b3a,1818,2091
6bba_91951b3a,2091,2302
6bba_91951b3a,2302,2480
6bba_91951b3a,800,1111
6bba_91951b3a,1111,1452
6bba_91951b3a,1452,1572
6bba_91951b3a,1572,1807
6bba_91951b3a,2251,2417
6bba_91951b3a,2417,2682
6bba_91951b3a,2682,2925
6bba_91951b3a,801,996
6bba_91951b3a,757,959
6bba_91951b3a,959,1164
6bba_91951b3a,1164,1385
6bba_91951b3a,1385,1619
6bba_91951b3a,1619,1838
6bba_91951b3a,1838,2061
6bba_91951b3a,2061,2263
6bba_91951b3a,777,892
6bba_91951b3a,892,1084
6bba_91951b3a,1084,1425
6bba_91951b3a,1425,1597
6bba_91951b3a,1597,1802
6bba_91951b3a,1802,2087
6bba_91951b3a,2087,2269
6bba_91951b3a,833,1052
6bba_91951b3a,1052,1258
6bba_91951b3a,1258,1478
6bba_91951b3a,848,1043
6bba_91951b3a,855,1065
6bba_91951b3a,1065,1276
6bba_91951b3a,1276,1388
6bba_91951b3a,1388,1600
6bba_91951b3a,1600,1825
6bba_91951b3a,1825,2033
6bba_91951b3a,2033,2279
6bba_91951b3a,1049,1231
6bba_91951b3a,1231,1445
6bba_91951b3a,1445,1679
6bba_91951b3a,1047,1270
6bba_91951b3a,1270,1438
6bba_91951b3a,1438,1700
6bba_91951b3a,933,1194
6bba_91951b3a,1194,1367
6bba_91951b3a,1367,1657
6bba_91951b3a,1036,1226
6bba_91951b3a,1226,1466
6bba_91951b3a,1466,1699
6bba_91951b3a,1031,1239
6bba_91951b3a,1239,1454
6bba_91951b3a,1074,1288
6bba_91951b3a,1288,1496
6bba_91951b3a,1496,1720
6bba_91951b3a,1720,1937
6bba_91951b3a,1937,2160
6bba_91951b3a,906,1118
6bba_91951b3a,1118,1326
6bba_91951b3a,1326,1544
6bba_91951b3a,1544,1752
6bba_91951b3a,1752,1968
6bba_91951b3a,1968,2203
6bba_91951b3a,2203,2423
6bba_91951b3a,2423,2647
6bba_91951b3a,2647,2838
6bba_91951b3a,2838,3040
6bba_91951b3a,3040,3238
6bba_91951b3a,3238,3416
6bba_91951b3a,3416,3633
6bba_91951b3a,3633,3820
6bba_91951b3a,3820,4028
6bba_91951b3a,4028,4213
6bba_91951b3a,4213,4443
6bba_91951b3a,4443,4619
6bba_91951b3a,4619,4773
6bba_91951b3a,4773,4965
6bba_91951b3a,4965,5171
6bba_91951b3a,5171,5359
6bba_91951b3a,5359,5578
6bba_91951b3a,910,1086
6bba_91951b3a,1086,1332
6bba_91951b3a,1332,1613
6bba_91951b3a,1613,1810
6bba_91951b3a,965,1214
6bba_91951b3a,1214,1409
6bba_91951b3a,1409,1649
6bba_91951b3a,930,1162
6bba_91951b3a,1000,1204
6bba_91951b3a,1204,1397
6bba_91951b3a,1397,1656
6bba_91951b3a,1073,1280
6bba_91951b3a,1280,1424
6bba_91951b3a,1424,1538
6bba_91951b3a,1538,1852
6bba_91951b3a,1852,2086
6bba_91951b3a,2086,2336
6bba_91951b3a,2336,2446
6bba_91951b3a,2446,2696
6bba_91951b3a,2696,2901
6bba_91951b3a,2901,3076
6bba_91951b3a,3076,3303
6bba_91951b3a,3303,3471
6bba_91951b3a,3471,3663
6bba_91951b3a,1012,1091
6bba_91951b3a,1018,1224
6bba_91951b3a,1224,1413
6bba_91951b3a,1413,1646
6bba_91951b3a,1646,1872
6bba_91951b3a,1872,2110
6bba_91951b3a,2110,2338
6bba_91951b3a,2338,2547
6bba_91951b3a,2547,2761
6bba_91951b3a,1022,1390
6bba_91951b3a,977,1216
6bba_91951b3a,982,1192
6bba_91951b3a,1192,1376
6bba_91951b3a,1376,1624
6bba_91951b3a,1624,1824
6bba_91951b3a,1824,2044
6bba_91951b3a,2044,2276
6bba_91951b3a,2276,2474
6bba_91951b3a,2474,2683
6bba_91951b3a,2683,2890
6bba_91951b3a,995,1232
6bba_91951b3a,1061,1274
6bba_91951b3a,1064,1251
6bba_91951b3a,1251,1458
6bba_91951b3a,1924,2150
6bba_91951b3a,1069,1500
6bba_91951b3a,1071,1281
6bba_91951b3a,1057,1278
6bba_91951b3a,1100,1305
6bba_91951b3a,1305,1526
6bba_91951b3a,1526,1782
6bba_91951b3a,1782,2037
6bba_91951b3a,2037,2245
6bba_91951b3a,2245,2493
6bba_91951b3a,1259,1484
6bba_91951b3a,1484,1717
6bba_91951b3a,1717,1896
6bba_91951b3a,1896,2147
6bba_91951b3a,2147,2373
6bba_91951b3a,1246,1431
6bba_91951b3a,1431,1594
6bba_91951b3a,1242,1442
6bba_91951b3a,1442,1672
6bba_91951b3a,2097,2340
6bba_91951b3a,2340,2524
6bba_91951b3a,1160,1370
6bba_91951b3a,1370,1573
6bba_91951b3a,1573,1774
6bba_91951b3a,1774,2035
6bba_91951b3a,1173,1393
6bba_91951b3a,1393,1579
6bba_91951b3a,1579,1757
6bba_91951b3a,1757,1985
6bba_91951b3a,1985,2230
6bba_91951b3a,2230,2406
6bba_91951b3a,2406,2605
6bba_91951b3a,2605,2815
6bba_91951b3a,2815,3033
6bba_91951b3a,3033,3228
6bba_91951b3a,3228,3441
6bba_91951b3a,3441,3620
6bba_91951b3a,3620,3823
6bba_91951b3a,3823,4034
6bba_91951b3a,4034,4216
6bba_91951b3a,4216,4387
6bba_91951b3a,4387,4590
6bba_91951b3a,4590,4808
6bba_91951b3a,1175,1359
6bba_91951b3a,1359,1574
6bba_91951b3a,1183,1421
6bba_91951b3a,1421,1628
6bba_91951b3a,1137,1353
6bba_91951b3a,1353,1569
6bba_91951b3a,1569,1796
6bba_91951b3a,1796,2000
6bba_91951b3a,2000,2235
6bba_91951b3a,2235,2453
6bba_91951b3a,2453,2649
6bba_91951b3a,2649,2844
6bba_91951b3a,2844,3045
6bba_91951b3a,3045,3244
6bba_91951b3a,1155,1358
6bba_91951b3a,1358,1580
6bba_91951b3a,1580,1785
6bba_91951b3a,1265,1485
6bba_91951b3a,1485,1707
6bba_91951b3a,1707,1919
6bba_91951b3a,1229,1403
6bba_91951b3a,1230,1460
6bba_91951b3a,1918,2346
6bba_91951b3a,1195,1404
6bba_91951b3a,1269,1493
6bba_91951b3a,1277,1473
6bba_91951b3a,1473,1651
6bba_91951b3a,1651,1867
6bba_91951b3a,1867,2020
6bba_91951b3a,2020,2218
6bba_91951b3a,2218,2404
6bba_91951b3a,2404,2619
6bba_91951b3a,2619,2860
6bba_91951b3a,2860,3065
6bba_91951b3a,3065,3266
6bba_91951b3a,3266,3431
6bba_91951b3a,3431,3656
6bba_91951b3a,1492,1715
6bba_91951b3a,1494,1691
6bba_91951b3a,1691,1806
6bba_91951b3a,1806,2030
6bba_91951b3a,2030,2299
6bba_91951b3a,2299,2438
6bba_91951b3a,2438,2707
6bba_91951b3a,1457,1620
6bba_91951b3a,1620,1854
6bba_91951b3a,1854,2134
6bba_91951b3a,1463,1687
6bba_91951b3a,1687,1920
6bba_91951b3a,1471,1661
6bba_91951b3a,1661,1887
6bba_91951b3a,1887,2131
6bba_91951b3a,1327,1550
6bba_91951b3a,1550,1760
6bba_91951b3a,1760,2012
6bba_91951b3a,2012,2223
6bba_91951b3a,2655,2881
6bba_91951b3a,2881,3061
6bba_91951b3a,3061,3271
6bba_91951b3a,3271,3453
6bba_91951b3a,3453,3654
6bba_91951b3a,3654,3856
6bba_91951b3a,3856,4036
6bba_91951b3a,4036,4219
6bba_91951b3a,1335,1606
6bba_91951b3a,1606,1823
6bba_91951b3a,1823,2009
6bba_91951b3a,2009,2220
6bba_91951b3a,2220,2442
6bba_91951b3a,1392,1549
6bba_91951b3a,1350,1546
6bba_91951b3a,1546,1805
6bba_91951b3a,1805,2059
6bba_91951b3a,1436,1658
6bba_91951b3a,1426,1638
6bba_91951b3a,1441,1640
6bba_91951b3a,1640,1877
6bba_91951b3a,1877,2101
6bba_91951b3a,1443,1673
6bba_91951b3a,1673,1857
6bba_91951b3a,1857,2108
6bba_91951b3a,2108,2313
6bba_91951b3a,1446,1660
6bba_91951b3a,1660,1864
6bba_91951b3a,1447,1709
6bba_91951b3a,1709,1907
6bba_91951b3a,1907,2137
6bba_91951b3a,1398,1623
6bba_91951b3a,1623,1829
6bba_91951b3a,1829,2056
6bba_91951b3a,2056,2265
6bba_91951b3a,2265,2458
6bba_91951b3a,2458,2667
6bba_91951b3a,2667,2902
6bba_91951b3a,2902,3135
6bba_91951b3a,1410,1561
6bba_91951b3a,1561,1933
6bba_91951b3a,1418,1616
6bba_91951b3a,1616,1844
6bba_91951b3a,1844,2047
6bba_91951b3a,2047,2254
6bba_91951b3a,2778,2988
6bba_91951b3a,2988,3191
6bba_91951b3a,1489,1705
6bba_91951b3a,1705,1915
6bba_91951b3a,1482,1703
6bba_91951b3a,1703,1901
6bba_91951b3a,1901,2138
6bba_91951b3a,1407,1607
6bba_91951b3a,1607,1863
6bba_91951b3a,1863,2242
6bba_91951b3a,2242,2468
6bba_91951b3a,1523,1734
6bba_91951b3a,1734,1963
6bba_91951b3a,1963,2170
6bba_91951b3a,2170,2382
6bba_91951b3a,2382,2584
6bba_91951b3a,2584,2805
6bba_91951b3a,2805,3005
6bba_91951b3a,1516,1729
6bba_91951b3a,1729,1952
6bba_91951b3a,1952,2169
6bba_91951b3a,2169,2380
6bba_91951b3a,2380,2586
6bba_91951b3a,2586,2804
6bba_91951b3a,2804,3006
6bba_91951b3a,3006,3210
6bba_91951b3a,3210,3415
6bba_91951b3a,3415,3630
6bba_91951b3a,3630,3825
6bba_91951b3a,3825,4003
6bba_91951b3a,4003,4187
6bba_91951b3a,4187,4371
6bba_91951b3a,4371,4568
6bba_91951b3a,4568,4758
6bba_91951b3a,4758,4948
6bba_91951b3a,4948,5135
6bba_91951b3a,5135,5321
6bba_91951b3a,5321,5518
6bba_91951b3a,1678,1878
6bba_91951b3a,1878,2103
6bba_91951b3a,2103,2322
6bba_91951b3a,2322,2542
6bba_91951b3a,2542,2763
6bba_91951b3a,1556,1813
6bba_91951b3a,1813,1995
6bba_91951b3a,1995,2229
6bba_91951b3a,2229,2389
6bba_91951b3a,2389,2607
6bba_91951b3a,2607,2849
6bba_91951b3a,1532,1746
6bba_91951b3a,1746,1972
6bba_91951b3a,1972,2177
6bba_91951b3a,2177,2385
6bba_91951b3a,2385,2601
6bba_91951b3a,2601,2843
6bba_91951b3a,2843,3072
6bba_91951b3a,3072,3260
6bba_91951b3a,3260,3443
6bba_91951b3a,3443,3648
6bba_91951b3a,1695,1905
6bba_91951b3a,2335,2556
6bba_91951b3a,2556,2756
6bba_91951b3a,2756,2967
6bba_91951b3a,2967,3170
6bba_91951b3a,1692,1911
6bba_91951b3a,1684,1876
6bba_91951b3a,1682,1909
6bba_91951b3a,1909,2111
6bba_91951b3a,2111,2327
6bba_91951b3a,2327,2545
6bba_91951b3a,1680,1882
6bba_91951b3a,1882,2077
6bba_91951b3a,1527,1762
6bba_91951b3a,1762,2004
6bba_91951b3a,2004,2196
6bba_91951b3a,2196,2414
6bba_91951b3a,2414,2604
6bba_91951b3a,2604,2816
6bba_91951b3a,2816,3041
6bba_91951b3a,3041,3225
6bba_91951b3a,3225,3435
6bba_91951b3a,3435,3625
6bba_91951b3a,3625,3811
6bba_91951b3a,3811,3991
6bba_91951b3a,3991,4177
6bba_91951b3a,4177,4380
6bba_91951b3a,4380,4589
6bba_91951b3a,4589,4775
6bba_91951b3a,4775,4972
6bba_91951b3a,4972,5170
6bba_91951b3a,5170,5375
6bba_91951b3a,5375,5589
6bba_91951b3a,5589,5744
6bba_91951b3a,1591,1817
6bba_91951b3a,1817,2036
6bba_91951b3a,2036,2253
6bba_91951b3a,2253,2440
6bba_91951b3a,2440,2681
6bba_91951b3a,2681,2884
6bba_91951b3a,2884,3098
6bba_91951b3a,3098,3304
6bba_91951b3a,3304,3473
6bba_91951b3a,3473,3706
6bba_91951b3a,1598,1819
6bba_91951b3a,1819,2024
6bba_91951b3a,2024,2222
6bba_91951b3a,2222,2475
6bba_91951b3a,2475,2747
6bba_91951b3a,2747,2958
6bba_91951b3a,1601,1809
6bba_91951b3a,1809,2021
6bba_91951b3a,2021,2241
6bba_91951b3a,2241,2456
6bba_91951b3a,2456,2670
6bba_91951b3a,2670,2893
6bba_91951b3a,2893,3113
6bba_91951b3a,1608,1771
6bba_91951b3a,1771,2027
6bba_91951b3a,2027,2217
6bba_91951b3a,2217,2443
6bba_91951b3a,2443,2659
6bba_91951b3a,2659,2879
6bba_91951b3a,2879,3066
6bba_91951b3a,3066,3298
6bba_91951b3a,3298,3492
6bba_91951b3a,3492,3677
6bba_91951b3a,3677,3867
6bba_91951b3a,4259,4440
6bba_91951b3a,4440,4648
6bba_91951b3a,4648,4839
6bba_91951b3a,4839,5013
6bba_91951b3a,5013,5183
6bba_91951b3a,5183,5416
6bba_91951b3a,5416,5611
6bba_91951b3a,5611,5740
6bba_91951b3a,5740,5911
6bba_91951b3a,5911,6106
6bba_91951b3a,6106,6269
6bba_91951b3a,6269,6429
6bba_91951b3a,6429,6561
6bba_91951b3a,6561,6719
6bba_91951b3a,6719,6910
6bba_91951b3a,6910,7055
6bba_91951b3a,7055,7258
6bba_91951b3a,7258,7458
6bba_91951b3a,1568,1850
6bba_91951b3a,1850,2063
6bba_91951b3a,2063,2237
6bba_91951b3a,2237,2517
6bba_91951b3a,2517,2711
6bba_91951b3a,1582,1769
6bba_91951b3a,1576,1788
6bba_91951b3a,1788,2069
6bba_91951b3a,2491,2898
6bba_91951b3a,1575,1804
6bba_91951b3a,1804,2073
6bba_91951b3a,2073,2337
6bba_91951b3a,2337,2520
6bba_91951b3a,2520,2757
6bba_91951b3a,2757,2944
6bba_91951b3a,2944,3120
6bba_91951b3a,3120,3315
6bba_91951b3a,3315,3496
6bba_91951b3a,3496,3720
6bba_91951b3a,3720,3919
6bba_91951b3a,1667,1851
6bba_91951b3a,1851,2116
6bba_91951b3a,1654,1895
6bba_91951b3a,1895,2118
6bba_91951b3a,2118,2304
6bba_91951b3a,1645,1855
6bba_91951b3a,1855,2085
6bba_91951b3a,2085,2306
6bba_91951b3a,2306,2495
6bba_91951b3a,1643,1842
6bba_91951b3a,1842,2018
6bba_91951b3a,2018,2236
6bba_91951b3a,2236,2418
6bba_91951b3a,2418,2706
6bba_91951b3a,2706,2971
6bba_91951b3a,1642,1889
6bba_91951b3a,1663,1874
6bba_91951b3a,1874,2082
6bba_91951b3a,2082,2266
6bba_91951b3a,2266,2497
6bba_91951b3a,2497,2769
6bba_91951b3a,1668,1902
6bba_91951b3a,1617,1859
6bba_91951b3a,1859,2095
6bba_91951b3a,2095,2275
6bba_91951b3a,2275,2513
6bba_91951b3a,1633,2071
6bba_91951b3a,2071,2471
6bba_91951b3a,2471,2611
6bba_91951b3a,2611,2822
6bba_91951b3a,1711,1904
6bba_91951b3a,1904,2123
6bba_91951b3a,2123,2331
6bba_91951b3a,2331,2538
6bba_91951b3a,1706,1927
6bba_91951b3a,1704,1940
6bba_91951b3a,1710,1922
6bba_91951b3a,1922,2143
6bba_91951b3a,1939,2106
6bba_91951b3a,2106,2307
6bba_91951b3a,2307,2439
6bba_91951b3a,2439,2634
6bba_91951b3a,2634,2842
6bba_91951b3a,2842,3038
6bba_91951b3a,3038,3240
6bba_91951b3a,3240,3442
6bba_91951b3a,3442,3622
6bba_91951b3a,3622,3806
6bba_91951b3a,3806,3992
6bba_91951b3a,3992,4170
6bba_91951b3a,4170,4366
6bba_91951b3a,4366,4566
6bba_91951b3a,4566,4768
6bba_91951b3a,4768,4964
6bba_91951b3a,4964,5147
6bba_91951b3a,5147,5339
6bba_91951b3a,5339,5528
6bba_91951b3a,5528,5696
6bba_91951b3a,5696,5872
6bba_91951b3a,5872,6050
6bba_91951b3a,6050,6226
6bba_91951b3a,6545,6705
6bba_91951b3a,6705,6892
6bba_91951b3a,6892,7058
6bba_91951b3a,7058,7248
6bba_91951b3a,7248,7407
6bba_91951b3a,7407,7537
6bba_91951b3a,7537,7718
6bba_91951b3a,1945,2164
6bba_91951b3a,1916,2107
6bba_91951b3a,2107,2344
6bba_91951b3a,1768,1994
6bba_91951b3a,1994,2216
6bba_91951b3a,2216,2428
6bba_91951b3a,2428,2626
6bba_91951b3a,2626,2851
6bba_91951b3a,1730,1954
6bba_91951b3a,1834,2064
6bba_91951b3a,1780,2362
6bba_91951b3a,1800,2013
6bba_91951b3a,2013,2194
6bba_91951b3a,2648,2912
6bba_91951b3a,1928,2151
6bba_91951b3a,2151,2354
6bba_91951b3a,1921,2139
6bba_91951b3a,2139,2357
6bba_91951b3a,2357,2557
6bba_91951b3a,1938,2154
6bba_91951b3a,2154,2368
6bba_91951b3a,2368,2568
6bba_91951b3a,1869,2092
6bba_91951b3a,2092,2292
6bba_91951b3a,2292,2516
6bba_91951b3a,2516,2732
6bba_91951b3a,1879,2089
6bba_91951b3a,1883,2099
6bba_91951b3a,1886,2282
6bba_91951b3a,2282,2421
6bba_91951b3a,1888,2100
6bba_91951b3a,1840,2054
6bba_91951b3a,2054,2290
6bba_91951b3a,2290,2466
6bba_91951b3a,2466,2665
6bba_91951b3a,2665,2899
6bba_91951b3a,2899,3085
6bba_91951b3a,3085,3284
6bba_91951b3a,3284,3463
6bba_91951b3a,3463,3666
6bba_91951b3a,3666,3873
6bba_91951b3a,3873,4037
6bba_91951b3a,4037,4224
6bba_91951b3a,4224,4431
6bba_91951b3a,4431,4658
6bba_91951b3a,4658,4846
6bba_91951b3a,4846,5023
6bba_91951b3a,5023,5233
6bba_91951b3a,1929,2148
6bba_91951b3a,2148,2369
6bba_91951b3a,1926,2135
6bba_91951b3a,2135,2334
6bba_91951b3a,2334,2579
6bba_91951b3a,1925,2093
6bba_91951b3a,2093,2209
6bba_91951b3a,2209,2383
6bba_91951b3a,2383,2631
6bba_91951b3a,2124,2546
6bba_91951b3a,2546,2793
6bba_91951b3a,2126,2329
6bba_91951b3a,2329,2580
6bba_91951b3a,2051,2504
6bba_91951b3a,2504,2657
6bba_91951b3a,2657,2887
6bba_91951b3a,2058,2286
6bba_91951b3a,2066,2325
6bba_91951b3a,2074,2323
6bba_91951b3a,2323,2478
6bba_91951b3a,2142,2360
6bba_91951b3a,2360,2566
6bba_91951b3a,2144,2250
6bba_91951b3a,2250,2465
6bba_91951b3a,2465,2773
6bba_91951b3a,2146,2363
6bba_91951b3a,2363,2572
6bba_91951b3a,2572,2784
6bba_91951b3a,2784,2990
6bba_91951b3a,2990,3183
6bba_91951b3a,2153,2345
6bba_91951b3a,2345,2576
6bba_91951b3a,2576,2759
6bba_91951b3a,2759,2954
6bba_91951b3a,2954,3132
6bba_91951b3a,3132,3314
6bba_91951b3a,2156,2365
6bba_91951b3a,2365,2574
6bba_91951b3a,2342,2530
6bba_91951b3a,2530,2743
6bba_91951b3a,2743,2939
6bba_91951b3a,2939,3142
6bba_91951b3a,3142,3333
6bba_91951b3a,3333,3520
6bba_91951b3a,3520,3733
6bba_91951b3a,2347,2751
6bba_91951b3a,2751,2945
6bba_91951b3a,2199,2384
6bba_91951b3a,2384,2599
6bba_91951b3a,2599,2826
6bba_91951b3a,2826,3015
6bba_91951b3a,2348,2558
6bba_91951b3a,2349,2565
6bba_91951b3a,2221,2455
6bba_91951b3a,2455,2625
6bba_91951b3a,2625,2862
6bba_91951b3a,2862,3071
6bba_91951b3a,3456,3684
6bba_91951b3a,3684,3862
6bba_91951b3a,2328,2492
6bba_91951b3a,2492,2705
6bba_91951b3a,2705,2888
6bba_91951b3a,2888,3104
6bba_91951b3a,2376,2561
6bba_91951b3a,2561,2768
6bba_91951b3a,2768,2959
6bba_91951b3a,2374,2573
6bba_91951b3a,2573,2776
6bba_91951b3a,2200,2402
6bba_91951b3a,2402,2617
6bba_91951b3a,2617,2835
6bba_91951b3a,2835,3024
6bba_91951b3a,3024,3227
6bba_91951b3a,3227,3440
6bba_91951b3a,3440,3632
6bba_91951b3a,4002,4192
6bba_91951b3a,4192,4382
6bba_91951b3a,4382,4572
6bba_91951b3a,4572,4764
6bba_91951b3a,4764,4949
6bba_91951b3a,4949,5159
6bba_91951b3a,5159,5327
6bba_91951b3a,5327,5525
6bba_91951b3a,5525,5698
6bba_91951b3a,5698,5880
6bba_91951b3a,5880,6055
6bba_91951b3a,6055,6231
6bba_91951b3a,6231,6397
6bba_91951b3a,6397,6559
6bba_91951b3a,6559,6702
6bba_91951b3a,6702,6880
6bba_91951b3a,6880,7064
6bba_91951b3a,7064,7220
6bba_91951b3a,7220,7378
6bba_91951b3a,2211,2392
6bba_91951b3a,2392,2608
6bba_91951b3a,2175,2391
6bba_91951b3a,2181,2422
6bba_91951b3a,2422,2676
6bba_91951b3a,2255,2472
6bba_91951b3a,2472,2736
6bba_91951b3a,2267,2473
6bba_91951b3a,2473,2672
6bba_91951b3a,2672,2906
6bba_91951b3a,2906,3127
6bba_91951b3a,3127,3344
6bba_91951b3a,2270,2535
6bba_91951b3a,2232,2450
6bba_91951b3a,2450,2629
6bba_91951b3a,2629,2852
6bba_91951b3a,2852,3036
6bba_91951b3a,3036,3249
6bba_91951b3a,3249,3450
6bba_91951b3a,3450,3661
6bba_91951b3a,3661,3847
6bba_91951b3a,3847,4043
6bba_91951b3a,4043,4453
6bba_91951b3a,2309,2514
6bba_91951b3a,2514,2748
6bba_91951b3a,2748,2978
6bba_91951b3a,2978,3174
6bba_91951b3a,2311,2501
6bba_91951b3a,2501,2704
6bba_91951b3a,2704,2947
6bba_91951b3a,2947,3173
6bba_91951b3a,3173,3377
6bba_91951b3a,2312,2528
6bba_91951b3a,2528,2742
6bba_91951b3a,2324,2510
6bba_91951b3a,2510,2738
6bba_91951b3a,2294,2500
6bba_91951b3a,2500,2691
6bba_91951b3a,2691,2911
6bba_91951b3a,2295,2526
6bba_91951b3a,2526,2685
6bba_91951b3a,2685,2923
6bba_91951b3a,2923,3153
6bba_91951b3a,3153,3394
6bba_91951b3a,2297,2494
6bba_91951b3a,2494,2717
6bba_91951b3a,2717,2930
6bba_91951b3a,2364,2570
6bba_91951b3a,2570,2782
6bba_91951b3a,2782,2986
6bba_91951b3a,2986,3180
6bba_91951b3a,3180,3385
6bba_91951b3a,3385,3586
6bba_91951b3a,2361,2790
6bba_91951b3a,2790,2987
6bba_91951b3a,2987,3178
6bba_91951b3a,3178,3383
6bba_91951b3a,2355,2553
6bba_91951b3a,2553,2673
6bba_91951b3a,2673,2856
6bba_91951b3a,2856,3062
6bba_91951b3a,3062,3277
6bba_91951b3a,3277,3459
6bba_91951b3a,3459,3673
6bba_91951b3a,3673,3852
6bba_91951b3a,3852,4038
6bba_91951b3a,4038,4232
6bba_91951b3a,4232,4403
6bba_91951b3a,4403,4607
6bba_91951b3a,4607,4801
6bba_91951b3a,4801,4998
6bba_91951b3a,4998,5193
6bba_91951b3a,2543,2703
6bba_91951b3a,2703,2896
6bba_91951b3a,2531,2731
6bba_91951b3a,2420,2662
6bba_91951b3a,2662,2907
6bba_91951b3a,2907,3155
6bba_91951b3a,2454,2669
6bba_91951b3a,2669,2883
6bba_91951b3a,2883,3073
6bba_91951b3a,3073,3288
6bba_91951b3a,3288,3479
6bba_91951b3a,2457,2632
6bba_91951b3a,2459,2664
6bba_91951b3a,2664,2848
6bba_91951b3a,2848,3063
6bba_91951b3a,3063,3268
6bba_91951b3a,3268,3451
6bba_91951b3a,3451,3644
6bba_91951b3a,3644,3789
6bba_91951b3a,3789,3990
6bba_91951b3a,3990,4168
6bba_91951b3a,4168,4367
6bba_91951b3a,4367,4560
6bba_91951b3a,4560,4743
6bba_91951b3a,4743,4959
6bba_91951b3a,4959,5144
6bba_91951b3a,5144,5329
6bba_91951b3a,5329,5532
6bba_91951b3a,5532,5695
6bba_91951b3a,5695,5865
6bba_91951b3a,5865,6058
6bba_91951b3a,6058,6225
6bba_91951b3a,6225,6383
6bba_91951b3a,6383,6537
6bba_91951b3a,6537,6694
6bba_91951b3a,2427,2674
6bba_91951b3a,2674,2909
6bba_91951b3a,2429,2598
6bba_91951b3a,2598,3100
6bba_91951b3a,3100,3278
6bba_91951b3a,2436,2638
6bba_91951b3a,2638,2845
6bba_91951b3a,2449,2652
6bba_91951b3a,2652,2876
6bba_91951b3a,2876,3068
6bba_91951b3a,3068,3272
6bba_91951b3a,3272,3477
6bba_91951b3a,3477,3670
6bba_91951b3a,2506,2728
6bba_91951b3a,2489,2770
6bba_91951b3a,2770,2992
6bba_91951b3a,2560,2767
6bba_91951b3a,2767,2976
6bba_91951b3a,2976,3151
6bba_91951b3a,3151,3311
6bba_91951b3a,3311,3508
6bba_91951b3a,3508,3722
6bba_91951b3a,3722,3901
6bba_91951b3a,3901,4134
6bba_91951b3a,2563,2671
6bba_91951b3a,2671,2859
6bba_91951b3a,2567,2755
6bba_91951b3a,2578,2801
6bba_91951b3a,2581,2792
6bba_91951b3a,2792,2997
6bba_91951b3a,2515,2746
6bba_91951b3a,2582,2795
6bba_91951b3a,2571,2783
6bba_91951b3a,2754,2913
6bba_91951b3a,2913,3115
6bba_91951b3a,2791,2995
6bba_91951b3a,2995,3194
6bba_91951b3a,2766,3145
6bba_91951b3a,3145,3329
6bba_91951b3a,3329,3534
6bba_91951b3a,2583,2813
6bba_91951b3a,2813,3028
6bba_91951b3a,3028,3229
6bba_91951b3a,3229,3417
6bba_91951b3a,3417,3645
6bba_91951b3a,2663,2885
6bba_91951b3a,2885,3078
6bba_91951b3a,3078,3251
6bba_91951b3a,3251,3501
6bba_91951b3a,3501,3688
6bba_91951b3a,3688,3921
6bba_91951b3a,3921,4137
6bba_91951b3a,4137,4320
6bba_91951b3a,4320,4530
6bba_91951b3a,4530,4706
6bba_91951b3a,4706,4909
6bba_91951b3a,4909,5100
6bba_91951b3a,5100,5197
6bba_91951b3a,5197,5344
6bba_91951b3a,5344,5569
6bba_91951b3a,2639,2867
6bba_91951b3a,2867,3037
6bba_91951b3a,3037,3237
6bba_91951b3a,3237,3424
6bba_91951b3a,3424,3650
6bba_91951b3a,2654,2857
6bba_91951b3a,2725,2942
6bba_91951b3a,2775,2960
6bba_91951b3a,2960,3101
6bba_91951b3a,3101,3296
6bba_91951b3a,3296,3485
6bba_91951b3a,3485,3692
6bba_91951b3a,3692,3844
6bba_91951b3a,3844,4006
6bba_91951b3a,4006,4201
6bba_91951b3a,4201,4402
6bba_91951b3a,4402,4601
6bba_91951b3a,4601,4813
6bba_91951b3a,4813,5005
6bba_91951b3a,5005,5194
6bba_91951b3a,5194,5405
6bba_91951b3a,5405,5608
6bba_91951b3a,5608,5766
6bba_91951b3a,6105,6285
6bba_91951b3a,6285,6444
6bba_91951b3a,6444,6618
6bba_91951b3a,2733,2935
6bba_91951b3a,3339,3489
6bba_91951b3a,3489,3704
6bba_91951b3a,2727,2809
6bba_91951b3a,2726,2929
6bba_91951b3a,2723,2949
6bba_91951b3a,2739,2994
6bba_91951b3a,2994,3355
6bba_91951b3a,3355,3549
6bba_91951b3a,2694,2931
6bba_91951b3a,2698,2904
6bba_91951b3a,2904,3070
6bba_91951b3a,3070,3283
6bba_91951b3a,3283,3472
6bba_91951b3a,3472,3657
6bba_91951b3a,3657,3834
6bba_91951b3a,3834,4007
6bba_91951b3a,4007,4193
6bba_91951b3a,4193,4388
6bba_91951b3a,4388,4581
6bba_91951b3a,4581,4771
6bba_91951b3a,2699,2962
6bba_91951b3a,2710,2941
6bba_91951b3a,2786,2969
6bba_91951b3a,2969,3138
6bba_91951b3a,3138,3295
6bba_91951b3a,2834,3023
6bba_91951b3a,3023,3336
6bba_91951b3a,3336,3560
6bba_91951b3a,3560,3762
6bba_91951b3a,3762,3962
6bba_91951b3a,3962,4157
6bba_91951b3a,2953,3129
6bba_91951b3a,3129,3325
6bba_91951b3a,3325,3519
6bba_91951b3a,3519,3693
6bba_91951b3a,3693,3885
