dataset,source_id,target_id
44b6_f28707c6,10750,11028
44b6_f28707c6,10751,11022
44b6_f28707c6,10752,10942
44b6_f28707c6,10753,11076
44b6_f28707c6,10754,11015
44b6_f28707c6,10755,11036
44b6_f28707c6,10756,11024
44b6_f28707c6,10757,10994
44b6_f28707c6,10758,11034
44b6_f28707c6,10759,10979
44b6_f28707c6,10762,11051
44b6_f28707c6,10763,11038
44b6_f28707c6,10765,11094
44b6_f28707c6,10767,11048
44b6_f28707c6,10768,11043
44b6_f28707c6,10769,11037
44b6_f28707c6,10770,11058
44b6_f28707c6,10771,11046
44b6_f28707c6,10772,11068
44b6_f28707c6,10774,11053
44b6_f28707c6,10775,10993
44b6_f28707c6,10776,11069
44b6_f28707c6,10778,11063
44b6_f28707c6,10779,11061
44b6_f28707c6,10780,11072
44b6_f28707c6,10783,11084
44b6_f28707c6,10784,11086
44b6_f28707c6,10785,11080
44b6_f28707c6,10789,11020
44b6_f28707c6,10791,11041
44b6_f28707c6,10793,11062
44b6_f28707c6,10798,11088
44b6_f28707c6,10799,11014
44b6_f28707c6,10803,11049
44b6_f28707c6,10808,11071
44b6_f28707c6,10809,11077
44b6_f28707c6,10811,11097
44b6_f28707c6,10812,11074
44b6_f28707c6,10815,11052
44b6_f28707c6,10817,11079
44b6_f28707c6,10818,11090
44b6_f28707c6,10820,11083
44b6_f28707c6,10821,11095
44b6_f28707c6,10824,11098
44b6_f28707c6,10828,11109
44b6_f28707c6,10830,11107
44b6_f28707c6,10831,11105
44b6_f28707c6,10832,11192
44b6_f28707c6,10833,11166
44b6_f28707c6,10834,11111
44b6_f28707c6,10835,11228
44b6_f28707c6,10836,11116
44b6_f28707c6,10837,11118
44b6_f28707c6,10838,11117
44b6_f28707c6,10839,11112
44b6_f28707c6,10840,11213
44b6_f28707c6,10841,11104
44b6_f28707c6,10842,11138
44b6_f28707c6,10843,11129
44b6_f28707c6,10844,11122
44b6_f28707c6,10845,11151
44b6_f28707c6,10846,11164
44b6_f28707c6,10847,11113
44b6_f28707c6,10848,11121
44b6_f28707c6,10849,11140
44b6_f28707c6,10850,11132
44b6_f28707c6,10851,11114
44b6_f28707c6,10852,11126
44b6_f28707c6,10853,11124
44b6_f28707c6,10854,11144
44b6_f28707c6,10855,11131
44b6_f28707c6,10857,11143
44b6_f28707c6,10858,11156
44b6_f28707c6,10859,11137
44b6_f28707c6,10860,11155
44b6_f28707c6,10861,11110
44b6_f28707c6,10863,11238
44b6_f28707c6,10864,11127
44b6_f28707c6,10865,11120
44b6_f28707c6,10866,11106
44b6_f28707c6,10867,11115
44b6_f28707c6,10868,11130
44b6_f28707c6,10869,11136
44b6_f28707c6,10870,11186
44b6_f28707c6,10871,11172
44b6_f28707c6,10872,11133
44b6_f28707c6,10874,11146
44b6_f28707c6,10875,11157
44b6_f28707c6,10876,11123
44b6_f28707c6,10877,11152
44b6_f28707c6,10878,11221
44b6_f28707c6,10879,11119
44b6_f28707c6,10880,11153
44b6_f28707c6,10881,11243
44b6_f28707c6,10882,11142
44b6_f28707c6,10883,11203
44b6_f28707c6,10884,11199
44b6_f28707c6,10885,11141
44b6_f28707c6,10886,11201
44b6_f28707c6,10887,11161
44b6_f28707c6,10888,11324
44b6_f28707c6,10889,11174
44b6_f28707c6,10890,11139
44b6_f28707c6,10891,11135
44b6_f28707c6,10892,11180
44b6_f28707c6,10893,11134
44b6_f28707c6,10894,11128
44b6_f28707c6,10895,11162
44b6_f28707c6,10897,11158
44b6_f28707c6,10898,11149
44b6_f28707c6,10899,11184
44b6_f28707c6,10900,11178
44b6_f28707c6,10901,11182
44b6_f28707c6,10902,11185
44b6_f28707c6,10903,11179
44b6_f28707c6,10904,11189
44b6_f28707c6,10905,11202
44b6_f28707c6,10906,11170
44b6_f28707c6,10907,11230
44b6_f28707c6,10908,11183
44b6_f28707c6,10909,11163
44b6_f28707c6,10910,11147
44b6_f28707c6,10911,11171
44b6_f28707c6,10912,11190
44b6_f28707c6,10913,11159
44b6_f28707c6,10914,11207
44b6_f28707c6,10915,11173
44b6_f28707c6,10916,11160
44b6_f28707c6,10917,11212
44b6_f28707c6,10918,11197
44b6_f28707c6,10919,11187
44b6_f28707c6,10920,11206
44b6_f28707c6,10921,11216
44b6_f28707c6,10922,11244
44b6_f28707c6,10923,11214
44b6_f28707c6,10925,11108
44b6_f28707c6,10926,11175
44b6_f28707c6,10927,11125
44b6_f28707c6,10928,11258
44b6_f28707c6,10929,11177
44b6_f28707c6,10931,11181
44b6_f28707c6,10932,11195
44b6_f28707c6,10933,11225
44b6_f28707c6,10934,11343
44b6_f28707c6,10935,11226
44b6_f28707c6,10936,11194
44b6_f28707c6,10937,11196
44b6_f28707c6,10938,11205
44b6_f28707c6,10939,11219
44b6_f28707c6,10940,11224
44b6_f28707c6,10941,11188
44b6_f28707c6,10942,11165
44b6_f28707c6,10943,11168
44b6_f28707c6,10945,11154
44b6_f28707c6,10946,11200
44b6_f28707c6,10947,11215
44b6_f28707c6,10949,11234
44b6_f28707c6,10950,11236
44b6_f28707c6,10951,11297
44b6_f28707c6,10952,11210
44b6_f28707c6,10953,11261
44b6_f28707c6,10954,11169
44b6_f28707c6,10955,11167
44b6_f28707c6,10956,11191
44b6_f28707c6,10957,11232
44b6_f28707c6,10958,11253
44b6_f28707c6,10959,11237
44b6_f28707c6,10962,11227
44b6_f28707c6,10963,11235
44b6_f28707c6,10964,11209
44b6_f28707c6,10965,11240
44b6_f28707c6,10966,11217
44b6_f28707c6,10967,11275
44b6_f28707c6,10968,11220
44b6_f28707c6,10969,11245
44b6_f28707c6,10970,11263
44b6_f28707c6,10972,11286
44b6_f28707c6,10973,11208
44b6_f28707c6,10974,11246
44b6_f28707c6,10975,11305
44b6_f28707c6,10976,11233
44b6_f28707c6,10977,11266
44b6_f28707c6,10978,11280
44b6_f28707c6,10979,11303
44b6_f28707c6,10980,11204
44b6_f28707c6,10981,11321
44b6_f28707c6,10982,11308
44b6_f28707c6,10983,11211
44b6_f28707c6,10984,11218
44b6_f28707c6,10986,11223
44b6_f28707c6,10987,11268
44b6_f28707c6,10988,11229
44b6_f28707c6,10989,11287
44b6_f28707c6,10990,11256
44b6_f28707c6,10991,11239
44b6_f28707c6,10992,11242
44b6_f28707c6,10993,11249
44b6_f28707c6,10994,11251
44b6_f28707c6,10996,11316
44b6_f28707c6,10997,11285
44b6_f28707c6,10998,11270
44b6_f28707c6,10999,11276
44b6_f28707c6,11000,11283
44b6_f28707c6,11001,11278
44b6_f28707c6,11002,11272
44b6_f28707c6,11003,11264
44b6_f28707c6,11004,11257
44b6_f28707c6,11005,11291
44b6_f28707c6,11007,11259
44b6_f28707c6,11008,11198
44b6_f28707c6,11009,11342
44b6_f28707c6,11010,11279
44b6_f28707c6,11011,11282
44b6_f28707c6,11012,11310
44b6_f28707c6,11013,11273
44b6_f28707c6,11015,11296
44b6_f28707c6,11016,11288
44b6_f28707c6,11017,11300
44b6_f28707c6,11019,11262
44b6_f28707c6,11020,11293
44b6_f28707c6,11021,11252
44b6_f28707c6,11022,11284
44b6_f28707c6,11026,11294
44b6_f28707c6,11028,11306
44b6_f28707c6,11029,11311
44b6_f28707c6,11030,11309
44b6_f28707c6,11034,11292
44b6_f28707c6,11035,11299
44b6_f28707c6,11036,11301
44b6_f28707c6,11037,11337
44b6_f28707c6,11039,11371
44b6_f28707c6,11040,11289
44b6_f28707c6,11041,11322
44b6_f28707c6,11042,11307
44b6_f28707c6,11043,11344
44b6_f28707c6,11048,11338
44b6_f28707c6,11051,11317
44b6_f28707c6,11053,11290
44b6_f28707c6,11057,11314
44b6_f28707c6,11058,11312
44b6_f28707c6,11060,11339
44b6_f28707c6,11061,11346
44b6_f28707c6,11062,11347
44b6_f28707c6,11066,11298
44b6_f28707c6,11067,11357
44b6_f28707c6,11068,11327
44b6_f28707c6,11070,11323
44b6_f28707c6,11071,11332
44b6_f28707c6,11072,11353
44b6_f28707c6,11073,11350
44b6_f28707c6,11074,11330
44b6_f28707c6,11076,11372
44b6_f28707c6,11077,11360
44b6_f28707c6,11079,11334
44b6_f28707c6,11081,11348
44b6_f28707c6,11092,11361
44b6_f28707c6,11095,11354
44b6_f28707c6,11097,11362
44b6_f28707c6,11098,11373
44b6_f28707c6,11104,11376
44b6_f28707c6,11105,11380
44b6_f28707c6,11106,11385
44b6_f28707c6,11107,11424
44b6_f28707c6,11108,11378
44b6_f28707c6,11109,11426
44b6_f28707c6,11110,11416
44b6_f28707c6,11111,11379
44b6_f28707c6,11112,11381
44b6_f28707c6,11113,11391
44b6_f28707c6,11114,11383
44b6_f28707c6,11115,11377
44b6_f28707c6,11116,11397
44b6_f28707c6,11117,11396
44b6_f28707c6,11118,11375
44b6_f28707c6,11119,11382
44b6_f28707c6,11120,11449
44b6_f28707c6,11121,11401
44b6_f28707c6,11122,11388
44b6_f28707c6,11123,11393
44b6_f28707c6,11124,11392
44b6_f28707c6,11125,11390
44b6_f28707c6,11126,11386
44b6_f28707c6,11127,11420
44b6_f28707c6,11128,11487
44b6_f28707c6,11129,11400
44b6_f28707c6,11130,11410
44b6_f28707c6,11131,11421
44b6_f28707c6,11132,11384
44b6_f28707c6,11133,11374
44b6_f28707c6,11134,11467
44b6_f28707c6,11135,11468
44b6_f28707c6,11136,11405
44b6_f28707c6,11137,11398
44b6_f28707c6,11138,11438
44b6_f28707c6,11139,11442
44b6_f28707c6,11140,11399
44b6_f28707c6,11142,11403
44b6_f28707c6,11143,11412
44b6_f28707c6,11144,11474
44b6_f28707c6,11145,11425
44b6_f28707c6,11146,11415
44b6_f28707c6,11147,11429
44b6_f28707c6,11148,11408
44b6_f28707c6,11149,11414
44b6_f28707c6,11150,11505
44b6_f28707c6,11151,11394
44b6_f28707c6,11153,11430
44b6_f28707c6,11155,11450
44b6_f28707c6,11156,11406
44b6_f28707c6,11157,11417
44b6_f28707c6,11158,11389
44b6_f28707c6,11159,11528
44b6_f28707c6,11160,11423
44b6_f28707c6,11161,11451
44b6_f28707c6,11162,11395
44b6_f28707c6,11163,11407
44b6_f28707c6,11164,11436
44b6_f28707c6,11165,11387
44b6_f28707c6,11166,11524
44b6_f28707c6,11167,11431
44b6_f28707c6,11168,11470
44b6_f28707c6,11169,11491
44b6_f28707c6,11170,11489
44b6_f28707c6,11171,11476
44b6_f28707c6,11172,11458
44b6_f28707c6,11173,11402
44b6_f28707c6,11174,11428
44b6_f28707c6,11175,11469
44b6_f28707c6,11177,11455
44b6_f28707c6,11178,11446
44b6_f28707c6,11179,11440
44b6_f28707c6,11180,11437
44b6_f28707c6,11181,11445
44b6_f28707c6,11182,11457
44b6_f28707c6,11183,11452
44b6_f28707c6,11184,11418
44b6_f28707c6,11185,11433
44b6_f28707c6,11186,11411
44b6_f28707c6,11188,11444
44b6_f28707c6,11189,11443
44b6_f28707c6,11190,11481
44b6_f28707c6,11191,11462
44b6_f28707c6,11192,11419
44b6_f28707c6,11195,11465
44b6_f28707c6,11196,11472
44b6_f28707c6,11197,11485
44b6_f28707c6,11198,11509
44b6_f28707c6,11199,11448
44b6_f28707c6,11200,11463
44b6_f28707c6,11201,11492
44b6_f28707c6,11202,11435
44b6_f28707c6,11205,11464
44b6_f28707c6,11206,11459
44b6_f28707c6,11207,11413
44b6_f28707c6,11208,11454
44b6_f28707c6,11209,11409
44b6_f28707c6,11210,11558
44b6_f28707c6,11211,11461
44b6_f28707c6,11212,11490
44b6_f28707c6,11214,11447
44b6_f28707c6,11215,11484
44b6_f28707c6,11216,11501
44b6_f28707c6,11218,11499
44b6_f28707c6,11219,11488
44b6_f28707c6,11221,11483
44b6_f28707c6,11223,11511
44b6_f28707c6,11224,11482
44b6_f28707c6,11225,11498
44b6_f28707c6,11226,11534
44b6_f28707c6,11227,11504
44b6_f28707c6,11228,11493
44b6_f28707c6,11229,11567
44b6_f28707c6,11230,11473
44b6_f28707c6,11231,11475
44b6_f28707c6,11232,11486
44b6_f28707c6,11233,11460
44b6_f28707c6,11234,11479
44b6_f28707c6,11235,11508
44b6_f28707c6,11236,11471
44b6_f28707c6,11238,11576
44b6_f28707c6,11239,11518
44b6_f28707c6,11240,11520
44b6_f28707c6,11241,11422
44b6_f28707c6,11242,11521
44b6_f28707c6,11243,11516
44b6_f28707c6,11244,11532
44b6_f28707c6,11245,11494
44b6_f28707c6,11246,11544
44b6_f28707c6,11247,11404
44b6_f28707c6,11248,11496
44b6_f28707c6,11249,11495
44b6_f28707c6,11251,11466
44b6_f28707c6,11252,11538
44b6_f28707c6,11253,11502
44b6_f28707c6,11254,11427
44b6_f28707c6,11255,11506
44b6_f28707c6,11256,11526
44b6_f28707c6,11258,11513
44b6_f28707c6,11259,11537
44b6_f28707c6,11261,11477
44b6_f28707c6,11262,11514
44b6_f28707c6,11263,11565
44b6_f28707c6,11264,11500
44b6_f28707c6,11265,11547
44b6_f28707c6,11266,11527
44b6_f28707c6,11267,11545
44b6_f28707c6,11268,11510
44b6_f28707c6,11269,11529
44b6_f28707c6,11272,11540
44b6_f28707c6,11273,11548
44b6_f28707c6,11274,11525
44b6_f28707c6,11275,11536
44b6_f28707c6,11276,11515
44b6_f28707c6,11277,11541
44b6_f28707c6,11279,11568
44b6_f28707c6,11280,11512
44b6_f28707c6,11282,11584
44b6_f28707c6,11283,11570
44b6_f28707c6,11284,11535
44b6_f28707c6,11285,11497
44b6_f28707c6,11286,11480
44b6_f28707c6,11287,11546
44b6_f28707c6,11288,11517
44b6_f28707c6,11290,11560
44b6_f28707c6,11292,11571
44b6_f28707c6,11294,11569
44b6_f28707c6,11295,11542
44b6_f28707c6,11297,11522
44b6_f28707c6,11298,11552
44b6_f28707c6,11300,11577
44b6_f28707c6,11301,11574
44b6_f28707c6,11302,11572
44b6_f28707c6,11303,11638
44b6_f28707c6,11305,11575
44b6_f28707c6,11306,11588
44b6_f28707c6,11307,11585
44b6_f28707c6,11309,11562
44b6_f28707c6,11311,11592
44b6_f28707c6,11312,11593
44b6_f28707c6,11315,11581
44b6_f28707c6,11317,11583
44b6_f28707c6,11319,11601
44b6_f28707c6,11320,11599
44b6_f28707c6,11321,11551
44b6_f28707c6,11322,11594
44b6_f28707c6,11325,11580
44b6_f28707c6,11327,11591
44b6_f28707c6,11330,11586
44b6_f28707c6,11332,11563
44b6_f28707c6,11342,11578
44b6_f28707c6,11346,11619
44b6_f28707c6,11347,11606
44b6_f28707c6,11348,11636
44b6_f28707c6,11349,11607
44b6_f28707c6,11352,11605
44b6_f28707c6,11353,11612
44b6_f28707c6,11359,11629
44b6_f28707c6,11360,11630
44b6_f28707c6,11361,11615
44b6_f28707c6,11362,11622
44b6_f28707c6,11373,11641
44b6_f28707c6,11376,11646
44b6_f28707c6,11379,11658
44b6_f28707c6,11381,11652
44b6_f28707c6,11382,11726
44b6_f28707c6,11383,11819
44b6_f28707c6,11384,11792
44b6_f28707c6,11386,11787
44b6_f28707c6,11387,11643
44b6_f28707c6,11388,11653
44b6_f28707c6,11389,11717
44b6_f28707c6,11390,11798
44b6_f28707c6,11391,11682
44b6_f28707c6,11392,11663
44b6_f28707c6,11393,11866
44b6_f28707c6,11394,11686
44b6_f28707c6,11395,11690
44b6_f28707c6,11396,11844
44b6_f28707c6,11397,11711
44b6_f28707c6,11399,11659
44b6_f28707c6,11401,11755
44b6_f28707c6,11404,11703
44b6_f28707c6,11405,11782
44b6_f28707c6,11407,11683
44b6_f28707c6,11408,11695
44b6_f28707c6,11409,11645
44b6_f28707c6,11411,11714
44b6_f28707c6,11413,11691
44b6_f28707c6,11415,11768
44b6_f28707c6,11416,11684
44b6_f28707c6,11418,11696
44b6_f28707c6,11419,11730
44b6_f28707c6,11422,11761
44b6_f28707c6,11423,11680
44b6_f28707c6,11425,11672
44b6_f28707c6,11426,11705
44b6_f28707c6,11427,11685
44b6_f28707c6,11428,11720
44b6_f28707c6,11430,11681
44b6_f28707c6,11432,11737
44b6_f28707c6,11433,11745
44b6_f28707c6,11434,11657
44b6_f28707c6,11435,11723
44b6_f28707c6,11436,11756
44b6_f28707c6,11437,11679
44b6_f28707c6,11441,11675
44b6_f28707c6,11443,11766
44b6_f28707c6,11445,11692
44b6_f28707c6,11446,11732
44b6_f28707c6,11447,11719
44b6_f28707c6,11450,11763
44b6_f28707c6,11452,11698
44b6_f28707c6,11453,11740
44b6_f28707c6,11454,11689
44b6_f28707c6,11457,11710
44b6_f28707c6,11458,11767
44b6_f28707c6,11460,11738
44b6_f28707c6,11469,11752
44b6_f28707c6,11470,11722
44b6_f28707c6,11471,11651
44b6_f28707c6,11476,11800
44b6_f28707c6,11477,11709
44b6_f28707c6,11479,11716
44b6_f28707c6,11481,11708
44b6_f28707c6,11482,11648
44b6_f28707c6,11483,11693
44b6_f28707c6,11484,11733
44b6_f28707c6,11488,11773
44b6_f28707c6,11489,11644
44b6_f28707c6,11490,11678
44b6_f28707c6,11491,11746
44b6_f28707c6,11492,11842
44b6_f28707c6,11493,11665
44b6_f28707c6,11494,11724
44b6_f28707c6,11495,11865
44b6_f28707c6,11496,11707
44b6_f28707c6,11498,11760
44b6_f28707c6,11499,11872
44b6_f28707c6,11500,11751
44b6_f28707c6,11501,11718
44b6_f28707c6,11504,11783
44b6_f28707c6,11508,11701
44b6_f28707c6,11510,11890
44b6_f28707c6,11511,11754
44b6_f28707c6,11512,11822
44b6_f28707c6,11513,11660
44b6_f28707c6,11515,11789
44b6_f28707c6,11519,11670
44b6_f28707c6,11520,11744
44b6_f28707c6,11522,11853
44b6_f28707c6,11523,11699
44b6_f28707c6,11525,11764
44b6_f28707c6,11526,11803
44b6_f28707c6,11527,11741
44b6_f28707c6,11530,11736
44b6_f28707c6,11531,11647
44b6_f28707c6,11532,11778
44b6_f28707c6,11533,11824
44b6_f28707c6,11537,11728
44b6_f28707c6,11538,11816
44b6_f28707c6,11539,11900
44b6_f28707c6,11540,11721
44b6_f28707c6,11541,11807
44b6_f28707c6,11543,11677
44b6_f28707c6,11544,11809
44b6_f28707c6,11546,11669
44b6_f28707c6,11548,11799
44b6_f28707c6,11549,11889
44b6_f28707c6,11550,11788
44b6_f28707c6,11553,11875
44b6_f28707c6,11554,11887
44b6_f28707c6,11559,11839
44b6_f28707c6,11561,11823
44b6_f28707c6,11565,11826
44b6_f28707c6,11566,11757
44b6_f28707c6,11567,11727
44b6_f28707c6,11570,11820
44b6_f28707c6,11572,11668
44b6_f28707c6,11574,11780
44b6_f28707c6,11575,11674
44b6_f28707c6,11577,11860
44b6_f28707c6,11580,11864
44b6_f28707c6,11582,11843
44b6_f28707c6,11583,11825
44b6_f28707c6,11585,11840
44b6_f28707c6,11586,11855
44b6_f28707c6,11587,11859
44b6_f28707c6,11588,11818
44b6_f28707c6,11590,11834
44b6_f28707c6,11591,11849
44b6_f28707c6,11594,11845
44b6_f28707c6,11595,11790
44b6_f28707c6,11598,11878
44b6_f28707c6,11599,11858
44b6_f28707c6,11602,11851
44b6_f28707c6,11604,11868
44b6_f28707c6,11619,11885
44b6_f28707c6,11620,11832
44b6_f28707c6,11631,11891
44b6_f28707c6,11634,11863
44b6_f28707c6,11635,11888
44b6_f28707c6,11642,11902
44b6_f28707c6,11643,11903
44b6_f28707c6,11644,11906
44b6_f28707c6,11645,11910
44b6_f28707c6,11646,11904
44b6_f28707c6,11647,11940
44b6_f28707c6,11648,11909
44b6_f28707c6,11649,11959
44b6_f28707c6,11650,11914
44b6_f28707c6,11651,11924
44b6_f28707c6,11652,11911
44b6_f28707c6,11653,11921
44b6_f28707c6,11654,11908
44b6_f28707c6,11655,11926
44b6_f28707c6,11656,11930
44b6_f28707c6,11657,11922
44b6_f28707c6,11658,11920
44b6_f28707c6,11659,11907
44b6_f28707c6,11660,11960
44b6_f28707c6,11661,11932
44b6_f28707c6,11662,11912
44b6_f28707c6,11663,11915
44b6_f28707c6,11664,11913
44b6_f28707c6,11665,11917
44b6_f28707c6,11666,11936
44b6_f28707c6,11667,11966
44b6_f28707c6,11668,11928
44b6_f28707c6,11669,11918
44b6_f28707c6,11670,11927
44b6_f28707c6,11671,11919
44b6_f28707c6,11672,11934
44b6_f28707c6,11674,11929
44b6_f28707c6,11675,11938
44b6_f28707c6,11676,11925
44b6_f28707c6,11677,11969
44b6_f28707c6,11678,11962
44b6_f28707c6,11679,11933
44b6_f28707c6,11680,11945
44b6_f28707c6,11681,11972
44b6_f28707c6,11682,11952
44b6_f28707c6,11683,11935
44b6_f28707c6,11684,11964
44b6_f28707c6,11685,11949
44b6_f28707c6,11686,11946
44b6_f28707c6,11687,12037
44b6_f28707c6,11688,11916
44b6_f28707c6,11689,11957
44b6_f28707c6,11690,11965
44b6_f28707c6,11691,11974
44b6_f28707c6,11692,11961
44b6_f28707c6,11693,11953
44b6_f28707c6,11694,11937
44b6_f28707c6,11695,11947
44b6_f28707c6,11696,11951
44b6_f28707c6,11697,12020
44b6_f28707c6,11698,11980
44b6_f28707c6,11699,12002
44b6_f28707c6,11700,11941
44b6_f28707c6,11701,12018
44b6_f28707c6,11702,11990
44b6_f28707c6,11703,11939
44b6_f28707c6,11704,11976
44b6_f28707c6,11705,11931
44b6_f28707c6,11706,11948
44b6_f28707c6,11707,11923
44b6_f28707c6,11708,11971
44b6_f28707c6,11709,11963
44b6_f28707c6,11710,11975
44b6_f28707c6,11711,11983
44b6_f28707c6,11712,11978
44b6_f28707c6,11713,11970
44b6_f28707c6,11714,12008
44b6_f28707c6,11715,11955
44b6_f28707c6,11716,11950
44b6_f28707c6,11717,12029
44b6_f28707c6,11718,12004
44b6_f28707c6,11719,12003
44b6_f28707c6,11720,11944
44b6_f28707c6,11721,11987
44b6_f28707c6,11722,11996
44b6_f28707c6,11723,12026
44b6_f28707c6,11724,11942
44b6_f28707c6,11725,12031
44b6_f28707c6,11726,11997
44b6_f28707c6,11727,11967
44b6_f28707c6,11728,12014
44b6_f28707c6,11729,12028
44b6_f28707c6,11730,12068
44b6_f28707c6,11731,11984
44b6_f28707c6,11733,11998
44b6_f28707c6,11734,11979
44b6_f28707c6,11735,11968
44b6_f28707c6,11736,11988
44b6_f28707c6,11737,11989
44b6_f28707c6,11738,11999
44b6_f28707c6,11739,11982
44b6_f28707c6,11740,11985
44b6_f28707c6,11741,11991
44b6_f28707c6,11742,12019
44b6_f28707c6,11743,11993
44b6_f28707c6,11744,11977
44b6_f28707c6,11746,12071
44b6_f28707c6,11747,12032
44b6_f28707c6,11748,12009
44b6_f28707c6,11749,12036
44b6_f28707c6,11750,11981
44b6_f28707c6,11751,12059
44b6_f28707c6,11752,11992
44b6_f28707c6,11754,11995
44b6_f28707c6,11755,12016
44b6_f28707c6,11756,11973
44b6_f28707c6,11757,12041
44b6_f28707c6,11758,12055
44b6_f28707c6,11760,12038
44b6_f28707c6,11761,12011
44b6_f28707c6,11762,12017
44b6_f28707c6,11763,12057
44b6_f28707c6,11764,12045
44b6_f28707c6,11767,12013
44b6_f28707c6,11768,12030
44b6_f28707c6,11769,11956
44b6_f28707c6,11770,12101
44b6_f28707c6,11771,12015
44b6_f28707c6,11772,12046
44b6_f28707c6,11773,12061
44b6_f28707c6,11774,12000
44b6_f28707c6,11775,12021
44b6_f28707c6,11776,11994
44b6_f28707c6,11777,12005
44b6_f28707c6,11778,12006
44b6_f28707c6,11779,12047
44b6_f28707c6,11780,12039
44b6_f28707c6,11782,12072
44b6_f28707c6,11783,12023
44b6_f28707c6,11785,12012
44b6_f28707c6,11786,12070
44b6_f28707c6,11787,12060
44b6_f28707c6,11788,12074
44b6_f28707c6,11789,12043
44b6_f28707c6,11790,12034
44b6_f28707c6,11792,12024
44b6_f28707c6,11793,12001
44b6_f28707c6,11794,12054
44b6_f28707c6,11795,12033
44b6_f28707c6,11796,12073
44b6_f28707c6,11797,12098
44b6_f28707c6,11798,12050
44b6_f28707c6,11799,12115
44b6_f28707c6,11800,12076
44b6_f28707c6,11801,12066
44b6_f28707c6,11802,11958
44b6_f28707c6,11803,12022
44b6_f28707c6,11804,12062
44b6_f28707c6,11805,12081
44b6_f28707c6,11806,12051
44b6_f28707c6,11807,12080
44b6_f28707c6,11808,12058
44b6_f28707c6,11809,12079
44b6_f28707c6,11810,12052
44b6_f28707c6,11811,12108
44b6_f28707c6,11813,12100
44b6_f28707c6,11814,12040
44b6_f28707c6,11815,12103
44b6_f28707c6,11816,12065
44b6_f28707c6,11817,12063
44b6_f28707c6,11821,12042
44b6_f28707c6,11822,12083
44b6_f28707c6,11823,12056
44b6_f28707c6,11824,12069
44b6_f28707c6,11825,12084
44b6_f28707c6,11827,12113
44b6_f28707c6,11829,12044
44b6_f28707c6,11832,12067
44b6_f28707c6,11834,12102
44b6_f28707c6,11838,12027
44b6_f28707c6,11839,12093
44b6_f28707c6,11840,12089
44b6_f28707c6,11842,12118
44b6_f28707c6,11843,12085
44b6_f28707c6,11844,12048
44b6_f28707c6,11845,12106
44b6_f28707c6,11847,12122
44b6_f28707c6,11849,12146
44b6_f28707c6,11850,12107
44b6_f28707c6,11851,12111
44b6_f28707c6,11853,12096
44b6_f28707c6,11857,12090
44b6_f28707c6,11858,12088
44b6_f28707c6,11860,12094
44b6_f28707c6,11861,12099
44b6_f28707c6,11862,12150
44b6_f28707c6,11863,12117
44b6_f28707c6,11864,12091
44b6_f28707c6,11869,12130
44b6_f28707c6,11870,12133
44b6_f28707c6,11871,12105
44b6_f28707c6,11872,12128
44b6_f28707c6,11875,12142
44b6_f28707c6,11879,12138
44b6_f28707c6,11882,12135
44b6_f28707c6,11883,12124
44b6_f28707c6,11885,12147
44b6_f28707c6,11886,12131
44b6_f28707c6,11888,12137
44b6_f28707c6,11890,12139
44b6_f28707c6,11891,12140
44b6_f28707c6,11900,12143
44b6_f28707c6,11902,12153
44b6_f28707c6,11903,12154
44b6_f28707c6,11904,12158
44b6_f28707c6,11905,12155
44b6_f28707c6,11906,12156
44b6_f28707c6,11907,12163
44b6_f28707c6,11908,12160
44b6_f28707c6,11909,12161
44b6_f28707c6,11910,12159
44b6_f28707c6,11911,12166
44b6_f28707c6,11912,12192
44b6_f28707c6,11913,12177
44b6_f28707c6,11914,12182
44b6_f28707c6,11915,12170
44b6_f28707c6,11916,12179
44b6_f28707c6,11917,12201
44b6_f28707c6,11918,12164
44b6_f28707c6,11919,12221
44b6_f28707c6,11920,12176
44b6_f28707c6,11921,12169
44b6_f28707c6,11922,12198
44b6_f28707c6,11923,12171
44b6_f28707c6,11924,12207
44b6_f28707c6,11925,12195
44b6_f28707c6,11926,12181
44b6_f28707c6,11927,12199
44b6_f28707c6,11928,12175
44b6_f28707c6,11929,12162
44b6_f28707c6,11930,12165
44b6_f28707c6,11931,12167
44b6_f28707c6,11932,12265
44b6_f28707c6,11933,12168
44b6_f28707c6,11934,12174
44b6_f28707c6,11935,12313
44b6_f28707c6,11936,12223
44b6_f28707c6,11937,12189
44b6_f28707c6,11938,12178
44b6_f28707c6,11940,12194
44b6_f28707c6,11941,12203
44b6_f28707c6,11942,12305
44b6_f28707c6,11944,12216
44b6_f28707c6,11945,12187
44b6_f28707c6,11946,12185
44b6_f28707c6,11947,12213
44b6_f28707c6,11948,12247
44b6_f28707c6,11949,12172
44b6_f28707c6,11950,12180
44b6_f28707c6,11951,12200
44b6_f28707c6,11952,12193
44b6_f28707c6,11953,12218
44b6_f28707c6,11954,12217
44b6_f28707c6,11955,12225
44b6_f28707c6,11956,12186
44b6_f28707c6,11957,12184
44b6_f28707c6,11959,12173
44b6_f28707c6,11961,12204
44b6_f28707c6,11962,12214
44b6_f28707c6,11963,12230
44b6_f28707c6,11965,12239
44b6_f28707c6,11966,12276
44b6_f28707c6,11968,12226
44b6_f28707c6,11969,12254
44b6_f28707c6,11970,12196
44b6_f28707c6,11971,12240
44b6_f28707c6,11972,12202
44b6_f28707c6,11973,12229
