dataset,source_id,target_id
44b6_e57ff5c6,13418,13757
44b6_e57ff5c6,13312,13637
44b6_e57ff5c6,13637,13980
44b6_e57ff5c6,13244,13551
44b6_e57ff5c6,13298,13674
44b6_e57ff5c6,13674,13998
44b6_e57ff5c6,13302,13565
44b6_e57ff5c6,13565,13874
44b6_e57ff5c6,13308,13594
44b6_e57ff5c6,13594,13919
44b6_e57ff5c6,13329,14010
44b6_e57ff5c6,14010,14344
44b6_e57ff5c6,14344,14638
44b6_e57ff5c6,13313,13493
44b6_e57ff5c6,13315,13618
44b6_e57ff5c6,13282,13669
44b6_e57ff5c6,13669,14035
44b6_e57ff5c6,13284,13708
44b6_e57ff5c6,13295,13680
44b6_e57ff5c6,13294,13696
44b6_e57ff5c6,13292,13559
44b6_e57ff5c6,13559,13802
44b6_e57ff5c6,13272,13471
44b6_e57ff5c6,13471,13823
44b6_e57ff5c6,13823,14105
44b6_e57ff5c6,14105,14393
44b6_e57ff5c6,14393,14680
44b6_e57ff5c6,14680,14988
44b6_e57ff5c6,13335,13620
44b6_e57ff5c6,13379,13608
44b6_e57ff5c6,13608,13973
44b6_e57ff5c6,13382,13687
44b6_e57ff5c6,13687,14210
44b6_e57ff5c6,13384,13654
44b6_e57ff5c6,13654,13922
44b6_e57ff5c6,13386,13629
44b6_e57ff5c6,13389,13716
44b6_e57ff5c6,13716,13989
44b6_e57ff5c6,13989,14266
44b6_e57ff5c6,14266,14523
44b6_e57ff5c6,14523,14951
44b6_e57ff5c6,13359,13657
44b6_e57ff5c6,13266,13598
44b6_e57ff5c6,13598,13948
44b6_e57ff5c6,13948,14656
44b6_e57ff5c6,13375,13686
44b6_e57ff5c6,13368,13692
44b6_e57ff5c6,13692,13796
44b6_e57ff5c6,13430,13759
44b6_e57ff5c6,13433,13758
44b6_e57ff5c6,13758,14066
44b6_e57ff5c6,14066,14373
44b6_e57ff5c6,13397,13722
44b6_e57ff5c6,13722,14037
44b6_e57ff5c6,14037,14345
44b6_e57ff5c6,13405,13761
44b6_e57ff5c6,13411,13732
44b6_e57ff5c6,13468,13809
44b6_e57ff5c6,13435,13774
44b6_e57ff5c6,13443,13727
44b6_e57ff5c6,13727,14121
44b6_e57ff5c6,14121,14364
44b6_e57ff5c6,13446,13725
44b6_e57ff5c6,13725,14043
44b6_e57ff5c6,14043,14385
44b6_e57ff5c6,14385,14687
44b6_e57ff5c6,13449,13851
44b6_e57ff5c6,13660,13993
44b6_e57ff5c6,13666,13981
44b6_e57ff5c6,13675,13977
44b6_e57ff5c6,13540,13865
44b6_e57ff5c6,13616,13895
44b6_e57ff5c6,13504,13762
44b6_e57ff5c6,13506,13817
44b6_e57ff5c6,13508,13807
44b6_e57ff5c6,13807,14205
44b6_e57ff5c6,13511,13852
44b6_e57ff5c6,13489,13880
44b6_e57ff5c6,13494,13885
44b6_e57ff5c6,13885,14256
44b6_e57ff5c6,14256,14649
44b6_e57ff5c6,13539,13935
44b6_e57ff5c6,13550,13755
44b6_e57ff5c6,13755,14090
44b6_e57ff5c6,14090,14470
44b6_e57ff5c6,14470,14727
44b6_e57ff5c6,14727,15032
44b6_e57ff5c6,15032,15282
44b6_e57ff5c6,15282,15568
44b6_e57ff5c6,15568,15846
44b6_e57ff5c6,13552,14147
44b6_e57ff5c6,14147,14605
44b6_e57ff5c6,14605,14895
44b6_e57ff5c6,13555,13849
44b6_e57ff5c6,13518,13839
44b6_e57ff5c6,13521,13835
44b6_e57ff5c6,13416,13737
44b6_e57ff5c6,13588,13894
44b6_e57ff5c6,13589,13866
44b6_e57ff5c6,13866,14280
44b6_e57ff5c6,14280,14445
44b6_e57ff5c6,13558,13899
44b6_e57ff5c6,13899,14110
44b6_e57ff5c6,14110,14391
44b6_e57ff5c6,13563,13926
44b6_e57ff5c6,13926,14125
44b6_e57ff5c6,13564,13821
44b6_e57ff5c6,13569,13896
44b6_e57ff5c6,13896,14126
44b6_e57ff5c6,13573,13939
44b6_e57ff5c6,13939,14292
44b6_e57ff5c6,14292,14583
44b6_e57ff5c6,13626,13891
44b6_e57ff5c6,13627,13898
44b6_e57ff5c6,13631,13930
44b6_e57ff5c6,13628,13988
44b6_e57ff5c6,13604,13841
44b6_e57ff5c6,13583,13925
44b6_e57ff5c6,13925,14239
44b6_e57ff5c6,14239,14433
44b6_e57ff5c6,13677,13983
44b6_e57ff5c6,13983,14582
44b6_e57ff5c6,13645,13902
44b6_e57ff5c6,13902,14244
44b6_e57ff5c6,14244,14580
44b6_e57ff5c6,14580,14820
44b6_e57ff5c6,14820,15065
44b6_e57ff5c6,15065,15338
44b6_e57ff5c6,15338,15660
44b6_e57ff5c6,13647,14006
44b6_e57ff5c6,13713,14033
44b6_e57ff5c6,13714,13943
44b6_e57ff5c6,13698,13969
44b6_e57ff5c6,13695,14025
44b6_e57ff5c6,13682,14016
44b6_e57ff5c6,13779,14476
44b6_e57ff5c6,14476,15051
44b6_e57ff5c6,15051,15496
44b6_e57ff5c6,15496,15775
44b6_e57ff5c6,15775,16086
44b6_e57ff5c6,13768,14180
44b6_e57ff5c6,13957,14248
44b6_e57ff5c6,14248,14574
44b6_e57ff5c6,13958,14264
44b6_e57ff5c6,14264,14600
44b6_e57ff5c6,13966,14073
44b6_e57ff5c6,14073,14408
44b6_e57ff5c6,13968,14335
44b6_e57ff5c6,14335,14633
44b6_e57ff5c6,13827,14166
44b6_e57ff5c6,14166,14508
44b6_e57ff5c6,13832,14141
44b6_e57ff5c6,14141,14435
44b6_e57ff5c6,13806,14173
44b6_e57ff5c6,13808,14088
44b6_e57ff5c6,14088,14354
44b6_e57ff5c6,13861,14197
44b6_e57ff5c6,13877,14171
44b6_e57ff5c6,14171,14455
44b6_e57ff5c6,13867,14178
44b6_e57ff5c6,14178,14427
44b6_e57ff5c6,13857,14146
44b6_e57ff5c6,13746,14049
44b6_e57ff5c6,14049,14430
44b6_e57ff5c6,13887,14062
44b6_e57ff5c6,14062,14425
44b6_e57ff5c6,13889,14136
44b6_e57ff5c6,14136,14488
44b6_e57ff5c6,13949,14300
44b6_e57ff5c6,13933,14117
44b6_e57ff5c6,14117,14424
44b6_e57ff5c6,14021,14340
44b6_e57ff5c6,14340,14653
44b6_e57ff5c6,14653,15156
44b6_e57ff5c6,14028,14255
44b6_e57ff5c6,14255,14484
44b6_e57ff5c6,14032,14306
44b6_e57ff5c6,14306,14658
44b6_e57ff5c6,14658,14932
44b6_e57ff5c6,14932,15222
44b6_e57ff5c6,15222,15483
44b6_e57ff5c6,15483,15689
44b6_e57ff5c6,13871,14134
44b6_e57ff5c6,14134,14415
44b6_e57ff5c6,14415,15134
44b6_e57ff5c6,15134,15440
44b6_e57ff5c6,15440,15678
44b6_e57ff5c6,15678,15967
44b6_e57ff5c6,15967,16250
44b6_e57ff5c6,16250,16493
44b6_e57ff5c6,16493,16692
44b6_e57ff5c6,14005,14189
44b6_e57ff5c6,14189,14554
44b6_e57ff5c6,14082,14420
44b6_e57ff5c6,14108,14458
44b6_e57ff5c6,14098,14407
44b6_e57ff5c6,14053,14351
44b6_e57ff5c6,14050,14369
44b6_e57ff5c6,14369,15000
44b6_e57ff5c6,15000,15317
44b6_e57ff5c6,15317,15578
44b6_e57ff5c6,15578,15827
44b6_e57ff5c6,15827,16104
44b6_e57ff5c6,14054,14376
44b6_e57ff5c6,14376,14759
44b6_e57ff5c6,14038,14347
44b6_e57ff5c6,14347,14665
44b6_e57ff5c6,14665,14974
44b6_e57ff5c6,14974,15265
44b6_e57ff5c6,15265,15549
44b6_e57ff5c6,15549,15822
44b6_e57ff5c6,14190,14431
44b6_e57ff5c6,14063,14384
44b6_e57ff5c6,14070,14441
44b6_e57ff5c6,14057,14404
44b6_e57ff5c6,14404,14678
44b6_e57ff5c6,14086,14396
44b6_e57ff5c6,14288,14434
44b6_e57ff5c6,14293,14550
44b6_e57ff5c6,14294,14504
44b6_e57ff5c6,14191,14559
44b6_e57ff5c6,14301,14598
44b6_e57ff5c6,14303,14621
44b6_e57ff5c6,14183,14487
44b6_e57ff5c6,14487,14772
44b6_e57ff5c6,14772,15073
44b6_e57ff5c6,15073,15446
44b6_e57ff5c6,15446,15730
44b6_e57ff5c6,14148,14540
44b6_e57ff5c6,14149,14444
44b6_e57ff5c6,14151,14539
44b6_e57ff5c6,14116,14467
44b6_e57ff5c6,14122,14410
44b6_e57ff5c6,14113,14405
44b6_e57ff5c6,14181,14511
44b6_e57ff5c6,14112,14392
44b6_e57ff5c6,14152,14466
44b6_e57ff5c6,14466,15093
44b6_e57ff5c6,14153,14473
44b6_e57ff5c6,14155,14697
44b6_e57ff5c6,14697,14989
44b6_e57ff5c6,14989,15275
44b6_e57ff5c6,15275,15627
44b6_e57ff5c6,15627,15881
44b6_e57ff5c6,14159,14469
44b6_e57ff5c6,14168,14533
44b6_e57ff5c6,14533,14838
44b6_e57ff5c6,14838,15113
44b6_e57ff5c6,14170,14594
44b6_e57ff5c6,14594,14940
44b6_e57ff5c6,14055,14365
44b6_e57ff5c6,14365,14733
44b6_e57ff5c6,14733,15049
44b6_e57ff5c6,15049,15337
44b6_e57ff5c6,15337,15675
44b6_e57ff5c6,16246,16500
44b6_e57ff5c6,16500,16936
44b6_e57ff5c6,16936,17171
44b6_e57ff5c6,17171,17353
44b6_e57ff5c6,17353,17557
44b6_e57ff5c6,14324,14629
44b6_e57ff5c6,14316,14573
44b6_e57ff5c6,14215,14603
44b6_e57ff5c6,14603,14864
44b6_e57ff5c6,14222,14571
44b6_e57ff5c6,14571,14859
44b6_e57ff5c6,14225,14546
44b6_e57ff5c6,14226,14725
44b6_e57ff5c6,14725,15034
44b6_e57ff5c6,15034,15287
44b6_e57ff5c6,15287,15545
44b6_e57ff5c6,15545,15819
44b6_e57ff5c6,15819,16122
44b6_e57ff5c6,16122,16419
44b6_e57ff5c6,16419,16780
44b6_e57ff5c6,14227,14526
44b6_e57ff5c6,14199,14395
44b6_e57ff5c6,14202,14627
44b6_e57ff5c6,14207,14468
44b6_e57ff5c6,14251,14553
44b6_e57ff5c6,14252,14609
44b6_e57ff5c6,14609,15078
44b6_e57ff5c6,15078,15371
44b6_e57ff5c6,15371,15693
44b6_e57ff5c6,15693,15969
44b6_e57ff5c6,14265,14606
44b6_e57ff5c6,14267,14521
44b6_e57ff5c6,14275,14623
44b6_e57ff5c6,14276,14602
44b6_e57ff5c6,14278,14551
44b6_e57ff5c6,14279,14452
44b6_e57ff5c6,14277,14516
44b6_e57ff5c6,14516,14763
44b6_e57ff5c6,14329,14616
44b6_e57ff5c6,14334,14660
44b6_e57ff5c6,14336,14647
44b6_e57ff5c6,14337,14661
44b6_e57ff5c6,14326,14585
44b6_e57ff5c6,14314,14833
44b6_e57ff5c6,14833,15059
44b6_e57ff5c6,15059,15286
44b6_e57ff5c6,15286,15574
44b6_e57ff5c6,15574,15836
44b6_e57ff5c6,15836,16116
44b6_e57ff5c6,16116,16404
44b6_e57ff5c6,16404,16677
44b6_e57ff5c6,14313,14619
44b6_e57ff5c6,14619,14877
44b6_e57ff5c6,14310,14560
44b6_e57ff5c6,14309,14615
44b6_e57ff5c6,14308,14630
44b6_e57ff5c6,14311,14588
44b6_e57ff5c6,14412,14671
44b6_e57ff5c6,14671,15015
44b6_e57ff5c6,15015,15292
44b6_e57ff5c6,15292,15576
44b6_e57ff5c6,14406,14724
44b6_e57ff5c6,14363,14829
44b6_e57ff5c6,14829,15125
44b6_e57ff5c6,15125,15436
44b6_e57ff5c6,15436,15696
44b6_e57ff5c6,15696,16031
44b6_e57ff5c6,14378,14692
44b6_e57ff5c6,14692,14981
44b6_e57ff5c6,14981,15283
44b6_e57ff5c6,15283,15566
44b6_e57ff5c6,15566,15859
44b6_e57ff5c6,15859,16185
44b6_e57ff5c6,16185,16455
44b6_e57ff5c6,14604,15194
44b6_e57ff5c6,15194,15507
44b6_e57ff5c6,15507,15795
44b6_e57ff5c6,15795,16006
44b6_e57ff5c6,16006,16306
44b6_e57ff5c6,16306,16528
44b6_e57ff5c6,14519,14773
44b6_e57ff5c6,14461,14755
44b6_e57ff5c6,14755,15099
44b6_e57ff5c6,14490,14815
44b6_e57ff5c6,14530,14752
44b6_e57ff5c6,14536,14893
44b6_e57ff5c6,14538,14793
44b6_e57ff5c6,14584,14883
44b6_e57ff5c6,14586,15107
44b6_e57ff5c6,15107,15420
44b6_e57ff5c6,15420,15645
44b6_e57ff5c6,15645,16055
44b6_e57ff5c6,14575,15176
44b6_e57ff5c6,15176,15370
44b6_e57ff5c6,15370,15598
44b6_e57ff5c6,15598,15910
44b6_e57ff5c6,15910,16272
44b6_e57ff5c6,16272,16462
44b6_e57ff5c6,16462,16672
44b6_e57ff5c6,16672,17150
44b6_e57ff5c6,14544,14813
44b6_e57ff5c6,14813,15183
44b6_e57ff5c6,14558,14796
44b6_e57ff5c6,14642,14973
44b6_e57ff5c6,14973,15259
44b6_e57ff5c6,15259,15539
44b6_e57ff5c6,14735,15048
44b6_e57ff5c6,15048,15424
44b6_e57ff5c6,14731,15029
44b6_e57ff5c6,15029,15402
44b6_e57ff5c6,14723,15212
44b6_e57ff5c6,14679,14979
44b6_e57ff5c6,14979,15262
44b6_e57ff5c6,15262,15559
44b6_e57ff5c6,15559,15833
44b6_e57ff5c6,16526,16710
44b6_e57ff5c6,14674,14978
44b6_e57ff5c6,14978,15263
44b6_e57ff5c6,15263,15543
44b6_e57ff5c6,15543,15817
44b6_e57ff5c6,14682,15018
44b6_e57ff5c6,15018,15318
44b6_e57ff5c6,15318,15588
44b6_e57ff5c6,15588,15856
44b6_e57ff5c6,14668,14984
44b6_e57ff5c6,14984,15324
44b6_e57ff5c6,15834,16120
44b6_e57ff5c6,16120,16409
44b6_e57ff5c6,16409,16665
44b6_e57ff5c6,16665,16975
44b6_e57ff5c6,16975,17215
44b6_e57ff5c6,17612,17769
44b6_e57ff5c6,17769,17976
44b6_e57ff5c6,17976,18184
44b6_e57ff5c6,18184,18393
44b6_e57ff5c6,18393,18621
44b6_e57ff5c6,18621,18834
44b6_e57ff5c6,18834,19066
44b6_e57ff5c6,19066,19293
44b6_e57ff5c6,19293,19511
44b6_e57ff5c6,19511,19716
44b6_e57ff5c6,20133,20297
44b6_e57ff5c6,20297,20481
44b6_e57ff5c6,20481,20693
44b6_e57ff5c6,20693,20911
44b6_e57ff5c6,20911,21068
44b6_e57ff5c6,21068,21304
44b6_e57ff5c6,21304,21531
44b6_e57ff5c6,21531,21722
44b6_e57ff5c6,14698,14998
44b6_e57ff5c6,14998,15280
44b6_e57ff5c6,15280,15573
44b6_e57ff5c6,15573,15878
44b6_e57ff5c6,15878,16198
44b6_e57ff5c6,14694,14999
44b6_e57ff5c6,14999,15305
44b6_e57ff5c6,14693,15044
44b6_e57ff5c6,14817,15121
44b6_e57ff5c6,15121,15418
44b6_e57ff5c6,15418,15686
44b6_e57ff5c6,15686,15970
44b6_e57ff5c6,15970,16278
44b6_e57ff5c6,16278,16480
44b6_e57ff5c6,14686,15006
44b6_e57ff5c6,15006,15334
44b6_e57ff5c6,16019,16402
44b6_e57ff5c6,14685,14993
44b6_e57ff5c6,14993,15274
44b6_e57ff5c6,15274,15553
44b6_e57ff5c6,15553,15838
44b6_e57ff5c6,15838,16175
44b6_e57ff5c6,16175,16458
44b6_e57ff5c6,16458,16716
44b6_e57ff5c6,14919,15220
44b6_e57ff5c6,14929,15053
44b6_e57ff5c6,14897,15206
44b6_e57ff5c6,15206,15531
44b6_e57ff5c6,15531,15777
44b6_e57ff5c6,15777,16075
44b6_e57ff5c6,14736,15025
44b6_e57ff5c6,15025,15315
44b6_e57ff5c6,15315,15580
44b6_e57ff5c6,15580,15914
44b6_e57ff5c6,15914,16235
44b6_e57ff5c6,14711,14982
44b6_e57ff5c6,14982,15277
44b6_e57ff5c6,15277,15613
44b6_e57ff5c6,15613,15860
44b6_e57ff5c6,15860,16098
44b6_e57ff5c6,14717,15002
44b6_e57ff5c6,14716,14996
44b6_e57ff5c6,14996,15301
44b6_e57ff5c6,14738,15037
44b6_e57ff5c6,15037,15312
44b6_e57ff5c6,15312,15666
44b6_e57ff5c6,15666,15870
44b6_e57ff5c6,14802,15081
44b6_e57ff5c6,15081,15398
44b6_e57ff5c6,14750,15079
44b6_e57ff5c6,15079,15412
44b6_e57ff5c6,14754,15074
44b6_e57ff5c6,15074,15333
44b6_e57ff5c6,15333,15584
44b6_e57ff5c6,15584,15832
44b6_e57ff5c6,14753,15014
44b6_e57ff5c6,15014,15489
44b6_e57ff5c6,15489,15711
44b6_e57ff5c6,15711,15972
44b6_e57ff5c6,14751,15056
44b6_e57ff5c6,15056,15304
44b6_e57ff5c6,15304,15602
44b6_e57ff5c6,15602,15851
44b6_e57ff5c6,14749,15084
44b6_e57ff5c6,15084,15310
44b6_e57ff5c6,15310,15609
44b6_e57ff5c6,15609,15893
44b6_e57ff5c6,15893,16186
44b6_e57ff5c6,14761,15087
44b6_e57ff5c6,15087,15449
44b6_e57ff5c6,14771,15098
44b6_e57ff5c6,15098,15415
44b6_e57ff5c6,15415,15673
44b6_e57ff5c6,15673,15923
44b6_e57ff5c6,15923,16230
44b6_e57ff5c6,16230,16542
44b6_e57ff5c6,16542,16819
44b6_e57ff5c6,14765,15166
44b6_e57ff5c6,14764,15068
44b6_e57ff5c6,14846,15097
44b6_e57ff5c6,14789,15012
44b6_e57ff5c6,15597,15931
44b6_e57ff5c6,14794,15102
44b6_e57ff5c6,15102,15358
44b6_e57ff5c6,15358,15650
44b6_e57ff5c6,15650,15879
44b6_e57ff5c6,15879,16153
44b6_e57ff5c6,16153,16425
44b6_e57ff5c6,16425,16682
44b6_e57ff5c6,14792,15041
44b6_e57ff5c6,15041,15306
44b6_e57ff5c6,15306,15601
44b6_e57ff5c6,15601,15965
44b6_e57ff5c6,14791,15221
44b6_e57ff5c6,15221,15448
44b6_e57ff5c6,15448,15674
44b6_e57ff5c6,15674,15902
44b6_e57ff5c6,14783,15028
44b6_e57ff5c6,15028,15329
44b6_e57ff5c6,15329,15726
44b6_e57ff5c6,15726,15993
44b6_e57ff5c6,15993,16155
44b6_e57ff5c6,14781,15258
44b6_e57ff5c6,14684,15047
44b6_e57ff5c6,15047,15357
44b6_e57ff5c6,15357,15642
44b6_e57ff5c6,15642,15937
44b6_e57ff5c6,15937,16225
44b6_e57ff5c6,14818,15165
44b6_e57ff5c6,15165,15466
44b6_e57ff5c6,15466,15718
44b6_e57ff5c6,15718,15968
44b6_e57ff5c6,15968,16176
44b6_e57ff5c6,16176,16453
44b6_e57ff5c6,16453,16721
44b6_e57ff5c6,16721,17039
44b6_e57ff5c6,14814,15151
44b6_e57ff5c6,15151,15393
44b6_e57ff5c6,14811,15135
44b6_e57ff5c6,15135,15351
44b6_e57ff5c6,15351,15635
44b6_e57ff5c6,15635,15907
44b6_e57ff5c6,16364,16637
44b6_e57ff5c6,14740,15026
44b6_e57ff5c6,15026,15281
44b6_e57ff5c6,14804,15112
44b6_e57ff5c6,14836,14992
44b6_e57ff5c6,14992,15268
44b6_e57ff5c6,15268,15548
44b6_e57ff5c6,14834,15144
44b6_e57ff5c6,15144,15423
44b6_e57ff5c6,15423,15715
44b6_e57ff5c6,15715,15957
44b6_e57ff5c6,15957,16237
44b6_e57ff5c6,14831,15153
44b6_e57ff5c6,15153,15456
44b6_e57ff5c6,15456,15767
44b6_e57ff5c6,15767,15977
44b6_e57ff5c6,14827,15204
44b6_e57ff5c6,14828,15139
44b6_e57ff5c6,15139,15410
44b6_e57ff5c6,15410,15687
44b6_e57ff5c6,15687,15844
44b6_e57ff5c6,14856,15120
44b6_e57ff5c6,15120,15499
44b6_e57ff5c6,14855,15234
44b6_e57ff5c6,14850,15137
44b6_e57ff5c6,15137,15444
44b6_e57ff5c6,15444,15724
44b6_e57ff5c6,15724,15998
44b6_e57ff5c6,15998,16263
44b6_e57ff5c6,16263,16501
44b6_e57ff5c6,16501,16759
44b6_e57ff5c6,14845,15149
44b6_e57ff5c6,14844,15043
44b6_e57ff5c6,14842,15133
44b6_e57ff5c6,15133,15451
44b6_e57ff5c6,15451,15737
44b6_e57ff5c6,15737,16011
44b6_e57ff5c6,16011,16310
44b6_e57ff5c6,16310,16571
44b6_e57ff5c6,16571,16757
44b6_e57ff5c6,14840,15066
44b6_e57ff5c6,15066,15366
44b6_e57ff5c6,15366,15629
44b6_e57ff5c6,15629,15861
44b6_e57ff5c6,15861,16236
44b6_e57ff5c6,16236,16523
44b6_e57ff5c6,16523,16776
44b6_e57ff5c6,16776,16986
44b6_e57ff5c6,16986,17241
44b6_e57ff5c6,17613,17781
44b6_e57ff5c6,17781,17995
44b6_e57ff5c6,17995,18177
44b6_e57ff5c6,14872,15082
44b6_e57ff5c6,14869,15063
44b6_e57ff5c6,15063,15341
44b6_e57ff5c6,15341,15593
44b6_e57ff5c6,15593,15876
44b6_e57ff5c6,14865,15322
44b6_e57ff5c6,15322,15677
44b6_e57ff5c6,14892,15196
44b6_e57ff5c6,15196,15490
44b6_e57ff5c6,15490,15779
44b6_e57ff5c6,15779,16056
44b6_e57ff5c6,14889,15157
44b6_e57ff5c6,14885,15172
44b6_e57ff5c6,15172,15404
44b6_e57ff5c6,15404,15651
44b6_e57ff5c6,15651,15945
44b6_e57ff5c6,14913,15252
44b6_e57ff5c6,15252,15395
44b6_e57ff5c6,15395,15733
44b6_e57ff5c6,14962,15250
44b6_e57ff5c6,15250,15491
44b6_e57ff5c6,15491,15784
44b6_e57ff5c6,15784,15984
44b6_e57ff5c6,14958,15138
44b6_e57ff5c6,15138,15378
44b6_e57ff5c6,15378,15636
44b6_e57ff5c6,15636,15939
44b6_e57ff5c6,15939,16131
44b6_e57ff5c6,14957,15226
44b6_e57ff5c6,15226,15525
44b6_e57ff5c6,15525,15799
44b6_e57ff5c6,15799,16067
44b6_e57ff5c6,14916,15167
44b6_e57ff5c6,14912,15208
44b6_e57ff5c6,15208,15493
44b6_e57ff5c6,15493,15700
44b6_e57ff5c6,14910,15127
44b6_e57ff5c6,15127,15528
44b6_e57ff5c6,14941,15216
44b6_e57ff5c6,15216,15505
44b6_e57ff5c6,15505,15800
44b6_e57ff5c6,15800,16035
44b6_e57ff5c6,16035,16339
44b6_e57ff5c6,14971,15256
44b6_e57ff5c6,15256,15521
44b6_e57ff5c6,15521,15755
44b6_e57ff5c6,15040,15330
44b6_e57ff5c6,15330,15615
44b6_e57ff5c6,15615,15896
44b6_e57ff5c6,15038,15309
44b6_e57ff5c6,15008,15302
44b6_e57ff5c6,15302,15565
44b6_e57ff5c6,15565,15857
44b6_e57ff5c6,15857,16151
44b6_e57ff5c6,15033,15352
44b6_e57ff5c6,15352,15634
44b6_e57ff5c6,15030,15414
44b6_e57ff5c6,15414,15694
44b6_e57ff5c6,15694,15958
44b6_e57ff5c6,14987,15273
44b6_e57ff5c6,14985,15295
44b6_e57ff5c6,15295,15596
44b6_e57ff5c6,15596,15874
44b6_e57ff5c6,14983,15264
44b6_e57ff5c6,15264,15547
44b6_e57ff5c6,15547,15820
44b6_e57ff5c6,15820,16089
44b6_e57ff5c6,15007,15297
44b6_e57ff5c6,15297,15561
44b6_e57ff5c6,15561,15855
44b6_e57ff5c6,15004,15279
44b6_e57ff5c6,15279,15603
44b6_e57ff5c6,15603,15919
44b6_e57ff5c6,15919,16171
44b6_e57ff5c6,15001,15291
44b6_e57ff5c6,14995,15296
44b6_e57ff5c6,15296,15612
44b6_e57ff5c6,15612,16010
44b6_e57ff5c6,14994,15271
44b6_e57ff5c6,15271,15567
44b6_e57ff5c6,15245,15530
44b6_e57ff5c6,15530,15786
44b6_e57ff5c6,15786,16062
44b6_e57ff5c6,16062,16343
44b6_e57ff5c6,15011,15270
44b6_e57ff5c6,15270,15554
44b6_e57ff5c6,15554,15828
44b6_e57ff5c6,15828,16108
44b6_e57ff5c6,15013,15422
44b6_e57ff5c6,15019,15288
44b6_e57ff5c6,15288,15552
44b6_e57ff5c6,15552,15831
44b6_e57ff5c6,15831,16105
44b6_e57ff5c6,16105,16620
44b6_e57ff5c6,15023,15327
44b6_e57ff5c6,15327,15590
44b6_e57ff5c6,15590,15925
44b6_e57ff5c6,15017,15285
44b6_e57ff5c6,15285,15591
44b6_e57ff5c6,15591,15890
44b6_e57ff5c6,15209,15473
44b6_e57ff5c6,15473,15789
44b6_e57ff5c6,15789,16064
44b6_e57ff5c6,15189,15379
44b6_e57ff5c6,15379,15683
44b6_e57ff5c6,15218,15323
44b6_e57ff5c6,15323,15607
44b6_e57ff5c6,15607,15867
44b6_e57ff5c6,15867,16102
44b6_e57ff5c6,15104,15425
44b6_e57ff5c6,15425,15605
44b6_e57ff5c6,15072,15344
44b6_e57ff5c6,15344,15619
44b6_e57ff5c6,15067,15417
44b6_e57ff5c6,15417,15692
44b6_e57ff5c6,15692,15951
44b6_e57ff5c6,15951,16158
44b6_e57ff5c6,15069,15367
44b6_e57ff5c6,15070,15452
44b6_e57ff5c6,15452,15717
44b6_e57ff5c6,15071,15441
44b6_e57ff5c6,15441,15616
44b6_e57ff5c6,15616,15880
44b6_e57ff5c6,15880,16260
44b6_e57ff5c6,15075,15363
44b6_e57ff5c6,15363,15608
44b6_e57ff5c6,15608,15845
44b6_e57ff5c6,15064,15383
44b6_e57ff5c6,15050,15374
44b6_e57ff5c6,15374,15667
44b6_e57ff5c6,15667,15942
44b6_e57ff5c6,15942,16160
44b6_e57ff5c6,16160,16461
44b6_e57ff5c6,16461,16775
44b6_e57ff5c6,15057,15362
44b6_e57ff5c6,15362,15659
44b6_e57ff5c6,15659,15929
44b6_e57ff5c6,15058,15325
44b6_e57ff5c6,15325,15630
44b6_e57ff5c6,15630,15905
44b6_e57ff5c6,15060,15394
44b6_e57ff5c6,15394,15668
44b6_e57ff5c6,15668,15913
44b6_e57ff5c6,15913,16283
44b6_e57ff5c6,15054,15308
44b6_e57ff5c6,15308,15556
44b6_e57ff5c6,15556,15975
44b6_e57ff5c6,15100,15482
44b6_e57ff5c6,15090,15361
44b6_e57ff5c6,15109,15464
44b6_e57ff5c6,15464,15776
44b6_e57ff5c6,15776,16041
44b6_e57ff5c6,15110,15427
44b6_e57ff5c6,15427,15681
44b6_e57ff5c6,15114,15463
44b6_e57ff5c6,15463,15716
44b6_e57ff5c6,15716,15982
44b6_e57ff5c6,15086,15432
44b6_e57ff5c6,15432,15780
44b6_e57ff5c6,15092,15429
44b6_e57ff5c6,15094,15340
44b6_e57ff5c6,15340,15656
44b6_e57ff5c6,15656,15961
44b6_e57ff5c6,15961,16295
44b6_e57ff5c6,15095,15438
44b6_e57ff5c6,15174,15811
44b6_e57ff5c6,15811,16082
44b6_e57ff5c6,15142,15354
44b6_e57ff5c6,15143,15320
44b6_e57ff5c6,15320,15575
44b6_e57ff5c6,15575,15837
44b6_e57ff5c6,15128,15380
44b6_e57ff5c6,15380,15664
44b6_e57ff5c6,15664,15932
44b6_e57ff5c6,15129,15478
44b6_e57ff5c6,15478,15753
44b6_e57ff5c6,15753,16005
44b6_e57ff5c6,15131,15403
44b6_e57ff5c6,15403,15701
44b6_e57ff5c6,15173,15486
44b6_e57ff5c6,15486,15748
44b6_e57ff5c6,15223,15407
44b6_e57ff5c6,15407,15624
44b6_e57ff5c6,15624,15912
44b6_e57ff5c6,15177,15472
44b6_e57ff5c6,15472,15756
44b6_e57ff5c6,15756,15995
44b6_e57ff5c6,15181,15411
44b6_e57ff5c6,15411,15736
44b6_e57ff5c6,15736,16042
44b6_e57ff5c6,15188,15457
44b6_e57ff5c6,15154,15368
44b6_e57ff5c6,15368,15589
44b6_e57ff5c6,15589,15877
44b6_e57ff5c6,15877,16133
44b6_e57ff5c6,16133,16380
44b6_e57ff5c6,15155,15389
44b6_e57ff5c6,15389,15644
44b6_e57ff5c6,15644,15917
