dataset,source_id,target_id
44b6_c96cfa10,25107,25515
44b6_c96cfa10,25108,25651
44b6_c96cfa10,25109,25584
44b6_c96cfa10,25112,25703
44b6_c96cfa10,25115,25706
44b6_c96cfa10,25120,25538
44b6_c96cfa10,25124,25616
44b6_c96cfa10,25127,25689
44b6_c96cfa10,25133,25600
44b6_c96cfa10,25134,25723
44b6_c96cfa10,25147,25592
44b6_c96cfa10,25157,25740
44b6_c96cfa10,25164,25697
44b6_c96cfa10,25170,25728
44b6_c96cfa10,25173,25644
44b6_c96cfa10,25176,25726
44b6_c96cfa10,25177,25659
44b6_c96cfa10,25178,25581
44b6_c96cfa10,25179,25721
44b6_c96cfa10,25196,25691
44b6_c96cfa10,25204,25694
44b6_c96cfa10,25227,25713
44b6_c96cfa10,25229,25759
44b6_c96cfa10,25240,25640
44b6_c96cfa10,25245,25790
44b6_c96cfa10,25248,25714
44b6_c96cfa10,25255,25774
44b6_c96cfa10,25267,25793
44b6_c96cfa10,25269,25794
44b6_c96cfa10,25270,25890
44b6_c96cfa10,25271,25808
44b6_c96cfa10,25272,25803
44b6_c96cfa10,25273,25791
44b6_c96cfa10,25276,25795
44b6_c96cfa10,25278,25805
44b6_c96cfa10,25280,25832
44b6_c96cfa10,25281,25819
44b6_c96cfa10,25282,25823
44b6_c96cfa10,25283,25854
44b6_c96cfa10,25284,25796
44b6_c96cfa10,25287,25841
44b6_c96cfa10,25289,25844
44b6_c96cfa10,25291,25806
44b6_c96cfa10,25292,25875
44b6_c96cfa10,25293,25820
44b6_c96cfa10,25296,25812
44b6_c96cfa10,25298,25878
44b6_c96cfa10,25299,25825
44b6_c96cfa10,25302,25865
44b6_c96cfa10,25304,25852
44b6_c96cfa10,25305,25829
44b6_c96cfa10,25306,25798
44b6_c96cfa10,25309,25809
44b6_c96cfa10,25310,25882
44b6_c96cfa10,25311,25869
44b6_c96cfa10,25313,25818
44b6_c96cfa10,25314,25813
44b6_c96cfa10,25315,25810
44b6_c96cfa10,25316,25897
44b6_c96cfa10,25317,25839
44b6_c96cfa10,25319,25845
44b6_c96cfa10,25320,25967
44b6_c96cfa10,25323,25871
44b6_c96cfa10,25324,25904
44b6_c96cfa10,25326,25797
44b6_c96cfa10,25327,25846
44b6_c96cfa10,25328,25864
44b6_c96cfa10,25331,25861
44b6_c96cfa10,25333,25891
44b6_c96cfa10,25335,25959
44b6_c96cfa10,25338,25888
44b6_c96cfa10,25339,25917
44b6_c96cfa10,25341,25860
44b6_c96cfa10,25342,25902
44b6_c96cfa10,25343,25855
44b6_c96cfa10,25345,25894
44b6_c96cfa10,25346,25836
44b6_c96cfa10,25348,25947
44b6_c96cfa10,25350,25870
44b6_c96cfa10,25353,25966
44b6_c96cfa10,25355,25874
44b6_c96cfa10,25356,25866
44b6_c96cfa10,25361,26033
44b6_c96cfa10,25363,25862
44b6_c96cfa10,25365,25851
44b6_c96cfa10,25366,25900
44b6_c96cfa10,25367,25889
44b6_c96cfa10,25368,25847
44b6_c96cfa10,25369,25850
44b6_c96cfa10,25373,25923
44b6_c96cfa10,25375,25830
44b6_c96cfa10,25377,25979
44b6_c96cfa10,25378,25907
44b6_c96cfa10,25382,25942
44b6_c96cfa10,25384,25927
44b6_c96cfa10,25387,25887
44b6_c96cfa10,25389,25901
44b6_c96cfa10,25390,25972
44b6_c96cfa10,25391,25831
44b6_c96cfa10,25392,26023
44b6_c96cfa10,25393,25989
44b6_c96cfa10,25394,25933
44b6_c96cfa10,25396,25941
44b6_c96cfa10,25399,25849
44b6_c96cfa10,25400,25977
44b6_c96cfa10,25401,25822
44b6_c96cfa10,25403,25896
44b6_c96cfa10,25405,25880
44b6_c96cfa10,25406,25937
44b6_c96cfa10,25409,25899
44b6_c96cfa10,25411,25986
44b6_c96cfa10,25413,25958
44b6_c96cfa10,25415,25948
44b6_c96cfa10,25417,25909
44b6_c96cfa10,25419,25827
44b6_c96cfa10,25423,26038
44b6_c96cfa10,25424,26056
44b6_c96cfa10,25425,25960
44b6_c96cfa10,25427,25936
44b6_c96cfa10,25433,25877
44b6_c96cfa10,25434,26019
44b6_c96cfa10,25435,26037
44b6_c96cfa10,25436,26108
44b6_c96cfa10,25440,25995
44b6_c96cfa10,25441,25876
44b6_c96cfa10,25442,25935
44b6_c96cfa10,25443,25983
44b6_c96cfa10,25444,25961
44b6_c96cfa10,25448,26020
44b6_c96cfa10,25449,25946
44b6_c96cfa10,25450,25987
44b6_c96cfa10,25451,25955
44b6_c96cfa10,25452,26034
44b6_c96cfa10,25460,26140
44b6_c96cfa10,25461,25982
44b6_c96cfa10,25463,26074
44b6_c96cfa10,25464,26011
44b6_c96cfa10,25465,25912
44b6_c96cfa10,25470,26065
44b6_c96cfa10,25474,25925
44b6_c96cfa10,25476,26025
44b6_c96cfa10,25479,25938
44b6_c96cfa10,25483,26057
44b6_c96cfa10,25484,25993
44b6_c96cfa10,25486,26049
44b6_c96cfa10,25487,25956
44b6_c96cfa10,25488,25895
44b6_c96cfa10,25491,26003
44b6_c96cfa10,25493,26014
44b6_c96cfa10,25496,26006
44b6_c96cfa10,25498,26054
44b6_c96cfa10,25500,26078
44b6_c96cfa10,25501,26191
44b6_c96cfa10,25503,26058
44b6_c96cfa10,25504,26076
44b6_c96cfa10,25505,26039
44b6_c96cfa10,25509,26081
44b6_c96cfa10,25512,26106
44b6_c96cfa10,25515,26154
44b6_c96cfa10,25516,25968
44b6_c96cfa10,25519,26015
44b6_c96cfa10,25522,26138
44b6_c96cfa10,25523,25985
44b6_c96cfa10,25524,26053
44b6_c96cfa10,25526,26089
44b6_c96cfa10,25531,26041
44b6_c96cfa10,25534,25975
44b6_c96cfa10,25536,26024
44b6_c96cfa10,25541,25918
44b6_c96cfa10,25552,25954
44b6_c96cfa10,25558,26241
44b6_c96cfa10,25559,26253
44b6_c96cfa10,25561,26068
44b6_c96cfa10,25562,26166
44b6_c96cfa10,25565,26126
44b6_c96cfa10,25573,26210
44b6_c96cfa10,25585,26061
44b6_c96cfa10,25588,26103
44b6_c96cfa10,25592,26160
44b6_c96cfa10,25596,26189
44b6_c96cfa10,25597,26097
44b6_c96cfa10,25600,25999
44b6_c96cfa10,25601,26136
44b6_c96cfa10,25603,26175
44b6_c96cfa10,25605,26030
44b6_c96cfa10,25608,26016
44b6_c96cfa10,25610,26042
44b6_c96cfa10,25621,26128
44b6_c96cfa10,25627,26194
44b6_c96cfa10,25628,26071
44b6_c96cfa10,25635,26119
44b6_c96cfa10,25636,26144
44b6_c96cfa10,25641,26152
44b6_c96cfa10,25656,26070
44b6_c96cfa10,25671,26130
44b6_c96cfa10,25678,26182
44b6_c96cfa10,25687,26276
44b6_c96cfa10,25688,26150
44b6_c96cfa10,25689,26181
44b6_c96cfa10,25697,26165
44b6_c96cfa10,25706,26251
44b6_c96cfa10,25707,26238
44b6_c96cfa10,25721,26206
44b6_c96cfa10,25734,26240
44b6_c96cfa10,25752,26168
44b6_c96cfa10,25759,26224
44b6_c96cfa10,25772,26321
44b6_c96cfa10,25793,26331
44b6_c96cfa10,25794,26329
44b6_c96cfa10,25795,26330
44b6_c96cfa10,25796,26342
44b6_c96cfa10,25797,26335
44b6_c96cfa10,25798,26325
44b6_c96cfa10,25801,26327
44b6_c96cfa10,25802,26340
44b6_c96cfa10,25803,26326
44b6_c96cfa10,25806,26332
44b6_c96cfa10,25807,26352
44b6_c96cfa10,25808,26412
44b6_c96cfa10,25809,26543
44b6_c96cfa10,25811,26448
44b6_c96cfa10,25812,26348
44b6_c96cfa10,25815,26367
44b6_c96cfa10,25817,26429
44b6_c96cfa10,25819,26354
44b6_c96cfa10,25820,26365
44b6_c96cfa10,25823,26338
44b6_c96cfa10,25827,26433
44b6_c96cfa10,25829,26369
44b6_c96cfa10,25830,26355
44b6_c96cfa10,25831,26360
44b6_c96cfa10,25832,26476
44b6_c96cfa10,25834,26336
44b6_c96cfa10,25840,26334
44b6_c96cfa10,25841,26349
44b6_c96cfa10,25845,26494
44b6_c96cfa10,25846,26362
44b6_c96cfa10,25847,26394
44b6_c96cfa10,25850,26402
44b6_c96cfa10,25851,26391
44b6_c96cfa10,25852,26418
44b6_c96cfa10,25853,26383
44b6_c96cfa10,25854,26478
44b6_c96cfa10,25855,26358
44b6_c96cfa10,25856,26384
44b6_c96cfa10,25857,26363
44b6_c96cfa10,25860,26351
44b6_c96cfa10,25861,26379
44b6_c96cfa10,25862,26380
44b6_c96cfa10,25865,26343
44b6_c96cfa10,25866,26395
44b6_c96cfa10,25867,26404
44b6_c96cfa10,25868,26444
44b6_c96cfa10,25869,26397
44b6_c96cfa10,25871,26462
44b6_c96cfa10,25873,26328
44b6_c96cfa10,25874,26463
44b6_c96cfa10,25876,26374
44b6_c96cfa10,25877,26377
44b6_c96cfa10,25878,26341
44b6_c96cfa10,25884,26423
44b6_c96cfa10,25885,26486
44b6_c96cfa10,25887,26403
44b6_c96cfa10,25888,26414
44b6_c96cfa10,25889,26443
44b6_c96cfa10,25891,26411
44b6_c96cfa10,25892,26375
44b6_c96cfa10,25893,26452
44b6_c96cfa10,25894,26563
44b6_c96cfa10,25897,26400
44b6_c96cfa10,25899,26455
44b6_c96cfa10,25900,26457
44b6_c96cfa10,25901,26434
44b6_c96cfa10,25904,26467
44b6_c96cfa10,25905,26477
44b6_c96cfa10,25907,26447
44b6_c96cfa10,25908,26389
44b6_c96cfa10,25909,26454
44b6_c96cfa10,25912,26470
44b6_c96cfa10,25913,26510
44b6_c96cfa10,25917,26540
44b6_c96cfa10,25918,26427
44b6_c96cfa10,25920,26419
44b6_c96cfa10,25923,26432
44b6_c96cfa10,25927,26500
44b6_c96cfa10,25931,26520
44b6_c96cfa10,25933,26405
44b6_c96cfa10,25935,26435
44b6_c96cfa10,25938,26495
44b6_c96cfa10,25939,26484
44b6_c96cfa10,25941,26445
44b6_c96cfa10,25942,26507
44b6_c96cfa10,25946,26533
44b6_c96cfa10,25947,26350
44b6_c96cfa10,25951,26413
44b6_c96cfa10,25954,26532
44b6_c96cfa10,25959,26440
44b6_c96cfa10,25960,26490
44b6_c96cfa10,25963,26460
44b6_c96cfa10,25967,26576
44b6_c96cfa10,25968,26420
44b6_c96cfa10,25970,26586
44b6_c96cfa10,25971,26549
44b6_c96cfa10,25973,26529
44b6_c96cfa10,25974,26475
44b6_c96cfa10,25975,26519
44b6_c96cfa10,25977,26424
44b6_c96cfa10,25982,26417
44b6_c96cfa10,25984,26610
44b6_c96cfa10,25985,26527
44b6_c96cfa10,25986,26588
44b6_c96cfa10,25992,26489
44b6_c96cfa10,25994,26558
44b6_c96cfa10,25995,26468
44b6_c96cfa10,26004,26640
44b6_c96cfa10,26005,26644
44b6_c96cfa10,26006,26556
44b6_c96cfa10,26011,26579
44b6_c96cfa10,26015,26560
44b6_c96cfa10,26022,26483
44b6_c96cfa10,26024,26492
44b6_c96cfa10,26027,26526
44b6_c96cfa10,26034,26545
44b6_c96cfa10,26038,26552
44b6_c96cfa10,26046,26473
44b6_c96cfa10,26049,26584
44b6_c96cfa10,26050,26679
44b6_c96cfa10,26054,26555
44b6_c96cfa10,26058,26482
44b6_c96cfa10,26059,26711
44b6_c96cfa10,26064,26479
44b6_c96cfa10,26065,26620
44b6_c96cfa10,26068,26608
44b6_c96cfa10,26070,26458
44b6_c96cfa10,26074,26597
44b6_c96cfa10,26076,26464
44b6_c96cfa10,26086,26733
44b6_c96cfa10,26090,26593
44b6_c96cfa10,26093,26770
44b6_c96cfa10,26099,26601
44b6_c96cfa10,26102,26548
44b6_c96cfa10,26103,26528
44b6_c96cfa10,26106,26566
44b6_c96cfa10,26107,26625
44b6_c96cfa10,26108,26641
44b6_c96cfa10,26109,26681
44b6_c96cfa10,26111,26491
44b6_c96cfa10,26114,26652
44b6_c96cfa10,26117,26705
44b6_c96cfa10,26122,26732
44b6_c96cfa10,26126,26622
44b6_c96cfa10,26127,26504
44b6_c96cfa10,26133,26616
44b6_c96cfa10,26142,26604
44b6_c96cfa10,26152,26655
44b6_c96cfa10,26154,26663
44b6_c96cfa10,26155,26753
44b6_c96cfa10,26162,26538
44b6_c96cfa10,26166,26647
44b6_c96cfa10,26173,26678
44b6_c96cfa10,26181,26727
44b6_c96cfa10,26182,26723
44b6_c96cfa10,26194,26653
44b6_c96cfa10,26201,26734
44b6_c96cfa10,26206,26818
44b6_c96cfa10,26210,26698
44b6_c96cfa10,26215,26789
44b6_c96cfa10,26224,26784
44b6_c96cfa10,26227,26783
44b6_c96cfa10,26240,26821
44b6_c96cfa10,26241,26780
44b6_c96cfa10,26245,26749
44b6_c96cfa10,26253,26582
44b6_c96cfa10,26258,26806
44b6_c96cfa10,26261,26763
44b6_c96cfa10,26269,26842
44b6_c96cfa10,26306,26775
44b6_c96cfa10,26309,26850
44b6_c96cfa10,26314,26841
44b6_c96cfa10,26325,26874
44b6_c96cfa10,26326,26883
44b6_c96cfa10,26327,26882
44b6_c96cfa10,26328,26887
44b6_c96cfa10,26329,26876
44b6_c96cfa10,26331,26893
44b6_c96cfa10,26332,26891
44b6_c96cfa10,26333,26920
44b6_c96cfa10,26334,26930
44b6_c96cfa10,26336,26881
44b6_c96cfa10,26337,26900
44b6_c96cfa10,26338,26927
44b6_c96cfa10,26340,26880
44b6_c96cfa10,26341,26901
44b6_c96cfa10,26342,26898
44b6_c96cfa10,26343,26936
44b6_c96cfa10,26346,26950
44b6_c96cfa10,26348,26885
44b6_c96cfa10,26349,26941
44b6_c96cfa10,26355,26906
44b6_c96cfa10,26356,26888
44b6_c96cfa10,26358,26894
44b6_c96cfa10,26362,26949
44b6_c96cfa10,26364,26944
44b6_c96cfa10,26367,26926
44b6_c96cfa10,26373,26878
44b6_c96cfa10,26374,26983
44b6_c96cfa10,26375,26903
44b6_c96cfa10,26377,26965
44b6_c96cfa10,26379,26909
44b6_c96cfa10,26380,27000
44b6_c96cfa10,26381,26970
44b6_c96cfa10,26382,27110
44b6_c96cfa10,26384,26922
44b6_c96cfa10,26385,27078
44b6_c96cfa10,26391,26938
44b6_c96cfa10,26392,26948
44b6_c96cfa10,26394,26923
44b6_c96cfa10,26395,26969
44b6_c96cfa10,26397,26928
44b6_c96cfa10,26400,26976
44b6_c96cfa10,26401,26932
44b6_c96cfa10,26402,26990
44b6_c96cfa10,26403,26964
44b6_c96cfa10,26404,26994
44b6_c96cfa10,26405,26908
44b6_c96cfa10,26406,26972
44b6_c96cfa10,26409,26892
44b6_c96cfa10,26411,27071
44b6_c96cfa10,26412,26939
44b6_c96cfa10,26413,27132
44b6_c96cfa10,26414,26945
44b6_c96cfa10,26415,26985
44b6_c96cfa10,26417,26974
44b6_c96cfa10,26418,26953
44b6_c96cfa10,26420,26937
44b6_c96cfa10,26421,26984
44b6_c96cfa10,26422,27031
44b6_c96cfa10,26423,26902
44b6_c96cfa10,26424,26997
44b6_c96cfa10,26427,27070
44b6_c96cfa10,26429,27022
44b6_c96cfa10,26432,26960
44b6_c96cfa10,26435,26996
44b6_c96cfa10,26437,27028
44b6_c96cfa10,26438,27059
44b6_c96cfa10,26440,27038
44b6_c96cfa10,26441,26943
44b6_c96cfa10,26443,26914
44b6_c96cfa10,26444,27013
44b6_c96cfa10,26445,27063
44b6_c96cfa10,26446,26929
44b6_c96cfa10,26447,27009
44b6_c96cfa10,26448,26907
44b6_c96cfa10,26453,27016
44b6_c96cfa10,26454,27025
44b6_c96cfa10,26455,26925
44b6_c96cfa10,26458,26940
44b6_c96cfa10,26460,27020
44b6_c96cfa10,26462,27019
44b6_c96cfa10,26463,26973
44b6_c96cfa10,26464,26999
44b6_c96cfa10,26467,27015
44b6_c96cfa10,26468,26981
44b6_c96cfa10,26470,26959
44b6_c96cfa10,26473,27010
44b6_c96cfa10,26474,27120
44b6_c96cfa10,26475,27004
44b6_c96cfa10,26476,26956
44b6_c96cfa10,26477,27135
44b6_c96cfa10,26478,26987
44b6_c96cfa10,26479,27026
44b6_c96cfa10,26483,27104
44b6_c96cfa10,26486,26916
44b6_c96cfa10,26495,26968
44b6_c96cfa10,26497,27049
44b6_c96cfa10,26498,26912
44b6_c96cfa10,26499,27087
44b6_c96cfa10,26500,27018
44b6_c96cfa10,26507,27085
44b6_c96cfa10,26508,27197
44b6_c96cfa10,26510,26978
44b6_c96cfa10,26512,27040
44b6_c96cfa10,26520,27011
44b6_c96cfa10,26523,27047
44b6_c96cfa10,26524,27079
44b6_c96cfa10,26525,27033
44b6_c96cfa10,26526,27090
44b6_c96cfa10,26528,27124
44b6_c96cfa10,26530,27129
44b6_c96cfa10,26533,27195
44b6_c96cfa10,26536,27133
44b6_c96cfa10,26538,27099
44b6_c96cfa10,26539,27044
44b6_c96cfa10,26540,27043
44b6_c96cfa10,26542,27032
44b6_c96cfa10,26543,27098
44b6_c96cfa10,26549,27204
44b6_c96cfa10,26551,27045
44b6_c96cfa10,26552,26971
44b6_c96cfa10,26555,27064
44b6_c96cfa10,26558,27101
44b6_c96cfa10,26560,27158
44b6_c96cfa10,26564,27113
44b6_c96cfa10,26565,27131
44b6_c96cfa10,26566,27205
44b6_c96cfa10,26567,27280
44b6_c96cfa10,26574,27218
44b6_c96cfa10,26575,27192
44b6_c96cfa10,26576,27097
44b6_c96cfa10,26578,27068
44b6_c96cfa10,26586,27095
44b6_c96cfa10,26593,27265
44b6_c96cfa10,26607,27188
44b6_c96cfa10,26608,27077
44b6_c96cfa10,26609,27174
44b6_c96cfa10,26615,27194
44b6_c96cfa10,26616,27115
44b6_c96cfa10,26617,27116
44b6_c96cfa10,26622,27134
44b6_c96cfa10,26625,27138
44b6_c96cfa10,26626,27220
44b6_c96cfa10,26632,27209
44b6_c96cfa10,26636,27183
44b6_c96cfa10,26637,27184
44b6_c96cfa10,26640,27162
44b6_c96cfa10,26647,27228
44b6_c96cfa10,26650,27198
44b6_c96cfa10,26664,27114
44b6_c96cfa10,26665,27329
44b6_c96cfa10,26670,27147
44b6_c96cfa10,26673,27212
44b6_c96cfa10,26675,27169
44b6_c96cfa10,26679,27180
44b6_c96cfa10,26681,27155
44b6_c96cfa10,26686,27224
44b6_c96cfa10,26694,27292
44b6_c96cfa10,26698,27233
44b6_c96cfa10,26705,27254
44b6_c96cfa10,26707,27258
44b6_c96cfa10,26708,27236
44b6_c96cfa10,26715,27229
44b6_c96cfa10,26718,27266
44b6_c96cfa10,26723,27273
44b6_c96cfa10,26727,27166
44b6_c96cfa10,26735,27333
44b6_c96cfa10,26749,27263
44b6_c96cfa10,26750,27335
44b6_c96cfa10,26757,27334
44b6_c96cfa10,26763,27331
44b6_c96cfa10,26769,27293
44b6_c96cfa10,26781,27302
44b6_c96cfa10,26783,27322
44b6_c96cfa10,26796,27296
44b6_c96cfa10,26798,27341
44b6_c96cfa10,26811,27190
44b6_c96cfa10,26818,27358
44b6_c96cfa10,26819,27287
44b6_c96cfa10,26821,27313
44b6_c96cfa10,26822,27371
44b6_c96cfa10,26845,27310
44b6_c96cfa10,26856,27377
44b6_c96cfa10,26867,27330
44b6_c96cfa10,26874,27410
44b6_c96cfa10,26875,27412
44b6_c96cfa10,26877,27417
44b6_c96cfa10,26878,27414
44b6_c96cfa10,26879,27443
44b6_c96cfa10,26880,27428
44b6_c96cfa10,26881,27419
44b6_c96cfa10,26882,27415
44b6_c96cfa10,26883,27411
44b6_c96cfa10,26885,27418
44b6_c96cfa10,26887,27441
44b6_c96cfa10,26888,27451
44b6_c96cfa10,26891,27504
44b6_c96cfa10,26892,27473
44b6_c96cfa10,26893,27453
44b6_c96cfa10,26894,27432
44b6_c96cfa10,26895,27431
44b6_c96cfa10,26899,27425
44b6_c96cfa10,26900,27437
44b6_c96cfa10,26901,27438
44b6_c96cfa10,26902,27429
44b6_c96cfa10,26903,27464
44b6_c96cfa10,26905,27483
44b6_c96cfa10,26906,27430
44b6_c96cfa10,26907,27433
44b6_c96cfa10,26908,27422
44b6_c96cfa10,26910,27459
44b6_c96cfa10,26914,27458
44b6_c96cfa10,26919,27455
44b6_c96cfa10,26921,27469
44b6_c96cfa10,26922,27474
44b6_c96cfa10,26923,27434
44b6_c96cfa10,26925,27508
44b6_c96cfa10,26926,27467
44b6_c96cfa10,26927,27526
44b6_c96cfa10,26928,27436
44b6_c96cfa10,26932,27440
44b6_c96cfa10,26935,27447
44b6_c96cfa10,26936,27463
44b6_c96cfa10,26937,27457
44b6_c96cfa10,26938,27413
44b6_c96cfa10,26939,27487
44b6_c96cfa10,26940,27505
44b6_c96cfa10,26942,27475
44b6_c96cfa10,26944,27468
44b6_c96cfa10,26945,27420
44b6_c96cfa10,26946,27494
44b6_c96cfa10,26948,27497
44b6_c96cfa10,26950,27450
44b6_c96cfa10,26951,27576
44b6_c96cfa10,26953,27460
44b6_c96cfa10,26954,27476
44b6_c96cfa10,26956,27466
44b6_c96cfa10,26959,27515
44b6_c96cfa10,26960,27479
44b6_c96cfa10,26961,27491
44b6_c96cfa10,26964,27445
44b6_c96cfa10,26966,27579
44b6_c96cfa10,26967,27528
44b6_c96cfa10,26969,27493
44b6_c96cfa10,26970,27612
44b6_c96cfa10,26971,27544
44b6_c96cfa10,26972,27486
44b6_c96cfa10,26973,27461
44b6_c96cfa10,26974,27556
44b6_c96cfa10,26976,27548
44b6_c96cfa10,26978,27537
44b6_c96cfa10,26979,27533
44b6_c96cfa10,26980,27541
44b6_c96cfa10,26981,27536
44b6_c96cfa10,26982,27539
44b6_c96cfa10,26983,27500
44b6_c96cfa10,26985,27498
44b6_c96cfa10,26987,27488
44b6_c96cfa10,26988,27454
44b6_c96cfa10,26990,27573
44b6_c96cfa10,26991,27552
44b6_c96cfa10,26992,27465
44b6_c96cfa10,26994,27571
44b6_c96cfa10,26999,27577
44b6_c96cfa10,27000,27472
44b6_c96cfa10,27004,27522
44b6_c96cfa10,27005,27516
44b6_c96cfa10,27008,27563
44b6_c96cfa10,27009,27591
44b6_c96cfa10,27010,27557
44b6_c96cfa10,27012,27635
44b6_c96cfa10,27015,27574
44b6_c96cfa10,27016,27545
44b6_c96cfa10,27018,27478
44b6_c96cfa10,27019,27535
44b6_c96cfa10,27020,27603
44b6_c96cfa10,27022,27485
44b6_c96cfa10,27025,27567
44b6_c96cfa10,27027,27596
44b6_c96cfa10,27032,27594
44b6_c96cfa10,27033,27527
44b6_c96cfa10,27035,27628
44b6_c96cfa10,27038,27614
44b6_c96cfa10,27041,27595
44b6_c96cfa10,27043,27529
44b6_c96cfa10,27044,27739
44b6_c96cfa10,27045,27538
44b6_c96cfa10,27046,27605
44b6_c96cfa10,27047,27492
44b6_c96cfa10,27049,27585
44b6_c96cfa10,27050,27555
44b6_c96cfa10,27051,27566
44b6_c96cfa10,27058,27580
44b6_c96cfa10,27059,27534
44b6_c96cfa10,27063,27711
44b6_c96cfa10,27064,27584
44b6_c96cfa10,27066,27514
44b6_c96cfa10,27070,27622
44b6_c96cfa10,27073,27608
44b6_c96cfa10,27076,27610
44b6_c96cfa10,27077,27636
44b6_c96cfa10,27078,27462
44b6_c96cfa10,27085,27626
44b6_c96cfa10,27086,27619
44b6_c96cfa10,27091,27559
44b6_c96cfa10,27093,27645
44b6_c96cfa10,27095,27606
44b6_c96cfa10,27096,27572
44b6_c96cfa10,27097,27553
44b6_c96cfa10,27098,27633
44b6_c96cfa10,27099,27589
44b6_c96cfa10,27102,27694
44b6_c96cfa10,27104,27709
44b6_c96cfa10,27110,27642
44b6_c96cfa10,27114,27652
44b6_c96cfa10,27115,27735
44b6_c96cfa10,27121,27602
44b6_c96cfa10,27124,27677
44b6_c96cfa10,27125,27700
44b6_c96cfa10,27127,27682
44b6_c96cfa10,27132,27687
44b6_c96cfa10,27134,27621
44b6_c96cfa10,27135,27664
44b6_c96cfa10,27138,27837
44b6_c96cfa10,27145,27727
44b6_c96cfa10,27146,27661
44b6_c96cfa10,27152,27726
44b6_c96cfa10,27153,27629
44b6_c96cfa10,27155,27564
44b6_c96cfa10,27158,27802
44b6_c96cfa10,27159,27768
44b6_c96cfa10,27160,27690
44b6_c96cfa10,27162,27646
44b6_c96cfa10,27167,27680
44b6_c96cfa10,27168,27676
44b6_c96cfa10,27171,27673
44b6_c96cfa10,27172,27588
44b6_c96cfa10,27177,27718
44b6_c96cfa10,27178,27691
44b6_c96cfa10,27180,27674
44b6_c96cfa10,27181,27731
44b6_c96cfa10,27183,27743
44b6_c96cfa10,27184,27721
44b6_c96cfa10,27185,27737
44b6_c96cfa10,27188,27715
44b6_c96cfa10,27195,27662
44b6_c96cfa10,27198,27765
44b6_c96cfa10,27200,27656
44b6_c96cfa10,27201,27751
44b6_c96cfa10,27203,27747
44b6_c96cfa10,27205,27830
44b6_c96cfa10,27212,27665
44b6_c96cfa10,27219,27808
44b6_c96cfa10,27228,27780
44b6_c96cfa10,27233,27778
44b6_c96cfa10,27236,27771
44b6_c96cfa10,27243,27659
44b6_c96cfa10,27246,27685
44b6_c96cfa10,27248,27792
44b6_c96cfa10,27250,27776
44b6_c96cfa10,27254,27781
44b6_c96cfa10,27263,27773
44b6_c96cfa10,27269,27812
44b6_c96cfa10,27282,27663
44b6_c96cfa10,27285,27805
44b6_c96cfa10,27292,27782
44b6_c96cfa10,27300,27804
44b6_c96cfa10,27330,27754
44b6_c96cfa10,27332,27774
44b6_c96cfa10,27334,27854
44b6_c96cfa10,27335,27887
44b6_c96cfa10,27343,27814
44b6_c96cfa10,27356,27800
44b6_c96cfa10,27387,27901
44b6_c96cfa10,27394,27895
44b6_c96cfa10,27410,27937
44b6_c96cfa10,27411,27943
44b6_c96cfa10,27412,27939
44b6_c96cfa10,27414,28043
44b6_c96cfa10,27415,27948
44b6_c96cfa10,27418,27940
44b6_c96cfa10,27419,28020
44b6_c96cfa10,27420,27945
44b6_c96cfa10,27421,27961
44b6_c96cfa10,27422,27979
44b6_c96cfa10,27425,27946
44b6_c96cfa10,27426,27950
44b6_c96cfa10,27427,27942
44b6_c96cfa10,27428,27984
44b6_c96cfa10,27429,27952
44b6_c96cfa10,27430,27982
44b6_c96cfa10,27431,27962
44b6_c96cfa10,27432,27954
44b6_c96cfa10,27433,27947
44b6_c96cfa10,27434,27968
44b6_c96cfa10,27435,27965
44b6_c96cfa10,27436,27953
44b6_c96cfa10,27438,27977
44b6_c96cfa10,27439,28085
44b6_c96cfa10,27440,27960
44b6_c96cfa10,27441,27999
44b6_c96cfa10,27443,27966
44b6_c96cfa10,27445,28090
44b6_c96cfa10,27446,28022
44b6_c96cfa10,27449,27981
44b6_c96cfa10,27450,27944
44b6_c96cfa10,27451,27964
44b6_c96cfa10,27455,27967
44b6_c96cfa10,27456,27993
44b6_c96cfa10,27457,27949
44b6_c96cfa10,27458,27995
44b6_c96cfa10,27460,28014
44b6_c96cfa10,27461,27956
44b6_c96cfa10,27462,27955
44b6_c96cfa10,27463,28112
44b6_c96cfa10,27465,28188
44b6_c96cfa10,27466,28029
44b6_c96cfa10,27467,27985
44b6_c96cfa10,27468,28023
44b6_c96cfa10,27472,27973
44b6_c96cfa10,27473,28040
44b6_c96cfa10,27474,28059
44b6_c96cfa10,27475,28017
44b6_c96cfa10,27476,28034
44b6_c96cfa10,27477,27998
44b6_c96cfa10,27478,28030
44b6_c96cfa10,27479,28002
44b6_c96cfa10,27480,27969
44b6_c96cfa10,27484,27959
44b6_c96cfa10,27486,28006
44b6_c96cfa10,27487,28083
44b6_c96cfa10,27488,27988
44b6_c96cfa10,27489,28063
44b6_c96cfa10,27491,28102
44b6_c96cfa10,27492,27983
44b6_c96cfa10,27494,28031
44b6_c96cfa10,27497,28037
44b6_c96cfa10,27498,28010
44b6_c96cfa10,27499,28028
44b6_c96cfa10,27500,28001
44b6_c96cfa10,27504,28086
44b6_c96cfa10,27506,27941
44b6_c96cfa10,27508,28079
44b6_c96cfa10,27513,28080
