dataset,source_id,target_id
44b6_f28707c6,711813,711894
44b6_f28707c6,711699,711767
44b6_f28707c6,711767,711836
44b6_f28707c6,711836,711962
44b6_f28707c6,711962,712041
44b6_f28707c6,711687,711756
44b6_f28707c6,711689,711763
44b6_f28707c6,711690,711757
44b6_f28707c6,711757,711795
44b6_f28707c6,711795,711872
44b6_f28707c6,711872,711935
44b6_f28707c6,711935,712022
44b6_f28707c6,711659,711722
44b6_f28707c6,711722,711783
44b6_f28707c6,711783,711863
44b6_f28707c6,711863,711909
44b6_f28707c6,711909,711992
44b6_f28707c6,711992,712057
44b6_f28707c6,712057,712188
44b6_f28707c6,712445,712633
44b6_f28707c6,712633,712754
44b6_f28707c6,712754,712867
44b6_f28707c6,712867,712965
44b6_f28707c6,711773,711825
44b6_f28707c6,711946,712001
44b6_f28707c6,712001,712067
44b6_f28707c6,712067,712199
44b6_f28707c6,712199,712310
44b6_f28707c6,712310,712469
44b6_f28707c6,712469,712534
44b6_f28707c6,711770,711804
44b6_f28707c6,711775,711821
44b6_f28707c6,711716,711789
44b6_f28707c6,711713,711778
44b6_f28707c6,711778,711853
44b6_f28707c6,711853,711908
44b6_f28707c6,711908,711987
44b6_f28707c6,711987,712052
44b6_f28707c6,712052,712169
44b6_f28707c6,712169,712298
44b6_f28707c6,712298,712419
44b6_f28707c6,711742,711826
44b6_f28707c6,711826,711879
44b6_f28707c6,711879,711921
44b6_f28707c6,711921,712000
44b6_f28707c6,712000,712059
44b6_f28707c6,712059,712175
44b6_f28707c6,711740,711807
44b6_f28707c6,711807,711896
44b6_f28707c6,711896,711973
44b6_f28707c6,711737,711820
44b6_f28707c6,711820,711888
44b6_f28707c6,711888,711937
44b6_f28707c6,712103,712253
44b6_f28707c6,711768,711841
44b6_f28707c6,711969,712029
44b6_f28707c6,712029,712089
44b6_f28707c6,712089,712207
44b6_f28707c6,711759,711835
44b6_f28707c6,711753,711809
44b6_f28707c6,711809,711886
44b6_f28707c6,711886,711948
44b6_f28707c6,711751,711899
44b6_f28707c6,711746,711822
44b6_f28707c6,711822,711898
44b6_f28707c6,711898,711966
44b6_f28707c6,711966,712051
44b6_f28707c6,711747,711808
44b6_f28707c6,711808,711885
44b6_f28707c6,711885,711919
44b6_f28707c6,711919,712008
44b6_f28707c6,711766,711846
44b6_f28707c6,711801,711892
44b6_f28707c6,711892,711959
44b6_f28707c6,711811,711900
44b6_f28707c6,711900,711953
44b6_f28707c6,711953,712032
44b6_f28707c6,711780,711858
44b6_f28707c6,711858,711911
44b6_f28707c6,711911,711988
44b6_f28707c6,711988,712055
44b6_f28707c6,712055,712178
44b6_f28707c6,711788,711857
44b6_f28707c6,711839,711903
44b6_f28707c6,711903,711944
44b6_f28707c6,711842,711906
44b6_f28707c6,711906,711964
44b6_f28707c6,711964,712023
44b6_f28707c6,712023,712113
44b6_f28707c6,712113,712222
44b6_f28707c6,711844,711904
44b6_f28707c6,711823,711893
44b6_f28707c6,711893,711950
44b6_f28707c6,711831,711873
44b6_f28707c6,711873,711955
44b6_f28707c6,711955,712049
44b6_f28707c6,711834,711897
44b6_f28707c6,711897,711977
44b6_f28707c6,711861,711915
44b6_f28707c6,711915,712006
44b6_f28707c6,711855,711938
44b6_f28707c6,711938,712016
44b6_f28707c6,712016,712111
44b6_f28707c6,712111,712219
44b6_f28707c6,711907,711971
44b6_f28707c6,711884,711941
44b6_f28707c6,711941,712026
44b6_f28707c6,711891,711930
44b6_f28707c6,711930,712018
44b6_f28707c6,711947,711998
44b6_f28707c6,711968,712050
44b6_f28707c6,712050,712136
44b6_f28707c6,712136,712277
44b6_f28707c6,711974,711994
44b6_f28707c6,711976,712162
44b6_f28707c6,712162,712265
44b6_f28707c6,711978,712034
44b6_f28707c6,712034,712112
44b6_f28707c6,711984,712082
44b6_f28707c6,711949,712035
44b6_f28707c6,712035,712071
44b6_f28707c6,711963,712045
44b6_f28707c6,712045,712114
44b6_f28707c6,712114,712227
44b6_f28707c6,712227,712347
44b6_f28707c6,712347,712486
44b6_f28707c6,712486,712578
44b6_f28707c6,711961,712039
44b6_f28707c6,712044,712093
44b6_f28707c6,712093,712290
44b6_f28707c6,712290,712421
44b6_f28707c6,712038,712108
44b6_f28707c6,712108,712181
44b6_f28707c6,712181,712328
44b6_f28707c6,712328,712462
44b6_f28707c6,712462,712537
44b6_f28707c6,712031,712097
44b6_f28707c6,712097,712220
44b6_f28707c6,712077,712187
44b6_f28707c6,712078,712215
44b6_f28707c6,712079,712210
44b6_f28707c6,712142,712201
44b6_f28707c6,712144,712271
44b6_f28707c6,712146,712257
44b6_f28707c6,712147,712280
44b6_f28707c6,712149,712284
44b6_f28707c6,712140,712254
44b6_f28707c6,712254,712404
44b6_f28707c6,712404,712499
44b6_f28707c6,712499,712592
44b6_f28707c6,712076,712182
44b6_f28707c6,712066,712232
44b6_f28707c6,712232,712312
44b6_f28707c6,712109,712248
44b6_f28707c6,712081,712184
44b6_f28707c6,712080,712189
44b6_f28707c6,712107,712240
44b6_f28707c6,712106,712213
44b6_f28707c6,712213,712358
44b6_f28707c6,712358,712474
44b6_f28707c6,712102,712196
44b6_f28707c6,712101,712286
44b6_f28707c6,712096,712224
44b6_f28707c6,712084,712183
44b6_f28707c6,712087,712204
44b6_f28707c6,712090,712249
44b6_f28707c6,712151,712266
44b6_f28707c6,712157,712291
44b6_f28707c6,712291,712513
44b6_f28707c6,712126,712246
44b6_f28707c6,712131,712269
44b6_f28707c6,712132,712238
44b6_f28707c6,712238,712374
44b6_f28707c6,712133,712247
44b6_f28707c6,712134,712282
44b6_f28707c6,712282,712506
44b6_f28707c6,712506,712591
44b6_f28707c6,712137,712262
44b6_f28707c6,712125,712251
44b6_f28707c6,712119,712226
44b6_f28707c6,712120,712235
44b6_f28707c6,712160,712274
44b6_f28707c6,712274,712383
44b6_f28707c6,712383,712498
44b6_f28707c6,712163,712255
44b6_f28707c6,712164,712260
44b6_f28707c6,712165,712369
44b6_f28707c6,712369,712487
44b6_f28707c6,712154,712273
44b6_f28707c6,712273,712389
44b6_f28707c6,712389,712505
44b6_f28707c6,712115,712241
44b6_f28707c6,712116,712237
44b6_f28707c6,712237,712343
44b6_f28707c6,712186,712331
44b6_f28707c6,712331,712437
44b6_f28707c6,712437,712529
44b6_f28707c6,712769,712878
44b6_f28707c6,712878,712977
44b6_f28707c6,712191,712356
44b6_f28707c6,712198,712313
44b6_f28707c6,712313,712431
44b6_f28707c6,712431,712530
44b6_f28707c6,712200,712364
44b6_f28707c6,712364,712480
44b6_f28707c6,712480,712670
44b6_f28707c6,712670,712789
44b6_f28707c6,712789,712928
44b6_f28707c6,712176,712329
44b6_f28707c6,712329,712468
44b6_f28707c6,712468,712547
44b6_f28707c6,712211,712341
44b6_f28707c6,712233,712349
44b6_f28707c6,712349,712447
44b6_f28707c6,712294,712406
44b6_f28707c6,712293,712497
44b6_f28707c6,712497,712580
44b6_f28707c6,712283,712399
44b6_f28707c6,712297,712426
44b6_f28707c6,712648,712758
44b6_f28707c6,712758,712876
44b6_f28707c6,712876,712967
44b6_f28707c6,712393,712511
44b6_f28707c6,712511,712733
44b6_f28707c6,712733,712852
44b6_f28707c6,712401,712514
44b6_f28707c6,712514,712620
44b6_f28707c6,712355,712485
44b6_f28707c6,712354,712503
44b6_f28707c6,712348,712439
44b6_f28707c6,712439,712539
44b6_f28707c6,712345,712443
44b6_f28707c6,712443,712575
44b6_f28707c6,712825,712943
44b6_f28707c6,712943,713026
44b6_f28707c6,712342,712458
44b6_f28707c6,712458,712588
44b6_f28707c6,712330,712438
44b6_f28707c6,712438,712561
44b6_f28707c6,712382,712502
44b6_f28707c6,712385,712517
44b6_f28707c6,712368,712488
44b6_f28707c6,712488,712550
44b6_f28707c6,712367,712479
44b6_f28707c6,712359,712448
44b6_f28707c6,712494,712613
44b6_f28707c6,712436,712536
44b6_f28707c6,712430,712692
44b6_f28707c6,712692,712802
44b6_f28707c6,712802,712932
44b6_f28707c6,712932,712995
44b6_f28707c6,712425,712605
44b6_f28707c6,712463,712544
44b6_f28707c6,712455,712609
44b6_f28707c6,712609,712711
44b6_f28707c6,712711,712838
44b6_f28707c6,712453,712607
44b6_f28707c6,712450,712694
44b6_f28707c6,712429,712535
44b6_f28707c6,712483,712572
44b6_f28707c6,712489,712678
44b6_f28707c6,712678,712894
44b6_f28707c6,712491,712559
44b6_f28707c6,712475,712720
44b6_f28707c6,712720,712812
44b6_f28707c6,712510,712619
44b6_f28707c6,712493,712603
44b6_f28707c6,712521,712675
44b6_f28707c6,712675,712790
44b6_f28707c6,712790,712898
44b6_f28707c6,712898,712991
44b6_f28707c6,712569,712659
44b6_f28707c6,712659,712799
44b6_f28707c6,712799,712919
44b6_f28707c6,712621,712683
44b6_f28707c6,712683,712831
44b6_f28707c6,712584,712658
44b6_f28707c6,712658,712847
44b6_f28707c6,712847,712920
44b6_f28707c6,712920,713009
44b6_f28707c6,712614,712708
44b6_f28707c6,712625,712787
44b6_f28707c6,712687,712785
44b6_f28707c6,712785,712901
44b6_f28707c6,712901,712989
44b6_f28707c6,712627,712750
44b6_f28707c6,712750,712862
44b6_f28707c6,712862,712954
44b6_f28707c6,712629,712752
44b6_f28707c6,712752,712869
44b6_f28707c6,712869,712957
44b6_f28707c6,712630,712767
44b6_f28707c6,712632,712751
44b6_f28707c6,712751,712868
44b6_f28707c6,712868,712962
44b6_f28707c6,713091,713130
44b6_f28707c6,712634,712759
44b6_f28707c6,712636,712765
44b6_f28707c6,712765,712885
44b6_f28707c6,712885,712970
44b6_f28707c6,712637,712768
44b6_f28707c6,712639,712883
44b6_f28707c6,712883,712976
44b6_f28707c6,712640,712772
44b6_f28707c6,712772,712923
44b6_f28707c6,712686,712809
44b6_f28707c6,712809,712939
44b6_f28707c6,712939,712998
44b6_f28707c6,712643,712763
44b6_f28707c6,712763,712893
44b6_f28707c6,712893,712978
44b6_f28707c6,712644,712776
44b6_f28707c6,712646,712777
44b6_f28707c6,712777,712887
44b6_f28707c6,712887,712973
44b6_f28707c6,712649,712760
44b6_f28707c6,712760,712890
44b6_f28707c6,712890,712975
44b6_f28707c6,712673,712807
44b6_f28707c6,712807,712879
44b6_f28707c6,712879,712979
44b6_f28707c6,712631,712756
44b6_f28707c6,712756,712866
44b6_f28707c6,712866,712956
44b6_f28707c6,712669,712792
44b6_f28707c6,712792,712908
44b6_f28707c6,712908,712982
44b6_f28707c6,712663,712773
44b6_f28707c6,712773,712895
44b6_f28707c6,712895,712968
44b6_f28707c6,712968,713051
44b6_f28707c6,713051,713092
44b6_f28707c6,713092,713120
44b6_f28707c6,713120,713198
44b6_f28707c6,713198,713288
44b6_f28707c6,713288,713373
44b6_f28707c6,712662,712794
44b6_f28707c6,712794,712911
44b6_f28707c6,712911,712987
44b6_f28707c6,712661,712781
44b6_f28707c6,712781,712904
44b6_f28707c6,712904,712994
44b6_f28707c6,712671,712778
44b6_f28707c6,712674,712791
44b6_f28707c6,712791,712916
44b6_f28707c6,712916,712993
44b6_f28707c6,712677,712784
44b6_f28707c6,712784,712922
44b6_f28707c6,712922,713024
44b6_f28707c6,712679,712803
44b6_f28707c6,712803,712899
44b6_f28707c6,712899,712997
44b6_f28707c6,712680,712804
44b6_f28707c6,712804,712907
44b6_f28707c6,712681,712793
44b6_f28707c6,712793,712917
44b6_f28707c6,712917,713013
44b6_f28707c6,712685,712834
44b6_f28707c6,712834,712921
44b6_f28707c6,712921,712984
44b6_f28707c6,712702,712833
44b6_f28707c6,712833,712906
44b6_f28707c6,712906,713002
44b6_f28707c6,712688,712859
44b6_f28707c6,712693,712797
44b6_f28707c6,712797,712913
44b6_f28707c6,712913,713035
44b6_f28707c6,712695,712821
44b6_f28707c6,712821,712940
44b6_f28707c6,712940,713015
44b6_f28707c6,712696,712808
44b6_f28707c6,712697,712815
44b6_f28707c6,712700,712783
44b6_f28707c6,712701,712810
44b6_f28707c6,712810,712949
44b6_f28707c6,712654,712761
44b6_f28707c6,712761,712871
44b6_f28707c6,712871,712971
44b6_f28707c6,712715,712819
44b6_f28707c6,712819,712929
44b6_f28707c6,712929,713012
44b6_f28707c6,712710,712826
44b6_f28707c6,712707,712817
44b6_f28707c6,712704,712849
44b6_f28707c6,712849,712951
44b6_f28707c6,712651,712779
44b6_f28707c6,712779,712897
44b6_f28707c6,712897,712992
44b6_f28707c6,712742,712858
44b6_f28707c6,712745,712843
44b6_f28707c6,712843,712950
44b6_f28707c6,712656,712780
44b6_f28707c6,712780,712875
44b6_f28707c6,712875,712964
44b6_f28707c6,712730,712860
44b6_f28707c6,712731,712855
44b6_f28707c6,712732,712846
44b6_f28707c6,712734,712845
44b6_f28707c6,712845,712946
44b6_f28707c6,712703,712764
44b6_f28707c6,712764,712872
44b6_f28707c6,712872,712960
44b6_f28707c6,712738,712851
44b6_f28707c6,712851,712942
44b6_f28707c6,712942,713025
44b6_f28707c6,712770,712886
44b6_f28707c6,712886,712981
44b6_f28707c6,712757,712874
44b6_f28707c6,712748,712864
44b6_f28707c6,712864,712955
44b6_f28707c6,712955,713038
44b6_f28707c6,713038,713084
44b6_f28707c6,713084,713115
44b6_f28707c6,713115,713195
44b6_f28707c6,713195,713287
44b6_f28707c6,712775,712903
44b6_f28707c6,712801,712925
44b6_f28707c6,712800,712926
44b6_f28707c6,713039,713082
44b6_f28707c6,713082,713119
44b6_f28707c6,713119,713204
44b6_f28707c6,713204,713299
44b6_f28707c6,712798,712934
44b6_f28707c6,712934,713006
44b6_f28707c6,712796,712909
44b6_f28707c6,712795,712945
44b6_f28707c6,712945,713030
44b6_f28707c6,712786,712889
44b6_f28707c6,712889,712974
44b6_f28707c6,712782,712881
44b6_f28707c6,712881,712969
44b6_f28707c6,712824,712936
44b6_f28707c6,712936,713021
44b6_f28707c6,712827,712915
44b6_f28707c6,712915,713008
44b6_f28707c6,712818,712930
44b6_f28707c6,712930,713005
44b6_f28707c6,712814,712948
44b6_f28707c6,712948,713023
44b6_f28707c6,712853,712944
44b6_f28707c6,712888,712996
44b6_f28707c6,712896,712999
44b6_f28707c6,712905,712988
44b6_f28707c6,712863,712958
44b6_f28707c6,712931,713020
44b6_f28707c6,712912,713004
44b6_f28707c6,712914,713001
44b6_f28707c6,712924,713037
44b6_f28707c6,713037,713085
44b6_f28707c6,713085,713117
44b6_f28707c6,713117,713228
44b6_f28707c6,713076,713127
44b6_f28707c6,713127,713218
44b6_f28707c6,713218,713305
44b6_f28707c6,713305,713375
44b6_f28707c6,713049,713080
44b6_f28707c6,713080,713112
44b6_f28707c6,713112,713201
44b6_f28707c6,713050,713123
44b6_f28707c6,713123,713206
44b6_f28707c6,713052,713088
44b6_f28707c6,713088,713128
44b6_f28707c6,713128,713205
44b6_f28707c6,713053,713105
44b6_f28707c6,713105,713125
44b6_f28707c6,713125,713203
44b6_f28707c6,713055,713102
44b6_f28707c6,713102,713140
44b6_f28707c6,713140,713223
44b6_f28707c6,713223,713361
44b6_f28707c6,713057,713135
44b6_f28707c6,713135,713211
44b6_f28707c6,713211,713295
44b6_f28707c6,713061,713106
44b6_f28707c6,713106,713146
44b6_f28707c6,713146,713232
44b6_f28707c6,713065,713151
44b6_f28707c6,713151,713240
44b6_f28707c6,713240,713331
44b6_f28707c6,713066,713108
44b6_f28707c6,713108,713121
44b6_f28707c6,713121,713227
44b6_f28707c6,713227,713341
44b6_f28707c6,713341,713370
44b6_f28707c6,713086,713122
44b6_f28707c6,713122,713219
44b6_f28707c6,713219,713310
44b6_f28707c6,713096,713129
44b6_f28707c6,713129,713215
44b6_f28707c6,713090,713138
44b6_f28707c6,713138,713233
44b6_f28707c6,713233,713318
44b6_f28707c6,713089,713126
44b6_f28707c6,713126,713231
44b6_f28707c6,713231,713308
44b6_f28707c6,713083,713114
44b6_f28707c6,713114,713200
44b6_f28707c6,713200,713296
44b6_f28707c6,713081,713113
44b6_f28707c6,713113,713199
44b6_f28707c6,713199,713293
44b6_f28707c6,713079,713111
44b6_f28707c6,713109,713156
44b6_f28707c6,713156,713225
44b6_f28707c6,713101,713131
44b6_f28707c6,713131,713217
44b6_f28707c6,713100,713168
44b6_f28707c6,713168,713260
44b6_f28707c6,713095,713124
44b6_f28707c6,713124,713208
44b6_f28707c6,713208,713316
44b6_f28707c6,713110,713171
44b6_f28707c6,713171,713243
44b6_f28707c6,713243,713324
44b6_f28707c6,713324,713399
44b6_f28707c6,713133,713236
44b6_f28707c6,713236,713298
44b6_f28707c6,713153,713245
44b6_f28707c6,713152,713239
44b6_f28707c6,713176,713275
44b6_f28707c6,713178,713276
44b6_f28707c6,713180,713267
44b6_f28707c6,713267,713340
44b6_f28707c6,713181,713253
44b6_f28707c6,713253,713335
44b6_f28707c6,713184,713270
44b6_f28707c6,713132,713202
44b6_f28707c6,713202,713294
44b6_f28707c6,713422,713491
44b6_f28707c6,713491,713546
44b6_f28707c6,713149,713230
44b6_f28707c6,713230,713313
44b6_f28707c6,713148,713221
44b6_f28707c6,713221,713321
44b6_f28707c6,713147,713214
44b6_f28707c6,713214,713291
44b6_f28707c6,713144,713212
44b6_f28707c6,713143,713226
44b6_f28707c6,713141,713235
44b6_f28707c6,713139,713252
44b6_f28707c6,713252,713337
44b6_f28707c6,713137,713220
44b6_f28707c6,713136,713213
44b6_f28707c6,713213,713317
44b6_f28707c6,713142,713222
44b6_f28707c6,713222,713302
44b6_f28707c6,713150,713216
44b6_f28707c6,713216,713315
44b6_f28707c6,713187,713283
44b6_f28707c6,713166,713265
44b6_f28707c6,713167,713271
44b6_f28707c6,713170,713261
44b6_f28707c6,713261,713332
44b6_f28707c6,713172,713241
44b6_f28707c6,713173,713274
44b6_f28707c6,713274,713380
44b6_f28707c6,713154,713263
44b6_f28707c6,713174,713256
44b6_f28707c6,713164,713242
44b6_f28707c6,713162,713234
44b6_f28707c6,713234,713319
44b6_f28707c6,713165,713224
44b6_f28707c6,713224,713303
44b6_f28707c6,713159,713250
44b6_f28707c6,713250,713327
44b6_f28707c6,713191,713282
44b6_f28707c6,713192,713255
44b6_f28707c6,713255,713323
44b6_f28707c6,713193,713273
44b6_f28707c6,713194,713269
44b6_f28707c6,713269,713364
44b6_f28707c6,713185,713264
44b6_f28707c6,713155,713249
44b6_f28707c6,713157,713254
44b6_f28707c6,713254,713309
44b6_f28707c6,713158,713258
44b6_f28707c6,713258,713333
44b6_f28707c6,713160,713244
44b6_f28707c6,713244,713334
44b6_f28707c6,713334,713365
44b6_f28707c6,713196,713286
44b6_f28707c6,713286,713418
44b6_f28707c6,713207,713311
44b6_f28707c6,713262,713336
44b6_f28707c6,713330,713388
44b6_f28707c6,713326,713396
44b6_f28707c6,713349,713499
44b6_f28707c6,713499,713655
44b6_f28707c6,713360,713469
44b6_f28707c6,713415,713458
44b6_f28707c6,713458,713627
44b6_f28707c6,713627,713811
44b6_f28707c6,713427,713467
44b6_f28707c6,713443,713533
44b6_f28707c6,713457,713542
44b6_f28707c6,713463,713630
44b6_f28707c6,713464,713555
44b6_f28707c6,713482,713635
44b6_f28707c6,713635,713742
44b6_f28707c6,713742,713820
44b6_f28707c6,713518,713620
44b6_f28707c6,713513,713537
44b6_f28707c6,713523,713684
44b6_f28707c6,713684,713730
44b6_f28707c6,713528,713676
44b6_f28707c6,713676,713784
44b6_f28707c6,713543,713694
44b6_f28707c6,713591,713672
44b6_f28707c6,713563,713624
44b6_f28707c6,713560,713663
44b6_f28707c6,713558,713733
44b6_f28707c6,713733,713825
44b6_f28707c6,713554,713616
44b6_f28707c6,713616,713794
44b6_f28707c6,713794,713952
44b6_f28707c6,713952,714062
44b6_f28707c6,714062,714128
44b6_f28707c6,714128,714200
44b6_f28707c6,714200,714280
44b6_f28707c6,714280,714347
44b6_f28707c6,714347,714434
44b6_f28707c6,714434,714510
44b6_f28707c6,714510,714567
44b6_f28707c6,713547,713656
44b6_f28707c6,713592,713680
44b6_f28707c6,713579,713640
44b6_f28707c6,713587,713637
44b6_f28707c6,713637,713755
44b6_f28707c6,713575,713611
44b6_f28707c6,713567,713657
44b6_f28707c6,713657,713721
44b6_f28707c6,713595,713689
44b6_f28707c6,713601,713698
44b6_f28707c6,713619,713791
44b6_f28707c6,713622,713778
44b6_f28707c6,713778,713812
44b6_f28707c6,713631,713867
44b6_f28707c6,713867,713936
44b6_f28707c6,713614,713756
44b6_f28707c6,713613,713817
44b6_f28707c6,713817,714005
44b6_f28707c6,713612,713789
44b6_f28707c6,713789,713910
44b6_f28707c6,713652,713726
44b6_f28707c6,713726,713837
44b6_f28707c6,713677,713737
44b6_f28707c6,713706,713766
44b6_f28707c6,713711,713749
44b6_f28707c6,713749,713922
44b6_f28707c6,713667,713835
44b6_f28707c6,713835,714014
44b6_f28707c6,713731,713870
44b6_f28707c6,713870,713904
44b6_f28707c6,713735,713822
44b6_f28707c6,713822,713973
44b6_f28707c6,713775,713828
44b6_f28707c6,713785,713792
44b6_f28707c6,713950,714152
44b6_f28707c6,714152,714205
44b6_f28707c6,714205,714295
44b6_f28707c6,714295,714343
44b6_f28707c6,714343,714412
44b6_f28707c6,714412,714503
44b6_f28707c6,713830,713926
44b6_f28707c6,713795,713906
44b6_f28707c6,713793,713887
44b6_f28707c6,713826,713881
44b6_f28707c6,713869,713947
44b6_f28707c6,713947,714019
44b6_f28707c6,713873,713938
44b6_f28707c6,713876,713883
44b6_f28707c6,713884,714032
44b6_f28707c6,713885,714016
44b6_f28707c6,714130,714237
44b6_f28707c6,713901,714023
44b6_f28707c6,713919,714081
44b6_f28707c6,714081,714151
44b6_f28707c6,714151,714232
44b6_f28707c6,713942,714029
44b6_f28707c6,714029,714086
44b6_f28707c6,714086,714159
44b6_f28707c6,714159,714240
44b6_f28707c6,714240,714302
44b6_f28707c6,714302,714378
44b6_f28707c6,713961,714024
44b6_f28707c6,714024,714170
44b6_f28707c6,713978,714046
44b6_f28707c6,713967,714098
44b6_f28707c6,714098,714166
44b6_f28707c6,714166,714263
44b6_f28707c6,714263,714350
44b6_f28707c6,714350,714394
44b6_f28707c6,714394,714507
44b6_f28707c6,713999,714057
44b6_f28707c6,714057,714117
44b6_f28707c6,714117,714164
44b6_f28707c6,714164,714238
44b6_f28707c6,714238,714303
44b6_f28707c6,714303,714381
44b6_f28707c6,714381,714469
44b6_f28707c6,714078,714131
44b6_f28707c6,714131,714214
44b6_f28707c6,714214,714366
44b6_f28707c6,714366,714445
44b6_f28707c6,714052,714096
44b6_f28707c6,714096,714168
44b6_f28707c6,714168,714251
44b6_f28707c6,714251,714315
44b6_f28707c6,714315,714391
44b6_f28707c6,714025,714084
44b6_f28707c6,714026,714088
44b6_f28707c6,714027,714083
44b6_f28707c6,714083,714160
44b6_f28707c6,714160,714241
44b6_f28707c6,714241,714308
44b6_f28707c6,714308,714385
44b6_f28707c6,714030,714085
44b6_f28707c6,714031,714089
44b6_f28707c6,714089,714162
44b6_f28707c6,714162,714249
44b6_f28707c6,714036,714091
44b6_f28707c6,714091,714177
44b6_f28707c6,714177,714264
44b6_f28707c6,714264,714323
44b6_f28707c6,714323,714390
44b6_f28707c6,714390,714472
44b6_f28707c6,714038,714102
44b6_f28707c6,714102,714178
44b6_f28707c6,714178,714247
44b6_f28707c6,714247,714307
44b6_f28707c6,714307,714382
44b6_f28707c6,714382,714463
44b6_f28707c6,714050,714107
44b6_f28707c6,714107,714172
44b6_f28707c6,714172,714252
44b6_f28707c6,714044,714094
44b6_f28707c6,714094,714163
44b6_f28707c6,714163,714244
44b6_f28707c6,714244,714309
44b6_f28707c6,714309,714387
44b6_f28707c6,714043,714111
44b6_f28707c6,714111,714195
44b6_f28707c6,714195,714278
44b6_f28707c6,714278,714324
44b6_f28707c6,714324,714401
44b6_f28707c6,714041,714104
44b6_f28707c6,714104,714182
44b6_f28707c6,714182,714265
44b6_f28707c6,714265,714355
44b6_f28707c6,714355,714449
44b6_f28707c6,714075,714120
44b6_f28707c6,714120,714185
44b6_f28707c6,714185,714277
44b6_f28707c6,714277,714331
44b6_f28707c6,714331,714397
44b6_f28707c6,714060,714122
44b6_f28707c6,714122,714202
44b6_f28707c6,714202,714296
44b6_f28707c6,714296,714374
44b6_f28707c6,714374,714432
44b6_f28707c6,714432,714499
44b6_f28707c6,714499,714546
44b6_f28707c6,714546,714639
44b6_f28707c6,714639,714689
44b6_f28707c6,714689,714744
44b6_f28707c6,714744,714809
44b6_f28707c6,714809,714873
44b6_f28707c6,714993,715054
44b6_f28707c6,714068,714114
44b6_f28707c6,714114,714192
44b6_f28707c6,714192,714289
44b6_f28707c6,714053,714101
44b6_f28707c6,714101,714275
44b6_f28707c6,714275,714365
44b6_f28707c6,714056,714110
44b6_f28707c6,714110,714184
44b6_f28707c6,714184,714269
44b6_f28707c6,714269,714339
44b6_f28707c6,714339,714418
44b6_f28707c6,714061,714106
44b6_f28707c6,714106,714187
44b6_f28707c6,714187,714273
44b6_f28707c6,714273,714341
44b6_f28707c6,714341,714410
44b6_f28707c6,714410,714488
44b6_f28707c6,714063,714116
44b6_f28707c6,714116,714196
44b6_f28707c6,714196,714276
44b6_f28707c6,714276,714357
44b6_f28707c6,714357,714425
44b6_f28707c6,714064,714115
44b6_f28707c6,714065,714112
44b6_f28707c6,714112,714193
44b6_f28707c6,714193,714267
44b6_f28707c6,714267,714332
44b6_f28707c6,714332,714416
44b6_f28707c6,714067,714119
44b6_f28707c6,714119,714189
44b6_f28707c6,714189,714279
44b6_f28707c6,714279,714338
44b6_f28707c6,714338,714405
44b6_f28707c6,714071,714142
44b6_f28707c6,714142,714217
44b6_f28707c6,714217,714293
44b6_f28707c6,714293,714349
44b6_f28707c6,714349,714423
44b6_f28707c6,714072,714145
44b6_f28707c6,714145,714203
44b6_f28707c6,714073,714138
44b6_f28707c6,714138,714207
44b6_f28707c6,714207,714270
44b6_f28707c6,714270,714330
44b6_f28707c6,714330,714407
44b6_f28707c6,714407,714471
44b6_f28707c6,714471,714538
44b6_f28707c6,714538,714608
44b6_f28707c6,714074,714090
44b6_f28707c6,714090,714180
44b6_f28707c6,714180,714262
44b6_f28707c6,714262,714340
44b6_f28707c6,714340,714417
44b6_f28707c6,714077,714141
44b6_f28707c6,714141,714209
44b6_f28707c6,714154,714229
44b6_f28707c6,714153,714198
44b6_f28707c6,714198,714284
44b6_f28707c6,714284,714352
44b6_f28707c6,714352,714438
44b6_f28707c6,714438,714500
44b6_f28707c6,714149,714225
44b6_f28707c6,714334,714408
44b6_f28707c6,714148,714233
44b6_f28707c6,714233,714299
44b6_f28707c6,714299,714360
44b6_f28707c6,714360,714421
44b6_f28707c6,714421,714520
44b6_f28707c6,714147,714219
44b6_f28707c6,714219,714290
44b6_f28707c6,714290,714369
44b6_f28707c6,714369,714451
44b6_f28707c6,714451,714516
44b6_f28707c6,714146,714218
44b6_f28707c6,714364,714428
44b6_f28707c6,714144,714212
44b6_f28707c6,714212,714281
44b6_f28707c6,714281,714344
44b6_f28707c6,714344,714402
44b6_f28707c6,714402,714484
44b6_f28707c6,714143,714215
44b6_f28707c6,714215,714297
44b6_f28707c6,714297,714361
44b6_f28707c6,714361,714424
44b6_f28707c6,714100,714167
44b6_f28707c6,714167,714258
44b6_f28707c6,714258,714319
44b6_f28707c6,714319,714386
44b6_f28707c6,714099,714174
44b6_f28707c6,714174,714248
44b6_f28707c6,714248,714316
44b6_f28707c6,714316,714398
44b6_f28707c6,714398,714481
44b6_f28707c6,714097,714179
44b6_f28707c6,714179,714250
44b6_f28707c6,714095,714171
44b6_f28707c6,714171,714253
44b6_f28707c6,714253,714321
44b6_f28707c6,714321,714404
44b6_f28707c6,714404,714474
44b6_f28707c6,714605,714661
44b6_f28707c6,714661,714720
44b6_f28707c6,714720,714780
44b6_f28707c6,714780,714857
44b6_f28707c6,714857,714921
44b6_f28707c6,714921,714981
