dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,2747,50,46.0,61.0,232.0,0.30900842,3.2188678,0.73015875,2.5434792,68.92444,0
6bba_6321a359,2748,50,0.0,71.0,178.0,0.27410075,4.1328216,0.0,2.1396742,41.032837,0
6bba_6321a359,2749,50,7.0,117.0,97.0,0.37174684,1.737612,0.11111111,2.5434792,68.92444,0
6bba_6321a359,2750,50,60.0,87.0,242.0,0.3319199,3.740409,0.95238096,2.5401762,68.65625,0
6bba_6321a359,2751,50,15.0,0.0,190.0,0.21069111,3.898558,0.23809524,2.1396742,41.032837,1
6bba_6321a359,2752,50,31.0,128.0,130.0,0.23346846,3.2485628,0.4920635,2.5434792,68.92444,0
6bba_6321a359,2753,50,24.0,232.0,126.0,0.39246845,1.9589295,0.3809524,2.5434792,68.92444,0
6bba_6321a359,2754,50,63.0,197.0,245.0,0.21160926,3.696513,1.0,2.1396742,41.032837,0
6bba_6321a359,2755,50,57.0,239.0,239.0,0.19867358,3.3044522,0.9047619,2.5401762,68.65625,0
6bba_6321a359,2756,50,52.0,209.0,241.0,0.1915409,2.614771,0.82539684,2.5368643,68.38806,0
6bba_6321a359,2757,50,0.0,199.0,86.0,0.12120592,2.155974,0.0,2.0968692,38.61914,0
6bba_6321a359,2758,50,47.0,0.0,217.0,0.13080077,1.693883,0.74603176,2.0871162,38.082764,2
6bba_6321a359,2759,50,57.0,255.0,238.0,0.15797177,1.6449478,0.9047619,2.1065323,39.155518,2
6bba_6321a359,2760,50,63.0,22.0,239.0,0.13450962,0.9110848,1.0,1.9841315,32.718994,1
6bba_6321a359,2761,50,11.0,126.0,202.0,0.14773816,2.255825,0.17460318,2.5302145,67.851685,0
6bba_6321a359,2762,50,63.0,121.0,245.0,0.1478497,1.2575006,1.0,2.0723133,37.2782,1
6bba_6321a359,2763,50,63.0,74.0,249.0,0.17099367,0.56276864,1.0,1.9454337,30.841675,0
6bba_6321a359,2764,50,6.0,58.0,190.0,0.13341053,1.592204,0.0952381,2.5066607,65.974365,0
6bba_6321a359,2765,50,61.0,255.0,243.0,0.11737925,0.54424566,0.96825397,1.85688,26.818848,2
6bba_6321a359,2766,50,0.0,0.0,169.0,0.13719451,0.76923347,0.0,1.7309273,21.723267,0
6bba_6321a359,2767,50,57.0,0.0,225.0,0.14334087,0.51687014,0.9047619,2.0317688,35.13269,2
6bba_6321a359,2768,50,22.0,33.0,210.0,0.10720684,1.1069347,0.34920636,2.3395221,53.637695,0
6bba_6321a359,2769,50,41.0,7.0,224.0,0.12858327,0.665264,0.6507937,2.3316977,53.10132,1
6bba_6321a359,2770,50,30.0,58.0,222.0,0.122670926,0.5961437,0.47619048,2.3356164,53.369507,0
6bba_6321a359,2771,50,10.0,184.0,205.0,0.111484826,2.036071,0.15873016,2.5201738,67.04712,0
6bba_6321a359,2772,50,23.0,205.0,214.0,0.13429266,0.8318813,0.36507937,2.5032594,65.70618,1
6bba_6321a359,2773,50,28.0,211.0,225.0,0.13771288,-0.060967386,0.44444445,1.9895378,32.987183,2
6bba_6321a359,2774,50,24.0,0.0,200.0,0.11486542,0.24255145,0.3809524,1.910994,29.232544,1
6bba_6321a359,2775,50,49.0,255.0,239.0,0.11098384,0.47237185,0.7777778,2.0723133,37.2782,3
6bba_6321a359,2776,50,5.0,96.0,94.0,0.11084082,0.91935575,0.07936508,2.5134354,66.51074,0
6bba_6321a359,2777,51,39.0,18.0,223.0,0.47846663,5.6620393,0.61904764,2.5434792,68.92444,0
6bba_6321a359,2778,51,34.0,193.0,227.0,0.44954893,4.5811644,0.53968257,2.5434792,68.92444,0
6bba_6321a359,2779,51,29.0,0.0,209.0,0.4650341,5.2929525,0.46031746,2.1396742,41.032837,0
6bba_6321a359,2780,51,41.0,162.0,237.0,0.42992046,3.7932649,0.6507937,2.5434792,68.92444,0
6bba_6321a359,2781,51,7.0,66.0,192.0,0.43354368,5.026815,0.11111111,2.5434792,68.92444,0
6bba_6321a359,2782,51,11.0,131.0,204.0,0.45935234,5.1658254,0.17460318,2.5434792,68.92444,0
6bba_6321a359,2783,51,19.0,46.0,207.0,0.44980326,3.385496,0.3015873,2.5434792,68.92444,0
6bba_6321a359,2784,51,21.0,117.0,216.0,0.39242518,3.411842,0.33333334,2.5434792,68.92444,0
6bba_6321a359,2785,51,38.0,90.0,231.0,0.40996194,4.2665005,0.6031746,2.5434792,68.92444,0
6bba_6321a359,2786,51,53.0,46.0,236.0,0.4016576,3.50217,0.84126985,2.5434792,68.92444,0
6bba_6321a359,2787,51,36.0,251.0,228.0,0.46942902,5.0761137,0.5714286,2.5434792,68.92444,0
6bba_6321a359,2788,51,22.0,161.0,219.0,0.33844024,4.250362,0.34920636,2.5434792,68.92444,0
6bba_6321a359,2789,51,40.0,182.0,135.0,0.35881278,2.3974316,0.63492066,2.5434792,68.92444,0
6bba_6321a359,2790,51,7.0,196.0,199.0,0.39493895,3.6674495,0.11111111,2.5434792,68.92444,0
6bba_6321a359,2791,51,47.0,117.0,239.0,0.35419655,6.2595887,0.74603176,2.5434792,68.92444,0
6bba_6321a359,2792,51,14.0,219.0,204.0,0.7370429,5.95222,0.22222222,2.5434792,68.92444,0
6bba_6321a359,2793,51,56.0,128.0,137.0,0.38527897,2.2309878,0.8888889,2.5434792,68.92444,0
6bba_6321a359,2794,51,0.0,92.0,182.0,0.28032306,3.4041214,0.0,2.1396742,41.032837,0
6bba_6321a359,2795,51,4.0,237.0,191.0,0.35768443,3.7158878,0.06349207,2.5434792,68.92444,0
6bba_6321a359,2796,51,27.0,66.0,219.0,0.36169454,4.146413,0.42857143,2.5434792,68.92444,0
6bba_6321a359,2797,51,57.0,80.0,242.0,0.40278867,4.779388,0.9047619,2.5434792,68.92444,0
6bba_6321a359,2798,51,5.0,0.0,180.0,0.30403522,3.479857,0.07936508,2.1396742,41.032837,0
6bba_6321a359,2799,51,50.0,242.0,139.0,0.31515884,2.1773012,0.7936508,2.5434792,68.92444,0
6bba_6321a359,2800,51,28.0,121.0,124.0,0.27781236,3.725092,0.44444445,2.5434792,68.92444,0
6bba_6321a359,2801,51,56.0,146.0,245.0,0.4386659,4.1257095,0.8888889,2.5434792,68.92444,0
6bba_6321a359,2802,51,63.0,13.0,235.0,0.30236712,2.5318518,1.0,2.1350024,40.76465,1
6bba_6321a359,2803,51,53.0,228.0,242.0,0.261477,5.168959,0.84126985,2.5434792,68.92444,0
6bba_6321a359,2804,51,0.0,147.0,187.0,0.27141455,3.043606,0.0,2.1396742,41.032837,0
6bba_6321a359,2805,51,42.0,58.0,233.0,0.30710348,2.8001273,0.6666667,2.5401762,68.65625,0
6bba_6321a359,2806,51,47.0,203.0,241.0,0.253703,4.346343,0.74603176,2.5434792,68.92444,0
6bba_6321a359,2807,51,19.0,220.0,121.0,0.38996553,1.6930208,0.3015873,2.5434792,68.92444,0
6bba_6321a359,2808,51,6.0,117.0,97.0,0.3804706,1.3600903,0.0952381,2.5401762,68.65625,1
6bba_6321a359,2809,51,63.0,197.0,246.0,0.281723,4.0194354,1.0,2.1396742,41.032837,0
6bba_6321a359,2810,51,35.0,0.0,103.0,0.2503431,5.3074822,0.5555556,2.1396742,41.032837,0
6bba_6321a359,2811,51,5.0,103.0,92.0,0.4244709,1.6351676,0.07936508,2.5434792,68.92444,1
6bba_6321a359,2812,51,24.0,215.0,219.0,0.3298599,2.023743,0.3809524,2.5434792,68.92444,1
6bba_6321a359,2813,51,60.0,0.0,231.0,0.28811032,2.3394482,0.95238096,2.1350024,40.76465,2
6bba_6321a359,2814,51,25.0,241.0,125.0,0.3604471,1.3017952,0.3968254,2.5434792,68.92444,0
6bba_6321a359,2815,51,24.0,224.0,219.0,0.29816866,2.244177,0.3809524,2.5434792,68.92444,1
6bba_6321a359,2816,51,58.0,255.0,242.0,0.1794295,3.7607582,0.9206349,2.1396742,41.032837,2
6bba_6321a359,2817,51,63.0,125.0,250.0,0.21787252,2.4256475,1.0,2.092004,38.350952,0
6bba_6321a359,2818,51,0.0,54.0,177.0,0.17318897,2.0854056,0.0,2.0772712,37.546387,0
6bba_6321a359,2819,51,63.0,67.0,249.0,0.19810559,0.63633454,1.0,2.0420563,35.669067,0
6bba_6321a359,2820,51,7.0,164.0,204.0,0.11429352,1.9469216,0.11111111,2.5368643,68.38806,0
6bba_6321a359,2821,51,0.0,18.0,164.0,0.07646331,1.9181405,0.0,1.9397784,30.573486,0
6bba_6321a359,2822,51,0.0,255.0,175.0,0.07923092,1.7829839,0.0,1.6002107,17.164062,0
6bba_6321a359,2823,51,57.0,0.0,223.0,0.13955475,0.4487448,0.9047619,1.9283676,30.03711,1
6bba_6321a359,2824,51,0.0,193.0,185.0,0.12501022,0.7099707,0.0,2.0420563,35.669067,0
6bba_6321a359,2825,51,63.0,255.0,237.0,0.1047777,0.4197211,1.0,1.5918324,16.895874,1
6bba_6321a359,2826,51,47.0,255.0,240.0,0.1182243,0.54761326,0.74603176,2.0369256,35.40088,1
6bba_6321a359,2827,52,39.0,16.0,223.0,0.46667713,5.37524,0.61904764,2.5434792,68.92444,0
6bba_6321a359,2828,52,28.0,0.0,210.0,0.4641886,6.1221185,0.44444445,2.1396742,41.032837,0
6bba_6321a359,2829,52,52.0,47.0,236.0,0.41513288,3.7953923,0.82539684,2.5434792,68.92444,0
6bba_6321a359,2830,52,6.0,62.0,192.0,0.43100286,5.026802,0.0952381,2.5434792,68.92444,0
6bba_6321a359,2831,52,11.0,126.0,204.0,0.46116257,4.9486017,0.17460318,2.5434792,68.92444,0
6bba_6321a359,2832,52,18.0,42.0,206.0,0.46782172,3.460732,0.2857143,2.5434792,68.92444,0
6bba_6321a359,2833,52,20.0,115.0,216.0,0.3879172,3.3238652,0.31746033,2.5434792,68.92444,0
6bba_6321a359,2834,52,40.0,162.0,237.0,0.40973467,3.614743,0.63492066,2.5434792,68.92444,0
6bba_6321a359,2835,52,37.0,88.0,231.0,0.42383227,4.4194393,0.5873016,2.5434792,68.92444,0
6bba_6321a359,2836,52,56.0,128.0,136.0,0.38032448,2.3532696,0.8888889,2.5434792,68.92444,0
6bba_6321a359,2837,52,40.0,180.0,134.0,0.34627372,2.475958,0.63492066,2.5434792,68.92444,0
6bba_6321a359,2838,52,35.0,248.0,228.0,0.47401276,5.653982,0.5555556,2.5434792,68.92444,0
6bba_6321a359,2839,52,28.0,119.0,123.0,0.28765365,4.0480514,0.44444445,2.5434792,68.92444,0
6bba_6321a359,2840,52,46.0,117.0,239.0,0.34716126,6.583947,0.73015875,2.5434792,68.92444,0
6bba_6321a359,2841,52,14.0,214.0,205.0,0.745193,6.500521,0.22222222,2.5434792,68.92444,0
6bba_6321a359,2842,52,27.0,64.0,219.0,0.381212,4.1231346,0.42857143,2.5434792,68.92444,0
6bba_6321a359,2843,52,63.0,14.0,236.0,0.3321743,3.2462258,1.0,2.1350024,40.76465,0
6bba_6321a359,2844,52,4.0,0.0,180.0,0.28045487,7.842024,0.06349207,2.1396742,41.032837,0
6bba_6321a359,2845,52,56.0,80.0,242.0,0.3927607,4.9356823,0.8888889,2.5434792,68.92444,0
6bba_6321a359,2846,52,6.0,195.0,199.0,0.3851382,3.2328904,0.0952381,2.5434792,68.92444,0
6bba_6321a359,2847,52,21.0,158.0,218.0,0.30764464,4.6249022,0.33333334,2.5434792,68.92444,2
6bba_6321a359,2848,52,34.0,199.0,227.0,0.37203908,4.85549,0.53968257,2.5434792,68.92444,0
6bba_6321a359,2849,52,55.0,146.0,244.0,0.4150734,4.1052785,0.8730159,2.5434792,68.92444,1
6bba_6321a359,2850,52,3.0,235.0,192.0,0.34314966,3.2792592,0.04761905,2.5401762,68.65625,0
6bba_6321a359,2851,52,30.0,182.0,227.0,0.37702602,5.8224134,0.47619048,2.5434792,68.92444,0
6bba_6321a359,2852,52,50.0,244.0,140.0,0.30143195,2.219476,0.7936508,2.5434792,68.92444,0
6bba_6321a359,2853,52,0.0,87.0,183.0,0.2522794,3.6312363,0.0,2.1350024,40.76465,0
6bba_6321a359,2854,52,58.0,255.0,243.0,0.1956239,4.6067677,0.9206349,2.1350024,40.76465,0
6bba_6321a359,2855,52,63.0,199.0,246.0,0.33631045,4.4565682,1.0,2.1396742,41.032837,0
6bba_6321a359,2856,52,51.0,227.0,242.0,0.25713944,5.032554,0.8095238,2.5434792,68.92444,0
6bba_6321a359,2857,52,6.0,116.0,97.0,0.36958757,1.4237429,0.0952381,2.5401762,68.65625,0
6bba_6321a359,2858,52,18.0,219.0,119.0,0.37090534,1.4593443,0.2857143,2.5434792,68.92444,0
6bba_6321a359,2859,52,41.0,59.0,233.0,0.30295536,2.9293706,0.6507937,2.5368643,68.38806,0
6bba_6321a359,2860,52,5.0,101.0,93.0,0.41532502,1.7123355,0.07936508,2.5401762,68.65625,0
6bba_6321a359,2861,52,0.0,142.0,188.0,0.254552,3.2378745,0.0,2.1350024,40.76465,0
6bba_6321a359,2862,52,24.0,211.0,220.0,0.32032436,2.2120736,0.3809524,2.5434792,68.92444,1
6bba_6321a359,2863,52,24.0,241.0,124.0,0.3726723,1.465893,0.3809524,2.5434792,68.92444,0
6bba_6321a359,2864,52,46.0,203.0,241.0,0.23868807,3.7661028,0.73015875,2.5401762,68.65625,0
6bba_6321a359,2865,52,23.0,222.0,219.0,0.2952544,2.5539126,0.36507937,2.5434792,68.92444,1
6bba_6321a359,2866,52,59.0,0.0,231.0,0.28804076,2.2893372,0.93650794,2.1396742,41.032837,1
6bba_6321a359,2867,52,63.0,123.0,249.0,0.27385986,3.8402827,1.0,2.1396742,41.032837,0
6bba_6321a359,2868,52,36.0,0.0,101.0,0.17795688,5.130184,0.5714286,2.1396742,41.032837,0
6bba_6321a359,2869,52,25.0,172.0,216.0,0.20224535,1.7472936,0.3968254,2.5335438,68.11987,1
6bba_6321a359,2870,52,0.0,50.0,178.0,0.15312207,1.2969127,0.0,2.0723133,37.2782,0
6bba_6321a359,2871,52,63.0,66.0,248.0,0.19959185,0.970167,1.0,2.1350024,40.76465,0
6bba_6321a359,2872,52,63.0,151.0,252.0,0.17906813,-0.24215086,1.0,1.2567177,8.313843,1
6bba_6321a359,2873,52,56.0,0.0,223.0,0.14926778,0.69281316,0.8888889,2.0369256,35.40088,1
6bba_6321a359,2874,52,6.0,161.0,204.0,0.10971789,1.6694013,0.0952381,2.5235295,67.31531,1
6bba_6321a359,2875,52,15.0,154.0,207.0,0.116726115,0.6775966,0.23809524,2.4964292,65.1698,2
6bba_6321a359,2876,52,0.0,189.0,186.0,0.12109684,0.56474197,0.0,2.0772712,37.546387,0
6bba_6321a359,2877,53,38.0,14.0,222.0,0.4670397,5.3884377,0.6031746,2.5434792,68.92444,0
6bba_6321a359,2878,53,52.0,46.0,235.0,0.41605017,4.1601954,0.82539684,2.5434792,68.92444,0
6bba_6321a359,2879,53,10.0,124.0,204.0,0.49400648,5.3158712,0.15873016,2.5434792,68.92444,0
6bba_6321a359,2880,53,17.0,38.0,205.0,0.48637593,3.615593,0.26984128,2.5434792,68.92444,0
6bba_6321a359,2881,53,19.0,111.0,214.0,0.39960927,3.250869,0.3015873,2.5434792,68.92444,0
6bba_6321a359,2882,53,5.0,58.0,190.0,0.41270572,4.944273,0.07936508,2.5434792,68.92444,0
6bba_6321a359,2883,53,63.0,14.0,235.0,0.34582344,3.8321702,1.0,2.1396742,41.032837,0
6bba_6321a359,2884,53,26.0,60.0,217.0,0.39884079,4.436837,0.41269842,2.5434792,68.92444,0
6bba_6321a359,2885,53,36.0,88.0,231.0,0.43140057,4.421195,0.5714286,2.5434792,68.92444,0
6bba_6321a359,2886,53,39.0,161.0,236.0,0.40124634,3.4856892,0.61904764,2.5434792,68.92444,0
6bba_6321a359,2887,53,33.0,245.0,228.0,0.46744558,3.8724387,0.52380955,2.5434792,68.92444,0
6bba_6321a359,2888,53,40.0,179.0,133.0,0.34302127,2.4432344,0.63492066,2.5434792,68.92444,0
6bba_6321a359,2889,53,27.0,0.0,209.0,0.42138228,7.09979,0.42857143,2.1396742,41.032837,0
6bba_6321a359,2890,53,55.0,128.0,136.0,0.34834102,2.0873063,0.8730159,2.5434792,68.92444,0
6bba_6321a359,2891,53,33.0,200.0,227.0,0.37736696,5.5232577,0.52380955,2.5434792,68.92444,0
6bba_6321a359,2892,53,44.0,116.0,238.0,0.3411867,6.741135,0.6984127,2.5434792,68.92444,0
6bba_6321a359,2893,53,6.0,194.0,198.0,0.44937572,3.92765,0.0952381,2.5434792,68.92444,0
6bba_6321a359,2894,53,2.0,231.0,191.0,0.37718168,3.3202856,0.031746034,2.4687274,63.024292,0
6bba_6321a359,2895,53,29.0,119.0,122.0,0.28430104,4.086285,0.46031746,2.5434792,68.92444,0
6bba_6321a359,2896,53,57.0,255.0,243.0,0.25736547,6.5098524,0.9047619,2.1396742,41.032837,1
6bba_6321a359,2897,53,13.0,209.0,205.0,0.65226233,5.2311573,0.20634921,2.5434792,68.92444,0
6bba_6321a359,2898,53,54.0,145.0,244.0,0.41314948,4.164554,0.85714287,2.5434792,68.92444,1
6bba_6321a359,2899,53,55.0,79.0,241.0,0.38367435,4.5903907,0.8730159,2.5434792,68.92444,0
6bba_6321a359,2900,53,29.0,173.0,224.0,0.43899602,6.7923574,0.46031746,2.5434792,68.92444,0
6bba_6321a359,2901,53,20.0,157.0,218.0,0.31215268,4.686637,0.31746033,2.5434792,68.92444,0
6bba_6321a359,2902,53,49.0,239.0,139.0,0.3005336,2.2886462,0.7777778,2.5434792,68.92444,0
6bba_6321a359,2903,53,63.0,199.0,246.0,0.35934532,4.2932954,1.0,2.1396742,41.032837,0
6bba_6321a359,2904,53,19.0,216.0,120.0,0.36235476,1.5768454,0.3015873,2.5434792,68.92444,0
6bba_6321a359,2905,53,50.0,227.0,241.0,0.24998243,4.9136715,0.7936508,2.5434792,68.92444,0
6bba_6321a359,2906,53,5.0,114.0,95.0,0.37312418,1.4924766,0.07936508,2.5434792,68.92444,1
6bba_6321a359,2907,53,41.0,61.0,232.0,0.31696096,3.6389315,0.6507937,2.5434792,68.92444,0
6bba_6321a359,2908,53,4.0,0.0,178.0,0.22194497,10.79222,0.06349207,2.1396742,41.032837,0
6bba_6321a359,2909,53,23.0,209.0,219.0,0.31726944,2.0497725,0.36507937,2.5434792,68.92444,1
6bba_6321a359,2910,53,24.0,239.0,122.0,0.36167556,1.3715844,0.3809524,2.5434792,68.92444,0
6bba_6321a359,2911,53,6.0,100.0,93.0,0.38727316,1.3519294,0.0952381,2.5168092,66.77893,1
6bba_6321a359,2912,53,0.0,83.0,182.0,0.20151901,3.6015034,0.0,2.1350024,40.76465,0
6bba_6321a359,2913,53,63.0,119.0,248.0,0.3010081,4.185661,1.0,2.1396742,41.032837,0
6bba_6321a359,2914,53,45.0,203.0,240.0,0.24120726,4.22245,0.71428573,2.5434792,68.92444,0
6bba_6321a359,2915,53,21.0,219.0,219.0,0.30133182,2.5238307,0.33333334,2.5368643,68.38806,1
6bba_6321a359,2916,53,58.0,0.0,229.0,0.26192424,2.1612794,0.9206349,2.13031,40.49646,0
6bba_6321a359,2917,53,0.0,137.0,187.0,0.20901397,2.6648033,0.0,2.125597,40.22827,0
6bba_6321a359,2918,53,63.0,149.0,251.0,0.22644469,0.26254264,1.0,1.910994,29.232544,1
6bba_6321a359,2919,53,63.0,66.0,247.0,0.2060369,0.9894231,1.0,2.1350024,40.76465,0
6bba_6321a359,2920,53,52.0,255.0,235.0,0.14282727,0.96147364,0.82539684,2.1350024,40.76465,1
6bba_6321a359,2921,53,6.0,158.0,204.0,0.11247788,1.7279834,0.0952381,2.5368643,68.38806,0
6bba_6321a359,2922,54,37.0,12.0,220.0,0.476789,5.1736693,0.5873016,2.5434792,68.92444,0
6bba_6321a359,2923,54,15.0,33.0,202.0,0.56843156,4.11722,0.23809524,2.5434792,68.92444,0
6bba_6321a359,2924,54,8.0,120.0,202.0,0.4997321,5.286981,0.12698413,2.5434792,68.92444,0
6bba_6321a359,2925,54,63.0,15.0,236.0,0.42839548,4.6986737,1.0,2.1396742,41.032837,0
6bba_6321a359,2926,54,50.0,47.0,236.0,0.43879852,4.285946,0.7936508,2.5434792,68.92444,0
6bba_6321a359,2927,54,31.0,243.0,226.0,0.47308463,3.5709412,0.4920635,2.5434792,68.92444,0
6bba_6321a359,2928,54,42.0,114.0,237.0,0.37659308,7.745379,0.6666667,2.5434792,68.92444,0
6bba_6321a359,2929,54,38.0,177.0,132.0,0.37095404,2.3996418,0.6031746,2.5434792,68.92444,0
6bba_6321a359,2930,54,31.0,199.0,226.0,0.41865867,7.538153,0.4920635,2.5434792,68.92444,0
6bba_6321a359,2931,54,17.0,107.0,213.0,0.40134642,3.3931434,0.26984128,2.5434792,68.92444,0
6bba_6321a359,2932,54,37.0,160.0,235.0,0.40430397,3.5282671,0.5873016,2.5434792,68.92444,0
6bba_6321a359,2933,54,28.0,114.0,122.0,0.31977507,5.4122963,0.44444445,2.5434792,68.92444,0
6bba_6321a359,2934,54,25.0,0.0,208.0,0.3372876,5.781657,0.3968254,2.1396742,41.032837,1
6bba_6321a359,2935,54,24.0,57.0,216.0,0.3826759,4.540588,0.3809524,2.5434792,68.92444,0
6bba_6321a359,2936,54,54.0,128.0,135.0,0.33894625,1.9176877,0.85714287,2.5434792,68.92444,0
6bba_6321a359,2937,54,35.0,85.0,230.0,0.42822933,4.331122,0.5555556,2.5434792,68.92444,0
6bba_6321a359,2938,54,55.0,255.0,243.0,0.32595652,6.3287764,0.8730159,2.1396742,41.032837,0
6bba_6321a359,2939,54,10.0,213.0,203.0,0.73503244,6.040533,0.15873016,2.5434792,68.92444,0
6bba_6321a359,2940,54,0.0,231.0,189.0,0.3408965,3.4088457,0.0,2.1396742,41.032837,0
6bba_6321a359,2941,54,3.0,53.0,188.0,0.39077166,4.280187,0.04761905,2.5401762,68.65625,0
6bba_6321a359,2942,54,52.0,145.0,243.0,0.43956694,4.1893396,0.82539684,2.5434792,68.92444,0
6bba_6321a359,2943,54,4.0,189.0,197.0,0.42049322,3.8387504,0.06349207,2.5434792,68.92444,0
6bba_6321a359,2944,54,53.0,81.0,241.0,0.39191377,4.445402,0.84126985,2.5434792,68.92444,0
6bba_6321a359,2945,54,47.0,237.0,139.0,0.31235018,2.4662068,0.74603176,2.5434792,68.92444,0
6bba_6321a359,2946,54,25.0,171.0,223.0,0.4667583,7.047581,0.3968254,2.5401762,68.65625,0
6bba_6321a359,2947,54,18.0,153.0,217.0,0.30853218,4.396374,0.2857143,2.5434792,68.92444,0
6bba_6321a359,2948,54,48.0,224.0,241.0,0.27118838,5.137299,0.7619048,2.5434792,68.92444,0
6bba_6321a359,2949,54,63.0,200.0,246.0,0.41601443,3.784731,1.0,2.1396742,41.032837,0
6bba_6321a359,2950,54,17.0,213.0,118.0,0.3859067,1.6507323,0.26984128,2.5434792,68.92444,0
6bba_6321a359,2951,54,4.0,109.0,93.0,0.3736437,1.5174812,0.06349207,2.5434792,68.92444,1
6bba_6321a359,2952,54,63.0,116.0,248.0,0.3335697,4.113951,1.0,2.1396742,41.032837,0
6bba_6321a359,2953,54,40.0,58.0,230.0,0.31960192,2.8225605,0.63492066,2.5434792,68.92444,0
6bba_6321a359,2954,54,23.0,236.0,122.0,0.3584556,1.381538,0.36507937,2.5401762,68.65625,0
6bba_6321a359,2955,54,18.0,211.0,216.0,0.34278858,1.4057293,0.2857143,2.5368643,68.38806,0
6bba_6321a359,2956,54,5.0,97.0,90.0,0.39039302,1.3809121,0.07936508,2.5368643,68.38806,1
6bba_6321a359,2957,54,42.0,202.0,239.0,0.2324754,3.8402638,0.6666667,2.5434792,68.92444,0
6bba_6321a359,2958,54,63.0,146.0,255.0,0.25283894,1.4400619,1.0,1.7019525,20.650513,0
6bba_6321a359,2959,54,2.0,0.0,177.0,0.17616394,10.101204,0.031746034,2.0723133,37.2782,0
6bba_6321a359,2960,54,58.0,0.0,229.0,0.21370912,1.3454199,0.9206349,2.1396742,41.032837,0
6bba_6321a359,2961,54,0.0,76.0,179.0,0.11403821,2.754608,0.0,2.0317688,35.13269,0
6bba_6321a359,2962,54,0.0,134.0,184.0,0.13025534,1.8313307,0.0,2.0369256,35.40088,0
6bba_6321a359,2963,54,22.0,0.0,198.0,0.10615688,0.38792425,0.34920636,1.9622055,31.64624,1
6bba_6321a359,2964,54,4.0,154.0,202.0,0.11241294,1.6333318,0.06349207,2.5268764,67.583496,1
6bba_6321a359,2965,54,41.0,255.0,237.0,0.12633288,0.24636813,0.6507937,1.9397784,30.573486,1
6bba_6321a359,2966,54,10.0,150.0,204.0,0.11178248,1.1456056,0.15873016,2.5100527,66.24255,1
6bba_6321a359,2967,54,41.0,247.0,239.0,0.11869057,0.513633,0.6507937,2.418696,59.269653,1
6bba_6321a359,2968,55,14.0,32.0,201.0,0.6173079,4.3168936,0.22222222,2.5434792,68.92444,0
6bba_6321a359,2969,55,36.0,11.0,219.0,0.48048526,5.124285,0.5714286,2.5434792,68.92444,1
6bba_6321a359,2970,55,49.0,47.0,234.0,0.41943792,4.150199,0.7777778,2.5434792,68.92444,0
6bba_6321a359,2971,55,40.0,115.0,236.0,0.38330907,7.477971,0.63492066,2.5434792,68.92444,0
6bba_6321a359,2972,55,0.0,51.0,186.0,0.40398338,4.213612,0.0,2.1396742,41.032837,0
6bba_6321a359,2973,55,29.0,243.0,225.0,0.49005046,3.6502547,0.46031746,2.5434792,68.92444,0
6bba_6321a359,2974,55,23.0,0.0,207.0,0.3333015,5.379408,0.36507937,2.1396742,41.032837,0
6bba_6321a359,2975,55,6.0,119.0,200.0,0.546211,6.035484,0.0952381,2.5434792,68.92444,0
6bba_6321a359,2976,55,15.0,105.0,211.0,0.40723443,3.3925054,0.23809524,2.5434792,68.92444,0
6bba_6321a359,2977,55,37.0,176.0,131.0,0.37076464,2.5512192,0.5873016,2.5434792,68.92444,0
6bba_6321a359,2978,55,33.0,84.0,228.0,0.42539626,4.150991,0.52380955,2.5434792,68.92444,0
6bba_6321a359,2979,55,30.0,202.0,226.0,0.39346963,7.2537985,0.47619048,2.5434792,68.92444,1
6bba_6321a359,2980,55,53.0,131.0,135.0,0.35074925,2.1306071,0.84126985,2.5434792,68.92444,0
6bba_6321a359,2981,55,35.0,160.0,234.0,0.40798396,3.6896544,0.5555556,2.5434792,68.92444,0
6bba_6321a359,2982,55,49.0,146.0,242.0,0.44706494,4.1923428,0.7777778,2.5434792,68.92444,1
6bba_6321a359,2983,55,23.0,55.0,214.0,0.37526992,4.737631,0.36507937,2.5434792,68.92444,0
6bba_6321a359,2984,55,53.0,255.0,242.0,0.32929724,7.147543,0.84126985,2.1396742,41.032837,2
6bba_6321a359,2985,55,63.0,16.0,235.0,0.41761434,4.421194,1.0,2.1396742,41.032837,0
6bba_6321a359,2986,55,0.0,187.0,194.0,0.41120568,3.6108458,0.0,2.1396742,41.032837,0
6bba_6321a359,2987,55,51.0,83.0,240.0,0.42391345,5.248019,0.8095238,2.5434792,68.92444,0
6bba_6321a359,2988,55,27.0,115.0,120.0,0.30522287,4.753804,0.42857143,2.5434792,68.92444,0
6bba_6321a359,2989,55,45.0,239.0,137.0,0.32243767,2.6432452,0.71428573,2.5434792,68.92444,0
6bba_6321a359,2990,55,23.0,172.0,222.0,0.40737784,5.8829246,0.36507937,2.5401762,68.65625,0
6bba_6321a359,2991,55,9.0,214.0,203.0,0.39549902,1.7129537,0.14285715,2.5434792,68.92444,1
6bba_6321a359,2992,55,16.0,150.0,216.0,0.3034722,4.0905757,0.25396827,2.5434792,68.92444,0
6bba_6321a359,2993,55,0.0,232.0,186.0,0.25836995,3.5717075,0.0,2.1396742,41.032837,0
