dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_971fa5e0,1061882,52,26.0,170.0,224.0,0.8212578,4.0533056,0.41269842,2.5434792,68.92444,1
6bba_971fa5e0,1061883,52,63.0,79.0,229.0,1.0799246,1.4107059,1.0,2.1396742,41.032837,2
6bba_971fa5e0,1061884,53,24.0,174.0,242.0,2.0796673,5.3183537,0.3809524,2.5434792,68.92444,0
6bba_971fa5e0,1061885,53,53.0,74.0,9.0,2.002448,3.973855,0.84126985,2.5235295,67.31531,0
6bba_971fa5e0,1061886,53,44.0,118.0,125.0,1.8016863,4.2882824,0.6984127,2.5434792,68.92444,0
6bba_971fa5e0,1061887,53,33.0,155.0,254.0,1.583542,14.115528,0.52380955,2.3316977,53.10132,0
6bba_971fa5e0,1061888,53,0.0,217.0,246.0,1.7057332,4.961931,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1061889,53,52.0,100.0,154.0,1.4062078,3.6238759,0.82539684,2.5434792,68.92444,1
6bba_971fa5e0,1061890,53,10.0,202.0,247.0,1.5010974,7.3833685,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1061891,53,33.0,138.0,64.0,1.4185171,4.1801276,0.52380955,2.5434792,68.92444,0
6bba_971fa5e0,1061892,53,22.0,148.0,0.0,1.1043454,14.300995,0.34920636,2.1350024,40.76465,0
6bba_971fa5e0,1061893,53,11.0,194.0,148.0,1.2189999,6.08916,0.17460318,2.5434792,68.92444,0
6bba_971fa5e0,1061894,53,51.0,102.0,144.0,1.28298,3.0069635,0.8095238,2.5401762,68.65625,1
6bba_971fa5e0,1061895,53,63.0,68.0,144.0,1.401082,3.291382,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1061896,53,38.0,142.0,196.0,1.3348835,3.7197042,0.6031746,2.5434792,68.92444,0
6bba_971fa5e0,1061897,53,35.0,146.0,155.0,1.3040695,4.7452245,0.5555556,2.5434792,68.92444,0
6bba_971fa5e0,1061898,53,6.0,190.0,57.0,1.2398021,3.5704868,0.0952381,2.5335438,68.11987,1
6bba_971fa5e0,1061899,53,5.0,192.0,65.0,1.2177416,3.6269085,0.07936508,2.5401762,68.65625,1
6bba_971fa5e0,1061900,53,56.0,24.0,4.0,1.7444694,1.8322757,0.8888889,2.5368643,68.38806,1
6bba_971fa5e0,1061901,53,63.0,70.0,152.0,1.3182052,2.7498393,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1061902,53,0.0,213.0,174.0,1.1472254,4.344108,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1061903,53,52.0,94.0,93.0,0.9905151,5.6886687,0.82539684,2.5401762,68.65625,0
6bba_971fa5e0,1061904,53,52.0,102.0,214.0,1.1627266,2.9678257,0.82539684,2.5434792,68.92444,0
6bba_971fa5e0,1061905,53,62.0,15.0,18.0,1.5836838,1.5726321,0.984127,2.3316977,53.10132,1
6bba_971fa5e0,1061906,53,27.0,158.0,98.0,1.0687875,4.7187266,0.42857143,2.5302145,67.851685,0
6bba_971fa5e0,1061907,53,59.0,20.0,22.0,1.4449133,1.7885286,0.93650794,2.493,64.90161,1
6bba_971fa5e0,1061908,53,63.0,62.0,208.0,0.9209484,3.5362089,1.0,2.13031,40.49646,0
6bba_971fa5e0,1061909,53,59.0,68.0,69.0,1.275697,2.7628274,0.93650794,2.5302145,67.851685,2
6bba_971fa5e0,1061910,53,44.0,129.0,241.0,0.9654456,4.2238445,0.6984127,2.5401762,68.65625,0
6bba_971fa5e0,1061911,53,27.0,166.0,187.0,1.0792707,3.493194,0.42857143,2.5335438,68.11987,0
6bba_971fa5e0,1061912,53,56.0,34.0,14.0,1.0454344,1.3695836,0.8888889,2.4403894,60.878784,1
6bba_971fa5e0,1061913,53,14.0,172.0,30.0,1.0134785,3.855091,0.22222222,2.5401762,68.65625,0
6bba_971fa5e0,1061914,53,42.0,116.0,52.0,0.8490355,5.0356617,0.6666667,2.5235295,67.31531,0
6bba_971fa5e0,1061915,53,20.0,176.0,123.0,0.9443627,4.5141025,0.31746033,2.5434792,68.92444,0
6bba_971fa5e0,1061916,53,8.0,195.0,98.0,0.9219943,6.3149896,0.12698413,2.5434792,68.92444,1
6bba_971fa5e0,1061917,53,57.0,74.0,68.0,1.0383292,1.9387219,0.9047619,2.5134354,66.51074,2
6bba_971fa5e0,1061918,53,59.0,70.0,78.0,1.0728768,2.2505758,0.93650794,2.5368643,68.38806,2
6bba_971fa5e0,1061919,53,37.0,117.0,10.0,0.9161407,3.879517,0.5873016,2.5268764,67.583496,0
6bba_971fa5e0,1061920,53,0.0,206.0,99.0,0.6964288,2.9291818,0.0,2.0317688,35.13269,1
6bba_971fa5e0,1061921,53,63.0,45.0,32.0,0.7072493,3.2592726,1.0,2.0420563,35.669067,0
6bba_971fa5e0,1061922,53,0.0,212.0,124.0,0.68481576,5.0205526,0.0,2.0317688,35.13269,0
6bba_971fa5e0,1061923,54,52.0,76.0,8.0,2.2175705,4.386112,0.82539684,2.5268764,67.583496,0
6bba_971fa5e0,1061924,54,23.0,176.0,242.0,1.9291883,4.529594,0.36507937,2.5434792,68.92444,1
6bba_971fa5e0,1061925,54,23.0,177.0,250.0,1.8167719,3.5832832,0.36507937,2.5434792,68.92444,1
6bba_971fa5e0,1061926,54,44.0,120.0,124.0,1.8515589,4.3512096,0.6984127,2.5302145,67.851685,0
6bba_971fa5e0,1061927,54,0.0,218.0,245.0,1.6862171,4.2113667,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1061928,54,32.0,139.0,62.0,1.6100812,4.453236,0.50793654,2.5335438,68.11987,0
6bba_971fa5e0,1061929,54,9.0,203.0,247.0,1.6310613,5.9777493,0.14285715,2.5434792,68.92444,0
6bba_971fa5e0,1061930,54,33.0,155.0,255.0,1.3651745,12.233152,0.52380955,2.1396742,41.032837,0
6bba_971fa5e0,1061931,54,51.0,102.0,152.0,1.4716787,4.207574,0.8095238,2.5434792,68.92444,1
6bba_971fa5e0,1061932,54,63.0,65.0,207.0,1.2246919,3.713619,1.0,2.13031,40.49646,0
6bba_971fa5e0,1061933,54,5.0,193.0,64.0,1.3989935,3.721435,0.07936508,2.5434792,68.92444,1
6bba_971fa5e0,1061934,54,56.0,25.0,0.0,1.8092284,1.824322,0.8888889,2.1350024,40.76465,2
6bba_971fa5e0,1061935,54,58.0,24.0,20.0,1.527275,1.9184151,0.9206349,2.493,64.90161,2
6bba_971fa5e0,1061936,54,5.0,191.0,57.0,1.3911906,3.3173952,0.07936508,2.5434792,68.92444,1
6bba_971fa5e0,1061937,54,21.0,149.0,0.0,1.0655203,13.807569,0.33333334,2.1396742,41.032837,0
6bba_971fa5e0,1061938,54,57.0,25.0,11.0,1.7243714,1.6774607,0.9047619,2.493,64.90161,3
6bba_971fa5e0,1061939,54,37.0,143.0,194.0,1.3506596,3.7782233,0.5873016,2.5434792,68.92444,0
6bba_971fa5e0,1061940,54,34.0,148.0,152.0,1.3171446,4.8906865,0.53968257,2.5434792,68.92444,0
6bba_971fa5e0,1061941,54,10.0,196.0,150.0,1.272948,5.873425,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1061942,54,63.0,68.0,143.0,1.3917433,2.8066883,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1061943,54,50.0,104.0,142.0,1.2271786,2.8527763,0.7936508,2.5434792,68.92444,1
6bba_971fa5e0,1061944,54,43.0,130.0,240.0,1.1237477,4.273187,0.6825397,2.5434792,68.92444,0
6bba_971fa5e0,1061945,54,26.0,159.0,97.0,1.2163328,5.4204645,0.41269842,2.5434792,68.92444,0
6bba_971fa5e0,1061946,54,58.0,71.0,68.0,1.3262806,2.748061,0.9206349,2.5335438,68.11987,2
6bba_971fa5e0,1061947,54,52.0,103.0,216.0,1.2595652,3.0063584,0.82539684,2.5401762,68.65625,0
6bba_971fa5e0,1061948,54,58.0,70.0,62.0,1.2227951,2.7603567,0.9206349,2.5368643,68.38806,2
6bba_971fa5e0,1061949,54,59.0,18.0,11.0,1.7259306,1.4921054,0.93650794,2.472224,63.29248,3
6bba_971fa5e0,1061950,54,63.0,71.0,154.0,1.261863,2.4306011,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1061951,54,0.0,216.0,180.0,0.9782556,3.6562805,0.0,2.1396742,41.032837,1
6bba_971fa5e0,1061952,54,27.0,166.0,184.0,1.1230433,3.2858925,0.42857143,2.5368643,68.38806,1
6bba_971fa5e0,1061953,54,13.0,174.0,29.0,1.052724,3.640235,0.20634921,2.5368643,68.38806,1
6bba_971fa5e0,1061954,54,13.0,174.0,33.0,1.0694644,3.7183874,0.20634921,2.5401762,68.65625,1
6bba_971fa5e0,1061955,54,0.0,215.0,169.0,0.9943026,3.182513,0.0,2.1396742,41.032837,1
6bba_971fa5e0,1061956,54,53.0,90.0,93.0,0.96868014,5.2963376,0.84126985,2.5401762,68.65625,0
6bba_971fa5e0,1061957,54,27.0,165.0,178.0,1.0409757,3.162319,0.42857143,2.5434792,68.92444,1
6bba_971fa5e0,1061958,54,58.0,73.0,76.0,1.0937272,2.3007379,0.9206349,2.5335438,68.11987,2
6bba_971fa5e0,1061959,54,63.0,46.0,31.0,0.95956683,3.3617754,1.0,2.0723133,37.2782,1
6bba_971fa5e0,1061960,54,27.0,137.0,121.0,1.1244383,3.2945461,0.42857143,2.5434792,68.92444,0
6bba_971fa5e0,1061961,54,0.0,213.0,126.0,0.7090642,3.9055731,0.0,2.0471616,35.937256,0
6bba_971fa5e0,1061962,54,63.0,41.0,24.0,0.91767466,2.875068,1.0,2.0317688,35.13269,1
6bba_971fa5e0,1061963,54,37.0,118.0,12.0,0.9922111,3.7073913,0.5873016,2.5201738,67.04712,0
6bba_971fa5e0,1061964,54,59.0,46.0,141.0,1.1509713,2.1104379,0.93650794,2.5032594,65.70618,3
6bba_971fa5e0,1061965,54,6.0,197.0,98.0,0.9199975,5.1920877,0.0952381,2.5401762,68.65625,1
6bba_971fa5e0,1061966,54,7.0,197.0,102.0,0.9247913,5.9459486,0.11111111,2.5434792,68.92444,1
6bba_971fa5e0,1061967,54,18.0,179.0,124.0,0.91498506,4.350224,0.2857143,2.5401762,68.65625,0
6bba_971fa5e0,1061968,54,63.0,40.0,129.0,1.3096937,1.4699928,1.0,2.1350024,40.76465,3
6bba_971fa5e0,1061969,54,41.0,117.0,50.0,0.8498218,5.0959325,0.6507937,2.5401762,68.65625,0
6bba_971fa5e0,1061970,54,63.0,42.0,141.0,1.1345325,1.5904034,1.0,2.125597,40.22827,3
6bba_971fa5e0,1061971,54,59.0,48.0,129.0,1.220094,1.657902,0.93650794,2.4895616,64.63342,3
6bba_971fa5e0,1061972,54,17.0,189.0,209.0,0.8198902,5.7510786,0.26984128,2.5434792,68.92444,0
6bba_971fa5e0,1061973,54,58.0,50.0,114.0,0.9468999,1.7468004,0.9206349,2.458177,62.219727,0
6bba_971fa5e0,1061974,55,50.0,78.0,8.0,1.88253,4.166253,0.7936508,2.5201738,67.04712,0
6bba_971fa5e0,1061975,55,63.0,66.0,207.0,1.9304824,3.5784628,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1061976,55,18.0,185.0,243.0,1.7068034,5.365184,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1061977,55,35.0,146.0,188.0,1.4932677,3.9495554,0.5555556,2.5401762,68.65625,1
6bba_971fa5e0,1061978,55,40.0,124.0,109.0,1.5407125,4.374987,0.63492066,2.5401762,68.65625,0
6bba_971fa5e0,1061979,55,34.0,147.0,177.0,1.451355,3.6266315,0.53968257,2.5434792,68.92444,1
6bba_971fa5e0,1061980,55,55.0,24.0,0.0,1.898262,1.8570563,0.8730159,2.125597,40.22827,0
6bba_971fa5e0,1061981,55,0.0,217.0,228.0,1.2024307,2.5631275,0.0,2.13031,40.49646,1
6bba_971fa5e0,1061982,55,24.0,168.0,170.0,1.3865954,3.7256691,0.3809524,2.5434792,68.92444,1
6bba_971fa5e0,1061983,55,5.0,208.0,238.0,1.5002838,4.2404957,0.07936508,2.5434792,68.92444,1
6bba_971fa5e0,1061984,55,8.0,197.0,150.0,1.2921365,5.250167,0.12698413,2.5434792,68.92444,0
6bba_971fa5e0,1061985,55,24.0,170.0,184.0,1.2364925,3.1083794,0.3809524,2.5335438,68.11987,1
6bba_971fa5e0,1061986,55,48.0,110.0,208.0,1.3105866,3.2926598,0.7619048,2.5434792,68.92444,0
6bba_971fa5e0,1061987,55,63.0,43.0,19.0,1.2761638,3.3566601,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1061988,55,31.0,151.0,143.0,1.2145343,5.4045243,0.4920635,2.5434792,68.92444,0
6bba_971fa5e0,1061989,55,47.0,109.0,147.0,1.240568,3.8992589,0.74603176,2.5434792,68.92444,1
6bba_971fa5e0,1061990,55,58.0,45.0,121.0,1.5631766,1.8775488,0.9206349,2.4791882,63.828857,4
6bba_971fa5e0,1061991,55,47.0,109.0,140.0,1.1590886,3.261092,0.74603176,2.5434792,68.92444,1
6bba_971fa5e0,1061992,55,59.0,42.0,134.0,1.3590912,2.0689898,0.93650794,2.499849,65.43799,1
6bba_971fa5e0,1061993,55,22.0,163.0,87.0,1.1761367,4.154433,0.34920636,2.5235295,67.31531,0
6bba_971fa5e0,1061994,55,46.0,116.0,255.0,1.1298804,9.5381365,0.73015875,2.1396742,41.032837,0
6bba_971fa5e0,1061995,55,54.0,78.0,57.0,1.2276777,3.3640954,0.85714287,2.5368643,68.38806,0
6bba_971fa5e0,1061996,55,28.0,163.0,249.0,1.0970917,6.3806844,0.44444445,2.5434792,68.92444,0
6bba_971fa5e0,1061997,55,24.0,140.0,116.0,1.2172422,2.9485915,0.3809524,2.5401762,68.65625,0
6bba_971fa5e0,1061998,55,29.0,140.0,50.0,1.0865195,3.9877763,0.46031746,2.5401762,68.65625,1
6bba_971fa5e0,1061999,55,4.0,188.0,43.0,1.1394349,3.4358923,0.06349207,2.475711,63.56067,2
6bba_971fa5e0,1062000,55,3.0,188.0,40.0,1.1323045,3.1025033,0.04761905,2.5335438,68.11987,2
6bba_971fa5e0,1062001,55,14.0,183.0,122.0,0.9743013,4.453917,0.22222222,2.5368643,68.38806,1
6bba_971fa5e0,1062002,55,30.0,138.0,44.0,0.9785752,3.0572462,0.47619048,2.5268764,67.583496,1
6bba_971fa5e0,1062003,55,40.0,114.0,40.0,0.9591884,5.0456586,0.63492066,2.5268764,67.583496,0
6bba_971fa5e0,1062004,55,2.0,190.0,48.0,1.1869649,3.2766876,0.031746034,2.4687274,63.024292,2
6bba_971fa5e0,1062005,55,15.0,181.0,114.0,0.9308295,3.809758,0.23809524,2.5401762,68.65625,1
6bba_971fa5e0,1062006,55,50.0,94.0,91.0,0.9083791,7.6432395,0.7936508,2.5368643,68.38806,0
6bba_971fa5e0,1062007,55,63.0,34.0,121.0,1.3756963,1.3013364,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1062008,55,13.0,192.0,198.0,0.9154021,6.6328616,0.20634921,2.5434792,68.92444,0
6bba_971fa5e0,1062009,55,59.0,73.0,138.0,0.9832801,2.3126993,0.93650794,2.5100527,66.24255,1
6bba_971fa5e0,1062010,55,9.0,176.0,24.0,0.85184604,3.5312266,0.14285715,2.5335438,68.11987,1
6bba_971fa5e0,1062011,55,33.0,120.0,0.0,0.9460353,3.55603,0.52380955,2.1161075,39.691895,0
6bba_971fa5e0,1062012,55,9.0,174.0,16.0,0.82136726,3.3778307,0.14285715,2.5268764,67.583496,1
6bba_971fa5e0,1062013,55,38.0,138.0,232.0,0.86777955,4.2116833,0.6031746,2.5434792,68.92444,0
6bba_971fa5e0,1062014,55,58.0,45.0,107.0,1.2895379,1.6168928,0.9206349,2.5302145,67.851685,2
6bba_971fa5e0,1062015,55,63.0,52.0,99.0,0.92843765,1.2881677,1.0,2.0420563,35.669067,1
6bba_971fa5e0,1062016,55,57.0,78.0,142.0,1.0259519,2.4520817,0.9047619,2.5401762,68.65625,2
6bba_971fa5e0,1062017,55,58.0,79.0,154.0,0.9103691,2.2520359,0.9206349,2.5401762,68.65625,1
6bba_971fa5e0,1062018,55,4.0,197.0,92.0,0.83135813,6.533007,0.06349207,2.5434792,68.92444,0
6bba_971fa5e0,1062019,55,54.0,58.0,116.0,0.834073,1.536723,0.85714287,2.4652207,62.756104,1
6bba_971fa5e0,1062020,56,50.0,78.0,8.0,1.88253,4.166253,0.7936508,2.5201738,67.04712,0
6bba_971fa5e0,1062021,56,63.0,66.0,207.0,1.9304824,3.5784628,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1062022,56,18.0,185.0,243.0,1.7068034,5.365184,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1062023,56,35.0,146.0,188.0,1.4932677,3.9495554,0.5555556,2.5401762,68.65625,1
6bba_971fa5e0,1062024,56,40.0,124.0,109.0,1.5407125,4.374987,0.63492066,2.5401762,68.65625,0
6bba_971fa5e0,1062025,56,34.0,147.0,177.0,1.451355,3.6266315,0.53968257,2.5434792,68.92444,1
6bba_971fa5e0,1062026,56,55.0,24.0,0.0,1.898262,1.8570563,0.8730159,2.125597,40.22827,0
6bba_971fa5e0,1062027,56,0.0,217.0,228.0,1.2024307,2.5631275,0.0,2.13031,40.49646,1
6bba_971fa5e0,1062028,56,24.0,168.0,170.0,1.3865954,3.7256691,0.3809524,2.5434792,68.92444,1
6bba_971fa5e0,1062029,56,5.0,208.0,238.0,1.5002838,4.2404957,0.07936508,2.5434792,68.92444,1
6bba_971fa5e0,1062030,56,8.0,197.0,150.0,1.2921365,5.250167,0.12698413,2.5434792,68.92444,0
6bba_971fa5e0,1062031,56,24.0,170.0,184.0,1.2364925,3.1083794,0.3809524,2.5335438,68.11987,1
6bba_971fa5e0,1062032,56,48.0,110.0,208.0,1.3105866,3.2926598,0.7619048,2.5434792,68.92444,0
6bba_971fa5e0,1062033,56,63.0,43.0,19.0,1.2761638,3.3566601,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1062034,56,31.0,151.0,143.0,1.2145343,5.4045243,0.4920635,2.5434792,68.92444,0
6bba_971fa5e0,1062035,56,47.0,109.0,147.0,1.240568,3.8992589,0.74603176,2.5434792,68.92444,1
6bba_971fa5e0,1062036,56,58.0,45.0,121.0,1.5631766,1.8775488,0.9206349,2.4791882,63.828857,4
6bba_971fa5e0,1062037,56,47.0,109.0,140.0,1.1590886,3.261092,0.74603176,2.5434792,68.92444,1
6bba_971fa5e0,1062038,56,59.0,42.0,134.0,1.3590912,2.0689898,0.93650794,2.499849,65.43799,1
6bba_971fa5e0,1062039,56,22.0,163.0,87.0,1.1761367,4.154433,0.34920636,2.5235295,67.31531,0
6bba_971fa5e0,1062040,56,46.0,116.0,255.0,1.1298804,9.5381365,0.73015875,2.1396742,41.032837,0
6bba_971fa5e0,1062041,56,54.0,78.0,57.0,1.2276777,3.3640954,0.85714287,2.5368643,68.38806,0
6bba_971fa5e0,1062042,56,28.0,163.0,249.0,1.0970917,6.3806844,0.44444445,2.5434792,68.92444,0
6bba_971fa5e0,1062043,56,24.0,140.0,116.0,1.2172422,2.9485915,0.3809524,2.5401762,68.65625,0
6bba_971fa5e0,1062044,56,29.0,140.0,50.0,1.0865195,3.9877763,0.46031746,2.5401762,68.65625,1
6bba_971fa5e0,1062045,56,4.0,188.0,43.0,1.1394349,3.4358923,0.06349207,2.475711,63.56067,2
6bba_971fa5e0,1062046,56,3.0,188.0,40.0,1.1323045,3.1025033,0.04761905,2.5335438,68.11987,2
6bba_971fa5e0,1062047,56,14.0,183.0,122.0,0.9743013,4.453917,0.22222222,2.5368643,68.38806,1
6bba_971fa5e0,1062048,56,30.0,138.0,44.0,0.9785752,3.0572462,0.47619048,2.5268764,67.583496,1
6bba_971fa5e0,1062049,56,40.0,114.0,40.0,0.9591884,5.0456586,0.63492066,2.5268764,67.583496,0
6bba_971fa5e0,1062050,56,2.0,190.0,48.0,1.1869649,3.2766876,0.031746034,2.4687274,63.024292,2
6bba_971fa5e0,1062051,56,15.0,181.0,114.0,0.9308295,3.809758,0.23809524,2.5401762,68.65625,1
6bba_971fa5e0,1062052,56,50.0,94.0,91.0,0.9083791,7.6432395,0.7936508,2.5368643,68.38806,0
6bba_971fa5e0,1062053,56,63.0,34.0,121.0,1.3756963,1.3013364,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1062054,56,13.0,192.0,198.0,0.9154021,6.6328616,0.20634921,2.5434792,68.92444,0
6bba_971fa5e0,1062055,56,59.0,73.0,138.0,0.9832801,2.3126993,0.93650794,2.5100527,66.24255,1
6bba_971fa5e0,1062056,56,9.0,176.0,24.0,0.85184604,3.5312266,0.14285715,2.5335438,68.11987,1
6bba_971fa5e0,1062057,56,33.0,120.0,0.0,0.9460353,3.55603,0.52380955,2.1161075,39.691895,0
6bba_971fa5e0,1062058,56,9.0,174.0,16.0,0.82136726,3.3778307,0.14285715,2.5268764,67.583496,1
6bba_971fa5e0,1062059,56,38.0,138.0,232.0,0.86777955,4.2116833,0.6031746,2.5434792,68.92444,0
6bba_971fa5e0,1062060,56,58.0,45.0,107.0,1.2895379,1.6168928,0.9206349,2.5302145,67.851685,2
6bba_971fa5e0,1062061,56,63.0,52.0,99.0,0.92843765,1.2881677,1.0,2.0420563,35.669067,1
6bba_971fa5e0,1062062,56,57.0,78.0,142.0,1.0259519,2.4520817,0.9047619,2.5401762,68.65625,2
6bba_971fa5e0,1062063,56,58.0,79.0,154.0,0.9103691,2.2520359,0.9206349,2.5401762,68.65625,1
6bba_971fa5e0,1062064,56,4.0,197.0,92.0,0.83135813,6.533007,0.06349207,2.5434792,68.92444,0
6bba_971fa5e0,1062065,56,54.0,58.0,116.0,0.834073,1.536723,0.85714287,2.4652207,62.756104,1
6bba_971fa5e0,1062066,57,12.0,194.0,255.0,1.9815981,7.487317,0.1904762,2.1396742,41.032837,0
6bba_971fa5e0,1062067,57,0.0,213.0,230.0,1.813398,6.132066,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1062068,57,49.0,74.0,0.0,1.5921752,6.2788672,0.7777778,2.1350024,40.76465,1
6bba_971fa5e0,1062069,57,56.0,19.0,0.0,1.9270363,2.5701964,0.8888889,2.1396742,41.032837,1
6bba_971fa5e0,1062070,57,31.0,151.0,178.0,1.6443827,3.9210799,0.4920635,2.5434792,68.92444,0
6bba_971fa5e0,1062071,57,57.0,19.0,8.0,1.6813785,3.0095615,0.9047619,2.5368643,68.38806,1
6bba_971fa5e0,1062072,57,42.0,121.0,146.0,1.490799,3.8872168,0.6666667,2.5401762,68.65625,1
6bba_971fa5e0,1062073,57,0.0,192.0,46.0,1.5283895,4.1517496,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1062074,57,63.0,59.0,182.0,1.5115843,3.913865,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1062075,57,45.0,115.0,205.0,1.5845739,3.7940784,0.71428573,2.5434792,68.92444,0
6bba_971fa5e0,1062076,57,37.0,130.0,106.0,1.4458569,3.14355,0.5873016,2.5100527,66.24255,0
6bba_971fa5e0,1062077,57,63.0,56.0,91.0,1.5926232,3.4575584,1.0,2.1350024,40.76465,0
6bba_971fa5e0,1062078,57,42.0,122.0,136.0,1.3095402,2.9901137,0.6666667,2.5302145,67.851685,1
6bba_971fa5e0,1062079,57,5.0,201.0,146.0,1.4817928,6.039351,0.07936508,2.5434792,68.92444,0
6bba_971fa5e0,1062080,57,26.0,142.0,28.0,1.257958,3.8568294,0.41269842,2.5368643,68.38806,1
6bba_971fa5e0,1062081,57,22.0,140.0,105.0,1.580382,2.620916,0.34920636,2.5401762,68.65625,1
6bba_971fa5e0,1062082,57,52.0,79.0,48.0,1.2913638,3.682064,0.82539684,2.5302145,67.851685,0
6bba_971fa5e0,1062083,57,42.0,124.0,255.0,1.3103714,4.15677,0.6666667,2.1396742,41.032837,0
6bba_971fa5e0,1062084,57,27.0,158.0,137.0,1.2731258,4.6913996,0.42857143,2.5434792,68.92444,0
6bba_971fa5e0,1062085,57,22.0,141.0,94.0,1.3217878,2.4869938,0.34920636,2.5368643,68.38806,1
6bba_971fa5e0,1062086,57,24.0,148.0,36.0,1.1723415,3.3561988,0.3809524,2.5401762,68.65625,1
6bba_971fa5e0,1062087,57,59.0,72.0,203.0,1.3755171,2.280729,0.93650794,2.5235295,67.31531,0
6bba_971fa5e0,1062088,57,20.0,164.0,78.0,1.2685097,4.506134,0.31746033,2.5401762,68.65625,0
6bba_971fa5e0,1062089,57,20.0,176.0,178.0,1.1896085,3.5777783,0.31746033,2.5434792,68.92444,0
6bba_971fa5e0,1062090,57,26.0,166.0,255.0,1.2065887,3.6183949,0.41269842,2.1396742,41.032837,0
6bba_971fa5e0,1062091,57,6.0,176.0,7.0,0.98477775,3.40835,0.0952381,2.5335438,68.11987,1
6bba_971fa5e0,1062092,57,53.0,88.0,150.0,1.0730615,3.470485,0.84126985,2.5401762,68.65625,0
6bba_971fa5e0,1062093,57,49.0,94.0,88.0,0.9523774,7.18734,0.7777778,2.5401762,68.65625,0
6bba_971fa5e0,1062094,57,12.0,186.0,116.0,0.94944364,4.3953013,0.1904762,2.5434792,68.92444,0
6bba_971fa5e0,1062095,57,0.0,200.0,89.0,0.93833923,7.0719295,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1062096,57,6.0,177.0,13.0,0.98131746,3.2897694,0.0952381,2.5368643,68.38806,1
6bba_971fa5e0,1062097,57,11.0,196.0,198.0,0.94999075,7.7054687,0.17460318,2.5434792,68.92444,0
6bba_971fa5e0,1062098,57,37.0,118.0,36.0,0.8949006,5.207224,0.5873016,2.5302145,67.851685,0
6bba_971fa5e0,1062099,57,34.0,145.0,228.0,0.90219724,3.9125369,0.53968257,2.5434792,68.92444,0
6bba_971fa5e0,1062100,57,63.0,53.0,255.0,0.6998397,7.509568,1.0,1.7994134,24.405151,0
6bba_971fa5e0,1062101,57,59.0,50.0,26.0,0.91852045,2.4609742,0.93650794,2.499849,65.43799,4
6bba_971fa5e0,1062102,57,56.0,50.0,116.0,1.0926946,1.7183291,0.8888889,2.493,64.90161,2
6bba_971fa5e0,1062103,57,55.0,53.0,113.0,1.0660658,1.7045745,0.8730159,2.5201738,67.04712,2
6bba_971fa5e0,1062104,57,59.0,49.0,21.0,0.9682836,2.309926,0.93650794,2.5066607,65.974365,4
6bba_971fa5e0,1062105,57,59.0,46.0,14.0,0.90534276,2.30896,0.93650794,2.4475355,61.41516,4
6bba_971fa5e0,1062106,57,59.0,48.0,18.0,0.9582789,2.1802182,0.93650794,2.4791882,63.828857,4
6bba_971fa5e0,1062107,57,58.0,41.0,121.0,1.0239344,1.6608329,0.9206349,2.5168092,66.77893,2
6bba_971fa5e0,1062108,57,62.0,43.0,18.0,0.9865881,2.122454,0.984127,2.2836077,49.883057,4
6bba_971fa5e0,1062109,57,36.0,74.0,0.0,0.920397,2.5915647,0.5714286,2.1396742,41.032837,1
6bba_971fa5e0,1062110,57,11.0,155.0,54.0,0.84093875,2.7271347,0.17460318,2.5434792,68.92444,0
6bba_971fa5e0,1062111,58,11.0,196.0,250.0,2.0329404,8.514382,0.17460318,2.5434792,68.92444,0
6bba_971fa5e0,1062112,58,0.0,214.0,226.0,1.7199306,6.4205127,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1062113,58,56.0,21.0,0.0,1.7870475,3.3250973,0.8888889,2.13031,40.49646,0
6bba_971fa5e0,1062114,58,63.0,61.0,180.0,1.5398186,3.427948,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1062115,58,29.0,155.0,176.0,1.477635,3.778221,0.46031746,2.5434792,68.92444,0
6bba_971fa5e0,1062116,58,37.0,130.0,95.0,1.4675963,3.2688737,0.5873016,2.5268764,67.583496,1
