dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_268e1230,4676,92,59.0,112.0,112.0,1.5152106,2.0388448,0.93650794,2.5401762,68.65625,0
6bba_268e1230,4677,92,63.0,142.0,116.0,0.9837014,1.4502559,1.0,2.1396742,41.032837,1
6bba_268e1230,4678,92,57.0,38.0,177.0,0.84259915,1.7626522,0.9047619,2.5368643,68.38806,0
6bba_268e1230,4679,92,63.0,67.0,62.0,0.99883616,1.8284667,1.0,2.1350024,40.76465,0
6bba_268e1230,4680,92,55.0,54.0,102.0,1.268858,1.2843647,0.8730159,2.4861133,64.365234,1
6bba_268e1230,4681,92,8.0,202.0,50.0,0.6146633,2.0055451,0.12698413,2.5434792,68.92444,0
6bba_268e1230,4682,92,49.0,248.0,86.0,0.4980397,6.106101,0.7777778,2.5434792,68.92444,0
6bba_268e1230,4683,92,2.0,205.0,149.0,0.5548972,1.932828,0.031746034,2.4652207,62.756104,1
6bba_268e1230,4684,92,27.0,9.0,181.0,0.6374754,2.8044882,0.42857143,2.5434792,68.92444,1
6bba_268e1230,4685,92,18.0,180.0,42.0,0.59243625,1.9712554,0.2857143,2.5434792,68.92444,0
6bba_268e1230,4686,92,58.0,61.0,108.0,1.5874534,2.1658657,0.9206349,2.5134354,66.51074,1
6bba_268e1230,4687,92,56.0,0.0,48.0,1.076145,1.2291963,0.8888889,2.1350024,40.76465,1
6bba_268e1230,4688,92,63.0,42.0,129.0,1.5419449,2.6004736,1.0,2.1350024,40.76465,0
6bba_268e1230,4689,92,63.0,3.0,0.0,0.86371607,1.509175,1.0,1.7927979,24.136963,0
6bba_268e1230,4690,92,11.0,0.0,194.0,0.4490166,3.2390924,0.17460318,2.120863,39.960083,1
6bba_268e1230,4691,92,49.0,218.0,102.0,0.46474722,4.456948,0.7777778,2.5434792,68.92444,0
6bba_268e1230,4692,92,5.0,73.0,78.0,0.5398573,1.8538092,0.07936508,2.5434792,68.92444,0
6bba_268e1230,4693,92,63.0,37.0,80.0,1.3997527,2.3184755,1.0,2.1396742,41.032837,1
6bba_268e1230,4694,92,56.0,191.0,106.0,0.5883065,1.9788464,0.8888889,2.5434792,68.92444,1
6bba_268e1230,4695,92,63.0,89.0,126.0,0.9928236,1.2143598,1.0,1.9786955,32.450806,1
6bba_268e1230,4696,92,38.0,255.0,102.0,0.42189574,3.9419398,0.6031746,2.1396742,41.032837,1
6bba_268e1230,4697,92,63.0,95.0,152.0,0.7852246,1.2986592,1.0,2.1017118,38.88733,0
6bba_268e1230,4698,92,63.0,141.0,25.0,0.5047711,2.3486712,1.0,2.1396742,41.032837,0
6bba_268e1230,4699,92,39.0,124.0,149.0,0.5419588,2.6843164,0.61904764,2.5434792,68.92444,1
6bba_268e1230,4700,92,4.0,87.0,183.0,0.44158491,1.6131506,0.06349207,2.5168092,66.77893,1
6bba_268e1230,4701,92,50.0,11.0,148.0,1.4247783,1.2074785,0.7936508,2.4652207,62.756104,0
6bba_268e1230,4702,92,63.0,89.0,89.0,1.0775932,1.2868836,1.0,2.1396742,41.032837,2
6bba_268e1230,4703,92,63.0,100.0,126.0,1.2202121,0.9152283,1.0,2.1065323,39.155518,2
6bba_268e1230,4704,92,21.0,17.0,188.0,0.4981975,1.9476984,0.33333334,2.5235295,67.31531,1
6bba_268e1230,4705,92,61.0,14.0,64.0,1.306429,2.4373033,0.96825397,2.4687274,63.024292,1
6bba_268e1230,4706,92,63.0,157.0,58.0,0.5540024,1.7700838,1.0,2.1350024,40.76465,0
6bba_268e1230,4707,92,59.0,35.0,49.0,0.9841441,2.3125696,0.93650794,2.5434792,68.92444,1
6bba_268e1230,4708,92,63.0,41.0,160.0,1.019117,1.0177851,1.0,2.0471616,35.937256,1
6bba_268e1230,4709,92,2.0,95.0,179.0,0.45367113,1.29022,0.031746034,2.4368005,60.610596,2
6bba_268e1230,4710,92,41.0,50.0,15.0,0.5047867,1.4502151,0.6507937,2.5434792,68.92444,0
6bba_268e1230,4711,92,56.0,0.0,120.0,1.4759175,2.7139864,0.8888889,2.1396742,41.032837,0
6bba_268e1230,4712,92,34.0,255.0,100.0,0.33649254,2.1335235,0.53968257,2.1350024,40.76465,1
6bba_268e1230,4713,92,56.0,39.0,84.0,1.153697,1.1920122,0.8888889,2.493,64.90161,1
6bba_268e1230,4714,92,47.0,173.0,124.0,0.4466577,2.1903985,0.74603176,2.5434792,68.92444,0
6bba_268e1230,4715,92,63.0,121.0,0.0,0.49818444,2.4311152,1.0,1.7994134,24.405151,0
6bba_268e1230,4716,92,63.0,5.0,96.0,1.0173455,2.5196915,1.0,2.1396742,41.032837,0
6bba_268e1230,4717,92,57.0,10.0,69.0,1.1331364,1.177929,0.9047619,2.5434792,68.92444,1
6bba_268e1230,4718,92,5.0,255.0,129.0,0.3527456,2.7188866,0.07936508,2.125597,40.22827,0
6bba_268e1230,4719,92,25.0,224.0,128.0,0.36742932,1.3233505,0.3968254,2.5235295,67.31531,2
6bba_268e1230,4720,92,63.0,113.0,69.0,0.64278036,0.8028404,1.0,1.8381224,26.014282,1
6bba_268e1230,4721,92,0.0,125.0,173.0,0.31755638,3.8647096,0.0,2.1396742,41.032837,0
6bba_268e1230,4722,92,0.0,44.0,189.0,0.39258325,1.6153097,0.0,2.125597,40.22827,0
6bba_268e1230,4723,92,58.0,31.0,107.0,1.0074258,1.4635364,0.9206349,2.5335438,68.11987,0
6bba_268e1230,4724,92,47.0,0.0,58.0,0.7710985,0.63860387,0.74603176,2.057296,36.473633,1
6bba_268e1230,4725,92,63.0,16.0,127.0,1.1779372,1.1515759,1.0,2.1396742,41.032837,0
6bba_268e1230,4726,92,22.0,93.0,165.0,0.39637262,1.56929,0.34920636,2.5168092,66.77893,2
6bba_268e1230,4727,92,49.0,24.0,48.0,0.6825222,0.7521686,0.7777778,2.4652207,62.756104,1
6bba_268e1230,4728,92,59.0,149.0,130.0,0.68301487,0.75400937,0.93650794,2.5134354,66.51074,1
6bba_268e1230,4729,92,53.0,101.0,72.0,0.63613987,0.9047788,0.84126985,2.5066607,65.974365,1
6bba_268e1230,4730,92,20.0,230.0,123.0,0.3137188,2.1003692,0.31746033,2.5434792,68.92444,1
6bba_268e1230,4731,92,63.0,19.0,146.0,1.1475126,0.55735636,1.0,1.9510565,31.109863,0
6bba_268e1230,4732,92,32.0,100.0,36.0,0.34893182,2.1171699,0.50793654,2.5434792,68.92444,0
6bba_268e1230,4733,92,28.0,90.0,170.0,0.42146704,1.0577618,0.44444445,2.5100527,66.24255,1
6bba_268e1230,4734,92,63.0,25.0,0.0,0.6664489,1.9329678,1.0,1.7994134,24.405151,0
6bba_268e1230,4735,92,43.0,0.0,180.0,0.6359985,0.8243178,0.6825397,2.0317688,35.13269,0
6bba_268e1230,4736,92,52.0,107.0,70.0,0.57077885,0.95542634,0.82539684,2.5368643,68.38806,2
6bba_268e1230,4737,92,0.0,0.0,196.0,0.29794112,0.6090005,0.0,1.6719558,19.577759,1
6bba_268e1230,4738,92,21.0,255.0,115.0,0.2732127,3.4913106,0.33333334,2.1396742,41.032837,0
6bba_268e1230,4739,92,63.0,210.0,73.0,0.24477942,2.3194728,1.0,2.0317688,35.13269,0
6bba_268e1230,4740,92,42.0,67.0,130.0,0.557458,1.1355157,0.6666667,2.5335438,68.11987,0
6bba_268e1230,4741,92,63.0,0.0,157.0,1.2023407,0.45797125,1.0,1.6719558,19.577759,0
6bba_268e1230,4742,92,50.0,76.0,54.0,0.5283839,0.8979487,0.7936508,2.4617038,62.487915,0
6bba_268e1230,4743,92,46.0,19.0,110.0,0.7508121,0.9876297,0.73015875,2.5302145,67.851685,0
6bba_268e1230,4744,92,31.0,115.0,32.0,0.2968994,1.7415365,0.4920635,2.5434792,68.92444,0
6bba_268e1230,4745,92,63.0,224.0,86.0,0.3002689,1.9126086,1.0,2.1396742,41.032837,1
6bba_268e1230,4746,92,57.0,225.0,90.0,0.29591405,1.694904,0.9047619,2.5434792,68.92444,1
6bba_268e1230,4747,92,63.0,117.0,94.0,0.7376613,0.6587429,1.0,2.0871162,38.082764,1
6bba_268e1230,4748,93,63.0,179.0,100.0,1.1546695,3.2711244,1.0,2.1396742,41.032837,0
6bba_268e1230,4749,93,43.0,85.0,155.0,1.3728306,3.3809829,0.6825397,2.5434792,68.92444,0
6bba_268e1230,4750,93,58.0,116.0,49.0,1.587615,2.6832392,0.9206349,2.5434792,68.92444,0
6bba_268e1230,4751,93,58.0,143.0,53.0,1.1674297,2.53178,0.9206349,2.5434792,68.92444,0
6bba_268e1230,4752,93,12.0,44.0,185.0,0.7857519,4.4162116,0.1904762,2.5434792,68.92444,1
6bba_268e1230,4753,93,63.0,85.0,10.0,1.2604892,3.3431997,1.0,2.1396742,41.032837,0
6bba_268e1230,4754,93,40.0,20.0,137.0,1.1671294,1.1035844,0.63492066,2.5302145,67.851685,1
6bba_268e1230,4755,93,49.0,146.0,134.0,0.98043376,2.8973413,0.7777778,2.5434792,68.92444,1
6bba_268e1230,4756,93,46.0,30.0,84.0,1.344838,1.7087698,0.73015875,2.5434792,68.92444,0
6bba_268e1230,4757,93,63.0,80.0,38.0,1.5545453,2.9372287,1.0,2.1396742,41.032837,0
6bba_268e1230,4758,93,47.0,104.0,124.0,1.1620797,1.4659377,0.74603176,2.5401762,68.65625,0
6bba_268e1230,4759,93,54.0,111.0,139.0,1.2369127,1.5366036,0.85714287,2.5401762,68.65625,0
6bba_268e1230,4760,93,63.0,154.0,115.0,1.083457,2.6253936,1.0,2.1396742,41.032837,0
6bba_268e1230,4761,93,51.0,86.0,114.0,1.3312786,1.9723065,0.8095238,2.5434792,68.92444,0
6bba_268e1230,4762,93,31.0,218.0,120.0,0.7004809,4.3092146,0.4920635,2.5434792,68.92444,1
6bba_268e1230,4763,93,63.0,193.0,65.0,0.6909255,3.1635203,1.0,2.1396742,41.032837,0
6bba_268e1230,4764,93,49.0,49.0,164.0,1.1070607,3.030106,0.7777778,2.5434792,68.92444,1
6bba_268e1230,4765,93,63.0,26.0,31.0,1.3032684,2.7022126,1.0,2.1396742,41.032837,0
6bba_268e1230,4766,93,9.0,197.0,145.0,0.68625176,2.940726,0.14285715,2.5434792,68.92444,2
6bba_268e1230,4767,93,59.0,109.0,19.0,0.9333895,1.8159016,0.93650794,2.5434792,68.92444,0
6bba_268e1230,4768,93,63.0,166.0,59.0,0.8060744,2.4443243,1.0,2.1396742,41.032837,0
6bba_268e1230,4769,93,56.0,40.0,21.0,1.0256424,2.4697766,0.8888889,2.5434792,68.92444,0
6bba_268e1230,4770,93,58.0,72.0,155.0,1.3075889,1.9773598,0.9206349,2.5434792,68.92444,0
6bba_268e1230,4771,93,53.0,75.0,76.0,1.1531736,1.5805869,0.84126985,2.5401762,68.65625,3
6bba_268e1230,4772,93,57.0,121.0,109.0,1.8943634,2.4568284,0.9047619,2.5302145,67.851685,1
6bba_268e1230,4773,93,57.0,152.0,79.0,0.8387388,2.0885966,0.9047619,2.5434792,68.92444,0
6bba_268e1230,4774,93,45.0,18.0,174.0,0.98552966,1.6662414,0.71428573,2.5434792,68.92444,0
6bba_268e1230,4775,93,12.0,98.0,176.0,0.6266063,3.337767,0.1904762,2.5434792,68.92444,1
6bba_268e1230,4776,93,50.0,133.0,110.0,1.0142382,1.0655154,0.7936508,2.5401762,68.65625,1
6bba_268e1230,4777,93,52.0,61.0,145.0,1.3782843,1.6850462,0.82539684,2.5434792,68.92444,0
6bba_268e1230,4778,93,16.0,145.0,160.0,0.58785236,3.6287713,0.25396827,2.5434792,68.92444,0
6bba_268e1230,4779,93,19.0,188.0,142.0,0.63562024,3.1965835,0.3015873,2.5434792,68.92444,1
6bba_268e1230,4780,93,40.0,46.0,118.0,0.8530065,2.171263,0.63492066,2.5434792,68.92444,0
6bba_268e1230,4781,93,63.0,92.0,128.0,1.3391172,1.8736069,1.0,2.1350024,40.76465,0
6bba_268e1230,4782,93,52.0,57.0,100.0,1.2719988,1.5727513,0.82539684,2.5401762,68.65625,2
6bba_268e1230,4783,93,45.0,14.0,129.0,1.2717717,1.227232,0.71428573,2.5401762,68.65625,1
6bba_268e1230,4784,93,47.0,91.0,86.0,0.8937157,1.5487311,0.74603176,2.5434792,68.92444,0
6bba_268e1230,4785,93,56.0,81.0,79.0,1.2017306,1.8273476,0.8888889,2.5434792,68.92444,3
6bba_268e1230,4786,93,41.0,7.0,99.0,0.90628207,1.5934486,0.6507937,2.5401762,68.65625,0
6bba_268e1230,4787,93,63.0,77.0,65.0,1.1556393,2.2588518,1.0,2.1396742,41.032837,1
6bba_268e1230,4788,93,58.0,26.0,169.0,1.1622915,2.1031106,0.9206349,2.5434792,68.92444,0
6bba_268e1230,4789,93,63.0,96.0,89.0,1.2576898,1.8762594,1.0,2.1396742,41.032837,1
6bba_268e1230,4790,93,63.0,13.0,96.0,1.2054266,2.67793,1.0,2.1396742,41.032837,0
6bba_268e1230,4791,93,63.0,45.0,165.0,1.0836056,1.8020096,1.0,2.125597,40.22827,1
6bba_268e1230,4792,93,34.0,72.0,165.0,0.8062008,1.3454202,0.53968257,2.5434792,68.92444,0
6bba_268e1230,4793,93,46.0,255.0,85.0,0.535855,4.285498,0.73015875,2.1396742,41.032837,0
6bba_268e1230,4794,93,49.0,14.0,151.0,1.5890814,1.7725816,0.7777778,2.5201738,67.04712,0
6bba_268e1230,4795,93,50.0,128.0,90.0,0.7821763,2.0421896,0.7936508,2.5434792,68.92444,0
6bba_268e1230,4796,93,56.0,65.0,107.0,1.4978179,1.70597,0.8888889,2.5168092,66.77893,1
6bba_268e1230,4797,93,63.0,101.0,153.0,0.86121464,1.718856,1.0,2.1350024,40.76465,0
6bba_268e1230,4798,93,59.0,252.0,65.0,0.56776524,2.8864045,0.93650794,2.5401762,68.65625,0
6bba_268e1230,4799,93,57.0,107.0,83.0,1.0599624,1.4891984,0.9047619,2.5401762,68.65625,1
6bba_268e1230,4800,93,25.0,128.0,156.0,0.59907556,2.9183378,0.3968254,2.5434792,68.92444,1
6bba_268e1230,4801,93,55.0,67.0,74.0,1.1270901,1.9085414,0.8730159,2.5434792,68.92444,3
6bba_268e1230,4802,93,63.0,54.0,7.0,1.0266875,2.9093099,1.0,2.1396742,41.032837,0
6bba_268e1230,4803,93,0.0,206.0,148.0,0.5274698,1.5338653,0.0,2.1350024,40.76465,1
6bba_268e1230,4804,93,63.0,143.0,19.0,0.60208297,1.9874476,1.0,2.1396742,41.032837,0
6bba_268e1230,4805,93,55.0,9.0,50.0,1.2035162,1.4668366,0.8730159,2.5434792,68.92444,1
6bba_268e1230,4806,93,63.0,48.0,129.0,1.6744006,2.0891674,1.0,2.1396742,41.032837,0
6bba_268e1230,4807,93,47.0,224.0,100.0,0.495561,4.5052357,0.74603176,2.5434792,68.92444,0
6bba_268e1230,4808,93,47.0,40.0,145.0,1.08513,1.4287792,0.74603176,2.5401762,68.65625,0
6bba_268e1230,4809,93,6.0,202.0,50.0,0.6284807,2.2153332,0.0952381,2.5434792,68.92444,0
6bba_268e1230,4810,93,25.0,10.0,181.0,0.62820745,2.41431,0.3968254,2.5434792,68.92444,2
6bba_268e1230,4811,93,55.0,44.0,179.0,0.7997001,1.6356009,0.8730159,2.5268764,67.583496,0
6bba_268e1230,4812,93,63.0,44.0,77.0,1.2661526,1.2833774,1.0,2.1396742,41.032837,1
6bba_268e1230,4813,93,59.0,43.0,82.0,1.3705482,2.5676749,0.93650794,2.5434792,68.92444,1
6bba_268e1230,4814,93,16.0,183.0,42.0,0.57819176,1.939795,0.25396827,2.5434792,68.92444,0
6bba_268e1230,4815,93,37.0,31.0,172.0,0.7143444,1.4498038,0.5873016,2.5401762,68.65625,0
6bba_268e1230,4816,93,48.0,15.0,67.0,1.035911,1.2912719,0.7619048,2.5434792,68.92444,0
6bba_268e1230,4817,93,63.0,24.0,62.0,1.3808877,2.496696,1.0,2.1396742,41.032837,0
6bba_268e1230,4818,93,63.0,201.0,92.0,0.67470473,2.6624613,1.0,2.1396742,41.032837,0
6bba_268e1230,4819,93,36.0,255.0,102.0,0.38344812,4.8717175,0.5714286,2.1396742,41.032837,0
6bba_268e1230,4820,93,63.0,219.0,70.0,0.41521737,3.4329352,1.0,2.1350024,40.76465,0
6bba_268e1230,4821,93,37.0,128.0,148.0,0.5520158,2.968101,0.5873016,2.5434792,68.92444,1
6bba_268e1230,4822,93,4.0,75.0,76.0,0.54344445,1.7076737,0.06349207,2.5434792,68.92444,0
6bba_268e1230,4823,93,0.0,44.0,191.0,0.44979888,1.6945268,0.0,2.1350024,40.76465,1
6bba_268e1230,4824,93,29.0,0.0,181.0,0.59376884,1.3551804,0.46031746,2.1113307,39.423706,2
6bba_268e1230,4825,93,63.0,0.0,66.0,1.3559853,1.8665782,1.0,1.7994134,24.405151,0
6bba_268e1230,4826,93,54.0,0.0,121.0,1.3602642,1.557123,0.85714287,2.1396742,41.032837,0
6bba_268e1230,4827,93,56.0,0.0,159.0,1.4048924,1.5311357,0.8888889,2.1350024,40.76465,2
6bba_268e1230,4828,93,63.0,0.0,159.0,1.4409002,2.091146,1.0,1.7994134,24.405151,2
6bba_268e1230,4829,93,18.0,19.0,187.0,0.50233495,2.0543191,0.2857143,2.5032594,65.70618,1
6bba_268e1230,4830,93,47.0,59.0,68.0,0.7946543,1.029734,0.74603176,2.5401762,68.65625,1
6bba_268e1230,4831,93,2.0,92.0,181.0,0.49530816,1.3534471,0.031746034,2.458177,62.219727,1
6bba_268e1230,4832,93,45.0,178.0,124.0,0.47740602,2.6401165,0.71428573,2.5434792,68.92444,0
6bba_268e1230,4833,93,9.0,4.0,194.0,0.4179415,3.335314,0.14285715,2.5401762,68.65625,0
6bba_268e1230,4834,93,58.0,15.0,7.0,0.8752797,1.7139112,0.9206349,2.5268764,67.583496,1
6bba_268e1230,4835,93,23.0,228.0,126.0,0.399775,1.6878326,0.36507937,2.5368643,68.38806,1
6bba_268e1230,4836,93,63.0,11.0,6.0,0.90755606,1.5500481,1.0,2.1396742,41.032837,1
6bba_268e1230,4837,93,57.0,155.0,130.0,0.73124075,1.0263948,0.9047619,2.5335438,68.11987,1
6bba_268e1230,4838,93,55.0,43.0,48.0,0.92818207,1.4817135,0.8730159,2.5335438,68.11987,2
6bba_268e1230,4839,93,54.0,188.0,111.0,0.5596519,1.4770375,0.85714287,2.5201738,67.04712,0
6bba_268e1230,4840,93,48.0,29.0,50.0,0.7737859,0.981015,0.7619048,2.4652207,62.756104,0
6bba_268e1230,4841,93,59.0,43.0,47.0,1.0065559,2.2786543,0.93650794,2.5434792,68.92444,2
6bba_268e1230,4842,93,63.0,21.0,129.0,1.2515609,1.7764177,1.0,2.1396742,41.032837,0
6bba_268e1230,4843,93,21.0,96.0,164.0,0.43477634,1.6785079,0.33333334,2.5401762,68.65625,1
6bba_268e1230,4844,93,40.0,55.0,15.0,0.47662476,1.3097464,0.63492066,2.5434792,68.92444,0
6bba_268e1230,4845,93,63.0,23.0,147.0,1.3749399,1.6966919,1.0,2.1396742,41.032837,0
6bba_268e1230,4846,93,63.0,0.0,35.0,0.9958146,1.6941452,1.0,1.7994134,24.405151,1
6bba_268e1230,4847,93,63.0,34.0,0.0,0.8212674,2.2762284,1.0,1.7994134,24.405151,0
6bba_268e1230,4848,93,63.0,45.0,49.0,0.98928076,1.8127711,1.0,2.1396742,41.032837,2
6bba_268e1230,4849,93,42.0,73.0,129.0,0.64856774,1.2716385,0.6666667,2.5401762,68.65625,0
6bba_268e1230,4850,93,50.0,81.0,52.0,0.6194051,0.7566854,0.7936508,2.5268764,67.583496,0
6bba_268e1230,4851,93,30.0,103.0,36.0,0.35383144,2.1040518,0.47619048,2.5434792,68.92444,0
6bba_268e1230,4852,93,0.0,255.0,129.0,0.32778955,2.84875,0.0,1.7994134,24.405151,0
6bba_268e1230,4853,93,63.0,73.0,88.0,1.0478476,0.9731961,1.0,2.0420563,35.669067,1
6bba_268e1230,4854,93,43.0,29.0,109.0,0.7027941,0.879178,0.6825397,2.4861133,64.365234,0
6bba_268e1230,4855,93,63.0,0.0,150.0,1.2360697,0.5349947,1.0,1.6408424,18.505005,2
6bba_268e1230,4856,93,26.0,93.0,170.0,0.4485436,1.1126125,0.41269842,2.5268764,67.583496,1
6bba_268e1230,4857,93,45.0,0.0,82.0,0.6622789,0.9477745,0.71428573,2.0723133,37.2782,0
6bba_268e1230,4858,93,29.0,120.0,32.0,0.3159242,1.8953593,0.46031746,2.5434792,68.92444,0
6bba_268e1230,4859,93,41.0,0.0,179.0,0.6301542,0.8518688,0.6507937,2.0471616,35.937256,1
6bba_268e1230,4860,93,63.0,0.0,178.0,0.6384048,0.745786,1.0,1.6870874,20.114136,0
6bba_268e1230,4861,93,51.0,237.0,92.0,0.30263034,1.705908,0.8095238,2.5401762,68.65625,0
6bba_268e1230,4862,93,58.0,39.0,108.0,0.9724513,1.220241,0.9206349,2.5401762,68.65625,0
6bba_268e1230,4863,93,63.0,0.0,49.0,1.0695771,0.11464872,1.0,1.4334079,12.33667,2
6bba_268e1230,4864,93,63.0,136.0,94.0,0.68477726,0.9854449,1.0,2.0522413,36.205444,0
6bba_268e1230,4865,93,41.0,63.0,98.0,0.5387604,0.28024578,0.6507937,2.3277657,52.83313,1
6bba_268e1230,4866,93,0.0,129.0,174.0,0.23776485,3.1391983,0.0,2.1396742,41.032837,0
6bba_268e1230,4867,94,11.0,45.0,185.0,0.9119784,5.274881,0.17460318,2.5401762,68.65625,1
6bba_268e1230,4868,94,63.0,184.0,98.0,1.1946234,2.989093,1.0,2.1396742,41.032837,0
6bba_268e1230,4869,94,58.0,124.0,52.0,1.5589951,2.627003,0.9206349,2.5434792,68.92444,1
6bba_268e1230,4870,94,41.0,87.0,155.0,1.3130852,2.6092184,0.6507937,2.5434792,68.92444,0
6bba_268e1230,4871,94,59.0,152.0,52.0,1.1221865,2.3995848,0.93650794,2.5434792,68.92444,0
6bba_268e1230,4872,94,63.0,157.0,116.0,1.1436142,3.0613108,1.0,2.1396742,41.032837,0
6bba_268e1230,4873,94,63.0,172.0,63.0,0.96825,2.9295416,1.0,2.1396742,41.032837,0
6bba_268e1230,4874,94,52.0,111.0,141.0,1.2787111,1.610913,0.82539684,2.5434792,68.92444,0
6bba_268e1230,4875,94,43.0,0.0,85.0,1.0477054,3.0424464,0.6825397,2.1396742,41.032837,0
6bba_268e1230,4876,94,50.0,132.0,110.0,1.1874897,1.3945353,0.7936508,2.5434792,68.92444,1
6bba_268e1230,4877,94,30.0,217.0,121.0,0.72104526,4.371145,0.47619048,2.5434792,68.92444,0
6bba_268e1230,4878,94,48.0,147.0,134.0,0.96378756,2.5904372,0.7619048,2.5434792,68.92444,0
6bba_268e1230,4879,94,58.0,111.0,51.0,1.1570455,1.738374,0.9206349,2.5434792,68.92444,1
6bba_268e1230,4880,94,50.0,87.0,115.0,1.4383647,2.0498192,0.7936508,2.5434792,68.92444,0
6bba_268e1230,4881,94,60.0,87.0,43.0,1.4673327,2.1764786,0.95238096,2.5401762,68.65625,1
6bba_268e1230,4882,94,57.0,154.0,82.0,1.0018795,2.6216302,0.9047619,2.5434792,68.92444,0
6bba_268e1230,4883,94,48.0,50.0,164.0,1.1637849,2.594411,0.7619048,2.5401762,68.65625,0
6bba_268e1230,4884,94,44.0,34.0,84.0,1.2091703,1.3347456,0.6984127,2.5434792,68.92444,0
6bba_268e1230,4885,94,58.0,81.0,38.0,1.3456116,1.7031572,0.9206349,2.5368643,68.38806,1
6bba_268e1230,4886,94,62.0,93.0,12.0,1.172669,2.6416366,0.984127,2.3316977,53.10132,0
6bba_268e1230,4887,94,10.0,195.0,147.0,0.72711486,2.9882555,0.15873016,2.5434792,68.92444,1
6bba_268e1230,4888,94,10.0,98.0,176.0,0.69640875,2.8423812,0.15873016,2.5401762,68.65625,1
6bba_268e1230,4889,94,63.0,32.0,32.0,1.3950332,3.2893736,1.0,2.1396742,41.032837,0
6bba_268e1230,4890,94,47.0,52.0,144.0,1.4170998,1.5446055,0.74603176,2.5401762,68.65625,2
6bba_268e1230,4891,94,63.0,199.0,68.0,0.7035,2.857844,1.0,2.1396742,41.032837,0
6bba_268e1230,4892,94,57.0,113.0,86.0,1.1943485,1.8741283,0.9047619,2.5434792,68.92444,0
6bba_268e1230,4893,94,39.0,24.0,138.0,1.0313194,1.182301,0.61904764,2.5434792,68.92444,1
6bba_268e1230,4894,94,63.0,112.0,18.0,0.9847165,2.17503,1.0,2.1396742,41.032837,0
6bba_268e1230,4895,94,0.0,95.0,180.0,0.6898265,1.748795,0.0,2.1396742,41.032837,1
6bba_268e1230,4896,94,58.0,75.0,156.0,1.248617,1.992702,0.9206349,2.5434792,68.92444,0
6bba_268e1230,4897,94,43.0,16.0,131.0,1.2005566,1.5641394,0.6825397,2.5401762,68.65625,1
6bba_268e1230,4898,94,63.0,90.0,130.0,1.3158818,1.7085692,1.0,2.1396742,41.032837,0
6bba_268e1230,4899,94,5.0,204.0,50.0,0.6969091,2.1342556,0.07936508,2.5434792,68.92444,0
6bba_268e1230,4900,94,63.0,52.0,165.0,1.1932657,2.2506442,1.0,2.1396742,41.032837,0
6bba_268e1230,4901,94,33.0,74.0,165.0,0.8664505,1.3555549,0.52380955,2.5434792,68.92444,1
6bba_268e1230,4902,94,14.0,147.0,160.0,0.5681309,3.7967308,0.22222222,2.5434792,68.92444,0
6bba_268e1230,4903,94,17.0,187.0,143.0,0.6164338,2.3487942,0.26984128,2.5434792,68.92444,1
6bba_268e1230,4904,94,50.0,54.0,96.0,1.2822059,1.8174014,0.7936508,2.5434792,68.92444,0
6bba_268e1230,4905,94,48.0,14.0,154.0,1.5551924,1.9204382,0.7619048,2.5368643,68.38806,0
6bba_268e1230,4906,94,52.0,74.0,77.0,1.1306694,1.5987942,0.82539684,2.5401762,68.65625,3
6bba_268e1230,4907,94,58.0,26.0,170.0,1.1754891,1.8595607,0.9206349,2.5434792,68.92444,1
6bba_268e1230,4908,94,63.0,105.0,155.0,0.9058752,1.7695261,1.0,2.1396742,41.032837,0
6bba_268e1230,4909,94,47.0,96.0,89.0,0.9312919,1.3609804,0.74603176,2.5434792,68.92444,1
6bba_268e1230,4910,94,63.0,16.0,96.0,1.2869247,2.7627552,1.0,2.1396742,41.032837,0
6bba_268e1230,4911,94,49.0,136.0,86.0,0.77845067,2.1702511,0.7777778,2.5434792,68.92444,0
6bba_268e1230,4912,94,58.0,255.0,67.0,0.57476807,1.9888902,0.9206349,2.1396742,41.032837,0
6bba_268e1230,4913,94,56.0,121.0,113.0,1.8833714,2.9503858,0.8888889,2.5401762,68.65625,2
6bba_268e1230,4914,94,56.0,86.0,83.0,1.3366283,2.3248878,0.8888889,2.5434792,68.92444,3
6bba_268e1230,4915,94,60.0,206.0,90.0,0.6949716,2.494155,0.95238096,2.5401762,68.65625,0
6bba_268e1230,4916,94,25.0,10.0,182.0,0.67590225,2.5901415,0.3968254,2.5434792,68.92444,1
6bba_268e1230,4917,94,52.0,15.0,51.0,1.1245189,1.367885,0.82539684,2.5168092,66.77893,0
6bba_268e1230,4918,94,40.0,50.0,120.0,0.84302646,1.8718469,0.63492066,2.5434792,68.92444,0
6bba_268e1230,4919,94,45.0,18.0,177.0,0.917921,1.3380209,0.71428573,2.5434792,68.92444,2
6bba_268e1230,4920,94,63.0,78.0,68.0,1.1976037,2.403674,1.0,2.1396742,41.032837,1
6bba_268e1230,4921,94,27.0,128.0,158.0,0.58813334,3.0423577,0.42857143,2.5434792,68.92444,0
6bba_268e1230,4922,94,16.0,185.0,40.0,0.60238945,1.8857985,0.25396827,2.5434792,68.92444,0
6bba_268e1230,4923,94,44.0,255.0,85.0,0.50682694,3.8295944,0.6984127,2.1396742,41.032837,0
